-19.923,130.689,286.780
-18.536,126.123,287.998
-16.575,120.859,289.153
-14.752,115.136,290.262
-12.882,109.006,291.324
-10.826,102.271,292.259
-8.731,95.208,293.150
-6.290,87.694,293.857
-3.778,79.797,294.650
-1.236,71.672,295.342
0.775,63.353,296.141
3.086,54.817,296.776
5.163,46.080,297.384
7.094,37.378,297.866
8.884,28.499,298.323
10.713,19.718,298.681
12.667,11.108,298.811
14.379,2.369,298.872
16.163,-6.697,298.736
17.859,-15.951,298.455
19.687,-25.042,298.004
21.346,-33.920,297.335
23.380,-42.929,296.518
25.268,-51.730,295.476
27.141,-60.392,294.280
29.303,-69.200,292.916
31.447,-77.843,291.440
33.294,-86.174,289.848
35.189,-94.454,288.199
37.430,-102.380,286.438
39.581,-109.841,284.634
41.038,-117.712,282.977
42.583,-125.401,281.335
44.562,-130.965,279.276
45.710,-138.524,277.984
46.452,-145.622,276.730
47.181,-153.053,275.673
47.854,-158.116,274.252
48.835,-160.923,272.561
49.402,-164.308,271.247
49.808,-167.890,270.185
49.812,-171.069,269.255
49.701,-173.722,268.477
49.996,-176.240,267.887
50.153,-178.249,267.423
50.327,-179.770,267.129
50.331,-180.895,267.048
50.267,-181.480,267.098
50.277,-181.458,267.344
49.995,-180.770,267.741
49.362,-179.637,268.353
48.750,-177.834,269.138
47.904,-175.367,270.067
46.810,-172.290,271.132
45.454,-168.673,272.370
43.951,-164.327,273.663
42.080,-160.240,275.277
39.656,-156.689,277.218
36.931,-153.495,279.435
36.500,-143.602,280.257
34.968,-136.620,281.795
33.275,-129.144,283.317
31.185,-123.382,285.305
29.383,-116.025,286.938
27.733,-108.621,288.538
25.889,-101.257,290.097
24.024,-94.002,291.679
22.261,-86.039,293.054
20.508,-77.966,294.353
18.622,-69.640,295.498
16.717,-60.958,296.504
14.737,-52.267,297.384
12.718,-43.419,298.119
10.632,-34.384,298.726
8.448,-25.339,299.174
6.405,-16.152,299.477
4.340,-7.047,299.630
2.272,2.544,299.590
0.269,11.893,299.402
-1.898,20.647,299.120
-4.187,28.751,298.605
-5.975,37.827,297.979
-7.894,46.288,297.114
-9.689,54.559,296.083
-11.251,62.703,294.916
-12.785,70.462,293.545
-14.349,77.961,292.149
-15.550,85.083,290.560
-16.743,91.818,288.998
-17.974,98.473,287.401
-18.947,104.607,285.729
-20.019,110.438,284.227
-20.781,115.901,282.657
-21.787,121.137,281.339
-22.528,125.817,280.083
-23.255,130.223,278.981
-24.062,134.145,278.021
-24.720,137.492,277.267
-25.222,140.528,276.667
-25.682,142.978,276.196
-25.990,144.845,275.805
-25.861,146.231,275.589
-25.562,146.949,275.436
-25.115,147.114,275.407
-24.467,146.725,275.447
-23.416,145.741,275.679
-22.271,144.187,276.011
-21.024,142.205,276.513
-19.765,139.642,277.194
-18.275,136.568,278.028
-16.822,133.076,279.054
-15.108,129.107,280.176
-13.637,124.884,281.580
-11.705,120.142,282.939
-9.936,114.912,284.459
-7.978,109.453,286.074
-6.234,103.610,287.747
-4.391,97.368,289.397
-2.435,90.970,291.047
-0.266,84.000,292.591
1.818,76.728,294.053
4.099,69.268,295.382
6.645,61.368,296.586
9.027,53.316,297.679
11.469,44.922,298.584
13.758,36.498,299.319
16.419,28.529,299.941
18.703,19.857,300.387
21.074,10.786,300.658
23.375,1.461,300.749
25.546,-7.297,300.656
27.802,-16.053,300.463
30.007,-24.886,299.960
31.993,-33.779,299.355
34.049,-42.405,298.581
36.034,-50.930,297.657
37.889,-59.276,296.573
39.681,-67.543,295.335
41.387,-75.710,293.988
43.072,-83.765,292.495
44.690,-91.544,290.912
46.290,-99.057,289.236
48.040,-106.060,287.461
49.541,-113.290,285.688
51.105,-120.602,283.946
52.614,-127.401,282.107
54.407,-132.408,280.011
55.528,-139.277,278.445
58.996,-138.404,275.884
60.953,-140.884,274.059
62.893,-142.811,272.827
58.729,-161.846,272.452
59.720,-164.244,270.969
60.285,-167.014,269.721
60.486,-169.796,268.719
60.391,-172.002,267.830
60.247,-173.304,267.091
59.717,-174.232,266.541
59.208,-174.699,266.213
58.593,-174.451,266.031
57.749,-173.852,266.066
57.031,-172.623,266.267
56.224,-171.161,266.672
55.624,-169.106,267.261
54.784,-166.514,268.012
53.873,-163.857,268.937
52.462,-161.311,270.070
50.786,-159.061,271.453
49.047,-156.579,272.999
46.873,-154.267,274.795
44.193,-151.517,276.694
46.076,-135.696,277.034
44.684,-127.994,278.500
42.127,-122.576,280.412
39.722,-116.077,282.291
37.597,-108.705,284.078
35.087,-101.291,285.845
32.576,-93.944,287.710
30.046,-86.121,289.449
27.631,-78.054,291.136
25.343,-69.817,292.749
23.049,-61.459,294.267
20.829,-52.711,295.626
18.804,-44.034,296.835
16.701,-35.233,297.994
14.653,-26.249,298.819
12.754,-17.233,299.610
10.873,-8.904,300.110
8.718,-0.039,300.530
6.941,8.755,300.761
4.892,17.533,300.838
2.731,26.491,300.782
0.472,35.261,300.567
-1.591,43.746,300.177
-3.703,52.072,299.643
-5.958,60.441,299.024
-8.405,68.489,298.306
-10.754,76.278,297.512
-13.027,83.707,296.612
-14.953,90.872,295.588
-17.015,97.843,294.587
-18.992,104.328,293.495
-20.307,110.478,292.295
-21.622,116.303,291.143
-22.735,121.730,289.969
-23.543,126.704,288.784
-24.278,131.202,287.716
-24.657,135.350,286.621
-25.097,138.993,285.684
-25.366,142.250,284.865
-25.401,144.965,284.164
-25.622,147.204,283.615
-25.669,148.965,283.205
-25.756,150.126,282.989
-25.866,150.837,282.851
-25.853,150.990,282.918
-25.636,150.663,283.179
-25.424,149.655,283.477
-24.883,148.238,283.957
-24.263,146.366,284.574
-23.354,144.003,285.277
-22.089,141.136,286.098
-20.792,137.850,286.925
-19.142,133.956,287.829
-17.044,129.729,288.887
-15.136,124.986,289.882
-12.927,119.907,290.922
-10.637,114.477,292.096
-8.400,108.487,293.185
-6.234,102.274,294.385
-3.846,95.659,295.491
-1.747,88.779,296.609
0.378,81.606,297.676
2.575,74.161,298.675
4.808,66.439,299.579
6.932,58.498,300.277
9.123,50.427,300.991
11.410,42.014,301.447
13.741,33.569,301.777
16.207,24.848,301.914
18.440,16.135,301.931
20.899,7.362,301.747
23.686,-1.629,301.393
25.902,-10.475,300.891
28.457,-19.517,300.151
30.918,-28.300,299.248
33.384,-36.717,298.164
35.579,-45.682,296.967
37.969,-54.490,295.657
40.235,-62.936,294.181
42.230,-71.224,292.615
44.364,-79.188,291.097
46.322,-87.094,289.344
48.016,-94.784,287.556
49.665,-101.716,285.731
51.174,-108.666,283.939
52.450,-115.764,282.205
53.520,-122.388,280.476
54.850,-127.885,278.656
55.932,-133.193,276.998
56.652,-139.869,275.610
57.270,-145.154,274.249
57.722,-150.808,273.007
57.172,-159.121,272.185
58.639,-161.186,270.900
59.764,-163.071,269.752
60.839,-164.885,268.857
61.692,-166.240,268.114
62.282,-167.663,267.630
62.531,-168.604,267.307
62.578,-169.307,267.203
62.224,-169.417,267.302
61.581,-169.280,267.612
60.801,-168.475,268.100
59.544,-167.233,268.752
57.863,-165.731,269.577
56.575,-164.101,270.678
54.571,-162.335,271.976
52.688,-160.341,273.477
50.255,-158.083,275.112
50.321,-148.298,276.039
48.824,-142.927,277.585
47.627,-137.246,279.265
46.500,-130.366,280.876
44.872,-124.822,282.734
42.595,-119.410,284.641
40.896,-112.717,286.482
38.901,-105.731,288.269
36.904,-98.885,290.077
34.399,-91.773,291.845
32.011,-84.072,293.561
29.681,-76.281,295.169
27.090,-68.181,296.700
24.460,-59.870,298.095
21.796,-51.607,299.348
19.029,-43.210,300.553
16.533,-34.285,301.521
13.807,-25.338,302.361
10.933,-16.407,303.045
8.482,-7.651,303.474
5.673,1.410,303.944
2.976,10.250,304.015
0.533,18.942,304.071
-1.848,27.645,303.812
-4.077,36.055,303.346
-6.215,44.341,302.628
-8.077,52.298,301.809
-10.122,60.176,300.793
-11.984,67.828,299.630
-13.779,75.299,298.398
-15.913,82.445,296.997
-17.604,89.370,295.654
-19.243,96.014,294.246
-21.161,102.298,292.802
-23.067,108.365,291.373
-24.573,113.882,290.035
-26.569,119.208,288.724
-27.945,124.016,287.520
-29.284,128.508,286.433
-30.516,132.585,285.414
-31.143,136.156,284.507
-31.571,139.312,283.669
-32.312,141.988,282.948
-32.258,144.189,282.298
-32.350,145.947,281.797
-32.377,147.230,281.386
-31.708,147.955,281.100
-31.132,148.118,280.964
-30.587,147.766,280.969
-29.537,146.918,281.184
-28.674,145.487,281.546
-27.770,143.739,282.167
-27.019,141.289,282.912
-26.260,138.514,283.822
-25.130,135.164,284.898
-24.043,131.337,286.091
-22.881,127.212,287.410
-21.195,122.601,288.822
-19.707,117.784,290.288
-17.771,112.355,291.761
-16.093,106.778,293.242
-13.700,100.724,294.681
-11.203,94.317,296.032
-8.909,87.617,297.303
-6.312,80.591,298.417
-3.272,73.238,299.516
-0.474,65.562,300.462
2.407,57.716,301.288
4.936,49.726,301.981
7.747,41.344,302.626
10.417,32.987,303.067
12.926,24.528,303.490
15.401,15.768,303.655
17.701,7.220,303.697
20.219,-1.564,303.472
22.321,-10.222,303.156
24.497,-18.844,302.646
26.686,-27.687,301.940
28.763,-36.228,301.036
30.977,-44.875,300.025
33.149,-53.318,298.799
35.508,-61.449,297.456
37.873,-69.689,295.923
40.100,-77.594,294.300
42.318,-85.410,292.548
44.738,-92.884,290.706
47.033,-100.195,288.795
49.364,-106.626,286.844
51.386,-113.624,284.939
53.199,-120.322,283.078
54.843,-126.267,281.194
56.865,-130.722,279.204
57.794,-137.138,277.622
58.736,-142.349,276.076
59.296,-147.920,274.684
59.347,-153.312,273.430
58.564,-160.437,272.522
59.431,-161.901,271.175
60.078,-163.208,270.022
60.545,-164.329,269.050
61.085,-165.327,268.284
61.191,-166.318,267.707
61.281,-166.934,267.340
61.138,-167.026,267.094
61.012,-166.843,267.078
60.781,-166.076,267.222
60.394,-165.062,267.595
59.504,-163.772,268.177
58.348,-162.448,268.993
56.823,-160.863,270.032
54.913,-158.982,271.260
52.677,-157.046,272.720
52.738,-147.292,273.499
51.196,-141.281,274.837
49.239,-135.689,276.355
47.417,-129.083,277.911
44.918,-123.848,279.763
42.314,-118.484,281.685
40.126,-111.708,283.478
37.868,-104.729,285.293
35.627,-97.994,287.053
33.276,-91.001,288.824
31.141,-83.452,290.486
28.980,-75.711,292.067
26.733,-67.840,293.597
24.539,-59.771,295.004
22.301,-51.457,296.270
19.999,-43.076,297.521
17.567,-34.427,298.584
15.223,-25.502,299.575
12.674,-16.637,300.419
10.124,-7.879,301.099
7.583,0.954,301.614
4.456,9.870,302.156
1.584,18.737,302.429
-1.407,27.381,302.511
-4.014,35.864,302.561
-6.704,44.205,302.359
-9.511,52.305,301.937
-11.844,60.106,301.386
-14.276,67.754,300.634
-16.167,75.060,299.702
-18.142,82.083,298.630
-20.078,88.804,297.416
-21.475,95.324,296.132
-22.708,101.532,294.804
-23.893,107.301,293.441
-25.105,112.918,292.150
-26.261,118.037,290.897
-27.297,123.023,289.796
-28.562,127.458,288.767
-29.453,131.503,287.896
-30.642,135.174,287.146
-31.436,138.348,286.528
-32.233,140.922,285.976
-33.062,143.061,285.559
-33.197,144.686,285.214
-33.716,145.931,285.002
-33.505,146.539,284.802
-33.223,146.733,284.717
-32.756,146.383,284.706
-32.170,145.573,284.775
-31.000,144.261,284.924
-29.763,142.390,285.178
-28.806,140.210,285.591
-27.030,137.591,286.156
-25.675,134.386,286.867
-23.893,130.661,287.725
-22.169,126.724,288.761
-20.574,122.261,289.874
-18.939,117.497,291.105
-16.898,112.204,292.423
-15.293,106.787,293.761
-13.549,100.795,295.007
-11.217,94.557,296.255
-9.235,87.916,297.429
-6.926,80.995,298.414
-4.866,74.005,299.330
-2.243,66.520,300.114
0.635,58.649,300.706
3.466,50.856,301.109
6.371,42.590,301.340
9.500,34.226,301.466
12.980,25.699,301.509
15.798,17.078,301.373
18.891,8.464,301.101
21.856,-0.347,300.650
24.686,-8.881,300.181
27.336,-17.211,299.532
30.031,-25.418,298.773
32.280,-33.967,297.832
34.674,-42.407,296.776
36.740,-51.048,295.505
38.937,-59.433,294.238
40.997,-67.535,292.730
43.129,-75.362,291.168
44.959,-83.174,289.540
46.861,-90.770,287.858
48.764,-97.915,286.059
50.789,-104.526,284.228
52.615,-111.662,282.482
54.351,-118.414,280.685
56.172,-124.933,278.979
58.346,-129.911,277.147
60.223,-135.388,275.562
61.606,-141.188,274.218
62.809,-146.694,272.960
61.670,-158.043,272.463
63.389,-159.825,271.148
64.784,-161.568,270.056
65.635,-163.049,269.153
66.207,-164.276,268.439
66.534,-165.135,267.908
66.525,-165.872,267.582
66.084,-166.175,267.423
65.663,-166.373,267.482
64.992,-166.185,267.727
64.121,-165.700,268.139
63.137,-164.957,268.736
61.974,-163.828,269.506
60.834,-162.441,270.457
59.574,-160.966,271.621
58.026,-159.190,272.921
58.084,-152.227,273.872
57.359,-146.807,275.130
56.156,-141.607,276.587
54.679,-136.272,278.150
53.115,-129.659,279.711
50.766,-125.024,281.649
48.544,-118.923,283.513
46.278,-112.413,285.367
43.685,-105.547,287.185
41.070,-98.845,288.998
38.208,-91.852,290.759
35.496,-84.525,292.443
32.922,-76.904,294.048
30.322,-69.067,295.484
27.501,-61.196,296.845
25.176,-52.983,297.991
22.721,-44.580,298.972
20.318,-36.202,299.836
17.932,-27.591,300.511
15.826,-19.366,300.987
13.468,-11.152,301.311
11.129,-2.820,301.497
8.760,5.271,301.472
6.525,13.705,301.305
4.199,22.198,301.001
1.680,30.689,300.576
-0.578,38.963,299.980
-3.063,47.153,299.254
-5.510,55.095,298.414
-8.275,62.890,297.514
-10.714,70.396,296.405
-13.064,77.565,295.204
-15.545,84.442,293.921
-17.866,91.009,292.559
-20.017,97.268,291.130
-22.057,103.138,289.629
-23.768,108.700,288.237
-25.221,113.749,286.708
-26.510,118.496,285.132
-27.402,122.801,283.775
-28.086,126.814,282.475
-28.575,130.433,281.258
-28.907,133.552,280.275
-29.218,136.244,279.377
-29.274,138.706,278.750
-29.445,140.509,278.240
-29.516,141.872,277.845
-29.662,142.694,277.763
-29.673,143.046,277.810
-29.725,142.835,277.951
-29.504,142.057,278.306
-29.421,140.818,278.703
-28.862,139.004,279.247
-28.170,136.684,279.870
-27.256,133.885,280.568
-25.706,130.673,281.440
-24.043,126.841,282.317
-22.131,122.792,283.321
-20.061,118.151,284.353
-17.732,113.249,285.584
-15.364,107.994,286.839
-12.851,102.369,288.166
-10.485,96.441,289.566
-7.937,90.186,290.961
-5.543,83.599,292.353
-3.113,76.778,293.718
-0.722,69.739,295.020
1.537,62.368,296.191
3.700,54.754,297.303
5.928,46.991,298.271
8.006,38.999,299.042
10.369,30.896,299.675
12.551,22.767,300.113
14.874,15.112,300.364
17.443,6.720,300.421
19.672,-2.179,300.303
21.933,-10.990,299.986
24.700,-19.900,299.462
27.427,-28.525,298.893
30.237,-37.201,297.981
33.195,-45.460,297.035
36.005,-53.848,295.908
38.840,-61.835,294.703
41.606,-69.825,293.369
44.082,-77.703,291.946
46.504,-85.369,290.432
48.667,-92.869,288.853
50.820,-99.819,287.193
52.797,-106.512,285.471
54.624,-112.900,283.757
55.963,-119.589,282.084
57.225,-125.906,280.378
58.737,-131.071,278.550
60.483,-134.932,276.626
62.484,-137.550,274.735
64.695,-139.394,272.939
66.569,-141.238,271.278
68.376,-143.203,269.844
70.227,-144.416,269.556
65.708,-163.991,269.305
66.943,-165.659,268.307
67.778,-167.124,267.506
68.171,-168.367,266.892
68.339,-169.334,266.506
68.253,-169.380,266.221
67.851,-169.327,266.180
67.204,-168.687,266.316
66.152,-167.668,266.663
64.836,-165.941,267.118
63.284,-164.381,267.862
61.343,-162.508,268.791
59.373,-160.445,269.915
56.978,-158.356,271.231
54.551,-156.446,272.796
52.024,-154.275,274.532
49.569,-152.002,276.441
52.045,-134.685,275.556
50.414,-129.264,277.064
48.279,-124.509,278.862
46.491,-118.175,280.438
44.570,-111.398,281.969
42.436,-104.653,283.553
40.028,-98.017,285.192
37.535,-90.888,286.794
34.990,-83.228,288.280
32.172,-75.457,289.721
29.297,-67.465,291.081
26.282,-59.388,292.341
23.350,-51.027,293.518
20.373,-42.711,294.558
17.421,-34.479,295.488
14.536,-25.958,296.219
11.757,-17.508,296.801
8.986,-9.136,297.229
6.431,-0.340,297.409
4.070,8.136,297.482
1.793,16.414,297.326
-0.857,23.721,296.985
-2.952,31.852,296.473
-5.317,39.623,295.822
-7.582,47.375,295.073
-9.710,54.973,294.161
-11.867,62.338,293.183
-14.221,69.555,292.172
-16.358,76.636,291.109
-18.587,83.369,290.000
-20.688,89.886,288.903
-23.113,96.145,287.888
-25.422,101.984,286.848
-27.561,107.510,285.901
-29.614,112.698,284.969
-31.327,117.417,283.962
-32.638,121.483,283.111
-33.875,125.277,282.233
-34.898,128.575,281.327
-35.266,131.298,280.531
-35.501,133.515,279.728
-35.514,135.365,279.048
-35.556,136.677,278.545
-35.380,137.562,278.080
-34.913,137.948,277.890
-34.488,137.772,277.822
-33.833,137.206,278.014
-33.374,136.134,278.290
-32.810,134.587,278.832
-32.166,132.629,279.484
-31.186,130.240,280.312
-30.512,127.304,281.259
-29.405,124.042,282.283
-28.264,120.215,283.391
-26.855,115.960,284.506
-25.151,111.303,285.610
-23.247,106.090,286.644
-21.089,100.523,287.668
-18.656,94.629,288.677
-16.173,88.284,289.596
-13.710,81.614,290.541
-10.623,74.658,291.424
-8.164,67.451,292.327
-5.596,60.098,293.186
-3.077,52.467,293.937
-0.588,44.786,294.624
1.831,37.029,295.266
4.352,29.537,295.731
6.824,21.861,296.128
9.074,13.511,296.377
11.154,5.154,296.513
13.147,-3.796,296.502
15.371,-12.102,296.291
17.508,-20.435,295.923
19.808,-28.744,295.373
21.897,-37.077,294.660
24.348,-45.482,293.800
26.890,-53.652,292.757
29.371,-61.829,291.592
31.895,-69.929,290.297
34.614,-77.746,288.871
37.127,-85.351,287.354
39.745,-93.119,285.868
42.310,-100.271,284.270
44.914,-106.849,282.591
47.202,-113.508,281.028
49.152,-120.350,279.577
50.867,-126.709,278.102
53.059,-131.352,276.336
54.500,-136.963,275.027
55.572,-142.207,273.830
56.118,-147.313,272.753
56.424,-152.833,271.958
56.162,-158.731,271.393
57.352,-160.480,270.131
58.032,-162.051,269.065
58.899,-163.821,268.226
59.275,-165.420,267.625
60.059,-166.995,267.207
60.195,-168.117,266.981
60.488,-168.809,266.925
60.456,-168.896,267.015
60.180,-168.469,267.287
59.854,-167.525,267.768
59.128,-165.990,268.363
58.239,-164.237,269.232
56.858,-162.257,270.310
54.841,-160.421,271.698
52.727,-158.483,273.312
51.857,-151.898,274.131
50.282,-146.240,275.339
48.106,-140.503,276.762
46.169,-135.183,278.287
44.185,-128.941,279.801
41.131,-124.447,281.847
39.245,-118.158,283.458
37.020,-111.722,285.083
34.332,-105.013,286.716
31.987,-98.648,288.325
29.662,-91.756,289.827
27.401,-84.455,291.204
24.940,-76.927,292.529
22.564,-69.263,293.734
20.272,-61.374,294.828
17.440,-53.362,295.882
15.092,-45.203,296.765
12.269,-36.858,297.543
9.593,-28.429,298.214
7.008,-19.405,298.706
4.370,-10.916,299.115
1.604,-3.075,299.337
-1.241,5.255,299.479
-3.790,13.602,299.299
-6.595,21.926,299.012
-9.619,30.251,298.649
-11.943,38.239,297.949
-14.487,46.146,297.162
-17.109,53.832,296.295
-19.310,61.260,295.227
-21.566,68.469,294.061
-23.667,75.353,292.774
-25.535,82.095,291.424
-27.298,88.595,290.006
-28.869,94.551,288.587
-30.616,100.390,287.207
-32.086,105.830,285.880
-33.433,110.901,284.647
-34.912,115.570,283.520
-36.290,119.966,282.522
-37.566,123.729,281.648
-38.814,127.302,280.932
-39.929,130.171,280.303
-40.754,132.762,279.819
-41.468,134.695,279.422
-41.946,136.236,279.115
-42.151,137.269,278.911
-42.221,137.827,278.785
-41.974,137.822,278.754
-41.487,137.343,278.817
-40.689,136.409,278.979
-39.780,134.955,279.267
-38.688,133.202,279.752
-37.343,130.820,280.326
-35.970,128.061,281.091
-34.389,124.807,282.002
-32.877,121.191,283.087
-31.455,117.204,284.342
-29.998,112.802,285.687
-28.072,107.988,287.104
-26.493,102.796,288.592
-24.620,97.327,290.102
-22.544,91.474,291.586
-20.688,85.267,293.005
-18.396,78.732,294.335
-15.953,72.001,295.558
-13.521,64.827,296.640
-10.805,57.527,297.588
-8.036,49.740,298.374
-5.403,42.096,298.984
-2.315,34.052,299.601
0.586,25.959,299.984
3.288,17.837,300.164
6.483,9.828,300.359
9.096,1.598,300.328
11.993,-6.570,300.112
14.700,-14.754,299.804
17.478,-22.396,299.251
20.107,-30.324,298.631
22.515,-38.623,297.877
24.908,-46.747,296.965
27.323,-54.502,295.914
29.603,-62.169,294.735
32.069,-69.694,293.430
34.329,-77.142,292.024
36.621,-84.254,290.500
38.801,-91.303,288.899
41.061,-98.027,287.200
43.413,-104.206,285.381
45.784,-110.240,283.510
47.866,-116.413,281.726
49.730,-122.360,279.949
51.826,-127.776,278.136
54.228,-131.758,276.186
55.531,-137.413,274.721
56.968,-142.097,273.313
57.899,-146.537,272.039
58.463,-151.324,271.020
57.772,-158.357,270.608
58.740,-159.534,269.425
59.194,-160.317,268.466
59.793,-161.110,267.750
59.686,-161.470,267.243
59.534,-161.673,266.945
59.340,-161.606,266.827
58.921,-161.291,266.929
58.147,-160.662,267.217
57.202,-159.738,267.688
56.456,-158.844,268.329
55.220,-157.425,269.172
54.133,-156.086,270.159
54.775,-148.030,270.295
53.996,-143.324,271.164
52.958,-138.514,272.199
51.225,-134.149,273.534
49.677,-128.709,274.881
47.321,-124.448,276.658
45.080,-119.104,278.364
42.767,-112.782,280.042
40.428,-106.329,281.795
37.677,-100.055,283.676
34.941,-93.929,285.588
32.110,-87.003,287.427
29.700,-79.693,289.143
27.159,-72.279,290.797
24.461,-64.736,292.387
22.094,-56.542,293.785
19.619,-48.567,295.083
17.076,-40.824,296.233
14.438,-33.219,297.250
11.839,-25.231,298.084
9.501,-17.055,298.743
6.754,-8.842,299.199
4.199,-0.722,299.602
1.617,7.385,299.781
-1.157,15.672,299.819
-3.605,23.854,299.859
-6.453,31.889,299.762
-9.253,39.964,299.569
-12.104,47.828,299.301
-15.084,55.481,298.911
-17.720,62.923,298.431
-20.169,70.074,297.830
-22.710,77.090,297.132
-24.830,83.650,296.323
-27.101,89.849,295.424
-28.931,95.970,294.415
-30.761,101.650,293.332
-32.331,107.035,292.202
-33.685,111.984,291.021
-35.095,116.480,289.829
-36.096,120.766,288.681
-37.154,124.473,287.563
-38.145,127.789,286.554
-38.887,130.664,285.674
-39.866,133.306,284.975
-40.465,135.338,284.382
-41.181,136.896,283.992
-41.462,137.994,283.741
-41.551,138.771,283.667
-41.775,138.914,283.741
-41.827,138.814,283.984
-41.432,138.039,284.312
-40.834,136.928,284.747
-40.102,135.269,285.232
-39.303,133.169,285.804
-38.173,130.688,286.428
-37.029,127.774,287.116
-35.346,124.269,287.825
-33.873,120.520,288.587
-31.962,116.108,289.366
-30.372,111.618,290.236
-28.287,106.404,291.114
-26.124,101.013,292.047
-24.021,95.312,293.066
-21.866,89.152,294.060
-19.710,82.774,295.070
-17.493,76.187,296.066
-15.210,69.299,297.018
-12.916,62.262,297.903
-10.584,55.181,298.642
-7.893,47.507,299.260
-5.406,39.901,299.761
-2.726,32.046,300.055
0.056,24.003,300.202
3.135,15.997,300.118
5.918,7.700,299.874
9.035,-0.776,299.485
12.112,-8.973,299.013
14.847,-17.380,298.344
17.492,-25.927,297.510
20.348,-34.088,296.546
23.021,-41.765,295.397
25.590,-49.624,294.207
28.121,-57.832,292.846
30.543,-65.889,291.493
32.966,-73.442,290.022
35.280,-80.736,288.519
37.607,-87.865,286.984
39.638,-94.768,285.461
41.966,-100.665,283.778
44.112,-106.602,282.132
46.074,-112.481,280.540
47.773,-118.492,279.030
49.496,-123.907,277.521
51.604,-127.823,275.866
53.810,-131.074,274.204
56.004,-133.938,272.601
56.155,-141.398,271.914
54.003,-155.104,272.343
55.625,-156.685,271.082
58.390,-154.246,269.358
58.405,-159.046,269.011
59.271,-160.003,268.326
59.863,-160.738,267.848
60.110,-161.136,267.615
60.064,-161.302,267.600
59.629,-161.125,267.807
58.968,-160.745,268.292
58.169,-160.070,268.931
57.033,-159.231,269.842
55.598,-158.031,270.906
55.720,-151.753,271.338
55.105,-147.528,272.252
54.163,-143.240,273.376
52.963,-138.550,274.575
52.372,-132.106,275.646
50.444,-128.864,277.378
48.255,-125.167,279.144
46.155,-120.429,280.819
44.314,-114.597,282.378
42.358,-108.759,284.010
40.156,-102.619,285.660
37.515,-96.880,287.422
35.020,-90.246,289.030
32.428,-83.254,290.606
29.669,-76.266,292.230
27.084,-68.861,293.720
24.416,-61.088,295.119
21.785,-53.073,296.417
19.247,-45.092,297.522
16.191,-37.603,298.587
13.650,-29.518,299.432
11.166,-21.348,300.095
8.397,-12.858,300.612
5.675,-4.664,300.876
2.874,3.758,301.060
0.097,11.915,301.039
-2.430,19.979,300.880
-5.161,28.060,300.477
-7.583,35.812,299.970
-10.173,43.572,299.270
-12.391,50.872,298.402
-14.780,58.179,297.434
-17.429,65.295,296.353
-19.684,72.091,295.246
-21.916,78.674,294.082
-24.080,85.083,292.872
-26.325,90.987,291.688
-28.492,96.880,290.508
-30.419,102.308,289.354
-32.221,107.440,288.209
-33.835,112.237,287.129
-35.186,116.590,286.083
-36.527,120.623,285.107
-37.651,124.218,284.183
-38.388,127.413,283.296
-39.185,130.071,282.494
-39.859,132.356,281.795
-40.230,134.136,281.162
-40.588,135.367,280.621
-40.577,136.273,280.239
-40.518,136.649,279.980
-40.474,136.470,279.895
-40.046,136.001,279.997
-39.703,134.896,280.276
-39.055,133.394,280.727
-38.461,131.429,281.377
-37.575,129.152,282.189
-36.603,126.316,283.136
-35.462,123.241,284.224
-34.266,119.572,285.394
-32.792,115.646,286.611
-31.158,111.338,287.883
-29.304,106.510,289.106
-27.308,101.492,290.375
-25.382,95.929,291.596
-22.968,90.033,292.769
-20.619,83.840,293.848
-18.119,77.415,294.889
-15.654,70.516,295.835
-13.253,63.473,296.690
-10.520,56.099,297.503
-7.808,48.575,298.160
-5.297,40.902,298.825
-2.720,32.953,299.230
0.117,24.914,299.761
2.661,16.869,300.100
5.021,8.927,300.268
7.677,0.761,300.322
10.381,-7.140,300.141
12.995,-15.105,299.832
15.543,-23.077,299.320
18.346,-30.433,298.572
20.860,-38.408,297.736
23.542,-46.204,296.702
26.089,-54.450,295.523
28.727,-62.151,294.208
31.292,-69.608,292.742
33.907,-76.972,291.176
36.403,-84.263,289.533
38.832,-91.263,287.834
41.300,-98.023,286.070
43.734,-104.068,284.219
45.934,-110.150,282.413
47.809,-116.415,280.750
49.492,-122.395,279.107
51.293,-127.377,277.396
53.179,-131.187,275.592
54.422,-136.156,274.241
55.304,-140.870,273.039
56.158,-145.021,271.912
54.415,-156.303,272.256
57.443,-152.857,270.009
57.033,-158.600,269.651
58.140,-159.551,268.667
58.780,-160.215,267.893
59.460,-160.899,267.296
59.794,-161.216,266.919
59.925,-161.238,266.727
59.776,-161.005,266.726
59.411,-160.645,266.980
58.675,-159.879,267.423
57.885,-158.981,268.101
56.565,-157.899,269.038
56.468,-151.781,269.266
55.626,-147.377,270.045
54.398,-142.846,271.034
52.885,-138.302,272.189
51.172,-133.468,273.489
49.282,-128.276,274.921
46.901,-123.937,276.702
44.955,-118.249,278.283
42.936,-112.207,279.861
40.666,-105.958,281.501
38.319,-99.956,283.172
35.959,-93.715,284.795
33.662,-86.979,286.366
31.197,-80.075,287.888
28.716,-72.831,289.302
26.170,-65.507,290.663
23.540,-57.946,291.894
20.744,-50.357,293.061
18.155,-42.666,294.107
15.453,-34.923,295.063
