-2.769,-59.591,294.822
-1.022,-50.572,295.811
0.741,-41.431,296.650
2.512,-32.219,297.370
4.415,-22.952,297.938
6.171,-13.693,298.323
8.002,-4.346,298.546
9.827,5.166,298.607
11.751,14.576,298.522
13.311,23.519,298.238
14.959,31.779,297.848
16.397,40.301,297.334
17.908,48.839,296.617
19.402,57.309,295.795
20.790,65.546,294.848
22.302,73.539,293.784
23.514,81.439,292.695
25.080,88.939,291.497
26.703,96.130,290.217
27.868,103.125,289.025
29.605,109.536,287.661
30.845,115.707,286.438
32.081,121.556,285.189
33.633,126.851,283.953
34.791,131.748,282.801
36.153,136.027,281.607
37.080,139.864,280.592
37.850,143.310,279.663
38.446,145.951,278.791
39.048,148.246,278.061
39.531,149.980,277.489
39.950,151.141,277.068
40.291,151.707,276.734
40.456,151.915,276.703
40.638,151.535,276.757
40.643,150.696,277.106
40.760,149.338,277.546
40.971,147.453,278.128
41.219,144.986,278.837
41.332,142.124,279.707
41.654,138.488,280.556
41.610,134.452,281.588
41.539,130.068,282.735
41.319,125.033,283.886
40.993,119.563,285.076
40.459,113.694,286.326
39.735,107.397,287.574
38.813,100.725,288.836
37.771,93.687,290.076
36.751,86.248,291.287
35.612,78.535,292.468
34.275,70.670,293.590
32.905,62.459,294.635
31.654,54.144,295.602
30.366,45.560,296.446
29.001,36.872,297.152
27.819,28.674,297.717
26.454,19.816,298.107
25.304,10.848,298.296
24.090,1.518,298.384
22.750,-7.690,298.203
21.482,-17.026,297.905
20.219,-26.191,297.444
18.876,-35.379,296.769
17.506,-44.492,295.959
16.079,-53.474,294.985
14.609,-62.572,293.907
13.071,-71.280,292.681
11.599,-80.073,291.395
9.954,-88.434,289.974
8.465,-96.249,288.424
6.778,-104.320,286.936
5.032,-112.168,285.379
3.650,-119.279,283.709
1.867,-127.411,282.382
-0.077,-135.493,281.054
-1.442,-142.258,279.520
-1.626,-146.330,277.495
-2.547,-151.870,275.920
-3.375,-157.182,274.451
-3.720,-162.010,273.030
-4.370,-166.272,271.704
-4.726,-170.382,270.562
-5.276,-173.779,269.515
-5.762,-176.644,268.617
-6.391,-179.120,267.918
-7.042,-181.011,267.406
-7.670,-182.363,267.074
-8.227,-183.213,266.953
-8.913,-183.429,267.008
-9.731,-183.009,267.267
-10.407,-182.023,267.680
-10.441,-180.712,268.317
-11.004,-178.381,268.998
-11.247,-175.898,269.933
-11.148,-172.652,270.919
-10.830,-169.084,272.051
-10.265,-164.958,273.278
-9.913,-160.403,274.657
-9.119,-155.403,276.046
-8.380,-149.881,277.580
-7.553,-144.227,279.211
-7.476,-139.851,281.185
-6.500,-132.820,282.803
-5.093,-124.820,284.311
-3.940,-116.348,285.756
-3.609,-109.234,287.549
-2.819,-101.518,289.219
-1.898,-93.381,290.797
-1.471,-85.502,292.362
-0.482,-77.138,293.781
0.336,-68.457,295.071
1.537,-59.755,296.249
2.717,-50.829,297.256
4.039,-41.790,298.109
5.562,-32.642,298.801
7.194,-23.445,299.336
9.120,-14.257,299.745
10.751,-4.847,299.915
12.677,4.664,299.928
14.587,13.992,299.770
16.556,22.896,299.457
18.118,31.242,298.919
19.933,39.821,298.246
21.313,48.488,297.403
22.783,56.875,296.430
23.971,65.146,295.323
25.215,73.031,294.096
26.370,80.607,292.726
27.155,88.049,291.329
28.479,94.990,289.797
28.975,101.729,288.329
29.638,108.177,286.874
30.913,114.070,285.334
31.811,119.770,283.922
32.469,125.166,282.661
33.574,129.890,281.357
34.623,134.348,280.244
35.692,138.255,279.205
36.861,141.787,278.309
38.007,144.791,277.535
38.768,147.315,276.933
39.494,149.203,276.447
40.157,150.475,276.084
40.729,151.149,275.853
41.180,151.246,275.759
41.482,150.785,275.810
41.606,149.786,276.014
41.524,148.268,276.377
41.205,146.250,276.906
41.452,143.570,277.486
41.016,140.621,278.407
40.966,136.841,279.321
40.712,132.895,280.440
40.637,128.500,281.685
40.929,123.637,283.012
40.587,118.332,284.458
40.955,112.588,285.896
40.639,106.719,287.473
40.196,100.418,289.058
40.031,93.408,290.487
39.234,86.446,292.014
38.552,78.951,293.376
37.671,71.193,294.685
36.612,63.311,295.878
35.532,55.150,296.953
34.368,46.832,297.878
32.901,38.117,298.658
31.294,29.068,299.257
29.746,20.178,299.727
28.211,11.345,300.020
26.765,2.530,300.195
25.256,-6.726,300.089
23.731,-16.105,299.848
22.443,-25.080,299.469
21.208,-34.119,298.874
20.056,-42.959,298.165
18.951,-51.703,297.233
17.853,-60.409,296.187
16.824,-68.842,294.961
15.740,-77.402,293.633
14.603,-85.564,292.178
13.612,-93.221,290.580
12.477,-101.013,288.986
11.067,-109.021,287.370
10.059,-115.241,285.430
8.088,-123.587,283.877
6.067,-131.576,282.399
3.978,-139.659,280.942
3.062,-144.639,279.099
2.382,-148.870,277.274
1.160,-154.169,275.735
0.193,-158.920,274.261
-0.737,-163.043,272.848
-1.368,-166.969,271.581
-1.994,-170.018,270.352
-2.476,-172.818,269.331
-2.890,-175.100,268.459
-3.069,-176.675,267.693
-3.449,-177.709,267.124
-3.737,-178.416,266.777
-4.117,-178.394,266.580
-4.589,-178.060,266.639
-4.951,-176.880,266.811
-5.279,-175.489,267.232
-5.763,-173.522,267.841
-6.261,-170.882,268.599
-6.589,-167.843,269.521
-6.938,-164.336,270.609
-7.186,-160.278,271.818
-7.161,-155.827,273.128
-6.909,-150.744,274.511
-6.444,-145.365,275.994
-6.425,-140.995,277.750
-6.916,-137.714,279.793
-4.606,-127.167,280.857
-3.203,-118.935,282.350
-1.941,-110.456,283.907
-1.604,-104.071,285.809
-0.701,-95.965,287.466
0.192,-88.122,289.121
0.866,-80.346,290.747
1.730,-72.040,292.273
2.637,-63.509,293.677
3.521,-54.789,295.020
4.348,-46.099,296.155
5.492,-37.274,297.281
6.487,-28.185,298.165
7.179,-18.924,298.712
8.595,-9.777,299.312
9.857,-1.055,299.682
10.902,7.945,299.872
12.362,16.901,299.931
13.750,25.924,299.793
15.581,34.723,299.528
16.945,43.587,299.110
18.699,52.206,298.539
19.659,60.776,297.841
21.292,68.939,297.022
22.620,76.855,296.070
24.035,84.598,295.009
25.146,91.873,293.854
26.157,98.843,292.634
26.942,105.576,291.343
28.011,111.751,290.030
28.956,117.554,288.670
29.953,123.072,287.340
30.572,128.050,286.087
31.304,132.746,284.911
31.502,137.021,283.896
32.483,140.902,282.910
33.044,144.314,282.102
34.054,147.182,281.408
34.564,149.747,280.936
35.504,151.634,280.526
36.318,152.976,280.257
37.010,153.773,280.123
37.585,154.023,280.120
38.047,153.727,280.243
38.400,152.883,280.488
38.649,151.492,280.848
38.796,149.552,281.320
38.847,147.062,281.899
38.806,144.023,282.580
38.676,140.433,283.359
38.462,136.292,284.230
38.260,131.697,285.185
37.742,126.770,286.329
37.679,121.368,287.476
37.251,115.721,288.756
37.001,109.809,290.087
36.354,103.560,291.464
36.055,96.888,292.793
35.880,89.891,294.049
35.713,82.608,295.253
35.269,74.887,296.356
34.447,67.143,297.368
33.590,59.020,298.224
32.984,50.514,298.923
32.000,41.951,299.477
31.502,33.038,299.873
29.874,24.184,300.074
28.636,15.154,300.118
27.729,5.893,299.996
26.358,-2.543,299.748
24.818,-11.895,299.298
23.330,-21.138,298.679
21.902,-30.385,297.974
20.690,-39.460,297.158
19.152,-48.217,296.124
17.844,-56.955,294.991
16.639,-65.692,293.653
15.639,-73.886,292.289
14.698,-82.164,290.797
13.729,-89.889,289.181
13.016,-97.221,287.502
12.152,-104.994,285.814
11.578,-111.805,284.010
10.827,-118.283,282.166
9.352,-126.725,280.639
8.126,-133.758,278.986
6.153,-142.686,277.693
6.130,-145.620,275.778
5.381,-150.058,274.183
4.381,-154.958,272.786
3.139,-159.373,271.543
2.121,-163.142,270.386
1.211,-166.603,269.401
0.334,-169.431,268.558
-0.319,-171.725,267.862
-0.903,-173.569,267.333
-1.405,-174.664,266.951
-1.782,-175.404,266.777
-2.192,-175.330,266.732
-2.222,-175.055,266.892
-2.182,-174.083,267.203
-2.160,-172.624,267.696
-2.353,-170.758,268.390
-2.484,-168.304,269.257
-2.493,-165.427,270.258
-2.729,-161.882,271.399
-2.852,-158.051,272.717
-3.143,-153.719,274.150
-3.200,-148.949,275.686
-3.441,-143.882,277.338
-4.016,-140.585,279.370
-3.592,-133.201,280.923
-2.975,-125.884,282.577
-2.171,-118.033,284.217
-1.309,-109.680,285.890
-1.224,-103.643,287.853
-0.485,-95.822,289.567
0.474,-88.057,291.242
1.486,-80.212,292.823
2.276,-71.924,294.337
3.358,-63.433,295.685
4.661,-54.650,296.963
5.645,-45.845,298.066
6.647,-36.686,298.959
7.903,-27.775,299.753
8.936,-18.710,300.353
10.085,-9.726,300.844
11.019,-1.415,301.073
11.902,7.421,301.140
12.560,16.410,301.071
13.779,25.282,300.824
14.818,34.104,300.401
15.772,42.668,299.811
16.680,51.193,299.089
17.554,59.653,298.258
18.362,67.643,297.266
19.654,75.574,296.175
20.537,83.283,295.030
21.858,90.620,293.759
23.191,97.618,292.398
23.950,104.432,291.081
25.281,110.735,289.647
26.371,116.455,288.172
27.472,122.078,286.753
27.992,127.280,285.465
28.839,131.974,284.159
29.683,136.146,282.909
30.520,139.886,281.785
30.782,143.364,280.869
31.636,146.112,279.979
31.993,148.329,279.273
32.487,150.152,278.739
32.553,151.555,278.426
33.317,152.225,278.145
33.813,152.483,278.083
33.899,152.306,278.277
34.762,151.492,278.479
35.229,150.239,278.895
35.255,148.440,279.507
35.781,146.081,280.161
36.462,143.090,280.879
36.396,139.599,281.759
36.424,135.702,282.775
36.384,131.302,283.840
36.775,126.303,284.911
36.366,120.958,286.139
35.993,115.290,287.444
35.608,109.345,288.823
35.039,102.909,290.194
34.537,96.242,291.574
33.913,89.184,292.923
33.356,81.943,294.265
32.825,74.286,295.510
32.632,66.397,296.635
31.888,58.367,297.693
31.506,49.991,298.578
30.447,41.539,299.354
30.078,32.880,299.963
29.293,24.267,300.399
28.415,15.380,300.641
27.988,6.483,300.726
26.855,-1.952,300.597
25.807,-11.112,300.278
24.876,-20.603,299.815
23.708,-29.848,299.175
22.650,-38.702,298.301
21.568,-47.641,297.306
20.402,-56.256,296.189
19.288,-64.821,294.978
18.069,-73.184,293.668
16.943,-81.465,292.198
15.825,-89.503,290.658
14.835,-96.746,289.048
13.490,-104.320,287.408
12.457,-111.708,285.730
12.007,-117.546,283.819
10.650,-125.563,282.286
9.526,-132.970,280.706
8.176,-140.789,279.267
7.619,-145.437,277.459
7.807,-148.878,275.645
7.264,-153.617,274.105
6.426,-158.071,272.703
6.040,-161.966,271.367
5.313,-165.554,270.234
4.602,-168.488,269.204
3.817,-171.006,268.356
3.098,-172.906,267.661
2.163,-174.284,267.166
1.531,-175.120,266.824
0.875,-175.381,266.698
0.414,-175.164,266.738
-0.275,-174.269,266.937
-0.509,-172.805,267.302
-0.990,-170.891,267.839
-0.994,-168.406,268.518
-0.906,-165.539,269.348
-0.955,-162.012,270.313
-0.787,-158.214,271.421
-0.961,-153.742,272.651
-0.711,-148.982,273.979
-0.684,-144.164,275.438
-1.347,-141.106,277.299
-2.389,-138.268,279.298
-0.244,-126.765,280.261
0.411,-118.767,281.708
1.056,-110.758,283.263
0.745,-104.935,285.163
0.993,-97.090,286.803
1.117,-89.204,288.418
1.398,-81.651,290.050
1.753,-73.353,291.544
2.281,-65.028,292.949
3.062,-56.556,294.260
3.851,-47.691,295.426
4.961,-38.911,296.478
5.872,-29.775,297.387
6.901,-20.514,298.010
8.046,-11.335,298.592
9.233,-2.390,298.976
10.242,6.104,299.163
11.251,14.573,299.186
12.387,23.199,299.030
13.420,31.945,298.731
14.375,40.390,298.244
15.288,48.628,297.581
16.274,56.806,296.813
16.998,64.720,295.931
17.820,72.468,294.941
18.560,80.019,293.869
19.305,87.203,292.700
20.028,94.241,291.537
20.768,100.824,290.287
21.687,107.230,289.061
22.621,113.248,287.825
23.145,118.902,286.698
24.357,124.156,285.492
25.197,128.987,284.411
26.107,133.371,283.381
27.055,137.303,282.421
27.976,140.660,281.520
28.846,143.558,280.734
29.653,145.949,280.044
30.425,147.691,279.437
30.798,148.982,279.026
31.306,149.650,278.671
31.558,149.888,278.528
31.749,149.632,278.527
31.955,148.741,278.662
32.206,147.423,278.933
32.311,145.640,279.443
32.460,143.329,280.070
32.740,140.495,280.795
33.165,137.133,281.579
33.368,133.421,282.593
33.632,129.094,283.624
34.033,124.499,284.755
34.427,119.348,285.895
34.853,113.831,287.077
34.498,107.933,288.361
34.593,101.633,289.564
34.467,94.820,290.715
34.307,87.817,291.870
34.316,80.316,292.894
33.585,72.739,293.940
32.897,64.787,294.889
32.402,57.042,295.756
31.796,48.909,296.513
30.943,40.311,297.126
30.089,31.516,297.629
29.160,23.003,297.980
28.625,14.743,298.223
27.687,5.735,298.285
26.916,-3.322,298.128
25.995,-12.706,297.812
25.287,-21.553,297.382
24.548,-30.565,296.740
23.866,-39.305,295.904
23.222,-48.061,294.945
22.541,-56.742,293.825
21.882,-65.340,292.595
21.132,-73.761,291.251
20.232,-82.116,289.814
19.401,-90.226,288.303
18.514,-97.661,286.662
17.481,-105.651,285.105
16.261,-113.417,283.539
15.523,-119.859,281.762
13.937,-127.925,280.412
12.471,-135.716,279.105
10.531,-144.351,277.993
10.496,-147.299,276.013
10.286,-151.369,274.404
9.595,-156.044,273.019
8.984,-160.399,271.754
8.546,-164.295,270.606
8.045,-167.837,269.577
7.689,-170.795,268.674
7.234,-173.326,267.929
7.080,-175.425,267.355
6.518,-177.029,266.966
6.048,-178.177,266.764
5.494,-178.611,266.711
4.954,-178.527,266.866
4.111,-177.770,267.159
3.489,-176.784,267.709
2.818,-175.073,268.378
2.330,-172.812,269.204
1.830,-169.984,270.154
1.419,-166.636,271.246
1.102,-162.814,272.455
0.982,-158.534,273.767
0.948,-153.805,275.182
0.770,-148.406,276.597
0.437,-143.973,278.343
-0.237,-140.573,280.374
1.063,-131.666,281.515
1.822,-124.396,283.008
2.656,-115.740,284.290
2.584,-109.722,286.167
2.788,-102.079,287.714
3.048,-94.328,289.245
2.925,-86.775,290.743
3.296,-78.768,292.152
3.482,-70.686,293.458
3.758,-62.283,294.630
4.034,-53.647,295.654
4.469,-44.941,296.536
4.970,-36.250,297.294
5.665,-27.311,297.876
6.392,-18.332,298.278
7.341,-9.400,298.498
8.268,-0.128,298.650
9.167,8.845,298.527
10.391,17.692,298.273
11.341,25.899,297.826
12.320,34.473,297.226
13.405,42.836,296.472
14.343,51.074,295.561
15.113,59.150,294.537
15.814,67.024,293.412
16.532,74.650,292.167
17.495,81.852,290.779
17.750,88.828,289.426
17.964,95.531,288.012
18.605,101.778,286.526
18.749,107.829,285.124
19.356,113.268,283.641
19.658,118.484,282.286
20.167,123.269,281.003
20.902,127.737,279.810
21.288,131.813,278.793
21.933,135.416,277.855
22.723,138.471,277.015
23.699,141.086,276.306
24.734,143.096,275.668
25.433,144.712,275.309
26.052,145.763,275.071
26.651,146.250,274.917
27.165,146.046,274.886
27.623,145.372,274.971
27.522,144.217,275.339
27.893,142.331,275.667
27.809,140.020,276.267
27.792,137.286,276.990
27.863,133.975,277.807
27.677,130.259,278.790
27.921,126.116,279.847
27.924,121.425,281.037
28.171,116.456,282.272
28.265,111.144,283.636
28.547,105.384,284.999
28.759,99.270,286.426
28.948,92.891,287.841
28.975,86.051,289.212
29.216,78.907,290.544
29.203,71.524,291.803
28.880,63.841,292.985
28.477,55.953,294.060
28.022,47.790,294.989
27.560,39.413,295.821
26.797,31.232,296.532
26.249,22.808,297.042
25.551,14.163,297.395
24.792,5.085,297.647
23.893,-4.002,297.669
23.120,-13.066,297.550
22.345,-22.080,297.318
21.555,-30.957,296.894
20.876,-39.874,296.332
20.270,-48.644,295.612
19.798,-57.303,294.727
19.361,-65.845,293.722
18.822,-74.125,292.582
18.444,-82.318,291.317
18.188,-90.441,290.005
17.628,-97.635,288.450
17.194,-105.138,286.948
16.527,-112.760,285.451
16.216,-118.584,283.590
15.133,-126.522,282.246
13.815,-133.689,280.879
12.222,-141.453,279.659
11.465,-146.821,278.059
11.138,-150.287,276.207
10.228,-155.065,274.789
9.132,-159.490,273.471
8.441,-163.623,272.260
7.641,-167.186,271.152
7.338,-170.470,270.140
6.722,-172.996,269.248
6.021,-174.975,268.498
5.746,-176.533,267.877
5.381,-177.499,267.421
4.934,-177.808,267.126
4.758,-177.727,266.996
4.067,-176.921,267.069
3.802,-175.755,267.301
3.401,-174.021,267.713
2.677,-171.735,268.340
2.500,-169.074,269.075
1.796,-165.970,270.034
1.274,-162.265,271.096
0.731,-158.258,272.297
0.219,-153.754,273.608
-0.688,-148.683,275.013
-1.073,-144.000,276.573
-1.869,-140.613,278.582
-1.586,-132.716,279.709
-0.828,-125.510,280.976
-0.751,-117.990,282.341
-0.369,-110.967,283.869
-0.219,-103.489,285.380
0.169,-95.608,286.798
0.186,-87.982,288.287
0.546,-79.942,289.669
0.858,-71.715,290.968
1.200,-63.120,292.164
1.431,-54.600,293.282
1.703,-45.878,294.262
1.965,-37.123,295.124
2.380,-28.362,295.843
2.604,-19.492,296.386
2.928,-10.585,296.765
3.478,-1.329,296.958
4.014,7.638,297.021
4.689,16.391,296.898
5.210,24.461,296.643
5.644,32.645,296.247
6.261,40.842,295.671
7.005,49.143,294.989
7.954,57.173,294.146
8.841,65.208,293.241
9.641,72.798,292.285
10.470,80.381,291.267
11.600,87.449,290.106
11.937,94.389,289.035
12.845,100.960,287.874
13.222,107.147,286.770
13.778,112.888,285.598
14.316,118.235,284.445
14.735,123.122,283.306
14.979,127.654,282.329
15.285,131.676,281.318
15.559,135.097,280.318
15.771,138.105,279.561
16.062,140.680,278.851
16.562,142.659,278.235
17.081,144.247,277.711
17.629,145.292,277.421
18.223,145.939,277.261
18.917,145.927,277.176
19.458,145.508,277.360
19.991,144.573,277.651
20.772,143.210,278.113
21.303,141.292,278.690
21.782,138.751,279.353
22.259,135.838,280.099
22.206,132.367,281.052
22.564,128.380,281.951
22.443,123.899,283.034
22.379,118.965,284.115
22.511,113.585,285.203
22.250,107.980,286.370
22.501,101.748,287.456
22.429,95.314,288.644
22.183,88.452,289.758
22.196,81.332,290.885
22.242,73.894,291.920
22.607,66.200,292.841
22.478,58.359,293.788
22.269,50.355,294.599
22.165,42.199,295.319
21.924,33.880,295.887
21.936,25.909,296.348
21.792,17.811,296.601
21.409,9.484,296.824
20.642,0.459,296.789
20.035,-8.689,296.676
19.341,-18.094,296.382
18.607,-27.027,295.916
17.928,-35.635,295.254
17.205,-44.487,294.521
16.413,-53.197,293.652
15.745,-61.711,292.657
15.143,-70.076,291.547
14.280,-78.267,290.350
13.904,-86.287,289.018
13.228,-93.734,287.561
13.145,-100.973,285.999
12.223,-108.448,284.562
12.213,-115.447,282.934
12.063,-121.831,281.254
11.241,-128.978,279.920
10.758,-135.932,278.519
9.339,-143.727,277.531
9.991,-146.678,275.477
9.596,-150.735,273.956
9.079,-155.261,272.687
8.724,-159.519,271.542
8.017,-163.189,270.538
7.368,-166.405,269.667
6.746,-169.262,268.969
5.669,-171.300,268.467
5.191,-173.244,268.044
4.271,-174.315,267.845
3.565,-174.916,267.785
3.012,-175.102,267.881
2.644,-174.721,268.067
2.376,-173.820,268.376
2.266,-172.480,268.860
1.822,-170.292,269.498
1.469,-167.680,270.301
1.222,-164.721,271.251
1.083,-161.307,272.316
0.983,-157.381,273.484
0.799,-153.043,274.772
-0.095,-148.128,276.285
-0.400,-143.904,277.934
-1.131,-139.871,279.826
-1.273,-132.633,281.175
-1.675,-125.695,282.755
-1.248,-118.609,284.191
-1.716,-111.457,285.856
-2.006,-104.913,287.572
-2.447,-97.233,289.148
-2.413,-90.029,290.654
-2.776,-82.263,292.140
-2.496,-74.250,293.371
-2.296,-65.987,294.519
-2.499,-57.546,295.668
-2.142,-49.075,296.562
-1.443,-40.463,297.252
-1.024,-31.759,297.854
-0.505,-22.543,298.287
0.239,-13.463,298.535
0.822,-4.737,298.624
1.167,3.510,298.609
1.694,12.085,298.408
2.181,20.655,298.021
2.570,29.248,297.492
2.913,37.640,296.838
3.336,45.720,296.059
3.600,53.827,295.166
3.908,61.767,294.159
4.275,69.444,293.058
4.504,76.888,291.893
4.847,84.074,290.661
5.233,90.985,289.369
5.624,97.536,288.149
6.102,103.824,286.844
6.812,109.700,285.495
7.459,115.123,284.264
8.119,120.208,282.986
8.865,124.844,281.723
9.528,129.071,280.660
10.121,132.797,279.673
10.795,136.011,278.653
11.320,138.757,277.867
11.682,140.923,277.171
12.005,142.556,276.601
12.272,143.715,276.267
12.534,144.359,275.968
12.830,144.660,275.930
13.068,144.322,276.027
13.438,143.495,276.333
13.828,142.261,276.686
14.266,140.404,277.228
14.848,138.178,277.990
15.398,135.438,278.744
16.013,132.155,279.657
16.716,128.456,280.665
17.304,124.244,281.742
17.856,119.638,282.881
18.528,114.653,284.065
19.046,109.068,285.268
19.416,103.211,286.525
19.614,96.959,287.792
19.774,90.344,289.062
19.741,83.414,290.336
19.510,76.110,291.564
19.610,68.613,292.698
19.408,60.883,293.836
19.198,52.996,294.858
19.051,44.906,295.768
18.781,36.704,296.547
18.535,28.399,297.192
18.275,19.791,297.720
18.273,11.361,298.113
18.165,3.154,298.219
18.050,-5.138,298.243
17.824,-14.044,298.015
17.589,-23.183,297.699
17.332,-31.927,297.176
17.112,-40.545,296.492
16.810,-49.048,295.640
16.633,-57.483,294.674
16.362,-65.839,293.600
16.220,-74.045,292.380
15.645,-82.031,291.131
15.396,-89.859,289.737
14.854,-96.953,288.298
14.592,-104.319,286.783
14.200,-111.775,285.333
13.702,-117.584,283.623
13.362,-124.788,282.185
12.685,-131.569,280.816
11.692,-137.997,279.488
10.712,-145.532,278.414
10.904,-148.143,276.444
11.170,-152.041,274.785
10.584,-156.099,273.465
10.078,-159.866,272.256
10.312,-163.417,271.040
10.106,-166.370,270.027
9.739,-168.799,269.166
8.905,-170.544,268.543
8.625,-172.006,267.976
8.223,-173.129,267.662
7.680,-173.485,267.510
6.951,-173.234,267.546
6.342,-172.569,267.765
5.714,-171.165,268.129
4.782,-169.273,268.732
4.477,-167.080,269.374
3.762,-164.162,270.198
3.199,-160.807,271.155
2.716,-157.027,272.209
2.398,-152.887,273.338
2.203,-148.315,274.567
1.660,-144.365,276.099
0.495,-140.180,277.818
1.001,-133.197,278.903
1.134,-126.568,280.221
1.091,-119.409,281.555
1.277,-112.091,282.953
0.443,-106.048,284.743
0.377,-98.686,286.214
-0.222,-91.236,287.777
-0.480,-83.996,289.281
-1.124,-76.001,290.735
-1.238,-67.977,292.034
-1.261,-59.795,293.227
-1.406,-51.433,294.332
-1.528,-42.904,295.288
-1.527,-34.283,296.125
-1.545,-25.363,296.809
-0.983,-16.423,297.216
-0.889,-7.727,297.583
-0.506,0.841,297.743
-0.175,9.317,297.720
0.358,17.950,297.465
0.873,26.543,297.127
1.248,35.030,296.623
1.795,43.231,296.024
2.278,51.267,295.304
2.668,59.197,294.442
3.174,66.789,293.510
3.583,74.149,292.422
3.675,81.452,291.475
3.888,88.327,290.340
4.058,94.921,289.191
4.149,101.171,288.162
4.284,107.133,287.049
4.415,112.621,285.918
4.656,117.837,284.825
4.882,122.591,283.868
5.366,126.919,282.929
5.667,130.770,281.935
6.157,134.131,281.086
6.792,137.096,280.315
7.484,139.538,279.629
8.134,141.455,279.114
8.885,142.812,278.566
9.548,143.716,278.240
10.204,144.133,278.056
10.780,143.966,277.981
11.425,143.234,278.034
11.825,142.090,278.340
12.419,140.501,278.743
12.732,138.354,279.222
13.048,135.741,279.882
13.317,132.709,280.777
13.695,129.144,281.619
14.014,125.173,282.653
14.562,120.713,283.605
15.007,115.905,284.692
15.577,110.702,285.805
16.124,105.000,286.927
16.757,98.908,288.015
17.367,92.462,289.079
18.010,85.745,290.136
18.566,78.609,291.144
18.958,71.301,292.096
19.332,63.617,292.976
19.538,55.749,293.799
19.619,47.697,294.511
19.573,39.555,295.121
19.469,31.306,295.585
19.232,22.837,295.996
19.260,14.844,296.246
19.042,6.224,296.379
18.721,-2.345,296.361
18.276,-11.421,296.210
17.942,-20.236,295.900
17.788,-28.839,295.409
17.566,-37.466,294.794
17.397,-45.918,293.998
17.367,-54.386,293.072
17.289,-62.615,291.997
17.289,-70.733,290.816
17.387,-78.758,289.508
17.447,-86.575,288.110
17.284,-93.838,286.613
17.726,-100.942,285.001
17.504,-108.248,283.508
17.354,-115.381,281.988
17.660,-121.047,280.180
16.755,-128.451,278.972
16.204,-135.337,277.705
15.234,-141.938,276.559
15.136,-146.862,275.122
15.192,-150.182,273.521
14.536,-154.321,272.339
14.068,-158.254,271.292
13.473,-161.848,270.368
13.051,-164.798,269.510
12.857,-167.462,268.802
12.451,-169.496,268.222
11.969,-171.083,267.789
11.383,-171.931,267.482
11.366,-172.643,267.334
10.994,-172.772,267.386
10.396,-172.081,267.576
10.219,-171.204,267.925
9.939,-169.773,268.452
9.417,-167.796,269.148
8.798,-165.174,269.996
8.186,-162.287,271.035
7.452,-158.817,272.192
6.769,-154.881,273.448
6.224,-150.534,274.794
5.543,-146.226,276.328
4.013,-142.815,278.333
3.976,-136.451,279.622
3.433,-129.307,280.952
3.508,-122.999,282.433
3.233,-115.188,283.743
2.899,-109.651,285.529
2.671,-102.175,286.958
2.344,-94.642,288.356
2.157,-87.739,289.828
1.749,-79.949,291.127
1.618,-72.060,292.330
1.533,-64.023,293.424
1.358,-55.683,294.392
1.297,-47.329,295.219
1.228,-38.850,295.938
1.124,-30.264,296.495
1.016,-21.690,296.935
1.012,-13.030,297.187
1.127,-3.846,297.267
1.194,4.924,297.261
1.411,13.211,297.043
1.277,21.108,296.704
1.461,29.317,296.163
1.689,37.633,295.520
2.019,45.633,294.748
2.281,53.648,293.841
2.551,61.454,292.840
3.012,68.952,291.710
3.421,76.185,290.581
3.713,83.193,289.318
4.126,89.956,288.019
4.645,96.354,286.698
4.961,102.251,285.333
5.360,107.916,284.010
5.627,113.102,282.690
5.702,118.049,281.545
6.000,122.485,280.377
6.223,126.396,279.263
6.453,130.050,278.338
6.610,133.116,277.462
6.960,135.790,276.747
7.300,137.929,276.140
7.726,139.587,275.623
8.109,140.682,275.343
8.681,141.439,275.177
9.234,141.563,275.108
10.079,141.190,275.133
10.851,140.383,275.431
11.622,139.024,275.811
12.445,137.139,276.287
13.254,134.777,276.967
14.051,131.972,277.699
14.669,128.611,278.562
15.417,124.770,279.465
15.995,120.493,280.540
16.529,115.849,281.713
16.970,110.772,282.910
17.490,105.398,284.166
17.944,99.518,285.426
18.071,93.588,286.803
18.469,87.083,288.086
19.009,80.243,289.342
19.466,73.162,290.529
19.928,65.932,291.692
20.349,58.319,292.731
20.717,50.685,293.703
21.096,42.767,294.542
21.462,34.676,295.226
22.029,27.072,295.825
22.425,18.881,296.232
22.576,10.151,296.465
22.797,1.213,296.565
22.915,-7.522,296.498
23.093,-16.171,296.278
23.224,-24.804,295.903
23.282,-33.452,295.399
23.287,-42.095,294.762
23.246,-50.543,293.963
23.283,-58.879,293.036
23.194,-67.235,292.040
23.221,-75.315,290.909
23.035,-83.148,289.675
22.871,-90.913,288.377
23.121,-98.059,286.908
23.092,-105.022,285.404
23.081,-112.380,283.972
22.913,-119.005,282.407
23.240,-124.984,280.705
22.717,-131.791,279.361
22.857,-138.535,278.051
21.538,-147.516,277.264
22.389,-150.035,275.293
23.035,-152.994,273.584
22.904,-156.850,272.238
22.523,-160.579,271.070
22.313,-164.068,270.059
21.803,-166.875,269.156
21.248,-169.219,268.410
20.754,-171.104,267.806
20.168,-172.406,267.339
19.528,-173.185,267.068
18.772,-173.412,266.936
18.113,-173.139,266.948
17.551,-172.311,267.110
17.152,-171.055,267.435
16.739,-169.225,267.886
16.043,-166.833,268.482
15.752,-164.162,269.228
