-1.702,-89.839,284.829
-1.905,-83.159,287.264
-1.570,-76.095,289.444
-1.382,-68.656,291.668
-0.867,-61.033,293.699
-0.305,-53.425,295.626
0.174,-45.430,297.508
0.662,-37.584,299.210
1.211,-29.181,300.732
1.927,-21.006,302.085
2.385,-12.721,303.361
3.162,-3.997,304.489
3.707,4.347,305.366
4.026,12.821,306.138
4.373,21.204,306.742
4.611,29.587,307.090
4.986,37.761,307.321
5.380,45.641,307.348
5.394,53.444,307.108
6.009,60.932,306.727
6.309,68.236,306.077
6.838,75.328,305.267
7.560,82.035,304.243
7.977,88.568,303.021
8.974,94.612,301.690
9.796,100.617,300.234
10.605,106.169,298.670
11.463,111.315,297.036
12.354,116.247,295.413
13.167,120.780,293.787
13.906,124.972,292.223
14.689,128.762,290.698
15.265,132.130,289.254
15.722,135.216,287.938
16.077,137.795,286.677
16.590,139.851,285.581
16.732,141.455,284.525
17.079,142.515,283.603
17.449,143.118,282.741
17.718,143.216,281.990
18.078,142.880,281.318
18.395,141.913,280.707
18.732,140.552,280.162
19.358,138.603,279.753
20.109,136.285,279.456
20.618,133.321,279.223
21.142,130.072,279.162
21.619,126.395,279.192
22.110,122.203,279.479
22.394,117.567,279.883
22.668,112.719,280.415
22.730,107.489,281.080
22.685,101.828,281.798
22.548,95.883,282.580
22.354,89.600,283.556
22.077,82.990,284.462
21.824,76.118,285.328
21.566,69.018,286.301
21.333,61.626,287.173
21.089,53.823,287.908
20.713,45.924,288.634
20.632,37.953,289.225
20.482,29.540,289.755
20.234,21.044,290.222
20.071,12.581,290.539
19.873,3.938,290.777
19.587,-4.873,291.027
19.172,-13.519,291.162
18.790,-22.049,291.199
18.316,-30.517,291.163
17.799,-38.618,291.082
17.201,-46.601,290.933
16.599,-55.065,290.678
15.958,-63.117,290.357
15.002,-71.165,289.993
14.530,-78.891,289.516
13.539,-86.222,289.007
13.186,-93.167,288.342
12.684,-99.893,287.644
11.554,-106.710,287.001
11.058,-113.198,286.206
11.164,-117.925,285.110
10.115,-125.376,284.491
9.307,-131.826,283.774
8.568,-138.066,283.073
8.160,-143.352,282.287
7.894,-147.756,281.498
7.569,-150.470,280.588
7.300,-154.058,279.896
7.037,-157.420,279.334
6.177,-159.938,278.910
5.826,-162.250,278.566
5.169,-163.949,278.347
4.329,-165.074,278.263
3.577,-165.741,278.279
2.944,-165.964,278.371
2.416,-165.753,278.573
2.026,-164.982,278.808
1.650,-163.833,279.139
0.881,-162.061,279.603
0.854,-160.050,280.017
0.364,-157.375,280.605
0.375,-154.467,281.105
0.086,-151.037,281.789
0.193,-147.579,282.439
-0.628,-144.916,283.489
-0.634,-139.984,284.219
-0.218,-134.718,284.852
0.016,-128.149,285.543
0.131,-121.834,286.368
0.568,-114.047,287.004
-0.088,-108.924,288.131
0.048,-102.045,288.962
-0.023,-94.914,289.825
-0.312,-87.933,290.682
-0.543,-80.618,291.476
-0.238,-72.853,292.071
-0.179,-64.964,292.627
0.206,-57.063,293.044
0.300,-48.825,293.380
0.765,-40.630,293.529
1.188,-32.094,293.539
1.780,-23.631,293.404
2.342,-15.207,293.277
2.905,-6.583,292.904
3.674,1.782,292.485
4.391,10.294,291.873
4.833,18.772,291.375
5.475,26.977,290.662
5.899,35.047,289.942
6.386,43.018,289.185
6.863,50.913,288.378
7.063,58.673,287.497
7.486,66.192,286.686
7.816,73.378,285.861
8.341,80.411,285.029
8.795,86.983,284.166
8.853,93.386,283.274
9.358,99.570,282.503
9.940,105.137,281.672
10.567,110.473,280.911
11.221,115.395,280.170
11.968,120.030,279.522
13.038,123.914,278.941
13.527,127.660,278.468
14.358,130.866,278.141
15.152,133.553,277.924
15.842,135.921,277.910
16.261,137.919,278.059
16.905,139.342,278.406
17.291,140.254,278.915
17.700,140.821,279.609
17.798,140.849,280.452
18.413,140.443,281.487
18.131,139.668,282.611
18.280,138.290,283.856
18.641,136.501,285.191
19.409,134.059,286.578
19.701,131.335,288.006
20.112,128.352,289.508
20.509,124.938,291.007
21.343,120.630,292.485
21.623,116.054,293.954
22.032,111.222,295.420
22.399,106.058,296.865
23.200,100.401,298.365
23.563,94.599,299.772
23.881,88.396,301.110
23.939,82.076,302.390
24.055,75.453,303.558
24.306,68.513,304.665
24.210,61.400,305.571
24.144,54.107,306.373
24.240,46.690,306.972
23.956,39.140,307.354
23.851,31.344,307.502
23.746,23.493,307.471
23.709,15.411,307.221
23.629,7.307,306.648
23.403,-0.847,305.857
22.977,-9.056,304.932
22.888,-17.204,303.719
22.663,-25.658,302.333
22.421,-34.007,300.814
22.126,-42.059,299.010
21.773,-50.110,297.128
21.485,-57.919,295.106
21.169,-65.720,292.928
20.764,-73.359,290.720
20.266,-80.546,288.466
19.558,-87.668,286.132
18.947,-93.804,283.811
18.252,-100.558,281.520
17.588,-106.869,279.255
17.273,-112.302,276.906
16.444,-117.842,274.727
15.511,-123.935,272.676
14.407,-129.747,270.728
13.380,-135.776,268.983
12.027,-142.268,267.432
12.283,-144.297,265.533
12.087,-146.169,263.756
12.425,-148.821,262.251
11.661,-151.346,261.000
11.703,-153.693,259.928
11.488,-155.617,259.135
10.752,-156.882,258.564
10.758,-157.748,258.202
10.200,-158.088,258.114
9.916,-157.900,258.270
9.133,-157.033,258.681
8.902,-155.757,259.281
8.225,-153.856,260.136
7.871,-151.589,261.230
7.410,-148.787,262.527
6.891,-145.626,263.989
6.383,-142.765,265.701
5.288,-140.559,267.681
5.355,-135.158,269.412
5.364,-129.609,271.307
5.443,-123.596,273.231
5.775,-117.317,275.300
6.202,-110.288,277.360
5.616,-105.871,279.799
5.517,-99.491,282.067
5.798,-92.678,284.333
5.565,-85.952,286.553
5.594,-79.102,288.868
5.665,-71.573,291.055
5.792,-63.682,293.228
6.105,-55.278,295.245
6.327,-47.486,297.269
6.383,-39.612,299.104
6.517,-32.020,300.817
6.925,-23.891,302.333
7.079,-15.484,303.721
7.241,-7.254,304.909
7.539,1.096,305.863
7.910,9.200,306.585
8.218,17.293,307.035
8.406,25.421,307.333
8.951,33.311,307.328
9.685,40.862,307.016
9.905,48.359,306.579
10.557,55.745,305.880
11.122,62.901,305.012
11.570,69.798,303.960
12.246,76.453,302.724
12.981,82.832,301.382
13.504,89.127,299.996
13.940,95.093,298.546
14.282,100.806,297.058
14.569,106.234,295.534
14.846,111.338,294.035
15.485,116.109,292.416
15.755,120.461,290.913
16.107,124.523,289.431
16.527,128.140,287.973
16.960,131.225,286.523
17.495,133.858,285.096
18.096,136.099,283.703
18.653,137.724,282.433
19.343,138.865,281.151
20.167,139.553,279.991
20.804,139.662,278.858
21.505,139.356,277.947
22.174,138.388,277.122
22.639,137.174,276.600
23.057,135.461,276.193
23.863,133.244,275.854
23.872,130.705,275.901
24.282,127.645,275.975
24.337,124.315,276.306
24.818,120.391,276.649
24.831,116.263,277.319
24.846,111.733,277.996
25.450,106.653,278.690
25.651,101.273,279.514
26.104,95.412,280.285
26.064,89.287,281.160
26.902,82.622,281.925
27.215,75.774,282.807
27.508,68.592,283.634
27.743,61.195,284.466
27.809,53.462,285.237
28.032,45.509,286.003
28.218,37.477,286.765
28.052,29.352,287.491
27.986,21.139,288.164
27.825,13.024,288.816
27.864,5.275,289.423
27.485,-3.144,289.914
27.293,-11.454,290.297
26.805,-20.049,290.562
26.460,-28.300,290.806
26.002,-36.538,290.810
25.753,-44.599,290.752
25.274,-52.587,290.572
24.921,-60.577,290.230
24.571,-68.468,289.829
24.098,-76.264,289.309
23.760,-83.811,288.647
23.439,-91.369,287.999
23.271,-98.194,287.192
22.877,-105.481,286.433
22.428,-112.667,285.676
22.308,-118.769,284.730
21.807,-125.149,283.897
20.842,-132.283,283.304
20.017,-138.307,282.607
19.227,-144.324,281.960
18.511,-149.618,281.363
18.483,-152.023,280.363
18.242,-154.983,279.579
17.747,-158.078,278.968
17.215,-161.120,278.471
16.706,-163.491,277.991
16.151,-165.399,277.539
15.813,-166.915,277.209
15.421,-167.908,276.931
14.941,-168.545,276.742
14.514,-168.803,276.646
14.108,-168.642,276.646
13.788,-167.962,276.708
13.424,-166.808,276.873
12.965,-165.256,277.128
12.491,-163.006,277.451
12.029,-160.295,277.845
11.415,-157.180,278.354
10.813,-153.372,278.880
9.999,-149.513,279.526
8.750,-146.437,280.469
7.733,-142.408,281.379
7.965,-134.973,281.729
7.794,-128.421,282.330
7.668,-121.523,282.922
7.650,-114.333,283.518
7.057,-108.790,284.444
7.006,-101.774,285.083
6.973,-94.621,285.669
6.578,-87.890,286.300
6.411,-80.657,286.809
6.358,-73.178,287.224
6.318,-65.469,287.559
6.135,-57.690,287.804
6.051,-49.715,287.932
5.909,-41.691,288.008
5.857,-33.470,287.989
5.914,-25.228,287.896
5.914,-16.857,287.718
6.036,-8.432,287.492
6.104,0.040,287.200
6.359,9.004,286.805
6.741,17.697,286.373
6.460,25.108,285.864
6.714,32.873,285.274
7.024,40.821,284.647
7.138,48.462,283.935
7.426,55.949,283.157
7.870,63.046,282.301
8.184,70.062,281.441
8.262,76.618,280.508
8.774,82.885,279.587
8.852,89.060,278.685
9.248,94.615,277.840
9.291,99.994,277.022
9.821,104.960,276.299
10.074,109.670,275.702
10.374,114.011,275.210
10.703,117.925,274.845
10.929,121.573,274.738
11.228,124.935,274.767
11.527,127.832,274.918
11.909,130.169,275.171
12.174,132.219,275.684
12.403,133.674,276.249
12.750,134.465,276.859
13.280,134.852,277.570
13.894,134.657,278.313
14.508,133.934,279.109
15.016,132.769,280.132
15.707,130.957,281.037
16.092,128.707,282.146
16.503,126.068,283.326
16.926,122.969,284.554
17.379,119.440,285.849
17.824,115.566,287.229
18.264,111.342,288.648
18.829,106.914,290.135
19.251,102.079,291.601
19.149,97.007,293.213
19.524,91.490,294.635
19.970,85.839,296.057
20.273,79.790,297.339
20.484,73.457,298.528
20.610,66.951,299.601
20.612,60.013,300.474
20.831,52.987,301.134
20.837,45.576,301.580
20.824,38.010,301.844
20.705,30.299,301.943
20.595,22.454,301.812
20.605,14.906,301.515
20.458,7.363,301.036
20.122,-0.965,300.378
19.818,-9.465,299.560
19.444,-17.710,298.602
19.374,-25.792,297.438
19.165,-33.686,296.186
18.938,-41.403,294.767
18.826,-49.096,293.256
18.735,-56.664,291.597
18.548,-64.122,289.836
18.464,-71.187,287.951
18.287,-78.288,286.031
18.124,-85.111,284.017
17.992,-91.456,281.886
17.995,-97.361,279.691
17.655,-103.844,277.596
17.545,-110.307,275.474
17.606,-115.040,273.138
16.721,-121.620,271.313
16.123,-127.460,269.514
15.294,-133.574,267.893
13.991,-141.006,266.710
14.535,-142.999,264.639
14.179,-145.177,262.985
14.042,-148.393,261.633
13.401,-151.057,260.571
12.881,-153.377,259.722
12.559,-155.204,259.079
11.841,-156.244,258.649
11.152,-156.844,258.451
10.688,-156.963,258.431
10.356,-156.713,258.593
10.105,-156.101,258.960
9.283,-154.739,259.592
8.626,-153.219,260.447
8.016,-151.241,261.438
7.550,-149.070,262.607
7.118,-146.368,263.915
6.619,-143.606,265.437
5.423,-141.003,267.391
3.818,-138.679,269.650
3.959,-133.868,271.380
3.948,-127.445,273.060
3.320,-121.349,275.088
3.383,-114.721,277.030
2.615,-109.890,279.546
2.132,-103.896,281.904
1.635,-97.118,284.236
1.433,-90.634,286.564
0.588,-84.207,288.998
0.604,-77.209,291.191
0.071,-69.824,293.385
-0.008,-62.441,295.366
-0.098,-54.807,297.215
-0.158,-46.950,298.923
-0.551,-39.709,300.487
-0.571,-32.103,301.776
-0.776,-24.466,302.883
-0.898,-16.575,303.846
-0.880,-8.873,304.511
-1.158,-0.649,305.076
-1.118,7.329,305.377
-1.103,15.462,305.478
-1.283,23.514,305.369
-1.369,31.348,305.168
-1.148,38.992,304.839
-1.214,47.012,304.329
-1.208,54.672,303.684
-1.024,62.077,302.911
-0.687,69.352,302.041
-0.433,76.133,301.047
0.097,82.943,299.962
0.212,89.191,298.650
0.755,95.086,297.289
1.072,100.625,295.765
1.383,105.816,294.169
1.528,110.636,292.459
2.061,114.959,290.702
2.196,118.892,288.924
2.345,122.440,287.111
2.880,125.615,285.464
3.236,128.302,283.838
3.326,130.708,282.317
3.669,132.697,280.966
4.381,134.223,279.826
4.983,135.347,278.824
5.548,136.144,278.032
6.092,136.534,277.387
6.872,136.401,276.953
7.622,135.836,276.654
8.289,134.813,276.486
8.966,133.422,276.451
9.873,131.417,276.595
10.717,128.782,276.742
11.134,125.781,276.958
11.937,122.249,277.292
12.713,118.185,277.653
13.020,113.775,278.073
13.672,108.987,278.646
14.251,103.773,279.298
14.995,98.115,280.097
15.458,92.355,280.981
16.161,86.140,281.947
16.528,79.774,282.979
17.185,73.192,284.106
17.901,66.484,285.276
18.493,59.456,286.428
19.116,52.385,287.597
19.661,44.979,288.701
20.365,37.505,289.763
20.909,29.923,290.771
21.350,22.137,291.666
21.740,14.235,292.376
22.002,6.113,292.942
21.943,-2.063,293.488
21.835,-10.167,293.741
21.748,-18.500,293.946
21.496,-26.787,294.033
21.356,-35.129,293.929
21.200,-43.357,293.803
21.386,-50.610,293.489
21.074,-58.631,293.162
20.916,-66.983,292.654
20.775,-74.767,292.163
20.677,-82.179,291.539
20.658,-89.160,290.873
20.832,-95.522,290.087
21.118,-101.738,289.228
20.961,-108.125,288.428
21.056,-114.419,287.568
21.510,-118.695,286.448
21.511,-124.250,285.546
20.920,-130.656,284.812
20.704,-135.927,283.985
20.128,-140.726,283.147
19.599,-145.428,282.349
18.687,-150.671,281.713
18.825,-152.568,280.704
18.689,-154.771,279.864
18.331,-156.647,279.080
17.740,-158.720,278.486
17.390,-160.285,277.967
16.645,-161.377,277.618
16.355,-161.999,277.287
15.774,-161.872,277.073
15.492,-161.248,276.933
15.242,-160.155,276.903
14.960,-158.538,276.971
14.757,-156.333,277.110
14.514,-153.784,277.374
13.966,-151.335,277.842
13.121,-149.237,278.446
12.177,-147.146,279.207
12.437,-140.859,279.487
12.277,-135.584,280.032
11.877,-130.226,280.646
11.383,-124.158,281.225
10.861,-117.826,281.843
10.051,-112.259,282.635
8.754,-107.144,283.518
7.970,-100.564,284.271
7.583,-93.928,284.986
6.791,-87.319,285.755
6.239,-80.256,286.476
6.029,-72.831,287.141
5.761,-64.949,287.764
5.786,-57.316,288.342
5.616,-49.167,288.851
5.820,-40.921,289.345
5.890,-32.479,289.751
5.956,-23.809,290.123
6.323,-15.104,290.397
6.070,-6.902,290.630
5.716,1.282,290.770
5.543,9.484,290.642
5.173,17.609,290.611
4.706,25.541,290.299
4.440,33.276,290.041
4.101,40.931,289.574
3.771,48.305,289.037
3.373,55.712,288.395
3.186,62.752,287.777
3.032,69.590,287.133
2.981,76.144,286.497
2.977,82.749,285.906
2.995,88.957,285.320
3.072,95.000,284.807
3.598,100.615,284.406
3.823,105.993,284.067
4.239,111.252,283.764
4.650,115.946,283.571
5.082,120.229,283.425
5.489,124.101,283.357
6.039,127.551,283.419
6.429,130.544,283.467
6.702,132.810,283.520
7.099,134.785,283.659
7.352,136.275,283.846
7.525,137.220,284.082
7.661,137.796,284.432
8.090,137.666,284.904
8.575,137.272,285.545
8.882,136.343,286.256
9.312,135.235,287.129
10.093,133.667,288.193
10.855,131.615,289.313
11.546,129.199,290.515
12.302,126.550,291.791
13.284,123.347,293.195
14.115,119.741,294.528
14.812,115.850,295.853
15.749,111.583,297.270
16.411,106.769,298.493
17.070,101.585,299.631
17.750,96.085,300.622
18.215,90.251,301.479
18.669,83.973,302.231
19.109,77.451,302.865
19.469,70.752,303.415
19.929,63.582,303.709
20.276,56.455,304.023
20.730,49.018,304.100
21.181,41.576,304.076
21.650,33.982,303.920
22.248,26.277,303.617
22.639,18.620,303.074
23.241,10.692,302.519
23.729,2.875,301.644
24.269,-4.885,300.715
24.782,-12.714,299.598
25.261,-20.331,298.298
25.698,-27.794,296.833
25.678,-35.717,295.249
25.904,-43.541,293.455
25.979,-51.160,291.551
26.138,-59.004,289.547
25.886,-66.494,287.402
25.830,-73.869,285.277
25.576,-81.093,283.018
25.398,-88.007,280.833
25.344,-94.328,278.604
24.832,-101.049,276.518
24.440,-107.279,274.429
24.258,-112.765,272.375
24.303,-117.402,270.403
23.839,-123.430,268.761
23.340,-128.821,267.207
20.294,-140.797,266.680
20.994,-142.578,265.018
21.641,-144.148,263.557
21.924,-145.601,262.331
22.061,-147.012,261.328
22.432,-148.317,260.540
22.068,-149.528,260.011
21.959,-150.767,259.712
21.397,-151.611,259.587
20.808,-152.183,259.698
20.061,-152.290,260.018
19.315,-152.040,260.548
18.457,-151.317,261.288
17.651,-150.192,262.284
16.877,-148.863,263.487
15.743,-147.086,264.924
14.394,-145.474,266.661
13.360,-143.641,268.516
12.056,-141.687,270.585
13.279,-132.623,271.862
13.034,-127.538,273.812
12.661,-121.524,275.805
12.768,-115.869,278.029
12.113,-110.485,280.312
11.318,-105.211,282.658
11.160,-99.154,284.921
10.716,-92.773,287.086
9.673,-86.737,289.320
8.981,-80.206,291.471
8.160,-73.313,293.449
7.562,-66.214,295.359
7.052,-59.017,297.173
6.494,-51.829,298.862
5.754,-44.757,300.397
5.204,-37.166,301.762
4.775,-29.465,302.969
4.592,-21.144,303.969
4.028,-13.486,304.946
3.601,-5.616,305.820
3.001,2.585,306.228
2.795,10.607,306.712
2.470,18.601,306.842
2.155,26.470,306.792
2.024,34.190,306.594
1.606,41.816,306.085
1.737,49.091,305.476
1.581,56.097,304.565
1.602,62.881,303.399
1.523,69.498,302.082
1.383,75.776,300.596
1.340,81.785,298.981
1.076,87.544,297.192
0.832,92.981,295.334
0.553,98.090,293.456
0.585,102.939,291.660
0.477,107.635,289.854
0.176,111.896,288.090
0.250,115.852,286.486
0.311,119.520,284.988
0.441,122.844,283.586
0.606,125.847,282.276
1.100,128.390,281.130
1.610,130.469,280.047
1.763,132.311,279.086
2.325,133.530,278.227
3.293,134.114,277.449
3.761,134.281,276.756
4.241,133.957,276.144
4.657,133.083,275.594
5.435,131.570,275.181
5.724,129.757,274.877
6.243,127.281,274.750
6.733,124.529,274.803
7.371,121.241,275.076
7.558,117.781,275.523
8.364,113.763,276.212
8.800,109.644,277.062
9.532,105.132,278.113
10.302,100.311,279.259
10.875,95.185,280.515
11.578,89.684,281.787
12.310,83.945,283.070
13.657,77.869,284.437
14.493,71.568,285.702
15.372,64.929,286.940
16.321,58.131,288.129
17.134,50.922,289.217
17.893,43.494,290.141
18.709,35.986,291.104
19.280,28.236,291.872
19.910,20.232,292.562
20.353,12.115,293.171
20.434,3.927,293.732
20.772,-4.090,294.225
20.983,-12.235,294.637
21.139,-20.182,294.867
21.482,-28.033,295.144
21.622,-35.822,295.264
22.164,-43.285,295.225
22.576,-50.564,295.067
23.287,-58.413,294.823
23.708,-65.575,294.404
24.066,-72.504,293.872
24.568,-79.829,293.208
24.890,-86.621,292.430
25.507,-93.269,291.558
26.075,-99.384,290.562
26.264,-105.659,289.519
26.392,-111.884,288.430
26.259,-117.801,287.304
26.681,-122.016,285.925
26.342,-127.971,284.855
25.623,-133.732,283.883
25.115,-138.616,282.881
22.181,-149.323,283.052
23.309,-148.243,281.260
22.567,-151.807,280.468
22.618,-153.016,279.383
22.452,-154.221,278.440
22.267,-155.421,277.644
21.625,-156.291,277.031
21.335,-157.020,276.447
21.161,-157.215,275.969
20.435,-156.900,275.601
19.841,-156.087,275.324
19.637,-155.180,275.092
18.840,-153.705,275.015
17.968,-152.066,275.079
16.962,-150.278,275.263
16.236,-148.602,275.586
14.877,-146.735,276.086
13.593,-143.109,276.488
12.988,-138.466,276.802
12.372,-133.462,277.211
11.816,-127.989,277.715
10.822,-122.700,278.441
10.403,-116.182,278.999
8.944,-111.524,280.055
7.932,-105.222,280.941
7.651,-98.830,281.718
6.727,-92.022,282.572
5.658,-85.572,283.508
5.410,-78.646,284.269
4.575,-71.228,285.021
4.048,-63.613,285.739
3.580,-56.007,286.326
3.082,-48.268,286.860
2.285,-41.164,287.385
1.716,-33.502,287.736
1.118,-25.710,288.023
0.421,-17.786,288.262
-0.188,-10.046,288.359
-0.585,-2.241,288.432
-1.431,5.421,288.306
-2.005,13.293,288.267
-2.708,21.229,288.143
-3.110,28.953,287.843
-3.688,36.954,287.768
-4.012,44.693,287.603
-4.513,52.223,287.336
-4.650,59.702,287.139
-4.946,66.981,286.917
-5.177,74.019,286.559
-5.007,80.538,286.287
-5.160,86.947,285.895
-4.912,92.844,285.557
-4.931,98.356,285.093
-4.953,103.520,284.616
-5.009,108.183,284.124
-4.960,112.564,283.677
-4.941,116.560,283.257
-4.671,119.836,282.935
-4.630,122.946,282.655
-4.429,125.609,282.532
-4.513,128.034,282.459
-4.391,129.916,282.584
-3.744,131.486,282.899
-3.667,132.720,283.265
-3.185,133.521,283.826
-2.261,133.882,284.540
-1.743,133.808,285.290
-0.908,133.196,286.082
-0.194,132.321,286.900
0.746,130.714,287.745
1.413,128.711,288.566
2.455,126.063,289.378
3.155,123.033,290.161
3.931,119.564,290.893
4.788,115.705,291.606
5.813,111.311,292.434
6.504,106.502,293.161
7.211,101.375,293.872
7.980,95.915,294.550
8.843,90.253,295.222
9.418,84.272,296.000
10.392,78.080,296.626
11.065,71.786,297.280
12.012,65.375,297.824
12.906,58.677,298.232
13.709,51.779,298.519
14.684,44.748,298.697
15.587,37.712,298.710
16.397,30.446,298.572
17.273,23.050,298.133
17.987,15.480,297.581
18.678,7.824,296.864
19.346,0.417,295.902
19.916,-7.604,294.771
20.256,-16.186,293.575
20.662,-24.311,292.207
20.950,-32.477,290.744
21.422,-40.554,289.171
21.851,-48.535,287.543
22.350,-56.337,285.861
22.642,-63.928,284.145
22.957,-71.360,282.383
23.349,-78.447,280.584
23.770,-85.403,278.804
24.275,-91.879,277.016
24.824,-97.747,275.156
25.145,-103.998,273.424
25.112,-109.977,271.779
25.748,-114.937,269.964
26.083,-119.834,268.279
26.211,-125.602,266.896
25.781,-131.203,265.673
25.491,-137.606,264.717
25.561,-142.225,263.599
25.474,-145.887,262.569
25.968,-147.919,261.443
26.070,-150.351,260.649
25.546,-152.878,260.237
25.291,-155.089,260.021
24.961,-156.702,259.971
24.635,-157.805,260.125
23.790,-158.106,260.455
23.485,-158.124,260.993
22.744,-157.235,261.655
22.095,-155.902,262.506
21.497,-154.235,263.543
21.109,-152.257,264.758
20.435,-149.985,266.161
19.359,-147.997,267.820
18.544,-146.124,269.664
17.239,-144.359,271.721
17.315,-138.771,273.152
17.396,-133.514,274.731
16.774,-128.797,276.542
16.230,-123.617,278.385
15.562,-117.606,280.150
14.024,-113.453,282.476
13.133,-107.447,284.421
12.187,-101.167,286.336
11.123,-95.040,288.310
10.126,-88.648,290.218
9.211,-81.686,291.996
8.363,-74.583,293.687
7.521,-67.196,295.246
6.982,-59.701,296.683
6.401,-52.146,297.982
5.940,-44.363,299.100
5.338,-36.634,300.030
5.077,-28.765,300.752
4.691,-21.126,301.298
4.537,-13.346,301.552
4.317,-5.058,301.602
3.993,2.338,301.486
3.734,10.137,301.128
3.296,17.356,300.625
2.671,23.879,299.843
2.314,31.064,298.877
1.850,38.002,297.774
1.532,45.030,296.584
1.028,51.762,295.204
0.680,58.468,293.785
0.195,64.915,292.283
-0.212,71.324,290.736
-0.542,77.519,289.153
-1.120,83.450,287.599
-1.223,89.068,285.943
-1.534,94.541,284.424
-1.630,99.498,282.828
-1.573,103.971,281.141
-1.422,108.217,279.567
-1.237,111.888,277.960
-0.927,115.063,276.379
-0.478,117.865,274.850
-0.053,120.010,273.368
0.402,121.772,271.996
0.730,123.126,270.858
1.265,124.069,269.794
1.597,124.485,268.965
2.089,124.565,268.315
2.335,124.375,268.017
2.653,123.668,267.847
3.328,122.644,267.901
4.087,121.124,268.082
4.797,119.438,268.582
5.212,117.241,269.351
6.407,114.449,270.047
7.443,111.474,271.003
8.599,107.848,271.989
9.449,103.958,273.182
10.965,99.519,274.277
11.954,94.700,275.524
13.456,89.295,276.687
14.307,83.740,277.978
15.796,77.671,279.241
16.481,71.417,280.596
17.344,65.030,281.991
18.141,58.344,283.368
18.916,51.487,284.790
19.512,44.489,286.172
20.155,37.559,287.569
21.109,30.946,288.935
21.904,24.188,290.215
22.688,16.904,291.408
23.277,9.224,292.449
24.140,1.709,293.432
25.075,-5.759,294.225
26.129,-14.028,294.838
27.126,-21.439,295.346
27.987,-29.097,295.617
28.948,-36.538,295.804
29.839,-44.138,295.718
30.679,-51.555,295.346
31.445,-59.099,294.961
32.210,-66.260,294.358
32.966,-73.483,293.693
33.616,-80.596,292.892
34.065,-87.725,292.017
34.578,-94.323,291.074
34.980,-100.347,289.970
35.398,-106.281,288.870
35.407,-112.227,287.780
35.411,-117.974,286.677
35.544,-122.823,285.426
36.136,-125.943,283.996
35.839,-131.408,283.002
35.555,-136.286,281.992
35.379,-140.319,280.894
34.936,-144.738,279.896
34.782,-148.202,278.813
34.074,-152.898,277.962
34.506,-153.757,276.768
34.715,-154.568,275.684
34.797,-155.189,274.667
34.685,-155.775,273.798
34.266,-156.276,273.066
33.772,-156.427,272.463
33.075,-156.046,271.957
32.236,-155.386,271.624
31.255,-154.347,271.452
30.069,-152.920,271.408
28.737,-151.255,271.541
27.228,-149.312,271.816
25.586,-147.474,272.291
25.606,-141.229,272.435
22.365,-143.367,273.710
24.550,-130.433,273.317
24.139,-124.586,273.890
24.186,-117.205,274.419
22.779,-113.569,275.417
21.736,-108.651,276.400
20.854,-102.715,277.248
20.195,-96.556,278.108
19.241,-90.264,278.939
18.196,-84.338,279.821
17.171,-77.658,280.673
16.140,-70.811,281.507
15.089,-63.808,282.343
13.903,-56.568,283.154
13.013,-49.100,283.971
11.876,-41.416,284.778
10.778,-33.390,285.524
9.737,-25.246,286.303
9.192,-17.214,287.008
8.044,-9.630,287.658
7.094,-1.575,288.259
6.182,6.658,288.853
5.435,14.812,289.320
4.702,22.830,289.714
4.389,30.466,289.924
3.540,38.236,290.118
2.788,45.569,290.173
2.317,52.860,290.023
1.638,59.706,289.857
1.083,66.368,289.546
0.595,72.865,289.173
-0.089,78.903,288.748
-0.634,84.749,288.328
-1.226,90.464,287.953
-1.749,95.871,287.628
-2.388,100.931,287.335
-2.818,105.876,287.178
-3.513,110.501,287.149
-3.781,114.778,287.112
-4.179,118.608,287.223
-4.401,122.193,287.401
-4.516,125.330,287.706
-4.359,127.993,287.917
-4.163,130.215,288.219
-3.698,131.978,288.469
-3.163,133.306,288.765
-2.646,134.016,288.951
-1.963,134.234,289.198
-1.298,133.917,289.367
-0.652,133.134,289.654
0.043,131.973,289.919
0.636,130.300,290.327
1.235,128.187,290.823
1.865,125.873,291.448
2.475,123.148,292.159
3.159,120.076,292.935
3.785,116.652,293.859
4.543,113.072,294.801
5.241,109.003,295.765
6.079,104.624,296.638
7.121,99.913,297.572
8.068,95.009,298.400
9.308,89.588,299.044
10.557,83.930,299.555
11.736,77.831,299.899
13.214,71.616,300.123
14.563,64.942,300.195
16.063,57.927,299.993
17.192,50.873,299.752
18.433,43.359,299.310
19.560,35.848,298.745
20.981,28.064,298.038
21.810,20.258,297.349
22.847,12.409,296.471
23.582,4.586,295.556
24.240,-3.172,294.601
25.040,-10.843,293.536
25.756,-18.696,292.324
26.356,-26.112,291.048
27.211,-33.636,289.744
27.796,-40.811,288.302
28.759,-47.987,286.768
29.390,-55.072,285.156
30.237,-62.348,283.498
30.851,-69.511,281.870
31.555,-76.335,280.015
32.286,-83.177,278.252
33.143,-89.607,276.418
33.892,-95.319,274.558
34.343,-101.624,272.870
34.797,-107.684,271.190
35.122,-113.382,269.647
35.709,-117.149,268.033
35.872,-121.550,266.711
35.449,-127.214,265.757
37.721,-124.318,264.021
34.625,-136.232,264.264
31.947,-145.310,264.403
33.490,-143.255,263.438
32.164,-147.529,263.446
32.130,-148.389,263.289
32.028,-149.154,263.313
