27.679,3.874,660.772
27.680,3.873,660.785
27.680,3.901,660.774
27.677,3.928,660.771
27.665,3.962,660.747
27.658,3.977,660.745
27.651,4.013,660.746
27.649,4.059,660.720
27.636,4.073,660.718
27.638,4.114,660.693
27.629,4.128,660.698
27.622,4.161,660.693
27.613,4.206,660.668
27.606,4.221,660.666
27.594,4.235,660.664
27.590,4.254,660.635
27.579,4.258,660.635
27.592,4.277,660.613
27.592,4.277,660.613
27.592,4.277,660.613
27.588,4.277,660.606
27.608,4.287,660.592
27.608,4.287,660.592
27.613,4.301,660.571
27.614,4.300,660.584
27.619,4.294,660.585
27.623,4.295,660.591
27.629,4.296,660.591
27.612,4.288,660.599
27.620,4.282,660.606
27.618,4.270,660.620
27.622,4.253,660.629
27.625,4.228,660.613
27.634,4.212,660.628
27.640,4.185,660.639
27.642,4.156,660.662
27.651,4.142,660.658
27.653,4.112,660.681
27.647,4.091,660.678
27.654,4.036,660.698
27.678,4.018,660.701
27.689,3.986,660.712
27.704,3.965,660.721
27.696,3.931,660.732
27.728,3.907,660.742
27.739,3.886,660.745
27.741,3.857,660.768
27.750,3.825,660.766
27.770,3.807,660.762
27.783,3.804,660.756
27.781,3.765,660.761
27.777,3.754,660.763
27.778,3.725,660.773
27.781,3.683,660.759
27.791,3.651,660.757
27.792,3.625,660.748
27.802,3.585,660.734
27.813,3.543,660.734
27.840,3.521,660.724
27.828,3.497,660.721
27.841,3.466,660.725
27.858,3.421,660.705
27.867,3.389,660.703
27.863,3.352,660.683
27.885,3.335,660.672
27.895,3.306,660.650
27.921,3.283,660.641
27.917,3.260,660.650
27.919,3.236,660.622
27.922,3.214,660.611
27.925,3.200,660.587
27.916,3.177,660.578
27.908,3.154,660.581
27.913,3.151,660.562
27.920,3.146,660.556
27.918,3.118,660.553
27.912,3.097,660.550
27.918,3.082,660.539
27.919,3.081,660.552
27.926,3.068,660.535
27.915,3.070,660.554
27.919,3.081,660.552
27.913,3.068,660.560
27.921,3.080,660.565
27.920,3.107,660.574
27.915,3.124,660.566
27.925,3.146,660.575
27.907,3.163,660.592
27.886,3.197,660.613
27.876,3.201,660.613
27.870,3.233,660.622
27.856,3.262,660.637
27.842,3.280,660.660
27.839,3.307,660.656
27.821,3.325,660.673
27.805,3.341,660.703
27.814,3.392,660.703
27.794,3.399,660.715
27.804,3.439,660.722
27.786,3.456,660.739
27.791,3.484,660.748
27.787,3.509,660.764
27.770,3.529,660.761
27.775,3.577,660.774
27.764,3.609,660.763
27.748,3.628,660.773
27.740,3.670,660.781
27.748,3.711,660.775
27.729,3.740,660.771
27.726,3.767,660.767
27.713,3.798,660.763
27.703,3.819,660.773
27.683,3.848,660.769
27.671,3.881,660.745
27.662,3.906,660.741
27.662,3.935,660.731
27.660,3.953,660.716
27.655,3.979,660.719
27.648,4.005,660.708
27.644,4.033,660.692
27.631,4.056,660.676
27.635,4.078,660.666
27.630,4.104,660.669
27.631,4.117,660.641
27.638,4.141,660.625
27.625,4.163,660.609
27.622,4.190,660.606
27.624,4.218,660.608
27.600,4.247,660.598
27.596,4.264,660.589
27.588,4.280,660.574
27.592,4.291,660.572
27.581,4.295,660.572
27.580,4.313,660.569
27.578,4.323,660.568
27.587,4.306,660.583
27.587,4.308,660.563
27.585,4.307,660.570
27.589,4.290,660.579
27.613,4.272,660.581
27.619,4.266,660.595
27.623,4.257,660.590
27.619,4.244,660.611
27.635,4.225,660.601
27.643,4.208,660.616
27.645,4.181,660.620
27.642,4.167,660.654
27.659,4.165,660.654
27.667,4.137,660.678
27.659,4.125,660.673
27.657,4.085,660.698
27.653,4.071,660.719
27.670,4.040,660.730
27.679,4.026,660.725
27.679,3.998,660.735
27.694,3.966,660.753
27.711,3.935,660.764
27.722,3.909,660.780
27.729,3.876,660.785
27.729,3.848,660.795
27.743,3.816,660.799
27.760,3.797,660.802
27.761,3.785,660.823
27.771,3.745,660.809
27.789,3.725,660.812
27.784,3.697,660.803
27.807,3.690,660.797
27.808,3.664,660.788
27.800,3.641,660.791
27.807,3.619,660.788
