21.639,78.405,291.135
21.904,71.065,292.792
21.974,63.473,294.374
21.919,55.585,295.826
21.949,47.475,297.131
21.848,39.186,298.263
21.940,31.046,299.196
22.167,22.822,299.911
22.201,13.663,300.454
22.449,4.402,300.762
22.771,-4.436,300.864
23.148,-13.385,300.800
23.544,-22.330,300.552
23.967,-31.219,300.108
24.257,-40.202,299.516
24.677,-48.962,298.725
24.928,-57.655,297.788
25.018,-66.210,296.699
25.160,-74.486,295.483
25.044,-82.691,294.149
24.634,-90.647,292.728
24.411,-98.035,291.169
24.036,-104.929,289.479
23.438,-112.424,287.880
22.637,-119.493,286.172
22.293,-125.384,284.179
21.343,-132.527,282.599
20.576,-139.766,280.996
19.407,-148.238,279.678
20.372,-150.962,277.271
21.085,-154.830,275.248
21.426,-159.390,273.504
21.853,-163.664,271.910
22.170,-167.398,270.396
22.506,-170.605,269.033
22.658,-173.291,267.825
22.564,-175.528,266.805
22.310,-177.026,265.914
21.784,-177.892,265.214
20.945,-178.190,264.703
19.957,-177.950,264.414
18.771,-176.955,264.285
17.636,-175.498,264.395
16.495,-173.472,264.691
15.575,-171.047,265.165
14.746,-167.999,265.747
14.224,-164.591,266.457
13.932,-160.957,267.342
13.927,-157.038,268.386
13.924,-152.351,269.485
14.256,-147.870,270.808
13.698,-144.879,272.589
12.620,-141.874,274.548
14.604,-131.144,275.513
15.071,-123.236,276.907
15.473,-114.669,278.392
14.617,-108.847,280.422
14.207,-100.982,282.161
13.472,-92.954,283.910
12.705,-85.446,285.786
11.786,-77.196,287.545
10.922,-68.839,289.299
10.294,-60.235,290.930
9.665,-51.566,292.476
9.273,-42.743,293.887
9.289,-34.030,295.150
9.380,-24.702,296.194
9.408,-15.696,297.142
9.840,-6.722,297.899
9.875,1.759,298.459
10.206,10.700,298.893
10.744,19.587,299.160
11.223,28.380,299.318
11.628,37.125,299.332
11.932,45.722,299.211
12.086,54.261,298.967
12.454,62.474,298.550
12.363,70.542,298.017
12.659,78.178,297.310
12.287,85.646,296.596
11.942,92.902,295.801
11.309,99.739,294.966
10.736,106.327,294.098
10.158,112.496,293.210
9.791,118.301,292.298
9.587,123.647,291.333
9.502,128.775,290.514
9.787,133.354,289.598
10.250,137.380,288.622
11.015,141.084,287.842
11.986,144.318,287.052
12.750,147.146,286.397
13.635,149.454,285.860
14.383,151.202,285.431
14.998,152.393,285.108
15.481,153.032,284.894
15.837,153.122,284.787
16.068,152.668,284.789
16.178,151.673,284.898
16.169,150.142,285.116
16.046,148.079,285.442
16.016,145.308,285.788
15.729,142.274,286.424
15.706,138.723,287.110
15.889,134.811,287.925
16.451,130.476,288.745
17.039,125.729,289.659
17.980,120.567,290.570
18.957,115.105,291.454
20.158,109.197,292.352
21.218,102.894,293.132
22.339,96.339,294.035
23.455,89.415,294.901
24.245,82.213,295.782
25.030,74.607,296.442
25.664,66.870,297.062
25.979,58.674,297.550
25.999,50.529,298.017
26.101,41.906,298.220
25.995,33.302,298.348
25.684,24.527,298.360
25.454,15.706,298.217
25.340,6.830,297.989
25.005,-1.959,297.649
24.872,-10.790,297.198
24.531,-19.889,296.543
24.596,-28.875,295.705
24.458,-37.925,294.743
25.068,-45.660,293.653
25.421,-53.626,292.463
25.363,-62.931,291.077
25.826,-71.118,289.662
26.084,-79.080,288.168
26.404,-86.805,286.654
26.939,-93.775,285.088
26.831,-100.988,283.510
26.711,-107.970,281.974
26.700,-114.322,280.341
26.702,-120.474,278.763
25.516,-127.659,277.421
24.645,-134.540,276.202
23.870,-141.831,275.116
22.168,-149.195,274.270
22.264,-151.464,273.040
22.402,-153.825,271.975
22.120,-157.447,271.214
21.692,-160.620,270.559
21.474,-163.330,270.001
21.461,-165.599,269.555
21.448,-167.259,269.229
21.465,-168.572,269.118
21.410,-169.229,269.133
21.209,-169.310,269.350
20.892,-168.883,269.751
20.371,-167.898,270.330
19.660,-166.559,271.119
18.780,-164.554,272.051
17.703,-162.304,273.149
16.519,-159.447,274.389
15.177,-156.020,275.779
13.753,-152.419,277.335
12.325,-149.357,279.155
10.201,-146.522,281.154
9.800,-139.428,282.621
9.468,-133.004,284.233
8.885,-126.427,285.946
8.628,-118.920,287.522
8.134,-113.110,289.226
7.788,-106.422,290.857
7.628,-98.982,292.368
7.327,-91.791,293.843
7.175,-83.845,295.283
6.958,-75.843,296.592
6.647,-67.994,297.908
6.176,-60.082,299.032
5.649,-51.716,300.091
4.983,-43.371,300.956
4.341,-34.684,301.700
3.541,-25.977,302.301
2.795,-17.260,302.718
1.551,-8.553,303.021
0.689,0.381,303.088
0.001,9.155,303.076
-1.018,17.778,302.834
-1.805,26.390,302.469
-2.268,34.805,301.874
-2.396,43.065,301.010
-2.465,51.276,300.003
-2.332,59.299,298.781
-2.189,67.038,297.388
-1.789,74.741,295.913
-1.117,81.860,294.379
-0.616,88.981,292.856
-0.245,95.831,291.333
0.005,102.256,289.818
-0.006,108.364,288.353
-0.274,114.138,286.894
-0.383,119.401,285.546
-0.646,124.151,284.221
-0.952,128.648,283.031
-1.482,132.552,281.946
-1.947,136.111,281.008
-2.511,139.203,280.190
-2.484,141.808,279.534
-2.440,144.026,278.996
-1.805,145.630,278.538
-1.437,147.030,278.224
-0.557,147.784,277.995
0.877,148.106,277.917
1.740,148.110,278.038
2.987,147.417,278.320
3.943,146.147,278.764
5.162,144.532,279.503
5.690,142.269,280.353
6.430,139.434,281.403
6.810,136.091,282.599
6.733,132.337,283.856
6.934,128.129,285.277
6.940,123.329,286.744
7.059,118.231,288.278
7.185,112.819,289.865
7.735,106.859,291.474
8.001,100.663,293.057
8.498,94.372,294.595
9.024,87.593,296.048
10.346,80.460,297.452
11.348,73.166,298.696
12.595,65.669,299.831
13.881,57.916,300.806
15.208,49.888,301.684
16.236,41.753,302.356
17.223,33.442,303.006
17.859,24.848,303.484
18.461,16.267,303.783
18.945,7.482,303.922
19.051,-1.243,303.917
19.051,-10.160,303.715
18.933,-18.776,303.381
18.842,-27.659,302.843
18.646,-36.411,302.115
18.482,-45.034,301.243
18.451,-53.133,300.215
18.664,-61.461,298.887
18.617,-69.738,297.621
18.704,-77.980,296.039
19.055,-85.701,294.313
19.592,-93.104,292.449
20.349,-99.819,290.402
20.951,-106.605,288.354
21.477,-113.686,286.326
22.412,-119.189,284.082
23.083,-124.910,281.933
22.906,-132.139,280.253
22.879,-137.936,278.442
22.132,-144.047,276.878
21.594,-149.564,275.366
22.111,-151.928,273.513
21.453,-154.919,272.083
21.088,-158.429,270.788
20.180,-161.239,269.735
19.263,-163.742,268.877
18.623,-165.639,268.082
18.080,-167.079,267.394
17.662,-168.032,266.818
17.640,-168.306,266.310
17.273,-168.199,266.103
17.141,-167.456,265.980
17.124,-166.028,265.931
17.191,-164.222,266.095
16.763,-161.696,266.542
16.884,-158.883,267.057
16.238,-155.545,267.899
15.534,-151.779,268.967
14.540,-148.140,270.292
12.946,-145.329,272.013
11.789,-140.643,273.636
11.018,-133.741,275.129
10.245,-127.343,276.734
9.162,-120.501,278.463
8.491,-113.673,280.181
7.141,-107.827,282.266
6.545,-100.599,283.959
5.811,-93.285,285.751
4.844,-86.380,287.610
4.388,-78.788,289.156
3.941,-70.764,290.721
3.706,-62.333,292.202
3.701,-53.719,293.430
3.401,-45.209,294.781
3.147,-36.954,295.903
2.908,-28.271,296.950
2.664,-19.573,297.911
2.203,-10.889,298.698
1.323,-2.026,299.440
0.748,6.509,299.974
-0.085,15.252,300.276
-1.248,23.808,300.720
-2.148,32.176,300.894
-3.121,40.549,300.947
-4.155,48.807,300.835
-4.809,56.764,300.546
-5.526,64.528,300.094
-5.941,72.174,299.496
-6.431,79.484,298.760
-6.433,86.615,297.859
-6.228,93.446,296.885
-6.157,100.062,295.817
-5.498,106.340,294.715
-5.334,112.390,293.593
-4.626,117.819,292.467
-4.027,122.905,291.381
-3.955,127.673,290.335
-3.587,131.883,289.374
-3.939,135.631,288.451
-3.986,138.775,287.654
-4.147,141.563,286.991
-4.494,143.757,286.398
-4.761,145.535,285.944
-5.062,146.838,285.591
-4.971,147.629,285.331
-5.066,147.979,285.139
-4.669,147.798,285.014
-4.181,147.169,284.976
-3.549,146.154,285.019
-2.332,144.562,285.117
-1.054,142.511,285.339
0.224,140.108,285.662
1.434,137.180,286.076
2.612,133.801,286.587
4.026,129.824,287.229
4.777,125.363,287.887
5.818,120.522,288.716
6.279,115.215,289.540
6.551,109.584,290.415
6.777,103.545,291.312
7.317,97.028,292.288
7.413,90.310,293.216
7.631,83.306,294.087
8.486,75.946,294.903
8.969,68.418,295.644
9.633,60.593,296.238
10.581,52.641,296.706
11.638,44.402,296.995
12.509,36.200,297.145
14.005,27.697,297.196
15.011,19.071,297.033
16.390,10.740,296.936
17.584,1.859,296.545
18.636,-6.641,296.120
19.400,-15.217,295.580
20.022,-23.913,294.906
20.506,-32.504,294.095
20.897,-40.495,293.222
21.190,-49.038,292.225
21.112,-57.506,291.192
21.066,-66.184,290.114
21.110,-74.299,288.919
20.945,-82.331,287.742
20.895,-89.744,286.503
21.451,-96.957,285.072
21.518,-103.728,283.718
21.603,-110.700,282.397
22.250,-117.237,280.842
22.722,-122.799,279.291
22.759,-129.419,278.018
23.393,-135.525,276.642
23.807,-141.364,275.372
23.325,-148.630,274.545
24.613,-151.066,273.064
25.423,-153.437,271.829
25.703,-156.378,270.958
25.206,-159.321,270.354
24.895,-161.985,269.935
23.997,-163.999,269.705
23.062,-165.540,269.700
22.242,-166.572,269.821
21.369,-167.138,270.120
20.757,-167.274,270.567
19.715,-166.416,271.173
19.240,-165.416,271.804
18.603,-163.721,272.585
18.025,-161.513,273.469
17.695,-158.803,274.388
17.329,-155.777,275.404
17.007,-152.388,276.524
16.421,-149.744,277.916
15.408,-147.093,279.523
15.765,-140.138,280.558
15.775,-134.123,281.927
15.094,-128.147,283.431
14.412,-121.439,284.996
13.056,-115.516,286.817
11.662,-109.727,288.664
10.360,-102.961,290.457
9.053,-95.596,292.152
7.808,-89.150,293.836
6.878,-81.565,295.335
5.736,-73.618,296.807
4.712,-65.957,298.051
3.861,-58.491,299.165
3.235,-50.302,300.114
2.761,-41.870,300.763
2.187,-33.303,301.209
1.735,-24.384,301.546
1.593,-15.667,301.772
1.554,-6.596,301.763
1.415,1.975,301.648
1.211,10.929,301.406
0.992,19.471,300.955
0.664,28.053,300.418
0.025,36.479,299.809
-0.767,44.700,299.133
-1.769,52.777,298.225
-2.492,60.597,297.362
-3.536,68.104,296.311
-4.435,75.508,295.178
-5.276,82.496,293.939
-6.050,89.269,292.640
-6.828,95.885,291.289
-7.167,101.929,289.907
-7.351,107.775,288.528
-7.252,113.505,287.193
-7.162,118.636,285.821
-6.504,123.311,284.476
-6.059,127.880,283.237
-5.182,131.917,282.077
-4.368,135.533,281.047
-3.757,138.623,280.195
-3.236,141.318,279.519
-2.921,143.581,279.044
-2.599,145.112,278.807
-2.495,146.153,278.739
-2.530,146.676,278.828
-2.618,146.701,279.061
-2.844,146.197,279.421
-2.597,145.175,279.932
-2.340,143.620,280.559
-1.945,141.726,281.307
-1.559,139.326,282.153
-0.600,136.419,283.124
0.566,133.299,284.245
1.712,129.655,285.405
3.369,125.530,286.695
4.641,121.050,287.965
6.269,116.165,289.369
7.893,110.848,290.795
9.434,105.299,292.302
10.747,99.311,293.747
11.912,92.985,295.290
12.895,86.317,296.753
13.719,79.323,298.268
14.414,72.218,299.650
15.109,64.803,300.871
15.760,57.046,301.991
16.407,49.196,302.897
17.122,41.111,303.632
17.925,32.897,304.200
18.848,24.632,304.461
19.793,16.287,304.676
20.970,7.654,304.560
21.967,-0.803,304.404
22.950,-9.475,303.993
23.994,-17.970,303.406
24.984,-26.641,302.582
25.772,-34.878,301.592
26.875,-43.187,300.457
27.958,-51.062,299.115
28.996,-59.093,297.751
29.641,-67.387,296.153
30.223,-75.435,294.501
30.873,-82.935,292.762
31.173,-90.372,290.909
31.733,-96.918,289.012
31.837,-103.968,287.114
31.761,-110.817,285.197
31.708,-117.205,283.202
32.232,-121.702,281.073
31.404,-130.124,279.452
31.350,-136.192,277.723
31.208,-141.957,275.997
29.969,-150.436,274.772
31.273,-152.480,272.895
32.251,-154.325,271.158
33.275,-156.517,269.631
33.900,-159.039,268.362
34.309,-161.182,267.259
34.693,-162.997,266.334
34.950,-164.175,265.603
34.983,-164.966,265.103
34.615,-164.931,264.757
34.091,-164.511,264.630
33.171,-163.604,264.674
31.790,-162.142,264.898
30.994,-160.372,265.347
29.540,-158.023,265.923
28.329,-155.589,266.723
26.970,-153.155,267.733
25.099,-150.641,268.908
23.562,-148.162,270.329
23.270,-142.530,271.524
23.361,-135.946,272.729
23.131,-130.063,274.177
23.450,-123.091,275.635
23.370,-116.278,277.184
22.407,-111.500,279.080
21.918,-104.826,280.815
21.533,-97.842,282.594
20.782,-91.068,284.411
19.816,-83.940,286.184
18.935,-76.073,287.907
17.956,-68.226,289.601
16.789,-60.157,291.213
15.545,-51.869,292.711
14.227,-43.379,294.088
13.003,-34.771,295.358
11.945,-26.211,296.433
10.717,-17.907,297.389
9.903,-9.294,298.224
9.142,-0.729,298.856
8.730,7.808,299.307
8.300,16.130,299.629
7.822,24.583,299.773
7.340,32.809,299.711
6.933,40.883,299.489
6.702,48.666,299.044
6.641,56.356,298.485
6.404,63.956,297.809
6.020,71.419,297.050
5.962,78.393,296.099
5.122,85.309,295.231
4.726,91.996,294.252
4.107,98.240,293.226
3.494,104.259,292.201
2.494,109.926,291.156
1.735,115.268,290.139
1.284,119.989,289.010
0.565,124.464,287.979
0.260,128.565,287.005
-0.090,132.202,286.086
0.149,135.223,285.130
0.489,138.014,284.322
1.119,140.222,283.522
1.625,142.037,282.874
2.630,143.089,282.187
3.405,143.954,281.716
4.148,144.018,281.270
4.918,143.652,280.936
5.618,142.763,280.771
6.305,141.376,280.737
6.953,139.494,280.813
6.884,137.138,281.102
7.485,134.469,281.503
7.356,131.267,282.041
8.016,127.573,282.615
8.343,123.546,283.350
8.721,118.999,284.076
8.928,114.211,284.951
10.173,108.920,285.728
11.080,103.204,286.576
12.162,97.078,287.376
13.169,90.748,288.196
14.306,84.009,288.955
15.301,76.975,289.663
16.449,69.555,290.290
17.337,61.980,290.885
18.454,54.095,291.387
19.473,46.139,291.827
20.430,38.038,292.206
21.294,29.750,292.494
21.984,21.233,292.682
22.659,12.741,292.770
23.238,4.194,292.759
23.802,-4.297,292.616
24.274,-12.645,292.350
24.689,-21.239,291.970
25.052,-29.869,291.465
25.579,-38.286,290.793
26.149,-46.757,290.019
26.983,-55.103,289.122
27.720,-63.392,288.109
28.467,-71.631,287.013
29.428,-79.664,285.824
30.328,-87.692,284.588
31.239,-95.411,283.307
32.366,-102.347,281.926
33.039,-109.937,280.678
33.428,-117.638,279.506
34.262,-123.424,277.968
34.341,-130.355,276.853
36.804,-129.608,274.335
33.552,-144.242,275.144
32.802,-150.941,274.440
33.099,-153.246,273.029
33.066,-156.236,271.977
32.721,-159.563,271.190
32.390,-162.932,270.604
32.042,-165.776,270.083
31.716,-168.325,269.729
31.847,-170.384,269.430
31.871,-171.921,269.250
31.927,-173.081,269.220
31.977,-173.636,269.317
31.833,-173.659,269.532
31.635,-173.255,269.931
31.332,-172.373,270.492
30.756,-170.856,271.178
30.178,-168.909,272.023
29.390,-166.457,272.997
28.414,-163.428,274.072
27.038,-159.708,275.219
25.623,-155.691,276.528
23.555,-152.158,278.163
21.124,-149.172,280.100
20.449,-141.628,281.103
19.351,-134.770,282.369
18.593,-128.364,283.690
17.783,-121.600,284.999
16.017,-116.175,286.726
15.308,-109.057,287.952
14.625,-101.932,289.150
13.838,-95.254,290.409
12.991,-88.113,291.530
12.340,-80.596,292.523
11.546,-72.742,293.421
10.552,-64.832,294.219
9.625,-56.723,294.879
8.531,-48.414,295.400
7.260,-40.053,295.818
6.096,-31.526,296.111
4.892,-22.997,296.294
3.740,-14.322,296.321
2.521,-5.339,296.262
1.644,3.434,296.046
0.469,11.564,295.736
-0.782,19.776,295.241
-1.735,28.099,294.593
-2.643,36.250,293.785
-3.377,44.263,292.752
-4.041,51.868,291.687
-4.822,59.575,290.446
-5.480,66.717,289.143
-5.733,73.958,287.721
-6.056,80.509,286.237
-6.322,86.938,284.772
-6.648,93.139,283.237
-6.936,98.803,281.825
-7.306,104.212,280.461
-7.804,109.360,279.194
-8.272,114.103,278.037
-8.821,118.455,277.021
-9.399,122.445,276.253
-10.143,126.090,275.565
-10.670,129.445,275.153
-10.890,132.013,274.879
-11.472,134.247,274.663
-11.436,135.952,274.579
-11.272,137.074,274.541
-11.042,137.629,274.566
-10.828,137.719,274.681
-9.925,137.183,274.919
-9.005,136.199,275.245
-8.155,134.758,275.725
-7.259,132.896,276.352
-6.346,130.542,277.103
-5.328,127.614,278.087
-4.282,124.373,279.203
-3.450,120.721,280.492
-2.721,116.671,281.899
-1.864,112.344,283.550
-1.301,107.559,285.152
-0.575,102.461,286.950
0.145,97.050,288.763
0.669,91.304,290.477
1.685,85.196,292.193
2.669,78.825,293.840
3.721,71.994,295.271
4.686,64.950,296.558
5.994,57.534,297.688
7.365,49.932,298.632
8.814,42.008,299.389
10.159,34.137,300.024
11.684,25.852,300.575
12.754,17.762,300.918
13.962,9.592,301.152
14.885,1.233,301.203
16.020,-6.782,301.096
16.938,-14.507,300.822
17.609,-22.683,300.432
18.430,-30.951,299.842
18.993,-39.185,299.221
19.694,-47.296,298.390
20.417,-54.943,297.391
21.210,-62.585,296.260
21.873,-69.922,295.005
22.402,-77.151,293.646
23.339,-84.349,292.042
23.757,-91.279,290.470
24.734,-97.743,288.591
25.726,-104.097,286.673
26.432,-110.703,284.747
27.144,-117.098,282.784
28.190,-122.080,280.577
28.818,-128.315,278.718
29.018,-133.772,276.937
29.292,-139.414,275.263
29.394,-145.029,273.726
29.185,-150.531,272.455
29.640,-152.209,270.717
29.680,-154.197,269.337
29.606,-156.296,268.205
29.242,-158.139,267.288
29.021,-159.641,266.541
28.751,-160.650,265.981
27.988,-160.907,265.625
27.389,-160.818,265.508
26.830,-160.245,265.457
26.361,-159.392,265.547
25.945,-158.174,265.764
25.723,-156.371,266.047
25.499,-154.363,266.508
24.677,-152.013,267.247
23.924,-149.992,268.218
22.927,-147.861,269.361
21.549,-145.790,270.793
21.556,-138.381,271.598
20.772,-132.677,272.938
19.832,-127.055,274.433
19.197,-120.338,275.962
17.577,-114.492,277.859
16.095,-108.355,279.823
14.636,-101.421,281.786
13.492,-94.309,283.746
12.683,-87.676,285.663
11.420,-80.248,287.594
10.358,-72.198,289.405
9.157,-64.463,291.189
8.140,-57.141,292.813
7.210,-49.078,294.286
6.274,-41.264,295.601
5.311,-33.311,296.743
4.467,-25.030,297.720
3.500,-17.053,298.525
2.721,-8.650,299.251
1.806,-0.440,299.824
0.639,7.871,300.392
-0.553,16.242,300.817
-1.676,24.581,300.987
-2.926,32.762,301.186
-4.078,40.879,301.334
-5.522,48.879,301.233
-6.367,56.713,301.133
-7.658,64.359,300.853
-8.250,71.667,300.513
-9.176,78.865,300.026
-9.900,85.699,299.443
-10.398,92.281,298.712
-10.816,98.516,297.866
-11.314,104.480,296.889
-11.341,109.849,295.758
-11.452,115.114,294.588
-11.500,119.836,293.307
-11.480,124.236,292.047
-11.545,128.069,290.796
-11.164,131.574,289.699
-11.369,134.671,288.702
-11.226,137.342,287.886
-11.324,139.436,287.172
-11.437,141.293,286.681
-11.625,142.661,286.311
-11.451,143.548,286.102
-11.170,143.981,286.006
-10.907,144.026,286.040
-10.270,143.441,286.172
-9.923,142.509,286.387
-9.034,140.983,286.647
-8.178,139.092,286.982
-7.176,136.732,287.363
-6.109,133.810,287.689
-5.344,130.400,287.985
-4.105,126.469,288.342
-2.887,122.168,288.764
-1.612,117.442,289.214
-0.120,112.327,289.842
0.929,106.905,290.506
1.929,101.136,291.228
2.960,95.030,292.083
3.822,88.626,292.902
4.853,82.121,293.839
5.793,75.262,294.643
6.951,68.274,295.484
8.122,60.962,296.137
9.322,53.527,296.694
10.719,45.893,297.123
12.226,38.161,297.430
13.661,30.108,297.607
15.132,22.063,297.668
16.731,13.720,297.411
17.946,5.384,297.161
19.444,-3.328,296.605
20.821,-11.949,295.895
21.993,-20.578,295.040
23.296,-29.157,294.133
24.449,-37.818,293.154
25.558,-46.109,292.036
26.551,-53.929,290.979
27.452,-61.868,289.889
28.197,-69.898,288.688
28.984,-77.540,287.460
29.689,-85.134,286.182
30.430,-92.018,284.899
31.329,-98.255,283.517
31.952,-104.986,282.267
32.597,-111.302,280.944
33.317,-117.154,279.615
34.542,-121.310,278.171
34.991,-127.325,277.045
35.335,-133.205,276.018
35.653,-138.515,274.941
33.589,-150.056,274.545
34.774,-151.994,273.357
35.881,-153.429,272.287
36.680,-154.896,271.397
37.186,-156.442,270.713
37.281,-157.989,270.232
37.118,-159.334,269.977
36.776,-160.326,269.933
36.260,-160.814,270.071
35.704,-160.795,270.374
34.976,-160.271,270.812
34.439,-159.213,271.399
33.656,-157.816,272.127
32.835,-156.240,273.016
31.744,-154.946,274.090
30.617,-153.459,275.272
29.112,-152.000,276.638
27.803,-150.167,278.064
29.394,-139.528,278.677
28.933,-134.436,279.941
28.256,-129.244,281.264
27.932,-122.799,282.549
26.630,-118.012,284.028
25.143,-113.047,285.564
24.002,-106.905,287.012
22.564,-100.396,288.465
21.231,-93.694,289.907
19.796,-87.036,291.381
18.157,-79.463,292.773
16.719,-71.782,294.126
15.355,-63.887,295.305
14.128,-56.247,296.424
12.899,-47.969,297.412
11.736,-39.824,298.191
10.577,-31.729,298.921
9.516,-23.088,299.451
8.465,-14.655,299.855
7.802,-6.301,299.971
6.506,1.940,300.085
5.680,10.207,299.836
4.554,18.218,299.542
3.539,26.134,298.957
2.665,33.939,298.151
1.673,41.612,297.316
0.614,49.205,296.320
-0.490,56.566,295.234
-1.613,63.802,294.145
-2.743,70.948,293.045
-3.829,77.854,291.939
-4.920,84.460,290.788
-5.918,90.769,289.643
-6.873,96.959,288.513
-7.668,102.743,287.374
-8.118,108.020,286.291
-8.614,113.170,285.226
-9.186,117.954,284.204
-9.382,122.088,283.234
-9.290,126.014,282.386
-9.261,129.491,281.556
-9.148,132.489,280.789
-8.828,135.044,280.104
-8.588,137.144,279.517
-8.438,138.620,279.023
-7.993,139.735,278.756
-8.111,140.265,278.584
-7.902,140.404,278.676
-7.384,140.119,279.063
-7.082,139.299,279.613
-6.793,138.159,280.363
-6.611,136.484,281.230
-5.976,134.341,282.270
-5.278,131.894,283.428
-4.521,128.899,284.633
-3.653,125.526,285.906
-2.691,121.764,287.230
-1.640,117.746,288.617
-0.201,113.021,290.023
1.001,108.144,291.397
2.610,102.781,292.802
4.006,97.017,294.066
5.463,90.990,295.287
6.850,84.539,296.441
8.306,77.802,297.556
9.702,70.924,298.646
10.972,63.695,299.680
12.109,56.404,300.585
13.242,49.051,301.529
14.323,41.489,302.259
15.454,33.846,302.893
16.553,25.952,303.347
17.636,18.035,303.622
19.016,10.102,303.617
20.300,1.918,303.405
21.258,-6.058,303.129
22.476,-14.202,302.559
23.852,-22.414,301.805
24.914,-30.689,300.885
26.197,-38.653,299.741
27.356,-46.702,298.451
28.683,-54.719,297.008
29.861,-62.122,295.392
30.981,-69.954,293.705
31.902,-77.877,291.852
32.923,-85.010,289.971
33.832,-92.082,288.013
34.710,-98.430,286.075
35.322,-104.780,284.200
35.662,-110.988,282.333
36.011,-116.938,280.496
36.655,-121.299,278.554
36.988,-126.035,276.777
36.829,-131.547,275.225
36.782,-136.654,273.738
33.928,-148.836,273.087
34.763,-150.496,271.465
35.629,-151.459,269.933
36.200,-152.655,268.608
36.766,-153.629,267.475
37.105,-154.623,266.485
37.339,-155.535,265.671
37.343,-156.199,265.037
37.090,-156.634,264.629
36.786,-156.644,264.411
36.237,-156.162,264.402
35.475,-155.260,264.636
34.422,-153.920,265.099
33.242,-152.518,265.825
31.638,-150.820,266.806
29.986,-149.248,267.991
29.062,-144.779,269.030
26.036,-145.784,270.924
24.175,-143.406,272.540
26.422,-129.185,273.042
25.602,-123.147,274.532
24.696,-117.122,276.134
23.096,-112.768,278.021
22.022,-106.851,279.781
21.103,-100.359,281.518
19.981,-93.783,283.238
18.613,-87.547,284.998
17.549,-80.621,286.698
16.241,-73.203,288.373
15.090,-65.749,289.997
13.502,-57.971,291.612
11.919,-50.734,293.129
10.458,-42.878,294.561
8.809,-35.092,296.025
7.137,-26.842,297.369
5.437,-18.518,298.569
4.041,-10.078,299.544
2.258,-1.642,300.569
0.700,6.709,301.302
-0.947,15.064,301.898
-2.127,23.080,302.379
-3.674,31.107,302.553
-4.818,38.898,302.635
-5.677,46.569,302.488
-6.697,54.116,302.141
-7.492,61.351,301.577
-8.129,68.407,300.857
-9.113,75.166,299.935
-9.576,81.645,298.970
-10.467,87.823,297.886
-11.240,93.961,296.794
-12.139,99.649,295.684
-13.114,104.990,294.596
-13.667,109.979,293.628
-14.704,114.757,292.667
-15.742,119.163,291.754
-16.196,123.093,290.913
-16.806,126.672,290.090
-17.508,129.968,289.334
-17.700,132.719,288.598
-17.784,135.148,287.933
-17.899,137.056,287.305
-17.224,138.487,286.720
-16.944,139.561,286.201
-16.722,140.121,285.713
-15.817,140.119,285.295
-14.909,139.684,284.945
-14.153,138.729,284.689
-13.363,137.283,284.549
-12.697,135.428,284.586
-12.133,133.073,284.762
-11.406,130.170,285.109
-11.162,127.081,285.599
-10.230,123.414,286.274
-9.648,119.371,287.034
-8.993,115.164,287.911
-7.847,110.363,288.774
-7.055,105.419,289.678
-5.701,100.004,290.575
-4.247,94.383,291.418
-3.000,88.381,292.214
-1.298,81.928,292.887
0.356,75.399,293.515
2.008,68.665,294.042
3.732,61.440,294.424
5.595,53.952,294.747
7.422,46.185,294.961
9.136,38.232,295.159
10.866,30.070,295.209
12.301,21.887,295.114
13.455,13.495,295.101
14.780,5.223,294.904
15.750,-3.159,294.670
16.734,-11.306,294.419
17.802,-19.679,294.039
18.678,-27.782,293.535
19.645,-35.944,292.893
20.771,-43.789,292.176
21.942,-51.290,291.288
23.084,-59.144,290.300
24.280,-66.763,289.194
25.347,-74.595,288.049
26.425,-81.793,286.790
27.601,-88.727,285.453
28.964,-95.210,284.043
30.273,-101.518,282.601
31.526,-108.119,281.214
32.394,-114.554,279.866
33.448,-119.823,278.439
34.726,-123.991,276.916
34.611,-131.170,276.094
34.792,-136.159,275.125
34.611,-141.601,274.371
34.260,-146.845,273.797
33.811,-151.947,273.365
33.967,-153.451,272.599
34.495,-155.030,271.900
34.330,-156.338,271.462
34.219,-157.615,271.188
34.352,-158.816,270.995
34.239,-159.551,270.964
33.704,-159.662,271.104
33.591,-159.560,271.291
33.497,-159.091,271.600
33.276,-158.150,272.081
32.448,-156.945,272.734
31.529,-155.454,273.602
31.006,-154.178,274.541
29.497,-152.468,275.732
28.662,-148.487,276.698
27.608,-144.081,277.768
26.616,-139.285,278.919
25.331,-134.456,280.200
24.017,-129.231,281.534
22.758,-123.329,282.845
21.081,-118.580,284.470
19.592,-112.684,285.909
18.215,-106.237,287.252
16.880,-99.762,288.573
14.929,-93.320,289.992
14.048,-86.658,291.051
12.732,-79.584,292.091
11.257,-72.276,293.046
10.153,-64.917,293.792
8.770,-57.380,294.533
7.672,-49.813,295.053
6.491,-42.006,295.444
5.067,-34.268,295.742
3.837,-26.113,295.872
2.687,-18.531,295.845
1.192,-10.656,295.728
-0.433,-2.985,295.487
-1.862,4.863,295.097
-3.316,12.790,294.605
-4.615,20.498,293.981
-6.231,28.442,293.219
-7.722,36.434,292.472
-9.071,44.082,291.568
-10.245,51.589,290.651
-11.493,59.166,289.625
-12.524,66.251,288.536
-13.222,73.112,287.300
-13.938,79.641,286.101
-14.531,85.824,284.773
-14.565,91.550,283.512
