-14.971,110.483,278.527
-15.735,114.242,277.407
-16.342,117.635,276.361
-16.920,120.598,275.550
-17.378,123.280,274.851
-17.592,125.556,274.220
-18.008,127.374,273.925
-18.076,128.850,273.683
-18.231,129.831,273.701
-18.314,130.388,273.856
-18.299,130.506,274.245
-18.198,129.976,274.609
-17.842,129.096,275.217
-17.384,127.650,275.855
-16.859,125.731,276.567
-15.972,123.236,277.428
-15.197,120.353,278.274
-14.008,116.901,279.233
-12.817,112.966,280.173
-11.760,108.703,281.166
-10.722,104.148,282.383
-9.125,98.948,283.598
-7.671,93.684,284.823
-6.689,87.995,286.172
-5.033,82.052,287.483
-3.835,76.014,288.867
-2.282,69.509,290.149
-0.932,62.981,291.438
0.541,56.114,292.641
1.755,49.124,293.792
3.122,41.937,294.778
4.595,34.781,295.612
6.144,27.368,296.313
7.788,20.102,296.820
9.220,12.531,297.156
10.515,4.306,297.349
12.105,-4.032,297.310
13.525,-12.500,297.182
14.998,-20.612,296.819
16.637,-28.825,296.323
18.322,-36.770,295.638
19.984,-44.756,294.830
21.639,-52.641,293.919
23.335,-60.385,292.869
25.042,-67.829,291.705
26.583,-75.164,290.459
28.179,-82.428,289.152
29.773,-89.255,287.726
31.154,-95.866,286.256
32.675,-101.796,284.656
33.772,-107.615,283.056
34.979,-113.719,281.510
35.905,-119.678,280.002
36.975,-124.153,278.229
38.320,-129.241,276.615
38.863,-134.642,275.276
39.584,-139.625,273.916
40.106,-144.725,272.703
40.302,-149.677,271.660
40.453,-153.974,270.665
41.526,-155.603,269.274
42.237,-157.186,268.110
42.916,-158.692,267.182
42.807,-159.747,266.510
43.032,-160.806,266.030
42.678,-160.933,265.700
42.383,-160.737,265.589
42.072,-160.029,265.602
41.595,-158.975,265.846
41.163,-157.663,266.269
39.913,-155.817,266.931
39.048,-154.294,267.811
37.580,-152.596,268.914
36.777,-148.064,269.650
35.882,-143.720,270.628
35.116,-138.699,271.602
34.144,-133.932,272.758
32.944,-129.243,274.095
32.115,-123.357,275.318
29.891,-119.132,277.162
28.582,-113.292,278.615
27.374,-107.100,280.091
25.889,-100.716,281.683
23.980,-94.487,283.432
22.345,-87.718,285.016
20.463,-80.317,286.654
18.979,-73.042,288.230
17.295,-65.658,289.776
15.172,-57.814,291.301
13.539,-50.075,292.675
11.926,-41.763,293.908
10.176,-33.974,295.088
8.190,-26.192,296.115
6.529,-18.542,296.902
4.679,-10.705,297.573
2.890,-2.767,298.009
1.128,5.087,298.272
-0.760,12.755,298.407
-2.498,20.571,298.349
-4.140,28.188,298.003
-5.710,35.897,297.723
-7.447,43.451,297.247
-8.962,50.776,296.758
-10.431,58.126,296.136
-11.948,65.269,295.458
-13.396,72.275,294.761
-14.604,78.867,294.020
-16.160,85.423,293.262
-17.258,91.454,292.506
-18.300,97.301,291.698
-19.585,102.791,290.900
-20.401,107.829,290.048
-21.635,112.458,289.209
-22.258,116.648,288.328
-23.302,120.434,287.460
-23.847,123.606,286.569
-24.532,126.571,285.720
-24.876,128.855,284.892
-25.093,130.826,284.128
-25.237,132.365,283.464
-25.333,133.454,282.905
-25.401,134.071,282.523
-25.227,134.402,282.305
-24.913,134.239,282.230
-24.500,133.650,282.338
-23.994,132.576,282.586
-23.343,131.222,283.037
-22.761,129.391,283.625
-22.134,127.154,284.292
-20.953,124.407,285.043
-20.388,121.277,285.874
-19.077,117.659,286.718
-18.070,113.608,287.612
-17.027,109.177,288.468
-15.704,104.320,289.313
-14.537,99.074,290.117
-13.001,93.509,290.914
-11.560,87.497,291.660
-10.076,81.402,292.371
-8.087,74.815,293.033
-6.491,68.063,293.698
-4.355,61.122,294.335
-2.482,54.110,294.927
-0.768,46.702,295.436
1.267,39.500,295.852
3.513,31.964,296.290
5.261,24.237,296.649
7.173,16.543,296.816
8.935,8.858,296.892
11.139,1.171,296.683
12.838,-6.671,296.541
14.712,-14.475,296.192
16.340,-22.628,295.653
17.972,-30.527,294.922
19.655,-38.364,294.176
21.180,-46.204,293.224
22.862,-53.675,292.091
24.575,-61.176,290.905
26.015,-68.854,289.594
27.659,-76.368,288.251
29.214,-83.416,286.811
30.764,-90.219,285.363
32.442,-96.548,283.865
34.261,-102.504,282.372
35.685,-108.456,280.948
36.928,-114.306,279.600
38.139,-119.637,278.289
39.644,-123.474,276.875
40.725,-128.106,275.722
41.489,-132.892,274.729
42.427,-136.754,273.740
45.832,-131.823,271.818
43.016,-144.761,272.215
43.272,-148.461,271.620
43.533,-150.524,271.012
43.143,-154.930,270.849
43.513,-155.610,270.386
43.737,-156.163,270.105
43.917,-156.376,269.958
43.908,-156.598,270.013
43.750,-156.451,270.231
43.533,-156.072,270.667
42.928,-155.407,271.262
43.019,-152.457,271.778
41.129,-153.720,273.112
39.930,-152.385,274.263
41.760,-141.758,274.419
41.237,-137.021,275.536
40.310,-132.622,276.777
39.375,-127.579,278.097
38.145,-122.521,279.532
36.406,-118.542,281.162
34.864,-113.092,282.684
33.397,-107.263,284.178
31.902,-101.293,285.630
29.983,-95.583,287.115
28.303,-89.258,288.435
26.614,-82.766,289.766
25.010,-75.801,290.980
23.341,-69.031,292.187
21.752,-61.641,293.257
20.125,-54.217,294.286
18.362,-46.656,295.203
16.767,-38.907,296.094
15.066,-30.981,296.810
13.435,-22.877,297.453
11.644,-14.692,297.967
9.885,-6.305,298.397
8.245,1.844,298.659
6.157,9.876,298.906
4.232,18.011,298.895
2.347,25.893,298.825
0.613,33.499,298.519
-1.372,41.002,298.045
-3.357,48.114,297.348
-4.819,55.150,296.571
-6.424,61.969,295.571
-8.001,68.539,294.469
-9.444,74.921,293.277
-10.891,80.855,291.959
-12.382,86.666,290.668
-13.375,92.330,289.417
-14.550,97.588,288.183
-15.670,102.740,287.086
-16.440,107.397,286.044
-17.464,111.866,285.122
-18.077,115.968,284.327
-18.886,119.663,283.645
-19.529,123.053,283.073
-20.281,126.004,282.621
-20.601,128.352,282.229
-21.147,130.461,281.941
-21.348,131.954,281.713
-21.280,132.993,281.507
-21.554,133.590,281.390
-21.503,133.616,281.346
-21.255,133.290,281.385
-20.897,132.401,281.497
-20.381,131.048,281.782
-20.167,129.294,282.171
-19.337,127.142,282.741
-18.396,124.691,283.535
-17.738,121.904,284.455
-16.792,118.727,285.563
-15.922,115.238,286.807
-14.393,111.290,288.147
-13.258,107.061,289.533
-12.488,102.547,290.970
-10.600,97.462,292.381
-9.694,92.286,293.741
-7.915,86.575,295.067
-6.258,80.557,296.230
-5.069,74.533,297.298
-3.124,67.897,298.226
-1.687,61.051,298.965
0.608,53.956,299.649
2.541,46.670,300.143
4.211,39.282,300.397
6.436,31.743,300.649
8.452,23.831,300.785
10.416,16.090,300.815
12.564,8.176,300.649
14.331,0.476,300.463
16.365,-7.304,300.062
18.096,-14.997,299.616
20.010,-22.652,298.985
21.684,-30.103,298.229
23.481,-37.560,297.327
25.233,-44.712,296.277
26.973,-51.932,295.043
28.768,-58.690,293.743
30.116,-65.385,292.375
31.460,-72.531,290.831
33.279,-79.923,288.969
34.805,-87.062,287.222
36.230,-93.520,285.360
37.627,-99.220,283.457
38.960,-105.482,281.608
40.165,-111.165,279.768
41.135,-117.011,278.012
42.701,-121.273,276.195
43.885,-124.588,274.403
44.474,-130.658,273.157
44.879,-135.173,271.888
45.365,-138.878,270.745
42.860,-150.673,270.670
43.856,-151.782,269.541
46.122,-147.561,268.083
45.036,-153.536,267.870
45.242,-154.062,267.284
45.536,-154.445,266.875
45.500,-154.483,266.629
45.283,-154.533,266.584
44.907,-154.140,266.679
44.426,-153.707,266.962
43.714,-153.097,267.422
43.010,-152.227,268.083
41.725,-151.008,268.904
40.387,-149.647,269.960
42.852,-137.661,269.903
42.084,-133.556,270.961
40.793,-129.201,272.235
40.047,-123.505,273.561
38.638,-119.219,275.181
36.851,-114.855,276.965
35.631,-109.139,278.690
34.235,-102.961,280.447
32.524,-96.757,282.233
30.829,-90.858,284.079
29.208,-84.300,285.849
27.601,-77.323,287.556
25.861,-70.422,289.144
24.280,-63.460,290.700
22.379,-56.802,292.138
20.444,-49.759,293.477
18.593,-42.616,294.684
16.816,-34.997,295.763
14.974,-27.641,296.710
13.046,-19.919,297.553
11.206,-12.237,298.235
9.666,-4.475,298.794
7.561,3.482,299.347
5.610,11.276,299.780
3.715,19.259,300.018
1.945,27.007,300.234
0.127,34.719,300.350
-1.859,42.316,300.244
-3.733,49.669,300.014
-5.017,56.702,299.684
-6.774,63.607,299.147
-8.542,70.322,298.469
-9.904,76.615,297.667
-11.502,82.643,296.692
-12.797,88.507,295.614
-14.076,93.962,294.444
-15.139,99.084,293.197
-16.214,103.833,291.919
-17.537,108.329,290.625
-18.563,112.445,289.417
-19.559,116.223,288.279
-20.202,119.749,287.283
-21.033,122.832,286.410
-21.772,125.521,285.703
-22.412,127.936,285.140
-23.009,130.056,284.737
-23.197,131.667,284.468
-23.434,132.726,284.264
-23.420,133.556,284.178
-23.381,133.867,284.168
-23.248,133.547,284.166
-23.023,132.802,284.213
-22.690,131.615,284.309
-22.298,129.996,284.462
-21.359,127.654,284.628
-20.844,125.044,284.871
-19.792,121.987,285.230
-18.880,118.597,285.674
-18.199,114.807,286.209
-16.808,110.412,286.870
-15.904,105.967,287.677
-14.528,101.111,288.572
-13.670,96.091,289.531
-12.324,90.699,290.588
-10.897,85.168,291.677
-9.387,79.258,292.717
-7.850,73.005,293.714
-5.959,66.708,294.624
-4.212,60.031,295.441
-2.438,53.101,296.070
-0.660,46.076,296.575
1.323,38.708,296.904
3.448,31.109,297.074
5.532,23.304,297.125
7.491,15.354,296.992
9.516,7.348,296.644
11.208,-0.765,296.374
13.139,-8.898,295.900
15.076,-17.006,295.311
16.682,-25.090,294.763
18.349,-32.935,294.026
19.874,-40.552,293.193
21.677,-47.616,292.335
23.185,-55.090,291.378
24.896,-62.315,290.331
26.392,-69.711,289.258
27.930,-76.541,288.101
29.383,-83.162,286.878
30.923,-89.581,285.597
32.489,-95.666,284.296
34.011,-101.247,282.909
35.278,-107.191,281.544
36.561,-112.763,280.155
37.778,-118.231,278.795
39.218,-122.596,277.370
40.434,-126.705,276.004
41.249,-131.395,274.818
43.849,-130.318,272.922
42.299,-140.374,272.920
42.575,-144.255,272.186
42.610,-148.103,271.668
41.865,-153.287,271.627
42.497,-154.199,271.044
42.701,-154.699,270.667
42.728,-154.959,270.471
42.653,-155.054,270.474
42.621,-154.945,270.641
42.200,-154.579,270.999
41.491,-153.928,271.506
42.081,-150.015,271.627
41.550,-147.547,272.155
41.101,-145.035,272.876
40.617,-141.547,273.546
39.791,-137.986,274.415
38.911,-134.105,275.348
38.242,-129.386,276.273
37.270,-124.812,277.369
35.410,-121.627,278.858
33.856,-117.284,280.226
32.225,-111.821,281.566
30.705,-106.133,282.931
29.166,-100.198,284.305
27.342,-94.605,285.794
25.641,-88.288,287.202
23.951,-81.552,288.569
22.295,-74.625,289.885
20.675,-67.389,291.097
19.057,-59.632,292.194
17.460,-52.211,293.243
15.663,-44.724,294.139
13.886,-37.770,294.960
12.126,-30.200,295.568
10.349,-22.710,295.986
8.739,-15.164,296.209
6.618,-7.642,296.352
4.952,-0.184,296.274
3.206,7.333,296.075
1.295,14.663,295.723
-0.504,22.025,295.207
-2.653,29.343,294.716
-4.357,36.498,294.055
-6.244,43.637,293.292
-8.000,50.681,292.537
-9.871,57.573,291.746
-11.475,64.264,290.891
-13.250,70.796,290.064
-14.762,77.157,289.197
-16.153,83.152,288.289
-17.601,88.902,287.367
-18.781,94.403,286.437
-19.764,99.380,285.436
-20.943,104.081,284.466
-22.042,108.217,283.465
-22.668,112.094,282.496
-23.608,115.397,281.543
-24.402,118.412,280.626
-24.835,120.995,279.822
-25.234,123.001,279.093
-25.613,124.792,278.532
-26.009,125.997,278.129
-26.386,127.012,277.918
-26.455,127.504,277.887
-26.437,127.645,278.025
-26.293,127.245,278.333
-25.899,126.627,278.820
-25.493,125.615,279.451
-25.137,124.075,280.193
-24.409,122.239,281.026
-23.615,119.771,281.883
-22.630,116.800,282.795
-21.846,113.535,283.739
-20.456,109.677,284.647
-19.636,105.434,285.573
-18.118,100.715,286.509
-16.472,95.636,287.454
-15.221,90.226,288.367
-13.648,84.392,289.316
-11.830,78.334,290.267
-10.323,72.040,291.140
-8.717,65.484,292.098
-6.769,58.795,293.011
-5.215,51.907,293.941
-3.483,44.825,294.776
-1.817,37.769,295.532
0.074,30.629,296.155
1.854,23.160,296.565
3.629,15.706,296.949
5.451,8.298,297.126
7.312,0.701,297.111
9.122,-6.506,296.944
10.912,-14.148,296.562
12.902,-22.126,295.987
14.347,-30.225,295.303
16.368,-38.076,294.439
18.100,-45.705,293.452
19.715,-53.420,292.357
21.685,-60.930,291.114
23.648,-68.351,289.777
25.542,-75.456,288.349
27.263,-82.500,286.902
28.873,-89.289,285.410
30.791,-95.782,283.844
32.570,-101.589,282.214
34.069,-107.272,280.640
35.442,-113.233,279.139
36.584,-118.806,277.672
37.955,-123.192,276.014
39.556,-127.154,274.345
40.389,-132.226,273.142
41.263,-136.642,271.865
42.106,-141.073,270.778
42.724,-145.848,269.879
42.468,-152.391,269.540
43.690,-153.633,268.257
44.606,-154.908,267.220
45.108,-155.947,266.369
45.843,-156.875,265.722
46.213,-157.614,265.343
