4.266,-48.331,299.674
6.258,-40.050,300.172
8.258,-31.426,300.501
10.137,-22.869,300.659
12.078,-14.217,300.717
13.900,-5.642,300.545
15.749,3.123,300.342
17.407,11.830,299.892
19.071,20.934,299.236
20.746,29.908,298.518
22.257,37.859,297.643
23.596,46.162,296.671
25.120,54.537,295.582
26.597,62.583,294.370
27.992,70.377,293.070
29.555,77.956,291.651
31.181,85.092,290.093
33.009,91.692,288.406
34.758,97.926,286.664
36.504,103.906,284.883
38.112,109.343,283.112
39.764,114.463,281.401
41.238,119.088,279.727
42.623,123.218,278.262
43.916,126.859,277.001
45.117,130.016,275.936
46.223,132.695,275.063
47.235,134.901,274.374
48.149,136.639,273.866
48.966,137.915,273.530
49.682,138.735,273.363
50.299,139.102,273.356
50.813,139.024,273.506
51.223,138.506,273.805
51.529,137.552,274.249
51.728,136.168,274.830
51.820,134.360,275.543
51.803,132.132,276.382
51.676,129.491,277.342
51.437,126.442,278.416
51.085,122.990,279.598
50.618,119.140,280.883
50.036,114.899,282.264
49.337,110.270,283.736
48.520,105.260,285.293
47.582,99.875,286.929
46.524,94.119,288.637
45.343,87.997,290.412
44.038,81.516,292.249
42.511,74.620,294.037
41.151,67.496,295.756
39.843,60.161,297.380
38.842,52.504,298.855
37.505,44.724,300.155
36.334,36.580,301.253
34.955,28.330,302.162
33.588,19.808,302.805
32.298,11.294,303.252
31.204,2.553,303.477
29.560,-6.043,303.513
28.231,-14.309,303.386
26.731,-23.583,302.996
25.119,-32.379,302.485
23.452,-41.034,301.867
21.922,-49.346,300.974
20.282,-57.534,300.002
18.469,-65.747,298.905
16.624,-73.763,297.678
14.789,-81.568,296.362
12.618,-88.937,294.897
10.859,-95.809,293.366
8.725,-102.886,291.791
6.686,-109.628,290.138
5.358,-114.868,288.339
3.220,-122.270,286.715
1.442,-128.918,285.017
0.185,-135.014,283.217
-1.398,-141.431,281.561
-1.742,-144.978,279.582
-2.340,-149.051,277.746
-3.113,-153.412,276.106
-3.669,-157.131,274.545
-4.261,-160.359,273.103
-4.933,-163.145,271.863
-5.556,-165.145,270.720
-6.322,-166.758,269.777
-7.176,-167.758,269.044
-7.813,-168.239,268.523
-8.951,-168.146,268.188
-9.632,-167.559,268.068
-10.495,-166.210,268.106
-11.131,-164.570,268.375
-11.905,-162.341,268.786
-11.568,-159.960,269.344
-11.824,-156.683,270.002
-11.539,-153.346,270.760
-10.829,-149.692,271.646
-10.049,-145.472,272.596
-9.137,-141.394,273.733
-9.051,-138.265,275.127
-7.828,-132.261,276.325
-6.335,-125.669,277.653
-5.035,-118.546,279.061
-3.597,-110.528,280.529
-2.846,-104.448,282.309
-2.096,-97.490,284.083
-1.117,-89.543,285.768
-0.402,-82.328,287.547
0.485,-74.347,289.265
1.197,-65.823,290.890
2.191,-57.575,292.549
3.253,-48.942,294.061
4.521,-40.308,295.487
5.795,-31.383,296.790
7.200,-22.522,297.898
8.482,-13.650,298.904
10.270,-4.853,299.708
11.953,3.883,300.284
13.755,12.492,300.702
15.679,20.973,300.982
17.356,29.539,301.162
19.188,37.770,301.063
20.796,46.155,301.028
22.325,54.258,300.815
23.794,62.190,300.481
25.067,70.060,300.035
26.346,77.617,299.610
27.364,84.921,298.983
28.298,91.965,298.331
29.065,98.543,297.620
29.848,104.968,296.914
30.504,110.981,296.190
31.250,116.550,295.424
32.089,121.802,294.653
33.068,126.767,293.863
34.136,131.182,293.034
35.262,135.143,292.151
36.583,138.735,291.299
37.896,141.811,290.456
39.076,144.483,289.679
40.350,146.708,289.161
41.554,148.411,288.705
42.195,149.624,288.316
42.828,150.256,288.131
43.221,150.372,288.061
43.706,150.098,288.238
43.707,149.202,288.413
43.383,147.858,288.743
42.947,145.971,289.085
42.720,143.547,289.639
42.260,140.745,290.292
41.439,137.367,290.908
41.013,133.663,291.675
40.568,129.466,292.425
40.228,124.835,293.165
39.890,119.665,293.856
39.685,114.203,294.557
39.553,108.397,295.196
39.431,102.128,295.793
39.158,95.587,296.441
38.772,88.762,297.103
38.121,81.565,297.740
37.204,74.228,298.410
36.127,66.636,299.001
35.103,58.860,299.426
33.798,50.839,299.792
32.267,42.664,300.069
30.577,34.412,300.215
29.202,25.919,300.166
27.189,17.429,300.097
25.548,8.772,299.801
23.806,0.013,299.359
22.135,-8.849,298.730
20.527,-17.759,297.941
18.952,-26.620,297.057
17.398,-35.276,296.006
15.888,-44.147,294.719
14.833,-52.440,293.339
13.580,-60.671,291.884
12.483,-68.993,290.356
11.205,-77.288,288.807
10.024,-84.996,287.217
9.052,-91.701,285.556
7.525,-99.337,284.059
6.058,-106.433,282.584
5.348,-111.201,280.862
3.281,-119.088,279.595
1.294,-126.279,278.423
-0.588,-132.448,277.258
-2.759,-140.207,276.423
-3.666,-142.991,275.126
-4.561,-146.014,273.996
-5.723,-149.786,273.104
-6.812,-153.648,272.372
-7.684,-156.754,271.620
-8.609,-159.608,271.005
-8.809,-162.026,270.475
-9.652,-163.604,270.114
-10.131,-165.016,269.943
-10.404,-165.700,269.906
-10.545,-165.885,270.066
-10.651,-165.624,270.454
-11.170,-164.626,271.109
-11.613,-163.147,271.963
-11.915,-161.258,273.002
-12.215,-158.898,274.218
-12.301,-156.242,275.602
-13.010,-152.696,277.122
-12.927,-149.107,278.698
-13.047,-144.921,280.381
-13.660,-141.679,282.401
-14.447,-138.914,284.566
-13.190,-130.855,285.885
-12.585,-124.813,287.584
-11.161,-118.128,289.017
-9.971,-110.514,290.494
-9.789,-105.173,292.263
-8.741,-98.139,293.784
-7.869,-90.696,295.237
-6.623,-83.675,296.650
-5.554,-75.807,298.036
-4.442,-67.847,299.355
-3.336,-60.120,300.585
-2.452,-51.980,301.748
-1.403,-43.570,302.757
-0.460,-34.840,303.542
0.510,-26.073,304.268
1.507,-17.514,304.782
2.428,-8.849,305.120
3.416,0.189,305.379
4.152,8.576,305.349
5.510,17.242,305.090
6.444,25.459,304.602
8.057,33.579,303.885
9.378,41.612,302.983
10.688,49.515,301.725
12.385,57.148,300.376
14.255,64.581,298.884
16.062,71.864,297.232
17.930,78.875,295.506
19.635,85.677,293.906
21.293,92.241,292.250
22.712,98.618,290.658
23.971,104.748,289.134
24.895,110.430,287.667
25.743,115.782,286.372
26.438,120.678,285.063
27.115,125.319,283.866
27.687,129.445,282.732
28.304,133.107,281.745
28.785,136.312,280.806
29.336,138.922,280.005
30.006,141.153,279.249
30.733,142.843,278.579
31.821,144.146,278.080
32.664,144.804,277.564
33.707,144.968,277.234
34.867,144.679,277.162
35.753,143.833,277.176
36.530,142.500,277.495
37.136,140.891,278.078
37.356,138.647,278.952
37.451,135.988,279.929
37.225,132.883,281.188
36.758,129.277,282.562
36.259,125.341,284.076
35.615,120.909,285.646
34.962,116.041,287.248
34.349,110.851,288.881
33.694,105.245,290.516
33.103,99.183,292.102
32.625,92.984,293.673
32.129,86.385,295.156
31.724,79.369,296.519
31.468,72.009,297.764
31.052,64.611,298.962
31.030,56.793,299.947
30.469,48.848,300.968
29.989,40.771,301.827
29.390,32.475,302.610
28.368,24.271,303.358
27.214,16.239,303.986
25.986,7.744,304.403
24.595,-0.566,304.705
22.979,-8.824,304.838
21.573,-17.219,304.720
19.778,-25.810,304.455
18.322,-34.250,303.931
16.783,-42.452,303.192
15.299,-50.680,302.398
13.810,-58.855,301.339
12.165,-66.534,300.185
11.269,-73.522,298.753
10.143,-81.286,297.194
9.244,-89.248,295.419
8.611,-96.824,293.428
7.531,-104.212,291.542
6.844,-111.015,289.521
6.492,-116.535,287.328
5.112,-124.025,285.568
3.955,-130.469,283.815
2.755,-136.425,282.122
1.002,-143.349,280.743
0.699,-146.144,278.935
0.029,-148.636,277.285
-1.115,-151.947,275.898
-1.978,-155.148,274.647
-3.130,-157.884,273.562
-4.312,-159.988,272.557
-5.270,-161.792,271.683
-6.030,-163.107,270.908
-6.488,-164.103,270.226
-6.871,-164.818,269.674
-7.060,-164.795,269.191
-7.204,-164.439,268.930
-7.412,-163.317,268.766
-7.267,-161.707,268.744
-6.994,-159.776,268.953
-6.780,-157.154,269.407
-6.622,-153.995,270.032
-6.675,-150.481,270.971
-6.592,-146.160,272.028
-6.832,-141.879,273.400
-7.498,-138.628,275.033
-7.312,-132.427,276.474
-6.648,-125.611,277.956
-6.397,-118.748,279.523
-5.776,-111.282,281.129
-5.414,-104.831,282.848
-4.833,-98.316,284.512
-4.144,-90.805,286.086
-3.511,-83.738,287.645
-2.588,-76.402,289.119
-1.454,-68.698,290.483
-0.182,-60.746,291.753
0.849,-52.583,293.013
2.264,-43.982,294.209
3.490,-35.586,295.295
5.016,-26.726,296.417
6.262,-17.796,297.477
7.505,-9.033,298.427
8.762,-0.223,299.331
9.651,8.718,300.179
10.604,17.649,300.917
11.266,26.349,301.400
11.997,34.994,301.870
12.875,43.209,302.110
13.697,51.439,302.157
14.586,59.206,301.966
15.455,66.839,301.538
16.594,74.068,301.027
17.909,81.118,300.254
19.149,87.765,299.339
20.529,94.225,298.301
22.132,100.327,297.184
23.838,106.254,296.049
25.547,111.677,294.865
27.043,117.009,293.772
28.402,121.903,292.760
29.826,126.576,291.918
30.818,130.883,291.180
31.800,134.888,290.709
32.321,138.425,290.234
32.884,141.496,289.963
33.328,144.044,289.711
33.656,145.991,289.435
34.021,147.375,289.248
34.141,148.322,288.981
34.633,148.654,288.827
35.207,148.501,288.682
35.852,147.751,288.535
36.529,146.538,288.431
37.247,144.756,288.350
37.953,142.505,288.318
38.869,139.716,288.485
39.725,136.548,288.790
40.361,132.885,289.203
40.862,128.960,289.769
40.957,124.695,290.588
41.195,119.951,291.411
40.848,115.109,292.485
40.638,109.850,293.511
40.100,104.226,294.646
39.416,98.158,295.643
38.724,91.788,296.555
38.009,85.030,297.375
37.297,77.837,298.053
36.626,70.464,298.503
36.219,62.500,298.822
35.457,54.627,299.057
35.011,46.384,299.091
34.569,37.825,298.985
34.025,29.198,298.743
33.601,20.419,298.415
32.952,11.568,297.963
32.143,2.631,297.426
31.305,-6.074,296.824
30.610,-14.457,296.112
29.544,-22.524,295.347
28.581,-31.257,294.494
27.435,-39.811,293.556
26.319,-48.213,292.524
24.876,-56.313,291.406
23.398,-64.340,290.221
21.749,-72.337,288.919
20.306,-79.982,287.557
18.703,-87.397,286.113
17.545,-94.398,284.620
15.911,-101.791,283.100
14.561,-108.900,281.526
14.119,-113.876,279.800
12.430,-121.655,278.368
11.295,-128.650,276.950
10.096,-135.312,275.599
8.589,-142.583,274.516
8.731,-145.347,273.028
8.480,-149.095,271.821
7.995,-153.111,270.897
7.327,-156.448,270.139
6.831,-159.257,269.541
6.038,-161.347,269.099
5.206,-162.928,268.848
4.270,-164.107,268.788
3.127,-164.660,268.889
2.202,-164.938,269.161
1.233,-164.772,269.583
0.535,-164.217,270.135
-0.272,-163.314,270.819
-1.010,-161.823,271.583
-1.335,-160.117,272.494
-1.443,-157.987,273.507
-1.627,-155.167,274.572
-1.547,-152.014,275.778
-1.378,-148.493,277.071
-1.318,-144.891,278.549
-1.676,-142.174,280.258
-1.012,-136.719,281.755
-0.276,-130.199,283.277
0.457,-123.428,284.850
1.330,-115.654,286.406
1.440,-109.234,288.199
1.318,-102.659,290.021
1.566,-95.299,291.686
1.726,-88.055,293.293
1.842,-80.947,294.853
2.059,-73.544,296.237
2.471,-65.786,297.441
2.816,-57.927,298.512
3.487,-49.998,299.378
4.373,-42.135,299.970
5.204,-34.055,300.403
6.397,-25.898,300.702
7.538,-17.913,300.774
8.916,-9.590,300.629
10.235,-1.764,300.355
11.593,6.319,299.912
12.944,14.426,299.292
14.413,22.452,298.580
15.851,30.571,297.764
17.185,38.687,296.845
18.606,46.731,295.850
19.714,54.722,294.773
21.164,62.263,293.551
21.807,69.800,292.282
22.479,77.174,291.003
23.260,83.881,289.497
23.513,90.530,288.064
24.202,96.666,286.436
25.042,102.277,284.738
25.555,107.633,283.152
26.084,112.497,281.506
27.077,116.772,279.866
28.174,120.795,278.317
29.181,124.369,276.849
30.154,127.634,275.580
31.115,130.472,274.497
32.231,132.846,273.565
32.832,134.848,272.919
33.661,136.546,272.491
34.217,137.809,272.313
34.574,138.597,272.350
34.806,138.870,272.566
34.987,138.586,272.924
35.189,137.706,273.388
35.488,136.190,273.924
35.474,134.279,274.680
35.457,131.681,275.469
35.627,128.518,276.297
35.603,124.974,277.265
35.814,120.864,278.271
36.536,116.047,279.266
36.557,111.084,280.525
37.151,105.646,281.766
37.237,99.891,283.156
37.293,93.822,284.626
37.485,87.487,286.149
37.388,81.167,287.764
37.005,74.480,289.355
36.426,67.610,290.931
36.126,60.588,292.515
35.427,53.320,293.988
34.769,45.948,295.391
33.947,38.658,296.662
33.097,31.065,297.745
32.051,22.981,298.630
31.019,14.775,299.367
30.010,6.584,299.809
28.996,-1.949,300.085
27.964,-10.827,300.101
27.059,-19.560,299.959
26.241,-28.225,299.597
25.463,-37.025,299.113
24.834,-45.690,298.478
24.221,-54.309,297.686
23.597,-62.792,296.778
22.926,-71.073,295.768
22.167,-79.187,294.627
21.477,-87.014,293.402
20.687,-94.380,292.020
20.015,-101.133,290.518
18.881,-107.980,289.039
17.483,-114.937,287.620
16.625,-119.828,285.725
14.818,-126.536,284.325
13.092,-132.549,282.890
10.930,-138.725,281.528
8.879,-145.577,280.324
8.690,-148.071,278.250
7.999,-151.449,276.453
6.744,-155.477,274.977
6.227,-159.546,273.586
5.225,-162.829,272.266
4.999,-166.079,271.079
4.412,-168.526,270.009
3.917,-170.560,269.096
3.400,-171.965,268.337
3.010,-172.835,267.738
2.202,-172.858,267.332
1.867,-172.319,266.994
1.018,-170.921,266.870
0.261,-169.004,266.948
-0.634,-166.524,267.234
-1.638,-163.564,267.710
-2.203,-160.325,268.371
-3.173,-156.480,269.168
-4.133,-152.489,270.150
-4.634,-148.185,271.192
-4.962,-143.842,272.337
-5.412,-139.912,273.715
-6.076,-136.995,275.445
-5.249,-130.327,276.365
-4.392,-123.506,277.349
-3.670,-116.859,278.508
-3.459,-110.078,279.890
-3.134,-103.576,281.401
-2.991,-95.980,282.797
-2.576,-88.804,284.314
-2.689,-81.084,285.831
-2.195,-73.024,287.279
-2.015,-64.575,288.720
-1.545,-56.213,290.135
-1.305,-47.485,291.447
-0.782,-38.811,292.691
-0.532,-30.248,293.869
0.299,-21.491,294.821
1.027,-12.440,295.580
1.613,-4.144,296.185
2.313,4.077,296.584
3.013,11.924,296.751
3.798,19.876,296.758
4.567,27.683,296.550
5.673,35.693,296.141
6.484,43.367,295.687
7.418,51.189,295.122
8.551,58.691,294.507
9.599,66.133,293.848
10.603,73.439,293.169
11.360,80.571,292.491
12.523,87.452,291.774
13.295,94.246,291.162
13.844,100.605,290.542
14.442,106.740,289.994
14.639,112.444,289.547
15.102,117.560,289.001
15.482,122.334,288.419
15.842,126.404,287.745
16.257,130.030,287.022
16.758,132.980,286.163
17.429,135.407,285.362
18.109,137.304,284.546
18.781,138.714,283.753
19.739,139.614,283.052
20.589,140.158,282.448
21.441,140.227,282.125
22.263,139.897,281.939
22.759,139.257,282.040
23.566,138.157,282.225
24.040,136.697,282.685
24.408,134.852,283.297
24.553,132.660,284.171
24.783,129.888,285.023
24.876,126.712,286.008
24.756,122.993,286.950
24.726,118.816,287.833
24.782,114.095,288.796
24.716,108.883,289.580
24.677,103.196,290.253
24.613,97.084,290.789
24.636,90.585,291.375
24.681,83.671,291.882
24.934,76.561,292.306
24.810,69.261,292.808
24.976,61.703,293.257
24.924,54.053,293.675
24.765,46.339,294.075
24.685,38.594,294.532
24.341,30.784,294.731
24.038,22.869,295.084
23.613,15.046,295.248
23.197,6.942,295.327
22.702,-1.038,295.309
21.987,-9.134,295.123
21.255,-17.185,294.774
20.538,-25.399,294.287
19.697,-33.532,293.631
18.860,-41.478,292.796
18.211,-49.473,291.756
17.153,-57.859,290.713
16.398,-66.191,289.429
15.742,-74.180,288.090
14.704,-81.838,286.722
14.108,-89.416,285.199
13.990,-96.088,283.548
12.938,-103.232,282.167
12.645,-110.166,280.682
12.189,-115.410,279.129
11.872,-121.844,277.802
10.814,-128.050,276.813
9.657,-134.116,275.967
8.700,-139.182,275.037
7.727,-143.988,274.268
7.509,-146.193,273.167
6.527,-148.744,272.455
5.803,-152.042,271.924
5.043,-154.653,271.477
3.966,-157.021,271.226
2.961,-158.953,271.089
2.486,-160.728,270.920
1.771,-161.850,270.944
1.146,-162.683,271.111
0.724,-162.999,271.385
-0.017,-162.616,271.899
-0.098,-161.972,272.421
-0.505,-160.519,273.318
-0.878,-158.532,274.236
-1.174,-156.131,275.277
-1.489,-153.156,276.564
-1.474,-148.960,277.556
-2.399,-145.373,279.222
-3.574,-142.488,281.215
-3.351,-136.479,282.593
-3.319,-130.174,284.118
-3.483,-124.447,285.881
-3.531,-117.765,287.574
-3.677,-111.277,289.293
-3.936,-105.883,290.975
-4.095,-99.231,292.566
-3.920,-92.590,293.931
-3.875,-85.912,295.236
-3.908,-78.922,296.524
-3.424,-71.353,297.492
-3.002,-63.816,298.415
-2.557,-56.207,299.244
-2.345,-48.793,300.013
-1.748,-40.762,300.631
-1.111,-32.591,301.068
-0.502,-23.992,301.438
0.197,-15.438,301.731
0.687,-6.614,301.892
1.027,2.249,301.983
1.644,10.983,302.072
2.051,19.606,301.945
2.461,28.224,301.654
2.760,36.479,301.200
3.024,44.586,300.555
3.492,52.339,299.692
4.155,59.783,298.644
4.661,66.990,297.344
5.396,73.872,295.841
6.297,80.477,294.202
7.025,86.739,292.385
8.173,92.806,290.608
9.293,98.447,288.831
10.267,104.005,287.035
11.306,109.231,285.473
12.430,114.135,284.163
13.258,118.735,282.883
14.073,123.086,281.917
14.749,127.074,281.112
15.535,130.698,280.556
16.039,133.889,280.069
16.653,136.516,279.769
17.259,138.678,279.572
17.800,140.263,279.444
18.319,141.249,279.339
18.875,141.737,279.292
19.493,141.672,279.263
20.135,140.923,279.217
20.805,139.777,279.290
21.348,138.102,279.422
22.226,135.915,279.742
22.969,133.310,280.243
23.636,130.275,280.947
24.331,126.900,281.936
24.861,123.198,283.158
25.306,119.252,284.563
25.691,114.970,286.249
25.864,110.333,288.028
25.918,105.357,289.852
25.976,100.085,291.652
26.024,94.476,293.503
25.937,88.412,295.160
25.854,82.030,296.850
25.763,75.364,298.321
25.592,68.391,299.526
25.415,60.999,300.661
25.395,53.312,301.541
25.380,45.347,302.227
25.450,37.378,302.770
25.547,29.027,303.081
25.577,20.466,303.229
25.203,12.048,303.409
25.196,3.520,303.378
24.886,-4.839,303.250
24.582,-12.940,303.026
24.037,-21.102,302.709
23.678,-29.259,302.238
23.116,-37.074,301.678
22.677,-44.914,300.877
22.253,-52.589,299.976
21.751,-60.171,298.930
21.215,-67.563,297.679
20.659,-75.055,296.343
19.928,-82.386,294.854
19.293,-89.466,293.232
18.917,-95.987,291.459
18.102,-102.947,289.188
17.703,-109.634,287.710
17.374,-115.602,285.665
16.940,-121.293,283.627
15.889,-128.847,281.823
15.089,-134.686,280.026
13.989,-141.153,278.436
13.251,-146.369,276.863
13.335,-148.427,275.046
12.942,-151.092,273.548
12.440,-153.605,272.251
11.761,-155.909,271.191
11.124,-157.626,270.270
10.467,-158.949,269.522
9.736,-159.620,268.926
9.201,-160.046,268.467
8.490,-159.874,268.161
8.009,-159.514,267.976
7.450,-158.709,267.970
6.924,-157.521,268.094
6.484,-155.808,268.320
6.063,-153.833,268.692
5.590,-151.400,269.228
5.317,-148.564,269.885
4.728,-145.616,270.759
3.924,-142.999,271.920
2.847,-140.688,273.372
3.502,-133.220,274.300
3.552,-127.134,275.645
3.393,-120.638,277.156
3.587,-113.204,278.752
3.171,-107.080,280.620
2.784,-100.782,282.514
2.767,-93.215,284.317
2.614,-86.033,286.109
2.326,-78.900,287.907
2.376,-71.216,289.588
2.365,-63.409,291.223
2.554,-55.573,292.631
2.686,-47.407,294.061
2.977,-39.390,295.190
3.137,-31.255,296.281
3.288,-23.283,297.237
3.716,-15.289,298.004
4.093,-7.006,298.677
4.190,1.194,299.268
4.685,9.481,299.752
4.864,17.720,300.108
5.280,26.091,300.536
5.291,34.469,300.826
5.522,42.751,301.004
5.908,50.824,301.237
6.137,58.729,301.239
6.451,66.392,301.134
6.865,73.774,300.891
7.410,80.867,300.484
7.753,87.646,299.927
8.257,94.119,299.222
8.856,100.144,298.368
9.630,105.792,297.384
10.095,111.103,296.254
11.037,115.873,295.062
11.665,120.233,293.801
12.288,124.251,292.542
12.909,128.014,291.345
13.791,131.281,290.320
14.129,134.311,289.403
14.961,136.801,288.766
15.263,139.111,288.312
15.807,140.959,288.064
16.255,142.487,287.989
16.601,143.448,287.990
17.332,143.968,288.164
17.675,144.052,288.328
18.461,143.482,288.533
19.188,142.332,288.727
19.648,140.756,288.918
20.075,138.666,289.087
20.967,135.874,289.272
21.353,132.776,289.465
21.965,129.104,289.601
22.743,124.887,289.867
23.120,120.276,290.096
23.844,115.376,290.506
24.290,110.007,291.007
24.584,104.443,291.608
24.850,98.680,292.324
24.934,92.680,293.156
25.035,86.449,294.084
25.116,80.015,294.978
25.183,73.338,295.826
25.373,66.440,296.717
25.410,59.265,297.376
25.533,51.857,297.912
25.575,44.139,298.145
25.703,36.252,298.361
25.818,28.161,298.302
25.827,19.833,298.093
25.845,11.387,297.712
25.958,2.598,297.078
25.622,-6.191,296.411
25.487,-14.842,295.577
25.161,-23.533,294.651
24.844,-32.233,293.642
24.588,-40.454,292.607
24.048,-48.866,291.550
23.664,-57.027,290.444
22.976,-65.083,289.318
22.614,-72.691,288.186
22.011,-79.996,287.040
21.452,-86.868,285.891
21.129,-93.227,284.680
20.718,-99.456,283.434
20.200,-105.939,282.224
19.663,-111.960,280.977
19.957,-115.961,279.515
19.034,-122.588,278.374
17.850,-129.464,277.370
17.256,-134.936,276.251
16.385,-140.066,275.200
14.993,-146.536,274.511
14.914,-148.941,273.448
14.842,-150.950,272.435
14.646,-153.440,271.704
14.131,-155.966,271.220
13.187,-158.037,270.996
12.323,-159.396,270.959
11.464,-160.262,271.090
10.810,-160.442,271.359
10.227,-160.213,271.815
9.263,-159.145,272.432
8.478,-157.827,273.195
7.876,-155.872,274.070
7.251,-153.788,275.041
6.792,-151.118,276.068
6.074,-148.925,277.262
5.237,-146.852,278.603
4.235,-144.785,280.045
4.442,-139.606,281.147
4.502,-133.884,282.297
3.819,-128.994,283.729
3.729,-123.252,284.965
3.686,-117.096,286.293
3.020,-111.658,287.850
2.478,-106.125,289.387
2.202,-99.604,290.850
1.687,-92.671,292.374
1.203,-86.067,293.892
1.014,-78.561,295.287
0.552,-70.814,296.721
0.410,-63.514,297.927
0.529,-55.527,299.016
0.387,-47.370,299.978
0.538,-39.066,300.716
0.590,-30.544,301.181
0.673,-22.282,301.787
0.660,-13.916,301.948
0.713,-5.567,301.979
0.834,2.519,301.896
0.910,10.665,301.403
0.977,18.523,300.810
1.135,26.102,300.063
1.413,33.915,299.165
1.354,41.392,298.107
1.616,48.855,296.979
1.664,56.218,295.830
1.700,63.452,294.633
1.577,70.419,293.396
1.874,77.263,292.285
1.872,84.066,291.149
2.126,90.378,290.043
2.162,96.469,288.908
2.687,102.306,287.843
3.141,107.690,286.742
3.514,112.821,285.639
4.219,117.422,284.548
4.623,121.609,283.425
5.493,125.352,282.374
5.949,128.597,281.308
6.838,131.421,280.367
7.606,133.560,279.446
8.278,135.356,278.657
8.934,136.705,278.020
9.534,137.553,277.565
10.173,137.943,277.356
10.711,138.028,277.414
11.050,137.666,277.708
11.590,136.885,278.278
11.966,135.688,279.042
12.742,134.016,280.007
13.478,131.998,281.115
14.178,129.658,282.365
14.720,126.708,283.649
15.344,123.332,284.967
15.971,119.544,286.277
16.764,115.306,287.562
17.444,110.601,288.837
18.202,105.423,290.077
18.867,99.731,291.271
19.664,93.697,292.381
20.067,87.511,293.497
20.680,80.746,294.615
20.928,73.809,295.638
21.589,66.632,296.688
21.698,59.230,297.673
21.877,51.762,298.598
22.012,44.086,299.599
22.163,36.210,300.466
22.163,28.495,301.123
22.244,20.682,301.751
22.104,12.704,302.211
22.553,4.805,302.490
22.409,-3.298,302.544
22.548,-11.521,302.402
22.611,-19.650,302.058
22.464,-27.731,301.520
22.456,-35.848,300.714
22.477,-43.742,299.728
22.611,-51.049,298.485
22.390,-58.988,297.171
22.112,-67.291,295.748
22.038,-74.900,294.143
22.016,-82.194,292.410
21.746,-89.577,290.716
21.813,-96.052,288.841
21.662,-102.365,286.982
21.319,-109.030,285.270
20.809,-115.382,283.602
20.804,-120.100,281.679
19.827,-125.626,280.166
19.431,-130.815,278.605
18.714,-136.228,277.252
17.729,-140.872,275.946
16.716,-146.285,274.809
16.693,-147.873,273.167
16.616,-150.052,271.685
16.132,-152.608,270.490
15.577,-154.998,269.475
14.952,-156.960,268.577
14.400,-158.470,267.806
13.872,-159.494,267.148
13.393,-160.182,266.702
12.403,-160.212,266.524
11.512,-159.733,266.514
10.675,-158.756,266.689
9.951,-157.169,267.006
9.312,-155.112,267.483
8.652,-152.503,268.198
7.759,-149.279,269.069
6.807,-145.671,270.139
5.601,-142.740,271.583
4.069,-140.328,273.307
4.049,-132.957,274.217
3.801,-127.156,275.452
3.577,-121.162,276.692
3.380,-113.969,277.958
2.509,-109.305,279.693
1.974,-103.538,281.241
1.362,-96.907,282.744
1.042,-90.610,284.207
0.379,-84.242,285.729
-0.292,-77.247,287.218
-0.596,-70.117,288.558
-0.914,-62.790,289.873
-1.212,-55.119,291.119
-1.823,-47.334,292.461
-2.046,-39.182,293.554
-2.351,-31.105,294.595
-2.332,-22.269,295.487
-2.362,-14.006,296.237
-2.643,-5.865,296.958
-2.743,2.342,297.596
-2.815,10.634,297.951
-2.794,18.869,298.214
-2.813,26.897,298.282
-2.924,34.803,298.201
-2.406,42.411,297.765
-2.274,49.871,297.211
-1.928,57.105,296.587
-1.519,64.018,295.804
-1.174,70.734,294.949
-0.828,77.251,294.029
-0.208,83.331,292.896
0.053,89.334,291.874
0.676,94.958,290.718
0.925,100.342,289.711
1.287,105.514,288.753
1.647,110.378,287.774
1.912,114.871,286.962
2.257,119.066,286.216
2.612,122.816,285.537
2.939,126.184,284.909
3.381,129.162,284.316
3.923,131.484,283.828
4.442,133.409,283.258
5.122,134.702,282.652
6.012,135.430,282.165
6.938,135.676,281.690
7.877,135.331,281.195
8.905,134.418,280.828
9.861,133.143,280.584
10.937,131.337,280.425
11.844,129.178,280.534
12.606,126.554,280.759
13.431,123.658,281.100
14.133,120.242,281.550
14.974,116.546,282.171
15.716,112.547,282.824
16.163,108.280,283.724
16.667,103.571,284.628
17.422,98.461,285.506
17.901,93.101,286.405
18.653,87.164,287.249
19.591,80.804,287.947
20.107,74.164,288.618
20.996,67.148,289.139
21.367,59.823,289.614
22.155,52.534,289.965
22.726,44.889,290.309
23.362,37.319,290.550
23.776,29.073,290.703
24.163,20.519,290.810
24.581,12.242,290.862
24.957,4.005,290.802
25.359,-4.186,290.667
25.697,-12.435,290.467
25.904,-20.669,290.183
26.059,-28.749,289.805
26.259,-36.948,289.368
26.652,-44.900,288.832
26.782,-52.692,288.183
26.805,-60.494,287.463
26.892,-68.135,286.635
26.964,-75.682,285.710
27.081,-83.252,284.705
27.249,-90.656,283.637
27.593,-97.530,282.448
27.751,-104.282,281.225
27.974,-111.561,280.146
27.934,-118.316,279.044
28.568,-123.719,277.671
28.386,-130.564,276.816
28.218,-136.795,276.038
26.237,-147.539,276.368
27.133,-149.950,274.941
27.860,-152.174,273.674
27.733,-154.567,272.693
27.510,-157.598,272.076
27.012,-160.211,271.557
26.315,-162.352,271.193
25.624,-164.134,270.972
24.930,-165.328,270.836
24.345,-166.222,270.854
23.565,-166.642,270.968
22.945,-166.727,271.208
22.567,-166.471,271.573
21.985,-165.809,272.066
21.616,-164.683,272.683
