-3.361,-3.821,286.693
-5.514,4.103,286.164
-7.482,12.563,285.552
-9.573,20.618,284.878
-11.357,28.085,284.169
-13.301,35.600,283.468
-15.060,43.254,282.753
-16.674,50.656,282.035
-18.341,58.040,281.292
-19.935,65.008,280.503
-21.941,71.819,279.846
-23.370,78.086,279.050
-25.179,84.129,278.396
-26.464,89.627,277.594
-28.066,94.891,277.005
-29.286,99.731,276.429
-30.362,104.271,275.817
-31.499,108.312,275.444
-32.797,112.197,275.317
-33.809,115.707,275.266
-34.923,118.868,275.405
-35.596,121.530,275.668
-35.595,123.874,276.048
-35.890,125.885,276.720
-35.557,127.617,277.519
-35.060,128.782,278.525
-34.440,129.688,279.693
-33.542,130.156,280.963
-32.683,130.038,282.294
-31.451,129.415,283.781
-30.137,128.367,285.307
-28.886,126.757,286.806
-27.330,124.463,288.307
-25.845,121.833,289.771
-24.083,118.630,291.305
-22.106,115.210,292.803
-20.038,111.366,294.427
-18.146,107.271,295.958
-16.149,102.658,297.592
-14.183,97.969,299.218
-12.203,92.722,300.697
-10.274,87.469,302.244
-7.878,81.758,303.572
-5.821,75.904,304.922
-3.275,69.826,306.066
-0.947,63.468,307.149
1.718,56.909,307.963
4.564,50.300,308.538
7.413,43.557,309.009
10.354,36.327,309.115
13.339,29.182,308.949
16.399,21.625,308.476
19.430,13.931,307.798
22.282,6.157,306.917
25.096,-1.612,305.752
27.687,-9.197,304.360
30.131,-16.813,302.749
32.692,-24.304,300.989
35.030,-31.841,299.036
36.924,-40.609,296.915
38.892,-48.213,294.702
40.895,-55.812,292.389
42.930,-63.457,290.064
44.422,-70.563,287.706
46.074,-77.215,285.284
47.696,-83.000,282.802
49.381,-89.023,280.375
50.950,-94.652,277.989
53.231,-99.831,275.608
55.124,-105.401,273.355
57.053,-111.007,271.185
58.294,-116.163,269.099
59.426,-121.335,267.113
60.444,-125.042,265.062
61.425,-127.817,263.104
62.280,-129.999,261.230
63.043,-131.629,259.519
63.856,-132.774,257.925
61.554,-143.167,258.019
61.166,-145.647,257.261
61.052,-148.726,256.899
60.751,-150.244,256.641
60.371,-150.641,256.530
59.828,-150.464,256.628
59.475,-149.402,256.876
58.716,-148.069,257.488
58.386,-146.433,258.274
57.590,-144.288,259.268
56.862,-141.697,260.510
57.937,-131.982,260.683
55.791,-130.528,262.557
53.281,-128.838,264.615
50.935,-126.827,266.784
48.428,-124.327,269.054
45.973,-121.271,271.397
43.628,-116.930,273.598
41.250,-111.858,275.761
38.591,-106.825,278.039
35.846,-101.825,280.417
32.941,-96.637,282.826
30.050,-91.149,285.223
27.089,-85.074,287.525
24.121,-78.661,289.758
21.267,-72.102,291.943
18.408,-65.211,294.009
15.604,-58.226,295.939
12.781,-51.055,297.762
10.165,-43.725,299.385
7.693,-36.307,300.833
5.370,-28.605,302.047
2.947,-20.854,303.037
0.451,-13.211,303.824
-1.889,-4.887,304.343
-4.022,2.678,304.712
-6.062,10.221,304.790
-8.180,17.341,304.639
-10.285,24.207,304.258
-12.228,31.056,303.686
-14.255,38.238,302.966
-16.380,44.949,302.027
-18.485,51.595,300.990
-20.506,58.275,299.807
-22.635,64.543,298.475
-24.751,70.740,297.062
-27.093,76.761,295.692
-29.081,82.511,294.216
-30.979,87.904,292.663
-32.851,93.112,291.197
-34.454,97.984,289.623
-35.778,102.480,288.110
-37.111,106.484,286.461
-37.894,110.225,284.930
-38.567,113.396,283.373
-38.886,116.258,281.802
-39.455,118.541,280.183
-39.545,120.478,278.718
-39.435,121.957,277.442
-39.182,122.938,276.173
-38.497,123.516,275.084
-37.915,123.691,274.181
-37.091,123.433,273.430
-36.280,122.947,273.017
-34.971,121.944,272.708
-33.865,120.643,272.638
-32.586,119.029,272.742
-31.274,116.943,273.098
-29.669,114.538,273.726
-28.028,111.687,274.338
-26.162,108.371,275.149
-24.087,104.733,276.044
-21.892,100.523,276.933
-19.554,95.926,277.833
-16.820,90.787,278.686
-13.896,85.303,279.688
-10.701,79.654,280.642
-7.436,73.719,281.724
-4.394,67.466,282.811
-0.830,60.834,283.839
2.083,54.199,284.989
4.966,47.330,286.135
7.762,40.484,287.292
10.688,33.343,288.333
13.215,26.136,289.408
16.062,18.859,290.374
18.907,11.503,291.305
21.651,4.100,292.124
24.255,-3.263,292.856
27.189,-10.756,293.461
29.935,-18.214,293.927
32.755,-25.765,294.226
35.799,-32.494,294.441
38.607,-39.888,294.410
41.439,-47.657,294.270
44.321,-55.174,294.023
46.963,-62.521,293.581
49.596,-69.933,293.084
52.172,-77.087,292.460
54.716,-83.876,291.727
57.098,-90.518,290.966
59.621,-96.879,290.172
61.849,-102.936,289.311
63.870,-108.578,288.431
65.777,-113.762,287.520
67.259,-119.074,286.701
68.493,-123.925,285.848
69.477,-128.313,285.014
70.368,-132.006,284.168
71.251,-135.094,283.342
72.087,-137.643,282.503
72.881,-139.823,281.722
72.948,-142.907,281.172
73.337,-145.249,280.570
73.655,-147.225,280.068
74.427,-149.085,279.655
74.330,-149.911,279.198
74.059,-150.170,278.836
73.826,-150.617,278.633
73.647,-150.571,278.474
72.641,-149.908,278.385
71.411,-148.288,278.350
69.685,-146.588,278.443
67.789,-144.726,278.678
65.739,-141.756,278.914
63.576,-138.084,279.236
61.332,-133.885,279.637
58.656,-130.410,280.330
55.801,-126.498,281.073
53.084,-121.461,281.726
50.525,-115.922,282.425
47.814,-110.543,283.148
45.193,-104.764,283.828
42.331,-99.225,284.550
39.315,-93.571,285.251
36.505,-87.471,285.868
33.656,-81.181,286.439
30.608,-74.485,286.956
28.062,-67.894,287.405
25.115,-61.099,287.793
21.935,-54.073,288.190
18.692,-47.145,288.519
15.437,-40.081,288.808
11.923,-33.007,289.048
8.515,-25.288,289.210
5.135,-17.811,289.371
1.556,-10.023,289.390
-1.975,-2.334,289.516
-5.633,5.522,289.520
-9.016,13.318,289.399
-12.356,21.078,289.299
-15.652,28.638,289.116
-18.604,35.899,288.794
-21.315,43.206,288.323
-24.272,50.012,287.851
-26.733,56.782,287.239
-29.216,63.363,286.559
-31.637,69.496,285.851
-33.814,75.509,285.127
-35.913,81.177,284.424
-37.946,86.557,283.790
-39.884,91.751,283.260
-41.685,96.512,282.800
-43.457,101.074,282.523
-45.098,105.197,282.337
-46.614,108.985,282.314
-47.867,112.491,282.404
-48.985,115.617,282.647
-49.903,118.327,283.002
-50.529,120.637,283.468
-50.734,122.643,283.961
-50.862,124.184,284.556
-50.708,125.252,285.190
-50.286,125.898,285.837
-49.764,126.066,286.532
-49.082,125.788,287.289
-48.070,125.144,288.068
-46.921,123.973,288.915
-45.643,122.382,289.830
-44.296,120.395,290.846
-42.710,117.994,291.976
-41.229,115.112,293.168
-39.603,112.002,294.477
-37.926,108.468,295.859
-35.983,104.600,297.237
-34.066,100.443,298.647
-31.936,95.997,300.031
-29.659,91.263,301.300
-27.281,86.350,302.524
-24.583,81.072,303.607
-21.924,75.435,304.515
-19.107,69.666,305.266
-15.881,63.646,305.779
-12.834,57.088,306.107
-9.427,50.563,306.173
-5.953,43.584,306.099
-2.753,36.480,305.747
0.567,29.306,305.266
4.040,21.816,304.571
7.330,14.428,303.821
10.465,6.844,302.920
13.423,-0.766,301.802
16.261,-8.270,300.655
19.083,-15.791,299.254
22.069,-22.838,297.746
24.876,-29.742,296.133
27.578,-37.074,294.383
30.423,-44.156,292.496
33.062,-51.488,290.577
35.750,-57.992,288.489
38.472,-64.746,286.399
41.164,-71.317,284.260
43.872,-77.448,282.099
46.569,-83.554,279.679
49.106,-89.427,277.335
51.582,-95.140,275.040
54.048,-100.305,272.731
56.357,-105.254,270.502
58.326,-110.444,268.427
60.059,-115.426,266.467
61.492,-120.214,264.688
62.891,-124.400,263.049
64.242,-127.437,261.435
65.451,-129.567,260.005
66.499,-131.416,258.820
67.221,-132.520,257.853
68.057,-133.304,257.059
66.560,-139.615,257.472
68.671,-134.399,256.354
68.711,-134.755,256.420
68.653,-134.763,256.699
68.077,-134.486,257.231
67.516,-134.147,258.003
66.781,-133.799,258.989
65.854,-133.250,260.184
64.450,-132.518,261.594
62.935,-131.604,263.165
61.350,-130.130,264.875
59.245,-128.389,266.790
57.153,-126.168,268.886
54.980,-123.082,271.068
52.747,-119.075,273.288
50.453,-114.418,275.562
47.921,-109.676,277.985
45.396,-104.430,280.418
42.576,-99.525,282.990
39.730,-93.984,285.535
37.064,-88.000,288.019
34.317,-81.766,290.445
31.361,-75.254,292.808
28.580,-68.430,295.042
25.852,-61.565,297.183
22.943,-54.831,299.206
20.059,-47.791,301.025
17.172,-40.972,302.701
14.271,-33.561,304.152
11.040,-26.382,305.355
7.848,-19.405,306.487
4.835,-12.101,307.257
1.703,-4.687,307.901
-1.650,2.240,308.316
-5.190,9.557,308.607
-8.243,16.800,308.666
-11.677,23.745,308.565
-14.654,30.757,308.241
-17.447,37.540,307.735
-20.552,44.191,307.024
-23.211,50.631,306.122
-25.678,57.114,305.060
-27.987,63.473,303.844
-30.084,69.535,302.449
-32.018,75.490,300.956
-33.698,81.156,299.293
-35.368,86.245,297.515
-36.870,91.088,295.646
-38.167,95.786,293.756
-39.403,99.977,291.787
-40.502,103.864,289.820
-41.468,107.340,287.868
-42.476,110.451,286.022
-43.207,113.064,284.239
-44.285,115.559,282.677
-45.143,117.488,281.231
-45.796,119.087,279.967
-46.445,120.382,278.904
-46.399,121.068,277.910
-46.210,121.491,277.100
-45.935,121.641,276.474
-45.095,121.297,275.949
-44.028,120.622,275.571
-43.016,119.657,275.368
-41.969,118.233,275.315
-39.987,116.293,275.329
-38.118,113.924,275.472
-35.993,111.180,275.753
-33.857,107.861,276.144
-31.755,104.219,276.676
-29.340,100.286,277.366
-27.196,95.947,278.145
-24.913,91.208,279.113
-22.656,86.120,280.139
-20.116,81.011,281.407
-17.429,75.513,282.638
-14.804,69.669,283.964
-11.660,63.779,285.217
-8.442,57.537,286.522
-5.028,51.157,287.798
-1.444,44.527,288.993
2.295,37.762,290.125
6.082,30.851,291.157
9.735,23.732,292.090
13.354,16.499,292.934
17.301,9.158,293.629
20.594,1.593,294.235
24.240,-5.922,294.710
27.704,-13.586,295.077
31.002,-20.756,295.369
33.983,-28.036,295.460
37.010,-35.575,295.450
39.983,-43.264,295.430
42.912,-50.390,295.089
45.495,-57.591,294.771
48.005,-64.501,294.310
50.583,-70.892,293.769
53.098,-77.452,293.105
55.627,-83.786,292.378
57.898,-90.164,291.555
60.409,-96.032,290.657
63.075,-102.062,289.723
65.623,-107.600,288.744
68.214,-112.643,287.716
70.597,-117.232,286.637
72.611,-122.209,285.619
74.451,-126.612,284.550
75.998,-131.059,283.532
77.356,-135.060,282.476
78.395,-138.621,281.456
79.293,-141.561,280.372
79.946,-143.568,279.339
80.668,-144.673,278.328
81.044,-145.359,277.440
81.213,-145.821,276.680
80.861,-145.875,275.903
80.632,-145.838,275.396
80.202,-145.392,275.003
79.639,-144.837,274.752
78.818,-144.123,274.573
77.898,-143.143,274.549
76.606,-142.033,274.612
75.050,-140.863,274.764
73.172,-139.257,274.991
71.217,-137.369,275.332
69.153,-134.820,275.750
66.865,-131.824,276.216
64.385,-127.971,276.651
62.059,-123.514,277.092
59.590,-118.654,277.566
56.921,-113.333,278.046
54.002,-107.802,278.557
50.839,-102.555,279.215
47.369,-96.776,279.836
43.791,-90.435,280.420
40.399,-83.729,280.993
36.878,-76.729,281.575
33.186,-69.694,282.138
29.544,-62.745,282.714
26.185,-55.623,283.223
22.531,-48.348,283.654
18.854,-41.109,284.030
15.358,-33.907,284.347
11.910,-26.711,284.586
8.311,-19.536,284.742
4.724,-12.225,284.816
1.283,-4.952,284.807
-1.991,2.287,284.774
-5.110,9.888,284.658
-8.336,17.627,284.544
-11.778,24.109,284.337
-15.362,30.501,284.233
-18.649,37.466,284.043
-21.902,44.354,283.870
-24.987,51.306,283.711
-28.140,58.147,283.478
-31.035,64.792,283.371
-33.681,71.099,283.257
-36.067,77.169,283.126
-38.371,82.945,283.025
-40.386,88.375,282.895
-42.144,93.377,282.718
-43.752,97.895,282.552
-44.950,102.005,282.379
-46.180,105.708,282.296
-47.069,109.076,282.267
-47.997,112.130,282.370
-48.738,114.757,282.593
-49.351,117.069,282.982
-49.920,119.028,283.530
-50.434,120.608,284.219
-50.690,121.717,285.024
-50.738,122.271,285.923
-50.525,122.583,286.941
-50.380,122.226,288.026
-50.130,121.640,289.243
-49.669,120.429,290.463
-48.779,118.901,291.657
-47.736,117.130,292.881
-46.548,114.853,294.045
-44.810,112.305,295.128
-43.117,109.143,296.174
-41.319,105.836,297.190
-39.364,102.053,298.146
-37.051,97.897,299.042
-34.480,93.497,299.907
-31.838,88.751,300.712
-28.919,83.898,301.493
-25.956,78.737,302.253
-22.931,73.334,302.950
-19.655,67.722,303.546
-16.307,61.924,303.983
-13.264,55.828,304.357
-9.970,49.655,304.558
-6.857,43.389,304.623
-4.214,36.869,304.519
-0.815,29.891,304.138
2.794,22.823,303.525
6.477,15.822,302.684
10.623,8.779,301.692
14.890,1.655,300.544
19.002,-5.665,299.145
22.814,-12.843,297.576
26.588,-19.959,295.844
29.975,-27.089,294.072
33.476,-33.346,292.180
36.414,-41.199,290.202
39.491,-49.223,288.095
42.623,-56.234,286.049
45.647,-63.351,283.954
48.557,-70.056,281.892
51.026,-76.520,279.778
53.466,-82.174,277.638
55.647,-88.010,275.601
57.938,-93.353,273.587
60.211,-98.519,271.694
62.494,-102.968,269.789
64.562,-107.845,268.103
66.516,-112.514,266.461
68.521,-116.629,264.919
70.452,-120.589,263.521
72.015,-124.197,262.312
73.674,-126.775,261.126
75.247,-129.101,260.159
76.280,-131.124,259.330
76.875,-132.713,258.702
76.906,-136.038,258.576
77.647,-135.013,258.190
77.528,-135.580,258.295
75.891,-139.931,259.046
76.538,-136.170,259.246
76.069,-136.193,260.109
75.314,-135.808,261.207
74.388,-135.115,262.490
73.172,-133.958,263.948
71.684,-132.287,265.555
70.148,-130.374,267.330
68.243,-128.169,269.219
66.266,-125.208,271.129
64.466,-121.900,273.131
62.456,-118.171,275.160
60.240,-114.150,277.200
58.013,-110.001,279.308
55.745,-105.810,281.485
53.170,-101.368,283.682
50.515,-96.498,285.839
47.528,-91.084,287.893
44.499,-85.282,289.897
41.353,-79.177,291.815
38.026,-72.983,293.647
34.714,-66.459,295.360
31.556,-60.008,296.987
28.464,-53.115,298.455
25.298,-46.139,299.757
22.055,-39.081,300.862
18.899,-32.010,301.759
15.630,-24.903,302.465
12.297,-17.735,302.934
8.877,-10.672,303.189
5.600,-3.486,303.230
2.353,3.597,303.033
-1.375,10.180,302.629
-4.595,16.985,301.929
-8.145,22.898,301.167
-11.884,29.180,300.189
-15.428,35.456,299.065
-18.494,41.557,297.834
-21.354,47.448,296.390
-24.421,53.463,294.992
-27.206,59.354,293.534
-30.317,65.460,292.018
-32.868,71.220,290.415
-35.463,76.719,288.864
-37.656,82.136,287.250
-39.766,87.241,285.663
-41.480,91.954,284.039
-42.962,96.276,282.442
-44.235,100.154,280.829
-45.386,103.650,279.237
-46.209,106.573,277.684
-46.767,109.036,276.186
-47.264,111.164,274.810
-47.611,112.854,273.574
-47.791,114.198,272.530
-47.984,115.143,271.690
-48.101,115.743,271.072
-47.883,116.055,270.691
-47.582,115.876,270.520
-47.051,115.181,270.574
-46.617,114.194,270.848
-45.976,112.731,271.329
-45.028,110.841,271.919
-43.906,108.650,272.673
-42.584,106.101,273.590
-40.902,103.178,274.546
-39.071,99.709,275.546
-37.071,96.002,276.606
-34.988,91.940,277.749
-32.737,87.327,278.920
-29.869,82.472,280.127
-27.131,77.328,281.392
-24.015,71.920,282.694
-21.015,66.302,284.088
-17.801,60.530,285.533
-14.342,54.406,286.949
-11.014,48.283,288.442
-7.996,42.013,289.928
-4.898,35.686,291.370
-2.000,29.078,292.754
1.114,22.345,294.003
4.837,15.261,295.149
8.330,8.218,296.095
12.450,1.070,296.854
16.474,-5.841,297.631
20.693,-12.769,298.124
24.300,-19.591,298.528
28.104,-26.613,298.696
31.801,-33.800,298.684
35.319,-39.537,298.548
38.330,-46.559,298.241
41.121,-54.856,297.729
44.176,-61.894,297.122
47.223,-68.860,296.437
50.003,-75.726,295.647
52.737,-82.032,294.731
55.010,-87.882,293.697
57.225,-93.610,292.621
59.566,-98.892,291.461
61.835,-104.126,290.296
64.063,-108.690,289.032
66.220,-113.048,287.787
68.230,-117.308,286.538
70.248,-121.345,285.322
72.102,-125.332,284.103
73.823,-128.441,282.830
75.210,-131.474,281.608
76.644,-133.947,280.353
77.935,-135.889,279.216
78.820,-137.602,278.009
79.253,-138.873,276.905
79.579,-139.832,275.862
79.601,-140.632,274.947
79.185,-141.017,274.095
78.544,-141.102,273.390
77.841,-140.850,272.819
77.083,-140.576,272.476
76.214,-139.775,272.284
75.289,-138.412,272.193
74.015,-136.561,272.209
72.464,-134.237,272.347
70.833,-131.744,272.576
69.165,-128.479,272.903
67.226,-124.879,273.240
65.250,-120.728,273.674
63.011,-116.645,274.165
60.835,-111.899,274.677
58.282,-107.017,275.212
55.674,-102.399,275.861
53.059,-97.493,276.569
50.123,-92.435,277.264
47.251,-86.666,277.978
44.237,-80.654,278.687
40.758,-74.411,279.358
37.361,-67.890,280.028
33.870,-61.264,280.738
30.266,-54.285,281.388
26.673,-47.419,282.059
23.203,-40.151,282.660
20.007,-32.964,283.250
16.813,-25.528,283.789
13.667,-18.136,284.260
10.499,-10.662,284.678
7.422,-2.975,285.051
4.368,4.676,285.255
1.456,12.068,285.454
-1.888,19.020,285.565
-5.351,25.289,285.541
-8.607,31.867,285.486
-11.822,38.306,285.398
-15.265,44.633,285.199
-18.665,50.734,285.030
-21.844,56.802,284.837
-24.915,62.732,284.664
-28.188,68.572,284.558
-31.164,74.066,284.415
-34.243,79.497,284.402
-36.670,84.387,284.302
-38.926,89.139,284.283
-40.997,93.665,284.256
-43.000,97.879,284.247
-44.412,101.761,284.350
-45.685,105.259,284.473
-46.840,108.402,284.622
-47.859,111.131,284.785
-48.604,113.472,285.007
-49.193,115.397,285.281
-49.739,116.849,285.612
-49.937,117.963,286.022
-50.164,118.515,286.475
-50.025,118.643,287.033
-49.777,118.418,287.648
-49.432,117.699,288.335
-48.996,116.558,289.161
-48.200,115.210,290.031
-47.121,113.480,290.907
-45.891,111.274,291.837
-44.391,108.890,292.817
-42.690,106.113,293.757
-40.858,103.028,294.689
-38.829,99.593,295.579
-36.833,95.741,296.412
-34.401,91.690,297.131
-31.748,87.272,297.764
-29.067,82.430,298.300
-26.591,77.200,298.751
-24.131,71.587,299.132
-21.393,65.724,299.330
-18.794,59.718,299.453
-16.174,53.230,299.595
-13.499,46.811,299.515
-10.750,40.227,299.336
-7.947,33.255,299.078
-4.971,26.554,298.728
-2.380,19.628,298.255
0.485,12.792,297.608
3.800,5.987,296.778
6.971,-1.006,295.927
10.062,-7.732,294.755
13.592,-14.648,293.465
16.970,-21.648,292.128
20.447,-28.537,290.645
23.829,-35.473,289.065
27.312,-41.851,287.305
30.617,-48.769,285.485
34.204,-55.515,283.674
37.670,-62.243,281.774
40.930,-68.638,279.900
43.919,-74.670,277.989
46.747,-80.633,276.101
49.512,-86.301,274.301
51.954,-91.712,272.571
53.924,-96.611,270.899
55.869,-101.171,269.306
57.609,-105.673,267.874
59.528,-110.287,266.619
61.147,-114.410,265.472
62.903,-118.615,264.473
64.554,-121.949,263.581
66.419,-124.784,262.820
68.087,-126.928,262.162
69.603,-129.446,261.750
71.211,-130.959,261.528
72.561,-131.991,261.424
73.634,-133.006,261.581
74.435,-133.576,261.909
74.906,-133.907,262.470
74.867,-133.913,263.196
74.388,-133.580,264.121
73.367,-132.925,265.231
72.198,-132.044,266.492
71.006,-130.989,268.045
69.245,-129.603,269.710
67.219,-127.666,271.502
65.523,-124.915,273.368
63.851,-121.576,275.317
62.418,-117.971,277.369
60.628,-114.017,279.470
58.988,-109.388,281.550
57.039,-105.287,283.719
54.994,-100.856,285.854
53.018,-96.148,288.015
50.821,-91.028,290.074
48.510,-85.651,292.086
46.061,-80.054,294.031
43.536,-74.260,295.958
40.648,-68.315,297.583
37.739,-62.022,299.158
34.656,-55.337,300.609
31.413,-48.724,301.890
28.283,-42.170,303.048
25.073,-35.371,304.006
21.564,-28.351,304.820
18.521,-21.390,305.439
15.451,-14.234,305.866
12.181,-7.143,306.069
8.931,-0.120,306.103
5.744,7.027,305.957
2.843,13.868,305.568
-0.429,20.815,305.016
-3.269,27.475,304.145
-5.987,34.054,303.076
-8.499,40.248,301.713
-11.189,46.502,300.298
-13.745,52.420,298.670
-16.170,58.234,296.928
-18.570,63.900,295.096
-20.856,69.317,293.129
-23.380,74.404,291.216
-25.611,79.384,289.224
-27.977,84.121,287.373
-30.080,88.581,285.451
-32.210,92.798,283.731
-34.243,96.729,282.070
-36.071,100.398,280.481
-37.362,103.682,279.072
-38.547,106.541,277.698
-39.617,109.123,276.435
-40.403,111.387,275.272
-41.055,113.179,274.149
-41.143,114.519,273.186
-41.056,115.307,272.290
-40.840,115.784,271.542
-40.660,115.855,270.946
-39.940,115.350,270.514
-39.210,114.499,270.273
-38.592,113.295,270.273
-37.784,111.738,270.438
-36.833,109.717,270.887
-35.865,107.308,271.498
-34.514,104.751,272.441
-33.115,101.867,273.525
-31.695,98.505,274.761
-30.234,94.985,276.118
-28.215,90.983,277.638
-25.960,86.819,279.225
-23.640,82.214,280.803
-21.050,77.456,282.420
-18.201,72.233,283.996
-15.188,66.728,285.516
-12.290,61.053,287.107
-9.013,54.951,288.555
-5.696,48.662,289.952
-2.534,42.127,291.276
0.831,35.545,292.596
3.812,28.830,293.862
6.863,22.084,295.047
9.666,15.295,296.131
12.904,8.283,297.064
15.449,1.433,297.942
18.321,-5.424,298.661
21.585,-12.246,299.252
24.344,-18.572,299.708
27.483,-25.370,299.981
30.039,-32.037,300.056
32.919,-38.739,299.995
35.845,-45.434,299.735
38.881,-52.318,299.273
41.657,-58.756,298.637
44.618,-65.318,297.880
47.516,-71.494,296.963
50.418,-77.737,295.840
53.186,-83.526,294.664
55.911,-89.252,293.319
58.468,-94.916,291.954
60.967,-100.154,290.568
63.260,-105.011,289.017
65.408,-109.496,287.471
67.399,-113.796,285.909
69.065,-118.161,284.489
70.458,-121.825,282.975
71.702,-125.286,281.506
72.786,-128.338,280.109
73.602,-130.827,278.795
74.413,-132.589,277.419
75.170,-134.123,276.224
75.765,-135.097,275.075
76.285,-135.857,274.025
76.671,-136.126,273.077
76.889,-136.286,272.239
76.895,-136.280,271.503
76.746,-136.087,270.911
76.391,-135.585,270.372
75.844,-134.699,270.025
74.930,-133.473,269.790
73.764,-131.797,269.695
72.383,-129.915,269.756
70.759,-127.450,269.986
69.039,-124.302,270.257
67.094,-120.587,270.707
64.857,-116.661,271.277
62.599,-112.110,271.953
60.052,-107.175,272.739
57.451,-102.380,273.681
54.691,-97.365,274.679
51.979,-91.891,275.734
49.255,-86.147,276.808
46.694,-79.995,277.921
43.981,-74.132,279.092
41.298,-67.854,280.132
38.594,-61.220,281.197
35.777,-54.606,282.215
32.863,-47.832,283.176
29.875,-40.815,284.150
26.704,-34.016,285.116
23.724,-27.356,286.010
20.404,-20.728,286.855
17.078,-13.727,287.688
13.794,-6.468,288.488
10.534,0.701,289.270
6.610,8.124,290.036
3.366,15.292,290.737
-0.091,22.290,291.424
-3.669,29.432,291.985
-7.188,36.340,292.604
-10.619,43.102,293.010
-13.767,49.661,293.453
-16.923,55.995,293.665
-19.631,62.014,293.821
-22.466,67.811,293.808
-25.133,73.286,293.681
-27.554,78.559,293.467
-29.808,83.494,293.171
-31.865,88.061,292.817
-33.810,92.421,292.476
-35.702,96.470,292.144
-37.544,100.282,291.892
-39.352,103.875,291.722
-41.131,107.022,291.603
-42.129,109.752,291.569
-43.064,112.312,291.619
-44.186,114.622,291.805
-45.397,116.404,292.036
-46.416,117.847,292.331
-46.865,119.141,292.679
-46.837,119.551,292.880
-46.991,120.053,293.243
-46.855,119.790,293.512
-46.814,119.454,293.845
-46.086,118.570,294.095
-45.636,117.377,294.370
-44.837,115.508,294.549
-43.738,113.392,294.787
-42.700,110.790,295.036
-41.286,107.846,295.296
-39.974,104.637,295.641
-38.665,100.980,296.029
-36.972,96.847,296.444
-35.268,92.572,296.875
-33.508,88.071,297.329
-31.156,83.411,297.775
-28.851,78.582,298.171
-26.423,73.440,298.494
-23.900,68.115,298.714
-21.140,62.526,298.805
-18.483,56.603,298.743
-15.807,50.495,298.574
-12.814,44.143,298.196
-9.802,37.422,297.668
-6.702,30.732,296.907
-3.682,23.552,296.089
-0.342,16.367,295.091
2.871,8.886,293.957
5.924,1.510,292.824
9.119,-5.776,291.643
12.309,-12.983,290.327
15.443,-20.115,289.065
18.526,-26.947,287.644
21.491,-33.592,286.217
24.476,-40.387,284.771
26.946,-47.660,283.344
29.621,-54.367,281.851
32.234,-60.925,280.398
34.912,-67.335,278.930
37.687,-73.455,277.436
40.372,-79.285,275.900
43.154,-84.970,274.392
45.815,-90.264,272.867
48.594,-95.295,271.380
51.284,-99.550,269.867
53.914,-103.870,268.455
56.407,-108.535,267.248
58.925,-112.948,266.083
61.023,-117.404,265.150
63.030,-121.391,264.343
64.915,-125.206,263.734
66.397,-128.312,263.252
67.865,-130.516,262.847
68.778,-132.184,262.629
69.513,-133.335,262.601
69.917,-134.175,262.783
70.178,-134.864,263.188
70.231,-135.218,263.793
69.980,-135.499,264.592
69.527,-135.447,265.558
68.776,-135.323,266.730
67.923,-134.934,268.017
67.030,-134.191,269.431
65.840,-133.136,270.962
64.843,-131.664,272.569
63.769,-129.514,274.179
62.594,-126.878,275.833
61.246,-123.759,277.503
59.749,-120.296,279.207
57.991,-116.448,280.943
56.044,-112.583,282.746
53.910,-108.453,284.582
51.500,-104.067,286.418
48.909,-99.241,288.197
46.205,-94.061,289.888
43.556,-88.495,291.510
40.889,-82.893,293.042
38.152,-76.864,294.452
35.419,-70.672,295.703
32.617,-64.307,296.810
29.872,-57.897,297.760
26.899,-51.303,298.542
24.115,-44.724,299.135
21.446,-38.000,299.550
19.044,-31.302,299.780
16.680,-24.328,299.762
14.172,-17.553,299.608
11.743,-10.742,299.232
9.436,-3.950,298.690
7.015,2.948,297.971
4.554,10.108,297.100
1.908,16.717,296.102
-0.698,23.215,294.960
-3.705,29.195,293.686
-6.626,35.400,292.293
-9.680,41.570,290.841
-12.674,47.524,289.312
-15.833,53.317,287.719
-18.656,58.912,286.060
-21.334,64.363,284.380
-23.830,69.442,282.646
-26.299,74.442,280.974
-28.370,79.081,279.271
-30.192,83.317,277.528
-31.823,87.389,275.840
-33.446,91.079,274.356
-34.844,94.418,272.867
-35.990,97.548,271.504
-36.841,100.266,270.243
-37.429,102.460,269.169
-37.779,104.432,268.181
-38.490,106.110,267.526
-38.954,107.333,267.015
-39.176,108.289,266.823
-39.407,108.926,266.717
-39.744,109.102,266.896
-39.753,108.882,267.346
-39.772,108.357,267.849
-39.349,107.264,268.667
-38.874,105.888,269.577
-37.982,104.032,270.615
-36.931,101.717,271.763
-35.417,99.027,272.977
-33.589,96.006,274.343
-31.509,92.812,275.761
-29.150,89.255,277.330
-26.617,85.366,278.966
-24.039,81.017,280.767
-21.566,76.684,282.568
-19.001,71.721,284.318
-16.812,66.810,286.285
-14.430,61.470,288.109
-12.172,55.986,289.909
-9.845,50.230,291.678
-7.573,44.195,293.385
-5.273,38.148,295.053
-2.413,31.855,296.502
-0.078,25.523,297.929
2.856,19.081,299.141
5.868,12.559,300.160
8.629,5.979,301.076
11.971,-0.728,301.661
15.343,-7.473,302.236
18.663,-14.332,302.542
21.986,-21.204,302.631
25.292,-27.973,302.544
28.463,-34.310,302.234
31.658,-40.136,301.766
34.685,-46.362,301.040
37.293,-52.414,300.247
40.192,-59.094,299.232
42.970,-65.519,298.013
