-93.550,-122.003,310.395
-89.768,-127.213,313.556
-85.704,-132.166,316.579
-81.367,-136.850,319.446
-76.767,-141.252,322.138
-71.914,-145.361,324.638
-66.818,-149.164,326.927
-61.487,-152.648,328.986
-55.933,-155.802,330.798
-50.165,-158.612,332.343
-44.192,-161.067,333.603
-38.024,-163.154,334.561
-31.671,-164.860,335.197
-25.584,-166.113,335.538
-18.535,-167.491,335.468
-11.390,-168.583,335.148
-3.784,-169.450,334.519
3.361,-169.849,333.634
10.579,-169.989,332.518
17.645,-170.250,331.333
24.343,-170.432,330.046
30.533,-170.476,328.592
36.527,-170.288,326.970
42.120,-169.916,325.208
47.453,-169.653,322.936
58.233,-151.851,315.407
63.477,-148.933,312.572
69.226,-143.927,309.068
74.781,-138.490,305.384
80.130,-132.779,301.560
85.144,-127.439,297.798
90.012,-122.099,293.990
94.775,-116.561,290.107
99.400,-110.741,286.121
104.018,-104.703,282.057
108.570,-98.643,278.001
113.021,-92.364,273.977
117.165,-86.012,270.044
121.016,-79.366,266.203
124.529,-72.359,262.514
127.662,-65.015,259.035
130.243,-57.425,255.771
132.265,-49.511,252.710
133.879,-41.232,249.969
134.914,-33.081,247.469
135.440,-24.918,245.202
135.354,-16.677,243.273
135.073,-8.573,241.663
134.257,-0.706,240.332
133.119,7.237,239.300
131.688,14.923,238.576
129.850,22.353,238.209
127.927,29.619,237.947
125.658,36.528,238.071
123.035,43.055,238.435
120.274,49.432,239.217
117.150,55.732,240.308
113.764,61.844,241.778
109.919,67.735,243.719
105.785,73.838,246.028
101.189,79.637,248.747
96.186,85.574,251.820
91.025,90.600,255.201
85.321,95.147,258.786
79.235,99.577,262.597
73.045,103.512,266.575
66.468,107.153,270.705
59.783,110.260,274.924
53.021,112.781,279.128
45.707,114.886,283.430
39.092,116.300,287.618
32.075,117.474,291.888
25.110,118.105,296.100
18.435,118.301,300.206
11.893,118.185,304.127
5.063,117.652,308.146
-1.511,116.928,312.102
-8.309,115.896,315.908
-15.042,114.678,319.727
-22.122,113.203,323.425
-29.133,111.540,326.999
-36.390,109.555,330.356
-43.296,107.206,333.608
-50.274,104.575,336.492
-56.939,101.397,339.010
-63.563,97.912,341.146
-69.598,94.101,342.839
-75.463,89.910,344.045
-81.140,85.368,344.780
-86.533,80.565,345.017
-91.695,75.250,344.873
-96.478,69.739,344.194
-101.054,64.094,343.062
-105.269,57.959,341.620
-109.164,51.707,339.824
-112.737,45.351,337.698
-115.982,38.908,335.266
-118.895,32.392,332.552
-121.471,25.817,329.581
-123.708,19.199,326.376
-125.599,12.553,322.961
-127.141,5.892,319.361
-128.329,-0.767,315.599
-129.160,-7.411,311.699
-129.628,-14.023,307.686
-129.730,-20.590,303.584
-129.461,-27.097,299.416
-128.817,-33.529,295.207
-127.793,-39.870,290.980
-126.385,-46.107,286.760
-124.590,-52.224,282.571
-122.401,-58.206,278.437
-119.816,-64.039,274.381
-116.830,-69.708,270.428
-113.439,-75.198,266.603
-109.637,-80.494,262.928
-105.422,-85.582,259.428
-100.788,-90.445,256.127
-95.731,-95.071,253.049
-90.247,-99.443,250.218
-84.332,-103.548,247.658
-78.687,-107.053,245.610
-72.010,-110.538,243.721
-65.519,-113.495,242.322
-59.232,-116.168,241.376
-52.120,-119.016,240.553
-45.109,-121.498,240.094
-37.756,-123.962,239.911
-30.617,-126.004,240.032
-22.841,-127.876,240.344
-14.747,-129.652,240.936
-6.079,-131.139,241.819
2.392,-132.224,243.070
10.671,-133.466,244.761
18.559,-135.122,246.995
27.454,-133.836,248.964
36.726,-131.383,251.058
45.681,-128.497,253.368
54.658,-124.637,255.805
62.083,-123.869,259.421
69.973,-120.430,262.713
77.597,-116.249,266.087
84.931,-112.740,269.751
91.560,-109.392,273.560
98.236,-105.573,277.328
104.612,-101.599,281.077
110.926,-97.689,284.856
117.042,-93.549,288.564
122.927,-89.257,292.258
128.644,-84.864,295.920
134.189,-80.123,299.506
139.340,-75.095,303.036
144.405,-69.753,306.506
148.893,-64.243,309.843
153.090,-58.142,312.995
156.809,-52.124,316.063
160.124,-45.696,318.970
162.922,-39.162,321.659
165.319,-32.403,324.169
167.158,-25.659,326.457
168.566,-18.872,328.518
169.580,-12.171,330.222
170.206,-5.563,331.581
170.448,0.941,332.607
170.310,7.334,333.311
169.797,13.605,333.704
168.915,19.747,333.798
167.667,25.750,333.605
166.058,31.606,333.135
164.094,37.306,332.401
161.778,42.840,331.414
159.116,48.200,330.185
156.111,53.377,328.727
152.770,58.362,327.049
149.096,63.147,325.165
145.094,67.722,323.085
140.769,72.078,320.820
136.125,76.208,318.384
131.168,80.100,315.786
125.901,83.748,313.038
120.330,87.142,310.152
114.460,90.273,307.139
108.294,93.132,304.012
101.838,95.711,300.780
95.097,98.000,297.456
87.912,99.832,293.943
80.455,101.049,290.289
72.891,101.798,286.529
65.083,102.094,282.747
57.164,101.940,278.972
49.082,101.554,275.314
41.176,100.821,271.729
33.221,99.593,268.329
25.145,98.263,265.101
17.376,96.806,262.151
9.521,94.926,259.403
1.474,92.880,256.953
-6.367,90.575,254.761
-14.495,88.135,252.925
-22.419,85.331,251.425
-30.426,82.426,250.174
-37.969,78.981,249.288
-45.704,75.138,248.573
-53.059,70.736,248.041
-60.220,65.889,247.694
-66.829,60.376,247.415
-73.315,54.422,247.341
-79.530,47.925,247.549
-85.205,41.510,248.134
-90.367,34.825,248.983
-95.196,28.289,250.180
-99.929,21.913,251.601
-103.987,15.588,253.343
-107.617,9.131,255.357
-111.143,2.572,257.745
-114.107,-3.780,260.343
-116.595,-10.290,263.290
-119.289,-16.710,266.417
-121.131,-23.132,269.756
-122.540,-29.543,273.195
-123.524,-35.930,276.715
-124.091,-42.280,280.297
-124.251,-48.581,283.920
-124.011,-54.820,287.567
-123.380,-60.984,291.217
-122.366,-67.061,294.851
-120.978,-73.038,298.451
-119.225,-78.902,301.996
-117.113,-84.641,305.467
-114.653,-90.242,308.846
-111.852,-95.692,312.112
-108.719,-100.979,315.247
-105.262,-106.090,318.231
-101.489,-111.011,321.045
-97.410,-115.732,323.669
-93.032,-120.238,326.085
-88.363,-124.517,328.272
-83.413,-128.557,330.213
-78.190,-132.345,331.886
-72.701,-135.867,333.274
-66.956,-139.113,334.356
-60.963,-142.068,335.113
-54.730,-144.720,335.527
-48.266,-147.056,335.578
-41.834,-149.247,335.335
-35.563,-151.151,334.775
-28.523,-153.084,333.842
-21.819,-154.733,332.672
-14.428,-156.437,331.194
-7.196,-157.874,329.580
-0.359,-158.761,327.618
6.709,-159.632,325.478
13.526,-160.318,323.163
20.413,-160.634,320.603
30.971,-150.382,314.428
39.479,-144.267,309.667
45.649,-143.722,306.688
52.002,-142.092,303.379
58.492,-138.607,299.593
65.013,-134.040,295.516
71.327,-129.307,291.421
77.243,-124.282,287.267
83.088,-119.590,283.179
88.692,-115.230,279.169
93.890,-110.714,275.096
99.215,-105.928,271.031
104.381,-101.067,267.012
109.349,-96.263,263.125
114.134,-90.838,259.351
118.443,-85.307,255.761
122.336,-79.426,252.405
125.944,-72.987,249.289
129.205,-66.418,246.491
132.079,-59.154,243.980
134.590,-51.681,241.825
136.476,-44.152,240.008
138.136,-36.086,238.659
139.142,-28.411,237.528
139.681,-20.623,236.852
139.761,-12.985,236.609
139.345,-5.533,236.436
138.697,1.822,236.646
137.524,8.527,237.147
136.174,15.328,237.777
134.504,21.828,238.764
132.308,27.828,240.071
129.959,34.121,241.653
127.138,39.926,243.707
123.940,45.965,246.004
120.390,51.815,248.755
116.372,57.667,251.936
112.169,63.587,255.318
107.508,69.298,259.083
102.836,75.018,263.177
97.834,80.687,267.480
92.525,85.602,271.943
86.744,89.970,276.471
80.983,94.223,281.058
74.568,97.858,285.608
67.971,101.206,290.128
61.558,103.733,294.435
54.362,105.971,298.663
47.666,107.606,302.689
40.899,108.829,306.540
34.036,109.729,310.276
27.005,110.168,313.838
19.859,110.477,317.303
13.147,110.440,320.575
6.050,110.365,323.749
-1.162,110.084,326.828
-8.504,109.654,329.766
-15.679,108.953,332.400
-23.119,108.062,334.928
-30.165,107.090,337.064
-37.337,105.616,339.002
-44.374,103.916,340.521
-51.072,102.000,341.697
-57.960,99.629,342.423
-64.406,96.987,342.755
-70.357,93.865,342.614
-76.462,90.511,342.075
-82.234,86.647,341.020
-87.679,82.538,339.551
-92.803,77.947,337.611
-97.302,73.121,335.191
-101.623,67.897,332.448
-105.558,62.381,329.353
-109.227,56.714,326.088
-112.476,50.937,322.685
-115.674,45.193,319.227
-118.440,39.412,315.593
-120.701,33.591,311.969
-123.005,27.940,308.291
-124.832,22.289,304.523
-126.246,16.533,300.720
-127.120,10.728,296.842
-127.380,4.924,292.952
-127.909,-0.736,289.025
-127.540,-6.781,285.074
-126.784,-12.838,281.175
-125.753,-18.751,277.329
-123.841,-24.947,273.476
-121.983,-31.349,269.688
-119.658,-38.213,266.102
-116.514,-44.106,262.452
-113.483,-50.876,259.041
-109.046,-56.026,255.614
-105.330,-62.854,252.764
-101.136,-69.958,250.263
-96.841,-76.581,248.242
-91.471,-82.047,246.341
-86.253,-87.352,244.903
-80.482,-92.256,243.768
-74.418,-95.979,242.839
-68.226,-100.351,242.334
-61.314,-103.837,241.947
-54.225,-106.809,241.789
-47.030,-110.090,242.036
-39.348,-113.355,242.556
-31.432,-116.454,243.283
-23.855,-119.444,244.405
-15.777,-122.534,245.776
-7.578,-125.553,247.443
0.454,-128.422,249.424
9.012,-131.436,251.712
18.671,-130.132,253.528
27.546,-130.650,256.057
36.563,-129.978,258.616
46.342,-125.749,260.641
53.550,-127.694,264.371
60.851,-127.992,268.082
68.667,-125.755,271.442
76.453,-123.030,274.887
83.638,-120.380,278.370
90.786,-118.071,282.060
97.732,-115.614,285.770
104.599,-112.637,289.383
111.353,-109.573,293.017
117.957,-106.179,296.565
123.948,-102.958,300.011
129.904,-99.353,303.360
135.399,-95.812,306.577
140.756,-91.971,309.713
145.593,-88.195,312.675
150.242,-83.989,315.461
154.530,-79.485,318.061
158.423,-74.617,320.437
161.927,-69.248,322.642
164.853,-63.720,324.634
167.429,-57.829,326.412
169.561,-51.871,327.851
171.255,-45.859,328.963
172.520,-39.807,329.758
173.363,-33.729,330.250
173.792,-27.639,330.449
173.814,-21.549,330.368
173.437,-15.475,330.017
172.669,-9.428,329.408
171.516,-3.424,328.554
169.987,2.525,327.466
168.090,8.405,326.155
165.831,14.203,324.634
163.218,19.904,322.913
160.259,25.494,321.005
156.962,30.962,318.921
153.334,36.292,316.673
149.382,41.471,314.272
145.115,46.486,311.731
140.540,51.323,309.060
135.663,55.968,306.272
130.494,60.408,303.378
125.039,64.629,300.390
119.306,68.618,297.319
113.303,72.360,294.177
107.037,75.843,290.977
100.516,79.052,287.728
93.747,81.975,284.444
86.738,84.597,281.136
79.701,87.109,277.856
72.260,88.998,274.547
64.678,90.380,271.243
56.875,90.947,267.937
48.748,91.525,264.728
40.784,91.656,261.613
32.635,91.479,258.665
24.389,90.879,255.878
16.095,90.142,253.394
7.776,89.077,251.220
-0.595,87.859,249.392
-9.030,86.381,247.955
-17.217,84.968,246.970
-25.506,83.223,246.283
-33.699,81.223,246.008
-41.551,78.945,246.022
-49.215,76.146,246.315
-56.795,73.068,246.804
-63.808,69.510,247.350
-70.480,65.357,248.224
-76.438,60.869,249.302
-82.494,55.947,250.508
-87.824,50.698,252.027
-93.169,45.278,253.684
-97.860,39.527,255.632
-102.469,33.901,257.917
-106.496,28.000,260.437
-110.167,22.162,263.202
-113.442,16.343,266.232
-116.724,10.443,269.502
-119.368,4.302,273.094
-121.807,-1.580,276.880
-123.840,-7.613,280.863
-125.281,-13.761,284.860
-126.340,-19.870,288.905
-126.547,-25.805,292.871
-126.766,-31.756,296.743
-126.377,-37.180,300.287
-125.383,-43.054,303.796
-123.683,-49.167,307.144
-122.505,-55.463,310.408
-120.000,-61.042,313.406
-117.666,-66.854,316.259
-114.984,-72.706,318.962
-111.972,-78.094,321.437
-108.113,-83.175,323.572
-104.062,-87.469,325.476
-100.110,-93.084,327.417
-96.029,-98.078,329.078
-91.345,-103.319,330.521
-87.081,-108.072,331.883
-82.302,-112.824,332.944
-77.453,-116.687,333.609
-71.763,-120.292,333.766
-66.052,-123.462,333.594
-60.385,-126.336,333.117
-54.228,-129.220,332.167
-47.876,-131.759,330.867
-43.994,-141.175,330.944
-37.184,-143.071,328.796
-30.179,-144.879,326.446
-23.096,-146.446,323.813
-16.035,-147.911,320.914
-8.268,-149.110,317.776
-1.146,-150.306,314.560
9.005,-143.570,309.535
16.599,-143.176,305.753
24.023,-142.628,301.888
31.059,-141.780,297.860
38.185,-140.575,293.806
44.929,-138.693,289.574
51.778,-135.873,285.208
57.577,-134.797,281.303
63.625,-132.410,277.326
69.730,-128.822,273.307
75.814,-124.975,269.369
81.875,-120.599,265.508
87.619,-116.010,261.760
93.439,-111.543,258.257
98.662,-107.351,254.922
103.719,-102.628,251.766
108.770,-97.447,248.863
113.468,-92.369,246.191
117.849,-86.971,243.819
121.767,-81.248,241.632
125.340,-75.461,239.819
128.513,-69.468,238.209
131.242,-63.016,237.054
133.529,-56.672,236.222
135.204,-50.113,235.668
136.430,-42.916,235.529
137.256,-35.931,235.779
137.718,-28.446,236.528
137.848,-21.034,237.602
137.510,-13.656,238.991
136.890,-5.962,240.777
136.257,1.332,242.957
135.079,8.589,245.451
133.523,15.717,248.251
131.603,22.706,251.331
129.329,29.544,254.662
126.717,36.220,258.218
123.777,42.722,261.971
120.524,49.038,265.894
116.970,55.159,269.960
113.128,61.071,274.141
109.011,66.764,278.410
104.632,72.226,282.739
100.004,77.447,287.103
95.139,82.413,291.472
90.050,87.115,295.820
84.751,91.541,300.120
79.254,95.679,304.345
73.571,99.518,308.466
67.717,103.047,312.457
61.704,106.254,316.291
55.544,109.127,319.940
49.250,111.656,323.377
42.836,113.829,326.574
36.315,115.635,329.505
29.698,117.062,332.141
23.325,118.095,334.383
16.606,118.820,336.360
9.971,119.046,337.927
3.181,119.093,339.237
-3.462,118.840,340.190
-10.267,118.289,340.834
-16.920,117.510,341.155
-23.622,116.370,341.076
-30.638,115.047,340.861
-37.535,113.353,340.153
-44.402,111.493,339.363
-51.132,109.447,338.201
-57.667,107.070,336.788
-63.464,104.402,335.184
-69.275,101.467,333.259
-74.851,98.275,331.003
-79.426,94.627,328.436
-84.092,90.871,325.557
-88.071,86.704,322.367
-91.859,82.233,318.899
-95.365,77.394,315.152
-98.608,72.259,311.225
-101.300,66.657,307.122
-103.564,60.785,302.923
-105.691,54.802,298.697
-107.471,48.583,294.472
-109.075,42.025,290.343
-110.351,35.628,286.232
-111.328,29.035,282.253
-111.801,22.310,278.461
-112.073,15.696,274.692
-112.020,8.745,271.171
-111.901,2.173,267.852
-110.675,-4.183,264.658
-109.094,-10.448,261.599
-107.260,-17.062,258.798
-104.934,-23.703,256.114
-102.249,-30.451,253.518
-98.833,-36.830,251.070
-95.339,-43.270,248.927
-91.343,-50.351,247.037
-86.369,-56.116,245.215
-81.675,-62.016,243.791
-76.597,-68.777,242.741
-71.901,-75.238,242.053
-66.103,-82.115,241.759
-60.481,-88.064,241.811
-54.597,-93.291,242.159
-48.363,-98.510,242.824
-41.875,-103.157,243.765
-35.613,-107.831,245.092
-29.022,-111.842,246.660
-21.880,-115.509,248.407
-14.698,-118.666,250.412
-6.894,-121.582,252.615
1.040,-123.925,255.003
8.915,-126.453,257.678
17.269,-128.014,260.407
25.330,-129.893,263.442
36.160,-123.804,265.564
43.388,-127.026,268.978
50.696,-129.694,272.444
57.886,-131.895,276.109
64.933,-133.285,279.829
72.030,-133.516,283.561
79.262,-132.588,287.185
86.099,-131.328,290.752
92.586,-129.499,294.237
98.670,-127.744,297.712
104.476,-125.841,301.150
110.186,-123.278,304.470
115.686,-120.385,307.674
121.055,-117.045,310.754
126.296,-113.302,313.703
131.071,-109.154,316.419
135.918,-104.958,319.184
140.433,-100.459,321.627
144.631,-95.896,323.911
148.422,-91.121,325.809
151.812,-86.151,327.336
154.804,-81.001,328.505
157.404,-75.686,329.330
159.615,-70.223,329.826
161.444,-64.626,330.006
162.893,-58.911,329.886
163.969,-53.095,329.478
164.676,-47.192,328.796
165.017,-41.218,327.856
164.999,-35.188,326.671
164.625,-29.119,325.254
163.900,-23.027,323.621
162.830,-16.925,321.785
161.418,-10.831,319.760
159.669,-4.759,317.560
157.588,1.274,315.200
155.179,7.254,312.693
152.448,13.164,310.053
149.399,18.988,307.295
146.036,24.712,304.433
142.364,30.320,301.480
138.388,35.796,298.451
134.113,41.125,295.360
129.542,46.290,292.221
124.681,51.277,289.048
119.535,56.069,285.855
114.108,60.652,282.656
108.404,65.009,279.464
102.429,69.124,276.296
96.187,72.984,273.163
89.683,76.571,270.081
82.921,79.870,267.063
75.906,82.866,264.124
68.642,85.542,261.277
61.011,87.839,258.627
53.636,90.176,256.279
45.918,92.096,254.174
38.452,93.788,252.288
31.259,94.981,250.617
23.582,95.874,249.203
15.615,96.363,248.028
8.224,96.213,246.990
0.611,95.697,246.207
-7.321,94.745,245.722
-14.994,93.475,245.502
-22.400,91.762,245.593
-29.984,89.807,246.058
-37.395,87.465,246.855
-44.484,84.872,248.029
-51.535,82.160,249.647
-58.622,79.241,251.669
-65.159,75.997,253.947
-71.831,72.514,256.519
-77.812,68.797,259.229
-83.017,64.610,262.203
-87.724,60.109,265.305
-92.212,55.574,268.553
-96.416,50.610,271.897
-100.041,45.271,275.291
-103.340,39.802,278.797
-106.394,33.951,282.311
-109.113,27.887,285.883
-111.513,21.585,289.438
-113.678,15.036,293.076
-115.229,8.550,296.754
-116.680,2.014,300.411
-118.005,-4.408,304.040
-118.783,-10.840,307.706
-118.800,-17.274,311.272
-118.772,-23.476,314.683
-118.366,-29.636,317.951
-118.001,-35.551,320.981
-116.637,-41.635,323.773
-114.731,-47.472,326.275
-112.994,-53.214,328.452
-110.461,-58.771,330.239
-107.855,-64.350,331.799
-104.834,-69.755,332.893
-101.316,-74.815,333.648
-97.364,-80.148,334.036
-93.622,-85.534,334.187
-89.485,-90.581,333.913
-84.677,-94.929,333.139
-79.591,-99.005,332.019
-75.280,-104.333,330.901
-70.302,-109.369,329.370
-65.016,-114.629,327.679
-59.830,-119.456,325.723
-54.653,-123.747,323.485
-49.002,-127.569,320.984
-43.488,-131.104,318.261
-37.800,-133.664,315.208
-31.893,-136.159,312.008
-26.006,-138.390,308.680
-19.742,-139.962,305.075
-13.175,-140.629,301.185
-6.471,-141.489,297.303
0.196,-141.946,293.304
7.049,-142.091,289.264
14.379,-141.405,285.128
21.153,-141.640,281.211
28.201,-140.380,277.114
32.622,-147.162,274.194
39.209,-147.120,270.477
45.482,-147.087,266.983
51.722,-146.544,263.569
57.686,-146.156,260.519
62.978,-145.819,257.485
74.717,-124.919,251.782
80.277,-121.586,249.036
85.416,-117.339,246.386
90.428,-112.618,244.046
95.059,-107.558,241.975
99.488,-102.542,240.307
103.847,-97.081,239.063
108.006,-91.354,238.064
111.967,-85.223,237.437
115.726,-78.761,237.179
119.233,-72.324,237.323
122.423,-65.709,237.700
125.191,-59.212,238.325
127.628,-52.543,239.373
129.645,-45.747,240.629
131.244,-38.720,242.152
132.273,-31.902,243.989
133.027,-25.064,246.100
133.215,-17.967,248.478
132.949,-10.878,251.127
132.447,-3.654,254.051
131.563,3.869,257.250
130.128,11.228,260.675
128.445,18.438,264.263
126.517,25.493,267.989
124.347,32.384,271.831
121.938,39.102,275.767
119.295,45.640,279.773
116.420,51.990,283.827
113.317,58.144,287.907
109.989,64.093,291.989
106.439,69.830,296.051
102.672,75.346,300.070
98.689,80.634,304.023
94.496,85.685,307.888
90.094,90.491,311.642
85.488,95.045,315.262
80.680,99.337,318.726
75.675,103.361,322.011
70.475,107.108,325.094
65.084,110.570,327.952
59.505,113.739,330.563
53.741,116.606,332.904
47.797,119.164,334.953
41.675,121.406,336.685
35.378,123.321,338.080
28.903,124.910,339.166
22.691,126.105,339.895
16.743,126.823,340.169
10.370,127.351,340.209
4.349,127.320,339.725
-1.680,126.883,338.902
-7.776,126.115,337.781
-13.788,124.812,336.220
-19.580,123.329,334.388
-25.497,121.381,332.201
-31.230,119.087,329.738
-36.847,116.343,326.984
-42.512,113.375,323.985
-47.945,110.108,320.852
-53.191,106.398,317.530
-58.510,102.500,314.032
-63.509,98.245,310.549
-68.152,93.875,307.013
-72.675,89.223,303.414
-76.445,84.303,299.832
-79.987,79.101,296.116
-83.307,73.828,292.426
-86.033,68.138,288.670
-88.445,62.327,284.893
-90.714,56.273,281.078
-91.769,49.770,277.257
-93.254,43.130,273.540
-94.414,36.195,269.859
-95.612,28.989,266.388
-96.166,21.628,263.113
-96.212,13.954,259.883
-96.275,6.760,256.935
-95.969,-0.908,254.255
-95.586,-8.482,251.753
-94.809,-16.529,249.625
-93.564,-24.091,247.852
-91.960,-31.511,246.349
-89.717,-38.371,244.987
-87.028,-45.103,244.025
-84.272,-52.130,243.484
-80.188,-58.431,242.889
-76.401,-63.883,242.729
-72.359,-71.343,242.888
-68.009,-77.919,243.260
-63.575,-85.461,244.049
-58.990,-91.480,245.010
-53.578,-98.092,246.224
-48.224,-103.828,247.644
-43.174,-110.228,249.529
-37.399,-116.099,251.615
-31.254,-120.342,253.773
-25.071,-124.300,256.149
-19.034,-128.242,258.795
-12.519,-132.117,261.712
-6.416,-135.591,264.780
-0.087,-139.226,268.107
6.393,-142.140,271.481
12.797,-144.888,275.018
19.135,-147.499,278.670
25.642,-149.959,282.406
33.822,-147.357,285.319
41.153,-146.724,288.646
48.349,-146.126,292.002
55.573,-145.477,295.384
62.377,-144.735,298.663
68.580,-144.934,302.218
74.873,-144.016,305.523
81.076,-142.428,308.572
87.018,-140.605,311.469
92.689,-138.530,314.185
97.918,-136.635,316.814
102.916,-134.498,319.270
107.781,-131.467,321.370
112.387,-128.066,323.243
116.703,-124.323,324.818
120.814,-120.334,326.167
124.695,-115.710,327.186
128.387,-110.758,327.934
131.731,-105.691,328.466
135.024,-100.013,328.712
137.806,-94.245,328.657
140.328,-88.399,328.346
142.745,-82.289,327.855
144.835,-76.101,327.038
146.601,-69.464,325.979
147.978,-62.916,324.575
148.972,-56.448,322.849
149.584,-50.050,320.826
149.820,-43.713,318.531
149.682,-37.429,315.988
149.175,-31.187,313.223
148.302,-24.979,310.259
147.067,-18.795,307.122
145.474,-12.627,303.836
143.526,-6.465,300.426
141.227,-0.299,296.916
138.582,5.879,293.331
135.593,12.078,289.695
132.399,18.359,286.118
128.898,24.497,282.581
125.167,30.707,279.111
121.317,36.958,275.683
117.175,42.943,272.424
112.807,48.756,269.248
108.193,54.350,266.165
103.315,59.677,263.186
98.153,64.689,260.320
92.689,69.338,257.579
86.905,73.576,254.973
80.780,77.354,252.512
74.324,80.873,250.238
67.648,83.914,248.209
60.765,86.859,246.466
53.718,89.178,245.023
46.422,90.890,243.884
39.026,92.741,243.150
31.779,94.311,242.803
24.329,95.534,242.789
17.206,96.632,243.177
10.089,97.290,243.913
3.185,97.780,244.977
-3.786,97.782,246.323
-10.248,97.251,247.912
-17.078,96.505,249.818
-23.615,95.139,251.879
-30.565,93.420,254.273
-37.331,91.267,256.827
-43.592,88.503,259.401
-50.370,85.417,262.380
-56.662,82.047,265.516
-62.897,78.261,268.705
-68.880,74.010,272.175
-74.409,69.732,275.878
-79.550,64.897,279.640
-84.473,60.265,283.421
-88.936,55.226,287.380
-93.080,50.050,291.349
-96.863,44.778,295.316
-100.071,39.365,299.250
-103.094,33.757,303.064
-105.652,28.177,306.736
-107.888,22.326,310.238
-109.682,16.400,313.549
-111.417,10.123,316.671
-112.770,3.707,319.576
-113.410,-2.541,322.322
-114.280,-9.125,324.791
-115.205,-15.662,326.959
-115.206,-22.219,328.960
-115.134,-28.622,330.591
-114.869,-34.734,331.787
-114.575,-41.469,332.901
-113.834,-47.966,333.672
-112.673,-54.243,334.100
-111.117,-60.313,334.186
-109.193,-66.192,333.931
-106.928,-71.895,333.335
-104.347,-77.439,332.399
-101.478,-82.837,331.124
-98.346,-88.106,329.510
-94.595,-92.523,327.434
-90.201,-96.443,324.850
-86.830,-102.345,322.731
-82.735,-107.685,320.225
-78.571,-112.865,317.470
-74.144,-117.004,314.399
-69.094,-121.524,311.198
-63.886,-125.222,307.664
-58.753,-128.958,304.074
-52.800,-130.937,300.020
-47.002,-133.184,296.039
-40.728,-135.545,292.020
-34.893,-137.612,288.056
-29.146,-139.412,284.107
-22.741,-141.099,280.147
-16.291,-142.338,276.246
-10.110,-143.072,272.428
-3.638,-143.451,268.672
3.074,-143.285,264.994
9.700,-142.855,261.496
16.252,-142.276,258.235
22.461,-141.589,255.233
28.959,-140.902,252.492
36.056,-137.481,249.583
43.115,-133.303,246.876
52.424,-122.170,243.433
56.933,-124.616,242.429
63.351,-120.343,240.709
68.803,-117.604,239.649
74.514,-113.370,238.675
79.921,-108.861,237.949
85.224,-103.801,237.487
89.929,-99.157,237.446
94.420,-94.127,237.716
98.846,-88.554,238.296
103.140,-82.571,239.200
107.113,-76.156,240.427
110.911,-69.433,241.985
114.527,-62.432,243.864
117.689,-55.420,246.036
120.654,-48.288,248.556
123.230,-40.949,251.262
125.513,-33.596,254.283
127.417,-26.052,257.558
128.768,-18.817,260.853
129.875,-11.473,264.435
130.488,-4.385,268.043
130.717,2.649,271.686
130.584,9.533,275.386
130.006,16.411,279.106
129.168,23.148,282.843
127.881,29.521,286.692
126.336,36.168,290.454
124.477,42.247,294.340
122.465,48.628,298.079
120.142,54.854,301.825
117.697,61.130,305.542
115.042,67.378,309.172
112.266,73.382,312.714
109.089,79.252,316.094
105.744,84.734,319.264
102.212,89.830,322.206
98.475,94.542,324.901
94.512,98.873,327.330
90.304,102.825,329.473
85.832,106.399,331.311
81.077,109.599,332.826
76.019,112.426,333.998
70.638,114.883,334.807
64.915,116.972,335.236
59.243,118.807,335.333
53.575,120.153,335.074
47.482,121.316,334.564
41.088,122.002,333.735
34.814,122.489,332.677
28.470,122.769,331.410
22.380,122.639,329.821
15.892,122.370,328.161
9.811,121.837,326.187
3.610,120.890,324.000
-2.393,119.737,321.651
-8.387,118.090,319.107
-14.116,116.211,316.394
-19.735,113.927,313.493
-25.311,111.316,310.335
-30.825,108.343,307.002
-35.793,104.918,303.612
-41.163,101.093,299.934
-46.067,96.765,296.203
-50.814,91.982,292.427
-55.357,86.854,288.575
-59.803,81.272,284.749
-63.948,75.283,280.881
-68.087,69.031,277.191
-71.633,62.526,273.493
-75.256,55.993,270.119
-78.252,49.325,266.947
-81.167,42.505,263.888
-83.642,35.783,261.038
-85.801,28.983,258.359
-87.670,21.949,255.890
-88.845,14.861,253.521
-89.936,7.930,251.470
-90.289,0.669,249.585
-91.068,-6.271,247.972
-91.154,-13.796,246.636
-91.209,-21.527,245.519
-90.740,-29.436,244.735
-89.933,-36.931,244.169
-88.666,-43.773,243.896
-87.604,-51.543,244.059
-85.763,-58.683,244.350
-83.035,-64.405,244.725
-81.779,-73.243,246.204
-79.603,-81.300,247.765
-76.778,-88.064,249.448
-73.474,-94.628,251.358
-70.047,-100.695,253.560
-66.380,-106.743,255.978
-61.656,-111.120,258.189
-56.625,-115.634,260.592
-51.917,-119.893,263.350
-46.499,-124.498,266.231
-41.398,-128.703,269.326
-36.068,-132.611,272.514
-30.626,-136.383,275.854
-24.971,-139.870,279.252
-19.131,-143.137,282.749
-13.263,-146.030,286.267
-7.342,-148.611,289.820
-1.642,-151.032,293.422
4.130,-153.072,297.024
9.626,-154.967,300.676
15.053,-156.819,304.340
20.729,-156.947,307.514
27.360,-156.471,310.371
34.937,-151.745,311.792
41.984,-147.746,313.360
47.028,-149.451,316.662
52.301,-150.047,319.565
58.184,-148.465,321.676
64.339,-145.690,323.247
70.285,-142.677,324.568
