-91.351,-51.988,311.090
-86.309,-56.610,308.327
-80.933,-61.066,305.343
-75.085,-65.294,302.215
-69.177,-69.046,299.126
-62.875,-72.519,295.986
-56.658,-75.768,292.800
-50.326,-79.201,289.653
-43.740,-82.406,286.405
-37.190,-85.254,283.112
-30.651,-88.064,279.886
-23.592,-90.250,276.597
-16.479,-92.563,273.427
-9.528,-94.543,270.257
-2.452,-96.314,267.183
4.368,-98.626,264.257
11.439,-100.398,261.445
18.487,-101.951,258.759
25.656,-102.954,256.229
32.852,-103.664,253.853
40.169,-103.841,251.721
47.537,-103.614,249.874
54.804,-103.186,248.385
61.934,-102.111,247.228
68.656,-100.716,246.423
75.291,-98.839,245.911
81.578,-96.861,245.694
87.559,-94.983,245.747
93.115,-92.856,246.107
98.583,-90.149,246.744
103.739,-87.219,247.463
108.497,-84.269,248.523
113.069,-81.034,249.850
117.199,-77.525,251.322
120.993,-74.056,253.100
124.451,-70.200,255.081
127.612,-66.318,257.385
130.488,-62.054,259.794
133.027,-57.657,262.537
135.328,-52.857,265.500
137.237,-47.638,268.681
138.709,-42.445,272.063
139.865,-36.768,275.696
140.547,-30.902,279.442
140.857,-24.478,283.345
140.744,-18.645,287.253
140.301,-12.570,291.178
139.454,-6.685,295.006
138.221,-0.978,298.723
136.616,4.564,302.316
134.658,9.955,305.771
132.361,15.205,309.074
129.741,20.329,312.210
126.817,25.338,315.166
123.602,30.246,317.929
120.114,35.064,320.484
116.368,39.806,322.818
112.382,44.483,324.916
108.171,49.110,326.764
103.761,53.898,328.420
98.859,58.386,329.814
94.092,63.037,331.024
89.368,67.468,331.864
83.851,71.855,332.597
78.216,76.024,333.002
72.638,79.883,332.990
66.722,83.481,332.640
60.643,86.702,331.803
54.543,89.740,330.687
48.480,92.533,329.283
42.043,94.889,327.323
35.616,96.914,325.055
29.292,98.603,322.540
22.726,99.960,319.657
16.302,101.058,316.604
9.914,101.762,313.307
3.492,102.284,309.816
-2.814,102.467,306.135
-8.947,102.450,302.412
-15.078,102.105,298.642
-20.745,101.556,295.019
-26.356,100.864,291.476
-32.160,99.943,288.083
-37.551,98.744,284.908
-42.965,97.265,281.860
-48.350,95.666,279.019
-53.371,93.574,276.223
-58.336,91.212,273.530
-62.773,88.520,270.884
-66.982,85.370,268.259
-71.036,81.864,265.734
-74.803,77.931,263.301
-78.157,73.643,260.987
-81.423,69.061,258.872
-84.162,64.083,256.984
-86.771,58.853,255.353
-88.869,53.315,253.996
-90.538,47.787,252.935
-92.098,41.827,252.295
-93.035,36.262,252.019
-93.830,30.295,252.198
-94.190,24.830,252.747
-94.316,19.022,253.754
-94.075,13.249,255.047
-93.459,7.553,256.608
-92.686,1.638,258.442
-91.346,-4.270,260.306
-89.811,-10.527,262.270
-87.802,-16.991,264.302
-85.422,-23.540,266.258
-82.915,-30.211,268.444
-80.134,-36.932,270.719
-76.947,-43.756,273.183
-73.583,-50.221,275.713
-69.644,-56.361,278.370
-65.494,-61.971,281.140
-61.357,-67.250,283.834
-56.991,-72.967,286.737
-52.401,-78.249,289.544
-47.587,-82.933,292.373
-42.536,-87.275,295.268
-37.221,-91.691,298.018
-32.296,-95.574,300.822
-26.523,-99.399,303.410
-21.107,-102.841,305.860
-15.516,-106.081,308.153
-9.838,-109.051,310.205
-4.082,-112.176,311.987
1.768,-115.014,313.457
7.574,-118.031,314.717
13.462,-120.657,315.735
19.418,-122.952,316.487
25.213,-125.002,317.031
31.360,-126.630,317.314
37.184,-128.178,317.413
43.059,-129.320,317.300
48.765,-130.031,316.970
54.578,-130.517,316.445
60.201,-130.488,315.710
65.708,-130.099,314.829
71.151,-129.225,313.787
76.121,-127.892,312.606
81.092,-126.311,311.339
85.765,-124.397,309.985
90.275,-122.158,308.464
94.454,-119.590,306.814
98.422,-116.522,304.964
102.360,-113.111,303.000
105.904,-109.952,300.876
109.210,-106.406,298.603
112.354,-102.545,296.234
115.039,-98.766,293.757
117.420,-95.000,291.194
119.697,-90.732,288.646
121.524,-86.361,286.042
123.134,-81.595,283.457
124.373,-76.775,280.913
125.218,-71.608,278.404
125.683,-66.148,275.977
125.831,-60.320,273.683
125.567,-54.340,271.507
124.989,-48.024,269.663
124.196,-41.299,267.915
122.925,-34.366,266.420
121.440,-27.196,265.123
119.500,-20.788,263.946
117.205,-13.967,262.885
114.833,-7.155,261.961
112.010,-0.467,261.050
108.912,5.933,260.233
105.494,12.114,259.477
101.806,18.254,258.883
97.771,24.235,258.447
93.517,30.050,258.187
89.042,35.673,258.119
84.230,41.351,258.267
79.181,46.946,258.700
73.979,52.451,259.378
68.367,57.694,260.267
62.735,62.917,261.446
56.574,68.107,262.989
50.293,73.079,264.775
43.731,77.942,266.907
36.994,82.503,269.193
30.356,86.739,271.719
23.564,90.547,274.150
16.956,93.782,276.679
10.536,96.661,279.144
3.828,99.104,281.481
-2.260,101.052,283.826
-8.829,102.783,286.125
-14.754,104.021,288.450
-21.275,105.006,290.817
-27.202,105.532,293.205
-33.109,105.777,295.681
-39.022,105.810,298.261
-44.714,105.591,300.910
-50.468,104.928,303.599
-55.795,104.172,306.318
-61.108,102.959,309.049
-66.268,101.460,311.805
-71.306,99.723,314.555
-75.993,97.748,317.243
-80.314,95.518,319.795
-84.591,92.768,322.123
-88.508,89.754,324.206
-92.190,86.557,326.037
-95.501,83.078,327.548
-98.507,79.406,328.739
-101.218,75.305,329.555
-103.601,71.141,330.110
-105.631,66.640,330.404
-107.480,61.770,330.447
-108.881,56.800,330.238
-109.955,51.681,329.799
-110.706,46.426,329.139
-111.139,41.046,328.264
-111.257,35.555,327.184
-111.064,29.967,325.906
-110.564,24.293,324.439
-109.761,18.547,322.790
-108.659,12.742,320.967
-107.262,6.890,318.979
-105.573,1.004,316.834
-103.596,-4.902,314.540
-101.336,-10.816,312.104
-98.797,-16.725,309.535
-95.982,-22.616,306.842
-92.895,-28.476,304.031
-89.540,-34.293,301.111
-85.921,-40.052,298.090
-82.042,-45.743,294.977
-77.906,-51.351,291.779
-73.519,-56.863,288.504
-68.883,-62.268,285.160
-64.002,-67.551,281.756
-58.881,-72.700,278.299
-54.072,-77.893,274.928
-48.843,-82.881,271.768
-43.283,-86.685,268.626
-37.482,-89.962,265.575
-31.423,-92.880,262.693
-26.266,-97.494,260.430
-20.283,-100.267,258.072
-14.660,-103.853,256.066
-8.978,-107.184,254.237
-2.725,-109.231,252.386
3.620,-111.166,250.746
9.856,-112.948,249.317
16.146,-114.530,248.073
22.585,-115.767,246.913
29.004,-117.209,246.086
35.348,-117.568,245.499
41.641,-117.517,245.194
47.966,-117.240,245.169
54.127,-117.245,245.553
59.500,-117.423,246.459
64.992,-116.542,247.583
70.375,-114.715,248.933
75.479,-112.564,250.563
80.336,-109.975,252.474
84.898,-107.142,254.655
89.041,-104.134,257.053
93.106,-100.939,259.692
96.969,-97.155,262.456
100.766,-93.328,265.373
104.269,-89.164,268.377
107.622,-85.017,271.459
110.735,-80.641,274.578
113.524,-76.267,277.740
116.086,-71.791,280.921
118.297,-67.100,284.104
120.052,-62.324,287.314
121.615,-57.293,290.526
122.640,-51.987,293.688
123.312,-46.555,296.834
123.688,-40.963,299.958
123.618,-35.152,302.963
123.191,-29.285,305.884
122.471,-23.312,308.666
121.458,-17.111,311.271
120.187,-11.048,313.714
118.631,-5.005,315.960
116.899,1.200,317.885
114.934,7.850,319.589
113.044,14.486,320.963
110.663,20.107,322.164
107.962,25.442,322.924
104.933,30.486,323.371
101.956,35.850,323.445
98.730,41.077,323.194
95.277,46.056,322.545
91.525,50.802,321.599
87.691,55.466,320.351
83.641,60.051,318.861
79.589,64.440,317.108
75.615,68.585,315.186
70.999,72.538,313.023
66.245,76.422,310.704
61.633,80.091,308.221
56.346,83.631,305.649
50.918,86.844,302.897
45.253,89.850,300.089
39.856,92.672,297.149
33.731,95.202,294.355
27.811,97.375,291.392
21.748,99.147,288.397
15.791,100.562,285.317
10.029,101.516,282.148
4.356,101.929,278.889
-1.062,102.013,275.594
-6.226,101.463,272.389
-11.344,100.567,269.149
-16.335,99.283,266.100
-21.275,97.583,263.175
-26.310,95.664,260.546
-31.233,93.418,258.184
-35.962,90.898,256.095
-40.784,88.201,254.365
-45.271,85.123,252.933
-49.867,81.826,251.817
-54.180,78.270,251.020
-58.427,74.158,250.533
-62.252,70.027,250.276
-65.899,65.405,250.243
-69.338,60.500,250.536
-72.222,55.186,250.945
-74.931,49.493,251.503
-77.199,43.510,252.206
-79.012,37.369,253.194
-80.556,30.891,254.288
-81.780,24.381,255.610
-82.742,17.756,257.199
-83.368,11.538,258.897
-83.953,4.913,260.961
-84.044,-2.029,263.347
-84.145,-8.654,265.803
-83.809,-15.303,268.529
-83.286,-22.003,271.404
-82.432,-28.648,274.374
-81.420,-35.289,277.426
-80.188,-41.762,280.495
-78.752,-48.210,283.660
-76.802,-54.513,286.601
-74.560,-61.034,289.537
-72.052,-66.984,292.281
-69.210,-72.758,294.870
-66.232,-78.856,297.384
-63.027,-84.982,299.776
-59.326,-91.158,301.916
-55.779,-96.714,303.985
-51.108,-101.729,305.657
-46.385,-106.235,307.137
-41.422,-110.222,308.403
-37.430,-117.915,310.614
-33.032,-122.478,312.006
-28.250,-127.239,313.307
-23.651,-131.530,314.399
-22.238,-142.788,317.548
-16.897,-145.353,317.864
-12.196,-147.622,318.006
-7.150,-149.847,317.988
-2.393,-151.826,317.777
2.641,-153.631,317.338
9.875,-149.916,315.203
19.016,-140.045,311.268
23.883,-141.159,310.284
28.845,-142.432,309.186
34.129,-143.447,307.875
39.216,-144.262,306.408
44.193,-144.810,304.787
47.345,-149.986,304.372
53.840,-145.970,301.408
58.344,-146.204,299.600
62.690,-145.882,297.654
66.857,-144.938,295.613
71.220,-142.296,293.221
75.677,-138.640,290.622
79.571,-134.590,287.983
83.315,-130.150,285.320
86.540,-125.324,282.601
89.546,-120.691,280.026
92.145,-116.140,277.557
94.464,-111.234,275.085
96.919,-105.615,272.663
99.148,-99.864,270.311
101.140,-93.911,268.065
103.079,-87.938,265.959
104.787,-81.810,263.893
106.379,-75.502,262.009
107.737,-69.174,260.234
108.849,-62.557,258.674
109.663,-55.749,257.260
110.159,-48.961,256.018
110.154,-41.914,254.894
109.813,-34.780,254.056
109.096,-27.537,253.416
107.877,-20.248,252.937
106.417,-12.819,252.764
104.518,-5.527,252.736
102.339,1.773,252.897
99.948,9.195,253.229
97.360,16.499,253.795
94.603,23.552,254.587
91.450,30.310,255.520
88.337,37.075,256.640
85.170,43.656,257.979
81.746,49.988,259.430
78.494,56.053,261.061
74.949,62.280,262.887
71.506,67.852,264.827
67.953,73.302,266.933
64.009,78.764,269.201
60.207,83.951,271.624
55.603,87.438,273.991
51.369,91.724,276.615
46.451,95.821,279.342
41.935,99.552,282.144
36.707,102.963,284.998
31.867,105.944,287.856
26.331,108.698,290.756
21.221,110.944,293.542
15.558,112.817,296.359
10.057,114.409,299.146
4.735,115.483,301.809
-0.517,116.131,304.362
-5.478,116.494,306.820
-10.295,116.484,309.143
-14.922,116.035,311.304
-19.166,115.216,313.237
-23.570,114.036,315.149
-27.772,112.481,316.808
-31.986,110.615,318.324
-36.198,108.480,319.752
-40.494,106.042,321.025
-44.542,103.392,322.075
-48.670,100.343,322.976
-52.778,97.091,323.752
-56.739,93.490,324.229
-60.354,89.705,324.592
-63.950,85.584,324.680
-67.620,81.310,324.456
-70.511,76.553,324.032
-73.457,71.779,323.311
-75.940,66.623,322.269
-77.917,61.183,320.996
-79.246,55.569,319.412
-80.768,49.826,317.540
-81.362,43.825,315.423
-81.700,37.747,313.124
-82.131,31.459,310.600
-82.108,25.033,307.898
-81.562,18.440,304.994
-81.009,11.835,301.946
-80.171,5.096,298.896
-79.390,-1.723,295.819
-78.675,-8.372,292.648
-77.311,-14.672,289.584
-75.966,-21.415,286.491
-74.354,-28.068,283.414
-72.817,-34.583,280.336
-70.869,-40.723,277.272
-68.620,-46.987,274.236
-65.932,-53.075,271.282
-62.874,-58.596,268.356
-59.477,-64.951,265.535
-55.961,-70.797,262.765
-51.936,-75.867,260.055
-47.207,-79.749,257.412
-42.863,-85.909,255.123
-38.392,-91.243,252.978
-33.564,-96.622,251.125
-28.716,-101.554,249.496
-23.412,-105.608,248.036
-18.233,-109.367,246.895
-13.155,-113.198,246.089
-7.575,-115.891,245.529
-2.604,-119.130,245.351
2.671,-120.891,245.367
7.637,-122.787,245.664
12.989,-124.267,246.270
18.190,-125.467,247.191
23.417,-126.327,248.299
29.072,-126.554,249.664
34.631,-126.423,251.234
40.554,-125.809,253.021
46.310,-124.983,255.038
52.385,-122.891,257.269
58.040,-121.445,259.757
63.281,-120.800,262.567
68.542,-118.708,265.462
73.693,-116.293,268.483
78.736,-113.277,271.678
83.235,-110.466,274.816
87.397,-107.260,278.197
91.219,-103.948,281.484
94.791,-99.947,284.838
98.122,-95.631,288.215
101.161,-91.222,291.587
104.016,-86.494,294.936
106.502,-81.547,298.077
108.912,-76.470,301.292
111.080,-71.191,304.276
113.145,-65.755,307.192
115.137,-59.837,309.853
116.828,-54.046,312.522
118.466,-47.873,314.952
118.131,-41.257,316.729
116.002,-34.253,317.895
112.257,-26.914,318.493
107.074,-19.293,318.567
100.633,-11.442,318.160
93.112,-3.416,317.315
84.689,4.734,316.075
75.544,12.953,314.483
65.854,21.188,312.582
55.798,29.387,310.415
45.555,37.497,308.026
35.304,45.463,305.457
25.222,53.233,302.752
15.489,60.754,299.954
6.284,67.973,297.106
-2.216,74.837,294.251
-9.831,81.292,291.431
-16.384,87.285,288.691
-21.695,92.763,286.074
-25.586,97.674,283.621
-27.877,101.963,281.377
-28.392,105.578,279.385
-26.951,108.466,277.688
-23.375,110.573,276.328
-17.486,111.846,275.350
-9.106,112.233,274.795
1.945,111.679,274.708
15.845,110.133,275.131
32.772,107.540,276.107
52.906,103.848,277.680
47.430,105.384,274.933
41.838,106.593,272.199
35.920,107.315,269.675
29.778,107.648,267.312
23.806,107.748,265.115
17.747,107.348,263.071
11.819,106.557,261.290
5.863,105.452,259.703
0.335,104.042,258.420
-5.051,102.380,257.340
-10.210,100.225,256.517
-14.878,97.835,255.982
-19.882,95.027,255.627
-24.207,91.962,255.648
-28.955,88.617,255.852
-33.383,84.980,256.377
-37.939,80.956,257.120
-42.204,76.512,258.173
-46.463,72.040,259.491
-50.862,67.102,261.005
-54.748,61.901,262.762
-58.623,56.496,264.728
-62.348,50.862,266.851
-65.719,44.959,269.104
-68.732,38.820,271.442
-71.578,32.569,273.941
-74.031,26.073,276.473
-76.042,19.679,279.031
-77.848,12.963,281.696
-79.279,6.346,284.406
-80.272,-0.281,287.028
-81.044,-7.066,289.729
-81.438,-13.593,292.360
-81.711,-20.339,295.034
-81.640,-26.860,297.596
-81.474,-33.369,300.094
-81.045,-39.897,302.562
-80.508,-46.375,304.976
-79.866,-52.870,307.193
-78.819,-58.981,309.335
-77.632,-65.204,311.334
-76.190,-70.811,313.135
-74.401,-76.090,314.748
-72.530,-81.672,316.102
-70.721,-87.532,317.319
-68.356,-92.914,318.233
-65.247,-97.279,318.847
-62.131,-101.048,319.053
-58.680,-104.284,319.007
-55.506,-108.983,318.931
-52.429,-113.805,318.789
-48.938,-118.136,318.253
-45.275,-122.527,317.588
-45.093,-134.903,318.142
-40.544,-136.951,316.862
-33.162,-131.490,314.290
-28.475,-133.832,312.769
-23.829,-135.699,311.102
-19.022,-136.593,309.245
-14.651,-137.790,307.388
-9.802,-138.667,305.340
-5.267,-138.806,303.214
-0.683,-138.917,300.979
4.045,-138.626,298.656
8.708,-137.867,296.210
13.323,-136.810,293.676
17.999,-135.377,291.108
22.726,-133.338,288.507
27.626,-131.265,285.864
32.657,-128.472,283.194
37.792,-124.471,280.468
42.294,-122.478,278.057
46.956,-119.442,275.647
51.833,-115.350,273.277
56.656,-111.002,271.005
61.179,-106.110,268.865
65.536,-101.119,266.849
69.588,-96.106,265.023
73.342,-90.642,263.219
76.756,-85.043,261.671
79.885,-79.188,260.205
82.708,-73.116,258.846
85.301,-66.890,257.775
87.655,-60.547,256.823
89.651,-53.829,256.009
91.656,-47.000,255.327
93.406,-40.311,254.885
95.068,-33.289,254.690
96.409,-26.321,254.640
97.715,-18.960,254.908
98.872,-11.934,255.421
99.713,-4.653,256.140
100.435,2.569,257.126
100.874,10.151,258.377
100.997,17.533,259.818
100.721,24.873,261.454
100.021,32.034,263.280
98.979,39.113,265.215
97.657,45.792,267.263
95.798,52.448,269.461
93.920,58.621,271.676
91.316,64.667,274.043
88.619,70.425,276.464
85.735,75.906,278.923
82.663,81.101,281.470
79.506,86.182,284.111
76.002,90.915,286.841
72.723,95.332,289.572
69.177,99.610,292.444
65.507,103.518,295.348
61.746,107.168,298.259
57.838,110.617,301.298
53.875,113.620,304.230
49.737,116.439,307.136
45.495,118.831,309.985
40.907,120.808,312.627
36.264,122.346,315.283
31.378,123.442,317.699
26.418,124.141,319.963
21.257,124.472,321.987
15.948,124.350,323.816
10.919,123.806,325.437
5.498,122.895,326.776
0.390,121.749,327.951
-4.658,120.029,328.848
-9.268,118.160,329.515
-14.163,116.180,330.016
-18.886,113.609,330.203
-23.279,111.017,330.229
-27.538,108.039,329.975
-31.636,104.939,329.524
-35.660,101.501,328.837
-39.435,97.929,327.924
-43.079,93.884,326.720
-46.669,89.957,325.392
-50.075,85.662,323.781
-53.338,80.945,321.964
-56.421,76.091,319.902
-59.520,71.039,317.686
-62.426,65.683,315.229
-65.233,60.014,312.565
-67.816,54.189,309.705
-70.260,48.119,306.669
-72.404,41.915,303.459
-74.426,35.319,300.151
-76.188,28.605,296.754
-77.560,21.906,293.320
-78.678,15.083,289.766
-79.357,8.182,286.342
-79.839,1.121,282.963
-79.859,-5.660,279.537
-79.670,-12.460,276.305
-79.016,-19.102,273.053
-78.302,-25.679,270.067
-77.142,-32.116,267.179
-75.781,-38.429,264.514
-74.125,-44.676,261.922
-72.295,-50.389,259.622
-70.166,-56.190,257.486
-68.171,-62.490,255.566
-65.766,-68.011,253.850
-62.621,-72.542,252.345
-60.270,-78.970,251.103
-57.433,-84.748,250.109
-54.563,-90.183,249.301
-51.254,-95.589,248.769
-47.672,-100.056,248.539
-43.835,-104.611,248.605
-39.673,-108.797,248.941
-35.302,-112.206,249.524
-30.737,-115.592,250.440
-25.937,-117.517,251.535
-21.192,-119.985,252.987
-15.575,-121.299,254.526
-10.311,-122.464,256.417
-4.688,-123.068,258.476
0.383,-123.939,260.804
2.343,-132.690,264.061
7.223,-133.956,266.800
16.340,-122.926,268.773
21.627,-121.919,271.578
26.817,-120.939,274.524
31.902,-119.564,277.453
36.484,-119.220,280.606
41.376,-117.985,283.756
46.606,-115.646,286.799
51.651,-113.001,289.888
56.712,-110.248,292.971
61.581,-107.309,296.036
66.455,-103.909,299.061
71.220,-100.101,302.009
75.822,-95.962,304.871
80.296,-91.520,307.574
84.483,-86.818,310.090
88.402,-82.062,312.602
92.288,-76.726,314.779
95.735,-71.592,316.663
99.127,-65.693,318.337
102.133,-60.156,319.766
104.896,-54.537,320.880
107.480,-48.851,321.700
109.806,-43.558,322.156
111.745,-38.263,322.274
113.544,-32.694,322.102
115.195,-26.966,321.645
116.612,-21.216,320.884
117.858,-15.347,319.907
118.821,-9.489,318.636
119.679,-3.452,317.168
120.166,2.370,315.480
120.456,8.476,313.633
120.428,14.546,311.602
120.087,20.559,309.404
119.442,26.488,307.054
118.499,32.312,304.568
117.265,38.005,301.962
115.748,43.543,299.252
113.954,48.904,296.453
111.891,54.062,293.581
109.566,58.994,290.653
106.986,63.676,287.684
104.158,68.084,284.690
101.089,72.194,281.687
97.787,75.982,278.690
94.257,79.425,275.716
90.508,82.497,272.780
86.547,85.176,269.898
81.904,87.861,267.394
77.441,90.268,265.033
72.668,92.370,262.942
67.978,94.169,261.060
63.270,95.927,259.442
58.308,97.297,258.140
52.923,98.308,257.167
47.802,98.921,256.294
42.279,99.271,255.765
36.560,99.235,255.562
30.854,98.566,255.390
24.839,97.538,255.515
18.931,96.300,255.877
12.734,94.517,256.393
6.592,92.429,257.109
0.610,89.990,258.106
-5.376,87.216,259.290
-11.304,84.020,260.623
-16.862,80.762,262.305
-22.479,77.125,264.137
-27.587,73.387,266.271
-32.542,69.476,268.554
-37.039,65.221,271.037
-41.893,60.930,273.613
-46.202,56.391,276.339
-50.458,51.653,279.142
-54.548,46.658,281.965
-58.408,41.605,284.827
-62.135,36.360,287.709
-65.695,30.851,290.565
-69.078,25.146,293.349
-72.130,19.427,296.063
-75.233,13.320,298.637
-77.857,7.195,301.151
-80.544,1.005,303.462
-82.844,-5.426,305.642
-84.928,-12.079,307.797
-86.699,-18.523,309.757
-88.086,-24.944,311.452
-89.291,-31.130,313.177
-89.937,-37.266,314.576
-90.362,-43.166,315.850
-90.282,-48.889,316.910
-89.928,-54.583,317.719
-89.470,-60.002,318.307
-88.841,-65.370,318.684
-87.610,-70.280,318.848
-86.157,-74.839,318.697
-84.881,-79.985,318.377
-83.191,-84.612,317.846
-81.008,-88.021,317.046
-78.045,-90.773,315.857
-76.167,-95.812,314.797
-74.283,-101.079,313.543
-71.948,-105.775,312.094
-69.342,-110.311,310.437
-66.624,-114.271,308.772
-63.266,-117.744,306.760
-59.270,-120.446,304.660
-55.795,-122.867,302.455
-51.527,-125.129,300.123
-46.897,-126.737,297.684
-42.434,-128.725,295.276
-37.204,-129.329,292.609
-31.869,-130.062,290.071
-26.694,-130.626,287.500
-21.033,-130.024,284.814
-15.225,-129.532,282.255
-9.447,-128.496,279.711
-3.597,-127.317,277.231
2.217,-126.036,274.886
7.999,-123.924,272.463
13.657,-121.778,270.144
19.658,-118.426,267.843
25.838,-114.119,265.558
30.820,-112.666,263.700
35.822,-110.528,261.996
41.176,-107.037,260.289
46.518,-103.082,258.717
51.914,-98.701,257.338
57.007,-94.355,256.159
62.036,-89.735,255.243
67.033,-84.586,254.539
71.743,-79.165,254.011
76.469,-73.693,253.712
81.043,-67.779,253.718
85.481,-61.745,253.741
89.604,-55.624,254.049
93.529,-49.453,254.472
97.082,-43.212,255.142
100.300,-36.819,255.900
103.193,-30.616,256.817
105.782,-24.403,257.938
108.073,-18.191,259.250
110.071,-11.992,260.740
111.779,-5.817,262.395
113.202,0.320,264.200
114.346,6.409,266.144
115.215,12.439,268.211
115.813,18.396,270.390
116.145,24.270,272.666
116.216,30.049,275.027
116.031,35.721,277.459
115.593,41.274,279.948
114.908,46.697,282.481
113.980,51.977,285.046
112.815,57.104,287.628
111.416,62.065,290.214
109.788,66.849,292.791
107.936,71.444,295.345
105.864,75.838,297.864
103.578,80.019,300.333
101.082,83.977,302.740
98.380,87.698,305.071
95.477,91.171,307.313
92.378,94.385,309.452
89.087,97.328,311.475
85.609,99.988,313.369
81.949,102.353,315.120
78.112,104.412,316.715
74.101,106.153,318.141
69.922,107.564,319.384
65.579,108.634,320.431
61.077,109.350,321.268
56.420,109.701,321.883
51.614,109.675,322.262
46.663,109.261,322.391
41.571,108.447,322.257
36.343,107.220,321.847
30.984,105.570,321.148
25.498,103.485,320.145
20.446,101.035,318.834
15.013,98.306,317.321
9.321,95.315,315.599
3.542,92.088,313.695
-1.944,88.432,311.554
-7.292,84.677,309.246
-12.683,80.635,306.793
-17.851,76.536,304.256
-22.900,71.876,301.538
-27.962,67.396,298.799
-32.612,62.507,295.924
-36.734,57.568,293.000
-41.273,52.456,290.035
-45.179,47.158,286.990
-49.037,41.700,283.934
-52.664,36.039,280.868
-56.350,30.244,277.845
-59.600,24.489,274.823
-62.609,18.690,271.789
-65.559,12.800,268.936
-68.324,6.730,266.106
-71.224,0.013,263.483
-73.313,-6.790,260.843
-75.634,-13.771,258.484
-77.226,-20.441,256.256
-78.650,-26.961,254.253
-79.608,-33.554,252.480
-79.968,-39.836,250.809
-79.967,-45.593,249.433
-79.716,-51.696,248.283
-79.007,-57.741,247.371
-77.663,-62.714,246.594
-76.456,-67.859,246.239
-75.091,-74.076,246.215
-73.565,-79.876,246.466
-71.872,-85.822,247.115
-69.571,-90.604,247.832
-67.092,-95.289,248.824
-64.715,-100.059,250.171
-61.872,-104.902,251.734
-58.864,-108.838,253.518
-55.312,-112.026,255.404
-51.361,-115.026,257.463
-47.763,-117.855,259.862
-43.834,-120.515,262.382
-39.116,-123.396,265.052
-34.518,-125.743,267.888
-30.297,-127.698,270.851
-25.458,-129.902,273.965
-20.490,-131.880,277.169
-14.959,-131.506,280.027
-8.747,-130.589,282.794
-2.859,-129.799,285.727
2.752,-128.967,288.685
8.461,-127.903,291.599
14.282,-125.907,294.281
19.511,-125.099,297.251
24.554,-124.296,300.164
30.040,-122.187,302.667
35.474,-120.056,305.080
40.715,-117.779,307.291
45.880,-115.852,309.452
50.906,-113.495,311.325
55.924,-110.672,312.919
60.838,-107.484,314.211
65.704,-104.177,315.280
70.569,-100.613,316.065
75.312,-96.633,316.529
79.996,-92.431,316.707
84.481,-87.928,316.608
88.911,-83.193,316.237
92.989,-78.223,315.581
96.888,-73.039,314.677
100.478,-67.841,313.525
103.900,-62.173,312.084
107.107,-56.460,310.466
109.954,-50.801,308.622
112.580,-45.045,306.561
114.813,-39.216,304.289
116.771,-33.578,301.863
118.345,-28.089,299.260
119.658,-22.340,296.472
120.684,-16.873,293.598
121.306,-11.664,290.496
121.670,-6.252,287.444
121.760,-1.125,284.222
121.700,4.161,281.010
121.300,9.266,277.846
120.724,14.330,274.662
119.764,19.224,271.567
118.737,24.316,268.620
117.305,29.238,265.838
115.675,33.966,263.099
113.780,38.635,260.652
111.569,43.245,258.382
108.997,47.503,256.379
106.118,51.824,254.450
102.885,55.928,252.789
99.378,59.851,251.341
95.370,63.233,250.078
91.170,66.364,249.057
86.439,68.862,248.241
81.581,70.955,247.675
76.496,72.924,247.370
71.072,74.479,247.294
65.589,75.756,247.528
59.873,76.734,248.020
54.291,77.393,248.772
48.541,77.953,249.865
42.851,78.113,251.171
37.064,78.266,252.806
31.291,78.037,254.681
25.483,77.596,256.811
19.496,76.854,259.161
13.324,75.806,261.677
7.218,74.416,264.379
0.963,72.692,267.182
-5.364,70.770,270.128
-11.973,68.372,273.208
-18.467,65.713,276.263
-24.748,62.663,279.343
-30.815,59.142,282.462
-36.816,55.502,285.521
-42.530,51.467,288.616
-48.167,47.322,291.733
-53.576,42.962,294.784
-58.721,38.559,297.763
-63.563,34.153,300.547
-68.316,29.443,303.277
-72.615,24.847,305.825
-76.733,20.212,308.247
-80.574,15.480,310.373
-84.141,10.664,312.212
-87.432,5.778,313.774
-90.450,0.833,315.068
-93.194,-4.158,316.104
-95.666,-9.183,316.890
-97.866,-14.229,317.437
-99.795,-19.283,317.754
-101.454,-24.333,317.850
-102.844,-29.366,317.734
-103.964,-34.371,317.417
-104.817,-39.334,316.907
-105.402,-44.242,316.214
-105.720,-49.084,315.347
-105.772,-53.847,314.316
-105.559,-58.518,313.130
-105.082,-63.085,311.799
-104.340,-67.535,310.332
-103.336,-71.855,308.739
-102.069,-76.034,307.028
-100.541,-80.059,305.209
-98.752,-83.916,303.293
-96.702,-87.594,301.287
-94.393,-91.080,299.202
-91.826,-94.362,297.047
-89.000,-97.427,294.832
-85.917,-100.262,292.565
-82.577,-102.855,290.257
-78.982,-105.194,287.917
-75.131,-107.266,285.553
-71.026,-109.058,283.176
-66.668,-110.558,280.795
-62.056,-111.753,278.420
-57.192,-112.631,276.059
-52.077,-113.179,273.723
-46.711,-113.385,271.420
-41.094,-113.236,269.161
-35.229,-112.720,266.954
-29.114,-111.824,264.809
-22.768,-110.411,262.684
-16.175,-108.722,260.758
-9.564,-106.446,259.035
-2.240,-102.382,257.256
3.597,-101.483,256.274
9.716,-100.035,255.447
16.322,-97.350,254.644
22.986,-94.172,253.976
28.978,-90.840,253.637
35.266,-87.689,253.387
