26.769,4.435,661.226
26.793,4.417,661.229
26.819,4.392,661.239
26.832,4.378,661.241
26.851,4.358,661.256
26.880,4.362,661.262
26.895,4.358,661.269
26.922,4.352,661.271
26.936,4.346,661.297
26.968,4.351,661.297
26.983,4.348,661.304
26.993,4.342,661.324
27.009,4.348,661.336
27.026,4.364,661.334
27.036,4.346,661.362
27.045,4.369,661.372
27.058,4.364,661.386
27.075,4.344,661.388
27.085,4.355,661.406
27.090,4.366,661.418
27.105,4.362,661.425
27.111,4.373,661.436
27.115,4.374,661.443
27.140,4.377,661.442
27.152,4.390,661.454
27.162,4.401,661.472
27.163,4.411,661.477
27.167,4.420,661.494
27.168,4.420,661.507
27.177,4.434,661.493
27.183,4.444,661.504
27.186,4.473,661.500
27.185,4.491,661.523
27.198,4.495,661.523
27.191,4.510,661.521
27.191,4.521,661.513
27.197,4.532,661.524
27.184,4.535,661.530
27.182,4.553,661.515
27.169,4.556,661.521
27.194,4.576,661.519
27.190,4.576,661.512
27.183,4.592,661.510
27.175,4.608,661.495
27.170,4.605,661.508
27.168,4.623,661.493
27.163,4.638,661.503
27.157,4.665,661.493
27.161,4.667,661.480
27.166,4.690,661.470
27.151,4.711,661.461
27.131,4.729,661.465
27.126,4.755,661.468
27.128,4.785,661.451
27.100,4.791,661.450
27.096,4.808,661.441
27.101,4.821,661.420
27.073,4.828,661.419
27.065,4.844,661.404
27.056,4.849,661.397
27.033,4.850,661.396
27.017,4.843,661.384
27.006,4.875,661.373
26.983,4.884,661.359
26.989,4.897,661.351
26.970,4.898,661.357
26.955,4.902,661.350
26.926,4.900,661.325
26.930,4.940,661.313
26.913,4.942,661.312
26.888,4.938,661.313
26.866,4.958,661.303
26.852,4.961,661.296
26.842,4.967,661.276
26.814,4.963,661.283
26.782,4.968,661.276
26.769,4.960,661.290
26.753,4.964,661.270
26.730,4.945,661.266
26.701,4.941,661.260
26.703,4.925,661.255
26.695,4.913,661.251
26.681,4.905,661.252
26.659,4.911,661.270
26.658,4.900,661.278
26.665,4.885,661.280
26.646,4.877,661.275
26.629,4.857,661.290
26.633,4.866,661.308
26.626,4.853,661.316
26.617,4.857,661.329
26.606,4.821,661.347
26.615,4.807,661.342
26.604,4.809,661.361
26.606,4.780,661.385
26.595,4.773,661.392
26.595,4.742,661.422
26.614,4.722,661.438
26.618,4.694,661.454
26.616,4.673,661.458
26.618,4.655,661.473
26.643,4.645,661.500
26.647,4.628,661.509
26.643,4.606,661.518
26.655,4.601,661.532
26.664,4.584,661.547
26.697,4.580,661.548
26.697,4.560,661.570
26.701,4.561,661.576
26.703,4.543,661.591
26.718,4.539,661.599
26.715,4.527,661.613
26.739,4.520,661.608
26.745,4.502,661.629
26.754,4.488,661.625
26.764,4.501,661.623
26.763,4.474,661.621
26.780,4.463,661.635
26.795,4.462,661.622
26.808,4.448,661.625
26.815,4.415,661.629
26.845,4.421,661.615
26.851,4.398,661.593
26.868,4.389,661.588
26.873,4.374,661.577
26.883,4.371,661.564
26.905,4.365,661.546
26.920,4.375,661.525
26.951,4.372,661.500
26.966,4.362,661.502
26.980,4.344,661.478
26.996,4.354,661.458
27.005,4.350,661.445
27.018,4.350,661.420
27.040,4.344,661.401
27.052,4.336,661.377
27.074,4.347,661.356
27.099,4.353,661.323
27.110,4.323,661.314
27.124,4.334,661.281
27.155,4.322,661.269
27.159,4.336,661.248
27.167,4.334,661.223
27.191,4.338,661.209
27.200,4.335,661.197
27.221,4.366,661.179
27.224,4.367,661.173
27.246,4.387,661.177
27.236,4.402,661.168
27.252,4.428,661.158
27.258,4.450,661.162
27.258,4.478,661.151
27.251,4.483,661.157
27.257,4.504,661.161
27.263,4.515,661.172
27.254,4.538,661.163
27.229,4.553,661.180
27.233,4.554,661.186
27.239,4.576,661.190
27.225,4.593,661.213
27.215,4.614,661.223
27.206,4.617,661.236
27.196,4.658,661.249
27.198,4.674,661.260
27.179,4.690,661.296
27.156,4.722,661.324
27.146,4.754,661.326
27.123,4.786,661.354
27.116,4.799,661.371
27.093,4.812,661.396
