-98.786,38.470,341.282
-100.859,33.088,341.024
-102.802,27.533,340.396
-104.661,21.757,339.427
-106.119,15.881,338.075
-107.178,10.056,336.370
-108.257,3.818,334.381
-108.924,-2.258,332.077
-109.295,-8.346,329.414
-109.478,-14.586,326.602
-109.124,-20.784,323.389
-108.474,-27.155,320.047
-107.525,-33.350,316.400
-105.965,-39.410,312.509
-104.116,-45.655,308.387
-101.869,-51.667,304.143
-99.008,-57.088,299.851
-96.191,-61.842,295.539
-92.622,-67.554,291.215
-88.901,-71.950,286.875
-84.978,-75.983,282.725
-81.140,-80.970,278.627
-77.005,-85.572,274.739
-73.038,-89.890,270.964
-68.600,-94.422,267.285
-63.982,-98.630,263.856
-58.791,-101.495,260.405
-53.653,-104.508,257.306
-48.159,-107.035,254.259
-42.735,-109.843,251.560
-36.869,-112.445,249.105
-30.768,-114.365,246.759
-24.392,-115.904,244.658
-17.658,-117.168,242.815
-10.360,-117.510,241.195
-3.201,-117.803,239.985
4.368,-117.562,239.140
11.985,-116.782,238.670
19.375,-115.905,238.600
26.829,-114.336,238.983
34.100,-111.859,239.709
41.146,-108.921,240.726
47.614,-107.366,242.139
53.802,-105.440,243.814
60.011,-102.585,245.669
66.257,-99.236,247.890
72.325,-95.976,250.132
78.007,-92.864,252.718
83.657,-89.062,255.473
89.298,-84.983,258.483
94.686,-80.708,261.680
99.944,-76.251,264.986
105.079,-71.606,268.542
109.940,-66.505,272.092
114.688,-61.375,275.896
119.055,-56.031,279.797
123.032,-50.573,283.536
126.624,-45.015,287.114
129.839,-39.371,290.529
132.684,-33.653,293.780
135.165,-27.874,296.867
137.290,-22.049,299.787
139.065,-16.190,302.542
140.497,-10.311,305.128
141.593,-4.424,307.546
142.359,1.456,309.794
142.803,7.318,311.872
142.932,13.146,313.777
142.751,18.929,315.511
142.269,24.653,317.071
141.492,30.304,318.456
140.426,35.870,319.665
139.079,41.337,320.699
137.458,46.692,321.554
135.569,51.921,322.231
133.418,57.012,322.729
131.014,61.951,323.046
128.363,66.724,323.181
125.471,71.319,323.135
122.345,75.723,322.904
118.993,79.921,322.490
115.421,83.902,321.890
111.636,87.651,321.103
107.645,91.155,320.129
103.455,94.401,318.967
99.072,97.376,317.615
94.503,100.066,316.073
89.756,102.458,314.340
84.836,104.540,312.415
79.752,106.297,310.296
74.509,107.717,307.983
69.114,108.786,305.474
63.575,109.490,302.770
57.898,109.818,299.868
52.090,109.755,296.768
46.158,109.288,293.468
40.109,108.403,289.969
34.070,107.268,286.495
28.039,105.781,283.091
21.908,103.946,279.738
15.875,101.847,276.500
9.606,99.415,273.369
3.121,96.515,270.417
-3.511,93.297,267.465
-10.030,89.720,264.732
-16.697,85.811,262.015
-23.117,81.431,259.626
-29.566,76.909,257.383
-35.464,72.068,255.386
-41.515,66.858,253.566
-46.970,61.581,252.085
-51.714,55.825,250.771
-56.411,50.137,249.771
-60.649,44.078,249.067
-64.537,37.941,248.600
-68.376,31.910,248.469
-71.702,25.607,248.634
-74.475,19.220,249.065
-77.232,12.835,249.880
-79.942,6.432,251.003
-82.208,-0.061,252.384
-84.434,-6.834,253.905
-86.537,-13.452,255.780
-88.036,-20.417,257.817
-89.747,-27.438,260.085
-90.886,-34.252,262.510
-91.593,-41.237,265.156
-91.698,-47.654,267.845
-91.262,-54.072,270.821
-91.059,-60.922,273.766
-89.998,-67.022,276.892
-88.101,-71.774,279.872
-86.598,-77.628,283.012
-84.721,-83.858,286.326
-82.243,-89.217,289.517
-79.572,-94.087,292.746
-76.661,-98.974,295.938
-73.575,-103.598,299.138
-70.147,-108.086,302.267
-66.477,-112.246,305.346
-62.770,-115.900,308.310
-58.763,-119.370,311.079
-54.807,-122.753,313.756
-50.738,-126.001,316.219
-46.514,-128.709,318.442
-41.825,-130.847,320.407
-37.438,-133.165,322.233
-32.209,-134.922,323.717
-26.998,-136.245,324.879
-21.643,-137.101,325.808
-16.002,-137.599,326.365
-9.885,-137.649,326.648
-3.951,-137.473,326.661
2.361,-136.110,326.239
9.304,-133.402,325.398
14.826,-133.455,324.802
20.523,-133.448,323.968
26.211,-132.694,322.808
32.146,-131.167,321.342
37.989,-128.849,319.580
43.802,-126.251,317.572
49.506,-123.427,315.329
54.886,-120.557,312.819
60.154,-117.228,310.099
64.889,-114.258,307.137
69.755,-110.753,303.998
74.250,-107.071,300.683
78.751,-103.059,297.268
82.961,-98.840,293.658
87.127,-94.164,290.089
91.046,-89.407,286.507
94.945,-84.051,282.817
98.670,-78.784,279.168
102.280,-73.067,275.673
105.599,-67.261,272.183
108.697,-61.128,268.868
111.564,-54.739,265.698
114.149,-48.011,262.672
116.510,-41.320,259.886
118.505,-34.358,257.288
119.117,-26.385,254.954
119.873,-18.927,252.726
120.640,-11.914,250.635
121.287,-5.277,248.710
121.680,1.053,246.980
121.686,7.145,245.476
121.174,13.068,244.227
120.010,18.893,243.263
118.567,25.106,242.719
116.853,30.983,242.527
114.813,37.171,242.756
112.675,43.152,243.396
110.343,49.158,244.420
107.613,55.075,245.822
104.666,60.804,247.594
101.481,66.311,249.701
98.039,71.565,252.108
94.317,76.532,254.780
90.297,81.179,257.681
85.957,85.474,260.777
81.277,89.384,264.033
76.237,92.876,267.413
70.816,95.918,270.882
64.993,98.475,274.406
58.961,100.649,278.016
52.753,102.552,281.755
46.443,104.237,285.654
40.111,105.540,289.717
33.696,106.594,293.873
27.325,107.448,298.095
21.030,108.037,302.316
14.752,108.314,306.522
8.497,108.359,310.673
2.714,107.958,314.802
-3.348,107.284,318.710
-9.725,106.483,322.467
-15.374,105.194,326.082
-21.399,103.516,329.396
-27.033,101.648,332.467
-33.005,99.357,335.178
-38.576,96.776,337.564
-44.342,93.918,339.571
-49.782,90.794,341.208
-55.452,87.410,342.480
-60.726,83.779,343.360
-65.962,79.871,343.848
-71.009,75.863,344.011
-75.776,71.719,343.793
-80.338,67.404,343.190
-84.751,62.853,342.195
-88.750,58.322,340.786
-92.393,53.568,338.977
-95.731,48.651,336.858
-98.686,43.649,334.376
-101.228,38.677,331.584
-103.527,33.504,328.568
-105.494,28.155,325.360
-107.129,22.932,321.902
-108.383,17.529,318.261
-109.313,12.245,314.351
-110.112,6.412,310.452
-110.539,0.782,306.314
-110.702,-4.949,302.097
-110.534,-10.766,297.975
-110.292,-16.923,293.735
-109.679,-22.675,289.667
-108.935,-28.589,285.646
-107.872,-34.615,281.703
-106.170,-40.129,277.784
-103.900,-45.239,273.925
-101.132,-50.054,270.162
-97.935,-54.683,266.529
-94.382,-59.235,263.062
-90.541,-63.818,259.796
-86.484,-68.542,256.765
-82.281,-73.516,254.006
-78.002,-78.848,251.553
-73.255,-83.024,249.323
-68.165,-86.234,247.319
-62.539,-89.133,245.619
-56.278,-92.039,244.261
-50.753,-94.775,243.210
-44.743,-97.350,242.501
-38.950,-99.976,242.212
-33.001,-102.301,242.153
-26.864,-104.057,242.459
-20.602,-105.464,243.089
-14.281,-106.609,244.116
-7.757,-107.367,245.264
-0.838,-107.274,246.598
6.025,-107.122,248.281
13.254,-106.204,249.951
20.457,-105.585,252.038
26.971,-105.522,254.590
34.171,-104.297,257.127
41.471,-102.440,259.879
48.459,-100.399,262.860
55.279,-98.254,265.985
61.663,-96.289,269.303
68.048,-93.758,272.664
74.272,-90.881,276.053
80.231,-87.899,279.470
85.884,-84.676,282.919
91.207,-81.433,286.369
96.342,-77.840,289.777
101.242,-74.292,293.164
105.802,-70.474,296.483
110.246,-66.290,299.660
114.350,-62.037,302.757
118.479,-57.423,305.705
122.392,-52.739,308.532
126.144,-47.805,311.201
129.615,-42.826,313.668
132.857,-37.839,315.986
135.745,-32.542,318.121
138.166,-27.306,320.112
140.375,-22.003,321.795
142.045,-16.703,323.358
143.364,-11.484,324.523
144.464,-6.100,325.358
145.158,-0.819,325.923
145.555,4.707,326.219
145.429,9.550,326.181
144.936,14.565,325.833
144.166,19.292,325.189
143.091,23.903,324.286
141.383,28.610,323.082
139.707,33.042,321.698
137.704,37.631,320.021
135.183,41.188,318.146
132.587,45.308,316.106
129.661,49.345,313.904
126.632,53.286,311.547
123.380,57.089,309.052
119.932,60.663,306.458
116.051,64.230,303.720
111.915,67.542,300.920
107.346,70.644,297.999
102.506,73.470,295.004
97.290,76.023,291.901
91.664,78.300,288.789
85.876,80.234,285.586
79.703,81.710,282.299
73.173,82.782,279.011
66.466,83.453,275.717
59.777,83.800,272.523
52.586,83.866,269.430
45.655,83.575,266.461
38.389,83.206,263.699
31.084,82.381,261.091
23.917,81.407,258.707
16.917,80.227,256.581
9.842,78.801,254.616
3.462,77.150,252.915
-3.555,75.425,251.426
-10.325,73.214,250.207
-16.758,70.698,249.281
-23.633,67.984,248.554
-30.079,64.970,248.028
-36.040,61.314,247.771
-42.631,57.415,247.701
-48.694,53.139,247.928
-54.469,48.402,248.401
-60.502,43.623,249.126
-66.053,38.448,250.086
-71.259,33.085,251.370
-76.308,27.768,252.934
-81.019,22.451,254.714
-85.427,17.186,256.747
-89.411,11.785,258.980
-93.059,6.513,261.447
-96.305,1.150,264.050
-99.175,-4.412,266.787
-101.785,-9.883,269.694
-103.887,-15.181,272.566
-105.677,-20.892,275.667
-107.409,-26.368,278.845
-108.758,-31.870,282.065
-109.729,-37.381,285.308
-110.328,-42.884,288.554
-110.559,-48.362,291.786
-110.428,-53.800,294.983
-109.939,-59.180,298.127
-109.098,-64.485,301.198
-107.910,-69.699,304.176
-106.379,-74.806,307.044
-104.511,-79.787,309.780
-102.311,-84.628,312.367
-99.783,-89.310,314.785
-96.933,-93.818,317.015
-93.767,-98.134,319.037
-90.288,-102.242,320.833
-86.502,-106.126,322.383
-82.414,-109.768,323.668
-78.029,-113.151,324.668
-73.352,-116.260,325.365
-68.756,-118.789,325.764
-63.525,-121.407,325.894
-58.346,-123.741,325.772
-49.331,-116.627,322.586
-43.415,-118.612,321.862
-37.898,-120.372,320.900
-31.977,-122.133,319.726
-26.177,-123.527,318.214
-20.348,-124.735,316.473
-14.489,-125.961,314.589
-8.492,-127.058,312.525
-2.807,-127.825,310.221
3.024,-128.641,307.811
8.744,-128.740,305.128
14.371,-128.579,302.308
20.271,-127.913,299.293
26.048,-126.761,296.117
32.211,-124.677,292.690
38.648,-121.663,289.029
45.010,-118.194,285.319
51.447,-114.491,281.605
57.381,-110.896,277.962
63.378,-106.842,274.291
68.997,-103.500,270.811
74.422,-99.536,267.297
79.729,-95.357,263.839
84.754,-91.021,260.469
89.667,-86.589,257.240
94.319,-81.927,254.148
98.655,-77.088,251.211
102.710,-72.019,248.502
106.424,-66.689,246.028
109.765,-61.260,243.805
112.865,-55.414,241.914
115.542,-49.419,240.321
117.874,-43.350,239.035
120.059,-36.821,238.151
121.880,-30.248,237.617
123.455,-23.756,237.435
124.667,-16.974,237.608
125.475,-10.443,238.070
125.955,-3.825,238.808
126.230,2.563,239.921
126.134,8.812,241.403
125.679,14.917,243.227
124.874,20.871,245.371
123.731,26.667,247.808
122.261,32.298,250.516
120.474,37.758,253.468
118.382,43.041,256.640
115.994,48.139,260.009
113.323,53.045,263.548
110.378,57.754,267.234
107.170,62.259,271.042
103.711,66.551,274.948
100.011,70.627,278.926
96.081,74.477,282.952
91.932,78.096,287.002
87.575,81.477,291.051
83.020,84.614,295.074
78.278,87.499,299.046
73.361,90.126,302.944
68.279,92.488,306.742
63.042,94.579,310.417
57.662,96.392,313.942
52.149,97.920,317.294
46.515,99.157,320.448
40.769,100.095,323.380
34.924,100.729,326.064
28.989,101.051,328.477
22.976,101.055,330.594
16.895,100.734,332.389
10.611,100.256,333.971
4.749,99.542,335.204
-1.607,98.624,336.162
-7.707,97.540,336.750
-13.531,96.389,336.999
-19.672,94.868,336.920
-25.558,93.012,336.317
-31.395,91.010,335.361
-37.144,88.615,333.929
-42.823,86.061,332.197
-48.303,83.017,330.101
-53.663,79.872,327.623
-58.715,76.331,324.849
-63.711,72.663,321.749
-68.103,68.519,318.397
-72.409,64.140,314.754
-76.382,59.556,310.899
-80.405,54.644,306.781
-83.645,49.461,302.588
-86.761,44.158,298.378
-89.593,39.093,294.197
-91.756,33.766,290.167
-93.634,28.773,286.181
-95.479,23.749,282.372
-96.451,18.812,278.696
-97.319,13.826,275.174
-97.987,8.793,271.732
-98.350,3.726,268.332
-97.897,-1.845,265.026
-97.664,-7.259,261.825
-96.838,-12.978,258.742
-95.580,-18.709,255.806
-94.211,-24.453,253.001
-92.052,-30.569,250.467
-89.597,-36.081,248.158
-87.131,-41.815,246.286
-84.276,-47.836,244.559
-81.226,-53.501,243.105
-77.176,-57.996,242.089
-72.820,-61.925,241.358
-68.974,-67.499,241.163
-64.118,-71.904,241.263
-59.036,-75.961,241.764
-53.973,-79.506,242.708
-48.547,-82.834,243.937
-42.984,-85.864,245.475
-37.090,-88.105,247.133
-31.081,-90.418,249.016
-25.536,-93.699,251.087
-19.359,-96.125,253.274
-13.015,-97.847,255.668
-6.424,-98.911,258.165
0.225,-100.089,260.822
6.746,-102.153,263.692
13.041,-104.153,266.790
19.631,-105.842,269.970
26.459,-106.355,273.239
33.245,-106.461,276.593
40.027,-106.332,279.997
46.887,-105.282,283.543
53.606,-104.520,287.174
60.224,-103.605,290.881
66.608,-102.040,294.551
73.066,-100.289,298.221
79.104,-98.111,301.752
85.010,-95.886,305.018
90.764,-93.536,308.122
95.979,-91.022,310.980
101.361,-87.951,313.498
106.297,-85.096,315.804
111.015,-82.198,317.898
115.497,-79.120,319.690
119.740,-75.969,321.322
123.764,-72.416,322.620
127.473,-68.639,323.679
131.051,-64.550,324.443
134.214,-60.528,325.021
137.199,-56.109,325.270
139.867,-51.619,325.317
142.169,-46.778,325.172
144.054,-42.094,324.830
145.651,-36.731,324.307
147.007,-31.009,323.667
147.910,-25.294,322.797
148.583,-20.151,321.715
148.938,-14.766,320.416
149.007,-9.542,318.828
148.764,-4.473,316.964
148.188,0.446,314.841
147.255,5.219,312.471
145.942,9.851,309.869
144.224,14.346,307.049
142.080,18.709,304.025
139.700,22.909,300.882
136.916,27.103,297.655
133.873,31.058,294.338
130.458,35.025,290.987
126.716,38.976,287.699
122.593,42.815,284.460
118.230,46.601,281.332
113.635,50.400,278.403
108.381,54.305,275.693
103.097,57.993,273.182
97.081,61.735,270.891
91.389,65.104,268.752
84.639,68.284,266.715
78.100,71.022,264.698
71.347,73.337,262.750
64.251,75.442,260.980
57.240,76.983,259.140
50.014,78.254,257.541
42.672,79.040,256.059
35.299,79.624,254.732
28.007,79.879,253.715
20.602,79.793,252.901
13.126,79.541,252.338
5.752,79.004,252.159
-1.508,78.333,252.334
-8.855,77.444,252.877
-16.264,76.532,253.846
-23.793,75.415,255.248
-31.104,74.083,256.988
-38.222,72.431,259.062
-45.136,70.486,261.305
-51.775,68.204,263.708
-58.233,65.588,266.198
-64.343,62.680,268.698
-70.189,59.380,271.195
-75.800,55.816,273.721
-81.076,51.850,276.230
-86.003,47.946,278.822
-90.709,43.619,281.479
-95.085,39.001,284.271
-99.236,34.231,287.177
-103.103,29.406,290.197
-106.575,24.540,293.140
-109.660,19.641,295.999
-112.364,14.718,298.768
-114.691,9.779,301.439
-116.650,4.832,304.007
-118.244,-0.114,306.465
-119.482,-5.050,308.806
-120.368,-9.969,311.023
-120.910,-14.860,313.111
-121.112,-19.717,315.061
-120.982,-24.529,316.869
-120.525,-29.290,318.526
-119.747,-33.990,320.027
-118.655,-38.621,321.365
-117.255,-43.174,322.534
-115.552,-47.641,323.526
-113.553,-52.014,324.335
-111.265,-56.283,324.954
-108.692,-60.440,325.378
-105.842,-64.477,325.599
-102.720,-68.385,325.610
-99.332,-72.156,325.405
-95.685,-75.782,324.978
-91.785,-79.253,324.322
-87.638,-82.561,323.430
-83.249,-85.697,322.296
-78.626,-88.654,320.913
-73.774,-91.423,319.274
-68.699,-93.994,317.373
-63.407,-96.361,315.203
-57.905,-98.513,312.758
-52.199,-100.443,310.031
-46.294,-102.142,307.015
-40.197,-103.601,303.705
-33.914,-104.812,300.092
-27.819,-105.848,296.290
-21.619,-107.103,292.439
-15.401,-107.888,288.511
-8.941,-108.353,284.480
-2.498,-108.744,280.507
3.970,-108.845,276.559
10.365,-108.602,272.709
16.840,-108.045,268.974
23.327,-106.842,265.345
29.975,-105.251,261.857
36.524,-103.181,258.574
42.651,-100.494,255.591
48.590,-97.498,252.820
54.588,-94.342,250.295
60.364,-91.365,248.053
65.944,-87.981,246.072
71.602,-84.345,244.283
77.101,-80.231,242.676
82.414,-76.104,241.295
87.526,-72.046,240.195
92.327,-67.854,239.310
96.941,-63.547,238.700
101.178,-59.077,238.429
105.122,-54.461,238.449
108.642,-49.775,238.808
111.826,-44.853,239.549
114.705,-39.556,240.699
117.123,-34.231,242.127
119.112,-28.655,244.015
120.752,-22.957,246.311
121.967,-17.031,248.774
122.770,-11.072,251.621
123.218,-5.030,254.820
123.510,1.344,258.132
123.431,7.422,261.634
123.020,12.941,265.296
122.380,18.387,269.021
121.360,23.536,272.797
119.999,28.613,276.583
118.381,33.494,280.374
116.391,38.263,284.169
114.099,42.901,287.968
111.416,47.116,291.736
108.413,51.463,295.515
105.145,55.559,299.288
101.668,59.689,303.024
97.846,63.734,306.725
93.668,67.593,310.354
89.466,71.366,313.873
84.557,74.918,317.263
79.618,78.185,320.458
74.106,81.493,323.480
68.315,84.483,326.317
62.311,87.223,328.877
56.356,89.664,331.098
50.360,91.838,332.867
44.326,93.642,334.427
38.102,95.218,335.394
32.353,96.359,336.035
26.176,97.267,336.105
20.264,97.748,335.733
14.198,98.088,334.933
8.485,98.191,333.774
2.908,97.937,332.233
-2.744,97.531,330.376
-8.360,96.900,328.225
-13.917,96.110,325.807
-19.348,94.962,323.141
-24.781,93.526,320.288
-30.135,92.034,317.264
-35.480,90.229,314.121
-40.754,88.223,310.888
-45.776,86.129,307.581
-50.800,83.758,304.215
-55.712,81.008,300.802
-60.502,78.082,297.361
-65.007,74.939,293.791
-69.328,71.482,290.183
-73.389,67.692,286.411
-77.188,63.225,282.625
-80.662,58.729,278.766
-83.892,53.836,274.902
-86.629,48.734,271.054
-88.979,43.349,267.305
-90.956,37.966,263.843
-92.644,32.282,260.480
-94.008,26.503,257.468
-95.046,20.648,254.799
-95.761,14.733,252.467
-96.153,8.777,250.464
-96.222,2.798,248.785
-95.970,-3.188,247.422
-95.397,-9.161,246.369
-94.505,-15.105,245.618
-93.293,-21.002,245.162
-91.764,-26.834,244.996
-89.917,-32.582,245.112
-87.753,-38.231,245.503
-85.274,-43.761,246.162
-82.480,-49.154,247.083
-79.372,-54.394,248.259
-75.951,-59.463,249.683
-72.217,-64.342,251.347
-68.171,-69.014,253.247
-63.815,-73.462,255.373
-59.149,-77.667,257.720
-54.173,-81.611,260.281
-49.096,-85.447,263.096
-44.125,-89.221,266.129
-38.961,-92.749,269.315
-33.833,-96.158,272.641
-28.465,-99.213,276.051
-23.117,-102.310,279.622
-17.771,-105.054,283.131
-12.187,-107.575,286.713
-6.622,-109.958,290.160
-0.973,-112.075,293.507
4.735,-113.859,296.722
10.609,-115.346,299.769
16.415,-116.548,302.668
22.471,-117.466,305.248
28.548,-118.154,307.662
34.667,-118.493,309.902
40.586,-118.650,312.044
46.732,-118.809,313.976
52.356,-118.519,315.814
58.334,-117.812,317.382
64.084,-116.652,318.752
69.723,-115.100,319.887
75.148,-113.284,320.791
80.212,-111.034,321.423
85.016,-108.636,321.831
89.854,-105.910,321.964
94.398,-102.909,321.864
98.676,-99.772,321.515
102.854,-96.418,320.921
106.630,-92.816,320.063
110.264,-89.073,318.950
113.633,-85.393,317.603
116.724,-81.440,315.916
119.728,-77.359,313.999
122.385,-73.347,311.828
124.877,-69.154,309.438
127.088,-64.658,306.867
129.024,-60.226,304.230
130.556,-55.651,301.361
131.816,-50.611,298.553
132.590,-45.539,295.548
133.058,-40.350,292.563
133.013,-35.117,289.676
132.679,-29.543,286.648
131.906,-24.084,283.777
130.691,-17.954,280.813
129.344,-12.188,277.968
127.382,-6.362,275.225
125.221,-1.022,272.568
122.543,4.526,270.029
119.662,10.063,267.581
116.542,15.419,265.198
112.967,20.791,262.902
109.281,25.739,260.639
105.190,30.416,258.443
100.963,35.090,256.436
96.492,39.599,254.603
91.640,43.791,252.979
86.735,48.040,251.640
81.442,52.110,250.660
75.721,56.039,250.014
69.922,59.925,249.711
63.546,63.695,249.788
57.074,67.310,250.131
50.147,70.599,250.824
43.101,73.614,251.755
35.942,76.409,253.059
28.732,78.831,254.551
21.322,80.999,256.223
14.166,82.666,258.147
7.023,84.113,260.231
0.378,84.909,262.408
-6.635,85.578,264.637
-12.980,85.800,266.923
-19.414,85.707,269.322
-25.757,85.284,271.807
-31.954,84.701,274.487
-38.150,83.791,277.314
-44.179,82.818,280.420
-50.186,81.454,283.712
-56.005,79.963,287.216
-61.649,78.250,290.852
-67.176,76.308,294.568
-72.527,73.993,298.273
-77.555,71.646,301.986
-82.442,68.806,305.568
-86.958,65.933,309.045
-91.273,62.751,312.401
-95.276,59.240,315.547
-98.935,55.544,318.504
-102.215,51.781,321.231
-105.281,47.628,323.716
-107.994,43.295,325.885
-110.190,39.198,327.763
-112.136,34.634,329.320
-113.639,30.166,330.612
-115.139,24.980,331.666
-116.329,19.882,332.542
-117.204,14.866,333.228
-117.762,9.925,333.714
-118.001,5.052,333.988
-117.918,0.240,334.039
-117.509,-4.518,333.857
-116.772,-9.229,333.429
-115.704,-13.900,332.746
-114.303,-18.537,331.796
-112.564,-23.148,330.567
-110.486,-27.739,329.050
-108.066,-32.317,327.232
-105.301,-36.890,325.102
-102.187,-41.464,322.650
-98.722,-46.046,319.865
-94.904,-50.643,316.735
-90.986,-55.362,313.461
-86.667,-60.102,309.877
-81.935,-64.282,306.145
-76.710,-68.231,302.271
-71.638,-71.893,298.369
-66.489,-76.219,294.479
-61.297,-80.022,290.589
-55.667,-83.266,286.746
-49.761,-85.528,282.922
-43.391,-87.377,279.199
-37.462,-88.947,275.692
-31.137,-90.801,272.127
-24.543,-92.534,268.709
-18.280,-93.683,265.450
-11.693,-95.056,262.316
-5.047,-96.296,259.312
1.566,-97.179,256.427
8.002,-98.226,253.784
14.588,-98.940,251.243
21.471,-99.456,248.908
28.186,-99.755,246.751
34.850,-99.511,244.808
41.650,-98.831,243.178
48.611,-97.730,241.828
55.131,-96.701,240.829
61.644,-94.937,240.244
67.822,-92.589,240.050
73.335,-90.166,240.171
78.872,-87.643,240.699
84.159,-84.585,241.596
89.304,-81.309,242.775
94.243,-77.921,244.282
98.878,-74.077,245.943
103.462,-70.291,247.949
107.663,-66.083,250.194
111.687,-62.019,252.667
115.351,-57.717,255.316
118.766,-53.273,258.141
122.009,-48.925,261.179
124.780,-44.398,264.350
127.488,-39.625,267.699
129.794,-34.744,271.069
131.706,-29.767,274.450
133.233,-24.709,277.830
134.385,-19.583,281.195
135.171,-14.401,284.536
135.602,-9.178,287.839
135.685,-3.927,291.092
135.431,1.339,294.285
134.849,6.606,297.405
133.949,11.861,300.440
132.739,17.090,303.379
131.229,22.281,306.209
129.429,27.420,308.918
127.348,32.492,311.496
124.996,37.486,313.930
122.381,42.387,316.207
119.513,47.182,318.317
116.402,51.858,320.247
113.057,56.401,321.986
109.488,60.798,323.522
105.703,65.036,324.842
101.712,69.100,325.935
97.525,72.979,326.790
93.151,76.657,327.393
88.600,80.123,327.734
83.880,83.362,327.801
79.002,86.361,327.581
73.974,89.107,327.063
68.807,91.586,326.235
63.509,93.784,325.085
58.089,95.690,323.601
52.558,97.288,321.772
46.925,98.566,319.585
41.198,99.511,317.029
35.389,100.108,314.091
29.505,100.344,310.761
23.556,100.207,307.025
17.873,99.645,303.126
12.219,98.944,299.120
6.414,97.858,294.990
0.969,96.382,290.803
-4.300,94.737,286.648
-9.300,92.664,282.540
-14.341,90.510,278.503
-19.403,88.152,274.729
-24.361,85.470,271.059
-29.322,82.654,267.681
-34.165,79.672,264.461
-38.820,76.284,261.356
-43.870,72.685,258.508
-48.412,68.880,255.921
-52.885,64.693,253.517
-57.097,60.240,251.295
-61.024,55.379,249.307
-64.589,50.255,247.530
-67.563,44.746,245.896
-70.198,39.088,244.566
-72.487,33.015,243.533
-74.441,26.931,242.751
-75.877,20.978,242.271
-76.858,14.961,242.119
-77.489,9.054,242.436
-78.009,2.754,243.087
-78.126,-3.509,244.019
-78.219,-9.279,245.400
-77.993,-15.819,247.095
-77.598,-21.693,249.022
-77.193,-27.866,251.353
-76.313,-33.817,253.738
-75.260,-39.768,256.421
-73.858,-45.834,259.239
-71.966,-51.352,262.135
-69.576,-56.956,265.145
-67.407,-62.885,268.326
-64.608,-68.498,271.462
-61.761,-73.991,274.677
-58.083,-79.269,277.880
-54.304,-84.121,281.075
-49.899,-88.529,284.197
-45.286,-92.973,287.362
-40.617,-97.330,290.515
-35.858,-101.930,293.739
-30.757,-105.825,296.823
-25.713,-109.151,299.756
-20.347,-112.431,302.664
-14.994,-114.501,305.248
-10.019,-117.315,307.872
-5.199,-120.111,310.315
-0.016,-122.680,312.566
4.731,-125.006,314.544
9.649,-127.184,316.270
14.605,-129.101,317.713
19.788,-130.828,318.905
24.936,-132.245,319.816
30.304,-133.252,320.382
35.815,-134.108,320.696
41.288,-134.682,320.730
46.859,-134.759,320.461
52.423,-134.487,319.862
57.874,-133.827,319.003
63.326,-132.875,317.883
68.443,-131.687,316.497
73.457,-130.139,314.889
78.047,-128.553,313.113
82.604,-126.577,311.120
86.802,-124.074,308.862
90.683,-121.005,306.370
94.296,-117.518,303.684
97.752,-113.687,300.875
100.850,-109.522,297.882
103.644,-105.350,294.789
106.140,-101.150,291.659
108.582,-96.462,288.456
110.728,-91.904,285.177
112.692,-87.063,281.861
114.443,-82.200,278.554
115.962,-77.343,275.296
117.301,-72.409,272.081
118.478,-67.051,268.909
119.285,-61.673,265.795
119.855,-56.267,262.867
120.241,-50.368,259.984
120.268,-44.409,257.345
119.883,-38.348,254.876
119.150,-32.251,252.616
117.974,-25.926,250.636
116.476,-19.317,248.876
114.533,-12.810,247.314
112.114,-6.526,246.041
109.385,-0.196,245.024
106.490,6.121,244.379
103.177,12.141,243.769
99.764,18.005,243.509
96.063,23.671,243.416
92.145,29.107,243.557
88.070,34.351,243.900
83.808,39.466,244.566
79.333,44.273,245.466
74.582,48.829,246.700
69.834,53.465,248.069
64.937,58.058,249.762
59.823,62.190,251.791
54.649,66.537,253.960
48.912,70.227,256.450
43.333,73.686,259.204
37.458,76.720,262.141
31.528,79.713,265.272
25.467,82.683,268.578
19.130,85.231,271.989
12.875,87.364,275.484
6.624,89.161,279.006
0.325,90.409,282.470
-5.797,91.427,285.984
-11.819,91.800,289.388
-18.063,92.135,292.670
-23.898,91.848,295.998
-29.298,91.217,299.133
-34.540,90.438,302.246
-39.620,89.264,305.178
-44.897,87.750,308.152
-49.711,86.106,310.922
-54.425,84.181,313.603
-59.170,82.103,316.138
-63.693,79.778,318.586
-68.027,77.252,320.885
-72.256,74.600,322.942
-76.292,71.784,324.806
-80.245,68.565,326.467
-83.981,65.183,327.934
-87.410,61.442,328.997
-90.761,57.564,329.804
-93.742,53.541,330.216
-96.361,49.382,330.253
-98.623,45.095,329.934
-100.535,40.691,329.277
-102.103,36.177,328.301
-103.334,31.562,327.026
-104.234,26.856,325.469
-104.810,22.067,323.651
-105.068,17.205,321.589
-105.014,12.277,319.303
-104.655,7.294,316.811
-103.998,2.263,314.133
-103.048,-2.806,311.287
-101.813,-7.904,308.293
-100.298,-13.023,305.168
-98.510,-18.153,301.932
-96.455,-23.286,298.604
-94.141,-28.412,295.203
-91.572,-33.523,291.747
-88.757,-38.610,288.256
-85.700,-43.664,284.747
-82.409,-48.677,281.241
-78.890,-53.638,277.757
-75.149,-58.540,274.311
-71.193,-63.373,270.925
-67.028,-68.128,267.616
