-52.917,-121.078,324.699
-46.933,-123.777,327.089
-48.224,-143.309,333.446
-41.542,-144.128,334.445
-34.375,-144.903,335.202
-27.455,-145.351,335.691
-20.407,-144.812,335.792
-13.582,-144.381,335.748
-6.466,-143.271,335.212
0.758,-142.515,334.421
7.585,-140.531,333.194
15.284,-138.942,331.521
21.939,-138.032,329.686
28.947,-137.790,327.548
36.091,-136.575,324.997
43.384,-134.555,322.046
50.760,-132.411,318.896
57.776,-129.787,315.525
64.947,-127.093,312.030
71.929,-123.984,308.347
78.519,-120.669,304.568
85.111,-116.900,300.698
91.534,-112.797,296.738
97.764,-108.067,292.735
103.635,-102.954,288.721
109.097,-97.559,284.755
113.984,-91.846,280.845
118.516,-85.543,277.082
122.431,-79.488,273.263
126.041,-73.116,269.658
129.403,-66.400,266.006
132.322,-60.143,262.477
135.033,-53.610,259.060
137.556,-47.167,255.725
139.695,-40.783,252.496
141.594,-34.238,249.497
143.049,-27.759,246.798
144.145,-21.191,244.427
144.778,-14.353,242.458
144.948,-7.534,240.879
144.839,-0.313,239.770
144.164,6.624,239.051
143.177,13.978,238.793
141.568,21.320,239.005
139.389,28.586,239.646
136.693,35.714,240.674
133.533,42.639,242.047
129.959,49.298,243.722
126.024,55.627,245.658
121.780,61.562,247.812
117.280,67.041,250.143
112.575,71.999,252.608
107.552,76.731,255.303
102.343,80.807,258.106
96.728,84.847,261.272
91.072,88.672,264.681
85.132,92.207,268.335
78.727,95.698,272.415
72.053,98.952,276.695
65.372,102.006,281.194
58.506,104.746,285.778
51.164,107.285,290.620
43.805,109.514,295.387
35.986,111.217,300.294
28.276,112.584,305.203
20.082,113.695,309.993
12.003,114.047,314.682
3.534,114.213,319.142
-4.469,113.618,323.364
-12.559,112.751,327.253
-20.207,111.400,330.761
-27.721,110.019,333.953
-34.867,108.000,336.664
-42.238,105.898,339.121
-49.013,103.500,341.200
-55.474,100.748,342.999
-61.857,97.894,344.574
-68.211,95.012,345.941
-74.390,91.812,347.009
-80.369,88.181,347.751
-86.249,84.584,348.214
-91.747,80.869,348.297
-97.127,76.992,348.040
-102.197,72.726,347.412
-106.947,68.632,346.487
-111.528,64.082,345.198
-115.809,59.453,343.644
-119.846,54.477,341.761
-123.685,49.474,339.637
-127.102,44.218,337.107
-130.027,38.770,334.253
-132.468,33.155,331.107
-134.433,27.397,327.703
-135.926,21.522,324.072
-136.957,15.555,320.249
-137.531,9.520,316.266
-137.655,3.442,312.156
-137.336,-2.653,307.952
-136.582,-8.741,303.686
-135.398,-14.796,299.392
-133.792,-20.795,295.103
-131.771,-26.711,290.852
-129.342,-32.520,286.671
-126.511,-38.197,282.593
-123.286,-43.718,278.652
-119.673,-49.056,274.880
-115.679,-54.188,271.310
-111.312,-59.087,267.975
-106.577,-63.731,264.908
-102.030,-69.560,261.977
-96.999,-76.071,259.169
-91.801,-81.779,256.539
-85.520,-86.859,253.920
-78.863,-91.309,251.569
-72.205,-96.041,249.443
-64.933,-99.905,247.640
-57.480,-103.574,246.203
-50.084,-106.804,245.289
-42.048,-108.990,244.634
-34.227,-111.003,244.484
-26.435,-113.035,244.690
-17.884,-113.721,245.010
-9.664,-114.380,245.686
-1.101,-114.662,246.598
7.485,-114.825,247.808
15.944,-114.697,249.227
25.039,-113.027,250.790
34.035,-111.108,252.587
41.705,-112.135,254.797
49.857,-112.244,257.096
58.302,-111.173,259.405
66.923,-109.828,261.846
75.259,-108.186,264.410
83.477,-106.961,267.245
91.328,-105.017,270.287
99.070,-102.404,273.549
106.286,-99.051,276.937
113.322,-95.329,280.522
119.810,-90.935,284.185
125.831,-86.692,287.868
131.525,-82.125,291.567
136.782,-77.453,295.140
141.937,-72.443,298.787
146.601,-67.444,302.205
150.928,-62.330,305.694
154.848,-57.224,308.916
158.583,-51.936,312.028
161.835,-46.619,314.921
164.672,-41.364,317.663
167.249,-36.038,320.275
169.397,-30.723,322.550
171.225,-25.395,324.636
172.889,-19.789,326.466
174.067,-14.075,328.129
174.770,-8.280,329.616
175.006,-2.427,330.916
174.785,3.456,332.022
174.116,9.345,332.923
173.008,15.215,333.610
171.471,21.039,334.075
169.513,26.793,334.308
167.144,32.450,334.299
164.373,37.986,334.039
161.209,43.376,333.520
157.661,48.592,332.731
153.739,53.611,331.663
149.452,58.406,330.308
144.809,62.953,328.656
139.819,67.225,326.697
134.491,71.198,324.422
128.835,74.846,321.823
122.982,78.102,318.938
117.150,81.214,315.802
111.016,83.897,312.421
104.709,86.300,308.908
98.163,88.572,305.318
91.158,90.663,301.752
83.712,92.756,298.249
75.826,94.692,294.866
67.899,96.305,291.419
59.420,97.689,288.130
50.894,98.856,284.935
42.141,99.663,281.785
33.362,100.072,278.762
24.429,100.182,275.709
15.722,99.810,272.762
7.138,99.087,269.887
-1.512,98.002,267.088
-9.584,96.429,264.381
-17.634,94.470,261.767
-25.522,92.070,259.200
-32.952,89.320,256.706
-40.174,86.097,254.369
-47.157,82.602,252.231
-54.002,78.690,250.409
-60.682,74.672,249.010
-67.243,70.436,248.062
-73.831,66.096,247.713
-80.364,61.439,247.898
-86.612,56.769,248.455
-92.713,51.861,249.474
-98.424,46.785,250.749
-103.630,41.393,252.296
-108.386,35.909,254.003
-112.659,30.030,255.840
-116.410,24.070,257.942
-119.651,18.042,260.285
-122.392,11.957,262.849
-124.645,5.827,265.610
-126.423,-0.335,268.548
-127.736,-6.518,271.640
-128.597,-12.709,274.865
-129.016,-18.896,278.200
-129.006,-25.068,281.624
-128.578,-31.211,285.116
-127.743,-37.315,288.652
-126.514,-43.367,292.212
-124.902,-49.354,295.773
-122.918,-55.266,299.314
-120.573,-61.089,302.812
-117.881,-66.812,306.246
-114.852,-72.422,309.595
-111.497,-77.908,312.835
-107.829,-83.257,315.946
-103.858,-88.458,318.905
-99.598,-93.497,321.691
-95.058,-98.364,324.281
-90.251,-103.047,326.655
-85.189,-107.532,328.789
-79.882,-111.808,330.663
-74.343,-115.862,332.253
-68.583,-119.684,333.540
-62.614,-123.260,334.500
-56.447,-126.579,335.111
-50.094,-129.629,335.353
-43.567,-132.397,335.203
-36.876,-134.871,334.638
-30.034,-137.040,333.638
-23.290,-138.655,332.295
-16.633,-139.561,330.588
-9.590,-140.051,328.523
-2.820,-140.140,326.211
3.994,-139.877,323.559
11.772,-137.449,320.041
18.495,-137.560,317.078
25.010,-137.321,313.845
31.958,-137.068,310.376
38.793,-136.374,306.698
45.600,-135.160,302.800
52.790,-133.104,298.648
60.136,-130.548,294.364
67.278,-127.856,290.075
74.175,-124.789,285.737
80.934,-121.631,281.405
87.410,-118.314,277.073
93.166,-115.195,272.859
98.560,-111.987,268.741
103.692,-108.011,264.692
108.375,-103.704,260.865
112.440,-98.665,257.205
116.231,-93.009,253.816
119.615,-87.008,250.702
122.635,-80.856,247.913
125.331,-74.499,245.355
127.841,-67.916,243.012
130.144,-61.375,240.998
132.099,-54.833,239.242
133.848,-48.141,237.801
135.264,-41.562,236.637
136.460,-34.707,236.004
137.117,-27.937,235.623
137.307,-21.081,235.506
137.029,-14.342,235.776
136.182,-7.765,236.258
134.794,-1.180,237.107
132.953,5.381,238.224
130.526,11.896,239.794
127.623,18.496,241.703
124.236,25.191,244.122
120.660,31.954,246.927
116.781,38.798,250.065
112.522,45.452,253.546
108.322,52.173,257.234
103.839,58.121,261.026
99.142,63.263,264.875
94.226,68.523,268.836
89.206,73.603,272.881
83.996,78.260,277.006
78.652,82.736,281.223
73.272,86.903,285.496
67.421,90.747,289.764
61.403,94.252,293.966
54.702,97.346,298.058
48.069,100.063,302.036
41.153,102.442,305.870
34.176,104.448,309.557
26.528,106.385,313.275
18.923,108.112,316.895
11.033,109.638,320.443
3.187,111.029,323.938
-4.545,112.021,327.230
-12.292,112.793,330.335
-19.909,113.021,333.052
-27.179,112.839,335.412
-34.096,112.412,337.372
-40.925,111.529,338.857
-47.223,110.377,339.977
-53.517,108.830,340.655
-59.493,107.092,341.037
-65.009,104.984,341.093
-70.268,102.597,340.770
-75.716,100.052,340.108
-80.352,96.955,339.061
-85.214,93.663,337.671
-89.964,90.004,335.933
-94.436,86.006,333.906
-98.475,81.635,331.649
-102.566,77.332,329.238
-106.368,72.562,326.702
-110.026,67.896,324.128
-113.504,62.956,321.461
-116.573,57.799,318.704
-119.385,52.519,315.803
-121.667,47.001,312.603
-123.471,41.371,309.247
-124.728,35.504,305.633
-125.466,29.510,301.845
-125.732,23.245,297.897
-125.310,17.200,293.975
-124.633,10.818,289.990
-123.540,4.558,286.064
-121.955,-1.851,282.151
-119.990,-8.447,278.286
-117.991,-14.788,274.428
-115.112,-21.020,270.655
-112.366,-27.646,267.164
-109.307,-34.673,263.893
-105.849,-40.594,260.857
-102.091,-46.742,258.147
-98.043,-53.155,255.732
-93.488,-58.322,253.544
-88.122,-62.708,251.496
-83.515,-69.824,249.966
-78.159,-75.336,248.477
-72.357,-81.239,247.174
-66.040,-86.900,245.968
-59.336,-91.789,245.017
-52.262,-96.516,244.276
-44.453,-101.186,243.764
-36.104,-105.110,243.517
-28.000,-109.028,243.724
-19.925,-113.119,244.304
-11.397,-115.890,245.035
-3.162,-119.523,246.194
5.065,-122.276,247.575
13.224,-124.547,249.200
21.156,-126.291,251.076
28.966,-127.296,253.111
36.698,-128.084,255.452
44.275,-128.273,257.955
52.491,-125.558,260.232
59.309,-127.015,263.422
66.474,-127.721,266.722
73.984,-126.933,269.913
81.810,-125.514,273.138
89.491,-123.824,276.439
96.998,-122.094,279.892
104.060,-120.427,283.416
110.786,-118.282,287.002
117.249,-115.465,290.588
123.274,-112.508,294.140
129.036,-109.102,297.721
134.227,-105.412,301.089
139.186,-101.571,304.495
143.706,-97.589,307.675
147.673,-93.364,310.635
151.279,-89.041,313.481
154.464,-84.458,316.156
157.247,-79.644,318.513
159.636,-74.618,320.559
161.636,-69.397,322.304
163.255,-63.999,323.756
164.497,-58.441,324.925
165.370,-52.741,325.819
165.880,-46.918,326.448
166.034,-40.988,326.821
165.837,-34.969,326.945
165.296,-28.880,326.831
164.417,-22.738,326.488
163.207,-16.561,325.924
161.673,-10.366,325.147
159.819,-4.171,324.169
157.653,2.006,322.996
155.182,8.147,321.638
152.410,14.235,320.105
149.346,20.252,318.405
145.995,26.180,316.546
142.363,32.001,314.539
138.457,37.698,312.391
134.283,43.252,310.113
129.848,48.647,307.712
125.157,53.864,305.198
120.218,58.886,302.580
115.036,63.695,299.866
109.618,68.273,297.066
103.970,72.602,294.189
98.099,76.665,291.244
92.011,80.444,288.239
85.712,83.922,285.183
79.209,87.079,282.086
72.508,89.900,278.957
65.615,92.365,275.804
58.536,94.458,272.636
51.279,96.160,269.463
43.849,97.453,266.293
36.253,98.321,263.135
28.347,98.800,260.040
20.538,98.853,257.137
11.934,98.713,254.593
3.492,98.274,252.320
-5.168,97.655,250.510
-13.600,96.828,249.012
-21.896,95.752,248.113
-29.864,94.470,247.460
-37.348,92.684,247.123
-44.273,90.583,247.079
-50.827,88.044,247.169
-56.753,85.074,247.457
-62.883,81.708,247.935
-68.131,78.008,248.773
-73.889,73.974,249.871
-79.160,69.577,251.302
-83.917,64.924,253.105
-88.776,59.911,255.179
-93.400,54.644,257.521
-97.576,49.045,260.079
-101.564,43.138,262.917
-105.181,37.173,265.924
-108.363,30.919,269.282
-111.180,24.763,272.857
-113.461,18.606,276.622
-115.318,12.408,280.564
-116.718,6.356,284.605
-117.476,0.360,288.571
-117.859,-5.753,292.630
-117.772,-12.013,296.459
-117.273,-18.386,300.190
-116.202,-24.744,303.798
-114.939,-31.371,307.175
-113.144,-37.673,310.608
-111.337,-44.162,313.790
-108.932,-50.422,316.986
-106.572,-56.636,319.965
-103.782,-62.875,322.840
-101.117,-68.625,325.531
-97.617,-74.246,327.882
-94.210,-79.639,329.937
-90.638,-85.017,331.761
-86.638,-90.123,333.190
-82.416,-94.930,334.285
-77.897,-99.296,335.098
-72.702,-102.641,335.453
-67.835,-106.619,335.542
-62.985,-110.964,335.426
-57.745,-115.201,334.854
-52.553,-119.482,333.862
-46.808,-123.209,332.347
-41.357,-126.733,330.579
-34.463,-129.888,328.098
-28.159,-132.573,325.489
-21.252,-135.451,322.712
-14.246,-137.774,319.722
-7.236,-139.366,316.429
-0.323,-140.984,313.095
6.494,-142.373,309.587
13.175,-143.322,305.852
19.720,-143.911,301.949
26.186,-144.145,297.916
32.417,-144.155,293.920
38.678,-143.428,289.840
44.730,-142.175,285.822
50.582,-140.169,281.835
56.560,-137.453,277.917
62.531,-133.147,273.953
67.789,-130.782,270.460
73.065,-128.030,267.002
78.569,-124.372,263.545
84.322,-120.223,260.212
89.952,-115.724,257.015
95.293,-111.028,254.043
100.355,-106.401,251.354
105.183,-101.520,248.962
109.380,-96.347,246.782
113.276,-90.662,244.959
116.588,-84.827,243.270
119.505,-78.929,241.807
122.013,-72.884,240.686
124.023,-66.638,239.799
125.563,-59.980,239.258
126.698,-52.996,239.214
127.448,-45.658,239.734
127.945,-38.011,240.539
128.142,-30.118,241.869
128.164,-22.277,243.606
127.872,-14.220,245.565
127.187,-5.959,247.784
126.619,2.033,250.214
125.579,9.464,252.760
124.488,17.205,255.597
123.109,24.305,258.649
121.142,31.260,261.891
118.641,38.062,265.298
115.658,44.703,268.843
112.247,51.175,272.501
108.461,57.470,276.246
104.353,63.580,280.053
99.977,69.498,283.894
95.430,75.107,287.773
89.980,80.833,291.926
84.718,86.350,296.148
78.931,91.863,300.544
72.988,97.071,304.999
66.915,102.109,309.555
60.851,106.676,313.828
54.687,110.727,317.887
48.858,114.561,321.705
43.208,117.778,325.175
37.466,120.623,328.245
31.498,123.214,330.998
25.869,125.358,333.605
19.647,127.282,335.915
13.728,128.606,338.007
7.153,129.783,339.797
0.942,130.224,341.286
-5.978,130.512,342.478
-12.096,130.207,343.267
-18.916,129.676,343.714
-25.663,128.815,343.881
-32.020,127.663,343.823
-38.337,126.175,343.606
-44.122,124.335,343.175
-49.907,122.372,342.589
-55.781,119.885,341.736
-61.073,117.246,340.621
-66.113,114.464,339.178
-70.713,111.374,337.312
-74.896,108.300,335.086
-78.964,104.714,332.443
-82.583,100.937,329.478
-85.797,96.783,326.244
-88.820,92.293,322.826
-91.754,87.455,319.270
-94.287,82.251,315.583
-96.686,76.762,311.833
-98.885,70.979,307.985
-100.777,64.746,304.042
-102.626,58.332,300.051
-104.083,51.354,295.988
-105.202,44.597,291.959
-106.359,37.163,288.208
-107.243,30.119,284.580
-107.585,23.009,281.205
-107.420,15.900,277.940
-106.823,8.821,274.803
-105.672,1.830,271.725
-104.012,-5.199,268.672
-101.890,-12.390,265.614
-99.063,-19.585,262.444
-95.829,-26.778,259.462
-92.344,-34.148,256.658
-88.373,-41.043,254.138
-84.047,-47.399,252.015
-80.347,-54.771,250.238
-75.585,-60.870,248.654
-70.149,-65.254,247.343
-66.236,-73.059,246.647
-61.890,-80.128,246.092
-57.461,-87.834,245.811
-52.556,-94.507,245.986
-47.375,-100.195,246.445
-41.754,-105.075,247.181
-36.158,-110.110,248.360
-29.978,-114.086,249.614
-23.639,-118.238,251.080
-16.948,-121.655,252.745
-10.151,-124.759,254.506
-2.947,-127.422,256.335
4.314,-129.930,258.354
12.146,-131.981,260.499
19.574,-133.818,262.957
24.500,-142.954,266.569
31.103,-145.428,269.701
41.275,-136.461,271.624
47.882,-136.749,274.810
54.429,-136.460,278.098
60.876,-135.330,281.361
66.653,-135.542,284.893
72.184,-135.260,288.435
77.909,-133.677,291.829
83.497,-131.383,295.135
88.844,-129.039,298.479
94.042,-126.612,301.882
99.320,-123.649,305.213
104.496,-120.324,308.406
109.683,-116.430,311.421
114.834,-112.500,314.332
119.846,-108.049,317.036
124.275,-104.020,319.552
128.491,-99.484,321.817
132.289,-94.650,323.877
135.646,-89.526,325.647
138.436,-84.663,327.236
140.778,-79.462,328.485
142.902,-73.364,329.521
144.356,-67.906,330.042
145.587,-61.965,330.342
146.444,-56.125,330.371
147.078,-49.904,330.118
147.322,-43.920,329.478
147.133,-37.689,328.552
146.737,-31.168,327.476
145.944,-24.570,326.126
143.254,-16.812,324.847
142.432,-9.258,322.976
141.927,-2.627,320.963
141.405,3.168,318.801
139.691,9.654,316.421
137.826,16.200,313.881
135.648,22.593,311.091
133.090,28.842,308.091
130.151,34.930,304.908
126.828,40.842,301.568
123.119,46.562,298.096
119.022,52.074,294.519
114.536,57.362,290.863
109.657,62.411,287.153
104.384,67.204,283.417
98.765,71.675,279.666
92.587,75.907,276.024
86.493,79.878,272.434
79.742,83.864,269.137
72.649,87.369,266.021
65.409,90.904,263.237
58.342,94.030,260.661
51.338,96.815,258.330
44.718,99.642,256.313
38.142,101.725,254.414
31.712,103.602,252.710
25.323,104.853,251.200
18.877,105.573,249.859
12.115,106.044,248.851
5.114,106.054,248.110
-2.121,105.483,247.742
-9.582,104.826,247.784
-17.237,103.523,248.063
-24.320,101.889,248.815
-31.819,99.932,249.841
-38.505,97.503,251.206
-45.174,94.762,252.870
-51.613,91.789,254.903
-57.649,88.516,257.217
-63.333,84.881,259.852
-68.728,80.960,262.683
-73.646,76.858,265.701
-78.108,72.625,268.864
-82.298,68.008,272.098
-86.045,63.088,275.381
-89.432,57.870,278.741
-92.621,52.370,282.185
-95.634,46.554,285.734
-98.671,40.552,289.403
-101.448,34.369,293.106
-104.125,27.702,296.890
-106.728,20.886,300.698
-108.957,14.011,304.490
-110.953,6.991,308.234
-112.445,-0.003,311.804
-113.454,-6.959,315.187
-113.998,-13.861,318.370
-114.097,-20.696,321.339
-113.772,-27.450,324.082
-113.041,-34.109,326.584
-111.925,-40.660,328.832
-110.443,-47.087,330.814
-108.615,-53.377,332.515
-106.461,-59.516,333.922
-104.000,-65.490,335.022
-101.253,-71.286,335.801
-98.238,-76.889,336.247
-94.977,-82.285,336.345
-91.487,-87.461,336.082
-87.790,-92.402,335.446
-83.904,-97.094,334.422
-79.342,-100.806,332.986
-75.982,-106.456,331.514
-71.960,-111.262,329.668
-68.410,-116.712,327.704
-64.014,-121.849,325.421
-59.696,-126.063,322.886
-54.986,-129.996,320.093
-50.042,-133.891,317.197
-45.003,-136.807,314.072
-39.805,-140.247,310.776
-33.772,-141.758,306.982
-27.632,-143.034,303.080
-21.389,-144.088,299.091
-14.820,-145.108,295.137
-8.262,-145.767,291.084
-1.602,-146.057,287.043
5.467,-145.306,282.951
12.525,-144.983,279.088
19.240,-143.942,275.321
24.622,-146.395,272.093
32.460,-139.693,268.017
38.540,-137.433,264.581
44.498,-134.296,261.191
50.364,-131.386,258.081
55.947,-127.534,255.097
61.673,-123.481,252.329
66.785,-120.609,249.964
71.917,-116.805,247.857
77.184,-111.853,245.989
82.372,-106.587,244.439
87.257,-101.009,243.142
92.042,-95.721,242.241
96.895,-89.708,241.694
101.478,-83.189,241.533
105.787,-76.420,241.642
109.720,-69.371,242.101
113.178,-62.299,242.847
116.065,-54.869,243.892
118.429,-47.529,245.091
120.409,-40.290,246.596
122.011,-33.046,248.287
123.196,-25.762,250.168
123.837,-18.421,252.261
124.320,-11.057,254.680
124.608,-3.510,257.346
124.448,4.221,260.252
124.109,11.790,263.406
123.724,19.797,266.899
123.057,27.378,270.566
122.067,34.886,274.412
120.724,42.225,278.324
119.040,49.380,282.283
117.027,56.339,286.268
114.697,63.088,290.258
112.061,69.612,294.233
109.133,75.899,298.173
105.923,81.934,302.057
102.443,87.704,305.865
98.707,93.196,309.575
94.724,98.395,313.168
90.508,103.288,316.623
86.071,107.861,319.920
81.424,112.101,323.037
76.578,115.994,325.955
71.547,119.527,328.654
66.343,122.684,331.111
60.976,125.454,333.308
55.430,128.066,335.432
50.029,130.348,337.298
44.509,132.292,338.909
39.055,133.878,340.182
33.617,135.155,341.164
28.249,136.063,341.860
22.815,136.559,342.210
17.414,136.725,342.259
12.072,136.532,341.948
6.533,135.860,341.183
1.264,134.799,340.274
-4.448,133.335,338.884
-10.192,131.366,337.209
-16.209,128.903,335.140
-22.087,126.028,332.819
-27.881,122.821,330.267
-33.677,119.391,327.531
-39.433,115.571,324.618
-44.937,111.543,321.562
-50.157,107.288,318.361
-54.471,102.638,315.014
-58.987,97.993,311.603
-63.219,92.954,308.091
-66.663,87.658,304.427
-70.090,82.132,300.680
-73.187,76.433,296.893
-75.763,70.360,293.057
-78.191,64.139,289.210
-80.184,57.793,285.377
-81.805,50.971,281.504
-83.287,43.997,277.691
-84.816,36.927,273.955
-85.578,29.421,270.319
-86.636,21.703,266.814
-87.333,13.651,263.490
-87.895,5.525,260.338
-88.135,-2.642,257.514
-88.142,-10.875,254.939
-88.041,-18.706,252.703
-87.191,-26.472,250.714
-86.148,-33.869,248.939
-83.985,-40.717,247.404
-81.971,-47.347,246.119
-79.526,-54.604,245.211
-76.337,-60.710,244.335
-73.632,-67.911,243.943
-70.522,-75.083,243.696
-66.730,-82.097,243.746
-63.052,-89.014,244.277
-58.814,-94.986,244.946
-54.428,-101.149,246.004
-50.338,-107.727,247.406
-45.823,-113.135,249.016
-40.607,-117.402,250.780
-35.647,-121.387,252.859
-30.160,-125.637,255.154
-25.107,-129.650,257.807
-19.752,-133.041,260.642
-13.767,-136.439,263.695
-7.822,-139.354,266.854
-1.594,-141.887,270.142
4.892,-144.130,273.510
11.242,-146.351,277.020
17.581,-148.509,280.662
24.920,-147.415,283.967
31.904,-147.002,287.445
38.799,-145.837,290.934
45.440,-144.910,294.428
51.831,-143.651,297.865
58.290,-141.650,301.126
63.937,-140.990,304.607
69.442,-139.524,307.814
74.924,-137.381,310.817
80.074,-134.824,313.584
84.986,-132.246,316.138
89.554,-129.804,318.583
94.120,-126.583,320.725
98.578,-122.918,322.679
103.030,-118.714,324.378
107.362,-114.043,325.823
111.504,-109.230,327.034
115.632,-103.958,327.937
119.452,-98.724,328.602
123.129,-92.926,328.945
126.463,-87.059,328.931
129.500,-81.235,328.655
132.237,-75.215,328.009
134.671,-69.023,327.014
136.800,-62.678,325.691
138.624,-56.203,324.063
140.140,-49.619,322.152
141.346,-42.947,319.979
142.241,-36.209,317.566
142.823,-29.426,314.935
143.090,-22.619,312.108
143.041,-15.811,309.106
142.673,-9.021,305.953
141.984,-2.272,302.668
140.974,4.415,299.275
139.640,11.018,295.794
137.980,17.517,292.248
135.993,23.890,288.659
133.676,30.115,285.049
131.029,36.171,281.439
128.049,42.036,277.851
124.734,47.690,274.307
121.083,53.111,270.829
117.094,58.278,267.438
112.765,63.168,264.157
108.095,67.762,261.007
103.081,72.036,258.010
97.722,75.971,255.189
92.016,79.544,252.564
85.961,82.734,250.158
79.555,85.520,247.992
72.797,87.881,246.088
66.108,90.232,244.564
59.181,92.346,243.427
52.483,94.310,242.699
45.749,96.044,242.372
39.143,97.512,242.462
32.571,98.676,242.902
26.008,99.482,243.695
19.651,99.953,244.808
13.387,99.942,246.161
6.748,99.340,247.724
0.221,98.378,249.533
-6.379,96.968,251.596
-13.020,95.093,253.844
-20.066,92.936,256.470
-27.003,90.352,259.288
-34.106,87.340,262.315
-40.788,84.012,265.558
-47.698,80.232,268.916
-54.298,76.254,272.543
-60.367,71.832,276.128
-66.125,67.037,279.965
-71.215,62.180,283.819
-76.004,57.274,287.644
-80.466,52.278,291.574
-84.591,47.062,295.345
-88.264,41.815,299.150
-91.637,36.288,302.748
-94.890,30.654,306.129
-97.892,24.720,309.525
-100.412,18.604,312.758
-103.170,12.184,315.710
-105.420,5.702,318.590
-107.253,-0.891,321.211
-109.339,-7.454,323.604
-110.960,-14.157,325.842
-112.271,-20.760,327.849
-113.290,-27.416,329.524
-114.014,-34.097,330.872
-114.437,-40.772,331.898
-114.559,-47.414,332.606
-114.374,-53.994,333.001
-113.880,-60.483,333.087
-113.073,-66.853,332.870
-111.950,-73.075,332.354
-110.508,-79.121,331.544
-108.743,-84.961,330.444
-106.652,-90.567,329.060
-104.232,-95.910,327.395
-101.479,-100.962,325.455
-98.389,-105.694,323.244
-94.960,-110.078,320.767
-91.189,-114.084,318.028
-87.071,-117.685,315.033
-82.604,-120.851,311.786
-77.783,-123.553,308.291
-72.607,-125.764,304.554
-67.552,-128.127,300.917
-62.571,-130.716,297.363
-57.422,-133.109,293.804
-52.228,-135.287,290.263
-46.864,-137.061,286.686
-41.420,-138.640,283.125
-35.599,-139.773,279.524
-29.628,-140.465,275.937
-23.248,-140.657,272.363
-16.859,-140.169,268.848
-9.870,-139.600,265.374
-3.119,-138.345,262.058
3.535,-137.392,259.055
10.075,-136.681,256.339
17.672,-133.404,253.361
24.970,-130.194,250.802
31.989,-126.301,248.459
38.654,-122.527,246.503
45.279,-118.055,244.773
51.289,-113.916,243.432
56.706,-110.490,242.522
62.229,-105.830,241.726
67.570,-100.762,241.179
72.445,-95.728,240.958
77.521,-90.725,241.072
82.411,-85.036,241.405
87.308,-79.152,242.027
92.245,-72.717,242.925
96.946,-66.241,244.187
101.660,-59.317,245.683
106.000,-52.395,247.523
110.195,-45.216,249.641
113.941,-38.261,252.031
117.354,-31.000,254.706
120.214,-23.832,257.417
122.449,-16.901,260.319
124.413,-9.632,263.334
125.722,-2.862,266.550
126.682,4.203,269.756
127.165,11.071,273.130
127.240,17.859,276.580
127.101,24.678,280.086
126.781,31.697,283.660
126.062,38.181,287.279
125.316,45.152,290.933
124.073,51.051,294.558
123.068,57.907,298.178
121.450,63.513,301.829
119.757,69.301,305.475
117.988,75.240,309.084
115.858,81.069,312.578
113.578,86.477,315.901
110.781,91.709,319.013
107.758,96.504,321.896
104.500,100.759,324.476
100.575,104.718,326.784
96.543,108.231,328.784
91.717,111.376,330.508
86.741,114.194,331.956
81.619,116.558,333.088
76.005,118.715,334.023
69.984,120.531,334.720
63.893,121.861,335.088
57.668,123.039,335.237
51.367,123.941,335.180
44.985,124.429,334.757
38.843,124.745,334.240
32.714,124.688,333.381
26.756,124.423,332.302
20.691,123.856,330.933
15.105,123.047,329.429
9.419,121.838,327.580
3.907,120.387,325.491
-1.361,118.476,323.077
-6.809,116.179,320.385
-12.605,113.638,317.426
-17.803,110.490,314.300
-23.419,107.111,310.986
-29.016,103.271,307.526
-34.546,99.107,303.976
-40.056,94.587,300.361
-45.400,89.725,296.721
-50.581,84.485,293.062
-55.502,79.125,289.346
-60.364,73.219,285.705
-64.881,67.139,282.098
-69.173,60.948,278.603
-72.846,54.859,275.077
-76.435,48.454,271.790
-79.374,42.230,268.557
-81.900,35.797,265.464
-84.233,29.288,262.553
-86.131,22.624,259.776
-87.728,15.742,257.123
-89.153,8.676,254.739
-90.321,1.348,252.548
-91.337,-6.116,250.631
-92.098,-13.609,249.007
-92.624,-21.201,247.743
-92.903,-28.877,246.775
-92.798,-36.052,246.234
-92.050,-42.536,245.970
-91.075,-49.095,245.990
-89.846,-55.696,246.294
-88.335,-62.306,246.880
-86.514,-68.892,247.747
-84.355,-75.423,248.892
-81.830,-81.866,250.316
-78.911,-88.187,252.015
-75.571,-94.355,253.990
-71.996,-100.284,256.184
-67.904,-105.391,258.510
-64.067,-110.930,261.316
-59.161,-114.794,263.925
-54.502,-118.378,266.863
-49.579,-121.982,269.838
-44.773,-125.436,273.117
-39.990,-128.617,276.540
-35.049,-131.638,280.097
-30.196,-134.526,283.753
-25.219,-137.260,287.494
-19.670,-138.644,291.028
-14.218,-140.048,294.614
-8.238,-140.682,297.993
-2.224,-140.774,301.248
4.061,-140.282,304.295
10.245,-139.428,307.269
17.071,-138.392,310.043
24.239,-134.781,312.263
30.208,-135.229,315.173
36.296,-134.543,317.772
42.888,-132.244,319.941
48.924,-129.390,321.864
54.866,-126.729,323.582
60.578,-124.184,325.050
65.900,-121.358,326.202
71.300,-118.364,327.053
76.748,-115.030,327.546
81.361,-111.435,327.673
86.248,-107.785,327.479
90.646,-103.928,326.990
95.133,-99.632,326.157
99.221,-95.450,325.052
103.458,-90.720,323.628
