21.798,-153.104,260.865
29.872,-155.168,264.104
37.707,-157.009,267.658
45.112,-158.445,271.387
51.910,-159.971,275.369
58.245,-161.740,279.603
65.862,-158.444,283.214
73.108,-155.197,286.858
79.862,-152.302,290.550
85.903,-150.774,294.549
91.609,-148.861,298.605
97.518,-145.978,302.421
103.144,-142.832,306.068
108.660,-139.608,309.614
113.898,-136.667,313.125
119.303,-132.964,316.459
124.563,-128.989,319.613
129.707,-124.696,322.628
134.844,-120.077,325.504
139.482,-114.977,328.144
143.737,-109.651,330.551
147.599,-104.144,332.706
151.052,-98.353,334.406
154.099,-92.301,335.667
156.746,-86.011,336.509
158.997,-79.504,336.949
160.856,-72.804,337.006
162.328,-65.933,336.698
163.416,-58.913,336.044
164.127,-51.768,335.061
164.463,-44.519,333.768
164.430,-37.189,332.183
164.032,-29.800,330.325
163.273,-22.376,328.212
162.158,-14.938,325.861
160.691,-7.509,323.292
158.877,-0.112,320.522
156.720,7.232,317.570
154.224,14.498,314.455
151.395,21.665,311.193
148.236,28.711,307.804
144.751,35.612,304.306
140.946,42.347,300.717
136.825,48.893,297.056
132.392,55.227,293.340
127.652,61.326,289.588
122.608,67.169,285.819
117.266,72.732,282.050
111.631,77.994,278.299
105.705,82.932,274.586
99.494,87.522,270.928
93.003,91.743,267.343
86.235,95.573,263.851
79.196,98.988,260.468
71.889,101.966,257.214
64.378,104.574,254.127
56.952,106.754,251.260
49.624,108.533,248.671
42.504,109.892,246.363
35.346,110.761,244.344
28.295,111.410,242.728
21.104,111.617,241.476
13.737,111.399,240.636
6.133,110.916,240.171
-1.507,109.953,240.086
-9.382,108.739,240.413
-17.570,107.084,241.234
-25.493,105.122,242.441
-33.415,102.866,244.125
-41.016,100.194,246.175
-48.713,96.956,248.448
-55.939,93.223,251.037
-62.310,88.846,253.765
-68.721,84.139,256.582
-74.446,78.908,259.552
-79.655,73.243,262.585
-84.440,67.245,265.773
-88.859,61.056,269.141
-92.895,54.834,272.709
-96.655,48.495,276.459
-100.305,41.866,280.518
-103.517,35.202,284.563
-106.714,28.331,288.795
-109.726,21.553,293.176
-112.625,14.410,297.616
-114.887,7.155,301.902
-117.225,-0.121,306.286
-118.966,-7.569,310.480
-120.472,-14.664,314.588
-121.376,-21.920,318.392
-121.920,-29.289,321.928
-122.086,-36.714,325.173
-121.854,-44.140,328.108
-121.207,-51.511,330.712
-120.126,-58.772,332.964
-118.592,-65.865,334.844
-116.586,-72.737,336.330
-114.091,-79.329,337.403
-111.087,-85.588,338.040
-107.556,-91.456,338.223
-104.411,-97.342,338.341
-101.372,-104.352,338.467
-98.019,-111.588,338.357
-94.160,-117.779,337.825
-90.265,-123.608,337.054
-86.723,-129.043,336.102
-81.918,-133.334,334.479
-76.916,-136.711,332.429
-72.403,-140.348,330.350
-67.224,-144.348,328.060
-62.064,-147.821,325.491
-56.881,-150.953,322.710
-51.383,-153.735,319.673
-46.201,-156.162,316.440
-39.893,-158.428,312.890
-33.406,-160.455,309.144
-26.996,-162.058,305.240
-19.990,-163.338,301.174
-12.704,-164.383,297.028
-5.150,-164.850,292.792
2.766,-164.840,288.590
10.289,-164.203,284.452
17.710,-162.921,280.375
25.144,-161.290,276.451
32.037,-158.975,272.573
38.406,-156.632,268.898
44.373,-154.599,265.476
49.855,-152.764,262.318
54.744,-151.117,259.407
62.272,-141.443,255.664
68.218,-135.115,252.552
74.131,-128.519,249.651
79.042,-124.540,247.560
84.420,-118.806,245.513
89.901,-112.449,243.632
95.347,-105.972,242.021
100.481,-100.044,240.803
105.540,-93.231,239.880
110.442,-86.017,239.313
114.984,-78.562,239.111
119.065,-70.641,239.308
122.621,-62.508,239.807
125.516,-54.132,240.702
127.767,-45.855,241.788
129.566,-37.449,243.102
130.886,-29.015,244.773
131.799,-20.538,246.647
132.369,-12.044,248.760
132.659,-3.711,251.255
132.707,4.955,253.879
132.600,13.488,256.850
132.147,21.717,260.057
131.357,29.774,263.412
130.238,37.648,266.899
128.799,45.329,270.499
127.049,52.808,274.194
124.998,60.073,277.967
122.656,67.115,281.799
120.031,73.924,285.673
117.132,80.489,289.570
113.969,86.800,293.474
110.552,92.847,297.366
106.888,98.621,301.227
102.989,104.110,305.041
98.862,109.305,308.790
94.517,114.195,312.455
89.964,118.771,316.018
85.212,123.022,319.463
80.269,126.938,322.770
75.145,130.509,325.922
69.850,133.725,328.901
64.393,136.575,331.690
58.783,139.049,334.270
53.028,141.138,336.623
47.140,142.831,338.732
41.125,144.118,340.578
34.995,144.988,342.144
28.758,145.433,343.413
22.424,145.440,344.365
16.001,145.001,344.984
9.500,144.105,345.250
2.928,142.743,345.147
-3.704,140.903,344.657
-10.387,138.575,343.761
-17.044,136.190,342.622
-23.957,133.052,341.035
-30.720,129.534,339.279
-37.484,125.966,337.187
-43.802,121.905,334.881
-50.037,117.584,332.216
-55.908,113.068,329.326
-60.721,108.026,326.178
-65.644,102.865,322.745
-70.218,97.342,319.080
-74.294,91.588,315.232
-77.973,85.469,311.167
-81.313,79.053,306.905
-84.334,72.325,302.472
-86.907,65.264,297.964
-89.161,58.065,293.391
-91.298,50.552,288.850
-93.104,42.919,284.532
-94.421,35.166,280.205
-95.851,27.357,276.050
-97.449,19.557,272.138
-98.910,11.504,268.316
-99.975,3.370,264.797
-100.483,-5.014,261.375
-100.613,-13.490,258.191
-100.279,-21.728,255.204
-99.559,-29.878,252.333
-97.786,-37.541,249.726
-96.194,-44.992,247.308
-93.788,-52.407,245.145
-91.084,-59.332,243.206
-88.363,-67.764,241.661
-85.260,-75.874,240.392
-81.491,-82.925,239.379
-77.439,-89.773,238.807
-73.291,-97.400,238.720
-67.823,-102.393,238.765
-62.504,-107.382,239.278
-57.725,-112.894,240.290
-52.799,-118.084,241.660
-47.823,-122.986,243.405
-42.309,-127.787,245.447
-36.996,-131.988,247.840
-31.277,-135.848,250.448
-25.684,-139.189,253.329
-18.821,-142.257,256.218
-12.108,-144.832,259.382
-4.780,-146.860,262.695
2.589,-148.442,266.212
10.392,-149.640,269.884
17.831,-150.829,273.812
25.067,-152.289,277.925
32.067,-153.984,282.247
40.411,-150.823,286.099
47.753,-148.909,290.174
54.900,-147.001,294.306
61.874,-144.692,298.355
68.204,-142.661,302.451
74.123,-140.478,306.456
79.964,-137.531,310.228
85.494,-134.229,313.787
90.851,-130.956,317.226
95.971,-127.415,320.458
101.057,-123.194,323.456
106.023,-118.858,326.196
111.006,-114.114,328.722
115.790,-108.866,330.955
120.702,-103.479,333.010
125.300,-97.938,334.745
129.758,-91.993,336.147
133.832,-85.803,337.279
137.549,-79.459,337.991
141.013,-72.457,338.253
144.156,-65.377,338.088
146.974,-58.237,337.520
149.465,-51.052,336.570
151.626,-43.837,335.262
153.453,-36.610,333.621
154.944,-29.386,331.668
156.096,-22.181,329.428
156.906,-15.010,326.923
157.370,-7.891,324.176
157.486,-0.838,321.212
157.250,6.132,318.053
156.661,13.003,314.723
155.714,19.760,311.244
154.406,26.386,307.641
152.736,32.866,303.936
150.699,39.183,300.152
148.292,45.321,296.314
145.514,51.265,292.443
142.360,56.999,288.564
138.828,62.506,284.700
134.914,67.771,280.874
130.616,72.778,277.109
125.931,77.510,273.429
120.855,81.952,269.856
115.386,86.088,266.415
109.521,89.903,263.127
103.256,93.379,260.018
96.589,96.500,257.109
89.517,99.252,254.425
82.036,101.619,251.987
74.404,103.620,249.820
66.526,105.231,247.982
58.781,106.673,246.541
51.010,107.890,245.520
43.305,108.787,244.973
35.639,109.462,245.074
28.305,109.855,245.565
20.642,110.005,246.445
13.229,109.720,247.826
5.276,109.053,249.407
-2.440,107.743,251.218
-10.318,106.018,253.187
-17.819,103.743,255.319
-25.680,101.002,257.596
-33.278,97.726,260.046
-41.078,93.947,262.710
-48.512,89.773,265.595
-55.830,85.255,268.690
-62.951,80.289,271.957
-69.894,74.906,275.436
-76.359,69.470,278.991
-82.533,63.811,282.722
-88.374,58.010,286.607
-93.595,52.365,290.424
-98.466,46.577,294.467
-103.208,40.716,298.585
-107.497,34.806,302.721
-111.398,28.756,306.597
-114.915,22.581,310.214
-118.056,16.297,313.575
-120.822,9.920,316.681
-123.221,3.466,319.535
-125.256,-3.049,322.138
-126.933,-9.609,324.494
-128.256,-16.200,326.603
-129.230,-22.804,328.469
-129.860,-29.406,330.092
-130.151,-35.990,331.476
-130.107,-42.540,332.622
-129.734,-49.040,333.533
-129.036,-55.475,334.210
-128.018,-61.829,334.656
-126.686,-68.085,334.873
-125.043,-74.229,334.863
-123.095,-80.243,334.627
-120.846,-86.112,334.169
-118.302,-91.821,333.489
-115.467,-97.354,332.591
-112.346,-102.694,331.477
-108.944,-107.826,330.148
-105.266,-112.734,328.606
-101.316,-117.402,326.854
-97.100,-121.814,324.894
-92.622,-125.955,322.728
-87.887,-129.808,320.358
-82.900,-133.358,317.785
-77.666,-136.588,315.013
-72.190,-139.484,312.044
-66.476,-142.029,308.878
-60.529,-144.207,305.519
-54.355,-146.003,301.969
-47.958,-147.400,298.230
-41.342,-148.383,294.303
-34.412,-148.881,290.284
-27.404,-148.961,286.285
-20.105,-148.425,282.300
-12.546,-147.192,278.289
-5.517,-145.208,274.537
2.154,-143.281,270.865
8.797,-141.863,267.717
15.708,-141.174,264.701
23.949,-134.824,260.953
31.937,-130.588,257.787
39.489,-126.119,254.797
46.966,-121.632,251.948
54.406,-117.551,249.406
61.102,-114.143,247.269
67.913,-109.417,245.198
74.603,-104.401,243.406
81.077,-99.400,241.933
87.139,-94.332,240.825
92.699,-88.410,239.968
98.273,-82.018,239.445
103.802,-75.147,239.241
109.061,-67.949,239.414
113.987,-60.464,239.992
118.492,-52.681,240.935
122.663,-44.820,242.294
126.333,-36.778,243.942
129.536,-28.828,245.901
132.338,-21.040,248.014
134.755,-13.312,250.267
136.729,-5.901,252.651
138.388,1.334,255.228
139.627,8.347,257.985
140.537,15.406,260.884
140.972,22.349,263.914
141.000,29.093,267.264
140.757,36.179,270.706
140.244,42.718,274.406
139.199,49.418,278.252
137.821,56.142,282.249
136.117,62.856,286.430
134.090,69.226,290.569
131.749,75.255,294.651
129.101,80.944,298.663
126.156,86.295,302.589
122.920,91.312,306.414
119.403,95.996,310.125
115.613,100.348,313.706
111.558,104.372,317.143
107.245,108.070,320.421
102.685,111.443,323.525
97.884,114.493,326.440
92.850,117.224,329.153
87.593,119.636,331.648
82.121,121.733,333.910
76.441,123.516,335.925
70.562,124.987,337.679
64.492,126.149,339.156
58.240,127.004,340.342
51.814,127.554,341.222
45.221,127.801,341.782
38.470,127.746,342.007
31.570,127.394,341.881
24.945,126.636,341.365
17.950,125.682,340.646
10.969,124.313,339.537
3.733,122.704,338.222
-3.551,120.778,336.634
-10.741,118.364,334.590
-17.773,115.450,332.203
-24.607,112.279,329.376
-31.364,108.610,326.055
-37.267,104.414,322.448
-43.251,99.990,318.474
-49.084,95.130,314.208
-54.248,90.078,309.836
-59.497,84.436,305.195
-64.274,78.635,300.588
-68.697,72.586,295.952
-73.115,66.355,291.337
-77.666,60.056,286.784
-81.754,53.626,282.423
-85.479,47.203,278.133
-89.202,40.720,274.081
-92.554,34.148,270.224
-95.490,27.730,266.591
-98.027,20.896,263.136
-100.354,14.171,259.860
-102.371,7.229,256.724
-104.081,0.138,253.744
-105.120,-7.174,250.797
-105.302,-14.858,248.006
-105.188,-22.696,245.330
-104.673,-29.888,243.024
-102.918,-37.213,241.021
-102.049,-44.847,239.271
-99.763,-50.635,237.908
-98.500,-59.266,237.148
-96.192,-66.919,236.737
-94.159,-74.213,236.981
-91.011,-80.800,237.417
-87.880,-86.442,238.477
-84.151,-92.664,239.815
-80.214,-97.370,241.623
-75.173,-101.672,243.506
-70.381,-105.805,245.814
-65.277,-110.090,248.433
-60.199,-114.218,251.276
-54.762,-118.137,254.313
-48.579,-122.148,257.334
-42.495,-125.631,260.575
-35.977,-129.015,263.977
-29.415,-131.905,267.520
-22.133,-134.856,271.173
-14.929,-137.655,275.081
-7.820,-140.210,279.198
-1.048,-142.580,283.464
6.962,-141.681,287.418
14.316,-141.588,291.592
21.626,-140.695,295.686
28.870,-139.263,299.724
36.327,-136.311,303.559
43.134,-135.430,307.659
49.457,-134.592,311.652
56.204,-132.349,315.273
62.877,-129.453,318.606
69.564,-127.241,321.830
75.953,-124.742,324.723
82.189,-121.930,327.278
88.491,-118.672,329.494
94.759,-115.323,331.376
100.642,-111.777,332.918
106.599,-108.007,334.104
112.263,-103.790,334.978
117.729,-99.630,335.361
122.824,-94.954,335.413
127.896,-89.940,335.111
132.529,-85.021,334.490
136.861,-79.849,333.417
140.868,-74.490,332.073
144.561,-69.067,330.339
147.764,-63.099,328.505
150.617,-57.252,326.302
152.977,-51.173,323.853
155.044,-45.034,321.138
156.808,-38.846,318.187
158.259,-32.625,315.028
159.386,-26.383,311.688
160.179,-20.133,308.198
160.629,-13.890,304.583
160.724,-7.667,300.875
160.454,-1.478,297.099
159.810,4.665,293.286
158.781,10.748,289.463
157.356,16.756,285.659
155.526,22.677,281.902
153.280,28.498,278.221
150.608,34.204,274.644
147.500,39.782,271.198
143.946,45.219,267.914
139.934,50.501,264.818
135.456,55.614,261.940
130.500,60.546,259.308
125.057,65.283,256.950
119.116,69.810,254.895
112.829,74.040,253.078
106.302,77.841,251.470
99.729,81.162,249.999
92.832,84.234,248.803
85.495,87.075,247.931
78.240,89.395,247.224
70.960,91.252,246.813
63.416,93.024,246.829
55.682,94.435,247.170
47.710,95.553,247.928
39.504,96.463,248.987
30.993,96.954,250.456
22.459,97.236,252.294
13.649,97.108,254.343
4.789,96.651,256.712
-3.888,95.788,259.402
-12.625,94.585,262.337
-21.652,93.140,265.590
-30.153,91.161,268.963
-38.492,88.716,272.461
-46.434,86.118,275.996
-54.217,82.990,279.510
-61.573,79.557,282.963
-68.665,75.777,286.399
-75.306,71.804,289.785
-81.679,67.622,293.191
-87.690,63.346,296.603
-93.823,58.498,300.213
-99.491,53.551,303.712
-105.005,48.522,307.318
-110.295,43.328,310.826
-115.159,38.023,314.063
-119.603,32.618,317.034
-123.632,27.126,319.743
-127.249,21.559,322.194
-130.459,15.929,324.392
-133.268,10.247,326.339
-135.680,4.526,328.040
-137.699,-1.223,329.500
-139.331,-6.988,330.721
-140.579,-12.757,331.709
-141.450,-18.518,332.467
-141.946,-24.259,332.999
-142.074,-29.969,333.309
-141.838,-35.635,333.402
-141.242,-41.245,333.280
-140.291,-46.788,332.949
-138.990,-52.251,332.412
-137.343,-57.624,331.673
-135.356,-62.893,330.737
-133.032,-68.047,329.607
-130.377,-73.075,328.287
-127.396,-77.963,326.781
-124.092,-82.701,325.094
-120.471,-87.277,323.229
-116.537,-91.678,321.190
-112.296,-95.893,318.982
-107.751,-99.909,316.608
-102.908,-103.716,314.073
-97.770,-107.300,311.380
-92.344,-110.651,308.533
-86.633,-113.756,305.537
-80.642,-116.603,302.396
-74.376,-119.181,299.113
-67.840,-121.477,295.692
-61.038,-123.480,292.138
-53.975,-125.178,288.454
-46.656,-126.558,284.645
-39.084,-127.610,280.715
-31.291,-128.459,276.762
-23.554,-129.186,273.011
-15.981,-129.745,269.605
-8.701,-130.338,266.437
1.500,-124.617,262.090
9.821,-122.085,258.771
17.889,-119.769,255.740
26.033,-116.761,252.863
34.171,-112.509,250.093
41.397,-111.332,248.105
48.538,-108.687,246.185
56.083,-104.873,244.380
63.564,-100.940,242.845
70.940,-96.833,241.566
78.128,-93.027,240.603
85.487,-88.574,239.873
92.716,-83.782,239.416
99.582,-78.670,239.296
106.212,-73.527,239.530
112.606,-67.916,240.139
118.409,-62.148,241.117
123.627,-56.306,242.424
128.387,-50.054,244.068
132.518,-43.845,245.991
136.180,-37.551,248.178
139.364,-31.249,250.636
142.194,-24.899,253.328
144.578,-18.389,256.182
146.515,-12.127,259.227
148.124,-5.682,262.541
149.461,0.727,266.073
150.482,7.412,269.649
151.134,13.769,273.478
151.434,20.131,277.432
151.393,26.396,281.468
151.058,32.490,285.579
150.280,38.590,289.707
149.068,44.436,293.849
147.426,50.345,297.999
145.353,56.461,302.137
142.710,61.803,306.191
139.673,66.895,310.165
136.251,71.729,314.020
132.454,76.299,317.717
128.291,80.599,321.217
123.771,84.621,324.480
118.904,88.359,327.467
113.879,91.853,330.206
108.435,94.991,332.605
103.028,97.886,334.758
97.342,100.506,336.600
91.493,102.860,338.131
85.069,105.151,339.378
78.788,107.017,340.247
72.828,108.569,340.684
66.391,109.901,340.755
59.696,111.066,340.425
53.166,111.818,339.667
46.636,112.223,338.489
39.897,112.468,337.045
32.645,112.592,335.376
25.597,112.460,333.364
18.179,111.975,331.103
10.803,111.282,328.559
3.306,110.112,325.615
-4.309,108.699,322.574
-11.780,106.885,319.208
-19.245,104.791,315.632
-26.553,102.271,311.878
-33.602,99.454,307.939
-40.408,96.172,303.866
-46.934,92.725,299.718
-53.233,89.026,295.474
-59.265,84.834,291.144
-64.895,80.479,286.646
-70.255,75.563,282.213
-75.106,70.325,277.659
-79.692,64.967,273.171
-84.028,59.380,268.792
-87.966,53.728,264.711
-91.701,47.969,260.878
-95.204,41.898,257.282
-98.451,35.826,254.089
-101.458,29.766,251.189
-104.068,23.329,248.594
-106.477,16.715,246.319
-108.627,10.165,244.336
-110.358,3.342,242.690
-111.483,-3.424,241.347
-112.042,-10.144,240.311
-112.073,-16.827,239.585
-111.617,-23.484,239.172
-110.712,-30.125,239.076
-109.398,-36.761,239.301
-107.714,-43.400,239.849
-105.700,-50.054,240.724
-103.395,-56.733,241.930
-100.838,-63.446,243.469
-98.069,-70.204,245.346
-94.733,-76.670,247.685
-90.854,-82.455,250.417
-86.707,-88.066,253.329
-82.431,-93.285,256.594
-77.941,-98.394,260.111
-73.474,-103.838,264.011
-68.581,-108.773,267.939
-63.287,-113.219,271.881
-57.618,-117.196,275.823
-51.599,-120.724,279.749
-45.255,-123.822,283.644
-38.612,-126.511,287.494
-31.988,-129.285,291.415
-25.136,-131.585,295.219
-17.651,-133.847,298.850
-10.343,-135.666,302.431
-3.152,-136.746,305.817
4.823,-137.800,308.991
12.769,-138.355,311.978
20.667,-137.952,314.688
27.713,-138.989,317.754
34.829,-139.972,320.690
42.101,-139.508,323.091
49.096,-138.403,325.118
56.109,-137.256,326.903
62.777,-135.879,328.370
69.143,-134.738,329.599
75.152,-133.209,330.444
81.442,-131.367,330.895
87.666,-129.218,330.986
93.642,-126.588,330.697
99.535,-123.558,330.056
105.080,-120.260,329.107
110.536,-116.690,327.859
115.872,-112.737,326.318
121.014,-108.709,324.520
125.812,-104.250,322.420
130.532,-99.718,320.113
134.935,-94.711,317.553
139.129,-89.740,314.885
142.824,-84.344,312.015
146.072,-78.637,308.995
148.909,-72.828,305.897
151.184,-66.958,302.648
152.926,-60.974,299.236
154.231,-55.087,295.733
155.047,-49.269,292.094
155.394,-43.445,288.372
155.366,-37.673,284.608
154.919,-31.815,280.868
154.042,-25.898,277.175
152.836,-19.914,273.594
151.284,-13.820,270.153
149.338,-7.704,266.835
147.046,-1.474,263.697
144.402,4.698,260.858
141.402,10.940,258.078
138.215,17.116,255.575
134.507,23.092,253.322
130.545,29.114,251.353
126.127,34.915,249.685
121.364,40.701,248.295
116.079,46.528,247.183
110.460,51.827,246.297
104.352,56.467,245.597
97.551,60.548,245.067
90.526,64.324,244.764
83.144,67.820,244.730
75.498,71.149,245.015
67.800,74.433,245.621
60.110,77.434,246.590
52.295,80.333,247.908
44.500,82.966,249.570
36.578,85.399,251.522
28.735,87.484,253.768
20.657,89.418,256.256
12.701,90.850,258.892
4.594,92.096,261.820
-3.478,92.937,264.864
-11.619,93.481,268.041
-19.756,93.629,271.523
-27.951,93.291,275.070
-36.018,92.672,278.742
-43.875,91.425,282.486
-51.845,89.931,286.269
-59.465,87.920,289.980
-67.052,85.309,293.702
-74.281,82.562,297.397
-81.119,79.792,300.998
-87.727,76.569,304.678
-93.929,73.191,308.340
-99.750,69.852,311.811
-105.162,66.281,314.996
-110.168,62.492,317.901
-114.773,58.498,320.530
-118.980,54.312,322.890
-122.793,49.947,324.984
-126.217,45.417,326.818
-129.256,40.736,328.397
-131.914,35.916,329.727
-134.195,30.971,330.811
-136.104,25.914,331.657
-137.644,20.758,332.267
-138.820,15.518,332.649
-139.635,10.205,332.806
-140.095,4.835,332.744
-140.202,-0.581,332.468
-139.962,-6.029,331.983
-139.378,-11.495,331.295
-138.455,-16.967,330.408
-137.196,-22.430,329.327
-135.606,-27.872,328.058
-133.690,-33.278,326.605
-131.450,-38.637,324.975
-128.892,-43.934,323.171
-126.019,-49.156,321.199
-122.836,-54.290,319.065
-119.346,-59.323,316.772
-115.555,-64.240,314.327
-111.465,-69.030,311.735
-107.082,-73.678,309.000
-102.409,-78.171,306.128
-97.451,-82.496,303.124
-92.211,-86.639,299.992
-86.694,-90.587,296.739
-80.904,-94.328,293.369
-74.845,-97.847,289.887
-68.521,-101.131,286.298
-61.937,-104.166,282.608
-55.097,-106.941,278.822
-48.004,-109.440,274.944
-40.649,-111.637,271.212
-32.884,-113.599,267.434
-25.007,-114.638,263.805
-16.918,-115.464,260.331
-8.434,-115.512,256.979
0.148,-115.474,253.899
8.365,-114.837,251.113
17.158,-114.022,248.528
25.496,-113.000,246.259
34.173,-111.023,244.195
42.698,-109.308,242.491
50.486,-108.515,241.230
58.129,-106.783,240.204
65.639,-104.543,239.475
72.691,-102.020,239.070
79.752,-99.251,238.922
86.506,-96.725,239.118
93.007,-93.860,239.619
99.620,-90.362,240.485
106.163,-86.445,241.689
112.473,-82.277,243.283
118.525,-77.581,245.194
124.227,-72.740,247.542
129.371,-67.432,250.184
134.015,-62.042,253.100
138.337,-56.762,256.279
142.116,-51.123,259.584
145.281,-45.169,263.022
148.046,-39.552,266.729
150.567,-33.342,270.490
152.275,-27.498,274.377
153.521,-21.744,278.353
154.300,-15.970,282.357
154.751,-9.935,286.417
154.304,-3.949,290.584
154.331,2.506,294.685
152.386,8.872,298.898
151.928,15.934,303.216
151.808,20.144,306.940
150.473,25.632,310.974
148.718,31.148,314.882
146.559,36.668,318.641
144.009,42.167,322.229
141.085,47.618,325.624
137.802,52.999,328.805
134.177,58.283,331.749
130.223,63.446,334.435
125.957,68.463,336.841
121.394,73.308,338.945
116.550,77.957,340.725
111.440,82.385,342.159
106.079,86.566,343.225
100.483,90.477,343.902
94.668,94.091,344.167
88.649,97.384,343.999
82.441,100.332,343.375
76.060,102.908,342.275
69.521,105.088,340.675
62.878,107.041,338.668
56.318,108.652,336.302
49.608,110.117,333.632
42.814,111.307,330.712
36.251,112.274,327.598
29.666,112.962,324.308
23.135,113.401,320.740
16.454,113.624,316.994
9.867,113.379,313.053
3.474,112.895,308.978
-2.776,112.021,304.754
-9.043,110.736,300.433
-15.712,109.281,296.099
-22.042,107.355,291.837
-28.919,105.133,287.579
-35.471,102.516,283.491
-42.056,99.506,279.473
-48.610,96.194,275.548
-54.942,92.557,271.697
-60.560,88.433,267.922
-65.907,83.955,264.230
-70.777,79.162,260.660
-75.341,74.212,257.335
-79.516,68.933,254.241
-83.294,63.435,251.459
-86.446,57.623,248.965
-89.440,51.766,246.870
-91.870,45.634,245.060
-94.024,39.256,243.585
-95.806,32.694,242.478
-97.190,26.051,241.739
-98.332,19.205,241.376
-99.395,12.371,241.392
-100.339,5.412,241.926
-100.841,-1.660,242.809
-101.087,-8.708,244.118
-100.994,-15.956,245.752
-100.732,-23.181,247.632
-99.536,-30.294,249.758
-97.558,-37.272,251.952
-95.364,-43.355,254.395
-92.620,-50.163,257.088
-89.909,-57.059,259.833
-86.482,-63.018,262.855
-82.529,-68.372,266.124
-78.440,-73.974,269.396
-74.455,-80.732,272.999
-70.457,-86.204,276.658
-65.701,-92.003,280.328
-61.314,-97.572,284.188
-56.005,-102.887,287.930
-51.385,-108.096,291.820
-45.877,-112.740,295.536
-40.363,-117.251,299.288
-34.889,-121.501,302.924
-28.920,-125.280,306.397
-22.967,-128.972,309.777
-16.840,-132.051,312.877
-10.327,-134.789,315.673
-0.807,-130.669,316.902
5.727,-133.730,319.317
12.510,-136.684,321.475
19.448,-139.254,323.401
26.498,-141.584,325.073
33.355,-143.744,326.580
40.111,-145.349,327.807
46.955,-146.342,328.729
53.674,-146.980,329.341
60.477,-146.488,329.490
67.066,-145.809,329.362
73.354,-144.825,328.908
79.505,-143.256,328.104
85.324,-141.671,327.021
90.790,-139.668,325.614
95.842,-137.659,323.986
100.721,-135.443,322.091
105.436,-132.477,319.906
109.818,-129.262,317.480
113.861,-125.650,314.779
117.807,-121.719,311.928
121.478,-117.736,308.900
125.127,-113.287,305.730
128.538,-108.602,302.433
131.806,-103.689,299.070
134.860,-98.512,295.669
137.619,-93.177,292.236
139.962,-87.270,288.724
142.089,-81.214,285.292
143.720,-75.280,281.899
144.874,-69.218,278.419
145.796,-62.641,275.064
146.109,-56.571,271.819
145.920,-50.125,268.578
145.253,-43.319,265.438
143.909,-36.743,262.449
142.212,-29.898,259.565
139.943,-23.236,256.813
137.203,-16.493,254.281
134.096,-9.663,252.030
130.743,-2.910,250.050
127.158,3.886,248.290
123.432,10.502,246.772
119.617,17.075,245.649
115.623,23.492,244.678
111.350,29.932,244.058
106.702,36.128,243.764
101.424,42.177,243.695
96.301,48.171,244.000
90.798,53.791,244.586
85.017,59.403,245.478
78.794,65.298,246.663
72.336,70.160,248.072
65.694,74.981,249.750
58.515,78.717,251.665
51.155,82.746,253.875
43.634,86.553,256.354
35.963,89.868,259.012
28.196,93.083,261.983
20.269,95.948,265.142
12.914,98.296,268.313
5.307,100.331,271.671
-1.551,101.848,274.951
-8.500,103.013,278.369
-15.183,103.982,281.828
-21.778,104.711,285.375
-28.502,104.964,289.083
-35.304,104.936,292.791
-42.248,104.538,296.544
-49.052,103.833,300.372
-55.822,102.725,304.156
-62.491,101.264,307.879
-68.731,99.382,311.536
-74.955,97.150,315.100
-80.851,94.577,318.489
-86.673,91.546,321.847
-92.272,88.303,324.991
-97.558,84.808,327.932
-102.480,80.891,330.627
-106.992,76.767,332.935
-111.099,72.448,334.866
-114.803,67.945,336.433
-118.111,63.271,337.646
-121.026,58.437,338.516
-123.552,53.456,339.054
-125.694,48.338,339.271
-127.456,43.097,339.178
-128.843,37.743,338.787
-129.859,32.290,338.107
-130.508,26.748,337.151
-130.795,21.129,335.929
-130.723,15.446,334.452
-130.298,9.711,332.731
-129.524,3.934,330.777
-128.405,-1.871,328.602
-126.945,-7.693,326.216
-125.148,-13.520,323.631
-123.020,-19.341,320.856
-120.564,-25.142,317.904
-117.785,-30.913,314.785
-114.688,-36.642,311.511
-111.275,-42.316,308.092
-107.552,-47.924,304.539
-103.524,-53.454,300.864
-99.194,-58.894,297.077
-94.567,-64.232,293.190
-89.647,-69.456,289.213
-84.438,-74.555,285.158
-78.946,-79.516,281.035
-73.174,-84.327,276.855
-67.668,-90.058,273.116
-61.832,-94.812,269.372
-55.616,-98.995,265.841
-49.106,-102.901,262.324
-42.733,-106.560,259.102
-35.813,-109.336,256.014
-28.959,-112.102,253.179
-22.107,-113.967,250.593
-15.169,-115.729,248.252
-7.940,-117.225,246.146
-0.432,-118.471,244.213
6.831,-119.021,242.553
14.439,-119.650,241.153
22.560,-119.528,239.843
30.890,-119.457,238.869
39.133,-118.865,238.303
47.622,-117.581,238.026
56.402,-115.053,238.105
63.610,-114.939,238.917
70.630,-114.040,240.070
77.618,-111.943,241.500
84.289,-109.125,243.257
90.146,-105.869,245.217
95.785,-102.687,247.574
100.986,-99.088,250.160
105.971,-95.455,253.013
110.490,-91.145,256.030
114.833,-86.607,259.345
119.382,-82.072,262.846
123.547,-77.522,266.491
127.665,-72.658,270.323
131.532,-67.712,274.228
135.173,-62.839,278.263
138.553,-57.700,282.366
141.507,-52.102,286.510
144.024,-46.204,290.697
