-86.503,-39.338,252.586
-83.230,-46.453,250.813
-79.727,-54.040,249.226
-75.684,-60.852,247.907
-70.648,-66.125,246.642
-66.264,-73.644,245.888
-61.360,-80.333,245.395
-56.377,-87.477,245.288
-50.823,-93.592,245.409
-44.916,-98.966,245.834
-38.961,-104.498,246.545
-32.766,-109.291,247.496
-26.435,-113.820,248.702
-20.054,-118.019,250.168
-13.325,-122.044,251.866
-7.310,-127.051,253.927
-0.918,-131.289,256.098
5.796,-134.586,258.418
12.603,-137.764,260.942
19.173,-140.893,263.686
25.755,-143.937,266.621
32.418,-146.504,269.695
38.901,-149.179,272.976
48.773,-141.650,274.941
55.983,-141.335,278.060
62.864,-140.826,281.209
69.661,-139.758,284.465
75.807,-139.680,288.090
82.162,-138.011,291.500
88.268,-135.808,294.853
94.059,-133.221,298.153
99.523,-130.675,301.369
104.581,-128.210,304.583
109.493,-125.228,307.617
114.225,-121.660,310.477
118.713,-118.088,313.189
122.857,-114.020,315.694
126.822,-110.003,317.985
130.380,-105.677,320.065
133.803,-101.022,321.969
136.998,-95.962,323.649
139.819,-91.000,325.050
142.284,-85.686,326.197
144.417,-80.166,326.976
146.221,-74.460,327.401
147.700,-68.585,327.490
148.854,-62.559,327.259
149.688,-56.399,326.726
150.203,-50.125,325.906
150.402,-43.753,324.817
150.287,-37.302,323.474
149.862,-30.790,321.895
149.128,-24.235,320.096
148.089,-17.655,318.094
146.746,-11.067,315.905
145.103,-4.490,313.546
143.162,2.058,311.034
140.925,8.560,308.385
138.396,14.997,305.615
135.576,21.351,302.742
132.468,27.604,299.782
129.075,33.739,296.752
125.399,39.738,293.668
121.444,45.581,290.547
117.210,51.252,287.405
112.702,56.733,284.259
107.921,62.005,281.126
102.870,67.050,278.023
97.552,71.851,274.965
91.970,76.390,271.970
86.125,80.648,269.054
80.020,84.607,266.233
73.659,88.250,263.526
67.042,91.559,260.947
60.174,94.515,258.513
53.057,97.101,256.242
45.693,99.299,254.150
38.979,100.866,252.194
31.568,102.225,250.617
24.185,103.073,249.229
17.174,103.489,248.074
9.954,103.676,247.299
2.972,103.433,246.764
-3.881,102.902,246.627
-10.723,102.112,246.933
-17.432,101.015,247.518
-24.051,99.598,248.541
-30.495,97.855,249.956
-36.862,95.814,251.660
-43.247,93.416,253.616
-49.431,90.704,255.940
-55.489,87.507,258.470
-61.548,83.957,261.178
-67.017,79.958,264.120
-72.401,75.668,267.191
-77.449,71.125,270.382
-81.772,65.943,273.634
-85.836,60.807,277.017
-89.702,55.339,280.464
-93.121,49.532,283.972
-95.950,43.661,287.530
-98.729,37.656,291.135
-100.982,31.545,294.750
-102.795,25.385,298.386
-104.433,19.098,301.980
-105.749,12.729,305.539
-106.696,6.364,309.055
-107.556,-0.159,312.476
-107.936,-6.451,315.638
-108.129,-13.097,318.753
-107.891,-19.447,321.658
-107.579,-26.172,324.131
-106.830,-32.788,326.592
-105.750,-39.476,328.657
-104.509,-45.915,330.421
-102.872,-52.402,331.859
-100.838,-58.915,332.993
-98.311,-65.231,333.782
-95.853,-71.305,334.171
-93.008,-76.795,334.188
-89.720,-82.066,333.857
-86.222,-87.567,333.146
-82.623,-92.822,332.133
-78.320,-97.202,330.713
-73.773,-101.083,328.906
-70.002,-106.770,327.130
-65.705,-111.649,325.043
-61.584,-116.634,322.896
-56.815,-121.077,320.336
-51.894,-124.972,317.573
-46.137,-128.414,314.504
-40.830,-131.382,311.356
-35.441,-134.609,308.055
-29.546,-136.646,304.534
-23.840,-138.549,300.924
-18.188,-140.197,297.240
-12.516,-142.067,293.566
-6.314,-143.217,289.751
-0.290,-143.925,285.924
5.608,-144.539,282.154
11.967,-144.119,278.313
18.204,-143.643,274.596
24.259,-143.182,271.020
31.003,-140.812,267.422
34.840,-145.431,264.794
43.679,-135.531,260.764
49.874,-132.167,257.702
56.247,-127.983,254.890
62.404,-123.296,252.312
67.652,-120.307,250.188
72.747,-116.544,248.309
77.830,-111.789,246.588
82.680,-107.017,245.146
87.288,-101.621,243.953
91.389,-96.582,242.984
95.275,-91.219,242.375
98.939,-85.221,241.996
102.539,-79.086,241.997
105.756,-72.732,242.283
108.818,-66.031,242.961
111.583,-59.375,243.838
114.205,-52.326,245.199
116.434,-45.326,246.713
118.555,-37.765,248.572
120.281,-30.306,250.730
121.241,-22.686,253.123
122.124,-15.136,255.808
122.150,-7.119,258.707
122.700,0.407,261.820
122.488,8.066,265.066
121.798,15.658,268.438
120.933,23.024,271.923
119.418,30.334,275.458
117.877,37.387,279.048
115.877,44.311,282.681
113.367,51.144,286.376
110.791,57.729,290.054
108.277,64.172,293.794
105.161,70.450,297.540
101.850,76.569,301.270
98.436,82.492,304.989
94.731,88.211,308.638
91.072,93.684,312.156
86.856,99.058,315.690
82.477,103.657,318.938
77.856,108.186,322.059
72.892,112.398,325.019
67.769,116.385,327.738
62.316,119.926,330.268
56.677,123.130,332.450
50.842,125.831,334.391
45.043,128.027,336.023
39.078,129.957,337.336
33.203,131.340,338.315
27.106,132.387,338.950
20.917,133.267,339.260
15.235,133.574,339.279
8.937,133.595,339.006
3.451,133.340,338.482
-2.452,132.614,337.631
-8.021,131.693,336.584
-13.399,130.395,335.258
-19.066,128.695,333.690
-24.085,126.725,331.886
-29.163,124.401,329.870
-34.274,121.965,327.670
-39.209,119.079,325.269
-44.193,115.929,322.694
-48.845,112.416,319.893
-53.401,108.572,316.935
-57.897,104.192,313.803
-62.227,99.573,310.553
-66.356,94.490,307.130
-70.165,89.092,303.560
-73.765,83.405,299.887
-77.135,77.334,296.126
-80.330,70.673,292.381
-83.173,63.903,288.580
-85.564,57.056,284.817
-87.724,49.924,281.101
-89.322,42.928,277.563
-90.773,35.274,274.034
-91.797,27.950,270.773
-92.523,20.569,267.641
-92.893,13.252,264.726
-93.076,5.745,261.988
-92.786,-1.749,259.459
-92.452,-9.199,257.172
-91.363,-16.707,255.075
-90.621,-24.177,253.259
-88.993,-31.750,251.625
-87.644,-39.087,250.263
-85.307,-46.017,249.052
-83.254,-53.308,248.197
-80.857,-60.897,247.536
-77.265,-66.478,246.874
-74.464,-74.453,246.840
-71.719,-82.795,247.316
-68.110,-89.666,247.837
-64.289,-96.088,248.585
-60.187,-102.554,249.759
-55.903,-108.618,251.179
-50.644,-112.791,252.426
-45.450,-116.882,254.111
-40.031,-121.098,255.955
-34.691,-125.118,258.152
-29.440,-128.787,260.684
-23.893,-132.408,263.259
-18.129,-135.648,265.958
-12.580,-138.510,268.927
-6.603,-141.273,271.953
-0.836,-143.596,275.064
4.866,-145.867,278.361
10.573,-147.947,281.737
16.138,-150.121,285.255
23.129,-150.517,288.274
29.369,-150.747,291.498
35.581,-150.156,294.599
42.353,-149.132,297.548
48.662,-147.487,300.399
55.451,-145.344,303.088
60.653,-145.393,306.453
66.398,-143.263,309.231
72.098,-140.306,311.696
77.610,-137.183,314.024
82.825,-134.012,316.214
87.670,-131.046,318.309
92.437,-127.385,320.069
97.168,-123.378,321.561
101.479,-119.240,322.784
105.519,-114.791,323.707
109.419,-110.163,324.368
113.153,-105.278,324.745
116.582,-100.232,324.813
119.798,-94.962,324.582
122.789,-89.378,324.047
125.403,-83.710,323.228
127.927,-77.839,322.179
130.112,-71.540,320.796
131.951,-65.137,319.200
133.432,-58.457,317.337
134.702,-51.566,315.284
135.568,-44.495,312.986
136.061,-37.534,310.540
136.140,-30.475,307.894
136.036,-23.264,305.119
135.411,-16.467,302.103
134.542,-9.601,299.106
133.480,-2.738,295.865
132.197,3.728,292.537
130.572,10.461,289.042
128.571,16.833,285.532
126.171,22.994,281.912
123.519,28.956,278.346
120.725,34.873,274.786
117.622,40.525,271.327
114.347,46.083,267.917
110.600,51.323,264.626
106.571,56.632,261.520
102.249,61.753,258.618
97.924,66.737,256.010
93.200,72.150,253.699
88.220,76.482,251.596
83.129,80.548,249.782
77.570,84.184,248.169
71.714,87.646,246.844
65.638,90.785,245.782
59.427,93.536,244.969
52.936,95.793,244.392
46.275,97.694,244.087
39.805,98.917,244.018
33.127,99.792,244.250
26.479,100.232,244.776
19.909,100.257,245.573
13.273,99.967,246.703
7.019,99.300,248.149
0.469,98.405,249.922
-5.881,97.182,252.050
-12.187,95.646,254.386
-18.710,93.901,257.126
-25.442,91.986,260.243
-32.051,89.701,263.536
-38.390,87.144,267.010
-44.389,84.138,270.584
-50.248,80.883,274.319
-56.335,77.125,278.063
-61.791,72.954,281.870
-66.768,68.356,285.576
-71.613,63.656,289.296
-76.390,58.701,292.930
-80.356,53.314,296.502
-84.157,47.686,299.993
-87.794,41.996,303.390
-90.814,35.848,306.644
-93.522,29.935,309.798
-96.195,23.845,312.753
-98.431,17.374,315.711
-100.441,11.096,318.462
-102.305,4.830,320.938
-104.012,-1.400,323.407
-105.447,-7.592,325.520
-106.591,-13.815,327.448
-107.373,-20.002,329.119
-107.857,-26.138,330.440
-108.285,-32.380,331.403
-108.193,-38.482,332.061
-107.711,-44.512,332.385
-107.188,-50.454,332.342
-106.189,-56.420,331.943
-104.754,-62.329,331.218
-103.477,-67.958,330.102
-100.998,-73.014,328.592
-98.578,-78.500,326.911
-96.053,-84.181,324.885
-92.655,-88.318,322.415
-89.138,-92.697,319.790
-86.203,-98.315,317.182
-82.953,-103.654,314.439
-79.463,-109.218,311.549
-75.864,-113.568,308.543
-71.248,-117.137,305.204
-66.481,-120.627,301.846
-61.421,-123.142,298.352
-57.008,-126.164,295.073
-51.606,-128.535,291.584
-45.879,-130.065,287.983
-40.283,-131.350,284.407
-34.289,-132.596,280.842
-28.316,-133.530,277.311
-22.493,-134.324,273.872
-16.220,-135.027,270.501
-9.873,-135.530,267.201
-3.503,-135.864,264.058
2.981,-135.820,261.071
10.227,-133.302,258.060
17.105,-131.801,255.393
24.189,-129.263,252.946
31.000,-126.494,250.754
37.677,-123.578,248.954
44.577,-119.001,247.264
51.307,-114.170,245.945
56.779,-111.520,245.095
62.645,-107.287,244.465
68.427,-102.637,244.192
74.019,-97.318,244.052
79.236,-92.542,244.224
84.339,-87.160,244.733
89.214,-81.453,245.293
94.048,-75.842,246.202
98.711,-69.776,247.374
103.033,-63.622,248.750
107.341,-57.254,250.422
111.148,-50.881,252.377
114.715,-44.127,254.558
117.776,-37.363,256.934
120.671,-30.294,259.607
123.058,-23.059,262.423
125.129,-15.805,265.476
126.921,-8.325,268.759
128.199,-0.461,272.196
129.274,7.302,275.766
130.149,15.043,279.488
130.668,22.575,283.210
130.837,29.893,286.919
130.661,36.992,290.601
130.147,43.866,294.243
129.299,50.512,297.831
128.125,56.923,301.352
126.630,63.094,304.793
124.819,69.020,308.138
122.699,74.696,311.376
120.276,80.117,314.493
117.555,85.278,317.475
114.542,90.173,320.308
111.243,94.798,322.979
107.665,99.147,325.475
103.813,103.215,327.781
99.692,106.997,329.885
95.309,110.487,331.773
90.670,113.681,333.431
85.780,116.574,334.846
80.646,119.160,336.004
75.273,121.434,336.892
69.667,123.391,337.496
63.949,124.965,337.722
58.305,126.179,337.769
52.320,127.018,337.348
46.588,127.503,336.701
40.507,127.679,335.614
34.977,127.469,334.315
29.118,126.859,332.658
23.161,125.821,330.692
17.329,124.337,328.478
11.301,122.780,326.133
5.884,120.710,323.573
0.401,118.679,320.933
-5.338,116.395,318.104
-10.329,113.768,315.191
-16.041,110.687,312.124
-21.384,107.488,309.024
-26.828,103.892,305.805
-32.236,99.968,302.565
-37.538,95.712,299.267
-42.697,91.153,295.925
-47.635,86.405,292.560
-52.517,81.161,289.120
-57.092,75.641,285.663
-61.364,69.836,282.105
-65.394,63.754,278.561
-69.254,57.108,275.062
-72.631,50.484,271.566
-75.826,43.412,268.271
-78.558,36.500,265.012
-81.324,28.853,262.118
-83.464,21.674,259.381
-85.503,14.282,256.971
-87.265,6.762,254.760
-88.725,-0.634,252.980
-89.750,-7.734,251.513
-90.578,-15.060,250.288
-91.022,-22.207,249.392
-91.246,-29.291,248.779
-91.173,-36.209,248.482
-90.335,-42.352,248.390
-89.563,-49.280,248.590
-88.052,-55.840,248.931
-86.112,-62.300,249.458
-84.055,-68.929,250.217
-82.192,-75.996,251.253
-79.734,-83.265,252.609
-77.233,-90.391,254.308
-73.980,-96.447,256.241
-70.923,-102.599,258.369
-67.273,-107.841,260.717
-63.173,-112.336,263.232
-58.766,-116.247,265.865
-54.362,-119.836,268.777
-50.037,-123.488,271.952
-45.179,-126.800,275.082
-40.380,-129.927,278.462
-35.597,-132.672,281.917
-30.701,-135.312,285.435
-25.654,-137.780,288.969
-20.653,-140.192,292.545
-15.079,-141.349,295.788
-9.345,-142.070,298.924
-3.724,-142.825,302.056
2.595,-142.838,304.769
8.513,-142.161,307.510
16.839,-136.192,308.938
22.226,-137.243,311.554
27.581,-137.990,314.240
33.302,-138.319,316.700
39.087,-137.346,318.792
44.921,-134.911,320.401
50.749,-132.198,321.798
56.186,-129.427,323.003
61.424,-126.732,324.016
66.552,-123.707,324.744
71.497,-119.998,325.099
76.370,-116.203,325.156
81.138,-111.966,324.887
85.567,-107.573,324.307
89.996,-102.966,323.427
94.196,-98.204,322.252
98.287,-93.191,320.794
102.352,-87.984,319.037
106.246,-82.420,316.993
110.018,-76.979,314.769
113.441,-71.068,312.225
116.715,-65.303,309.507
119.763,-59.381,306.657
122.431,-53.281,303.619
124.872,-46.816,300.426
126.855,-40.743,297.171
128.497,-34.302,293.687
129.642,-27.833,290.257
130.426,-21.417,286.783
130.823,-14.769,283.268
130.668,-8.356,279.762
130.167,-1.944,276.255
129.257,4.328,272.777
127.930,10.627,269.370
126.355,17.013,266.073
124.551,23.560,263.013
122.324,29.323,260.004
119.885,35.338,257.261
117.195,40.977,254.687
114.311,46.462,252.337
111.105,51.455,250.152
107.655,56.578,248.238
103.953,61.262,246.597
99.971,65.882,245.256
95.653,70.221,244.231
90.887,74.216,243.510
85.834,78.003,243.123
80.459,81.408,243.074
74.616,84.614,243.370
68.524,87.441,243.969
61.960,89.880,244.898
55.345,91.955,246.144
48.516,93.711,247.690
41.631,95.152,249.529
34.546,96.176,251.636
27.715,96.850,254.046
21.067,97.194,256.604
14.296,97.144,259.448
7.537,96.815,262.371
1.064,96.094,265.545
-5.392,95.110,268.848
-11.982,93.594,272.206
-18.241,91.797,275.825
-24.918,89.732,279.399
-31.153,87.239,283.150
-37.482,84.390,286.963
-43.889,81.351,290.807
-49.993,78.042,294.681
-56.260,74.324,298.612
-62.207,70.322,302.444
-68.127,65.999,306.183
-73.703,61.625,309.695
-78.983,56.820,313.195
-84.092,51.880,316.388
-88.866,46.772,319.221
-93.307,41.510,321.704
-97.414,36.110,323.847
-101.192,30.588,325.660
-104.639,24.958,327.153
-107.760,19.238,328.336
-110.553,13.441,329.218
-113.023,7.585,329.810
-115.168,1.683,330.121
-116.993,-4.248,330.161
-118.496,-10.194,329.941
-119.681,-16.137,329.469
-120.549,-22.064,328.757
-121.101,-27.958,327.813
-121.339,-33.804,326.649
-121.264,-39.587,325.272
-120.878,-45.291,323.694
-120.182,-50.900,321.925
-119.178,-56.399,319.974
-117.867,-61.773,317.851
-116.251,-67.005,315.566
-114.331,-72.082,313.129
-112.109,-76.986,310.550
-109.586,-81.703,307.839
-106.763,-86.217,305.005
-103.643,-90.513,302.059
-100.227,-94.574,299.010
-96.516,-98.387,295.868
-92.512,-101.934,292.644
-88.216,-105.201,289.346
-83.629,-108.173,285.986
-78.754,-110.832,282.572
-73.592,-113.165,279.115
-68.144,-115.156,275.625
-62.412,-116.789,272.111
-56.611,-118.360,268.894
-50.755,-119.728,265.857
-44.680,-120.788,262.989
-38.458,-121.584,260.293
-32.346,-122.377,257.972
-26.005,-122.998,255.665
-19.636,-123.377,253.658
-12.353,-122.094,251.505
-5.202,-120.184,249.617
2.015,-118.032,247.974
9.437,-115.786,246.593
17.065,-113.194,245.379
24.984,-110.067,244.375
32.526,-107.167,243.792
39.385,-105.434,243.761
46.547,-101.998,243.788
53.637,-98.378,244.120
60.313,-94.516,244.748
66.641,-90.846,245.729
72.863,-86.583,246.974
78.634,-81.951,248.451
84.268,-77.107,250.170
89.682,-71.912,252.086
94.826,-66.603,254.231
100.004,-61.074,256.569
104.808,-55.416,259.104
109.527,-49.543,261.826
113.955,-43.700,264.696
118.286,-37.514,267.672
122.211,-31.469,270.768
125.843,-25.212,273.951
129.110,-19.039,277.312
131.990,-12.828,280.565
134.489,-6.689,283.819
136.595,-0.500,287.165
138.259,5.593,290.484
139.481,11.812,293.755
140.262,17.628,297.018
140.707,23.771,300.164
140.802,30.187,303.341
140.376,35.729,306.327
139.691,41.750,309.302
138.579,46.979,312.072
137.123,52.144,314.674
135.522,57.311,317.199
133.646,62.365,319.540
131.447,66.948,321.641
129.004,71.667,323.579
126.389,76.136,325.286
123.338,80.400,326.772
120.233,84.425,327.991
116.640,88.110,328.906
113.066,91.468,329.527
109.044,94.480,329.837
104.533,97.357,329.916
99.897,99.751,329.644
95.318,101.897,329.075
89.687,103.839,328.359
84.209,105.215,327.260
78.555,106.571,325.965
72.322,107.570,324.515
65.815,108.384,322.884
59.257,108.708,320.996
52.609,108.881,318.966
45.830,108.751,316.742
39.048,108.407,314.309
32.409,107.713,311.829
25.576,106.691,309.067
19.192,105.292,306.292
12.586,103.755,303.268
6.549,101.739,300.200
0.119,99.395,296.944
-6.108,96.736,293.592
-12.241,93.751,290.173
-18.277,90.345,286.702
-24.007,86.542,283.221
-29.779,82.539,279.747
-35.678,78.216,276.410
-41.374,73.465,273.113
-46.838,68.642,270.049
-52.311,63.668,267.098
-57.622,58.335,264.394
-62.852,52.775,261.882
-67.726,47.004,259.660
-72.320,41.197,257.630
-76.640,35.231,255.787
-80.438,29.169,254.122
-83.937,23.096,252.669
-86.972,16.831,251.461
-89.767,10.402,250.398
-92.070,3.929,249.611
-94.054,-2.539,249.149
-95.715,-9.216,248.911
-97.169,-15.945,248.906
-98.165,-22.637,249.245
-98.772,-29.334,249.845
-99.153,-35.872,250.802
-99.194,-42.325,252.087
-98.898,-48.675,253.675
-98.267,-54.905,255.543
-97.301,-60.997,257.664
-96.002,-66.935,260.015
-94.373,-72.700,262.569
-92.416,-78.276,265.303
-90.131,-83.645,268.192
-87.521,-88.790,271.210
-84.588,-93.693,274.332
-81.333,-98.337,277.535
-77.758,-102.706,280.793
-73.865,-106.780,284.081
-69.656,-110.544,287.374
-65.132,-113.980,290.648
-60.295,-117.070,293.877
-55.518,-119.948,297.145
-50.666,-122.852,300.410
-45.547,-125.134,303.453
-40.348,-127.277,306.546
-35.157,-128.544,309.523
-29.577,-129.619,312.179
-23.862,-130.307,314.691
-18.063,-130.430,317.006
-12.356,-129.714,319.052
-5.445,-127.656,320.476
-0.096,-128.865,322.472
5.375,-129.420,324.067
10.958,-128.896,325.264
17.319,-127.709,325.964
23.665,-126.231,326.388
29.703,-124.341,326.505
36.243,-122.294,326.229
42.696,-120.256,325.677
49.038,-118.251,324.874
55.332,-115.740,323.758
61.640,-112.956,322.339
67.565,-110.257,320.676
73.382,-107.413,318.719
79.319,-103.829,316.485
84.723,-100.087,314.008
89.987,-96.068,311.356
94.922,-91.956,308.490
99.606,-87.461,305.437
103.852,-82.832,302.249
107.810,-77.881,298.913
111.571,-72.776,295.535
115.080,-67.467,292.057
118.358,-62.201,288.457
121.292,-56.475,284.948
123.980,-50.642,281.382
126.482,-44.986,277.913
128.492,-38.870,274.431
130.086,-32.894,271.048
131.437,-26.693,267.796
132.408,-20.424,264.642
133.247,-14.264,261.629
133.549,-8.238,258.771
133.318,-1.903,256.094
132.753,4.200,253.615
132.465,9.986,251.422
131.272,16.242,249.490
129.616,22.240,247.846
127.651,28.075,246.449
125.281,33.620,245.385
122.393,38.530,244.572
119.158,43.630,244.124
115.740,48.808,244.050
112.029,53.664,244.335
108.026,58.390,244.952
103.775,63.099,245.936
99.254,67.429,247.172
94.500,71.389,248.717
89.361,75.126,250.544
84.271,78.511,252.608
79.014,81.507,254.808
73.210,84.340,257.375
67.163,86.705,260.092
60.998,88.759,262.953
54.385,90.561,266.140
47.949,92.029,269.399
41.061,93.267,272.935
34.365,93.996,276.496
27.193,94.588,280.235
20.002,94.999,284.145
12.685,94.949,288.154
5.651,94.729,292.073
-1.362,94.160,296.061
-8.333,93.201,299.898
-15.217,92.030,303.664
-21.684,90.525,307.428
-28.181,88.825,310.965
-34.529,86.675,314.321
-41.137,84.519,317.479
-46.827,81.925,320.491
-52.795,79.104,323.204
-58.366,75.954,325.651
-63.733,72.645,327.859
-69.004,69.183,329.812
-74.236,65.374,331.435
-79.276,61.529,332.830
-84.040,57.518,333.947
-88.485,53.337,334.762
-92.845,48.889,335.294
-96.963,44.434,335.523
-100.646,39.758,335.394
-104.058,34.871,334.935
-107.104,30.013,334.166
-109.901,24.948,333.060
-112.251,19.844,331.644
-114.356,14.541,329.947
-115.982,9.170,327.875
-117.192,3.637,325.581
-117.997,-1.929,323.122
-118.532,-7.505,320.300
-118.921,-13.118,317.378
-118.732,-18.655,314.290
-118.193,-24.063,311.078
-117.342,-29.593,307.699
-116.209,-34.687,304.302
-114.633,-39.986,300.778
-113.272,-44.928,297.262
-111.270,-49.608,293.744
-108.965,-53.633,290.147
-106.233,-58.101,286.655
-103.416,-62.313,283.223
-99.429,-65.868,279.722
-95.117,-69.303,276.229
-91.580,-74.764,273.054
-87.126,-78.940,269.855
-82.383,-83.026,266.830
-77.312,-86.946,263.890
-72.072,-90.749,261.046
-66.008,-93.886,258.309
-59.609,-96.561,255.761
-53.207,-98.958,253.479
-46.391,-101.144,251.379
-39.321,-102.893,249.504
-32.273,-104.864,247.990
-25.051,-105.945,246.655
-17.665,-106.597,245.616
-10.133,-106.926,244.826
-2.602,-107.218,244.402
5.332,-105.833,244.100
12.995,-105.073,244.173
20.670,-103.916,244.515
27.970,-103.344,245.214
35.171,-103.075,246.223
42.754,-101.503,247.373
50.288,-99.651,248.729
57.819,-97.603,250.297
65.157,-95.468,252.112
72.318,-93.423,254.170
79.440,-90.748,256.358
86.423,-87.868,258.766
93.144,-84.555,261.326
99.646,-80.967,264.067
105.768,-77.249,266.936
111.598,-73.305,269.871
116.976,-69.244,272.905
122.045,-65.031,275.995
126.852,-60.278,279.245
131.238,-55.652,282.403
135.181,-50.734,285.603
138.766,-45.710,288.855
142.087,-40.536,291.984
145.031,-35.325,294.982
147.603,-30.091,297.844
149.808,-24.842,300.568
151.648,-19.591,303.149
153.130,-14.348,305.583
154.257,-9.124,307.866
155.033,-3.929,309.995
155.464,1.224,311.965
155.554,6.326,313.773
155.307,11.366,315.414
154.727,16.332,316.886
153.819,21.214,318.183
152.588,26.000,319.303
151.038,30.681,320.240
149.173,35.244,320.992
146.997,39.680,321.555
144.516,43.977,321.923
141.734,48.125,322.095
138.655,52.112,322.065
135.283,55.928,321.830
131.623,59.561,321.386
127.680,63.001,320.730
123.457,66.238,319.856
118.960,69.259,318.762
114.192,72.055,317.443
109.159,74.614,315.896
103.864,76.925,314.116
98.312,78.978,312.100
92.508,80.762,309.844
86.456,82.266,307.344
80.160,83.478,304.596
73.624,84.389,301.596
67.189,85.032,298.470
60.218,85.342,295.266
53.519,85.456,292.037
46.519,85.399,288.768
39.410,84.988,285.500
32.230,84.438,282.250
24.612,83.585,279.069
17.441,82.486,275.926
9.878,81.173,272.848
2.530,79.399,269.841
-4.953,77.535,267.049
-12.063,75.288,264.255
-19.353,72.629,261.605
-26.212,69.689,259.052
-32.641,66.353,256.654
-39.573,62.912,254.430
-45.809,59.053,252.462
-51.821,54.902,250.748
-57.296,50.517,249.137
-63.062,45.838,247.934
-68.210,41.100,247.119
-73.415,36.110,246.450
-77.988,31.044,246.216
-82.508,25.760,246.231
-87.032,20.736,246.552
-90.813,15.291,247.192
-94.262,9.975,248.115
-97.478,4.438,249.313
-100.440,-1.123,250.760
-102.827,-6.701,252.421
-104.382,-12.373,254.324
-105.590,-18.010,256.484
-106.458,-23.605,258.877
-106.990,-29.146,261.481
-107.189,-34.625,264.269
-107.062,-40.031,267.220
-106.612,-45.355,270.309
-105.843,-50.587,273.511
-104.762,-55.718,276.804
-103.371,-60.737,280.163
-101.677,-65.636,283.565
-99.683,-70.404,286.986
-97.393,-75.032,290.401
-94.813,-79.510,293.787
-91.948,-83.828,297.120
-88.801,-87.977,300.376
-85.377,-91.947,303.532
-81.682,-95.729,306.563
-77.719,-99.312,309.446
-73.493,-102.688,312.156
-69.009,-105.845,314.671
-64.271,-108.776,316.965
-59.284,-111.469,319.016
-54.052,-113.916,320.799
-48.581,-116.106,322.290
-42.870,-117.857,323.464
-37.011,-119.164,324.374
-31.340,-121.158,325.179
-25.640,-122.793,325.730
-19.787,-124.174,325.855
-13.898,-125.380,325.771
-8.203,-126.083,325.390
-1.903,-126.514,324.543
4.235,-126.234,323.323
10.294,-125.454,321.782
16.788,-124.464,319.891
23.179,-123.124,317.748
29.294,-121.478,315.415
35.683,-119.770,312.792
41.863,-117.850,310.002
47.865,-115.688,307.003
53.917,-113.194,303.807
59.898,-110.499,300.469
65.773,-107.493,296.975
71.589,-104.293,293.393
77.197,-100.814,289.703
82.437,-97.116,285.965
87.657,-93.184,282.175
92.479,-89.326,278.428
96.983,-85.248,274.693
101.104,-81.085,270.976
104.906,-76.467,267.309
108.383,-71.937,263.830
111.569,-66.867,260.433
114.498,-61.716,257.273
117.104,-56.337,254.374
119.446,-50.652,251.695
121.373,-45.016,249.270
122.970,-39.190,247.054
124.402,-33.103,245.189
125.448,-26.943,243.488
126.109,-20.942,242.064
126.307,-14.954,240.921
126.194,-9.125,240.127
125.796,-3.004,239.671
124.934,2.927,239.514
123.816,9.176,239.638
122.111,14.886,240.085
119.888,20.299,240.813
117.413,25.883,241.847
114.616,31.403,243.217
111.266,36.479,244.896
107.690,41.411,246.920
103.840,46.606,249.337
99.697,51.642,252.079
95.363,56.482,255.101
90.807,61.175,258.400
85.878,65.599,261.883
80.912,69.765,265.551
75.685,73.693,269.293
69.849,77.297,273.205
64.269,80.487,277.056
58.224,83.355,281.058
52.069,85.751,284.921
45.661,87.965,288.970
39.148,89.835,292.941
32.505,91.418,296.831
25.630,92.643,300.653
18.898,93.634,304.546
11.919,94.342,308.268
5.002,94.853,311.883
-1.842,95.054,315.354
-8.505,95.097,318.714
-15.224,94.784,321.906
-21.779,94.385,324.920
-28.029,93.732,327.717
-34.356,92.678,330.251
-40.302,91.559,332.507
-46.344,89.978,334.457
-52.062,88.253,336.018
-57.595,86.387,337.229
-63.145,83.869,338.030
-68.277,81.510,338.454
-73.400,78.687,338.510
-78.094,75.850,338.181
-82.676,72.708,337.463
-86.901,69.371,336.411
-91.001,65.609,335.059
-94.887,61.745,333.412
-98.515,57.645,331.458
-101.921,53.400,329.242
-105.010,49.037,326.818
-107.777,44.563,324.205
-110.216,39.984,321.418
-112.322,35.307,318.476
-114.089,30.539,315.395
-115.511,25.685,312.193
-116.583,20.754,308.885
-117.298,15.750,305.490
-117.652,10.681,302.025
-117.639,5.554,298.506
-117.253,0.376,294.950
-116.488,-4.848,291.376
-115.338,-10.111,287.798
-113.799,-15.405,284.236
-111.865,-20.725,280.705
-109.529,-26.064,277.224
-106.786,-31.414,273.808
-103.719,-36.767,270.547
-100.366,-41.936,267.453
-96.331,-46.289,264.453
-91.997,-51.091,261.652
-88.049,-56.040,259.145
-83.355,-60.990,256.798
-78.070,-64.457,254.639
-71.985,-67.425,252.699
-65.963,-70.291,251.067
-60.448,-74.394,249.816
-54.653,-78.644,248.962
-48.769,-82.796,248.368
-42.326,-85.741,247.843
-35.527,-88.389,247.562
-28.652,-90.872,247.514
-21.833,-93.083,247.700
-14.709,-94.987,248.159
-7.351,-96.760,248.793
0.228,-98.087,249.690
7.770,-98.643,250.794
14.692,-100.525,252.269
21.904,-101.996,253.945
29.284,-102.561,255.773
36.666,-102.528,257.812
