-91.728,-61.325,244.980
-87.490,-67.250,245.074
-82.985,-72.856,245.525
-78.142,-78.467,246.186
-72.866,-83.601,247.124
-67.369,-88.215,248.310
-61.370,-92.579,249.676
-54.994,-96.716,251.287
-48.513,-100.472,253.170
-41.911,-104.280,255.261
-34.813,-107.640,257.398
-27.737,-111.266,259.792
-20.387,-114.157,262.219
-12.564,-117.294,264.802
-4.712,-119.509,267.442
3.117,-121.256,270.225
11.286,-122.851,273.171
19.349,-123.629,276.165
27.246,-123.691,279.228
34.433,-124.962,282.726
41.908,-125.673,286.111
49.401,-125.130,289.227
56.715,-124.580,292.308
64.170,-123.810,295.291
71.423,-123.083,298.272
78.201,-122.297,301.200
85.225,-120.900,303.978
91.858,-119.204,306.622
98.238,-117.076,309.063
104.592,-114.828,311.360
110.565,-112.449,313.448
116.504,-110.097,315.376
122.155,-107.446,317.071
127.437,-104.603,318.522
132.515,-101.291,319.767
137.299,-97.876,320.849
141.894,-93.821,321.698
145.850,-89.423,322.295
149.446,-84.585,322.617
152.500,-79.495,322.734
155.161,-74.451,322.606
157.484,-69.026,322.228
159.280,-63.951,321.618
160.792,-58.564,320.774
161.915,-53.167,319.705
162.720,-47.733,318.487
163.073,-42.216,317.022
163.059,-36.696,315.402
162.664,-30.988,313.645
161.908,-25.575,311.723
160.714,-20.084,309.617
159.219,-14.803,307.205
157.418,-9.651,304.630
155.269,-4.579,301.955
152.728,0.613,299.175
149.835,5.726,296.371
146.603,10.897,293.589
142.908,16.119,290.714
138.947,21.271,287.993
134.493,26.454,285.276
129.651,31.471,282.537
124.425,36.308,279.783
118.767,41.006,277.012
112.919,45.643,274.287
106.803,49.898,271.614
100.424,53.964,269.069
93.894,57.857,266.667
87.046,61.271,264.379
80.119,64.729,262.256
73.056,67.406,260.228
65.558,69.706,258.278
57.964,71.802,256.453
50.120,73.645,254.788
42.397,75.382,253.298
34.389,76.713,252.041
26.593,77.753,251.092
18.447,78.443,250.474
10.466,79.182,250.207
2.339,79.691,250.243
-5.741,79.966,250.609
-14.075,80.062,251.236
-22.313,79.671,252.061
-30.648,78.775,253.058
-38.551,77.418,254.238
-46.160,75.796,255.692
-53.622,73.828,257.329
-60.671,71.591,259.212
-67.330,68.956,261.214
-73.791,66.121,263.420
-79.728,62.730,265.736
-85.354,59.131,268.090
-90.787,55.124,270.636
-95.614,50.876,273.241
-100.498,46.460,276.011
-104.802,41.990,279.000
-108.837,37.640,282.149
-112.456,33.096,285.464
-115.966,28.488,288.864
-119.106,23.826,292.356
-121.867,19.052,295.850
-124.270,14.096,299.323
-126.205,8.852,302.631
-127.699,3.491,305.785
-128.762,-1.965,308.775
-129.401,-7.493,311.595
-129.627,-13.071,314.236
-129.449,-18.676,316.690
-128.876,-24.288,318.951
-127.916,-29.883,321.009
-126.580,-35.440,322.857
-124.876,-40.935,324.487
-122.814,-46.348,325.891
-120.403,-51.656,327.061
-117.651,-56.836,327.990
-114.569,-61.867,328.669
-111.166,-66.726,329.091
-107.450,-71.391,329.248
-103.431,-75.840,329.132
-99.118,-80.051,328.734
-94.733,-84.350,328.032
-89.858,-88.404,326.988
-85.026,-92.377,325.727
-79.465,-95.862,324.013
-73.877,-98.902,321.924
-67.933,-101.743,319.531
-61.698,-104.235,316.838
-56.766,-108.985,314.670
-50.804,-112.454,311.962
-44.040,-115.568,308.853
-37.726,-118.381,305.689
-30.652,-120.691,302.230
-23.722,-122.574,298.601
-16.384,-124.345,294.810
-8.941,-125.934,290.981
-1.477,-126.879,287.036
5.891,-127.605,283.136
13.424,-127.775,279.209
20.684,-127.260,275.311
29.161,-122.531,270.639
35.781,-122.692,267.234
42.336,-122.182,263.844
48.967,-121.261,260.590
55.520,-120.172,257.458
62.065,-118.336,254.378
68.526,-115.733,251.387
74.905,-112.770,248.596
81.090,-109.658,246.069
86.981,-106.078,243.789
92.678,-103.062,241.905
98.032,-99.453,240.306
103.432,-95.307,239.002
108.566,-91.079,237.997
113.343,-86.470,237.309
117.830,-81.551,236.975
121.861,-76.538,236.969
125.403,-71.098,237.304
128.449,-65.335,237.997
130.957,-59.328,239.045
133.075,-53.488,240.434
134.885,-47.133,242.183
136.341,-40.765,244.218
137.422,-34.370,246.575
138.124,-28.288,249.030
138.668,-21.910,251.794
138.582,-15.896,254.913
138.274,-9.939,258.052
137.416,-3.740,261.483
136.480,2.582,265.007
135.042,8.632,268.783
133.323,14.529,272.805
131.344,20.637,276.822
129.011,26.620,280.892
126.340,32.471,284.988
123.344,38.179,289.086
120.038,43.734,293.160
116.435,49.127,297.185
112.551,54.349,301.135
108.400,59.389,304.985
103.995,64.238,308.710
99.352,68.886,312.283
94.484,73.323,315.681
89.406,77.541,318.877
84.131,81.528,321.846
78.675,85.277,324.563
73.052,88.776,327.002
67.275,92.016,329.138
61.360,94.988,330.945
55.320,97.682,332.399
49.170,100.088,333.473
42.923,102.197,334.143
36.671,104.125,334.497
30.548,105.538,334.438
24.689,106.750,334.015
18.265,107.634,333.265
11.408,108.443,332.223
5.469,108.563,330.754
-1.608,108.756,329.171
-8.020,108.483,327.139
-14.888,108.183,325.113
-21.756,107.491,322.872
-28.440,106.531,320.321
-34.836,105.297,317.692
-40.917,103.730,314.736
-46.869,101.690,311.546
-52.455,99.262,308.170
-57.678,96.536,304.620
-62.515,93.225,300.892
-67.027,89.682,297.043
-71.586,86.005,293.095
-74.958,81.757,289.182
-78.607,77.321,285.276
-81.879,72.646,281.378
-84.643,67.741,277.604
-87.074,62.646,274.053
-89.438,57.324,270.559
-91.832,51.683,267.304
-93.818,45.953,264.294
-95.993,40.167,261.368
-97.368,34.029,258.857
-98.440,27.829,256.625
-99.561,21.690,254.472
-99.692,15.111,252.652
-99.441,8.571,250.978
-98.638,2.201,249.546
-97.493,-4.529,248.198
-96.128,-11.121,247.242
-94.382,-17.964,246.468
-92.298,-25.195,245.861
-89.595,-31.989,245.596
-86.338,-38.355,245.562
-82.884,-44.350,245.888
-79.107,-50.979,246.561
-74.636,-57.323,247.489
-70.104,-63.139,248.722
-65.351,-68.109,250.174
-60.570,-74.017,251.929
-56.251,-79.917,254.046
-51.430,-85.131,256.260
-46.161,-90.529,258.691
-38.345,-90.453,260.516
-34.786,-100.904,264.013
-28.811,-105.477,266.821
-22.120,-109.933,269.680
-15.683,-114.039,272.616
-8.614,-117.538,275.533
-1.471,-121.252,278.569
5.633,-124.358,281.586
12.997,-127.116,284.613
20.518,-129.175,287.612
27.956,-131.244,290.664
35.339,-132.624,293.665
42.649,-133.606,296.618
49.386,-135.119,299.716
55.768,-136.060,302.665
62.187,-136.404,305.410
68.389,-136.090,307.870
74.394,-135.676,310.214
80.220,-134.811,312.278
85.984,-133.681,314.223
91.443,-132.509,316.002
96.811,-131.174,317.623
102.186,-129.179,319.067
107.460,-126.711,320.271
112.533,-124.049,321.259
117.326,-121.099,321.982
121.920,-118.049,322.462
126.394,-114.666,322.700
130.467,-111.106,322.741
134.320,-107.033,322.497
137.834,-102.936,322.074
140.947,-98.550,321.381
143.663,-93.896,320.433
145.989,-88.992,319.247
147.929,-83.860,317.838
149.488,-78.518,316.223
150.671,-72.987,314.418
151.485,-67.287,312.438
151.933,-61.438,310.300
152.021,-55.459,308.021
151.754,-49.371,305.615
151.138,-43.193,303.100
150.177,-36.945,300.491
148.876,-30.648,297.804
147.241,-24.321,295.056
145.277,-17.983,292.262
142.989,-11.656,289.439
140.382,-5.359,286.602
137.461,0.888,283.768
134.232,7.066,280.953
130.699,13.154,278.173
126.868,19.133,275.444
122.744,24.982,272.782
118.332,30.681,270.203
113.637,36.211,267.723
108.664,41.552,265.359
103.418,46.684,263.126
97.906,51.587,261.041
92.131,56.241,259.119
86.098,60.626,257.377
79.814,64.722,255.830
73.283,68.509,254.496
66.796,72.435,253.485
60.010,76.045,252.715
53.383,79.491,252.217
46.547,82.722,251.944
39.907,85.384,251.821
33.038,87.744,251.959
25.731,89.856,252.334
18.667,91.523,252.920
11.714,92.859,253.767
5.078,93.793,254.781
-2.106,94.463,256.153
-9.353,95.008,257.864
-16.834,95.074,259.785
-24.240,94.791,261.943
-31.850,94.281,264.360
-39.275,93.392,266.962
-46.296,92.083,269.696
-53.175,90.439,272.636
-59.554,88.586,275.629
-65.454,86.314,278.785
-70.945,83.721,281.966
-75.719,80.750,285.239
-80.537,77.671,288.517
-85.111,74.262,291.731
-88.895,70.420,295.003
-92.936,66.430,298.161
-96.059,61.961,301.266
-99.304,57.449,304.342
-102.099,52.725,307.319
-104.563,47.843,310.219
-106.851,42.668,313.008
-108.794,37.512,315.701
-110.716,32.115,318.325
-112.196,26.612,320.773
-113.490,20.792,323.104
-114.523,14.844,325.129
-115.172,8.943,326.930
-115.275,3.043,328.498
-114.946,-3.063,329.730
-114.187,-8.951,330.585
-113.052,-14.989,331.048
-111.424,-20.619,331.364
-109.510,-26.540,331.221
-107.049,-32.239,330.772
-104.562,-38.044,330.036
-101.836,-43.758,329.052
-98.942,-49.394,327.600
-95.552,-54.851,325.912
-91.664,-60.088,323.821
-87.600,-65.468,321.613
-83.413,-70.697,319.129
-78.770,-75.318,316.400
-74.250,-80.595,313.567
-69.642,-85.529,310.564
-64.771,-89.844,307.348
-59.584,-93.310,303.868
-54.447,-97.186,300.382
-49.490,-101.594,296.882
-44.324,-105.857,293.352
-38.638,-109.556,289.672
-32.842,-112.782,285.919
-26.631,-115.612,282.116
-19.928,-118.300,278.366
-13.154,-119.873,274.489
-6.302,-122.070,270.865
0.578,-123.691,267.247
7.723,-124.238,263.667
14.962,-124.791,260.249
22.218,-125.073,257.087
29.256,-125.040,254.086
36.286,-124.789,251.372
43.205,-124.082,248.873
49.862,-122.521,246.526
56.982,-119.193,244.336
62.562,-118.457,242.640
67.998,-117.270,241.281
73.190,-115.394,240.179
78.880,-112.540,239.420
84.132,-109.211,238.969
89.429,-105.391,238.852
94.684,-101.371,239.151
99.550,-97.751,239.798
104.338,-93.237,240.769
109.024,-88.546,242.084
113.366,-83.324,243.713
117.306,-78.225,245.631
121.006,-72.593,247.656
124.072,-67.403,250.072
127.027,-61.405,252.675
129.574,-55.297,255.441
131.722,-49.095,258.354
133.480,-42.811,261.397
134.857,-36.459,264.554
135.862,-30.054,267.808
136.505,-23.610,271.143
136.794,-17.140,274.543
136.739,-10.658,277.991
136.350,-4.178,281.472
135.634,2.286,284.967
134.602,8.719,288.462
133.262,15.109,291.940
131.625,21.442,295.385
129.698,27.702,298.779
127.491,33.878,302.107
125.014,39.953,305.353
122.275,45.916,308.500
119.284,51.751,311.531
116.050,57.445,314.430
112.582,62.984,317.181
108.889,68.354,319.768
104.980,73.541,322.174
100.865,78.532,324.383
96.553,83.311,326.378
92.053,87.867,328.143
87.374,92.184,329.662
82.526,96.248,330.918
77.517,100.047,331.894
72.356,103.565,332.576
67.054,106.789,332.945
61.618,109.705,332.987
56.059,112.300,332.683
50.386,114.558,332.019
44.607,116.467,330.977
38.732,118.013,329.542
32.770,119.181,327.697
26.730,119.958,325.425
20.621,120.329,322.710
14.850,120.342,319.770
9.053,120.037,316.651
3.332,119.443,313.402
-2.199,118.350,309.921
-8.072,116.881,306.331
-13.650,115.046,302.677
-19.246,112.915,298.952
-24.920,110.437,295.193
-30.676,107.764,291.516
-35.992,104.776,287.966
-41.382,101.415,284.478
-46.462,97.782,281.078
-51.177,93.909,277.880
-55.471,89.815,274.761
-59.367,85.414,271.730
-63.020,80.575,268.805
-66.270,75.433,265.946
-69.166,69.909,263.190
-71.853,64.101,260.532
-74.336,57.896,258.117
-76.365,51.375,255.834
-78.027,44.676,253.912
-79.521,37.780,252.168
-80.790,30.702,250.673
-81.806,23.548,249.546
-82.577,16.221,248.616
-82.890,8.838,248.117
-83.382,1.446,247.898
-83.076,-5.928,248.038
-82.700,-13.254,248.472
-81.940,-20.384,249.215
-80.628,-27.341,250.160
-78.906,-34.430,251.399
-76.600,-41.230,252.833
-73.859,-47.598,254.365
-71.194,-54.594,256.115
-67.991,-61.860,258.023
-64.640,-68.502,260.070
-60.702,-74.091,262.156
-56.309,-79.350,264.377
-52.498,-86.536,266.932
-48.453,-92.978,269.576
-44.311,-99.843,272.439
-39.605,-105.982,275.368
-34.916,-111.492,278.354
-30.133,-116.342,281.355
-24.954,-120.872,284.346
-19.838,-125.293,287.410
-14.616,-129.115,290.370
-9.180,-132.730,293.392
-3.371,-135.647,296.245
2.277,-138.049,299.031
8.131,-140.453,301.796
14.258,-142.314,304.381
20.478,-143.511,306.790
26.538,-144.797,309.077
32.771,-145.410,311.083
39.211,-145.685,312.991
45.659,-144.383,314.375
51.241,-145.595,316.099
56.648,-146.444,317.648
62.228,-146.608,318.954
67.561,-146.056,319.976
72.815,-144.837,320.706
77.937,-143.287,321.237
82.934,-141.304,321.475
87.525,-139.052,321.403
91.877,-136.505,321.150
96.021,-133.913,320.701
100.017,-130.711,319.988
103.830,-126.896,318.989
107.389,-122.634,317.829
110.844,-118.268,316.519
114.189,-113.266,315.033
117.148,-108.181,313.332
120.016,-102.776,311.483
122.445,-97.652,309.428
124.528,-91.983,307.495
126.928,-86.126,304.734
128.722,-80.624,302.247
130.147,-74.880,299.661
131.210,-68.916,296.992
131.917,-62.755,294.257
132.277,-56.421,291.470
132.294,-49.936,288.649
131.978,-43.324,285.809
131.334,-36.608,282.966
130.370,-29.812,280.136
129.092,-22.958,277.336
127.508,-16.069,274.581
125.624,-9.169,271.886
123.447,-2.281,269.269
120.985,4.572,266.746
118.245,11.367,264.331
115.233,18.080,262.042
111.956,24.689,259.893
108.421,31.169,257.902
104.636,37.499,256.084
100.607,43.655,254.455
96.341,49.613,253.032
91.845,55.351,251.829
87.127,60.846,250.864
82.193,66.073,250.152
77.049,71.011,249.709
71.704,75.635,249.551
66.164,79.923,249.695
60.436,83.851,250.155
54.421,87.564,250.934
48.262,91.015,252.019
42.221,94.175,253.367
36.195,97.018,255.037
29.996,99.606,257.017
23.829,101.946,259.256
17.399,103.894,261.767
11.043,105.505,264.420
4.826,106.451,267.162
-1.419,107.031,270.000
-7.545,107.041,272.858
-13.582,106.606,275.773
-19.496,105.635,278.712
-25.641,104.515,281.845
-31.182,102.823,284.931
-36.833,100.997,288.223
-42.531,98.873,291.569
-48.103,96.511,294.965
-53.475,93.781,298.404
-58.645,90.795,301.819
-63.621,87.627,305.192
-68.383,84.105,308.447
-72.805,80.388,311.605
-76.833,76.423,314.622
-80.513,72.339,317.488
-83.773,67.816,320.140
-86.423,63.148,322.537
-89.411,58.340,324.709
-91.837,53.074,326.565
-94.112,47.725,328.105
-95.973,41.998,329.292
-97.464,35.923,330.074
-98.864,29.671,330.594
-99.885,23.371,330.756
-100.873,16.832,330.711
-101.300,10.281,330.245
-101.950,3.784,329.611
-101.834,-2.850,328.788
-101.764,-9.246,327.551
-101.079,-15.674,326.065
-100.562,-21.968,324.413
-99.712,-28.161,322.453
-98.371,-33.744,320.227
-96.765,-40.017,317.700
-95.079,-45.922,315.098
-93.116,-51.696,312.157
-90.375,-57.488,309.047
-87.686,-62.743,305.754
-84.476,-67.481,302.273
-81.120,-72.856,298.743
-77.263,-78.178,294.989
-73.332,-82.262,291.074
-68.829,-87.354,287.165
-64.879,-92.409,283.341
-60.046,-97.379,279.354
-55.634,-102.745,275.684
-50.737,-107.647,271.973
-45.341,-111.625,268.281
-39.893,-115.617,264.769
-34.752,-119.982,261.536
-28.615,-121.982,258.190
-22.688,-123.721,255.083
-16.635,-125.444,252.220
-10.215,-126.978,249.603
-4.082,-128.267,247.263
2.347,-129.359,245.193
8.567,-130.424,243.448
14.569,-131.228,242.034
21.797,-129.094,240.602
28.302,-127.624,239.616
34.910,-126.582,239.015
41.390,-124.517,238.657
47.619,-122.767,238.569
54.163,-120.147,238.715
60.334,-117.557,239.181
65.864,-116.223,240.286
71.458,-113.455,241.545
77.101,-109.875,243.063
82.372,-106.066,244.870
87.057,-102.170,246.944
91.722,-98.086,249.373
96.176,-93.376,251.996
100.213,-88.423,254.806
104.330,-83.118,257.865
108.255,-77.383,261.108
111.901,-71.502,264.595
115.201,-65.807,268.108
118.264,-59.678,271.807
121.050,-53.485,275.566
123.447,-47.411,279.363
125.555,-41.065,283.119
127.335,-34.865,286.881
128.759,-28.653,290.588
130.025,-22.349,294.246
130.820,-16.147,297.817
131.327,-9.923,301.191
131.550,-3.692,304.364
131.492,2.532,307.334
131.157,8.733,310.096
130.548,14.897,312.650
129.670,21.008,314.991
128.526,27.050,317.116
127.119,33.010,319.024
125.453,38.872,320.710
123.531,44.620,322.171
121.358,50.240,323.406
118.937,55.717,324.410
116.271,61.036,325.182
113.365,66.181,325.717
110.221,71.138,326.013
106.843,75.891,326.067
103.236,80.425,325.877
99.402,84.725,325.438
95.345,88.777,324.749
91.069,92.564,323.806
86.578,96.073,322.607
81.874,99.287,321.147
76.962,102.192,319.426
71.846,104.773,317.438
66.528,107.015,315.182
61.013,108.902,312.655
55.304,110.419,309.853
49.552,111.509,306.932
44.348,112.310,303.876
38.426,112.796,300.784
32.466,113.031,297.642
26.707,112.927,294.454
21.389,112.190,291.126
15.691,111.405,287.949
9.924,110.027,284.700
4.243,108.299,281.463
-1.333,106.132,278.204
-7.239,103.526,275.099
-12.423,100.538,271.902
-17.980,96.952,268.863
-23.452,93.095,265.933
-28.610,88.800,263.133
-33.750,84.301,260.596
-38.779,79.526,258.287
-43.788,74.449,256.238
-48.599,69.182,254.439
-52.999,63.467,252.940
-57.167,57.963,251.569
-61.047,51.961,250.555
-64.441,45.658,249.713
-67.737,39.268,249.216
-70.321,32.556,248.875
-72.785,26.047,248.905
-75.256,19.315,248.999
-76.829,12.372,249.443
-78.600,5.380,250.043
-80.283,-1.978,250.990
-81.682,-10.115,252.025
-82.833,-17.782,253.371
-83.387,-25.377,254.879
-83.547,-32.848,256.639
-83.627,-40.285,258.566
-83.353,-47.315,260.746
-82.377,-53.707,263.013
-81.768,-60.957,265.689
-80.606,-67.742,268.418
-78.745,-73.686,271.090
-76.528,-79.289,273.754
-74.681,-86.462,276.761
-72.434,-93.192,279.739
-69.797,-99.783,282.774
-66.572,-105.679,285.743
-63.288,-111.412,288.708
-59.677,-116.671,291.607
-56.437,-121.523,294.512
-52.452,-126.585,297.364
-48.379,-131.287,300.135
-43.362,-135.374,302.602
-38.852,-138.774,304.977
-33.913,-142.141,307.251
-29.060,-145.267,309.455
-24.274,-148.156,311.526
-19.321,-150.743,313.463
-14.347,-153.068,315.265
-9.488,-154.973,316.869
-4.489,-156.731,318.319
0.757,-158.243,319.549
5.826,-159.688,320.648
10.661,-160.856,321.508
15.507,-162.009,322.221
20.503,-162.995,322.733
25.298,-163.718,323.059
30.148,-164.213,323.142
34.833,-164.630,323.119
39.377,-165.460,320.758
49.829,-147.712,317.133
54.653,-146.079,316.119
59.965,-142.785,314.476
64.922,-139.349,312.621
69.702,-135.603,310.579
74.260,-131.589,308.333
78.444,-127.851,306.028
82.415,-123.698,303.591
86.151,-119.109,300.965
89.578,-114.085,298.160
92.716,-108.654,295.222
95.861,-102.982,292.230
98.758,-96.981,289.186
101.501,-90.727,286.052
104.100,-84.399,282.942
106.486,-77.778,279.817
108.648,-70.936,276.760
110.536,-64.041,273.691
112.027,-57.146,270.715
113.401,-49.979,267.844
114.453,-42.758,265.063
115.132,-35.908,262.340
115.443,-28.845,259.760
115.527,-21.980,257.340
115.234,-14.851,254.997
114.638,-7.821,252.910
113.461,-1.229,250.970
112.099,5.919,249.247
110.352,12.677,247.836
108.186,19.551,246.594
105.802,26.204,245.702
103.160,32.717,245.199
100.396,39.257,244.824
97.387,45.433,244.817
94.179,51.492,245.044
90.897,57.524,245.570
87.414,63.534,246.414
83.623,68.784,247.504
79.697,73.797,248.855
75.337,78.530,250.447
70.814,82.403,252.237
66.004,86.086,254.212
60.883,89.665,256.425
55.816,92.872,258.844
50.410,95.543,261.429
44.940,98.099,264.233
39.424,100.394,267.271
33.491,102.096,270.406
27.297,103.686,273.810
21.481,104.839,277.285
15.360,105.810,280.958
9.251,106.313,284.634
3.266,106.504,288.314
-2.673,106.312,292.103
-8.407,105.634,295.788
-14.020,104.716,299.367
-19.633,103.345,302.821
-24.851,101.617,306.287
-30.124,99.561,309.562
-35.642,97.104,312.526
-40.741,94.294,315.490
-45.522,91.091,318.179
-50.352,87.636,320.635
-55.280,83.695,322.810
-59.697,79.504,324.741
-64.074,75.062,326.469
-68.124,70.563,327.893
-72.348,65.575,329.164
-76.134,60.675,330.160
-79.913,55.437,330.772
-83.092,50.152,331.194
-86.332,44.763,331.272
-89.211,39.135,330.961
-91.886,33.452,330.376
-94.304,27.608,329.440
-96.462,21.622,328.174
-98.354,15.517,326.599
-99.977,9.313,324.735
-101.326,3.032,322.604
-102.398,-3.305,320.226
-103.189,-9.677,317.621
-103.694,-16.062,314.811
-103.909,-22.440,311.816
-103.830,-28.788,308.657
-103.453,-35.087,305.355
-102.774,-41.315,301.931
-101.789,-47.450,298.405
-100.494,-53.472,294.798
-98.884,-59.359,291.130
-96.956,-65.089,287.424
-94.705,-70.643,283.699
-92.128,-75.998,279.976
-89.219,-81.133,276.276
-85.976,-86.027,272.620
-82.393,-90.660,269.028
-78.467,-95.009,265.521
-74.194,-99.053,262.120
-69.570,-102.772,258.846
-64.590,-106.144,255.720
-59.250,-109.148,252.762
-53.547,-111.762,249.992
-48.100,-114.295,247.698
-42.304,-116.782,245.675
-36.840,-118.929,244.086
-30.595,-121.160,242.671
-24.709,-122.860,241.669
-19.057,-124.249,241.085
-13.138,-125.287,240.767
-7.097,-126.355,240.852
-0.951,-127.525,241.262
4.984,-127.568,241.927
11.493,-126.777,242.733
17.608,-125.309,243.833
24.434,-123.286,245.029
31.138,-120.930,246.512
37.799,-118.297,248.215
44.287,-115.615,250.293
50.146,-114.118,252.928
56.732,-110.901,255.446
62.939,-107.191,258.129
68.866,-103.856,261.100
74.382,-100.701,264.319
79.670,-96.826,267.574
84.883,-92.664,270.904
89.759,-88.153,274.309
94.505,-83.508,277.785
98.821,-78.472,281.282
102.883,-73.479,284.826
106.781,-68.150,288.339
110.259,-62.501,291.754
113.585,-56.910,295.153
116.654,-51.130,298.418
119.465,-45.264,301.554
122.102,-39.398,304.598
124.471,-33.562,307.481
126.628,-27.366,310.182
128.487,-21.380,312.704
130.045,-15.188,315.057
131.304,-9.156,317.144
132.312,-2.982,318.988
132.831,2.954,320.653
133.133,8.788,321.926
133.111,14.518,322.967
132.693,20.354,323.728
132.002,25.978,324.140
131.100,31.682,324.312
129.632,37.056,324.238
128.096,42.511,323.949
126.315,48.218,323.352
124.044,53.323,322.502
121.897,58.921,321.480
119.025,62.900,320.170
116.036,66.997,318.616
112.832,71.193,316.852
109.411,75.274,314.888
105.533,78.945,312.727
101.777,82.489,310.414
97.595,85.877,307.969
93.275,88.853,305.364
89.177,91.442,302.576
84.152,93.784,299.713
79.430,95.674,296.719
74.303,97.372,293.661
68.905,98.579,290.522
63.149,99.370,287.398
57.227,99.969,284.267
51.121,100.124,281.182
44.846,100.097,278.207
38.532,99.694,275.331
32.226,99.025,272.606
25.648,97.852,269.942
19.083,96.435,267.523
12.352,94.642,265.212
5.833,92.500,262.989
-0.696,90.155,261.017
-7.134,87.270,259.151
-13.163,84.042,257.588
-19.066,80.531,256.137
-24.597,76.624,254.821
-30.348,72.475,253.760
-35.776,67.819,252.862
-41.241,63.061,252.210
-46.335,57.707,251.797
-51.276,52.283,251.624
-56.398,46.490,251.806
-60.921,40.606,252.193
-65.651,34.543,252.896
-69.934,28.459,253.888
-74.015,22.240,255.180
-77.765,15.976,256.659
-81.130,9.421,258.342
-84.234,2.894,260.219
-86.978,-3.565,262.267
-89.366,-9.946,264.465
-91.403,-16.241,266.796
-93.092,-22.441,269.241
-94.438,-28.538,271.780
-95.445,-34.522,274.394
-96.117,-40.385,277.065
-96.458,-46.118,279.773
-96.473,-51.712,282.499
-96.165,-57.158,285.225
-95.540,-62.448,287.931
-94.600,-67.573,290.598
-93.351,-72.524,293.208
-91.797,-77.292,295.742
-89.941,-81.869,298.180
-87.787,-86.246,300.503
-85.341,-90.413,302.692
-82.607,-94.363,304.729
-79.587,-98.086,306.595
-76.288,-101.574,308.270
-72.712,-104.818,309.735
-68.864,-107.808,310.972
-64.748,-110.538,311.961
-60.369,-112.996,312.683
-55.896,-115.026,313.234
-51.318,-117.081,313.827
-46.662,-119.139,314.429
-41.957,-121.179,315.006
-37.232,-123.179,315.528
-32.515,-125.118,315.962
-27.833,-126.975,316.274
-23.217,-128.727,316.432
-18.214,-130.222,316.215
-13.323,-131.538,315.840
-11.208,-139.058,317.417
-8.749,-145.645,318.499
-2.830,-144.165,316.637
2.996,-142.213,314.566
8.638,-139.974,312.327
14.207,-137.415,309.992
20.243,-134.170,307.255
25.421,-132.583,304.986
30.501,-130.402,302.479
35.807,-127.024,299.595
41.579,-123.295,296.497
46.834,-119.234,293.376
52.266,-114.999,290.145
57.505,-110.798,286.921
62.588,-106.566,283.702
67.628,-101.980,280.444
72.398,-97.014,277.159
76.904,-91.673,273.883
81.238,-86.331,270.704
85.254,-80.532,267.571
88.945,-74.587,264.574
92.290,-68.493,261.704
95.537,-62.128,258.998
98.338,-55.729,256.464
100.834,-49.294,254.104
103.033,-42.589,251.938
105.014,-35.870,250.009
106.698,-29.086,248.292
108.105,-22.276,246.823
109.230,-15.373,245.603
110.255,-8.614,244.695
110.810,-1.977,244.046
111.217,4.789,243.594
111.337,11.568,243.489
110.993,17.922,243.550
110.269,24.226,243.977
109.194,30.401,244.582
107.862,36.335,245.542
106.045,42.348,246.794
103.991,47.921,248.301
101.653,53.937,250.141
98.996,59.329,252.273
96.113,64.671,254.654
92.956,69.167,257.269
89.266,73.369,260.062
85.412,77.496,263.074
81.546,81.405,266.242
77.356,85.133,269.576
73.166,88.511,273.012
68.353,91.598,276.598
63.781,94.272,280.197
59.217,96.502,283.806
53.922,98.516,287.534
48.968,100.102,291.160
43.522,101.427,294.863
38.143,102.253,298.397
32.459,102.816,301.884
26.651,102.991,305.315
20.770,102.921,308.652
14.722,102.542,311.837
8.696,101.834,314.953
2.602,100.941,317.896
-3.501,99.739,320.630
-9.760,98.272,323.067
-15.483,96.266,325.373
-21.360,93.977,327.300
-26.963,91.511,328.946
-32.421,88.694,330.260
-37.707,85.532,331.253
-42.760,82.370,331.829
-47.705,78.671,332.087
-52.600,74.775,332.021
-57.148,70.828,331.484
-61.653,66.451,330.755
-65.824,61.935,329.588
-69.818,57.338,328.142
-73.883,52.334,326.403
-77.336,47.408,324.363
-80.995,41.982,322.034
-84.043,36.915,319.502
-87.139,31.594,316.805
-89.930,26.159,313.890
-92.415,20.623,310.782
-94.596,15.003,307.505
-96.471,9.313,304.086
-98.041,3.568,300.548
-99.306,-2.217,296.918
-100.266,-8.027,293.219
-100.920,-13.846,289.478
-101.270,-19.660,285.719
-101.315,-25.453,281.967
-101.055,-31.211,278.248
-100.491,-36.918,274.586
-99.621,-42.559,271.006
-98.447,-48.120,267.534
-96.968,-53.585,264.194
-95.185,-58.939,261.012
-93.097,-64.167,258.013
-90.704,-69.254,255.221
-88.007,-74.185,252.661
-85.006,-78.945,250.360
-81.700,-83.518,248.342
-78.089,-87.891,246.631
-74.175,-92.047,245.253
-69.956,-95.972,244.233
-65.339,-99.447,243.414
-60.699,-102.887,243.027
-55.833,-106.240,242.925
-50.377,-108.817,242.890
-44.895,-111.165,243.238
-39.186,-113.492,243.860
-33.227,-115.740,244.753
-27.374,-117.655,246.000
-20.720,-118.066,247.267
-14.016,-118.842,248.874
-7.648,-119.008,250.795
-0.460,-119.121,252.863
6.479,-118.551,255.137
12.946,-116.961,257.597
20.166,-115.386,260.174
26.517,-114.234,263.219
32.830,-114.173,266.633
39.384,-112.146,269.812
45.825,-109.677,273.029
