98.520,-103.804,260.087
103.798,-99.550,256.531
108.888,-94.858,253.174
113.628,-89.900,250.025
118.026,-84.642,247.175
122.065,-78.781,244.582
125.671,-72.726,242.346
128.953,-65.904,240.413
131.625,-58.987,238.856
133.955,-51.311,237.681
135.756,-43.838,236.912
136.901,-36.494,236.462
137.719,-28.816,236.467
138.162,-21.294,236.736
138.111,-14.122,237.241
137.827,-7.013,238.123
137.206,-0.179,239.194
136.433,6.524,240.514
135.259,12.883,242.166
133.779,18.928,244.056
131.948,25.143,246.191
129.676,31.006,248.751
127.081,37.081,251.573
123.998,42.952,254.681
120.569,48.992,258.145
116.794,55.007,261.935
112.716,60.952,266.015
108.349,66.772,270.325
103.706,72.411,274.809
98.799,77.814,279.409
93.644,82.926,284.066
88.252,87.691,288.724
82.637,92.054,293.324
76.812,95.959,297.810
70.791,99.352,302.122
64.587,102.175,306.204
58.533,104.545,310.055
52.401,106.303,313.636
46.234,107.819,317.023
39.863,108.995,320.197
33.383,109.874,323.155
26.818,110.520,325.926
20.549,110.794,328.464
13.887,111.103,330.812
6.845,111.136,332.984
0.201,111.093,334.893
-6.783,110.779,336.555
-13.758,110.442,338.053
-21.058,109.823,339.275
-28.050,109.023,340.183
-35.027,107.821,340.645
-41.914,106.354,340.912
-49.075,104.572,340.705
-55.703,102.292,340.205
-62.478,99.729,339.165
-68.331,96.800,337.811
-73.944,93.395,335.905
-79.408,89.707,333.560
-84.193,85.519,330.789
-88.491,81.015,327.572
-92.669,76.061,324.127
-96.287,70.818,320.380
-99.779,65.211,316.500
-103.028,59.433,312.531
-106.015,53.517,308.522
-108.840,47.836,304.466
-111.116,41.904,300.507
-113.004,36.089,296.577
-114.686,30.511,292.698
-116.009,24.967,288.866
-116.688,19.257,285.119
-117.523,13.472,281.521
-117.905,7.529,277.906
-117.721,1.667,274.437
-117.225,-4.724,270.995
-116.402,-10.901,267.587
-114.913,-17.482,264.249
-112.675,-23.815,260.891
-110.063,-29.940,257.649
-107.268,-36.892,254.603
-103.817,-43.345,251.727
-100.253,-50.021,249.142
-95.825,-55.173,246.745
-91.399,-61.720,244.858
-86.970,-67.917,243.434
-82.201,-74.291,242.379
-76.746,-80.693,241.742
-71.159,-85.496,241.361
-65.280,-89.740,241.295
-59.350,-94.274,241.676
-52.572,-98.056,242.227
-46.330,-101.730,243.152
-39.845,-105.701,244.358
-32.664,-109.177,245.727
-25.392,-112.460,247.270
-17.571,-114.901,248.894
-9.682,-118.332,250.847
-1.272,-120.488,252.845
7.152,-123.223,255.192
15.638,-125.415,257.787
24.332,-126.808,260.541
34.799,-122.179,262.574
42.138,-125.151,266.051
49.274,-127.445,269.677
56.504,-128.663,273.417
63.864,-128.094,277.064
71.179,-126.477,280.564
78.462,-124.381,284.180
85.362,-122.209,287.804
91.857,-120.175,291.475
98.270,-117.685,295.074
104.429,-115.036,298.614
110.504,-111.886,301.977
116.170,-109.027,305.203
121.973,-105.905,308.332
127.309,-102.412,311.219
132.860,-99.341,314.100
137.879,-95.780,316.676
142.777,-92.098,319.163
147.299,-88.068,321.419
151.389,-83.783,323.327
155.052,-79.262,324.896
158.294,-74.522,326.141
161.119,-69.581,327.072
163.533,-64.457,327.702
165.541,-59.167,328.042
167.147,-53.729,328.106
168.357,-48.162,327.904
169.175,-42.482,327.449
169.607,-36.707,326.754
169.658,-30.856,325.829
169.333,-24.946,324.688
168.636,-18.995,323.341
167.574,-13.020,321.802
166.150,-7.040,320.082
164.370,-1.072,318.194
162.239,4.867,316.148
159.762,10.758,313.958
156.944,16.584,311.636
153.790,22.326,309.193
150.305,27.968,306.641
146.495,33.491,303.993
142.363,38.878,301.261
137.916,44.110,298.456
133.157,49.171,295.591
128.093,54.042,292.678
122.729,58.706,289.729
117.068,63.145,286.755
111.117,67.341,283.770
104.881,71.276,280.784
98.363,74.932,277.810
91.570,78.293,274.860
84.507,81.340,271.947
77.178,84.054,269.081
69.589,86.420,266.276
61.744,88.418,263.543
54.099,89.940,260.862
46.596,90.863,258.235
38.789,91.533,255.791
31.339,91.760,253.516
23.431,91.615,251.510
15.716,91.229,249.786
7.904,90.486,248.362
0.242,89.584,247.302
-7.828,88.499,246.655
-15.644,87.185,246.368
-23.873,85.736,246.525
-31.776,83.908,246.997
-39.667,81.932,247.897
-47.684,79.869,249.232
-55.156,77.303,250.790
-62.332,74.324,252.508
-68.848,70.868,254.515
-75.440,67.174,256.603
-81.081,62.798,258.770
-86.110,58.164,261.002
-90.787,53.114,263.269
-94.933,47.805,265.673
-99.020,42.156,268.320
-102.373,36.340,271.126
-105.705,30.569,274.131
-109.080,24.682,277.521
-111.967,18.865,281.031
-114.439,13.072,284.721
-116.634,7.048,288.524
-118.554,1.217,292.400
-120.152,-4.677,296.358
-121.327,-10.443,300.359
-122.102,-16.191,304.188
-122.554,-22.058,307.952
-122.162,-27.798,311.552
-121.678,-33.719,314.906
-120.642,-39.566,317.998
-119.188,-45.417,320.845
-117.352,-51.259,323.338
-114.733,-57.150,325.490
-112.226,-62.768,327.371
-108.785,-67.868,328.830
-105.167,-72.716,330.052
-101.574,-78.714,331.097
-97.608,-83.957,331.871
-92.935,-89.063,332.303
-88.723,-93.093,332.500
-83.314,-97.178,332.286
-78.386,-101.492,331.961
-73.546,-105.855,331.427
-68.592,-109.738,330.608
-63.400,-113.617,329.499
-58.212,-117.045,328.087
-52.898,-120.260,326.365
-44.406,-116.486,323.073
-41.380,-126.070,322.061
-35.395,-128.405,319.486
-29.037,-130.165,316.551
-22.715,-131.928,313.413
-16.070,-133.352,309.998
-9.262,-134.531,306.376
-1.927,-135.297,302.540
5.526,-135.924,298.576
13.092,-136.440,294.600
20.722,-136.502,290.519
28.326,-136.123,286.407
35.659,-135.162,282.292
42.981,-133.592,278.213
50.582,-130.174,273.954
56.895,-129.077,270.200
63.112,-127.132,266.569
69.041,-124.792,263.046
74.883,-121.273,259.603
80.628,-117.413,256.318
85.861,-113.360,253.254
91.034,-108.885,250.390
95.916,-104.317,247.757
100.590,-99.648,245.400
105.122,-94.732,243.384
109.801,-89.488,241.697
114.168,-83.951,240.068
118.350,-78.615,239.022
122.318,-72.670,238.109
125.858,-66.692,237.617
129.162,-60.520,237.471
131.900,-54.267,237.698
134.166,-47.640,238.236
135.958,-40.928,239.196
137.290,-34.149,240.550
138.175,-27.318,242.276
138.627,-20.452,244.348
138.658,-13.565,246.739
138.282,-6.674,249.427
137.513,0.205,252.384
136.363,7.055,255.586
134.846,13.862,259.008
132.976,20.608,262.625
130.766,27.279,266.412
128.229,33.857,270.343
125.379,40.328,274.393
122.228,46.674,278.538
118.791,52.880,282.751
115.080,58.930,287.009
111.110,64.808,291.285
106.892,70.499,295.554
102.442,75.985,299.793
97.771,81.251,303.974
92.894,86.281,308.073
87.824,91.059,312.066
82.573,95.569,315.926
77.156,99.794,319.629
71.586,103.720,323.149
65.876,107.330,326.462
60.040,110.608,329.542
54.091,113.538,332.364
48.042,116.104,334.903
41.906,118.289,337.134
35.697,120.079,339.032
29.429,121.457,340.571
23.114,122.406,341.726
17.092,123.035,342.434
10.985,123.429,342.824
5.005,123.339,342.699
-1.043,122.902,342.262
-6.976,122.159,341.406
-13.140,121.078,340.262
-19.229,119.609,338.742
-25.435,117.978,336.998
-31.676,115.998,335.004
-38.116,113.765,332.776
-44.236,111.339,330.382
-50.397,108.628,327.887
-56.574,105.739,325.181
-62.086,102.393,322.329
-67.959,98.843,319.259
-72.720,95.048,316.060
-77.555,90.907,312.637
-81.763,86.332,309.029
-85.544,81.653,305.282
-88.868,76.726,301.337
-91.583,71.372,297.264
-94.002,65.667,293.071
-95.886,59.855,288.835
-97.271,53.665,284.595
-98.672,47.301,280.361
-99.454,40.624,276.189
-100.172,33.703,272.264
-100.116,26.630,268.404
-100.481,19.732,264.952
-100.650,12.681,261.805
-100.465,5.688,258.847
-99.872,-1.261,256.267
-99.033,-8.100,253.957
-97.688,-14.949,251.921
-96.071,-21.644,250.148
-93.921,-28.415,248.592
-91.072,-35.243,247.149
-87.811,-41.544,245.948
-84.532,-48.867,244.985
-80.327,-55.585,244.236
-75.228,-60.734,243.588
-70.306,-67.322,243.364
-65.429,-73.737,243.464
-60.017,-80.534,243.817
-54.405,-87.037,244.556
-48.794,-93.249,245.654
-42.860,-98.524,246.992
-37.082,-103.625,248.675
-30.932,-108.273,250.627
-24.955,-112.758,252.898
-19.061,-116.565,255.376
-13.012,-120.398,258.137
-6.424,-123.549,261.025
0.028,-126.676,264.061
6.995,-128.859,267.147
14.246,-130.779,270.304
21.646,-132.293,273.563
29.335,-133.406,276.829
36.972,-134.460,280.169
44.702,-135.289,283.633
52.791,-134.529,286.923
59.916,-135.725,290.580
66.921,-136.289,294.205
73.991,-135.644,297.669
80.706,-134.859,301.079
87.148,-133.379,304.262
93.130,-132.067,307.390
98.768,-130.500,310.397
104.111,-128.461,313.195
109.258,-125.846,315.829
114.082,-122.792,318.231
118.688,-119.339,320.452
123.008,-115.711,322.474
127.213,-111.591,324.280
131.226,-107.071,325.868
134.921,-102.441,327.151
138.538,-97.820,328.306
141.788,-92.990,329.071
144.675,-87.967,329.461
147.201,-82.765,329.496
149.371,-77.400,329.194
151.188,-71.887,328.573
152.656,-66.242,327.651
153.778,-60.480,326.446
154.559,-54.616,324.976
155.001,-48.665,323.260
155.109,-42.644,321.315
154.885,-36.566,319.161
154.335,-30.448,316.814
153.461,-24.305,314.293
152.267,-18.151,311.617
150.757,-12.003,308.803
148.934,-5.876,305.870
146.803,0.215,302.836
144.366,6.255,299.719
141.627,12.229,296.537
138.591,18.120,293.308
135.260,23.914,290.051
131.638,29.596,286.783
127.730,35.150,283.523
123.538,40.560,280.289
119.066,45.812,277.099
114.319,50.891,273.971
109.299,55.780,270.924
104.010,60.465,267.975
98.456,64.930,265.144
92.641,69.160,262.447
86.568,73.139,259.903
80.241,76.853,257.530
73.664,80.286,255.347
66.840,83.423,253.371
59.773,86.248,251.621
52.466,88.746,250.115
44.752,91.063,248.935
37.133,93.029,248.112
29.571,94.788,247.603
22.128,96.060,247.335
14.754,96.914,247.337
7.202,97.567,247.661
0.256,97.534,248.108
-6.334,97.031,248.732
-13.197,96.189,249.671
-19.970,94.877,250.813
-27.051,93.284,252.332
-33.518,91.124,253.945
-40.470,88.690,255.908
-47.289,86.048,258.188
-54.497,83.057,260.794
-60.822,79.811,263.574
-67.592,76.455,266.784
-73.584,72.794,270.112
-79.152,68.905,273.755
-84.335,64.882,277.507
-89.253,60.683,281.378
-93.322,56.052,285.242
-97.173,51.394,289.049
-100.578,46.303,292.814
-103.427,41.040,296.451
-105.838,35.599,299.886
-107.957,29.763,303.279
-109.657,23.874,306.491
-111.136,17.536,309.690
-112.185,11.261,312.711
-113.378,4.736,315.543
-114.136,-1.958,318.312
-114.848,-8.237,321.074
-114.810,-14.943,323.530
-114.753,-21.430,325.873
-114.687,-27.638,327.973
-114.013,-33.873,329.788
-112.944,-39.888,331.338
-111.569,-45.787,332.601
-109.625,-51.585,333.591
-107.720,-57.138,334.146
-105.256,-62.550,334.343
-102.621,-67.785,334.073
-99.295,-72.714,333.511
-95.822,-77.352,332.509
-92.063,-82.635,331.087
-87.817,-87.779,329.343
-83.557,-92.038,327.229
-78.054,-95.772,324.638
-73.186,-100.278,321.968
-68.547,-105.392,319.265
-60.899,-104.665,315.336
-58.533,-115.204,313.286
-53.117,-119.414,310.006
-47.527,-122.990,306.518
-42.105,-126.389,302.960
-36.492,-128.865,299.189
-30.919,-131.704,295.483
-25.097,-134.102,291.693
-19.570,-136.648,288.006
-13.446,-137.695,284.078
-7.269,-138.536,280.183
-1.054,-139.133,276.323
5.381,-139.782,272.563
12.033,-140.407,268.899
18.767,-140.831,265.360
27.678,-134.669,261.211
35.200,-132.162,257.736
42.684,-129.736,254.510
49.680,-127.509,251.553
56.690,-124.298,248.717
63.510,-120.972,246.181
69.100,-119.347,244.040
74.672,-116.749,242.218
80.138,-113.093,240.559
85.242,-108.762,239.189
89.929,-104.293,238.100
94.543,-99.603,237.431
98.775,-94.652,237.130
102.815,-89.143,237.180
106.952,-82.938,237.574
110.787,-76.692,238.421
114.346,-70.277,239.579
117.820,-63.830,241.050
120.961,-57.144,242.924
123.911,-50.451,244.888
126.422,-43.664,247.207
128.570,-36.996,249.787
130.355,-29.998,252.451
131.728,-23.013,255.323
132.699,-16.053,258.383
133.279,-9.129,261.611
133.479,-2.254,264.985
133.309,4.562,268.486
132.780,11.306,272.093
131.903,17.967,275.784
130.687,24.534,279.541
129.144,30.994,283.341
127.285,37.337,287.164
125.119,43.550,290.990
122.657,49.622,294.798
119.911,55.541,298.568
116.890,61.296,302.278
113.605,66.875,305.909
110.067,72.267,309.440
106.287,77.459,312.849
102.274,82.441,316.118
98.040,87.200,319.224
93.596,91.725,322.147
88.951,96.005,324.868
84.116,100.028,327.364
79.102,103.781,329.616
73.920,107.254,331.603
68.580,110.436,333.304
63.093,113.313,334.699
57.469,115.875,335.767
51.719,118.111,336.488
45.853,120.008,336.841
39.883,121.554,336.805
33.818,122.739,336.360
27.592,123.502,335.659
21.684,124.105,334.644
15.190,124.423,333.447
9.325,124.317,331.897
3.350,123.890,330.065
-2.365,122.973,327.851
-7.827,121.714,325.369
-13.537,120.095,322.637
-18.914,117.983,319.531
-24.225,115.427,316.171
-29.622,112.453,312.659
-34.929,109.069,308.898
-40.112,105.332,305.038
-45.308,101.189,301.223
-50.575,96.796,297.344
-55.349,92.159,293.409
-60.054,87.158,289.592
-64.671,82.037,285.706
-68.839,76.570,282.129
-72.760,71.055,278.455
-76.209,65.148,274.995
-79.154,59.181,271.655
-81.653,53.162,268.333
-83.920,46.915,265.241
-85.495,40.262,262.241
-86.765,33.502,259.356
-88.043,26.715,256.583
-89.203,19.545,254.048
-89.642,12.265,251.560
-89.882,4.876,249.528
-89.835,-2.799,247.639
-89.631,-11.008,246.080
-89.275,-18.919,244.832
-88.692,-26.647,244.013
-87.627,-34.221,243.487
-85.784,-41.159,243.157
-84.075,-48.587,243.331
-81.820,-55.885,243.716
-78.705,-61.678,244.237
-75.844,-68.119,245.245
-72.500,-75.383,246.411
-68.976,-82.384,247.912
-65.001,-89.228,249.686
-60.664,-95.088,251.588
-56.098,-101.104,253.713
-50.962,-106.921,255.992
-45.724,-112.319,258.455
-40.626,-118.394,261.237
-34.723,-122.850,263.985
-29.155,-127.004,266.929
-23.388,-130.938,270.016
-17.516,-134.786,273.287
-11.827,-138.316,276.687
-6.198,-141.766,280.224
-0.564,-144.683,283.790
5.162,-147.535,287.429
10.819,-150.211,291.103
17.206,-151.272,294.432
23.476,-151.766,297.653
30.257,-151.411,300.681
36.974,-151.042,303.719
43.734,-149.778,306.423
51.231,-146.367,308.541
57.002,-147.378,311.713
62.835,-147.418,314.600
69.063,-145.812,316.988
74.985,-143.922,319.097
80.974,-141.533,320.956
86.464,-139.323,322.629
91.410,-137.170,324.064
96.235,-135.004,325.329
100.719,-132.135,326.154
105.033,-128.919,326.712
109.035,-125.330,326.920
112.879,-121.325,326.835
116.345,-117.146,326.458
119.634,-112.506,325.800
122.716,-107.336,324.790
125.593,-101.973,323.536
128.251,-96.141,322.016
130.626,-90.068,320.262
132.872,-83.883,318.339
134.785,-77.421,316.218
136.484,-70.826,313.911
137.853,-64.066,311.430
139.101,-57.070,308.802
139.857,-50.366,305.936
140.346,-43.768,303.019
140.376,-37.237,299.828
140.135,-30.629,296.516
139.363,-24.166,293.031
138.288,-17.792,289.468
136.765,-11.553,285.821
134.898,-5.393,282.153
132.576,0.900,278.443
129.925,7.020,274.790
126.806,13.213,271.206
123.529,19.518,267.768
119.910,25.464,264.621
116.145,31.711,261.505
112.145,37.694,258.758
107.966,43.895,256.103
103.628,49.649,253.762
99.007,55.289,251.671
94.329,60.665,249.840
89.270,66.034,248.237
84.200,71.050,246.879
78.701,75.513,245.681
72.944,79.284,244.657
66.917,82.768,243.894
