-89.985,76.376,334.017
-93.289,70.494,330.914
-96.321,64.442,327.527
-98.582,58.060,323.743
-100.636,51.444,319.701
-102.280,44.493,315.372
-103.907,37.246,310.932
-104.947,29.810,306.262
-105.577,22.323,301.515
-105.750,14.529,296.686
-105.664,6.745,291.973
-105.178,-1.111,287.191
-104.455,-8.942,282.494
-103.601,-16.602,278.097
-102.745,-23.980,273.798
-101.687,-30.934,269.690
-100.422,-38.182,265.801
-97.761,-44.959,262.132
-95.882,-53.222,258.778
-92.562,-59.039,255.434
-89.773,-66.302,252.322
-86.711,-73.002,249.542
-83.647,-80.655,247.083
-79.581,-87.403,244.781
-75.441,-93.677,242.735
-70.847,-100.089,240.946
-64.818,-104.527,239.139
-58.919,-109.575,237.811
-53.065,-114.558,236.940
-46.304,-119.530,236.379
-39.788,-123.809,236.271
-33.099,-127.557,236.539
-26.555,-131.058,237.257
-20.166,-133.835,238.327
-13.620,-136.453,239.808
-6.801,-138.715,241.646
0.040,-140.412,243.793
6.928,-141.573,246.219
13.508,-142.193,248.900
19.834,-142.955,251.882
26.154,-144.258,255.206
32.105,-145.751,258.844
39.500,-143.374,261.979
44.021,-149.284,266.967
53.777,-139.570,268.919
60.625,-137.447,272.564
67.166,-136.005,276.567
74.119,-134.238,280.773
80.941,-131.032,284.733
87.250,-127.338,288.647
93.139,-124.120,292.737
98.818,-120.038,296.694
104.226,-115.196,300.514
109.144,-110.253,304.254
113.809,-104.812,307.873
118.061,-99.265,311.330
121.875,-93.436,314.562
125.552,-87.346,317.600
128.946,-81.109,320.446
132.258,-74.647,323.034
135.368,-68.228,325.418
138.188,-61.651,327.469
140.767,-55.275,329.268
143.030,-48.529,330.679
145.035,-42.153,331.780
146.736,-36.100,332.508
148.268,-29.651,332.915
149.399,-23.096,332.920
150.267,-16.257,332.689
150.937,-9.426,332.134
151.325,-2.382,331.351
151.338,4.408,330.257
151.067,11.257,328.998
150.310,17.874,327.391
149.387,25.197,325.628
147.880,32.222,323.657
145.995,38.188,321.421
143.990,44.735,319.090
141.617,51.466,316.580
138.846,57.874,313.914
135.639,63.967,311.052
132.340,69.692,308.006
128.348,74.838,304.705
123.842,79.651,301.200
119.324,83.908,297.453
114.827,87.633,293.546
109.984,91.052,289.566
104.852,94.209,285.583
99.564,97.079,281.620
93.786,99.687,277.821
87.950,102.019,274.200
81.448,104.030,270.861
74.848,106.004,267.766
68.288,107.583,264.895
61.317,108.810,262.345
54.067,109.829,260.078
46.678,110.715,258.188
39.298,111.120,256.425
31.748,111.154,254.988
24.128,110.536,253.818
16.503,109.463,252.807
8.977,107.843,251.929
1.773,105.667,251.230
-5.914,103.131,250.611
-13.231,100.028,250.212
-19.942,96.586,250.057
-26.943,92.740,250.142
-33.589,88.629,250.597
-40.012,84.186,251.445
-46.422,79.698,252.673
-52.362,74.932,254.362
-58.478,70.110,256.371
-64.167,64.981,258.751
-69.962,59.632,261.326
-75.267,54.015,264.147
-80.461,48.221,267.164
-85.145,42.093,270.313
-89.626,35.802,273.526
-93.600,29.394,276.795
-97.266,22.670,280.064
-100.839,15.695,283.384
-103.909,8.477,286.626
-106.709,1.063,289.815
-108.913,-6.832,292.952
-110.712,-14.686,296.074
-112.511,-22.376,299.205
-113.732,-30.026,302.373
-114.628,-37.369,305.523
-115.254,-44.346,308.610
-115.681,-51.237,311.674
-115.579,-57.708,314.611
-115.203,-62.613,317.283
-114.466,-68.783,319.853
-113.025,-75.591,322.370
-111.072,-80.922,324.430
-108.673,-85.863,326.241
-107.034,-92.326,328.049
-105.022,-98.480,329.632
-102.977,-104.858,331.029
-100.452,-110.713,332.127
-97.317,-115.924,332.722
-93.852,-121.154,333.094
-90.287,-126.207,333.249
-86.282,-131.060,333.042
-81.460,-134.167,332.099
-76.491,-137.355,330.976
-71.567,-140.865,329.817
-66.263,-144.414,328.406
-60.526,-147.643,326.805
-54.924,-150.322,324.975
-49.052,-152.463,322.899
-42.557,-154.268,320.556
-36.460,-155.319,318.040
-30.057,-155.854,315.277
-23.948,-156.039,312.392
-17.428,-155.810,309.359
-11.134,-155.228,306.233
-4.559,-154.441,303.002
1.701,-153.536,299.747
8.221,-152.936,296.497
14.772,-151.197,293.027
21.185,-148.156,289.290
27.699,-144.968,285.567
34.217,-141.474,281.780
40.605,-137.815,277.970
46.790,-134.275,274.226
53.385,-129.254,270.300
58.704,-127.051,267.202
64.284,-123.242,263.961
69.770,-118.091,260.634
75.615,-112.250,257.459
81.076,-106.468,254.548
86.490,-100.620,251.993
91.596,-93.876,249.600
96.369,-86.701,247.455
101.200,-79.191,245.646
105.369,-71.822,244.104
109.241,-64.234,242.863
112.580,-56.479,241.888
115.538,-48.772,241.196
118.312,-40.941,240.750
120.667,-33.396,240.604
122.649,-25.832,240.578
124.280,-18.360,240.946
125.573,-10.932,241.427
126.485,-3.582,242.301
127.118,3.893,243.431
127.388,11.303,245.004
127.308,18.849,246.886
126.967,26.530,249.085
126.348,34.027,251.760
125.435,41.607,254.732
124.234,49.113,257.996
122.612,56.658,261.595
120.788,63.729,265.383
118.237,69.706,269.246
115.454,75.941,273.235
112.227,81.976,277.293
108.731,87.513,281.384
104.915,92.605,285.462
100.712,97.272,289.527
96.568,101.524,293.540
91.744,105.490,297.510
87.075,108.973,301.397
82.011,112.071,305.213
76.251,114.941,309.059
70.731,117.477,312.786
64.981,119.853,316.464
58.721,121.972,320.183
52.645,123.812,323.797
46.343,125.324,327.287
39.994,126.729,330.687
33.561,127.724,333.896
26.930,128.278,336.753
20.365,128.558,339.399
13.839,128.249,341.752
7.261,127.604,343.656
0.416,126.484,345.138
-6.030,125.040,346.244
-12.688,123.230,346.926
-19.084,120.802,347.155
-25.412,118.192,346.950
-31.589,115.098,346.260
-37.775,111.659,345.152
-43.678,108.302,343.686
-49.412,104.390,341.778
-54.860,100.453,339.546
-60.240,96.334,336.992
-65.346,91.925,334.164
-70.202,87.170,331.081
-74.734,82.399,327.781
-78.968,77.506,324.287
-82.683,72.531,320.551
-86.194,67.321,316.745
-89.520,61.820,312.833
-92.673,56.041,308.802
-95.480,50.370,304.665
-97.965,44.424,300.402
-100.365,37.861,296.116
-102.517,31.339,291.783
-104.428,24.676,287.363
-106.134,17.675,282.983
-107.572,10.379,278.755
-108.651,2.999,274.432
-109.339,-4.564,270.340
-109.568,-12.129,266.398
-109.327,-19.611,262.631
-108.605,-26.925,259.061
-107.388,-33.985,255.713
-105.665,-40.708,252.611
-103.425,-47.006,249.778
-100.654,-52.797,247.237
-97.342,-57.994,245.013
-94.526,-65.516,243.329
-91.037,-71.674,241.942
-87.140,-77.884,241.020
-83.177,-84.087,240.480
-78.943,-89.524,240.207
-74.434,-94.723,240.321
-69.737,-99.661,240.791
-64.941,-104.385,241.580
-59.421,-108.240,242.539
-53.762,-112.055,243.823
-47.990,-115.647,245.415
-41.936,-118.885,247.317
-35.702,-121.969,249.495
-29.271,-124.717,251.892
-22.595,-127.437,254.644
-15.867,-129.819,257.664
-9.000,-132.229,260.938
-2.116,-134.795,264.499
4.711,-136.829,268.275
14.726,-130.977,271.223
22.611,-129.924,275.034
30.558,-128.464,278.938
38.172,-126.549,282.936
45.131,-125.978,287.066
52.030,-124.778,291.116
59.004,-122.996,295.071
65.761,-120.838,298.871
72.224,-118.839,302.559
78.520,-116.755,306.154
84.642,-114.142,309.563
90.856,-111.136,312.856
97.009,-107.766,315.961
103.019,-104.052,318.856
108.843,-99.914,321.561
114.388,-95.562,324.081
119.753,-90.956,326.389
124.740,-85.849,328.773
129.713,-80.615,330.245
134.237,-75.052,331.771
138.449,-69.136,333.059
142.321,-63.043,333.994
145.851,-56.875,334.528
149.037,-50.646,334.678
151.879,-44.370,334.465
154.374,-38.062,333.908
156.522,-31.737,333.026
158.322,-25.409,331.839
159.771,-19.092,330.366
160.869,-12.802,328.626
161.614,-6.552,326.639
162.006,-0.358,324.424
162.042,5.766,322.000
161.722,11.805,319.387
161.044,17.745,316.604
160.007,23.572,313.672
158.609,29.271,310.608
156.850,34.826,307.432
154.728,40.225,304.164
152.241,45.451,300.823
149.389,50.491,297.429
146.170,55.330,294.001
142.583,59.953,290.557
138.626,64.346,287.119
134.299,68.494,283.704
129.599,72.383,280.333
124.526,75.998,277.025
119.079,79.325,273.798
113.255,82.349,270.674
107.054,85.055,267.670
100.475,87.429,264.806
93.515,89.456,262.102
86.175,91.122,259.577
78.452,92.412,257.250
70.942,93.553,255.247
63.509,94.358,253.545
55.959,95.095,252.266
48.127,95.585,251.410
40.492,95.991,250.924
32.641,96.038,250.798
24.787,95.759,251.040
16.811,95.214,251.595
8.758,94.296,252.392
0.732,93.012,253.501
-7.449,91.311,254.747
-15.611,88.935,255.979
-23.697,86.127,257.426
-31.770,82.970,259.022
-39.494,79.281,260.819
-47.426,75.333,262.741
-54.703,71.119,264.929
-61.739,66.538,267.337
-68.310,61.733,269.937
-74.681,56.907,272.783
-80.634,51.995,275.815
-86.250,46.954,279.045
-91.322,42.234,282.411
-96.207,37.131,285.898
-100.831,31.724,289.528
-105.051,26.545,293.166
-108.950,21.290,296.788
-112.493,15.834,300.327
-115.956,9.731,303.846
-118.845,4.021,307.096
-121.602,-2.219,310.297
-124.125,-8.722,313.405
-125.930,-15.263,316.185
-127.676,-22.015,318.613
-128.954,-28.564,320.922
-129.777,-34.910,323.099
-130.157,-41.059,325.132
-130.108,-47.012,327.007
-129.641,-52.772,328.713
-128.771,-58.342,330.236
-127.508,-63.725,331.565
-125.867,-68.924,332.686
-123.859,-73.942,333.588
-121.498,-78.780,334.256
-118.795,-83.443,334.680
-115.765,-87.933,334.845
-112.418,-92.253,334.740
-108.769,-96.405,334.352
-104.829,-100.393,333.668
-100.612,-104.219,332.676
-96.130,-107.887,331.363
-91.395,-111.398,329.717
-86.421,-114.756,327.725
-80.946,-117.833,325.440
-76.054,-121.263,323.192
-70.619,-124.367,320.502
-64.793,-127.239,317.641
-58.821,-129.357,314.628
-52.417,-131.303,311.366
-46.034,-132.241,307.956
-39.200,-133.507,304.558
-32.196,-133.447,300.809
-25.455,-132.939,297.126
-17.948,-132.442,293.421
-10.488,-131.554,289.708
-3.294,-129.747,285.991
4.327,-127.612,282.273
12.182,-124.981,278.631
19.730,-122.193,275.150
27.564,-118.203,271.628
34.768,-115.693,268.370
41.708,-113.871,265.214
48.730,-110.655,262.011
55.761,-107.022,258.887
62.488,-103.328,255.871
69.166,-99.125,253.018
75.380,-95.271,250.419
81.427,-90.969,248.092
87.301,-85.963,245.983
93.027,-80.895,244.233
98.355,-75.471,242.815
103.497,-69.527,241.801
108.386,-63.171,241.206
112.944,-57.029,240.953
117.439,-49.977,241.036
121.431,-43.249,241.499
125.209,-36.517,242.399
128.816,-29.542,243.514
131.627,-22.479,244.909
134.199,-15.616,246.489
136.453,-8.696,248.335
138.017,-2.249,250.273
139.325,4.382,252.435
140.150,10.680,254.745
140.378,16.812,257.273
140.209,23.081,260.050
139.477,29.207,263.067
138.468,35.471,266.366
136.997,41.820,269.922
135.110,47.450,273.683
132.946,53.488,277.702
130.694,59.635,281.962
128.165,65.357,286.368
125.128,70.971,290.864
121.779,76.481,295.395
118.048,81.481,299.886
113.853,86.234,304.307
109.355,90.461,308.526
104.527,94.439,312.588
99.839,97.831,316.349
94.325,100.925,320.048
89.381,103.396,322.963
83.486,105.554,325.842
77.777,107.398,328.455
72.061,108.943,330.743
65.889,110.143,332.796
59.687,111.144,334.576
53.125,111.930,336.159
46.289,112.489,337.574
39.408,112.930,338.678
32.329,113.150,339.558
25.242,113.071,340.200
18.050,112.966,340.497
10.922,112.479,340.488
3.914,111.763,340.152
-3.193,110.759,339.433
-9.996,109.452,338.369
-16.910,107.968,336.960
-23.398,106.020,335.181
-29.849,103.973,333.041
-35.950,101.375,330.440
-41.899,98.755,327.466
-47.757,95.629,324.105
-53.287,92.136,320.371
-58.575,88.293,316.298
-63.400,84.154,311.952
-68.191,79.562,307.444
-72.725,74.680,302.884
-77.191,69.405,298.281
-81.358,63.978,293.816
-85.389,58.294,289.334
-89.297,52.576,285.035
-92.864,46.760,280.833
-96.458,40.773,276.827
-99.635,34.836,272.941
-102.371,28.994,269.222
-104.682,22.872,265.694
-106.765,16.874,262.351
-108.124,10.618,259.122
-109.522,4.358,256.095
-110.021,-2.214,253.177
-110.285,-8.894,250.399
-110.197,-15.595,247.812
-109.551,-22.105,245.398
-108.505,-29.044,243.305
-106.902,-35.610,241.482
-105.140,-42.665,240.138
-102.719,-48.726,239.044
-99.820,-54.439,238.434
-97.468,-61.528,238.447
-94.474,-68.061,238.756
-91.231,-74.612,239.625
-87.449,-80.138,240.852
-83.187,-85.381,242.188
-78.902,-90.405,244.053
-73.831,-95.353,246.024
-68.524,-99.503,248.215
-63.450,-103.839,250.785
-56.978,-107.546,253.239
-51.154,-111.956,256.169
-44.473,-115.201,259.051
-37.609,-119.204,262.205
-30.638,-124.148,265.710
-23.300,-127.672,269.182
-15.942,-131.009,272.871
-7.190,-129.885,275.892
0.597,-131.097,279.560
8.269,-131.802,283.305
15.877,-132.247,287.088
23.165,-132.550,290.883
30.904,-131.334,294.400
37.756,-131.448,298.241
44.480,-131.614,302.052
51.576,-130.276,305.476
58.457,-128.829,308.767
65.330,-127.098,311.873
71.959,-125.459,314.830
78.463,-123.605,317.593
85.023,-121.145,320.057
91.505,-118.454,322.252
97.749,-115.562,324.195
104.048,-112.518,325.911
110.109,-109.215,327.312
116.007,-105.768,328.467
121.562,-101.792,329.293
126.744,-97.947,329.820
131.681,-93.652,330.046
136.243,-89.149,329.912
140.431,-84.451,329.436
144.245,-79.575,328.638
147.686,-74.535,327.539
150.753,-69.347,326.158
153.446,-64.026,324.516
155.768,-58.586,322.631
157.716,-53.043,320.525
159.293,-47.412,318.216
160.498,-41.708,315.725
161.331,-35.946,313.071
161.793,-30.141,310.275
161.885,-24.308,307.357
161.606,-18.463,304.335
160.957,-12.620,301.230
159.938,-6.795,298.063
158.549,-1.002,294.852
156.791,4.742,291.618
154.665,10.424,288.380
152.170,16.029,285.158
149.307,21.540,281.973
146.075,26.943,278.845
142.477,32.222,275.792
138.511,37.364,272.835
134.178,42.352,269.994
129.478,47.171,267.288
124.412,51.807,264.738
118.981,56.245,262.363
113.183,60.468,260.184
107.021,64.463,258.220
100.493,68.214,256.491
93.035,71.769,255.071
86.309,75.075,253.851
78.736,77.971,252.926
71.407,80.533,252.193
64.211,82.738,251.668
56.615,84.577,251.392
49.092,86.253,251.375
41.556,87.377,251.541
33.500,88.530,252.166
25.253,89.173,252.997
16.953,89.461,254.070
8.311,89.547,255.418
-0.579,89.149,257.071
-9.517,88.454,259.009
-18.336,87.623,261.286
-27.104,86.169,263.732
-35.353,84.462,266.366
-43.489,82.494,269.264
-51.201,80.309,272.290
-58.597,77.850,275.451
-65.754,75.006,278.681
-72.343,71.809,281.887
-78.487,68.674,285.112
-84.020,65.391,288.331
-89.011,61.746,291.422
-94.113,57.935,294.670
-99.103,53.910,297.904
-104.024,49.475,301.193
-108.915,44.827,304.495
-113.619,40.020,307.792
-117.934,34.971,311.049
-121.795,29.809,314.063
-125.210,24.546,316.835
-128.186,19.195,319.368
-130.730,13.769,321.662
-132.849,8.280,323.720
-134.550,2.742,325.543
-135.840,-2.832,327.133
-136.726,-8.429,328.492
-137.216,-14.036,329.621
-137.315,-19.641,330.522
-137.031,-25.231,331.197
-136.372,-30.792,331.648
-135.343,-36.311,331.876
-133.953,-41.776,331.883
-132.208,-47.173,331.670
-130.116,-52.490,331.240
-127.682,-57.714,330.593
-124.915,-62.831,329.733
-121.822,-67.829,328.660
-118.408,-72.695,327.376
-114.682,-77.416,325.883
-110.651,-81.978,324.182
-106.321,-86.370,322.275
-101.699,-90.577,320.165
-96.793,-94.588,317.852
-91.609,-98.388,315.339
-86.155,-101.966,312.626
-80.438,-105.307,309.716
-74.464,-108.400,306.611
-68.240,-111.231,303.312
-61.775,-113.787,299.821
-55.074,-116.056,296.139
-48.145,-118.024,292.268
-40.994,-119.678,288.211
-33.341,-120.798,284.119
-26.101,-121.583,280.171
-18.163,-122.102,276.118
-9.929,-122.272,272.140
-1.876,-122.260,268.343
6.309,-121.645,264.657
14.171,-120.784,261.132
22.010,-119.674,257.805
29.509,-118.407,254.663
36.973,-116.330,251.629
44.187,-114.616,248.914
50.801,-113.862,246.694
57.913,-111.611,244.509
64.857,-108.419,242.504
71.725,-105.031,240.821
78.683,-101.157,239.459
85.538,-97.315,238.499
92.182,-93.042,237.882
98.744,-88.045,237.585
105.150,-82.735,237.648
111.148,-77.396,238.113
116.754,-72.081,238.898
122.001,-66.623,240.037
126.764,-60.915,241.451
130.900,-55.188,243.156
134.513,-49.528,245.060
137.609,-43.900,247.150
140.170,-38.165,249.451
142.240,-32.343,251.976
143.898,-26.506,254.760
145.217,-20.496,257.877
146.300,-14.485,261.119
147.010,-8.299,264.704
147.427,-1.862,268.536
147.435,4.501,272.448
147.043,10.780,276.423
146.264,16.965,280.441
145.110,23.048,284.482
143.590,29.018,288.528
141.717,34.866,292.559
139.502,40.584,296.556
136.956,46.160,300.500
134.090,51.586,304.371
130.917,56.853,308.151
127.446,61.950,311.819
123.689,66.868,315.357
119.659,71.599,318.746
115.365,76.131,321.966
110.819,80.457,324.997
106.032,84.566,327.822
101.017,88.449,330.420
95.784,92.096,332.773
90.343,95.498,334.860
84.708,98.646,336.663
78.889,101.530,338.163
72.896,104.140,339.340
66.743,106.467,340.176
60.439,108.502,340.650
53.996,110.235,340.743
47.425,111.657,340.437
40.739,112.758,339.713
33.947,113.528,338.550
27.062,113.959,336.929
20.094,114.040,334.832
12.987,113.634,332.257
5.850,112.907,329.393
-1.086,111.683,326.228
-8.099,110.052,322.686
-15.336,108.074,318.812
-22.326,105.780,314.721
-29.088,103.218,310.456
-35.427,100.353,306.078
-41.327,97.305,301.717
-47.415,94.130,297.405
-53.086,90.661,293.231
-58.479,87.126,289.269
-63.946,83.396,285.444
-68.796,79.452,281.817
-73.613,75.506,278.377
-78.113,71.036,274.995
-82.178,66.306,271.634
-85.733,61.409,268.321
-89.025,56.134,265.082
-91.772,50.586,261.881
-94.349,44.667,258.789
-96.503,38.642,255.844
-98.169,32.196,253.011
-99.795,24.992,250.456
-100.966,17.674,248.132
-101.944,10.064,246.218
-102.679,2.477,244.623
-102.703,-4.550,243.651
-102.435,-11.436,243.032
-101.735,-18.064,242.939
-100.600,-24.278,243.275
-98.997,-30.189,244.047
-96.870,-35.757,245.200
-94.390,-41.164,246.682
-91.767,-47.075,248.395
-88.952,-53.131,250.379
-85.869,-59.197,252.426
-81.921,-64.034,254.612
-77.452,-68.769,256.812
-73.227,-73.411,259.171
-69.541,-80.793,261.888
-65.049,-86.839,264.762
-60.562,-93.441,267.801
-55.382,-98.784,270.928
-50.167,-103.990,274.215
-44.670,-108.622,277.556
-39.188,-112.848,281.125
-33.157,-116.696,284.583
-27.006,-120.022,288.148
-21.024,-122.599,291.760
-14.920,-124.456,295.311
-8.177,-125.824,298.632
-1.808,-126.352,301.941
5.267,-126.244,304.920
11.346,-128.019,308.207
17.332,-129.690,311.299
23.806,-131.121,314.009
30.295,-131.939,316.381
37.209,-132.220,318.294
43.893,-132.452,320.035
50.801,-132.549,321.479
57.690,-132.513,322.721
64.315,-132.374,323.762
70.724,-132.082,324.611
76.934,-131.387,325.188
83.411,-130.351,325.493
89.475,-128.795,325.497
95.509,-126.705,325.209
100.994,-124.234,324.660
106.199,-121.339,323.868
111.074,-117.872,322.817
115.549,-113.927,321.541
119.633,-109.557,320.038
123.517,-104.770,318.306
126.911,-99.676,316.359
130.021,-94.541,314.262
132.962,-89.319,312.003
135.523,-84.088,309.539
137.771,-78.887,306.873
139.970,-73.546,304.016
141.759,-68.454,300.967
143.315,-63.386,297.854
144.460,-58.140,294.564
145.493,-52.917,291.225
146.110,-47.596,287.844
146.311,-42.226,284.480
146.039,-36.735,281.076
145.314,-30.991,277.714
144.068,-25.078,274.361
142.354,-19.035,271.189
140.170,-12.580,268.167
137.373,-6.230,265.316
134.405,0.375,262.759
131.004,6.924,260.538
127.325,13.419,258.361
123.248,19.982,256.360
118.798,25.997,254.487
114.574,31.749,252.814
109.871,37.182,251.230
104.895,42.557,249.813
99.691,47.727,248.576
94.262,52.192,247.561
88.634,55.981,246.744
82.690,59.855,246.198
76.605,63.703,245.934
70.212,67.380,245.981
63.534,71.146,246.350
56.670,74.438,247.051
49.460,77.354,248.103
42.219,79.797,249.478
34.812,82.517,251.258
27.351,85.098,253.383
19.571,87.439,255.777
11.795,89.391,258.389
3.846,91.091,261.254
-4.367,92.243,264.273
-12.093,92.697,267.121
-19.499,92.803,270.188
-26.630,92.338,273.124
-33.436,91.506,276.035
-39.977,90.187,278.906
-46.121,88.587,281.986
-52.064,86.800,285.127
-57.946,84.767,288.385
-63.781,82.516,291.716
-69.458,80.092,295.113
-75.213,77.402,298.551
-80.716,74.597,302.016
-85.843,71.705,305.611
-91.345,68.475,309.123
-96.162,65.173,312.693
-100.898,61.707,316.219
-105.357,57.782,319.635
-109.314,53.772,322.820
-112.815,49.783,325.697
-115.945,45.244,328.228
-118.519,40.546,330.291
-120.809,35.338,332.015
-122.491,29.848,333.248
-123.722,24.334,334.069
-124.512,18.500,334.577
-124.577,12.553,334.713
-124.135,6.791,334.525
-123.918,0.923,334.288
-122.887,-4.893,333.735
-121.906,-10.696,333.002
-120.665,-16.607,332.025
-118.766,-22.321,330.803
-117.278,-27.424,329.520
-115.487,-32.899,327.890
-113.467,-38.371,326.191
-111.108,-43.626,324.250
-108.613,-48.636,322.166
-105.822,-53.556,319.908
-102.219,-58.426,317.374
-99.078,-62.968,314.688
-94.665,-67.312,311.646
-90.542,-71.540,308.385
-86.069,-76.478,304.862
-80.592,-80.943,301.047
-74.998,-84.016,297.004
-68.963,-87.348,292.777
-63.363,-92.173,288.762
-56.655,-96.061,284.554
-49.858,-99.515,280.419
-43.107,-102.889,276.486
-36.220,-106.107,272.671
-29.172,-108.885,269.035
-22.133,-110.716,265.451
-14.836,-112.259,262.071
-7.825,-113.504,258.880
-0.838,-114.282,255.915
5.849,-114.982,253.281
12.659,-114.777,250.826
19.504,-114.167,248.630
26.593,-112.912,246.610
33.632,-111.729,244.821
40.760,-110.494,243.258
47.978,-109.718,241.934
55.096,-109.181,240.869
62.656,-107.864,240.105
70.187,-105.742,239.638
77.671,-103.183,239.633
84.795,-100.223,239.970
91.277,-97.497,240.688
97.317,-94.181,241.781
102.712,-90.091,243.466
107.593,-86.058,245.532
112.617,-81.747,246.986
117.073,-77.159,249.105
120.931,-72.160,251.501
124.356,-67.082,254.181
127.516,-61.673,257.134
130.305,-56.259,260.383
132.871,-50.633,263.782
135.374,-44.989,267.326
137.522,-39.266,270.991
139.446,-33.565,274.738
141.312,-27.738,278.614
142.794,-21.771,282.567
143.965,-15.721,286.593
144.657,-9.620,290.658
144.885,-3.488,294.735
144.667,2.655,298.798
144.018,8.790,302.819
142.954,14.898,306.772
141.492,20.958,310.630
139.647,26.951,314.368
137.436,32.858,317.958
134.874,38.659,321.373
131.978,44.334,324.588
128.764,49.865,327.575
125.247,55.230,330.309
121.444,60.412,332.761
117.372,65.389,334.907
113.045,70.144,336.719
108.481,74.655,338.170
103.695,78.904,339.234
98.703,82.871,339.885
94.080,86.611,340.159
89.559,90.104,339.967
84.488,93.540,339.589
79.712,96.583,338.705
74.585,99.488,337.591
69.170,102.193,336.217
63.536,104.642,334.554
57.746,106.774,332.571
51.867,108.532,330.237
45.578,110.069,327.590
39.082,111.162,324.700
32.439,111.817,321.580
25.412,112.318,318.278
18.320,112.355,314.804
11.175,112.157,311.249
3.817,111.713,307.526
-3.062,110.793,303.803
-9.904,109.510,299.992
-15.895,107.874,296.060
-21.907,106.103,292.059
-27.704,103.921,287.997
-33.451,101.554,283.957
-38.362,98.682,279.926
-43.065,95.700,276.014
-47.935,92.372,272.271
-52.359,88.592,268.696
-56.603,84.727,265.423
-61.100,80.529,262.368
-65.219,75.857,259.552
-69.431,71.127,257.042
-73.053,65.836,254.731
-76.940,60.293,252.726
-80.534,54.400,251.001
-83.757,48.407,249.593
-86.700,41.960,248.489
-89.175,35.551,247.662
-91.300,28.749,247.152
-92.926,21.957,246.898
-93.926,15.187,246.908
-94.306,8.226,247.021
-94.372,1.273,247.524
-93.924,-5.706,248.285
-93.169,-12.634,249.348
-92.141,-19.393,250.787
-90.848,-26.128,252.586
-89.334,-32.753,254.712
-87.574,-39.352,257.115
-85.428,-45.542,259.811
-83.004,-51.820,262.633
-80.793,-58.619,265.645
-78.233,-65.176,268.977
-75.303,-71.179,272.198
-72.013,-76.554,275.598
-68.148,-81.659,279.034
-64.376,-87.605,282.506
-60.323,-93.337,285.979
-56.322,-99.222,289.479
-51.790,-104.464,292.777
-46.755,-108.951,295.950
-41.390,-113.564,299.096
-35.947,-117.618,302.110
-30.052,-121.419,304.955
-23.942,-124.512,307.703
-17.723,-127.495,310.374
-11.405,-130.289,312.939
-4.695,-132.115,315.309
1.806,-133.421,317.445
7.986,-135.354,319.560
14.145,-136.252,321.272
20.461,-136.793,322.717
26.023,-138.349,324.076
31.544,-139.672,325.189
36.925,-140.733,325.997
42.448,-141.125,326.495
47.954,-140.882,326.633
53.470,-140.083,326.458
59.170,-139.005,325.991
64.815,-137.664,325.245
70.546,-136.040,324.232
75.960,-133.905,322.879
81.552,-131.764,321.363
86.986,-129.419,319.669
92.229,-126.801,317.805
97.329,-123.726,315.745
102.304,-120.004,313.549
106.770,-116.111,311.217
110.889,-111.855,308.732
114.790,-107.296,306.083
118.178,-102.500,303.275
121.026,-98.037,300.375
123.692,-92.978,297.231
125.912,-87.747,293.973
127.724,-82.315,290.607
129.127,-76.702,287.197
130.270,-70.888,283.800
130.842,-64.963,280.382
131.161,-59.009,277.159
131.393,-52.802,273.904
131.402,-46.250,270.754
131.402,-39.736,267.762
131.059,-33.261,264.939
130.497,-26.521,262.248
129.579,-19.639,259.785
128.316,-12.694,257.572
126.656,-5.724,255.578
124.605,1.236,253.806
122.170,8.149,252.259
119.355,14.981,250.940
116.166,21.696,249.852
112.610,28.258,248.996
108.692,34.632,248.377
104.418,40.782,247.995
99.794,46.672,247.855
94.825,52.267,247.960
89.518,57.531,248.310
84.119,62.797,248.978
78.654,67.646,249.906
72.782,72.312,251.129
67.032,76.826,252.606
60.988,80.963,254.319
55.408,84.807,256.263
49.723,88.512,258.530
43.989,91.846,260.992
38.197,94.880,263.664
32.291,97.539,266.523
26.459,100.039,269.577
19.736,102.101,272.811
12.953,103.698,276.090
6.053,105.062,279.491
-1.012,105.876,282.890
-8.314,106.337,286.324
-15.652,106.458,289.939
-22.810,106.250,293.475
-29.802,105.556,297.069
-36.431,104.577,300.626
-42.659,103.351,304.115
-48.459,101.620,307.461
-54.045,99.839,310.686
-59.566,97.576,313.704
-64.244,94.985,316.558
-68.568,92.060,319.186
-72.916,88.928,321.607
-76.930,85.538,323.842
-80.662,81.962,325.904
-84.661,78.163,327.743
-87.944,74.046,329.470
-91.466,69.770,330.920
-94.984,65.354,332.160
-98.042,60.692,333.158
-101.059,55.463,333.820
-103.708,50.117,334.175
-105.892,44.655,334.204
-108.001,38.852,333.914
-109.824,32.743,333.369
-111.187,26.574,332.437
-112.177,20.411,331.394
-112.946,14.111,329.897
-113.390,8.119,328.228
-113.194,1.886,326.157
-112.739,-4.319,323.790
-111.820,-10.405,321.127
-110.653,-16.409,318.177
-108.913,-22.539,314.987
-106.858,-28.230,311.562
-104.549,-33.990,308.042
-102.128,-39.943,304.503
-99.330,-45.827,300.770
-96.388,-51.419,297.115
-92.994,-56.820,293.325
-89.598,-61.611,289.576
-86.106,-67.238,285.877
-82.578,-72.313,282.223
-78.209,-76.563,278.378
-73.945,-81.626,274.762
