14.568,-0.456,192.915
11.853,-4.963,205.859
16.050,-7.077,218.951
14.084,-6.541,228.891
11.367,-8.411,238.160
15.072,-8.989,244.474
14.660,-7.571,249.011
11.337,-12.495,253.855
14.899,-12.336,254.879
11.239,-12.431,252.099
7.249,-15.743,248.911
10.202,-17.321,243.656
14.002,-18.459,236.811
11.543,-19.608,230.112
14.057,-20.959,220.228
7.858,-22.150,207.214
5.971,-20.800,194.550
11.317,-19.738,180.399
5.406,-19.665,162.650
-1.773,-21.850,143.976
-0.356,-21.506,125.664
3.439,-20.520,105.954
-0.520,-21.034,85.184
-2.493,-20.910,63.942
-1.216,-23.101,42.430
-5.345,-22.907,19.766
-3.353,-17.388,-4.183
-6.674,-18.743,-26.936
-13.178,-21.726,-48.551
-8.838,-18.283,-70.196
-15.145,-20.715,-90.893
-12.376,-20.074,-111.221
-11.932,-18.067,-131.372
-20.631,-19.087,-149.663
-16.647,-13.576,-167.138
-16.566,-12.778,-183.490
-19.839,-16.186,-197.796
-23.023,-11.772,-209.419
-19.134,-7.596,-221.224
-16.562,-16.904,-230.466
-21.747,-13.885,-237.877
-22.734,-10.100,-247.094
-22.477,-10.785,-251.829
-19.575,-5.774,-254.414
-18.088,-10.203,-254.656
-17.741,-12.303,-252.219
-17.512,-11.720,-249.681
-17.812,-8.389,-243.875
-17.127,-6.715,-236.008
-17.024,-4.860,-227.767
-16.941,-6.306,-216.499
-17.942,-6.097,-203.814
-20.245,-1.536,-189.287
-18.738,-5.473,-171.949
-13.104,-0.874,-155.854
-19.227,2.923,-137.887
-20.542,1.195,-118.039
-14.550,4.975,-97.306
-16.953,9.501,-75.836
-20.937,6.651,-53.922
-17.586,6.673,-32.187
-11.549,8.457,-11.542
-15.767,5.024,10.662
-10.048,10.845,32.122
-4.812,12.223,54.045
-5.127,7.537,74.905
-4.767,5.915,95.227
-7.906,10.015,116.715
-7.909,16.407,135.199
-10.019,11.657,154.303
-0.568,13.683,171.488
6.702,14.469,186.311
-5.256,15.569,201.427
-9.691,20.804,214.822
-1.408,17.363,225.935
5.896,15.582,235.015
2.305,18.602,243.831
-3.125,20.925,250.892
1.188,26.084,253.838
1.783,23.262,255.247
4.526,17.110,255.111
10.777,17.090,252.099
7.988,16.748,247.592
6.631,22.551,240.324
14.426,20.129,232.434
14.710,17.442,223.504
12.724,12.936,211.922
18.852,13.125,198.619
18.400,24.616,183.853
10.962,18.613,168.240
12.841,9.618,151.253
14.238,17.892,132.479
14.879,17.889,113.283
19.102,10.831,92.744
15.230,18.135,71.160
11.596,15.531,50.326
10.335,10.299,27.732
11.158,17.470,4.885
14.442,21.839,-16.002
9.379,21.053,-38.561
9.640,17.231,-61.565
12.414,13.908,-83.167
13.439,13.786,-103.631
10.001,14.354,-122.522
4.382,15.681,-141.834
10.243,14.718,-161.378
11.532,9.156,-177.596
9.693,9.849,-192.186
10.829,8.354,-206.387
11.790,8.120,-218.070
7.168,8.985,-229.001
9.401,6.429,-238.296
10.209,2.286,-243.471
8.478,-1.078,-248.457
10.666,4.852,-254.083
5.307,0.626,-254.434
6.721,-4.452,-253.142
11.730,-2.095,-251.251
12.063,-5.578,-243.902
9.932,-8.906,-237.274
7.059,-10.004,-230.480
7.575,-5.036,-219.084
9.845,-7.865,-206.247
7.341,-11.135,-193.024
5.028,-9.859,-179.620
2.933,-12.618,-163.559
6.353,-14.546,-143.873
8.297,-21.908,-125.208
6.760,-19.630,-104.932
4.692,-15.210,-84.211
1.859,-14.483,-64.182
2.979,-18.326,-41.857
0.100,-22.202,-20.732
0.421,-23.165,1.796
3.379,-19.051,24.625
1.606,-19.996,46.101
-0.175,-25.532,66.756
2.002,-21.163,88.427
1.201,-22.406,108.569
-1.909,-25.532,127.582
-1.678,-25.136,148.002
-0.139,-22.503,165.294
-1.875,-27.357,181.004
-3.370,-21.077,194.934
-6.555,-24.142,208.300
-4.611,-27.538,220.910
-3.638,-21.352,229.929
-4.891,-24.963,237.513
-4.666,-25.766,244.437
-7.291,-27.635,250.285
-8.161,-20.832,253.748
-7.808,-18.305,253.229
-6.870,-23.813,250.236
-3.026,-21.084,246.919
-6.481,-23.279,242.427
-14.039,-26.676,234.159
-8.261,-19.209,225.481
-4.612,-12.367,214.716
-9.538,-25.196,202.842
-8.841,-22.034,189.339
-6.961,-12.544,172.789
-8.579,-19.142,157.033
-9.389,-12.721,137.106
-10.873,-14.689,118.297
-10.968,-15.862,99.683
-10.426,-8.545,77.759
-8.845,-4.878,55.359
-8.603,-9.358,33.210
-12.204,-9.983,11.714
-15.511,-2.814,-10.297
-15.847,-2.495,-31.684
-16.629,-4.642,-54.022
-15.318,-2.201,-75.473
-14.682,7.008,-96.434
-18.579,7.071,-116.006
-17.334,6.892,-135.900
-17.279,8.401,-154.729
-20.347,8.235,-171.159
-20.833,7.154,-184.676
-16.409,10.458,-198.098
-14.134,16.525,-213.144
-14.282,14.635,-222.907
-17.505,11.129,-231.529
-15.926,13.372,-240.633
-8.847,17.743,-246.948
-9.802,15.448,-250.657
-8.093,18.848,-252.827
-4.855,18.440,-252.724
-7.416,14.633,-250.393
-6.154,17.454,-245.951
0.984,19.013,-240.135
-0.116,19.288,-232.127
-5.126,17.508,-221.076
-1.408,21.434,-209.250
-3.594,23.333,-196.378
-6.240,24.040,-181.651
-1.477,25.626,-165.935
1.420,23.211,-148.337
-0.562,24.988,-129.543
0.993,24.963,-110.486
3.980,29.710,-89.794
2.494,29.995,-68.611
5.554,22.910,-47.806
6.361,21.793,-25.639
11.259,23.950,-3.369
12.674,27.902,16.470
10.043,23.312,37.527
11.424,18.737,60.092
14.736,20.763,81.840
16.253,20.095,102.384
15.503,19.511,121.861
13.559,16.033,141.008
15.703,18.468,159.097
21.048,25.800,175.554
19.505,19.601,191.433
15.916,18.006,205.440
14.176,21.723,218.238
15.740,15.874,229.165
14.613,14.198,237.348
16.844,18.037,243.890
20.515,16.837,247.944
21.064,13.372,250.928
22.367,13.619,253.045
20.532,12.905,252.227
21.730,15.863,248.149
23.356,10.786,243.179
22.521,-0.047,237.012
22.413,-1.886,228.860
21.996,1.668,217.731
25.015,-0.519,206.496
20.600,-1.615,192.387
17.149,-0.367,177.644
21.879,-3.725,163.430
18.424,-5.715,144.532
17.553,-5.306,125.147
19.226,-3.749,106.217
15.618,-3.699,85.470
11.604,-9.463,64.946
10.175,-6.172,42.194
13.773,-1.829,18.471
8.948,-10.033,-3.019
5.965,-8.913,-25.091
7.678,-9.963,-45.978
3.961,-14.481,-68.089
4.010,-8.371,-89.338
7.249,-7.277,-110.305
0.042,-17.348,-130.104
-5.521,-18.040,-148.253
-2.315,-12.272,-166.901
-5.866,-13.046,-182.715
-4.087,-20.729,-196.547
-3.667,-20.730,-209.469
-3.832,-14.631,-220.949
-6.131,-19.714,-230.335
-10.977,-20.772,-238.204
-6.422,-14.917,-245.010
-5.913,-14.994,-250.703
-11.902,-17.022,-252.517
-10.226,-21.512,-251.866
-10.542,-24.706,-250.391
-12.395,-24.131,-247.426
-11.405,-22.505,-242.440
-8.652,-24.121,-234.589
-6.981,-24.065,-226.254
-9.652,-20.661,-215.875
-7.711,-18.117,-202.771
-13.262,-21.072,-188.325
-17.847,-24.342,-172.382
-13.973,-22.434,-155.980
-18.778,-28.932,-138.257
-15.490,-20.938,-119.666
-16.251,-11.653,-98.497
-18.709,-18.947,-76.295
-14.269,-19.901,-55.925
-18.327,-18.124,-33.505
-19.411,-16.639,-11.987
-17.904,-15.997,9.302
-15.083,-17.764,31.333
-8.514,-9.551,52.208
-10.811,-12.949,74.568
-18.551,-23.128,95.557
-12.465,-10.136,114.162
-12.057,-14.394,134.081
-17.931,-17.261,152.705
-9.989,-0.242,168.477
-8.338,-8.165,184.693
-14.050,-11.698,198.555
-10.485,-7.071,212.280
-13.147,-5.015,224.189
-12.284,-2.069,232.119
-5.972,-5.499,240.000
-13.454,-2.519,246.952
-12.292,0.341,251.041
-9.367,2.683,252.785
-10.407,5.011,252.316
-1.733,5.502,250.079
-3.236,4.030,246.046
-5.039,5.325,240.555
-3.100,1.480,233.395
-7.300,-0.956,222.027
-0.223,8.043,210.399
0.876,9.735,198.693
-1.945,5.555,184.345
-2.497,5.878,169.285
0.390,13.731,150.698
11.334,10.364,132.214
7.567,13.684,113.014
2.176,21.572,91.222
-1.022,11.508,72.652
-0.766,9.712,50.594
0.958,13.380,27.597
-0.708,19.974,5.164
1.188,24.758,-16.291
-2.845,16.358,-37.237
-1.774,13.623,-59.672
6.475,26.293,-81.068
4.742,28.343,-102.271
-3.606,18.612,-119.790
-7.009,21.887,-139.234
-2.271,21.310,-159.630
4.701,27.701,-175.685
2.830,27.037,-189.694
2.732,19.321,-203.002
1.746,20.432,-215.413
0.556,20.258,-225.637
10.178,24.472,-234.683
11.200,23.539,-241.646
3.797,22.683,-247.012
7.461,18.269,-251.136
13.508,16.986,-252.229
13.747,20.837,-252.095
16.562,23.179,-249.067
10.993,18.976,-243.095
10.881,10.416,-236.131
10.527,15.690,-227.108
10.722,18.815,-217.590
20.019,14.410,-204.691
16.896,13.977,-191.261
7.527,14.885,-177.887
11.560,8.847,-160.579
17.793,14.577,-142.355
12.311,12.890,-124.396
13.770,5.693,-105.033
15.160,11.639,-84.518
18.309,8.488,-63.595
18.968,2.185,-41.970
16.047,1.617,-19.790
18.032,4.738,2.447
20.598,6.373,23.327
21.324,0.055,43.723
18.931,-10.534,65.747
18.237,-7.853,86.310
17.713,0.014,108.625
15.592,2.501,128.061
15.904,-6.946,145.267
19.146,-12.101,165.488
18.324,-8.035,181.751
15.188,-7.130,194.032
12.800,-7.124,206.196
11.720,-11.542,220.548
13.253,-12.129,230.791
15.633,-10.279,237.033
15.404,-13.563,243.575
9.898,-15.817,248.693
4.010,-17.904,250.409
14.135,-13.191,249.519
15.310,-14.873,248.495
10.715,-21.318,246.200
12.875,-18.665,240.831
7.831,-22.955,234.562
5.116,-23.954,224.755
8.795,-18.383,212.436
8.985,-17.033,199.914
5.457,-24.502,189.322
4.286,-25.979,174.954
3.465,-18.838,155.123
0.317,-18.375,137.760
2.201,-20.137,118.734
0.427,-17.402,98.799
-3.269,-20.107,79.487
-4.479,-26.186,58.049
-0.851,-19.124,33.723
-1.956,-15.260,11.214
-10.511,-19.676,-9.058
-11.357,-16.532,-32.546
-15.481,-16.312,-55.861
-11.123,-14.309,-75.690
-12.025,-17.195,-95.229
-16.729,-19.479,-115.412
-15.606,-15.012,-134.925
-22.433,-16.592,-153.982
-22.459,-13.821,-170.625
-20.890,-15.386,-187.418
-20.818,-14.013,-200.005
-19.151,-10.568,-211.100
-21.861,-8.839,-224.350
-24.152,-10.643,-233.024
-24.776,-9.129,-237.672
-24.828,-8.972,-244.536
-22.725,-10.827,-250.664
-18.355,-5.701,-250.871
-16.471,-1.033,-251.164
-18.537,-3.678,-248.866
-17.665,-5.318,-244.245
-14.272,-1.824,-239.003
-17.910,-4.003,-231.843
-18.519,2.003,-220.881
-15.178,4.761,-208.759
-17.167,-2.592,-196.568
-16.975,1.814,-181.631
-17.069,5.006,-166.698
-20.173,3.241,-150.129
-15.900,8.274,-131.684
-17.483,5.320,-110.909
-18.495,10.727,-89.847
-11.986,18.952,-68.345
-12.775,10.477,-47.541
-10.583,10.891,-25.998
-12.883,10.797,-5.053
-13.728,8.912,16.012
-1.748,15.995,39.506
0.003,13.921,61.573
-3.894,13.699,81.372
-3.619,15.421,99.666
-0.645,13.618,120.992
0.598,21.582,140.971
2.680,18.789,158.268
3.005,15.285,172.881
1.330,24.210,189.967
-0.518,18.770,204.005
-0.575,16.712,215.525
2.836,18.757,228.142
-0.375,17.105,235.549
6.385,23.408,242.747
8.518,22.711,246.942
5.030,21.179,249.962
10.441,22.043,252.042
8.122,22.834,250.981
10.713,20.055,249.111
17.266,19.987,243.877
14.560,18.269,237.424
15.504,17.397,229.469
18.345,25.170,218.779
22.694,17.329,207.905
17.796,11.245,192.455
13.267,20.682,177.279
15.813,16.019,162.207
20.782,9.264,146.608
25.699,17.814,126.354
20.950,18.289,104.754
14.605,10.498,86.803
13.632,11.552,66.447
15.577,14.479,43.141
12.483,13.708,20.115
12.782,11.720,-1.019
13.290,15.000,-23.302
11.586,17.076,-45.423
7.363,8.131,-67.873
8.675,7.793,-87.467
11.398,14.904,-105.440
3.744,10.383,-128.162
4.007,4.619,-148.668
9.738,6.779,-164.138
17.682,9.677,-179.710
9.896,3.782,-195.558
0.999,-5.077,-210.464
5.270,0.733,-218.232
7.196,3.416,-226.500
7.676,-3.759,-237.333
5.414,-6.300,-243.210
8.488,-1.945,-248.333
6.881,1.934,-252.774
4.289,-14.312,-254.313
10.445,-13.679,-251.343
5.598,-10.287,-245.287
2.857,-14.062,-240.815
8.844,-7.508,-232.023
5.110,-7.052,-223.562
5.592,-11.166,-216.171
3.269,-16.505,-199.913
5.248,-9.390,-184.170
8.085,-12.347,-172.254
-1.287,-19.369,-155.768
-4.133,-24.523,-139.104
2.963,-22.346,-118.924
5.007,-15.933,-98.154
-1.822,-21.809,-78.672
-4.189,-25.834,-57.908
0.109,-22.124,-35.812
0.034,-22.292,-12.281
-4.038,-25.106,7.443
-0.685,-19.780,29.991
4.090,-19.518,51.913
0.822,-20.620,72.286
-7.364,-23.447,94.226
-3.802,-25.380,110.276
-1.828,-24.211,130.599
-5.289,-20.655,152.366
-5.644,-23.959,167.104
-5.336,-22.235,184.142
-5.727,-24.852,197.663
-7.272,-27.112,209.990
-5.204,-16.701,222.171
-2.401,-14.368,230.581
-8.057,-21.819,237.443
-11.858,-26.616,243.893
-8.657,-19.802,247.662
-13.409,-22.265,249.885
-12.084,-23.314,250.138
-7.690,-16.774,247.217
-7.671,-16.132,243.787
-7.050,-18.899,237.732
-6.568,-17.661,229.902
-5.748,-13.173,219.301
-9.610,-9.279,210.229
-10.259,-10.272,197.677
-3.920,-8.772,181.243
-7.339,-11.601,167.867
-10.179,-9.256,151.742
-8.506,-10.843,132.112
-12.947,-11.301,114.445
-11.567,-5.028,94.293
-5.477,-0.681,69.107
-6.769,0.579,48.115
-8.961,-5.193,28.293
-9.744,-0.178,6.372
-15.365,1.698,-14.344
-15.742,0.790,-38.561
-14.963,4.099,-61.839
-16.886,5.495,-81.531
-18.742,6.819,-99.662
-17.869,6.065,-119.560
-14.753,5.323,-140.217
-16.236,9.900,-158.255
-14.969,14.941,-174.875
-17.715,11.882,-187.340
-17.594,11.971,-201.779
-15.092,16.522,-212.829
-17.033,12.619,-221.859
-10.402,15.309,-233.179
-10.292,18.597,-239.346
-11.641,17.761,-244.866
-7.147,15.035,-248.372
-7.544,19.745,-249.092
-2.041,27.845,-249.508
2.229,26.459,-246.964
-3.746,13.233,-243.102
-0.101,14.563,-234.852
0.157,21.592,-225.189
-3.079,22.595,-217.883
2.822,23.166,-203.259
1.291,25.494,-189.506
1.026,26.826,-179.282
3.675,25.780,-159.137
-0.046,18.929,-140.265
-0.394,16.295,-125.490
5.403,28.707,-106.297
5.981,26.365,-84.485
3.770,20.967,-60.374
8.107,20.063,-41.261
9.171,24.808,-22.275
11.490,25.181,1.386
14.156,21.498,26.075
20.017,24.700,47.053
21.382,16.895,64.240
14.203,17.054,86.142
18.390,20.151,106.302
21.678,17.627,125.993
20.316,19.221,145.602
17.488,16.074,160.796
16.400,12.998,177.684
19.649,19.698,193.934
19.437,18.376,205.220
17.993,7.564,217.792
17.683,8.858,229.765
14.312,10.534,236.693
15.150,12.859,242.680
17.625,10.082,246.799
19.277,8.241,248.506
24.110,9.363,249.134
21.097,5.751,247.718
17.451,1.673,244.762
25.436,-0.182,241.299
25.964,-0.975,235.611
24.040,5.068,224.361
26.088,-1.988,212.485
18.810,-8.781,199.395
17.810,0.763,186.490
21.311,-0.978,174.570
14.688,-10.370,154.544
14.036,-12.078,138.226
19.158,-10.939,119.986
12.823,-8.696,97.595
11.680,-6.976,79.147
10.881,-7.348,59.997
5.127,-11.214,36.168
9.502,-12.902,11.998
7.497,-14.287,-6.176
2.547,-14.361,-32.182
3.228,-11.018,-56.039
0.279,-13.404,-73.854
-3.848,-15.900,-94.049
0.679,-13.985,-111.990
0.419,-14.324,-132.715
-6.223,-15.877,-153.605
-8.656,-17.677,-168.593
-9.438,-24.450,-185.958
-7.353,-22.416,-199.632
-7.151,-12.577,-210.787
-7.588,-9.029,-221.360
-11.801,-20.167,-229.527
-16.063,-23.925,-239.029
-14.110,-18.539,-244.704
-15.327,-22.061,-247.551
-15.039,-24.020,-252.009
-11.058,-20.663,-252.865
-11.524,-21.277,-247.573
-11.335,-21.352,-243.511
-9.743,-16.614,-238.771
-16.268,-17.936,-227.974
-15.912,-21.402,-219.325
-14.016,-18.111,-209.921
-13.681,-20.309,-196.211
-14.953,-21.308,-183.558
-16.072,-15.825,-166.940
-15.791,-16.050,-149.997
-21.940,-20.804,-131.458
-18.456,-16.163,-111.128
-12.358,-13.680,-91.404
-24.388,-20.495,-70.564
-24.998,-23.092,-51.411
-17.490,-12.515,-31.132
-18.104,-7.243,-7.294
-15.565,-9.578,16.285
-15.465,-9.129,37.076
-17.608,-12.564,57.892
-17.753,-8.743,78.821
-14.450,-8.006,98.402
-12.301,-10.205,119.822
-8.910,-3.560,137.753
-15.852,-4.748,154.642
-15.582,-4.979,171.281
-11.991,1.612,187.283
-12.223,-1.706,200.080
-11.548,-3.369,212.520
-12.164,3.942,224.436
-6.647,6.695,232.281
-10.384,4.533,239.709
-15.109,4.029,245.087
-13.647,0.888,248.634
-12.541,1.199,249.197
-3.884,7.598,248.706
-1.349,10.070,246.363
-4.835,9.934,241.901
-2.119,9.088,236.626
-4.302,7.277,227.625
2.228,10.591,216.551
0.148,13.944,206.369
-2.339,13.565,193.330
2.711,14.090,177.555
1.605,13.907,161.570
5.037,9.688,144.560
9.594,13.638,127.005
7.741,21.014,107.154
4.107,19.748,86.310
4.756,12.978,67.830
3.398,17.695,43.207
4.434,23.518,19.978
2.668,19.483,1.102
-2.881,12.824,-19.718
-2.649,16.337,-43.525
4.120,25.622,-66.745
1.989,18.473,-85.615
-2.160,19.242,-104.479
-1.119,22.390,-124.892
2.338,22.210,-145.189
3.111,23.393,-161.537
-1.231,18.280,-175.768
0.825,21.138,-192.111
1.017,22.481,-204.621
1.560,17.749,-215.434
7.045,18.801,-227.355
9.735,20.612,-234.704
7.215,14.249,-241.552
6.796,18.361,-245.755
9.370,15.576,-247.577
12.720,12.534,-248.210
15.408,20.204,-247.210
10.791,13.770,-243.568
11.969,8.085,-238.817
12.274,9.901,-233.436
11.548,12.701,-226.032
15.492,13.936,-212.830
13.267,9.281,-200.254
11.188,6.556,-187.313
10.037,5.449,-170.355
8.359,5.868,-155.745
14.086,8.481,-136.991
13.406,4.597,-117.946
10.362,5.423,-100.695
14.293,5.956,-78.452
16.569,-0.220,-54.773
14.298,-3.597,-36.488
14.504,-4.493,-16.134
17.752,0.186,8.842
15.539,-4.536,28.919
16.392,-8.924,49.086
19.621,-2.242,70.749
15.148,-14.136,90.734
13.056,-12.974,110.422
15.269,-7.917,129.309
11.655,-14.826,148.475
11.094,-11.498,164.681
13.748,-7.235,181.593
9.552,-10.632,195.966
9.356,-20.546,208.233
11.472,-15.405,219.902
9.116,-13.403,227.765
7.178,-20.074,234.663
7.549,-20.278,241.893
9.186,-17.621,247.830
4.013,-19.270,248.568
5.405,-16.357,247.069
6.722,-17.414,245.114
4.686,-25.941,241.327
10.171,-18.359,234.280
5.759,-18.912,227.723
1.094,-24.071,221.024
5.219,-20.628,208.607
0.952,-23.777,196.005
-4.417,-23.946,182.590
1.214,-20.298,166.895
1.673,-21.569,148.946
-3.523,-19.109,130.510
-3.846,-16.252,112.338
-4.402,-21.854,92.449
-6.089,-23.163,72.394
-14.062,-21.667,50.043
-11.976,-18.856,29.166
-6.440,-17.076,5.832
-12.805,-15.542,-16.375
-14.782,-20.765,-35.579
-14.767,-19.261,-57.290
-16.765,-7.227,-79.609
-14.195,-9.062,-101.520
-19.233,-14.576,-119.233
-19.906,-10.940,-137.394
-20.676,-10.414,-156.496
-26.794,-9.050,-171.792
-22.299,-4.403,-187.747
-18.883,-7.339,-200.324
-21.560,-9.742,-210.910
-21.417,-6.963,-222.450
-25.330,-6.263,-230.615
-25.684,-5.449,-237.167
-21.402,-0.849,-242.378
-23.795,3.301,-247.367
-22.883,-2.842,-249.446
-20.870,-6.794,-248.432
-16.270,2.902,-245.926
-17.145,0.471,-239.959
-16.679,0.246,-232.743
-9.682,11.745,-225.297
-15.558,10.288,-217.282
-18.651,2.602,-204.100
-13.819,6.833,-190.781
-18.343,9.517,-178.612
-17.330,9.675,-160.449
-13.832,8.361,-140.669
-14.167,14.235,-123.375
-17.159,17.012,-104.449
-14.701,10.777,-84.465
-13.237,13.403,-63.409
-13.575,14.638,-42.565
-12.554,14.121,-22.218
-11.312,20.743,0.262
-5.975,17.505,21.977
-1.157,14.443,42.509
0.269,19.695,64.287
-3.866,15.595,85.477
1.691,18.883,103.993
1.307,20.806,123.253
-0.952,16.764,143.030
6.645,20.721,160.442
2.882,21.148,175.515
6.015,20.674,189.661
4.376,24.345,203.692
1.184,21.320,216.044
5.545,17.197,226.194
6.813,19.997,234.327
7.678,24.244,240.959
5.292,22.984,246.089
7.274,21.679,248.064
9.728,15.633,248.925
11.380,15.135,247.205
14.713,23.300,243.095
12.493,19.504,238.140
18.002,17.167,232.007
18.676,19.661,222.904
19.105,17.011,212.450
23.106,18.500,200.575
16.043,20.890,186.395
18.792,14.256,171.606
18.785,16.419,154.709
17.350,16.296,138.145
21.265,10.642,119.859
21.598,13.381,99.814
18.768,14.401,79.925
13.331,5.782,59.115
14.049,5.753,37.090
15.517,9.433,14.453
9.513,2.936,-6.284
10.155,9.464,-27.879
11.718,11.180,-50.230
8.378,2.563,-71.182
7.324,4.982,-91.799
7.812,4.956,-110.366
5.441,2.656,-130.615
0.000,0.000,0.000
