28.185,4.931,663.172
28.173,4.941,663.203
28.185,4.917,663.213
28.186,4.891,663.204
28.192,4.873,663.225
28.164,4.866,663.252
28.166,4.865,663.265
28.170,4.839,663.262
28.175,4.822,663.271
28.174,4.809,663.298
28.182,4.782,663.322
28.187,4.765,663.330
28.185,4.766,663.317
28.163,4.743,663.346
28.169,4.754,663.358
28.178,4.740,663.353
28.183,4.714,663.351
28.180,4.702,663.365
28.172,4.687,663.380
28.169,4.675,663.394
28.175,4.688,663.386
28.167,4.674,663.401
28.168,4.673,663.414
28.173,4.647,663.411
28.184,4.643,663.412
28.185,4.634,663.400
28.186,4.645,663.405
28.166,4.637,663.387
28.167,4.620,663.389
28.170,4.620,663.395
28.167,4.620,663.389
28.171,4.594,663.386
28.181,4.571,663.370
28.174,4.596,663.380
28.166,4.584,663.375
28.167,4.557,663.366
28.177,4.528,663.344
28.183,4.538,663.355
28.189,4.551,663.347
28.169,4.516,663.339
28.175,4.503,663.309
28.171,4.492,663.310
28.155,4.493,663.323
28.154,4.476,663.312
28.164,4.464,663.288
28.168,4.476,663.286
28.164,4.464,663.288
28.168,4.478,663.267
28.174,4.465,663.236
28.168,4.492,663.226
28.161,4.479,663.234
28.156,4.479,663.215
28.156,4.482,663.195
28.154,4.509,663.191
28.124,4.503,663.205
28.124,4.505,663.185
28.129,4.507,663.172
28.116,4.521,663.170
28.118,4.522,663.164
28.125,4.518,663.158
28.127,4.519,663.151
28.115,4.533,663.149
28.108,4.548,663.147
28.105,4.539,663.129
28.116,4.566,663.100
28.111,4.580,663.111
28.102,4.595,663.115
28.112,4.619,663.105
28.105,4.635,663.103
28.100,4.658,663.125
28.081,4.679,663.110
28.087,4.691,663.101
28.089,4.721,663.085
28.076,4.733,663.102
28.075,4.750,663.100
28.081,4.763,663.092
28.057,4.779,663.109
28.037,4.786,663.120
28.035,4.813,663.117
28.043,4.797,663.132
28.049,4.809,663.124
28.060,4.823,663.122
28.050,4.835,663.146
28.054,4.846,663.144
28.060,4.868,663.148
28.036,4.892,663.151
28.028,4.906,663.168
28.052,4.919,663.141
28.056,4.939,663.151
28.051,4.954,663.162
28.038,4.982,663.190
28.028,4.975,663.197
28.020,4.988,663.215
28.030,5.002,663.213
28.028,5.000,663.220
28.035,5.013,663.212
28.048,5.010,663.206
28.044,5.024,663.230
28.020,5.029,663.254
28.033,5.026,663.248
28.033,5.026,663.248
28.051,5.032,663.273
28.043,5.009,663.277
28.057,5.016,663.276
28.053,5.005,663.277
28.057,5.003,663.303
28.062,5.014,663.315
28.075,5.011,663.309
28.075,5.011,663.309
28.094,5.019,663.314
28.085,5.022,663.327
28.088,5.006,663.322
28.092,5.007,663.329
28.080,5.009,663.348
28.069,5.000,663.375
28.096,5.004,663.368
28.097,4.978,663.359
28.095,4.977,663.365
28.104,4.963,663.361
28.096,4.959,663.367
28.115,4.970,663.353
28.115,4.959,663.361
28.119,4.959,663.368
28.126,4.917,663.361
28.120,4.915,663.361
28.124,4.916,663.367
28.120,4.904,663.369
28.123,4.880,663.353
28.132,4.874,663.360
28.132,4.863,663.368
28.145,4.861,663.362
28.150,4.839,663.346
28.163,4.837,663.340
28.163,4.837,663.340
28.169,4.838,663.340
28.170,4.841,663.320
28.184,4.821,663.316
28.165,4.802,663.319
28.176,4.808,663.312
28.178,4.792,663.307
28.171,4.782,663.283
28.180,4.779,663.270
28.176,4.768,663.272
28.195,4.752,663.236
28.200,4.727,663.233
28.208,4.732,663.232
28.201,4.711,663.215
28.200,4.697,663.185
28.197,4.668,663.189
28.216,4.678,663.175
28.210,4.646,663.180
28.210,4.620,663.157
28.215,4.605,663.147
28.217,4.598,663.154
28.220,4.573,663.138
28.217,4.575,663.112
28.226,4.572,663.099
28.226,4.572,663.099
28.218,4.560,663.095
28.225,4.544,663.097
28.227,4.556,663.082
28.215,4.550,663.077
28.195,4.540,663.091
28.191,4.540,663.084
28.183,4.527,663.079
28.195,4.515,663.068
28.175,4.504,663.082
28.191,4.486,663.072
28.189,4.486,663.059
28.183,4.474,663.067
