102.202,-161.714,165.410
103.277,-160.475,165.355
104.411,-158.987,165.673
105.045,-156.951,166.283
105.462,-154.641,167.280
105.617,-151.913,168.555
105.440,-148.737,170.148
105.002,-145.250,172.083
104.219,-141.710,174.296
102.768,-138.551,176.773
101.551,-133.910,179.618
100.386,-127.504,182.534
98.541,-121.856,185.835
96.718,-115.729,189.356
94.054,-110.305,193.138
91.499,-104.211,197.116
88.271,-97.476,201.154
85.487,-90.576,205.381
82.170,-83.939,209.756
78.298,-77.003,214.191
74.722,-69.892,218.782
71.071,-62.699,223.399
66.686,-55.301,227.953
62.750,-47.826,232.625
58.480,-40.369,237.172
53.993,-32.809,241.679
49.490,-25.240,246.231
44.875,-17.658,250.552
40.072,-10.043,254.802
35.212,-2.370,258.934
30.335,5.254,262.934
25.549,12.769,266.800
20.476,20.331,270.416
15.426,27.855,273.951
10.526,35.424,277.192
5.378,42.855,280.200
0.299,49.901,283.046
-4.881,56.739,285.622
-9.857,63.468,287.924
-14.974,70.125,289.974
-19.930,76.538,291.746
-24.916,82.732,293.260
-29.860,88.637,294.452
-34.583,94.283,295.318
-39.298,99.696,295.891
-43.816,104.795,296.152
-48.365,109.560,296.167
-52.763,114.123,295.828
-56.902,118.288,295.178
-60.931,122.168,294.303
-64.825,125.733,293.114
-68.504,128.946,291.651
-72.022,131.782,290.070
-75.282,134.275,288.178
-78.596,136.479,286.140
-81.622,138.330,283.898
-84.345,139.768,281.461
-86.910,140.903,278.946
-89.273,141.641,276.309
-91.448,142.058,273.422
-93.352,142.082,270.560
-95.087,141.744,267.547
-96.561,140.981,264.475
-97.825,139.781,261.223
-98.743,138.216,258.019
-99.464,136.287,254.606
-99.874,133.858,251.278
-100.068,131.080,247.770
-99.889,127.853,244.322
-99.422,124.321,240.858
-98.749,120.360,237.389
-97.708,116.022,233.879
-96.366,111.354,230.367
-94.865,106.299,226.984
-93.035,100.952,223.639
-91.009,95.289,220.304
-88.649,89.316,217.145
-86.219,83.116,214.129
-83.366,76.784,211.197
-80.238,70.289,208.426
-77.035,63.467,205.850
-73.507,56.376,203.324
-70.115,48.823,200.909
-66.355,41.319,198.702
-62.387,33.712,196.655
-58.180,25.816,194.798
-53.835,17.904,193.033
-49.373,9.880,191.491
-44.755,1.767,190.058
-39.918,-6.430,188.809
-35.054,-14.742,187.770
-29.988,-23.039,186.899
-24.881,-31.273,186.172
-19.439,-39.305,185.687
-13.966,-47.494,185.376
-8.846,-55.854,185.258
-3.397,-63.892,185.362
2.493,-71.072,185.671
7.373,-79.309,186.247
12.977,-87.340,186.970
18.216,-94.360,187.873
23.582,-101.748,189.125
28.752,-109.008,190.463
33.367,-116.840,192.032
38.915,-122.171,193.720
44.202,-127.608,195.607
49.229,-133.153,197.689
54.074,-138.615,199.926
58.849,-143.826,202.316
63.446,-148.638,204.816
67.888,-153.268,207.507
72.182,-157.531,210.283
76.317,-161.504,213.227
80.303,-165.058,216.269
84.084,-168.121,219.383
87.640,-170.899,222.640
90.966,-173.269,225.936
94.102,-175.203,229.326
97.000,-176.574,232.724
99.575,-177.665,236.189
101.919,-178.090,239.632
103.951,-178.223,243.104
105.703,-177.856,246.524
107.215,-176.991,249.928
108.291,-176.033,253.288
108.998,-175.098,256.636
109.425,-174.020,260.001
109.839,-171.584,263.187
110.433,-167.332,265.882
110.452,-163.828,268.821
110.211,-160.103,271.583
109.974,-155.324,273.971
108.672,-153.020,276.736
107.655,-148.450,279.005
106.522,-143.466,281.101
105.059,-138.425,283.013
103.419,-133.011,284.690
101.500,-127.493,286.142
99.225,-121.976,287.380
96.810,-116.024,288.353
94.188,-109.762,289.070
91.398,-103.194,289.519
88.380,-96.446,289.705
85.104,-89.442,289.613
81.657,-82.343,289.284
78.015,-74.990,288.634
74.169,-67.567,287.736
70.205,-60.023,286.563
66.062,-52.382,285.128
61.790,-44.705,283.418
57.375,-37.017,281.481
52.898,-29.346,279.258
48.316,-21.599,276.833
43.616,-13.947,274.119
38.919,-6.362,271.129
34.084,1.160,267.946
29.283,8.657,264.587
24.432,16.025,261.007
19.524,23.343,257.322
14.674,30.502,253.393
9.811,37.511,249.251
4.857,44.392,245.133
0.053,51.207,240.867
-4.782,58.046,236.590
-9.617,64.306,232.216
-14.389,70.419,227.818
-19.239,76.384,223.510
-23.957,82.088,219.218
-28.621,87.456,214.972
-33.341,92.482,210.825
-37.918,97.355,206.858
-42.259,101.783,202.986
-46.589,105.981,199.227
-50.760,109.839,195.648
-54.663,113.332,192.283
-58.592,116.514,189.132
-62.100,119.224,186.135
-65.532,121.570,183.378
-68.790,123.520,180.863
-71.674,125.030,178.620
-74.360,126.136,176.614
-76.870,126.822,174.919
-79.130,127.121,173.581
-81.142,126.957,172.481
-82.936,126.447,171.770
-84.516,125.524,171.361
-85.788,124.201,171.286
-86.968,122.537,171.605
-87.801,120.441,172.213
-88.271,117.917,173.149
-88.579,115.079,174.404
-88.775,111.773,175.991
-88.630,108.157,177.856
-88.194,104.183,180.066
-87.492,99.848,182.517
-86.463,95.223,185.084
-85.277,90.199,188.001
-83.755,84.881,191.093
-81.952,79.283,194.351
-79.887,73.383,197.828
-77.656,67.122,201.439
-75.211,60.666,205.175
-72.523,54.044,208.987
-69.638,47.133,213.063
-66.606,39.902,217.106
-63.446,32.721,221.304
-59.991,25.392,225.518
-56.447,17.986,229.765
-52.755,10.558,233.990
-48.898,2.950,238.237
-44.956,-4.662,242.415
-40.986,-12.223,246.496
-36.803,-19.933,250.494
-32.630,-27.578,254.347
-28.247,-35.259,258.039
-23.741,-42.986,261.612
-19.285,-50.605,264.995
-14.807,-58.101,268.141
-10.320,-65.598,271.100
-5.636,-73.073,273.857
-0.890,-80.432,276.346
3.946,-87.594,278.613
8.810,-94.582,280.652
13.574,-101.686,282.481
18.430,-108.678,284.025
23.199,-115.404,285.322
27.875,-121.913,286.368
32.753,-127.874,287.139
37.433,-133.438,287.623
41.635,-139.753,288.107
46.107,-144.936,288.060
50.391,-150.013,287.828
54.478,-154.775,287.369
58.231,-159.495,286.756
61.754,-164.495,286.017
65.589,-167.716,284.735
69.224,-170.373,283.177
72.692,-172.836,281.460
76.009,-175.211,279.602
79.042,-177.282,277.548
81.905,-179.095,275.345
84.620,-180.526,272.966
87.155,-181.620,270.454
89.457,-182.295,267.783
91.673,-182.683,265.048
93.540,-182.616,262.152
95.309,-182.183,259.184
96.811,-181.315,256.101
98.057,-180.044,252.941
99.082,-178.520,249.769
99.867,-176.339,246.508
100.390,-173.786,243.211
100.582,-170.852,239.909
100.471,-167.432,236.572
100.096,-163.838,233.281
99.301,-160.096,230.064
98.150,-156.262,226.908
97.019,-151.276,223.761
96.038,-144.520,220.427
94.472,-138.508,217.318
92.752,-132.503,214.463
90.686,-126.089,211.541
88.527,-119.144,208.677
85.740,-113.354,206.169
83.043,-106.298,203.662
80.257,-99.108,201.301
77.251,-91.680,199.081
74.050,-84.043,196.966
70.573,-76.493,195.045
66.945,-68.881,193.280
63.171,-60.991,191.672
59.176,-52.941,190.263
55.088,-44.711,188.984
50.821,-36.519,187.944
46.394,-28.185,187.073
41.904,-19.773,186.413
37.259,-11.427,185.975
32.468,-3.059,185.759
27.669,5.273,185.671
22.732,13.501,185.867
17.803,21.651,186.250
12.903,29.753,186.834
7.875,37.606,187.565
2.980,45.261,188.484
-1.996,52.790,189.577
-6.851,60.045,190.857
-11.693,67.108,192.298
-16.325,74.363,193.996
-20.962,80.799,195.728
-25.723,87.039,197.682
-30.225,92.873,199.746
-34.801,98.381,202.038
-39.310,103.561,204.492
-43.680,108.532,207.116
-47.870,113.248,209.835
-51.934,117.554,212.759
-55.930,121.601,215.838
-59.809,125.350,219.013
-63.488,128.603,222.310
-67.063,131.474,225.671
-70.311,133.975,229.038
-73.505,136.037,232.583
-76.431,137.715,236.112
-79.036,138.929,239.683
-81.506,139.758,243.236
-83.694,140.138,246.732
-85.640,140.101,250.228
-87.443,139.672,253.696
-88.934,138.815,257.083
-90.201,137.525,260.394
-91.202,135.816,263.650
-92.013,133.810,266.797
-92.533,131.365,269.868
-92.946,128.558,272.820
-93.139,125.477,275.683
-93.132,122.031,278.423
-92.860,118.272,280.985
-92.333,114.185,283.371
-91.723,109.757,285.635
-90.730,105.104,287.596
-89.616,100.241,289.447
-88.328,95.016,291.042
-86.849,89.508,292.342
-85.047,83.754,293.377
-83.044,77.839,294.135
-81.038,71.588,294.654
-78.617,65.097,294.782
-75.963,58.535,294.610
-73.203,51.702,294.150
-70.327,44.652,293.393
-67.201,37.441,292.419
-63.949,30.137,291.012
-60.511,22.745,289.309
-56.786,15.653,287.315
-53.159,7.924,285.066
-49.423,-0.217,282.584
-45.453,-7.946,279.859
-41.522,-15.714,276.868
-37.446,-23.481,273.665
-33.199,-31.154,270.280
-29.032,-38.852,266.699
-24.779,-46.411,262.928
-20.475,-53.830,258.985
-16.047,-61.226,254.910
-11.590,-68.418,250.684
-7.091,-75.131,246.318
-2.684,-82.358,241.983
1.740,-89.251,237.491
6.458,-95.130,232.837
10.573,-102.744,228.488
15.122,-108.717,223.856
19.494,-115.024,219.350
23.419,-122.272,214.988
28.276,-126.501,210.457
32.714,-131.451,206.104
37.091,-136.527,201.911
41.238,-141.216,197.828
45.318,-145.607,193.954
49.202,-149.644,190.270
53.006,-153.256,186.772
56.564,-156.512,183.506
60.024,-159.330,180.496
63.287,-161.707,177.712
66.360,-163.642,175.199
69.186,-165.194,172.965
71.950,-166.241,171.045
74.312,-166.861,169.400
76.589,-167.078,168.087
78.636,-166.796,167.062
80.560,-166.166,166.406
82.273,-165.160,166.048
83.673,-163.723,166.016
84.874,-161.944,166.333
85.970,-159.765,166.966
86.793,-157.218,167.915
87.361,-154.341,169.189
87.678,-151.077,170.783
87.819,-147.378,172.649
87.671,-143.285,174.795
87.229,-138.868,177.234
86.364,-134.797,179.980
85.385,-129.750,183.010
84.450,-123.395,186.135
83.102,-117.327,189.546
81.677,-110.394,193.049
79.448,-104.955,196.989
77.529,-98.185,200.998
75.312,-91.128,205.115
72.824,-84.007,209.316
70.091,-77.125,213.703
67.364,-69.784,218.134
64.396,-62.329,222.596
61.342,-54.748,227.089
58.262,-47.133,231.595
54.976,-39.465,236.059
51.494,-31.750,240.479
48.035,-24.020,244.837
44.296,-16.235,249.101
40.602,-8.525,253.266
36.768,-0.753,257.327
32.797,7.037,261.178
28.775,14.674,264.968
24.754,22.341,268.529
20.611,29.941,271.875
16.434,37.486,275.056
12.261,45.225,278.067
8.069,52.571,280.840
3.611,59.241,283.354
-0.670,66.072,285.625
-4.934,72.778,287.641
-9.193,79.214,289.356
-13.442,85.431,290.792
-17.680,91.432,291.988
-21.790,97.190,292.877
-25.765,102.560,293.435
-29.774,107.737,293.736
-33.718,112.589,293.783
-37.405,117.072,293.451
-40.982,121.312,292.856
-44.571,125.176,292.042
-48.014,128.685,290.904
-51.441,131.843,289.635
-54.492,134.625,287.995
-57.599,137.149,286.233
-60.481,139.258,284.222
-63.339,141.012,282.043
-65.956,142.414,279.732
-68.510,143.423,277.264
-70.858,144.043,274.673
-73.092,144.323,271.985
-75.148,144.225,269.139
-77.015,143.737,266.219
-78.652,142.793,263.177
-80.156,141.483,260.050
-81.295,139.781,256.835
-82.272,137.683,253.544
-82.945,135.180,250.182
-83.449,132.252,246.807
-83.672,128.873,243.372
-83.674,125.098,239.916
-83.448,121.033,236.392
-82.918,116.545,232.921
-82.225,111.686,229.542
-81.273,106.455,226.185
-80.207,100.932,222.850
-78.813,95.114,219.675
-77.285,88.964,216.504
-75.484,82.586,213.448
-73.575,76.206,210.603
-71.304,69.468,207.782
-69.001,62.373,205.192
-66.667,54.778,202.677
-64.160,47.100,200.361
-61.325,39.405,198.181
-58.280,31.608,196.114
-55.105,23.594,194.271
-51.679,15.595,192.536
-48.149,7.386,190.959
-44.437,-0.855,189.565
-40.533,-9.169,188.323
-36.583,-17.624,187.274
-32.382,-26.036,186.396
-28.156,-34.378,185.703
-23.760,-42.482,185.212
-19.442,-51.113,184.982
-14.933,-59.411,184.908
-10.233,-66.871,185.009
-5.996,-75.752,185.481
-1.505,-83.647,186.023
3.047,-91.177,186.768
7.399,-98.872,187.788
11.409,-107.147,189.073
16.311,-113.011,190.380
20.801,-119.208,191.954
25.278,-125.592,193.739
29.496,-131.589,195.616
33.812,-137.428,197.743
38.092,-142.925,199.999
42.209,-148.048,202.409
46.200,-152.919,204.963
50.155,-157.448,207.644
54.341,-161.770,210.494
58.034,-165.590,213.405
61.574,-168.989,216.432
65.047,-172.087,219.577
68.531,-174.827,222.848
71.552,-177.105,226.138
74.616,-178.974,229.529
77.479,-180.370,232.960
79.877,-181.209,236.353
82.149,-181.674,239.763
84.301,-181.667,243.235
86.107,-181.205,246.624
87.742,-180.335,249.975
89.248,-179.043,253.310
90.348,-177.273,256.514
91.401,-175.174,259.683
92.099,-172.985,262.796
92.327,-171.184,265.876
92.335,-169.485,269.012
93.290,-163.380,271.344
93.445,-158.991,273.810
93.430,-154.742,276.284
93.155,-149.578,278.260
92.275,-145.870,280.519
91.592,-140.365,282.247
90.580,-134.862,283.844
89.450,-129.011,285.184
88.062,-123.077,286.279
86.411,-117.078,287.170
84.564,-110.771,287.813
82.463,-104.111,288.150
80.232,-97.160,288.219
77.853,-90.088,288.027
75.237,-82.810,287.593
72.491,-75.327,286.866
69.585,-67.714,285.877
66.569,-60.020,284.644
63.384,-52.257,283.160
60.101,-44.368,281.388
56.656,-36.471,279.379
53.179,-28.665,277.136
49.586,-20.747,274.674
45.895,-12.889,271.952
42.169,-5.227,268.971
38.316,2.568,265.864
34.405,10.162,262.450
30.525,17.682,258.908
26.548,25.169,255.167
22.497,32.433,251.272
18.454,39.542,247.284
14.411,46.565,243.208
10.257,53.419,239.024
6.139,60.064,234.785
2.023,66.615,230.548
-2.112,72.863,226.279
-6.349,78.807,222.050
-10.479,84.548,217.859
-14.678,90.045,213.769
-18.752,95.279,209.795
-22.750,100.190,205.912
-26.533,104.666,202.095
-30.520,108.977,198.552
-34.238,112.896,195.149
-37.676,116.450,191.922
-40.795,119.581,188.744
-44.130,122.377,185.927
-47.298,124.779,183.390
-50.319,126.726,180.964
-53.107,128.237,178.849
-55.683,129.338,176.987
-57.847,129.993,175.418
-60.312,130.267,174.145
-62.360,130.098,173.201
-64.263,129.535,172.569
-66.222,128.608,172.329
-67.709,127.204,172.315
-69.120,125.374,172.681
-70.333,123.159,173.379
-71.388,120.599,174.347
-72.287,117.641,175.687
-72.867,114.348,177.280
-73.269,110.624,179.206
-73.349,106.536,181.323
-73.306,102.201,183.762
-72.815,97.402,186.375
-72.178,92.391,189.288
-71.443,87.017,192.346
-70.435,81.303,195.621
-69.134,75.441,199.008
-67.751,69.208,202.558
-66.064,62.639,206.286
-64.263,55.964,210.168
-62.331,48.997,214.050
-60.399,41.540,218.049
-58.090,34.226,222.046
-55.652,26.734,226.225
-53.168,19.209,230.380
-50.431,11.622,234.517
-47.784,3.968,238.671
-44.663,-3.747,242.685
-41.647,-11.502,246.743
-38.496,-19.248,250.629
-35.163,-27.015,254.355
-31.875,-34.739,257.972
-28.436,-42.473,261.377
-25.079,-50.150,264.646
-20.984,-57.918,267.723
-17.326,-65.512,270.576
-13.506,-73.055,273.248
-9.415,-80.295,275.633
-5.335,-87.430,277.833
-1.506,-94.874,279.823
2.774,-102.146,281.585
6.845,-109.152,283.106
10.619,-115.249,284.162
14.983,-121.694,285.152
18.452,-128.796,286.013
22.395,-134.661,286.445
26.471,-140.500,286.793
30.237,-146.045,286.775
33.288,-152.277,286.751
36.981,-157.125,286.210
40.837,-160.635,285.346
44.272,-164.066,284.247
47.762,-167.557,283.032
50.973,-170.841,281.608
53.986,-173.749,279.945
56.918,-176.256,278.063
59.894,-178.472,276.065
62.699,-180.315,273.859
65.323,-181.752,271.503
67.883,-182.830,268.993
70.206,-183.503,266.324
72.406,-183.804,263.542
74.613,-183.816,260.705
76.396,-183.269,257.690
78.209,-182.428,254.683
79.677,-181.178,251.559
81.011,-179.463,248.369
81.993,-177.337,245.095
82.911,-174.866,241.866
83.436,-171.797,238.534
83.829,-168.358,235.230
83.948,-164.449,231.917
84.058,-160.240,228.665
83.492,-155.619,225.392
82.805,-151.277,222.260
81.841,-147.080,219.294
81.058,-141.566,216.375
80.412,-133.407,213.131
79.258,-126.653,210.327
78.083,-120.090,207.730
76.719,-111.959,204.938
74.783,-106.189,202.630
72.598,-99.035,200.291
70.588,-91.577,198.124
68.426,-83.824,196.057
66.290,-76.038,194.237
63.580,-68.407,192.482
60.653,-60.453,190.962
57.760,-52.408,189.598
54.727,-44.065,188.438
51.612,-35.763,187.436
47.891,-27.268,186.628
44.536,-18.847,186.068
41.238,-10.499,185.674
37.599,-2.043,185.576
33.727,6.330,185.549
29.780,14.758,185.766
25.841,23.019,186.213
22.122,31.137,186.896
18.001,39.204,187.699
14.123,47.044,188.761
10.223,54.619,189.952
6.291,62.049,191.297
2.215,69.235,192.846
-1.668,76.200,194.553
-5.509,83.058,196.499
-9.328,89.278,198.492
-13.242,95.335,200.692
-17.133,101.022,203.022
-20.985,106.284,205.532
-24.806,111.261,208.173
-28.528,116.028,210.972
-32.067,120.505,213.957
-35.647,124.579,217.075
-39.106,128.327,220.247
-42.402,131.644,223.598
-45.497,134.605,226.872
-48.584,137.211,230.392
-51.514,139.355,233.924
-54.229,141.099,237.462
-56.834,142.445,240.983
-59.064,143.292,244.457
-61.327,143.741,247.918
-63.482,143.775,251.409
-65.259,143.326,254.850
-67.059,142.531,258.199
-68.611,141.259,261.422
-69.943,139.551,264.564
-71.074,137.530,267.629
-71.993,135.074,270.520
-72.848,132.263,273.404
-73.480,129.141,276.145
-74.093,125.648,278.693
-74.345,121.810,281.117
-74.588,117.705,283.396
-74.530,113.321,285.461
-74.294,108.579,287.365
-73.926,103.580,288.922
-73.164,98.293,290.322
-72.381,92.809,291.465
-71.547,87.033,292.322
-70.294,80.937,292.933
-69.154,74.791,293.243
-67.615,68.225,293.208
-65.897,61.509,292.931
-64.182,54.659,292.347
-62.208,47.583,291.389
-60.003,40.266,290.166
-57.758,32.904,288.705
-55.256,25.330,286.921
-52.523,17.980,284.891
-49.900,10.286,282.570
-47.203,2.175,279.958
-44.242,-5.777,277.148
-41.238,-13.639,274.139
-38.189,-21.563,270.911
-34.828,-29.436,267.451
-31.651,-37.203,263.842
-28.329,-44.952,260.102
-24.848,-52.609,256.184
-21.462,-60.122,252.111
-17.840,-67.191,247.953
-14.143,-74.567,243.709
-10.756,-81.633,239.349
-6.738,-87.917,234.874
-3.573,-95.607,230.599
0.173,-102.079,226.101
3.970,-108.582,221.563
6.849,-116.583,217.335
11.458,-120.937,212.948
15.173,-126.068,208.646
18.933,-131.436,204.476
22.580,-136.594,200.432
26.237,-141.492,196.561
29.776,-146.004,192.831
33.392,-150.182,189.333
36.661,-153.881,185.994
39.921,-157.228,182.901
43.036,-160.105,180.055
46.248,-162.686,177.487
49.051,-164.731,175.147
51.713,-166.271,173.071
54.502,-167.520,171.358
56.702,-168.103,169.837
59.041,-168.354,168.683
61.232,-168.118,167.854
63.293,-167.599,167.334
65.209,-166.620,167.151
66.937,-165.219,167.274
68.494,-163.490,167.740
69.864,-161.269,168.462
71.092,-158.775,169.546
72.166,-155.848,170.910
73.009,-152.601,172.573
73.629,-148.967,174.536
74.033,-144.978,176.800
74.293,-140.586,179.282
74.265,-135.887,182.043
73.729,-131.791,185.049
73.273,-126.237,188.313
73.105,-119.324,191.667
72.293,-113.218,195.328
71.506,-106.024,199.009
70.128,-100.013,203.096
68.808,-93.005,207.150
67.453,-85.566,211.365
65.687,-78.661,215.696
63.886,-71.290,220.035
61.966,-63.716,224.421
59.918,-56.092,228.864
57.787,-48.435,233.294
55.520,-40.646,237.644
53.007,-32.868,241.953
50.461,-25.106,246.223
47.777,-17.205,250.343
44.973,-9.415,254.383
42.157,-1.625,258.333
39.125,6.152,262.025
36.027,13.928,265.671
32.876,21.625,269.070
29.670,29.281,272.301
26.397,36.926,275.282
23.091,44.586,278.086
19.716,52.092,280.659
16.284,59.310,283.070
12.810,65.988,285.172
9.356,72.798,287.056
5.791,79.344,288.679
2.367,85.678,290.013
-1.087,91.894,291.088
-4.557,97.706,291.888
-7.929,103.260,292.351
-11.310,108.527,292.533
-14.694,113.496,292.469
-17.944,118.158,292.045
-21.244,122.442,291.386
-24.450,126.368,290.475
-27.369,129.961,289.158
-30.622,133.279,287.803
-33.186,136.111,286.020
-36.540,138.759,284.249
-38.830,140.850,282.077
-41.612,142.610,279.824
-44.158,144.049,277.298
-46.792,145.148,274.810
-48.901,145.762,272.084
-51.030,146.046,269.211
-53.292,146.040,266.388
-55.167,145.607,263.351
-56.980,144.797,260.224
-58.729,143.549,257.132
-60.318,141.927,253.869
-61.641,139.896,250.533
-62.793,137.402,247.243
-63.731,134.582,243.825
-64.446,131.260,240.426
-65.241,127.639,236.967
-65.799,123.545,233.557
-65.805,119.025,230.081
-65.896,114.159,226.690
-65.758,108.994,223.318
-65.658,103.455,220.077
-65.335,97.599,216.875
-64.607,91.445,213.792
-63.757,85.020,210.860
-62.852,78.455,208.017
-61.636,71.560,205.342
-60.331,64.395,202.847
-59.055,56.948,200.467
-57.347,49.383,198.218
-55.461,41.738,196.134
-53.438,33.925,194.251
-51.256,25.924,192.501
-48.889,17.807,190.950
-46.355,9.587,189.529
-43.728,1.264,188.308
-40.920,-7.135,187.258
-38.042,-15.636,186.398
-34.971,-24.144,185.699
-31.725,-32.564,185.210
-28.370,-40.732,184.913
-25.145,-49.593,184.850
-21.713,-57.969,184.936
-17.882,-65.441,185.225
-14.825,-74.793,185.871
-11.262,-82.666,186.590
-7.654,-90.486,187.577
-4.427,-98.967,188.862
-0.660,-105.792,190.119
3.233,-112.222,191.689
6.887,-118.933,193.425
10.499,-125.424,195.366
14.130,-131.549,197.424
17.724,-137.474,199.647
21.341,-143.069,202.032
24.834,-148.420,204.553
28.387,-153.310,207.212
31.858,-158.047,210.004
35.261,-162.344,212.897
38.607,-166.297,215.870
41.808,-169.937,218.974
44.942,-173.193,222.157
48.003,-176.089,225.412
50.888,-178.505,228.710
53.704,-180.470,232.065
56.371,-181.974,235.415
58.863,-183.089,238.804
61.184,-183.701,242.187
63.349,-183.856,245.502
65.337,-183.516,248.807
67.105,-182.718,252.038
68.805,-181.485,255.202
70.273,-179.817,258.275
71.732,-177.766,261.298
72.736,-175.275,264.161
73.789,-172.485,266.959
74.609,-169.609,269.649
74.900,-167.149,272.261
75.516,-163.253,274.652
76.382,-158.087,276.614
76.711,-153.459,278.626
76.892,-148.457,280.356
76.834,-143.478,281.896
76.447,-138.425,283.301
76.118,-132.673,284.405
75.506,-126.753,285.289
74.837,-120.497,285.909
73.711,-114.271,286.274
72.523,-107.771,286.385
71.206,-100.991,286.236
69.755,-93.876,285.818
68.189,-86.648,285.187
66.402,-79.217,284.264
64.409,-71.592,283.052
62.526,-63.845,281.639
60.365,-56.094,279.989
58.186,-48.182,278.097
55.729,-40.216,275.964
53.453,-32.323,273.637
50.811,-24.284,271.041
47.979,-16.297,268.230
45.231,-8.473,265.196
42.575,-0.680,261.998
39.598,7.047,258.622
36.663,14.691,255.078
33.741,22.157,251.317
30.784,29.512,247.458
27.443,36.776,243.484
24.352,43.864,239.448
21.149,50.722,235.323
17.965,57.457,231.147
14.536,64.027,226.995
11.175,70.438,222.844
8.013,76.735,218.758
4.614,82.906,214.706
1.204,88.537,210.751
-2.230,93.929,206.944
-5.543,99.087,203.244
-8.768,103.886,199.674
-12.101,108.287,196.293
-15.470,112.288,193.121
-18.636,116.063,190.083
-21.694,119.367,187.263
-24.777,122.260,184.616
-27.735,124.789,182.274
-30.573,126.907,180.118
-33.245,128.550,178.278
-35.865,129.808,176.593
-38.415,130.656,175.251
-40.818,131.073,174.211
-43.092,131.079,173.415
-45.215,130.622,172.998
-47.337,129.756,172.931
-49.205,128.488,173.141
-50.985,126.877,173.722
-52.603,124.850,174.597
-53.979,122.384,175.756
-55.328,119.608,177.245
-56.359,116.394,178.968
-57.321,112.805,181.028
-58.084,108.933,183.339
-58.754,104.660,185.859
-59.008,99.975,188.635
-59.299,95.058,191.552
-59.286,89.807,194.695
-59.142,84.144,198.110
-58.726,78.220,201.506
-58.424,72.211,205.119
-57.863,65.734,208.831
-57.033,58.990,212.623
-56.027,52.195,216.531
-55.091,44.547,220.568
-53.916,37.114,224.617
-52.537,29.662,228.662
-51.112,22.125,232.773
-49.452,14.566,236.848
-47.761,6.960,240.909
-45.917,-0.757,244.888
-43.980,-8.430,248.790
-41.927,-16.194,252.588
-39.604,-24.027,256.265
-37.357,-31.722,259.742
-34.952,-39.500,263.070
-32.375,-47.303,266.200
-29.644,-55.024,269.122
-26.878,-62.722,271.841
-24.058,-70.326,274.322
-21.083,-77.726,276.559
-17.997,-85.012,278.580
-14.994,-92.506,280.400
-12.063,-99.717,281.928
-8.905,-106.814,283.210
-5.441,-113.019,284.149
-2.681,-120.630,285.146
0.508,-126.856,285.605
3.684,-133.013,285.880
6.738,-139.237,286.065
9.516,-145.800,286.059
12.907,-149.975,285.404
16.136,-154.418,284.638
19.106,-158.920,283.718
22.072,-163.102,282.570
24.944,-166.879,281.160
27.794,-170.306,279.541
30.588,-173.337,277.729
33.319,-176.009,275.696
36.025,-178.350,273.493
38.623,-180.308,271.120
41.201,-181.890,268.612
43.547,-183.116,265.957
45.939,-184.006,263.167
48.176,-184.515,260.268
50.373,-184.661,257.272
52.437,-184.448,254.207
54.275,-183.791,251.064
56.053,-182.747,247.852
57.649,-181.236,244.590
59.142,-179.292,241.261
60.413,-176.922,237.950
61.566,-174.129,234.637
62.523,-170.881,231.319
63.338,-167.160,228.035
63.997,-163.065,224.804
64.434,-158.469,221.580
64.742,-153.529,218.436
64.897,-148.209,215.385
64.857,-142.765,212.446
64.373,-137.665,209.630
64.100,-131.267,206.905
63.918,-123.845,204.116
63.330,-117.001,201.693
62.574,-110.130,199.417
61.814,-102.379,197.086
60.628,-95.592,195.117
59.496,-87.954,193.237
58.198,-80.203,191.527
56.656,-72.293,189.953
54.908,-64.536,188.573
53.067,-56.456,187.407
51.168,-48.250,186.443
49.038,-39.844,185.643
46.795,-31.421,185.066
44.473,-22.885,184.694
42.073,-14.357,184.579
39.472,-5.791,184.671
36.782,2.738,184.946
34.098,11.228,185.428
31.312,19.580,186.175
28.416,27.831,186.990
25.497,35.974,188.089
22.618,43.946,189.414
19.574,51.652,190.814
16.486,59.246,192.382
13.496,66.437,194.113
10.394,73.489,196.030
7.270,80.265,198.127
4.377,87.158,200.337
1.200,93.204,202.667
-1.953,99.032,205.167
-5.045,104.591,207.844
-8.284,109.656,210.596
-11.401,114.469,213.527
-14.490,119.026,216.572
-17.511,123.264,219.712
-20.545,127.227,222.975
-23.364,130.744,226.302
-26.153,133.995,229.784
-28.997,136.772,233.226
-31.547,139.148,236.690
-34.075,141.122,240.213
-36.528,142.604,243.683
-38.792,143.694,247.104
-41.270,144.344,250.544
-43.333,144.546,253.953
-45.289,144.331,257.215
-47.229,143.707,260.420
-48.842,142.644,263.412
-50.580,141.133,266.414
-52.070,139.249,269.297
-53.333,136.935,271.975
-54.733,134.345,274.675
-55.881,131.366,277.103
-56.788,128.049,279.419
-57.712,124.437,281.605
-58.557,120.451,283.606
-59.041,116.173,285.354
-59.536,111.646,286.987
-59.886,106.828,288.344
-60.071,101.713,289.440
-60.114,96.352,290.359
-59.997,90.748,290.953
-59.604,84.761,291.296
-59.272,78.671,291.414
-58.698,72.281,291.150
-57.927,65.602,290.560
-57.215,58.809,289.712
-56.116,51.803,288.593
-55.021,44.536,287.208
-53.780,37.192,285.459
-52.431,29.735,283.512
-50.668,22.421,281.261
-49.177,14.663,278.784
-47.614,6.408,276.085
