-2.237,17.530,212.035
-1.847,23.034,210.194
-1.572,28.501,208.488
-1.288,33.891,206.836
-1.117,39.127,205.328
-0.939,44.173,203.938
-0.619,49.071,202.611
-0.373,53.853,201.443
-0.004,58.318,200.376
0.163,62.727,199.463
0.246,66.888,198.722
0.720,70.740,198.059
0.983,74.314,197.581
1.222,77.701,197.245
1.452,80.860,197.095
1.784,83.790,197.058
2.114,86.279,197.160
2.373,88.453,197.445
2.637,90.436,197.920
2.822,92.059,198.551
3.055,93.406,199.344
3.295,94.512,200.273
3.533,95.291,201.360
3.648,95.747,202.621
3.834,95.959,204.032
4.036,95.904,205.573
4.190,95.506,207.253
4.289,94.807,209.092
4.385,93.844,211.006
4.428,92.490,213.034
4.612,90.963,215.089
4.621,89.071,217.304
4.720,86.855,219.513
4.786,84.442,221.785
4.810,81.720,224.127
4.885,78.731,226.450
4.991,75.464,228.810
4.940,71.992,231.176
4.868,68.203,233.541
4.908,64.228,235.872
4.838,60.085,238.189
4.851,55.800,240.465
4.839,51.311,242.663
4.612,46.593,244.825
4.472,41.627,246.893
4.375,36.565,248.853
4.258,31.462,250.736
4.158,26.230,252.456
4.040,20.917,254.157
3.907,15.511,255.630
3.647,10.031,256.959
3.456,4.496,258.162
3.325,-1.118,259.189
3.086,-6.758,260.037
2.892,-12.526,260.712
2.665,-18.279,261.238
2.472,-23.986,261.603
2.284,-29.742,261.717
2.044,-35.489,261.674
1.906,-41.162,261.466
1.706,-46.833,261.049
1.517,-52.465,260.485
1.289,-57.945,259.748
1.065,-63.301,258.855
0.841,-68.611,257.800
0.651,-73.648,256.621
0.566,-78.383,255.249
0.279,-83.395,253.806
0.049,-88.168,252.209
-0.195,-92.699,250.494
-0.129,-96.188,248.603
-0.680,-101.052,246.758
-1.065,-105.353,244.691
-1.315,-108.916,242.567
-1.632,-112.362,240.395
-2.049,-115.958,238.194
-2.620,-119.859,236.010
-2.691,-122.087,233.616
-2.661,-123.966,231.297
-2.761,-126.050,228.962
-3.036,-127.995,226.613
-3.137,-129.757,224.315
-3.410,-131.163,222.013
-3.449,-132.302,219.755
-3.732,-133.137,217.551
-3.772,-133.681,215.406
-3.929,-133.919,213.346
-4.066,-133.815,211.329
-4.175,-133.412,209.458
-4.290,-132.642,207.680
-4.441,-131.589,205.976
-4.596,-130.184,204.418
-4.699,-128.519,202.977
-4.801,-126.478,201.645
-4.911,-124.223,200.506
-5.018,-121.662,199.452
-5.079,-118.841,198.563
-5.168,-115.744,197.799
-5.250,-112.467,197.223
-5.330,-109.064,196.736
-5.580,-105.868,196.417
-5.614,-102.091,196.320
-5.334,-97.179,196.241
-5.130,-92.472,196.390
-5.109,-87.940,196.752
-5.000,-83.052,197.261
-4.716,-77.525,197.795
-4.514,-72.081,198.496
-4.681,-67.280,199.427
-4.480,-61.763,200.441
-4.258,-55.873,201.571
-4.168,-50.392,202.823
-4.072,-44.689,204.204
-3.936,-38.852,205.724
-3.816,-32.917,207.346
-3.661,-26.930,209.020
-3.442,-20.896,210.659
-3.399,-14.931,212.566
-3.129,-8.949,214.384
-2.926,-2.969,216.301
-2.730,2.950,218.257
-2.476,8.844,220.303
-2.191,14.627,222.332
-1.941,20.271,224.362
-1.669,25.889,226.428
-1.398,31.396,228.481
-1.110,36.839,230.595
-0.679,42.325,232.647
-0.312,47.377,234.681
0.010,52.346,236.683
0.364,57.188,238.688
0.525,61.771,240.665
0.779,65.996,242.526
1.015,70.146,244.373
1.275,74.148,246.144
1.522,77.922,247.854
1.779,81.464,249.499
2.108,84.760,251.008
2.331,87.865,252.509
2.640,90.659,253.805
2.818,93.169,255.110
3.060,95.398,256.198
3.212,97.385,257.295
3.429,99.016,258.179
3.722,100.390,258.949
4.006,101.477,259.522
4.143,102.311,260.080
4.313,102.811,260.515
4.534,103.009,260.743
4.751,102.970,260.866
4.786,102.623,260.921
5.063,101.966,260.800
5.165,101.049,260.583
5.247,99.873,260.292
5.274,98.432,259.832
5.392,96.692,259.282
5.491,94.703,258.560
5.407,92.480,257.796
5.567,89.944,256.834
5.507,87.107,255.800
5.411,84.061,254.649
5.347,80.727,253.373
5.346,77.197,251.994
5.344,73.411,250.492
5.202,69.441,248.912
5.193,65.191,247.230
5.114,60.738,245.442
5.098,56.378,243.641
5.026,51.633,241.717
4.878,46.569,239.736
4.785,41.395,237.663
4.600,36.047,235.636
4.529,30.350,233.428
4.392,24.817,231.341
4.216,19.185,229.151
4.022,13.563,227.041
3.868,7.763,224.885
3.674,1.967,222.762
3.506,-3.860,220.693
3.245,-9.784,218.639
3.116,-15.578,216.578
2.861,-21.511,214.568
2.605,-27.321,212.645
2.357,-33.223,210.766
2.089,-39.024,208.944
1.876,-44.748,207.236
1.620,-50.402,205.555
1.561,-55.728,204.016
1.176,-61.409,202.551
0.954,-66.919,201.230
0.740,-72.219,199.962
0.963,-76.238,198.932
0.235,-82.386,197.999
-0.067,-87.444,197.037
-0.295,-91.920,196.370
-0.647,-96.499,195.881
-0.937,-100.951,195.595
-1.459,-105.641,195.350
-1.397,-108.524,195.360
-1.501,-111.550,195.575
-1.760,-114.678,195.857
-1.981,-117.570,196.308
-2.256,-120.161,196.908
-2.468,-122.524,197.700
-2.754,-124.617,198.622
-2.951,-126.425,199.652
-3.248,-127.936,200.900
-3.453,-129.230,202.259
-3.642,-130.222,203.720
-3.764,-130.891,205.339
-3.946,-131.225,207.055
-4.061,-131.291,208.879
-4.233,-131.050,210.816
-4.324,-130.519,212.892
-4.476,-129.666,214.983
-4.536,-128.448,217.189
-4.693,-126.961,219.434
-4.794,-125.241,221.723
-4.949,-123.177,224.083
-5.055,-121.082,226.449
-5.414,-119.143,228.846
-5.729,-117.130,231.264
-5.265,-112.661,233.666
-5.236,-109.044,235.944
-5.316,-105.429,238.359
-5.389,-101.780,240.683
-5.248,-97.298,242.975
-4.904,-92.257,245.081
-5.308,-88.816,247.172
-5.280,-84.253,249.160
-5.177,-79.498,251.034
-5.050,-74.519,252.741
-5.049,-69.845,254.383
-4.960,-64.892,255.877
-4.853,-59.688,257.253
-4.749,-54.423,258.416
-4.619,-49.044,259.452
-4.420,-43.526,260.318
-4.311,-37.971,261.051
-4.144,-32.380,261.633
-3.936,-26.718,261.969
-3.810,-20.998,262.162
-3.640,-15.342,262.243
-3.355,-9.613,262.044
-3.170,-3.977,261.727
-3.031,1.666,261.192
-2.859,7.249,260.501
-2.610,13.032,259.742
-2.386,18.506,258.725
-2.182,23.850,257.550
-1.899,29.099,256.249
-1.672,34.279,254.803
-1.344,39.246,253.163
-1.169,44.045,251.464
-0.889,48.618,249.590
-0.630,53.052,247.598
-0.384,57.293,245.534
-0.164,61.422,243.403
0.096,65.371,241.195
0.456,69.113,238.911
0.738,72.670,236.589
0.971,75.982,234.292
1.261,79.051,231.929
1.464,81.911,229.576
1.682,84.538,227.293
1.981,86.893,224.969
2.188,89.017,222.699
2.404,90.860,220.506
2.570,92.413,218.358
2.765,93.669,216.263
2.966,94.609,214.211
3.193,95.265,212.302
3.281,95.615,210.459
3.520,95.653,208.690
3.693,95.391,207.070
3.751,94.917,205.613
3.983,94.076,204.216
4.180,92.951,202.946
4.348,91.556,201.827
4.467,89.805,200.862
4.607,87.706,200.050
4.668,85.347,199.418
4.727,82.795,198.929
4.803,79.972,198.600
4.959,76.911,198.422
4.894,73.648,198.445
4.995,70.011,198.572
4.937,66.077,198.866
4.797,61.955,199.315
4.729,57.657,199.906
4.691,53.216,200.641
4.648,48.556,201.482
4.554,43.695,202.485
4.507,38.698,203.585
4.404,33.530,204.778
4.313,28.231,206.086
4.144,22.817,207.537
4.129,17.259,209.023
3.982,11.664,210.646
3.850,5.884,212.292
3.738,0.075,214.049
3.679,-5.673,215.854
3.540,-11.548,217.712
3.396,-17.356,219.530
3.262,-23.179,221.476
3.132,-28.975,223.477
2.887,-34.811,225.367
2.709,-40.495,227.344
2.490,-46.163,229.249
2.268,-51.735,231.212
2.016,-57.331,233.040
1.848,-62.650,234.934
1.683,-67.780,236.758
1.515,-72.943,238.479
1.123,-78.246,240.208
0.873,-83.262,241.811
0.710,-88.090,243.325
0.536,-92.466,244.776
0.656,-96.116,246.121
0.018,-101.492,247.462
-0.364,-106.047,248.749
-0.567,-109.893,249.765
-0.744,-113.458,250.721
-0.976,-116.883,251.662
-1.297,-120.260,252.465
-1.526,-123.218,253.207
-1.983,-126.422,253.822
-2.330,-129.210,254.263
-2.373,-130.809,254.600
-2.435,-132.237,254.834
-2.653,-133.532,254.941
-2.835,-134.638,254.960
-3.028,-135.561,254.842
-3.249,-136.227,254.644
-3.473,-136.578,254.307
-3.688,-136.714,253.858
-3.922,-136.543,253.331
-4.129,-136.124,252.673
-4.309,-135.389,251.895
-4.507,-134.388,251.023
-4.688,-133.150,250.048
-4.790,-131.673,248.973
-4.970,-130.002,247.829
-5.208,-128.065,246.610
-5.402,-126.039,245.302
-5.631,-123.932,243.917
-5.645,-120.957,242.521
-5.459,-117.191,240.933
-5.369,-113.484,239.349
-5.380,-109.608,237.726
-5.459,-105.710,236.045
-5.530,-101.701,234.399
-5.570,-97.363,232.752
-5.409,-92.416,231.015
-5.066,-86.615,229.108
-5.485,-82.582,227.416
-5.531,-77.810,225.617
-5.594,-72.589,223.868
-5.432,-67.158,222.094
-5.248,-61.599,220.353
-5.291,-56.351,218.581
-5.254,-50.894,216.936
-5.089,-45.229,215.230
-4.934,-39.546,213.662
-4.824,-33.767,212.106
-4.608,-27.958,210.628
-4.425,-22.124,209.131
-4.382,-16.256,207.834
-4.114,-10.512,206.529
-3.867,-4.616,205.356
-3.692,1.162,204.270
-3.446,6.910,203.380
-3.185,12.637,202.496
-2.995,18.276,201.785
-2.635,23.790,201.159
-2.520,29.239,200.650
-2.250,34.582,200.276
-2.012,39.698,200.065
-1.754,44.682,199.932
-1.584,49.496,199.974
-1.227,54.124,200.122
-1.024,58.547,200.417
-0.751,62.692,200.826
-0.391,66.798,201.363
-0.037,70.548,202.022
0.233,74.150,202.870
0.534,77.527,203.832
0.761,80.628,204.919
1.070,83.267,206.092
1.425,85.766,207.411
1.701,88.020,208.870
2.011,89.926,210.408
2.175,91.702,212.106
2.473,93.043,213.869
2.624,94.179,215.776
2.893,94.974,217.679
3.011,95.426,219.688
3.178,95.654,221.787
3.333,95.507,223.901
3.472,95.086,226.038
3.608,94.403,228.215
3.799,93.429,230.421
3.953,92.161,232.616
4.135,90.646,234.794
4.133,88.770,236.979
4.277,86.681,239.108
4.394,84.281,241.200
4.416,81.699,243.314
4.800,78.873,245.265
4.807,75.859,247.221
4.968,72.549,249.054
4.918,69.048,250.861
5.089,65.269,252.517
5.102,61.336,254.028
5.139,57.149,255.466
5.118,52.832,256.752
5.070,48.364,257.936
5.008,43.739,258.968
4.838,39.023,259.862
4.758,33.866,260.554
4.640,28.724,261.087
4.379,23.514,261.472
4.458,18.210,261.600
4.169,12.853,261.634
4.141,7.331,261.443
3.965,1.768,261.144
3.645,-3.756,260.597
3.458,-9.343,259.922
3.335,-15.036,259.067
3.053,-20.750,257.983
2.938,-26.345,256.816
2.844,-32.059,255.437
2.634,-37.691,253.983
2.418,-43.170,252.334
2.391,-48.723,250.571
1.936,-54.054,248.718
1.719,-59.357,246.699
1.442,-64.538,244.613
1.400,-69.427,242.435
1.173,-74.215,240.218
0.632,-79.197,237.895
0.202,-83.758,235.497
0.174,-88.023,233.091
-0.087,-91.801,230.487
-0.740,-97.027,228.181
-1.043,-100.973,225.701
-1.255,-104.675,223.154
-1.718,-108.578,220.682
-2.841,-113.363,218.358
-2.475,-115.343,215.941
-2.462,-117.400,213.587
-2.822,-119.804,211.333
-3.052,-122.063,209.165
-3.218,-124.146,207.076
-3.536,-125.845,205.091
-3.801,-127.338,203.248
-4.149,-128.514,201.502
-4.179,-129.392,199.940
-4.493,-129.882,198.446
-4.794,-130.068,197.112
-4.974,-130.050,195.990
-5.139,-129.689,195.032
-5.531,-128.881,194.174
-5.732,-127.914,193.519
-6.057,-126.532,193.007
-6.200,-125.003,192.730
-6.462,-123.167,192.561
-6.494,-121.081,192.597
-6.699,-118.726,192.783
-6.859,-116.084,193.171
-6.991,-113.271,193.691
-7.120,-110.144,194.399
-7.236,-107.039,195.212
-7.590,-104.246,196.235
-7.629,-100.299,197.471
-7.253,-95.461,198.658
-7.291,-91.065,200.090
-7.337,-86.729,201.676
-7.199,-81.714,203.358
-6.800,-75.908,205.116
-7.093,-71.925,207.078
-7.137,-66.658,209.081
-6.998,-61.167,211.111
-6.822,-55.817,213.281
-6.965,-50.585,215.510
-6.851,-44.997,217.752
-6.759,-39.358,220.028
-6.658,-33.784,222.348
-6.469,-28.094,224.675
-6.439,-22.399,227.007
-6.273,-16.721,229.305
-6.100,-11.028,231.575
-5.878,-5.399,233.835
-5.659,0.223,236.036
-5.401,5.773,238.177
-5.166,11.246,240.223
-4.912,16.744,242.271
-4.667,22.083,244.176
-4.326,27.350,246.020
-4.069,32.648,247.773
-3.797,37.718,249.472
-3.494,42.685,250.998
-3.181,47.543,252.460
-2.862,52.242,253.781
-2.616,56.715,254.967
-2.308,60.952,256.067
-2.074,65.004,257.025
-1.818,68.832,257.811
-1.552,72.464,258.515
-1.288,75.856,259.015
-1.008,79.014,259.395
-0.789,81.998,259.653
-0.532,84.656,259.744
-0.216,87.097,259.671
0.092,89.326,259.526
0.397,91.267,259.155
0.605,92.891,258.708
0.890,94.296,258.127
1.164,95.403,257.404
1.437,96.246,256.581
1.695,96.804,255.635
1.963,97.046,254.562
2.151,97.081,253.433
2.395,96.789,252.189
2.600,96.293,250.844
2.727,95.513,249.475
2.874,94.415,247.974
3.035,93.061,246.417
3.171,91.423,244.812
3.276,89.515,243.116
3.378,87.329,241.374
3.452,84.934,239.573
3.630,82.273,237.704
3.678,79.287,235.825
3.735,76.043,233.905
3.763,72.474,231.959
3.830,68.739,230.013
3.762,64.641,228.049
3.740,60.310,226.061
3.765,55.936,224.133
3.783,51.366,222.194
3.762,46.532,220.317
3.810,41.607,218.489
3.768,36.545,216.729
3.786,31.343,214.991
3.674,26.041,213.296
3.580,20.647,211.645
3.508,15.120,210.089
3.360,9.506,208.633
3.229,3.837,207.261
3.088,-1.931,205.930
2.965,-7.599,204.735
2.775,-13.501,203.623
2.551,-19.352,202.607
2.420,-25.141,201.691
2.208,-30.992,200.903
1.967,-36.857,200.196
1.819,-42.569,199.597
1.640,-48.320,199.162
1.544,-53.745,198.854
1.383,-59.328,198.633
1.122,-65.043,198.624
0.870,-70.402,198.638
0.794,-75.226,198.824
0.657,-80.037,199.103
0.062,-85.786,199.658
-0.172,-90.444,200.207
-0.405,-94.855,200.928
-0.803,-99.395,201.814
-1.116,-103.654,202.792
-1.827,-108.512,203.937
-1.835,-111.332,205.103
-1.886,-114.205,206.408
-2.088,-117.156,207.831
-2.387,-120.032,209.342
-2.613,-122.643,210.911
-2.935,-125.055,212.600
-3.184,-127.162,214.348
-3.405,-129.052,216.181
-3.677,-130.653,218.094
-3.921,-131.928,220.024
-4.090,-132.964,222.026
-4.300,-133.658,224.038
-4.535,-134.086,226.098
-4.725,-134.139,228.147
-4.904,-133.994,230.244
-5.086,-133.414,232.281
-5.307,-132.670,234.354
-5.492,-131.548,236.402
-5.660,-130.163,238.417
-5.855,-128.497,240.366
-6.123,-126.708,242.291
-6.524,-125.041,244.192
-7.018,-123.473,246.073
-6.820,-119.746,247.705
-6.785,-116.454,249.238
-6.848,-113.100,250.705
-6.976,-109.750,252.107
-7.099,-106.217,253.423
-6.987,-101.936,254.493
-6.842,-97.324,255.460
-7.197,-93.956,256.428
-7.153,-89.543,257.177
-7.130,-84.941,257.739
-7.025,-80.070,258.144
-7.035,-75.414,258.427
-7.066,-70.744,258.577
-7.021,-65.685,258.558
-6.974,-60.516,258.339
-6.913,-55.214,258.007
-6.832,-49.836,257.499
-6.768,-44.342,256.830
-6.675,-38.854,256.018
-6.621,-33.283,255.046
-6.539,-27.692,253.934
-6.394,-22.067,252.687
-6.272,-16.469,251.292
-6.121,-10.941,249.804
-5.943,-5.341,248.190
-5.821,0.113,246.401
-5.676,5.500,244.531
-5.490,10.839,242.529
-5.297,16.130,240.521
-5.113,21.287,238.371
-4.837,26.306,236.095
-4.605,31.230,233.852
-4.334,36.071,231.521
-4.040,40.733,229.176
-3.840,45.262,226.825
-3.529,49.578,224.480
-3.233,53.790,222.177
-2.919,57.803,219.870
-2.668,61.599,217.620
-2.414,65.214,215.445
-2.135,68.618,213.280
-1.815,71.867,211.260
-1.590,74.850,209.303
-1.361,77.562,207.480
-1.068,79.992,205.715
-0.771,82.156,204.068
-0.575,84.028,202.558
-0.291,85.638,201.182
0.015,86.926,199.939
0.231,87.922,198.842
0.450,88.576,197.895
0.734,88.939,197.055
0.932,89.017,196.407
1.131,88.783,195.917
1.414,88.285,195.598
1.641,87.500,195.474
1.892,86.442,195.503
2.085,85.132,195.736
2.265,83.534,196.113
