-91.936,-68.660,152.288
-99.174,-67.163,149.574
-106.173,-65.514,147.264
-112.646,-63.817,145.245
-118.730,-61.921,143.674
-124.512,-59.901,142.543
-129.649,-57.643,141.766
-134.129,-55.399,141.426
-138.465,-52.750,141.546
-142.306,-49.977,142.163
-145.895,-47.004,143.302
-148.908,-43.945,144.937
-151.383,-40.802,147.002
-153.806,-37.428,149.693
-155.724,-34.112,152.782
-157.468,-31.356,156.248
-158.916,-28.701,160.093
-159.081,-24.273,164.439
-159.213,-20.959,169.026
-158.729,-17.486,173.781
-157.685,-13.990,178.944
-156.081,-10.393,184.231
-154.163,-7.529,190.052
-151.854,-4.910,195.707
-148.715,-1.738,201.707
-145.386,0.900,207.820
-141.288,4.030,214.067
-136.793,7.043,220.572
-132.012,10.130,227.165
-126.842,13.379,233.730
-121.341,16.471,240.493
-115.552,19.447,247.238
-109.490,22.483,254.004
-103.261,25.413,260.756
-96.684,28.170,267.390
-90.059,30.864,273.911
-83.215,33.439,280.208
-76.199,35.827,286.288
-69.061,38.031,292.109
-61.525,40.040,297.549
-53.919,41.968,302.617
-46.252,43.819,307.342
-38.426,45.422,311.738
-30.321,46.868,315.519
-22.132,48.242,318.954
-13.842,49.617,321.901
-5.346,50.725,324.512
3.314,51.925,326.578
12.009,53.018,328.319
20.613,53.936,329.643
29.343,54.982,330.487
38.115,55.916,330.961
46.692,56.806,330.996
55.203,57.604,330.598
63.550,58.204,329.669
71.722,58.608,328.234
79.707,58.822,326.319
87.494,58.849,323.950
95.069,58.693,321.153
102.423,58.359,317.952
109.542,57.849,314.375
116.416,57.169,310.446
123.032,56.322,306.191
129.380,55.311,301.636
135.446,54.142,296.806
141.219,52.818,291.728
146.688,51.343,286.427
151.841,49.721,280.928
156.666,47.956,275.258
161.152,46.051,269.442
165.286,44.012,263.505
169.057,41.841,257.474
172.453,39.544,251.374
175.463,37.123,245.230
178.074,34.582,239.070
180.276,31.927,232.917
182.055,29.160,226.798
183.401,26.286,220.738
184.302,23.309,214.764
184.746,20.232,208.901
184.721,17.060,203.174
184.216,13.796,197.609
183.219,10.445,192.233
181.718,7.010,187.070
179.701,3.496,182.146
177.156,-0.093,177.488
174.073,-3.754,173.120
170.439,-7.483,169.068
166.242,-11.276,165.359
161.769,-15.183,161.999
156.731,-19.000,159.004
151.519,-22.728,156.451
145.941,-26.393,154.309
140.022,-29.940,152.605
133.767,-33.342,151.331
127.351,-36.550,150.557
120.417,-39.505,150.156
113.236,-42.357,150.199
105.965,-44.909,150.665
98.034,-47.547,151.453
90.016,-49.997,152.664
81.699,-52.450,154.164
72.915,-54.783,155.971
64.058,-57.090,158.125
54.794,-59.498,160.541
45.307,-62.214,163.247
35.649,-64.692,166.329
25.921,-67.134,169.734
16.326,-68.741,173.523
6.985,-69.745,177.623
-3.043,-72.442,181.726
-12.569,-74.157,186.147
-22.011,-75.597,190.836
-31.311,-76.616,195.737
-40.114,-77.361,200.768
-48.865,-77.850,205.929
-57.438,-78.198,211.186
-65.852,-78.375,216.748
-74.130,-78.315,222.286
-82.278,-78.146,227.925
-90.175,-77.679,233.587
-97.894,-76.993,239.212
-105.403,-76.068,244.888
-112.849,-75.235,250.519
-120.105,-74.434,256.173
-127.093,-73.462,261.583
-133.852,-72.266,267.122
-140.234,-71.176,272.385
-146.370,-69.884,277.570
-151.963,-68.480,282.608
-157.139,-66.716,287.545
-161.800,-64.798,292.196
-166.178,-62.587,296.533
-169.764,-60.408,300.712
-172.979,-57.883,304.584
-175.575,-55.231,308.016
-177.592,-52.466,311.348
-179.817,-50.579,314.329
-181.308,-48.336,316.808
-182.132,-45.590,319.111
-182.593,-42.793,321.107
-182.756,-40.236,322.738
-182.425,-37.392,324.093
-181.722,-34.379,325.129
-180.649,-31.358,325.910
-179.212,-28.314,326.419
-177.465,-25.245,326.535
-175.368,-22.090,326.298
-172.972,-19.110,325.743
-170.207,-16.125,324.880
-167.116,-13.171,323.570
-163.803,-10.254,321.893
-160.013,-7.361,319.873
-155.761,-4.633,317.498
-151.141,-1.825,314.643
-146.121,0.923,311.467
-140.594,3.608,308.027
-134.827,6.300,304.184
-128.486,9.055,299.971
-121.778,11.701,295.614
-114.765,14.452,290.870
-107.403,17.061,285.960
-99.643,19.711,280.770
-91.679,22.311,275.441
-83.612,24.878,269.887
-75.204,27.284,264.179
-66.796,29.665,258.426
-58.271,31.913,252.591
-49.694,33.961,246.592
-41.108,35.981,240.632
-32.418,37.757,234.614
-23.747,39.523,228.571
-15.057,41.016,222.517
-6.287,42.532,216.522
2.197,43.602,210.537
10.727,44.373,204.511
19.372,45.060,198.631
27.919,45.109,192.930
36.464,45.337,187.270
45.235,45.437,181.935
53.862,45.443,176.865
62.564,45.530,172.090
71.175,45.447,167.693
79.741,45.269,163.601
88.047,44.994,159.942
96.153,44.637,156.598
103.952,44.138,153.675
111.491,43.295,151.105
118.699,42.378,148.905
125.395,41.149,146.986
131.689,39.580,145.514
137.502,37.846,144.354
142.904,35.899,143.621
147.921,33.777,143.400
152.362,31.309,143.405
156.543,29.091,144.019
160.229,26.363,144.941
163.609,23.647,146.356
166.642,20.911,148.286
169.224,18.100,150.593
171.453,15.018,153.377
173.330,12.224,156.609
174.806,9.248,160.282
175.771,6.145,164.366
176.385,3.276,168.879
176.419,0.302,173.684
176.045,-2.560,178.817
174.963,-5.813,184.108
173.531,-8.757,189.736
171.530,-11.848,195.572
168.960,-15.354,201.300
165.965,-18.909,207.375
162.330,-22.582,213.413
158.327,-26.077,219.519
153.877,-29.738,225.720
149.132,-33.436,232.066
143.971,-36.799,238.411
138.574,-40.223,244.768
132.852,-43.520,251.110
127.057,-46.694,257.419
120.870,-49.757,263.621
114.547,-52.741,269.687
108.161,-55.571,275.610
101.532,-58.314,281.316
94.622,-60.969,286.708
87.708,-63.556,291.991
80.533,-66.014,296.865
73.193,-68.289,301.420
65.692,-70.552,305.664
57.989,-72.658,309.471
50.056,-74.721,312.842
42.090,-76.656,315.841
33.832,-78.484,318.394
25.542,-80.305,320.549
17.049,-82.016,322.252
8.376,-83.606,323.486
-0.210,-85.055,324.292
-9.025,-86.429,324.685
-17.814,-87.595,324.640
-26.634,-88.625,324.188
-35.356,-89.368,323.327
-43.845,-89.912,322.051
-52.187,-90.117,320.325
-60.402,-90.468,318.230
-68.311,-90.761,315.748
-75.983,-90.818,312.808
-83.158,-89.992,309.305
-89.667,-88.629,305.252
-97.089,-89.675,301.334
-103.755,-89.662,297.004
-109.865,-88.940,292.167
-115.526,-87.944,286.961
-121.105,-87.152,281.577
-126.673,-87.408,276.095
-131.266,-85.291,270.213
-135.378,-83.073,264.111
-139.594,-81.136,258.089
-143.704,-79.281,252.104
-147.409,-77.343,246.077
-150.836,-75.279,240.028
-154.045,-73.069,234.058
-157.131,-70.620,228.283
-159.585,-68.182,222.451
-161.612,-65.591,216.648
-163.344,-62.849,211.107
-164.518,-59.941,205.620
-164.977,-57.058,200.229
-164.792,-54.072,195.044
-164.218,-50.886,189.915
-163.158,-47.549,185.103
-161.323,-44.229,180.356
-158.729,-40.883,175.890
-156.012,-37.608,171.828
-152.793,-34.731,167.927
-149.103,-31.351,164.511
-144.439,-26.879,161.118
-139.995,-23.254,158.398
-135.219,-19.557,156.315
-130.077,-15.379,154.404
-124.419,-11.379,152.927
-118.777,-7.671,152.085
-112.978,-4.400,151.522
-106.536,-0.622,151.346
-100.111,2.696,151.655
-93.277,5.986,152.257
-85.998,9.334,153.231
-78.303,12.603,154.436
-70.267,15.806,155.990
-61.934,18.913,157.807
-53.232,21.932,160.019
-44.194,24.908,162.460
-35.113,27.758,165.447
-25.710,30.494,168.604
-16.326,33.115,172.201
-6.888,35.668,175.984
2.290,38.017,180.151
11.252,40.298,184.490
20.340,42.299,189.072
29.272,44.129,193.807
38.195,45.783,198.717
46.862,47.037,203.797
55.417,48.331,208.941
63.792,49.365,214.258
72.028,50.277,219.585
80.123,50.920,225.009
88.114,51.458,230.444
95.917,51.870,235.976
103.711,52.053,241.333
111.440,52.085,246.709
118.890,51.937,252.086
126.171,51.688,257.352
133.262,51.312,262.625
140.105,50.878,267.671
146.478,50.366,272.706
152.656,49.649,277.626
158.435,48.831,282.360
163.840,47.829,286.959
168.580,46.652,291.263
173.070,45.284,295.358
177.063,43.678,299.194
180.522,41.884,302.709
183.418,39.963,305.875
186.024,37.809,308.774
188.170,35.432,311.370
189.778,32.964,313.597
190.905,30.350,315.545
191.626,27.645,317.142
192.016,24.861,318.521
192.067,22.026,319.505
191.699,19.116,320.299
191.062,16.074,320.691
190.058,13.024,320.752
188.827,9.969,320.529
187.206,6.748,319.995
185.298,3.600,319.077
183.096,0.306,317.928
180.519,-2.971,316.353
177.540,-6.287,314.507
174.163,-9.603,312.262
170.474,-12.980,309.840
166.262,-16.318,306.986
161.674,-19.657,303.850
156.612,-23.058,300.317
151.240,-26.270,296.537
145.301,-29.569,292.410
139.082,-32.819,288.118
132.426,-36.118,283.459
125.342,-39.340,278.609
117.913,-42.390,273.534
110.244,-45.495,268.429
102.350,-48.427,263.119
94.215,-51.224,257.743
85.843,-53.954,252.260
77.494,-56.617,246.717
68.976,-59.121,241.069
60.551,-61.585,235.396
52.094,-63.842,229.587
43.671,-66.151,223.832
35.153,-68.194,218.030
26.918,-69.815,212.212
18.440,-71.752,206.441
9.853,-73.598,200.839
1.547,-74.637,195.379
-7.185,-76.453,190.069
-16.026,-77.849,185.068
-24.751,-78.604,180.206
-33.543,-79.566,175.663
-42.611,-80.866,171.437
-50.906,-80.183,167.524
-59.685,-80.193,163.942
-68.168,-80.181,160.793
-76.402,-80.002,157.969
-84.400,-79.667,155.488
-92.155,-79.089,153.348
-99.373,-78.406,151.556
-106.320,-77.530,150.087
-112.559,-76.593,148.913
-118.468,-75.478,148.119
-123.825,-74.174,147.717
-128.824,-72.756,147.693
-133.552,-71.108,147.963
-137.651,-69.396,148.803
-141.512,-67.451,150.023
-145.103,-65.272,151.747
-148.319,-62.981,154.019
-151.237,-60.455,156.712
-153.704,-57.839,159.931
-155.957,-55.017,163.573
-157.972,-52.008,167.699
-159.437,-48.911,172.175
-160.508,-45.493,177.048
-160.955,-42.167,182.122
-160.842,-38.835,187.417
-160.179,-35.503,192.909
-158.977,-32.178,198.569
-157.245,-28.865,204.374
-154.993,-25.571,210.296
-152.231,-22.302,216.309
-148.969,-19.064,222.388
-145.218,-15.863,228.507
-141.146,-12.770,234.664
-136.607,-9.475,240.908
-131.866,-6.067,247.200
-126.755,-2.660,253.506
-121.409,0.703,259.797
-116.023,4.092,266.020
-110.250,7.460,272.221
-104.448,10.766,278.254
-98.406,14.023,284.186
-92.204,17.260,289.925
-85.911,20.432,295.412
-79.341,23.406,300.610
-72.585,26.347,305.452
-65.534,29.265,309.877
-58.307,31.963,313.968
-51.002,34.558,317.563
-43.436,37.133,320.662
-35.556,39.493,323.290
-27.665,41.881,325.486
-19.472,44.069,327.246
-11.167,46.192,328.483
-2.816,48.213,329.263
5.745,50.203,329.621
14.317,52.028,329.470
22.819,53.728,328.895
31.347,55.403,327.850
39.748,56.895,326.406
47.990,58.361,324.521
55.975,59.720,322.275
63.777,60.891,319.631
71.516,61.775,316.591
78.854,62.583,313.206
85.915,63.211,309.452
92.768,63.653,305.398
99.309,63.899,300.963
105.587,63.916,296.200
111.538,63.708,291.181
117.174,63.314,285.867
122.636,62.709,280.307
127.760,61.933,274.552
132.611,60.966,268.622
137.222,59.799,262.548
141.763,58.456,256.372
145.919,57.193,250.149
149.901,55.594,243.895
153.622,53.719,237.657
157.017,51.891,231.402
160.050,49.299,225.205
162.806,46.936,219.126
165.150,44.469,213.183
166.997,41.863,207.339
168.361,39.117,201.708
169.179,36.279,196.229
169.433,33.268,191.034
169.127,30.134,186.000
168.203,26.834,181.240
166.735,23.427,176.719
164.649,19.837,172.505
162.053,16.179,168.603
159.014,12.370,165.021
155.514,8.506,161.801
151.737,4.496,158.965
147.581,0.498,156.471
143.160,-3.580,154.412
138.431,-7.618,152.668
133.593,-11.786,151.380
128.365,-15.838,150.476
122.947,-19.937,149.960
117.212,-24.014,149.816
111.214,-28.043,150.103
104.785,-32.055,150.734
97.984,-35.890,151.831
90.870,-39.793,153.267
83.259,-43.517,155.077
75.253,-47.158,157.308
66.996,-50.710,159.944
58.411,-54.047,162.846
49.576,-57.109,166.210
40.670,-60.265,169.842
31.382,-63.633,173.852
22.138,-66.684,178.142
13.053,-69.566,182.611
4.205,-72.008,187.249
-4.472,-73.984,192.012
-13.470,-77.299,196.992
-22.156,-79.962,202.223
-30.577,-82.157,207.394
-38.787,-84.031,212.690
-46.801,-85.810,218.001
-54.867,-87.419,223.405
-62.798,-89.031,228.903
-70.666,-90.355,234.468
-78.418,-91.388,240.030
-86.160,-92.564,245.745
-93.601,-92.848,251.391
-100.886,-92.876,257.011
-108.326,-92.723,262.458
-115.371,-92.310,268.038
-122.298,-91.739,273.476
-128.832,-90.997,278.651
-134.973,-90.091,283.559
-140.722,-89.026,288.199
-146.079,-87.807,292.568
-151.044,-86.440,296.664
-155.617,-84.931,300.484
-159.800,-83.285,304.027
-163.591,-81.507,307.289
-166.992,-79.602,310.269
-170.002,-77.577,312.964
-172.623,-75.436,315.371
-174.853,-73.186,317.489
-176.694,-70.831,319.315
-178.146,-68.377,320.846
-179.208,-65.829,322.081
-179.883,-63.193,323.016
-180.168,-60.475,323.651
-180.066,-57.679,323.981
-179.576,-54.812,324.005
-178.698,-51.878,323.720
-177.433,-48.883,323.125
-175.781,-45.833,322.216
-173.743,-42.733,320.991
-171.318,-39.588,319.449
-168.506,-36.405,317.586
-165.310,-33.187,315.400
-161.727,-29.942,312.889
-157.759,-26.673,310.051
-153.407,-23.388,306.883
-148.669,-20.090,303.383
-143.547,-16.787,299.548
-138.041,-13.482,295.376
-132.152,-10.181,290.864
-125.878,-6.891,286.012
-119.222,-3.616,280.815
-112.182,-0.362,275.271
-104.731,2.875,269.554
-97.268,6.196,263.749
-89.563,9.561,257.945
-81.515,12.819,252.085
-73.727,16.192,246.160
-65.699,19.408,240.310
-57.633,22.594,234.424
-49.451,25.649,228.644
-41.257,28.524,222.905
-33.155,31.318,216.975
-25.022,33.954,211.338
-16.903,36.395,205.689
-8.867,38.656,200.152
-0.577,40.825,194.714
7.762,42.744,189.437
16.135,44.302,184.267
24.682,45.868,179.391
33.303,47.266,174.709
41.948,48.412,170.252
50.573,49.487,166.111
59.178,50.307,162.238
67.665,51.019,158.789
75.878,51.648,155.662
83.993,52.014,153.004
91.663,52.328,150.741
99.138,52.356,148.934
105.832,52.267,147.403
112.300,51.947,146.450
118.337,51.364,145.825
123.952,50.541,145.629
129.213,49.491,145.753
134.184,48.117,146.390
138.600,46.632,147.356
142.918,44.782,148.709
146.754,42.924,150.446
150.366,40.832,152.667
153.640,38.610,155.246
156.536,36.226,158.304
159.151,33.650,161.705
161.348,31.063,165.480
163.249,28.292,169.742
164.632,25.494,174.275
165.518,22.560,179.063
166.027,19.563,184.156
165.912,16.497,189.481
165.290,13.279,195.037
164.006,10.019,200.784
162.220,6.624,206.634
159.946,3.146,212.717
157.195,-0.424,218.819
153.973,-4.024,224.945
150.309,-7.855,231.132
146.329,-11.611,237.388
142.027,-15.526,243.570
137.535,-19.452,249.765
132.820,-23.318,255.888
128.064,-27.332,261.936
123.054,-31.312,267.808
117.874,-35.199,273.548
112.756,-39.088,279.101
107.160,-42.853,284.519
101.385,-46.580,289.630
95.357,-50.104,294.377
89.158,-53.538,298.908
82.645,-56.925,303.105
75.884,-60.272,306.933
69.001,-63.445,310.320
61.846,-66.513,313.350
54.478,-69.571,315.939
46.911,-72.537,318.087
39.185,-75.299,319.844
31.287,-78.000,321.098
23.505,-80.694,321.927
15.435,-83.225,322.413
7.098,-85.476,322.374
-1.198,-87.694,322.018
-9.348,-89.827,321.235
-17.530,-91.778,320.048
-25.531,-93.471,318.329
-33.340,-94.888,316.238
-41.207,-96.426,313.713
-48.870,-97.894,310.842
-56.238,-98.913,307.490
-62.471,-98.926,303.464
-70.161,-101.404,299.722
-76.577,-102.298,295.145
-82.577,-102.801,290.319
-88.847,-103.939,285.536
-94.524,-103.891,280.059
-99.822,-102.968,274.357
-104.895,-102.587,268.537
-109.982,-101.985,262.671
-114.720,-101.220,256.640
-119.556,-100.192,250.624
-124.015,-98.983,244.559
-128.219,-97.582,238.478
-132.121,-96.023,232.453
-135.960,-94.245,226.538
-139.305,-92.299,220.656
-142.550,-90.146,215.011
-145.190,-87.828,209.443
-147.515,-85.374,203.987
-149.223,-82.787,198.627
-150.319,-80.080,193.346
-150.860,-77.294,188.213
-150.945,-74.327,183.335
-150.382,-71.185,178.647
-149.224,-67.877,174.044
-147.580,-64.368,169.791
-145.534,-60.744,165.981
-143.052,-56.928,162.472
-140.029,-52.895,159.309
-136.751,-48.751,156.629
-133.344,-44.477,154.440
-129.522,-40.300,152.670
-126.093,-37.192,151.281
-121.098,-31.532,150.253
-116.501,-27.261,149.782
-111.424,-22.533,149.625
-105.774,-17.492,149.990
-100.328,-13.531,150.593
-94.488,-9.395,151.623
-88.011,-4.962,152.952
-81.474,-0.981,154.573
-74.346,3.144,156.566
-66.868,7.365,158.916
-58.916,11.516,161.536
-50.759,15.523,164.517
-42.366,19.588,167.889
-33.751,23.652,171.491
-25.068,27.516,175.507
-16.432,31.372,179.791
-7.801,35.141,184.303
0.768,38.700,189.108
9.248,42.170,194.105
17.549,45.443,199.291
25.801,48.494,204.652
33.813,51.386,210.045
41.799,54.048,215.528
49.716,56.505,221.044
57.597,58.714,226.547
65.399,60.696,232.098
73.073,62.488,237.540
80.789,64.080,243.066
88.339,65.496,248.526
95.845,66.784,253.899
103.167,67.921,259.214
110.327,68.953,264.516
117.378,69.851,269.787
124.154,70.558,274.855
130.580,71.012,279.640
136.654,71.222,284.143
142.375,71.193,288.362
147.744,70.932,292.297
152.759,70.444,295.948
157.419,69.738,299.315
161.724,68.819,302.397
165.672,67.693,305.194
169.264,66.367,307.706
172.498,64.848,309.932
175.373,63.142,311.872
177.889,61.256,313.525
180.045,59.195,314.892
181.839,56.967,315.972
183.272,54.578,316.765
184.343,52.035,317.270
185.050,49.343,317.487
185.393,46.510,317.416
185.371,43.541,317.056
184.983,40.444,316.407
184.229,37.225,315.469
183.108,33.889,314.241
181.619,30.445,312.723
179.760,26.898,310.915
177.532,23.255,308.816
174.934,19.521,306.427
171.964,15.705,303.746
168.623,11.811,300.774
164.908,7.847,297.510
160.820,3.819,293.953
156.358,-0.266,290.104
151.520,-4.402,285.962
146.306,-8.583,281.527
140.716,-12.802,276.799
134.748,-17.052,271.776
128.402,-21.327,266.459
121.757,-25.630,260.932
114.766,-29.987,255.305
107.696,-34.109,249.632
100.393,-38.171,243.935
92.909,-42.201,238.140
85.452,-46.072,232.421
77.911,-49.914,226.637
70.307,-53.555,220.916
62.504,-57.058,215.181
54.813,-60.257,209.632
47.139,-63.520,204.145
39.316,-66.257,198.693
31.188,-69.195,193.383
23.084,-72.007,188.240
15.047,-74.117,183.264
6.730,-76.286,178.412
-1.964,-79.408,173.960
-10.648,-81.982,169.840
-19.661,-85.044,166.019
-27.789,-85.669,162.404
-36.098,-86.999,159.207
-44.452,-88.462,156.316
-52.780,-89.711,153.709
-60.636,-90.825,151.603
-68.364,-91.522,149.735
-75.675,-92.082,148.377
-82.603,-92.451,147.330
-89.037,-92.580,146.647
-95.009,-92.518,146.296
-100.813,-92.090,146.389
-105.971,-91.527,146.827
-111.029,-90.580,147.727
-115.754,-89.483,149.020
-120.043,-88.188,150.781
-124.287,-86.582,153.011
-128.173,-84.809,155.609
-131.848,-82.858,158.725
-135.250,-80.741,162.169
-138.246,-78.473,166.072
-140.896,-76.052,170.298
-143.015,-73.533,174.846
-145.049,-70.690,179.722
-146.302,-67.833,184.865
-147.083,-64.862,190.147
-147.364,-61.688,195.676
-147.072,-58.382,201.350
-146.621,-55.631,207.262
-145.089,-51.873,213.193
-143.270,-48.247,219.176
-140.446,-43.551,225.289
-137.414,-38.878,231.369
-134.273,-35.090,237.755
-130.949,-31.351,243.889
-127.206,-27.520,250.175
-123.309,-23.756,256.409
-119.032,-19.730,262.627
-114.588,-15.587,268.703
-109.910,-11.508,274.680
-105.186,-7.387,280.515
-100.150,-3.338,286.109
-94.971,0.714,291.432
-89.616,4.732,296.574
-84.017,8.642,301.354
-78.050,12.463,305.781
-71.890,16.274,309.817
-65.551,19.985,313.478
-59.071,23.681,316.732
-52.212,27.355,319.521
-45.039,30.898,321.848
-37.848,34.416,323.724
-30.302,37.909,325.185
-22.748,41.352,326.166
-14.895,44.683,326.688
-7.121,47.932,326.807
0.654,51.277,326.592
8.472,54.327,325.846
16.363,57.314,324.697
24.023,60.280,323.146
31.689,63.059,321.178
39.243,65.592,318.754
46.595,67.902,315.863
53.749,69.987,312.534
60.704,71.848,308.797
67.464,73.482,304.681
74.029,74.889,300.216
80.401,76.067,295.432
86.582,77.016,290.357
92.573,77.734,285.023
98.376,78.221,279.458
103.993,78.475,273.692
109.425,78.495,267.755
114.673,78.281,261.676
119.740,77.831,255.485
124.627,77.143,249.211
129.201,76.382,242.913
133.531,75.402,236.658
137.594,74.204,230.466
141.370,72.788,224.353
144.839,71.156,218.339
147.977,69.308,212.442
150.766,67.247,206.680
153.183,64.972,201.071
155.207,62.486,195.634
156.817,59.788,190.387
157.992,56.881,185.348
158.710,53.765,180.536
158.951,50.440,175.969
158.694,46.909,171.664
157.917,43.173,167.642
156.598,39.231,163.919
154.718,35.086,160.514
152.506,30.624,157.553
149.853,26.237,154.872
146.966,21.758,152.747
143.821,17.126,151.047
140.481,12.633,149.765
136.756,8.039,148.915
132.783,3.416,148.497
128.538,-1.195,148.564
124.035,-5.771,149.021
119.136,-10.519,149.905
113.907,-15.155,151.145
108.166,-19.823,152.631
102.048,-24.622,154.489
95.688,-29.534,156.751
88.774,-34.399,159.258
81.555,-39.283,162.042
74.099,-44.114,165.203
66.477,-48.851,168.648
58.607,-53.469,172.488
50.568,-57.727,176.466
42.787,-61.833,180.834
34.547,-66.161,185.466
26.468,-70.262,190.296
18.594,-74.085,195.288
10.651,-77.814,200.397
3.384,-80.232,205.719
-4.342,-83.685,210.928
-12.147,-87.130,216.289
-19.806,-90.718,221.972
-27.314,-93.625,227.571
-34.706,-96.238,233.051
-42.111,-98.562,238.657
-49.523,-100.849,244.092
-57.099,-103.233,249.678
-64.666,-105.466,255.052
-71.634,-106.523,260.383
-78.642,-107.493,265.655
-85.774,-108.288,270.796
-92.651,-109.031,275.787
-99.425,-109.609,280.642
-105.948,-110.074,285.384
-112.072,-110.242,289.902
-117.767,-110.282,294.133
-123.266,-109.958,298.070
-128.287,-109.474,301.710
-132.826,-108.747,305.027
-137.115,-107.754,308.032
-140.907,-106.661,310.649
-144.186,-105.373,312.923
-146.985,-103.996,314.808
-149.598,-102.322,316.439
-151.829,-100.643,317.706
-153.570,-98.933,318.596
-155.367,-97.097,319.274
-156.905,-95.376,319.622
-157.629,-92.575,319.559
-158.076,-89.409,318.944
-158.261,-86.435,318.232
-158.326,-83.400,317.240
-158.211,-80.026,316.073
-157.281,-76.131,314.422
-156.751,-72.829,312.923
-155.482,-69.064,310.746
-153.698,-64.638,308.301
-151.834,-60.566,305.689
-149.981,-57.353,302.867
-147.498,-53.558,299.439
-144.317,-49.394,295.735
-140.826,-45.330,291.818
-136.926,-41.411,287.513
-132.404,-37.278,283.065
-127.553,-33.033,278.181
-122.150,-28.680,273.095
-116.499,-24.282,267.895
-110.562,-19.826,262.559
-104.267,-15.368,256.998
-97.724,-11.122,251.469
-90.984,-6.884,245.876
-84.237,-2.660,240.234
-77.349,1.715,234.566
-70.290,5.862,229.032
-63.200,9.955,223.500
-56.092,14.084,217.951
-48.940,18.041,212.524
-41.685,21.843,207.227
-34.303,25.649,201.968
-26.911,29.308,196.816
-19.441,32.854,191.846
-11.773,36.246,186.933
-4.039,39.482,182.346
4.018,42.639,177.881
12.166,45.586,173.631
20.531,48.381,169.690
28.826,50.991,166.018
37.189,53.447,162.701
45.632,55.723,159.718
53.863,57.806,157.061
61.895,59.596,154.777
69.561,61.231,152.895
77.231,62.639,151.353
84.398,63.766,150.182
91.151,64.627,149.462
97.759,65.290,149.030
103.811,65.654,148.995
109.603,65.719,149.364
115.096,65.618,150.086
120.250,65.214,151.206
125.158,64.531,152.809
129.826,63.630,154.778
134.087,62.586,157.097
138.307,61.379,159.800
142.282,59.834,162.909
145.869,58.131,166.432
149.078,56.261,170.249
151.955,54.182,174.399
154.469,51.896,178.898
156.728,49.455,183.672
158.411,46.663,188.742
159.843,43.760,193.991
160.507,40.651,199.392
160.552,37.485,204.906
160.203,33.997,210.640
159.491,30.387,216.433
157.958,26.721,222.251
156.245,22.821,228.155
153.985,18.871,234.036
151.418,14.768,240.032
148.512,10.637,246.060
145.502,6.373,252.009
142.147,2.062,257.874
138.475,-2.244,263.655
134.540,-6.527,269.299
130.385,-10.911,274.843
126.205,-15.279,280.176
121.739,-19.693,285.271
117.078,-24.080,290.102
112.094,-28.480,294.642
107.065,-32.905,298.869
101.790,-37.315,302.727
96.308,-41.676,306.374
90.461,-46.093,309.564
84.328,-50.473,312.379
78.161,-54.718,314.748
71.660,-59.005,316.748
64.734,-63.012,318.244
57.905,-67.050,319.317
50.645,-70.958,320.005
43.357,-74.698,320.238
35.863,-78.369,320.080
28.251,-81.826,319.465
20.675,-85.180,318.467
12.882,-88.227,317.121
5.222,-91.168,315.367
-2.459,-93.968,313.241
-9.839,-96.527,310.676
-17.032,-98.740,307.673
-24.346,-101.223,304.437
-31.363,-103.538,300.639
-37.782,-104.637,296.347
-44.687,-107.641,292.036
-51.221,-109.398,287.323
-57.458,-110.809,282.065
-63.582,-112.788,276.790
-69.205,-113.258,271.091
-74.731,-113.941,265.339
-80.143,-114.557,259.369
-85.508,-114.955,253.401
-90.756,-115.099,247.335
-95.947,-114.883,241.324
-100.840,-114.499,235.232
-105.609,-113.801,229.195
-110.267,-112.814,223.253
-114.788,-111.506,217.518
-118.934,-110.001,211.793
-122.710,-108.198,206.252
-126.201,-106.188,200.934
-129.188,-104.002,195.676
-131.587,-101.631,190.538
-133.600,-99.050,185.655
-135.021,-96.303,180.880
-135.978,-93.398,176.280
-136.396,-90.322,171.945
-136.311,-87.053,167.848
-135.779,-83.627,164.051
-134.936,-79.938,160.649
-133.690,-76.070,157.662
-132.099,-71.957,155.099
-130.210,-67.713,152.910
-128.120,-63.273,151.290
-125.711,-58.632,150.045
-123.146,-53.858,149.360
-120.437,-48.931,149.117
-117.301,-44.264,149.292
-113.929,-39.499,149.832
-109.828,-34.053,150.772
-105.550,-28.857,152.049
-100.588,-23.113,153.729
-95.453,-17.982,155.720
-90.107,-13.115,157.931
-84.015,-8.108,160.519
-77.877,-3.455,163.336
-71.328,1.496,166.462
-64.314,6.330,169.898
-57.135,11.178,173.577
-49.869,15.943,177.594
-42.407,20.629,182.017
-34.888,25.220,186.565
-27.434,29.783,191.376
-19.938,34.236,196.537
-12.609,38.684,201.827
-5.286,43.003,207.268
1.935,47.070,212.868
9.227,51.080,218.436
16.399,54.526,224.234
23.551,58.023,229.992
30.755,61.365,235.582
37.991,64.446,241.271
45.289,67.364,246.872
52.484,70.068,252.321
59.732,72.619,257.721
66.933,74.976,262.966
74.193,77.098,268.120
81.119,78.995,273.040
88.025,80.722,277.837
94.953,82.181,282.546
101.331,83.479,286.951
107.684,84.700,291.217
113.829,85.644,295.260
119.433,86.320,299.012
124.698,86.706,302.454
129.654,86.872,305.657
134.356,86.787,308.568
138.647,86.467,311.175
142.526,85.990,313.430
145.966,85.141,315.350
149.192,84.129,316.908
151.965,82.718,318.089
154.494,81.048,318.964
156.774,79.196,319.484
158.658,77.119,319.620
