99.277,31.882,158.566
97.653,38.196,160.792
95.561,44.300,163.358
93.252,50.281,166.256
90.664,56.132,169.455
87.838,61.709,172.987
84.792,67.148,176.785
81.483,72.295,180.899
77.952,77.229,185.263
74.199,81.871,189.813
70.223,86.241,194.575
66.096,90.373,199.542
61.700,94.182,204.690
57.276,97.990,210.044
52.585,101.109,215.364
47.799,104.032,220.879
42.772,106.401,226.409
37.630,108.196,232.006
32.398,109.955,237.618
27.128,111.423,243.211
21.767,112.555,248.760
16.314,113.390,254.250
10.817,113.872,259.706
5.270,114.069,265.045
-0.368,113.970,270.320
-6.022,113.521,275.333
-11.669,112.774,280.314
-17.355,111.679,285.047
-23.047,110.344,289.475
-28.700,108.762,293.745
-34.289,106.745,297.733
-39.818,104.579,301.371
-45.348,102.057,304.796
-50.682,99.279,307.823
-56.016,96.250,310.552
-61.255,92.947,312.937
-66.346,89.394,314.998
-71.353,85.692,316.615
-76.182,81.632,317.915
-80.899,77.473,318.827
-85.420,73.139,319.292
-89.780,68.619,319.345
-93.965,63.952,319.045
-97.978,59.071,318.395
-101.755,54.045,317.192
-105.356,48.962,315.847
-108.739,43.696,313.970
-111.857,38.285,311.786
-114.759,32.809,309.252
-117.356,27.148,306.322
-119.728,21.424,303.093
-121.892,15.623,299.561
-123.740,9.727,295.723
-125.375,3.817,291.598
-126.747,-2.082,287.248
-127.773,-8.063,282.626
-128.467,-14.093,277.766
-128.871,-20.124,272.733
-129.115,-26.102,267.541
-128.929,-32.045,262.174
-128.281,-37.319,256.655
-127.939,-43.545,251.110
-126.647,-48.685,245.376
-125.738,-55.452,239.804
-124.283,-61.346,234.072
-122.781,-67.213,228.444
-120.423,-72.284,222.792
-117.834,-77.315,217.206
-115.339,-82.365,211.646
-112.295,-87.349,206.233
-109.028,-92.133,201.043
-105.606,-96.650,195.902
-101.680,-101.032,191.019
-97.746,-105.073,186.361
-93.563,-108.911,181.911
-89.115,-112.492,177.808
-84.379,-115.852,173.946
-79.521,-118.866,170.297
-74.313,-121.636,167.058
-68.939,-124.069,164.096
-63.539,-126.200,161.424
-57.870,-127.985,159.149
-52.109,-129.505,157.206
-46.202,-130.641,155.536
-40.136,-131.557,154.383
-33.979,-132.137,153.510
-27.621,-132.403,153.050
-21.530,-132.253,152.937
-15.284,-131.867,153.359
-8.802,-131.143,153.992
-2.618,-129.996,155.133
3.753,-128.536,156.468
10.122,-126.752,158.286
16.262,-124.644,160.530
22.608,-122.227,162.916
28.758,-119.506,165.754
34.959,-116.501,168.892
40.374,-114.494,172.341
46.476,-109.987,176.009
52.425,-105.563,179.959
57.786,-101.667,184.310
63.338,-96.513,188.780
68.368,-92.354,193.545
73.297,-87.454,198.355
78.088,-82.367,203.487
82.561,-77.429,208.668
86.742,-72.094,213.901
90.779,-66.658,219.295
94.653,-61.018,224.776
98.138,-55.237,230.240
101.406,-49.379,235.758
104.337,-43.367,241.291
107.089,-37.339,246.826
109.450,-31.174,252.239
111.633,-24.818,257.630
113.519,-18.475,262.950
115.121,-12.153,268.153
116.369,-5.903,273.123
117.368,0.140,278.019
118.178,6.294,282.667
118.636,12.462,287.132
118.847,18.543,291.345
118.795,24.505,295.327
118.419,30.384,299.019
117.713,36.184,302.408
116.836,41.879,305.547
115.578,47.425,308.356
114.102,52.753,310.823
112.496,57.960,312.977
110.525,63.061,314.782
108.260,67.906,316.204
105.836,72.588,317.236
103.137,77.030,318.002
100.277,81.344,318.352
97.097,85.442,318.414
93.910,89.217,317.935
90.306,92.838,317.237
86.564,96.196,316.175
82.554,99.321,314.749
78.463,102.153,312.860
74.075,104.826,310.871
69.739,107.100,308.379
65.022,109.246,305.672
60.194,111.043,302.600
55.202,112.563,299.272
50.110,113.812,295.810
44.829,114.795,291.843
39.461,115.388,287.799
34.132,115.693,283.436
28.633,115.703,278.922
22.963,115.446,274.189
17.223,114.867,269.342
11.451,113.984,264.243
5.643,112.792,259.148
-0.056,111.299,253.881
-6.053,109.489,248.583
-11.788,107.373,243.244
-17.540,104.981,237.935
-23.130,102.300,232.495
-28.882,99.331,227.184
-34.475,96.027,221.925
-40.025,92.491,216.721
-45.415,88.678,211.689
-50.696,84.619,206.767
-55.971,80.243,201.970
-60.846,75.616,197.324
-65.715,70.799,192.894
-70.541,65.746,188.708
-74.982,60.456,184.684
-79.342,54.941,180.924
-83.538,49.306,177.493
-87.458,43.435,174.217
-91.159,37.339,171.323
-94.601,31.178,168.700
-97.666,24.825,166.305
-100.660,18.414,164.354
-103.331,11.881,162.819
-105.707,5.308,161.487
-107.582,-0.936,160.637
-109.415,-7.738,160.116
-110.628,-14.019,159.958
-112.029,-20.837,160.180
-113.304,-28.219,160.585
-113.956,-34.945,161.572
-114.650,-41.983,162.634
-114.874,-48.987,164.403
-113.860,-54.262,166.381
-113.306,-60.410,168.672
-112.390,-66.626,171.215
-111.128,-72.658,174.085
-109.720,-78.535,177.258
-107.760,-84.203,180.751
-105.850,-89.743,184.488
-103.345,-95.003,188.386
-100.673,-100.101,192.538
-97.911,-104.861,197.052
-94.820,-109.387,201.545
-91.311,-113.989,206.308
-87.955,-118.202,211.181
-84.182,-122.144,216.196
-80.126,-125.723,221.292
-75.914,-128.996,226.464
-71.431,-131.891,231.696
-66.853,-134.587,236.931
-62.139,-136.954,242.170
-57.313,-138.991,247.400
-52.315,-140.864,252.568
-47.189,-142.337,257.625
-42.031,-143.551,262.600
-36.781,-144.354,267.529
-31.375,-145.021,272.152
-25.970,-145.269,276.719
-20.399,-145.191,281.052
-14.821,-144.876,285.126
-9.226,-144.587,289.056
-4.251,-144.955,292.864
1.576,-143.351,296.011
7.633,-140.969,298.962
13.310,-139.214,301.877
18.877,-137.113,304.240
24.831,-133.421,306.283
29.962,-131.996,308.281
35.236,-129.414,309.813
40.613,-126.195,310.867
45.952,-122.561,311.602
50.934,-119.186,312.069
55.823,-115.619,312.144
60.588,-111.633,311.847
65.263,-107.316,311.134
69.826,-102.926,310.156
74.194,-98.252,308.773
78.398,-93.420,307.048
82.344,-88.427,304.962
86.153,-83.308,302.588
89.663,-78.047,299.875
93.089,-72.639,296.890
96.234,-67.249,293.564
99.213,-61.587,289.942
101.870,-55.879,286.095
104.341,-50.156,282.011
106.564,-44.332,277.672
108.465,-38.455,273.121
110.100,-32.409,268.401
111.455,-26.430,263.463
112.496,-20.526,258.405
113.333,-14.620,253.229
113.842,-8.680,247.950
114.100,-2.730,242.626
113.978,3.069,237.194
113.607,8.856,231.827
112.911,14.556,226.440
111.953,20.229,221.096
110.565,25.574,215.756
108.939,30.966,210.567
107.111,36.199,205.544
104.877,41.399,200.570
102.355,46.406,195.767
99.593,51.291,191.220
96.489,55.819,186.774
93.145,60.255,182.624
89.542,64.398,178.670
85.753,68.369,175.059
81.588,72.061,171.634
77.156,75.460,168.514
72.625,78.659,165.754
67.731,81.557,163.320
62.682,84.146,161.219
57.470,86.501,159.435
51.972,88.571,157.999
46.542,90.310,157.074
40.720,91.812,156.421
34.896,92.932,156.137
28.859,93.778,156.227
22.892,94.299,156.785
16.781,94.473,157.628
10.572,94.446,158.821
4.297,94.052,160.424
-1.949,93.247,162.391
-8.292,92.153,164.728
-14.529,90.751,167.370
-20.810,89.080,170.253
-27.008,87.044,173.527
-33.146,84.748,177.075
-39.316,82.196,180.912
-45.387,79.325,184.950
-51.351,76.201,189.247
-57.256,72.876,193.784
-62.877,69.285,198.524
-68.453,65.468,203.353
-73.903,61.410,208.393
-79.080,57.185,213.584
-84.086,52.582,218.955
-88.947,47.906,224.231
-93.521,43.041,229.669
-97.964,38.102,235.006
-102.162,32.864,240.463
-106.033,27.655,245.823
-109.792,22.252,251.218
-113.353,16.698,256.424
-116.610,11.158,261.608
-119.630,5.531,266.665
-122.370,-0.119,271.583
-124.896,-5.807,276.331
-127.150,-11.605,280.865
-129.060,-17.361,285.152
-130.671,-23.128,289.162
-131.984,-28.893,292.890
-133.003,-34.646,296.332
-133.733,-40.375,299.483
-134.175,-46.068,302.338
-134.333,-51.714,304.891
-134.211,-57.301,307.139
-133.812,-62.817,309.076
-133.139,-68.251,310.699
-132.196,-73.592,312.001
-130.985,-78.828,312.978
-129.511,-83.947,313.625
-127.776,-88.937,313.938
-125.783,-93.788,313.912
-123.537,-98.488,313.541
-121.040,-103.025,312.822
-118.296,-107.387,311.749
-115.307,-111.563,310.317
-112.078,-115.542,308.522
-108.612,-119.311,306.359
-104.911,-122.860,303.823
-100.900,-126.286,301.043
-96.792,-129.352,297.895
-92.487,-132.214,294.578
-87.993,-134.790,290.933
-83.307,-137.156,287.104
-78.445,-139.184,282.964
-73.379,-140.986,278.573
-68.259,-142.455,274.055
-62.885,-143.647,269.367
-57.499,-144.508,264.581
-52.104,-145.029,259.614
-46.372,-145.314,254.527
-40.670,-145.288,249.279
-34.900,-144.861,244.007
-29.064,-144.173,238.694
-23.176,-143.137,233.353
-17.168,-141.777,228.042
-11.249,-140.123,222.749
-5.217,-138.151,217.491
0.748,-135.878,212.286
6.726,-133.224,207.145
12.818,-130.340,202.113
18.722,-127.170,197.269
24.539,-123.684,192.548
30.326,-119.962,188.053
35.718,-116.642,183.761
41.258,-112.495,179.732
46.915,-107.154,175.764
52.245,-102.129,172.178
57.280,-96.890,168.898
62.322,-91.012,165.731
66.838,-86.285,163.095
71.348,-80.634,160.729
75.589,-74.752,158.652
79.768,-68.529,156.895
83.479,-62.590,155.491
86.937,-56.576,154.456
90.202,-50.290,153.792
93.261,-43.774,153.471
96.083,-37.312,153.522
98.562,-30.743,153.948
100.759,-24.266,154.707
102.678,-17.613,155.872
104.338,-11.041,157.319
105.657,-4.559,159.171
106.708,1.993,161.319
107.502,8.503,163.868
107.872,14.881,166.706
107.938,21.238,169.901
107.702,27.463,173.262
107.091,33.508,176.945
106.220,39.390,180.950
105.032,45.035,185.170
103.563,50.506,189.609
101.764,55.825,194.247
99.783,60.982,199.112
97.439,65.861,204.119
94.944,70.569,209.272
92.136,75.040,214.570
89.045,79.213,219.964
85.792,83.209,225.436
82.277,86.917,230.936
78.771,90.344,236.500
74.982,93.507,242.042
70.870,96.652,247.588
67.012,99.163,253.040
62.758,101.520,258.452
58.067,103.526,263.731
53.245,104.972,268.797
48.224,106.383,273.784
43.097,107.545,278.576
37.983,108.368,283.180
32.640,108.953,287.593
27.215,109.240,291.753
21.765,109.169,295.616
16.059,108.915,299.258
10.450,108.306,302.530
4.666,107.429,305.578
-1.121,106.303,308.251
-6.799,104.906,310.549
-12.224,103.184,312.509
-17.568,101.220,314.225
-22.675,98.958,315.513
-27.989,96.425,316.373
-33.307,93.661,316.800
-38.662,90.739,316.892
-43.868,87.545,316.634
-48.955,84.197,315.886
-53.985,80.531,314.818
-59.010,76.726,313.332
-63.808,72.737,311.503
-68.591,68.502,309.271
-73.275,64.163,306.685
-77.758,59.621,303.742
-82.045,54.914,300.459
-86.179,50.062,296.921
-90.155,45.002,293.030
-93.885,39.934,288.848
-97.413,34.629,284.425
-100.727,29.292,279.842
-103.758,23.781,274.961
-106.583,18.260,269.948
-109.113,12.636,264.695
-111.477,6.970,259.375
-113.491,1.185,253.837
-115.117,-4.498,248.277
-116.515,-10.126,242.695
-117.541,-15.764,236.988
-118.319,-21.243,231.441
-118.797,-26.802,225.754
-118.992,-32.534,220.241
-118.843,-38.200,214.617
-118.758,-44.358,209.135
-118.217,-50.268,203.737
-117.250,-55.688,198.608
-116.118,-61.355,193.511
-114.195,-65.992,188.820
-112.246,-71.065,184.174
-110.058,-76.001,179.786
-107.557,-80.817,175.725
-104.787,-85.350,171.833
-101.687,-89.770,168.320
-98.223,-93.992,165.136
-94.596,-97.868,162.263
-90.610,-101.575,159.728
-86.460,-105.000,157.563
-81.986,-108.131,155.717
-77.410,-110.927,154.256
-72.512,-113.490,153.173
-67.363,-115.796,152.475
-62.138,-117.765,152.190
-56.644,-119.438,152.239
-51.030,-120.868,152.683
-45.311,-121.984,153.577
-39.456,-122.738,154.783
-33.475,-123.325,156.332
-27.439,-123.571,158.278
-21.283,-123.549,160.566
-15.090,-123.156,163.204
-8.952,-122.463,166.119
-2.637,-121.536,169.466
3.523,-120.253,172.953
9.755,-118.683,176.793
15.918,-116.741,180.913
21.888,-114.982,185.197
27.683,-113.408,189.876
34.021,-109.484,194.583
40.053,-106.305,199.502
45.987,-102.801,204.656
51.942,-98.808,210.092
57.307,-95.640,215.368
62.812,-91.518,220.753
68.132,-87.167,226.308
73.011,-83.152,231.794
77.869,-78.666,237.337
82.680,-73.964,242.832
87.138,-69.122,248.271
91.361,-64.128,253.636
95.473,-58.958,258.942
99.256,-53.736,264.086
102.783,-48.450,269.113
106.116,-43.009,273.942
109.308,-37.488,278.657
112.031,-31.930,283.101
114.598,-26.212,287.343
116.954,-20.568,291.398
118.913,-14.756,295.160
120.699,-8.994,298.687
122.241,-3.241,301.929
123.494,2.469,304.807
124.459,8.126,307.323
125.142,13.720,309.483
125.546,19.241,311.291
125.674,24.678,312.751
125.530,30.022,313.867
125.118,35.263,314.643
124.441,40.389,315.084
123.503,45.392,315.194
122.308,50.260,314.978
120.860,54.984,314.438
119.161,59.554,313.580
117.215,63.959,312.408
115.027,68.190,310.926
112.600,72.235,309.138
109.938,76.086,307.049
107.044,79.731,304.663
103.921,83.162,301.983
100.574,86.366,299.015
97.006,89.335,295.763
93.221,92.059,292.230
89.222,94.526,288.421
85.014,96.728,284.340
80.599,98.653,279.992
75.877,100.356,275.498
71.027,101.755,270.858
66.123,102.928,266.024
60.873,103.816,261.090
55.581,104.444,256.044
50.049,104.798,251.008
44.500,104.803,245.777
38.866,104.493,240.562
32.860,103.937,235.347
27.022,103.005,230.093
21.023,101.790,224.838
14.955,100.284,219.710
8.808,98.495,214.702
2.625,96.445,209.737
-3.515,94.089,204.936
-9.599,91.405,200.221
-15.777,88.465,195.749
-21.949,85.318,191.577
-28.047,81.951,187.529
-34.016,78.277,183.736
-39.817,74.347,180.082
-45.504,70.196,176.828
-51.105,65.822,173.861
-56.682,61.218,171.144
-61.976,56.468,168.826
-67.163,51.522,166.736
-72.047,46.328,164.974
-76.933,41.082,163.590
-81.426,35.556,162.488
-85.783,29.911,161.710
-89.921,24.147,161.338
-93.767,18.243,161.255
-97.469,12.212,161.529
-100.807,6.196,162.144
-103.800,0.398,163.259
-106.664,-5.853,164.536
-109.125,-12.122,166.135
-110.850,-17.362,168.368
-113.290,-24.200,170.547
-114.968,-30.764,173.146
-116.602,-37.183,176.066
-117.539,-43.050,179.236
-118.215,-48.907,182.783
-118.915,-55.480,186.350
-118.461,-60.567,190.369
-118.021,-65.688,194.533
-117.360,-71.046,198.968
-116.467,-76.417,203.485
-115.245,-81.425,208.180
-113.726,-86.435,212.953
-111.892,-91.106,217.940
-109.876,-95.669,222.928
-107.458,-100.096,227.986
-104.862,-104.243,233.133
-102.007,-108.162,238.213
-98.855,-111.986,243.377
-95.607,-115.573,248.503
-92.026,-118.832,253.473
-88.177,-121.820,258.455
-84.160,-124.554,263.296
-79.850,-126.955,268.050
-75.357,-129.126,272.612
-70.735,-131.027,277.039
-66.050,-132.597,281.260
-60.990,-134.007,285.301
-55.926,-134.961,289.018
-50.721,-135.804,292.540
-45.419,-136.368,295.815
-40.123,-137.003,298.826
-34.977,-137.757,301.519
-29.845,-138.803,304.025
-23.513,-136.575,306.036
-17.547,-135.161,307.472
-11.797,-134.247,308.948
-6.084,-133.053,310.032
-0.164,-131.277,310.749
5.821,-128.911,311.017
11.744,-126.202,311.011
17.082,-124.900,310.630
22.738,-122.528,309.923
28.291,-119.713,308.835
33.882,-116.639,307.392
39.376,-113.272,305.587
44.590,-109.970,303.475
49.712,-106.479,301.060
54.825,-102.643,298.296
59.521,-98.541,295.218
64.462,-94.218,291.813
69.030,-89.719,288.224
73.517,-85.150,284.339
77.805,-80.319,280.225
81.920,-75.279,275.907
85.793,-70.162,271.307
89.471,-64.987,266.584
93.053,-59.652,261.698
96.323,-54.309,256.637
99.300,-48.857,251.451
102.081,-43.332,246.185
104.658,-37.774,240.848
106.948,-32.273,235.503
108.953,-26.652,230.119
110.626,-20.968,224.714
111.926,-15.297,219.347
113.032,-9.656,214.087
113.816,-3.994,208.896
114.274,1.631,203.863
114.474,7.194,198.966
114.388,12.788,194.252
113.988,18.207,189.735
113.313,23.617,185.454
112.260,28.937,181.423
110.911,34.127,177.645
109.271,39.241,174.119
107.340,44.110,170.914
105.025,48.830,167.974
102.515,53.254,165.367
99.614,57.597,163.064
96.483,61.765,161.088
93.188,65.601,159.474
89.483,69.028,158.168
85.498,72.309,157.226
81.217,75.289,156.621
76.771,78.029,156.465
72.113,80.518,156.624
67.264,82.793,157.218
62.214,84.780,158.167
56.985,86.515,159.537
51.552,87.954,161.233
46.029,89.011,163.289
40.353,89.861,165.694
34.548,90.478,168.454
28.710,90.789,171.534
22.776,90.836,174.920
16.606,90.599,178.563
10.577,90.046,182.519
4.479,89.125,186.662
-1.786,87.948,191.075
-7.854,86.463,195.553
-13.992,84.658,200.380
-20.314,82.658,205.263
-26.312,80.364,210.361
-32.360,77.743,215.454
-38.317,74.917,220.696
-44.234,71.864,226.038
-50.040,68.692,231.432
-55.726,65.211,236.833
-61.281,61.568,242.209
-66.645,57.745,247.585
-71.870,53.768,252.896
-76.951,49.587,258.111
-81.876,45.341,263.267
-86.595,40.968,268.166
-91.273,36.382,272.945
-95.520,31.680,277.527
-99.648,26.931,281.979
-103.686,22.008,286.070
-107.357,16.958,290.038
-110.807,11.866,293.641
-114.079,6.701,297.009
-116.977,1.332,300.029
-119.741,-3.879,302.804
-122.261,-9.280,305.252
-124.449,-14.722,307.335
-126.401,-19.991,308.992
-128.078,-25.439,310.529
-129.506,-30.823,311.598
-130.581,-36.136,312.161
-131.423,-41.429,312.539
-131.923,-46.587,312.485
-132.173,-51.481,312.195
-131.931,-56.292,311.466
-131.669,-61.613,310.414
-131.225,-66.393,309.101
-130.090,-70.805,307.294
-129.243,-76.109,305.289
-127.825,-80.846,302.813
-126.250,-85.520,300.173
-124.175,-89.599,297.175
-122.046,-93.893,294.046
-119.662,-98.530,290.527
-116.416,-101.418,286.612
-113.222,-104.811,282.618
-109.883,-108.212,278.375
-106.252,-111.371,273.950
-102.526,-114.301,269.407
-98.353,-117.128,264.675
-94.198,-119.622,259.802
-89.704,-121.935,254.834
-85.032,-123.957,249.759
-80.224,-125.729,244.645
-75.264,-127.229,239.459
-70.114,-128.404,234.239
-64.900,-129.289,229.048
-59.748,-129.745,223.787
-54.003,-130.119,218.697
-48.486,-129.984,213.538
-42.515,-129.737,208.577
-36.531,-129.104,203.674
-30.246,-128.271,198.938
-23.910,-127.169,194.363
-17.520,-125.714,189.963
-11.055,-123.937,185.723
-4.564,-121.965,181.700
1.877,-119.722,177.928
8.270,-117.235,174.387
14.657,-114.412,171.120
21.010,-111.429,168.126
27.049,-108.519,165.405
32.711,-105.973,162.968
38.807,-101.594,160.864
44.967,-96.818,159.001
50.564,-92.508,157.578
56.109,-87.825,156.409
61.370,-82.681,155.566
66.283,-77.985,155.138
71.254,-72.787,155.051
76.017,-67.209,155.307
80.540,-61.941,155.904
84.901,-56.523,156.885
88.988,-50.796,158.189
92.799,-45.012,159.821
96.421,-39.160,161.840
99.721,-33.275,164.109
102.723,-27.376,166.743
105.475,-21.497,169.738
107.928,-15.692,172.878
110.064,-9.878,176.358
111.853,-4.102,180.167
113.331,1.617,184.055
114.480,7.284,188.272
115.320,12.869,192.675
115.792,18.425,197.213
115.934,23.887,201.979
115.744,29.154,206.857
115.321,34.487,211.859
114.550,39.612,216.991
113.564,44.589,222.231
112.268,49.360,227.504
110.652,54.009,232.838
108.798,58.554,238.197
106.650,62.887,243.518
104.299,66.971,248.812
101.612,70.812,254.042
98.677,74.402,259.195
95.494,77.771,264.176
92.135,81.140,269.138
88.522,84.141,273.859
84.736,86.801,278.398
80.771,89.342,282.803
76.316,91.051,286.855
71.870,92.739,290.734
67.187,94.256,294.309
62.420,95.613,297.699
57.408,96.650,300.778
52.252,97.421,303.487
47.051,98.005,305.939
41.631,98.340,308.109
36.207,98.408,309.902
30.647,98.241,311.366
24.939,97.845,312.424
19.267,97.231,313.275
13.513,96.362,313.682
7.651,95.234,313.599
1.798,93.944,313.305
-4.074,92.312,312.462
-10.009,90.459,311.338
-15.825,88.356,309.905
-21.742,86.106,307.961
-27.480,83.537,305.776
-33.332,80.785,303.163
-39.078,77.748,300.289
-44.693,74.578,296.988
-50.291,71.210,293.457
-55.767,67.566,289.696
-60.972,63.820,285.468
-66.150,59.857,281.147
-71.181,55.774,276.599
-76.049,51.511,271.791
-80.700,47.076,266.881
-85.193,42.631,261.784
-89.569,38.002,256.548
-93.641,33.191,251.251
-97.396,28.334,245.797
-100.984,23.472,240.347
-104.344,18.392,234.878
-107.509,13.398,229.404
-110.437,8.165,223.875
-113.036,3.063,218.389
-115.220,-2.114,213.017
-117.137,-7.353,207.733
-118.757,-12.559,202.535
-120.045,-17.890,197.501
-121.363,-23.467,192.658
-122.293,-29.137,187.908
-122.990,-35.230,183.557
-123.303,-40.673,179.314
-123.870,-47.551,175.529
-122.593,-51.203,171.764
-121.660,-56.064,168.363
-120.642,-61.058,165.287
-119.180,-65.972,162.569
-117.409,-70.687,160.165
-115.287,-75.272,158.145
-112.882,-79.640,156.486
-110.088,-83.865,155.175
-106.961,-87.971,154.254
-103.680,-91.724,153.754
-100.130,-95.252,153.610
-96.333,-98.547,153.846
-92.258,-101.695,154.448
-87.852,-104.598,155.499
-83.334,-107.239,156.737
-78.532,-109.630,158.524
-73.582,-111.775,160.489
-68.337,-113.722,162.880
-63.036,-115.402,165.578
-57.600,-116.781,168.673
-51.971,-117.946,172.067
-46.214,-118.744,175.662
-40.489,-119.253,179.672
-34.380,-119.552,183.727
-28.319,-119.505,188.165
-22.368,-119.099,192.753
-16.078,-118.489,197.496
-9.905,-117.643,202.399
-3.814,-116.456,207.466
2.008,-116.132,212.746
8.523,-113.802,217.857
14.861,-111.538,223.141
21.060,-109.194,228.393
27.524,-106.040,233.663
33.232,-104.119,239.224
39.134,-101.303,244.497
44.998,-98.175,249.719
50.635,-95.034,254.854
56.087,-91.914,259.903
61.372,-88.309,264.716
66.669,-84.618,269.460
71.738,-80.712,273.966
76.623,-76.666,278.301
81.308,-72.433,282.426
85.821,-68.150,286.315
90.118,-63.640,289.929
94.185,-58.870,293.328
98.124,-54.110,296.395
101.711,-49.227,299.195
105.213,-44.224,301.746
108.532,-39.165,303.948
111.449,-34.133,305.840
114.236,-28.934,307.450
116.675,-23.723,308.669
118.939,-18.528,309.490
120.926,-13.135,310.039
122.571,-7.985,310.206
123.948,-2.834,309.995
124.963,2.428,309.479
125.784,7.246,308.608
126.235,11.861,307.316
126.419,16.682,305.754
126.453,21.398,303.899
126.101,26.112,301.722
125.337,30.595,299.158
124.391,35.034,296.355
123.251,39.267,293.247
121.654,43.439,289.845
119.793,47.458,286.233
117.798,51.282,282.472
115.439,55.074,278.497
112.680,58.625,274.252
109.708,61.998,269.904
106.593,65.259,265.411
103.190,68.254,260.832
99.537,71.043,256.091
95.565,73.710,251.319
91.463,76.037,246.449
87.122,78.148,241.492
82.404,80.036,236.524
77.570,81.616,231.556
72.485,82.991,226.618
67.238,84.050,221.711
61.678,84.833,216.820
55.901,85.392,211.961
50.022,85.668,207.320
44.009,85.622,202.841
37.888,85.296,198.447
31.609,84.716,194.284
25.153,83.891,190.315
18.709,82.782,186.470
12.142,81.391,182.917
5.772,79.754,179.801
-0.776,77.933,176.787
-7.413,75.856,173.974
-13.990,73.447,171.559
-20.383,70.847,169.448
-26.928,68.043,167.594
-33.194,64.926,166.156
-39.526,61.577,164.897
-45.786,58.058,164.061
-51.831,54.301,163.483
-57.812,50.288,163.261
-63.722,46.091,163.304
-69.445,41.742,163.755
-75.080,37.236,164.473
-80.377,32.452,165.597
-85.608,27.683,167.043
-90.571,22.650,168.809
-95.293,17.617,170.867
-99.828,12.604,173.291
-103.997,7.387,176.061
-108.015,2.140,178.994
-111.551,-3.126,182.320
-114.853,-8.239,185.886
-117.782,-13.471,189.585
-120.606,-19.018,193.536
-123.049,-24.251,197.794
-124.686,-28.654,202.131
-126.735,-34.476,206.549
-128.455,-40.226,211.147
-129.721,-45.621,215.892
-130.827,-51.132,220.549
-131.350,-56.100,225.553
-131.620,-61.130,230.651
-131.557,-66.146,235.711
-131.550,-71.670,241.044
-130.758,-76.107,246.029
-129.544,-80.045,250.908
-128.165,-83.953,255.797
-126.504,-87.856,260.642
-124.603,-91.736,265.391
-122.411,-95.417,270.024
-119.919,-98.912,274.506
-117.145,-102.226,278.814
-114.107,-105.362,282.926
-110.823,-108.323,286.820
-107.311,-111.113,290.473
-103.591,-113.736,293.863
-99.641,-116.051,297.009
-95.362,-118.496,299.914
-90.937,-120.462,302.452
-86.422,-122.269,304.730
-81.709,-123.898,306.681
-76.939,-125.415,308.276
-71.930,-126.855,309.594
-66.948,-128.142,310.697
-61.836,-129.263,311.416
-56.234,-129.071,311.414
-50.480,-128.835,311.105
-44.728,-128.451,310.518
-39.059,-128.023,309.560
-33.207,-127.339,308.331
-27.155,-126.319,306.634
-21.330,-125.150,304.838
-15.709,-124.249,302.806
-9.636,-122.376,300.291
-3.658,-119.988,297.319
2.342,-118.268,294.211
7.782,-116.466,290.938
13.793,-114.058,287.186
19.665,-111.313,283.271
25.359,-108.329,279.068
31.095,-104.969,274.595
36.738,-101.361,269.898
42.240,-97.832,265.137
47.482,-94.326,260.199
52.478,-90.507,255.043
57.567,-86.571,249.822
62.375,-82.283,244.484
67.034,-77.943,239.114
71.510,-73.418,233.626
75.744,-68.896,228.175
79.751,-64.248,222.765
83.575,-59.407,217.400
87.038,-54.455,211.989
90.354,-49.497,206.775
93.351,-44.363,201.628
96.164,-39.205,196.628
98.740,-33.892,191.851
100.957,-28.601,187.196
102.877,-23.267,182.823
104.452,-17.773,178.629
105.889,-12.408,174.702
106.973,-6.966,171.090
107.700,-1.590,167.757
108.101,3.734,164.757
108.230,8.990,162.037
107.967,14.099,159.639
107.443,19.182,157.503
106.477,24.098,155.759
105.177,28.744,154.454
103.634,33.353,153.425
101.724,37.746,152.776
99.465,42.012,152.564
96.965,46.092,152.728
94.121,49.954,153.199
91.001,53.674,154.158
87.526,57.260,155.421
83.901,60.551,157.140
80.069,63.699,159.185
75.812,66.625,161.558
71.432,69.378,164.343
66.951,71.857,167.456
62.211,74.054,170.898
57.379,75.975,174.591
52.310,77.583,178.624
47.061,79.007,182.825
41.766,80.013,187.252
36.180,80.831,191.919
30.339,81.307,196.777
24.446,81.585,201.776
18.485,81.525,206.963
12.491,81.185,212.236
6.436,80.670,217.600
0.318,79.842,223.101
-5.858,78.745,228.641
-12.033,77.442,234.177
-18.251,75.871,239.698
-24.324,74.138,245.243
-30.387,72.153,250.707
-36.402,69.971,256.116
-42.364,67.729,261.451
-48.212,65.153,266.571
-53.899,62.329,271.575
-59.523,59.249,276.364
-64.952,56.221,280.923
-70.204,52.881,285.259
-75.455,49.378,289.331
-80.505,45.825,293.130
-85.512,41.962,296.724
-90.295,38.117,299.875
-94.962,33.964,302.811
-99.369,29.822,305.377
-103.597,25.622,307.573
-107.636,21.186,309.439
-111.532,16.658,310.959
-115.043,12.093,312.107
-118.473,7.468,312.822
-121.660,2.751,313.232
-124.636,-1.984,313.278
-127.172,-6.813,312.994
-129.676,-11.515,312.262
-131.735,-16.264,311.192
-133.577,-20.849,309.801
-135.052,-25.512,308.067
-136.261,-30.264,306.006
-137.335,-34.943,303.610
-138.108,-39.831,300.956
-138.519,-44.456,297.944
-138.538,-48.678,294.530
-138.395,-53.139,290.934
-137.833,-57.443,287.108
-136.870,-61.608,282.952
-135.886,-66.296,278.816
-134.930,-71.225,274.298
-133.034,-75.058,269.573
