-19.645,58.204,173.838
-17.084,52.072,177.211
-14.340,45.795,180.830
-11.634,39.225,184.656
-8.898,32.409,188.701
-6.053,25.467,192.952
-3.183,18.463,197.400
-0.357,11.494,202.022
2.506,4.511,206.784
5.412,-2.410,211.710
8.274,-9.174,216.702
11.009,-15.921,221.728
13.744,-22.574,226.836
16.460,-29.110,231.946
19.081,-35.608,237.080
21.683,-42.079,242.133
24.161,-48.419,247.086
26.591,-54.785,251.917
29.027,-61.225,256.631
31.387,-67.612,261.103
33.749,-74.016,265.380
36.087,-80.425,269.443
38.323,-86.812,273.223
40.627,-93.224,276.815
42.885,-99.467,280.140
45.102,-105.583,283.263
47.245,-111.641,286.177
49.142,-117.755,288.928
50.975,-123.571,291.391
52.750,-129.077,293.593
54.311,-134.376,295.548
55.736,-139.340,297.249
57.107,-143.584,298.528
58.499,-146.665,299.330
59.302,-150.659,300.157
60.069,-153.810,300.462
60.683,-156.560,300.482
61.129,-158.844,300.199
61.391,-160.791,299.563
61.504,-162.336,298.666
61.460,-163.744,297.557
61.301,-164.884,296.124
60.926,-165.992,294.475
60.228,-167.389,292.571
59.956,-167.229,290.277
59.617,-166.925,287.741
59.030,-166.444,284.923
58.514,-165.820,281.964
57.786,-165.049,278.777
56.973,-164.099,275.449
56.070,-162.855,271.931
54.912,-161.363,268.250
53.671,-159.498,264.439
52.368,-157.212,260.474
50.806,-154.554,256.364
49.124,-151.528,252.150
47.189,-148.110,247.818
45.063,-144.316,243.402
42.730,-140.254,238.972
40.200,-135.918,234.513
38.094,-129.507,229.905
35.756,-123.284,225.353
33.268,-117.156,220.958
30.658,-110.915,216.596
27.890,-104.712,212.375
25.126,-98.459,208.269
22.564,-91.246,204.110
19.841,-84.686,200.133
16.862,-78.830,196.244
14.094,-72.264,192.460
11.340,-65.699,188.787
8.725,-59.113,185.259
6.036,-52.245,181.882
3.187,-45.597,178.748
0.488,-38.946,175.854
-2.274,-31.984,173.222
-5.000,-24.827,170.882
-7.607,-17.598,168.841
-10.512,-10.067,167.085
-13.341,-2.530,165.678
-16.079,5.045,164.598
-18.864,12.666,163.831
-21.548,20.247,163.413
-24.148,27.647,163.385
-26.695,34.907,163.585
-29.209,41.915,164.075
-31.494,48.610,164.815
-33.627,54.967,165.825
-35.749,61.044,167.086
-37.727,66.782,168.558
-39.537,72.104,170.304
-41.179,77.115,172.246
-42.736,81.875,174.497
-44.129,86.365,176.975
-45.490,90.598,179.740
-46.595,94.654,182.816
-47.564,98.603,186.237
-48.338,102.587,189.935
-49.230,105.887,193.941
-49.974,109.023,198.201
-50.613,111.629,202.666
-51.127,114.104,207.397
-51.384,116.302,212.186
-51.620,118.237,217.215
-51.576,119.699,222.281
-51.479,120.786,227.425
-51.189,121.410,232.539
-50.758,121.594,237.621
-50.076,121.240,242.561
-49.344,120.464,247.474
-48.396,119.253,252.249
-47.348,117.643,256.854
-46.132,115.640,261.404
-44.706,113.317,265.747
-43.368,110.682,270.029
-41.735,107.763,274.133
-40.111,104.718,278.214
-38.359,101.401,282.091
-36.409,97.876,285.767
-34.533,94.190,289.366
-32.580,90.336,292.699
-30.574,86.357,295.838
-28.599,82.199,298.704
-26.381,77.817,301.300
-24.279,73.248,303.537
-21.998,68.453,305.432
-19.742,63.547,306.917
-17.345,58.393,308.034
-14.959,53.020,308.713
-12.474,47.397,308.913
-10.037,41.635,308.695
-7.535,35.574,308.021
-5.063,29.365,306.944
-2.482,22.944,305.408
0.226,16.606,303.502
2.755,9.805,301.213
5.451,2.664,298.493
8.125,-4.301,295.485
10.820,-11.291,292.124
13.517,-18.329,288.490
16.201,-25.290,284.551
18.794,-32.135,280.402
21.364,-38.939,276.051
23.912,-45.485,271.486
26.267,-51.915,266.739
28.551,-58.066,261.839
30.743,-64.035,256.816
32.862,-69.703,251.597
34.850,-75.170,246.298
36.780,-80.404,240.870
38.665,-85.272,235.365
40.320,-90.538,229.888
41.948,-95.400,224.271
43.578,-99.976,218.669
45.110,-104.585,213.084
46.413,-109.660,207.621
47.716,-114.307,202.316
48.903,-119.022,196.999
49.682,-124.368,191.969
51.233,-127.040,186.999
52.312,-130.661,182.305
53.186,-134.170,177.857
53.944,-137.265,173.655
54.526,-139.905,169.693
54.909,-142.091,166.074
55.108,-143.676,162.751
55.077,-144.804,159.776
54.806,-145.333,157.148
54.411,-145.325,154.895
53.773,-144.907,153.052
52.974,-144.052,151.556
52.049,-142.857,150.462
50.950,-141.465,149.743
49.819,-139.843,149.441
48.535,-137.967,149.482
47.215,-135.971,149.870
45.819,-133.826,150.649
44.315,-131.518,151.770
42.797,-128.881,153.254
41.175,-126.114,155.145
39.459,-122.918,157.379
37.575,-119.406,159.983
35.549,-115.495,162.907
33.332,-111.375,166.138
30.677,-107.852,169.725
28.576,-102.090,173.629
26.324,-95.813,177.670
23.725,-90.042,182.066
21.298,-83.244,186.678
18.456,-77.143,191.605
15.635,-70.603,196.673
12.824,-63.766,201.920
9.969,-57.163,207.303
7.040,-50.622,212.784
4.182,-44.048,218.310
1.355,-37.519,223.716
-1.339,-31.015,229.181
-4.018,-24.510,234.581
-6.663,-18.229,239.835
-9.198,-11.885,245.026
-11.691,-5.662,250.091
-14.240,0.563,255.014
-16.702,6.782,259.833
-19.099,12.978,264.537
-21.418,19.314,269.079
-23.832,25.712,273.511
-25.849,32.018,277.739
-28.394,38.734,281.840
-30.838,45.105,285.645
-32.836,50.949,289.260
-35.193,57.070,292.624
-37.303,63.120,295.793
-39.240,68.901,298.663
-41.269,74.511,301.245
-42.942,79.843,303.412
-44.546,84.899,305.394
-46.143,89.627,306.826
-47.773,94.111,308.031
-48.927,98.215,308.701
-50.037,102.033,308.967
-51.525,105.650,308.920
-52.505,108.843,308.379
-52.852,111.567,307.216
-53.756,114.158,305.997
-54.135,116.335,304.183
-54.435,118.160,302.152
-54.693,119.737,299.876
-54.927,121.115,297.341
-54.944,122.119,294.633
-54.836,122.937,291.697
-54.582,123.493,288.571
-54.228,123.863,285.352
-53.964,124.012,281.946
-53.305,123.856,278.454
-52.706,123.436,274.775
-52.071,122.805,271.072
-51.112,121.773,267.119
-50.149,120.390,263.100
-49.064,118.639,258.915
-47.897,116.517,254.651
-46.600,114.022,250.202
-45.200,111.037,245.657
-43.587,107.668,240.882
-41.867,104.006,236.143
-40.098,99.883,231.297
-38.073,95.315,226.395
-35.729,90.416,221.535
-33.416,85.445,216.719
-30.966,80.292,212.035
-28.348,74.364,207.376
-25.914,68.216,202.938
-23.472,62.227,198.744
-20.908,56.161,194.709
-17.958,49.836,191.087
-15.415,43.672,187.605
-12.763,37.469,184.256
-9.964,31.095,181.230
-7.134,24.654,178.456
-4.404,18.156,175.877
-1.596,11.509,173.514
1.161,4.634,171.357
4.169,-2.381,169.453
6.894,-9.537,167.846
9.761,-16.958,166.280
12.761,-24.410,165.103
15.714,-32.048,164.147
18.644,-39.514,163.512
21.759,-46.851,163.169
24.700,-54.574,163.140
27.522,-62.143,163.424
30.336,-69.391,164.026
33.331,-75.597,164.944
35.567,-83.140,166.331
37.970,-89.550,167.937
40.270,-95.366,169.866
42.412,-101.011,172.093
44.225,-106.733,174.658
45.866,-112.356,177.553
47.306,-117.916,180.494
49.119,-121.670,183.683
50.786,-125.405,187.094
52.311,-129.221,190.726
53.629,-133.121,194.501
54.824,-136.941,198.454
55.907,-140.672,202.531
56.889,-144.176,206.811
57.791,-147.488,211.205
58.525,-150.473,215.705
59.210,-153.106,220.373
59.685,-155.404,225.087
60.121,-157.179,229.833
60.339,-158.541,234.629
60.355,-159.308,239.351
60.254,-159.616,244.104
59.903,-159.465,248.741
59.298,-158.811,253.340
58.452,-157.872,257.824
57.247,-157.043,262.266
55.763,-156.142,266.672
54.425,-154.143,270.924
53.676,-149.806,274.653
52.308,-146.582,278.326
50.790,-143.559,281.899
49.100,-140.557,285.286
47.619,-136.616,288.258
45.859,-133.078,291.057
43.877,-130.105,293.684
42.045,-126.260,295.899
40.076,-122.371,297.846
38.092,-118.236,299.448
36.092,-113.824,300.682
33.881,-109.431,301.656
31.652,-104.889,302.284
29.358,-100.021,302.561
27.057,-94.697,302.404
24.682,-89.297,301.944
22.220,-83.544,301.099
19.744,-77.538,299.899
17.178,-71.308,298.371
14.472,-64.896,296.547
11.720,-58.298,294.405
8.998,-51.555,291.957
6.124,-44.781,289.254
3.246,-37.948,286.265
0.355,-31.081,283.023
-2.456,-24.262,279.468
-5.260,-17.560,275.699
-8.075,-10.900,271.641
-10.734,-4.296,267.216
-13.244,2.263,262.674
-15.750,8.547,257.841
-18.176,14.509,252.757
-20.561,20.418,247.488
-22.920,26.052,242.105
-25.168,31.274,236.580
-27.380,36.476,231.102
-29.412,41.639,225.440
-31.372,46.737,219.952
-33.212,51.780,214.499
-34.960,56.684,209.115
-36.615,61.630,203.832
-38.209,66.452,198.822
-39.702,71.066,194.012
-41.076,75.689,189.430
-42.451,80.113,185.154
-43.565,84.665,181.133
-44.877,88.202,177.326
-45.940,91.521,173.764
-46.990,94.442,170.447
-47.756,96.925,167.346
-48.305,99.118,164.449
-48.677,100.808,161.809
-48.885,102.182,159.518
-48.829,103.107,157.462
-48.590,103.567,155.765
-48.369,103.391,154.390
-47.911,102.961,153.403
-47.252,102.282,152.871
-46.479,101.380,152.761
-45.539,100.271,153.152
-44.550,98.948,153.985
-43.425,97.393,155.222
-42.163,95.635,156.909
-40.800,93.653,158.996
-39.345,91.452,161.464
-37.756,88.980,164.335
-35.998,86.632,167.583
-34.287,83.376,170.999
-32.544,79.676,174.646
-30.573,75.641,178.530
-28.640,71.203,182.574
-26.487,66.475,186.801
-24.373,61.242,191.165
-22.084,55.431,195.585
-19.627,49.692,200.200
-16.905,43.860,204.950
-14.077,37.790,209.820
-11.614,31.703,214.801
-8.885,25.558,219.913
-6.023,19.365,225.060
-3.275,13.173,230.318
-0.636,7.060,235.590
1.891,1.003,240.843
4.542,-5.045,246.048
7.247,-11.101,251.135
9.868,-17.134,256.121
12.478,-23.178,260.922
15.011,-29.199,265.536
17.586,-35.315,269.940
20.122,-41.445,274.060
22.620,-47.591,277.925
25.061,-53.812,281.517
27.474,-60.105,284.800
29.885,-66.453,287.791
32.307,-72.777,290.466
34.682,-79.125,292.814
37.008,-85.442,294.857
39.333,-91.633,296.565
41.672,-97.742,297.967
43.912,-103.671,299.062
46.114,-109.359,299.895
48.283,-114.705,300.400
50.241,-119.666,300.566
52.013,-124.585,300.489
53.646,-129.068,300.066
55.118,-133.202,299.305
56.416,-136.996,298.233
57.407,-140.446,296.812
58.455,-142.915,294.926
59.494,-144.844,292.794
59.807,-147.809,290.650
60.268,-149.616,287.897
60.583,-151.368,285.048
60.816,-152.930,282.004
60.830,-154.287,278.709
60.685,-155.723,275.331
60.268,-157.414,271.809
60.010,-158.241,267.962
59.930,-157.959,263.877
59.736,-157.659,259.734
59.338,-157.331,255.463
58.786,-156.938,251.107
58.167,-156.290,246.676
57.322,-155.308,242.166
56.339,-153.987,237.641
55.277,-152.184,233.098
54.036,-149.846,228.550
52.551,-147.005,224.012
50.941,-143.673,219.538
49.092,-139.876,215.132
47.020,-135.695,210.804
44.778,-131.280,206.598
42.267,-126.763,202.537
39.464,-122.203,198.626
37.192,-116.052,194.855
34.694,-110.148,191.137
32.137,-104.329,187.758
29.497,-98.466,184.530
26.709,-92.696,181.509
23.961,-86.943,178.731
21.440,-80.213,176.085
18.818,-74.012,173.564
15.711,-68.455,171.486
12.830,-62.305,169.587
9.957,-55.810,167.909
7.230,-48.997,166.487
4.396,-42.158,165.346
1.295,-35.540,164.601
-1.699,-28.440,164.171
-4.699,-21.148,164.067
-7.636,-13.703,164.339
-10.724,-6.177,164.954
-13.802,1.327,165.909
-16.725,8.822,167.181
-19.672,16.212,168.757
-22.633,23.366,170.555
-25.433,30.235,172.632
-28.027,36.983,174.857
-30.762,43.422,177.245
-33.136,49.501,179.866
-35.347,55.353,182.694
-37.575,61.007,185.706
-39.546,66.270,188.848
-41.536,71.267,192.227
-43.248,76.046,195.740
-44.881,80.957,199.548
-46.352,85.388,203.511
-47.908,89.713,207.630
-49.203,93.826,211.925
-50.518,97.626,216.456
-51.769,101.218,221.099
-52.890,104.609,225.838
-53.733,107.939,230.784
-54.500,110.760,235.769
-55.248,113.249,240.710
-55.735,115.432,245.717
-56.101,117.140,250.653
-56.411,118.428,255.370
-56.514,119.307,259.960
-56.418,119.780,264.386
-56.108,119.857,268.614
-55.788,119.465,272.593
-55.216,118.738,276.373
-54.461,117.668,279.909
-53.571,116.159,283.264
-52.616,114.357,286.402
-51.442,112.414,289.402
-50.130,110.038,292.101
-48.645,107.627,294.695
-47.166,104.888,297.066
-45.707,102.062,299.215
-44.103,98.952,301.072
-42.391,95.662,302.718
-40.600,92.290,304.031
-38.665,88.658,305.110
-36.870,84.900,305.838
-34.927,80.931,306.257
-32.970,76.569,306.276
-30.758,72.084,305.989
-28.711,67.378,305.215
-26.368,62.429,304.179
-24.163,57.220,302.581
-21.888,51.678,300.595
-19.371,45.941,298.224
-16.870,40.094,295.454
-14.392,33.913,292.340
-11.718,27.772,288.892
-9.029,21.474,285.125
-6.448,14.550,281.090
-3.747,7.737,276.820
-0.967,0.983,272.356
1.773,-5.778,267.682
4.503,-12.480,262.929
7.289,-19.141,257.981
9.986,-25.568,252.900
12.588,-31.864,247.706
15.156,-38.046,242.483
17.755,-44.015,237.161
20.047,-49.798,231.774
22.411,-55.499,226.445
24.646,-61.058,221.093
26.844,-66.319,215.766
28.967,-71.332,210.485
30.900,-76.861,205.300
32.844,-82.174,200.142
34.954,-87.109,195.064
36.848,-92.213,190.123
38.518,-97.949,185.406
40.312,-102.946,180.711
41.944,-108.257,176.422
43.259,-113.907,172.294
45.165,-117.241,168.398
46.661,-121.159,164.898
47.892,-124.862,161.721
49.013,-128.132,158.930
49.839,-130.903,156.445
50.553,-133.277,154.362
51.231,-135.198,152.628
51.473,-136.500,151.210
51.687,-137.463,150.248
51.597,-137.971,149.625
51.452,-138.137,149.422
51.157,-138.091,149.590
50.548,-137.820,150.109
49.962,-137.312,151.090
49.375,-136.600,152.466
48.473,-135.676,154.123
47.604,-134.703,156.164
46.812,-133.461,158.581
45.735,-131.826,161.245
44.692,-130.144,164.270
43.531,-128.024,167.645
42.184,-125.427,171.236
40.642,-122.448,175.154
38.847,-119.211,179.340
36.762,-116.245,183.892
34.745,-111.639,188.586
32.855,-106.192,193.402
30.595,-101.194,198.533
28.458,-95.041,203.678
25.951,-89.778,209.147
23.286,-84.614,214.727
20.923,-78.683,220.299
18.353,-72.648,225.819
15.661,-67.161,231.414
13.035,-61.440,236.933
10.441,-55.557,242.375
7.791,-49.748,247.686
5.171,-43.961,252.882
2.661,-38.173,257.958
0.094,-32.403,262.821
-2.449,-26.627,267.474
-5.010,-20.740,271.930
-7.432,-14.909,276.150
-9.956,-8.915,280.153
-12.467,-2.744,283.871
-14.899,3.285,287.417
-17.441,9.514,290.652
-19.967,15.751,293.605
-22.469,22.104,296.314
-24.776,28.711,298.786
-27.254,34.911,300.948
-29.703,40.727,302.847
-32.104,46.776,304.384
-34.345,52.560,305.555
-36.368,58.233,306.390
-38.513,63.661,306.757
-40.325,68.789,306.777
-42.266,73.655,306.372
-44.109,78.365,305.556
-45.767,82.646,304.294
-47.307,86.676,302.676
-48.827,90.400,300.632
-50.108,93.796,298.265
-51.236,96.953,295.529
-52.365,99.793,292.514
-53.250,102.397,289.160
-53.995,104.591,285.565
-54.704,106.664,281.691
-55.169,108.485,277.764
-55.547,109.946,273.562
-55.901,111.388,269.398
-56.094,112.526,265.117
-56.184,113.434,260.788
-56.176,114.186,256.436
-56.026,114.627,252.085
-55.788,114.806,247.715
-55.526,114.693,243.275
-54.929,114.235,238.836
-54.355,113.300,234.287
-53.534,112.077,229.725
-52.646,110.439,225.108
-51.365,108.280,220.474
-50.068,105.701,215.831
-48.669,102.682,211.166
-46.959,99.323,206.688
-45.236,95.425,202.192
-43.319,91.528,197.955
-41.149,87.384,193.884
-39.143,82.460,190.011
-36.984,77.173,186.293
-34.691,71.964,182.909
-32.205,66.767,179.802
-29.649,61.398,177.021
-27.167,55.897,174.539
-24.592,50.364,172.433
-21.956,44.683,170.598
-19.320,39.011,169.043
-16.698,33.086,167.836
-13.948,27.024,166.897
-11.150,20.807,166.185
-8.335,14.305,165.701
-5.407,7.510,165.440
-2.395,0.629,165.390
0.740,-6.477,165.578
3.810,-13.841,166.004
6.958,-21.262,166.705
10.156,-28.653,167.712
13.236,-36.172,169.033
16.338,-43.335,170.638
19.471,-50.259,172.568
22.441,-57.326,174.837
25.174,-64.284,177.392
27.910,-70.852,180.145
30.529,-77.077,183.111
33.115,-82.915,186.318
35.705,-88.158,189.611
38.124,-93.126,193.200
39.915,-99.519,197.153
42.005,-104.477,201.028
44.053,-109.329,205.073
45.957,-113.991,209.209
47.785,-118.669,213.445
49.460,-123.289,217.666
51.054,-127.782,222.059
52.543,-132.417,226.508
53.955,-136.798,230.871
55.352,-141.033,235.308
56.620,-145.060,239.704
57.928,-148.153,244.070
59.137,-150.945,248.438
60.104,-153.389,252.756
60.791,-155.423,256.986
61.241,-157.092,261.134
61.448,-158.463,265.156
61.373,-159.334,269.049
61.090,-159.819,272.730
60.865,-159.184,276.148
60.654,-157.754,279.241
60.220,-156.257,282.128
59.549,-154.751,284.892
58.703,-153.017,287.461
57.773,-151.080,289.841
56.708,-149.033,291.993
55.516,-146.735,293.854
54.523,-143.651,295.259
53.125,-141.148,296.562
51.434,-138.968,297.643
49.926,-136.088,298.367
48.365,-132.936,298.708
46.824,-129.599,298.724
45.146,-126.158,298.454
43.444,-122.491,297.834
41.587,-118.451,296.879
39.644,-114.150,295.598
37.471,-109.733,294.033
35.179,-104.979,292.152
32.818,-99.983,290.023
30.322,-94.460,287.551
27.691,-88.746,284.805
24.995,-82.705,281.831
22.216,-76.431,278.594
19.461,-69.993,275.140
16.668,-63.453,271.499
13.759,-56.824,267.648
10.962,-50.161,263.609
8.083,-43.585,259.427
5.301,-37.075,255.045
2.558,-30.545,250.498
-0.176,-24.157,245.771
-2.923,-17.914,240.929
-5.613,-11.746,235.945
-8.153,-5.747,230.838
-10.737,0.146,225.641
-13.310,6.007,220.409
-15.686,11.652,215.194
-18.122,17.326,210.014
-20.274,22.872,204.908
-22.705,28.375,199.937
-24.778,33.809,195.148
-27.045,39.287,190.606
-29.166,44.757,186.272
-31.356,50.155,182.167
-33.153,55.371,178.385
-35.266,60.624,174.883
-37.179,65.677,171.715
-38.963,70.484,168.725
-40.669,75.214,166.169
-41.962,79.679,163.711
-43.354,83.310,161.640
-44.468,86.557,159.753
-45.449,89.394,158.174
-46.163,91.810,156.890
-46.790,93.856,155.917
-47.546,94.911,155.216
-47.917,96.126,154.849
-48.130,97.102,154.946
-48.262,97.815,155.460
-48.264,98.295,156.352
-48.113,98.524,157.714
-47.842,98.588,159.449
-47.456,98.388,161.627
-47.011,97.976,164.254
-46.389,97.299,167.249
-45.550,96.765,170.643
-44.591,95.484,174.270
-43.706,93.830,178.247
-42.608,91.729,182.425
-41.421,89.272,186.738
-40.004,86.501,191.285
-38.462,83.384,195.895
-36.712,79.837,200.585
-34.783,75.973,205.335
-32.736,71.900,210.227
-30.577,67.384,215.148
-28.450,62.372,220.118
-26.182,57.124,225.194
-23.852,51.835,230.288
-21.426,46.531,235.471
-18.970,41.181,240.669
-16.515,35.768,245.814
-14.021,30.432,250.954
-11.477,24.994,255.941
-9.014,19.643,260.902
-6.503,14.203,265.715
-3.997,8.664,270.314
-1.429,3.172,274.673
1.193,-2.452,278.785
3.726,-8.127,282.666
6.289,-14.006,286.221
8.915,-19.825,289.414
11.504,-25.829,292.274
14.136,-31.886,294.739
16.753,-38.085,296.808
19.427,-44.237,298.519
22.088,-50.491,299.847
24.808,-56.741,300.821
27.421,-63.033,301.452
29.988,-69.284,301.730
32.588,-75.464,301.662
35.158,-81.577,301.333
37.609,-87.563,300.662
39.890,-93.317,299.652
42.158,-98.770,298.318
44.280,-103.952,296.645
46.316,-108.672,294.632
48.168,-113.045,292.321
49.748,-117.283,289.725
51.217,-121.095,286.794
52.583,-124.637,283.648
53.762,-127.845,280.228
54.916,-130.515,276.563
56.156,-132.264,272.614
56.639,-135.663,268.732
57.391,-137.760,264.488
58.099,-139.713,260.096
58.606,-141.772,255.608
59.006,-143.676,251.019
59.054,-146.289,246.463
59.359,-147.746,241.619
59.794,-148.182,236.757
60.133,-148.411,231.911
60.228,-148.782,227.118
60.078,-149.082,222.368
59.766,-148.950,217.654
59.296,-148.486,213.046
58.628,-147.534,208.492
57.775,-146.071,204.061
56.696,-144.070,199.743
55.422,-141.587,195.568
53.910,-138.595,191.571
52.243,-135.104,187.787
50.415,-131.267,184.248
48.425,-127.059,180.950
46.334,-122.746,177.917
44.043,-118.400,175.113
41.553,-114.475,172.617
38.954,-110.426,170.390
36.973,-104.559,168.478
34.855,-98.897,166.550
32.564,-93.528,165.080
30.203,-88.269,163.810
27.652,-83.089,162.943
25.152,-77.459,162.322
22.913,-70.706,162.006
19.825,-65.695,162.049
17.029,-59.511,162.418
14.146,-52.970,163.106
11.312,-46.012,164.103
8.163,-39.390,165.478
5.039,-32.449,167.156
1.896,-25.230,169.183
-1.225,-17.945,171.493
-4.346,-10.681,174.127
-7.483,-3.397,177.041
-10.579,3.652,180.088
-13.559,10.566,183.409
-16.527,17.396,186.890
-19.297,23.951,190.515
-22.001,30.212,194.226
-24.606,36.234,198.075
-27.080,42.050,201.956
-29.399,47.632,205.974
-31.708,53.011,209.977
-33.849,58.206,214.155
-35.980,63.365,218.429
-37.953,68.396,222.787
-39.880,73.346,227.288
-41.750,78.125,231.861
-43.675,82.754,236.522
-45.460,87.073,241.253
-47.201,91.305,246.039
-48.444,95.301,250.776
-49.834,99.105,255.492
-51.346,102.735,260.187
-52.242,105.879,264.685
-53.220,108.688,268.986
-54.403,111.194,273.294
-55.003,113.255,277.190
-55.735,114.999,280.991
-56.141,116.301,284.348
-56.341,117.172,287.458
-56.488,117.697,290.354
-56.218,117.796,292.756
-55.882,117.608,294.948
-55.599,117.127,296.975
-55.053,116.326,298.566
-54.484,115.211,299.982
-53.251,113.790,301.058
-52.417,112.197,301.896
-51.471,110.373,302.589
-50.702,108.497,303.132
-49.344,106.277,303.332
-48.008,103.878,303.348
-46.814,101.342,303.172
-45.797,98.650,302.657
-44.262,95.615,301.842
-42.667,92.375,300.702
-41.095,88.950,299.241
-39.244,85.224,297.452
-37.495,81.244,295.318
-35.571,76.969,292.754
-33.478,72.377,289.878
-31.319,67.492,286.712
-29.088,62.417,283.158
-26.554,56.953,279.316
-24.294,51.330,275.173
-21.773,45.471,270.815
-18.940,39.660,266.239
-16.391,33.475,261.486
-13.502,26.879,256.593
-10.953,20.314,251.601
-8.022,13.817,246.591
-5.172,7.273,241.445
-2.371,0.890,236.358
0.396,-5.437,231.216
3.151,-11.675,226.180
5.876,-17.805,221.153
8.442,-23.742,216.173
11.031,-29.623,211.248
13.563,-35.513,206.434
16.050,-41.257,201.664
18.516,-47.047,196.969
21.002,-52.658,192.406
23.586,-58.128,187.966
25.901,-64.198,183.664
28.318,-70.105,179.513
30.752,-75.845,175.585
33.269,-81.210,171.844
35.250,-87.932,168.475
37.555,-93.308,165.351
39.644,-98.893,162.471
41.102,-105.774,160.068
43.527,-109.297,157.903
45.576,-112.863,156.134
47.246,-116.697,154.744
48.675,-120.174,153.694
49.951,-123.257,153.033
50.989,-125.836,152.753
51.862,-128.037,152.878
52.544,-129.820,153.356
53.055,-131.302,154.214
53.476,-132.527,155.442
53.759,-133.493,156.992
53.900,-134.377,158.871
54.032,-134.952,161.081
54.036,-135.464,163.590
53.949,-135.790,166.422
53.869,-135.910,169.561
53.571,-135.807,172.971
53.155,-135.365,176.675
52.672,-134.605,180.683
51.995,-133.423,184.946
51.137,-131.808,189.415
50.089,-129.816,194.076
48.683,-127.980,198.918
46.832,-126.206,204.025
45.851,-121.175,209.035
44.288,-116.789,214.195
42.417,-112.642,219.499
40.649,-107.640,224.817
38.545,-103.145,230.277
36.290,-98.541,235.726
34.019,-93.621,241.171
31.850,-88.307,246.475
29.462,-83.463,251.713
27.105,-78.512,256.806
24.718,-73.393,261.715
22.337,-68.242,266.420
20.040,-63.072,270.904
17.686,-57.848,275.128
15.290,-52.562,279.107
12.882,-47.211,282.826
10.494,-41.795,286.286
8.025,-36.305,289.458
5.564,-30.563,292.316
3.035,-24.756,294.901
0.523,-18.860,297.153
-2.067,-12.846,299.095
-4.695,-6.677,300.702
-7.277,-0.498,302.000
-9.888,5.700,302.984
-12.545,12.013,303.648
-15.089,18.430,303.917
-17.632,24.612,303.911
-20.245,30.344,303.464
-22.780,36.180,302.701
-25.155,41.816,301.588
-27.586,47.280,300.089
-29.930,52.462,298.251
-32.090,57.458,295.961
-34.156,62.186,293.257
-36.172,66.673,290.174
-38.007,70.878,286.771
-39.738,74.804,282.979
-41.378,78.488,278.988
-42.790,81.893,274.649
-44.163,85.023,270.136
-45.404,87.915,265.411
-46.639,90.569,260.652
-47.692,93.061,255.744
-48.547,95.315,250.793
-49.279,97.426,245.861
-49.953,99.420,240.924
-50.545,101.173,236.025
-51.153,102.780,231.258
-51.496,104.103,226.529
-51.763,105.188,221.839
-51.995,105.937,217.324
-52.102,106.364,212.880
-52.002,106.367,208.478
-51.718,105.890,204.179
-51.323,105.005,199.879
-50.723,103.665,195.740
-49.924,101.911,191.651
-48.980,99.731,187.692
-47.745,97.354,183.897
-46.232,94.742,180.318
-44.691,91.584,177.022
-43.211,87.385,173.921
-41.457,83.416,171.222
-39.614,79.288,168.884
-37.617,75.083,166.921
-35.552,70.662,165.346
-33.415,66.243,164.119
-31.242,61.578,163.322
-29.038,56.888,162.784
-26.741,51.976,162.665
-24.418,46.973,162.842
-21.953,41.768,163.339
-19.478,36.308,164.126
-16.950,30.541,165.117
-14.321,24.587,166.413
-11.593,18.344,167.941
-8.832,11.784,169.635
-5.932,5.045,171.578
-2.932,-1.810,173.753
0.151,-8.869,176.132
3.224,-15.934,178.773
6.400,-22.972,181.665
9.421,-29.921,184.781
12.507,-36.908,188.171
15.495,-43.532,191.757
18.367,-50.007,195.533
21.138,-56.200,199.513
23.946,-62.171,203.667
26.458,-67.798,207.930
28.742,-73.258,212.256
31.124,-78.849,216.698
33.432,-84.301,221.175
35.708,-89.574,225.620
37.901,-94.660,230.029
39.973,-99.721,234.415
42.014,-104.637,238.729
44.017,-109.600,243.002
46.078,-114.256,247.207
48.158,-118.644,251.257
50.146,-122.942,255.252
51.852,-127.872,259.259
53.421,-132.486,263.214
55.126,-136.477,266.931
56.679,-140.122,270.493
58.023,-143.450,273.873
59.317,-146.384,277.104
60.390,-148.860,280.034
61.277,-150.839,282.760
61.998,-152.482,285.310
62.389,-153.491,287.526
62.705,-154.084,289.523
62.715,-154.322,291.233
62.505,-154.216,292.790
62.190,-153.674,293.920
61.815,-152.879,294.837
61.280,-151.960,295.524
60.637,-150.811,295.893
59.988,-149.428,295.972
59.227,-147.857,295.767
58.443,-145.990,295.241
57.539,-143.778,294.404
56.522,-141.691,293.341
55.309,-139.656,292.052
53.957,-137.581,290.495
52.531,-135.251,288.695
51.112,-132.364,286.572
49.615,-129.141,284.159
47.978,-125.673,281.479
46.267,-121.849,278.553
44.513,-117.808,275.425
42.527,-113.356,272.038
40.464,-108.558,268.500
38.261,-103.308,264.707
35.885,-97.658,260.779
33.291,-91.992,256.757
30.623,-86.147,252.657
27.830,-80.122,248.472
24.995,-73.812,244.203
22.064,-67.420,239.853
19.144,-61.010,235.415
16.351,-54.678,230.938
13.501,-48.345,226.384
10.611,-42.109,221.793
7.774,-35.937,217.182
5.054,-29.941,212.572
2.360,-23.918,207.968
