28.972,-80.936,258.847
22.738,-84.229,260.219
16.628,-87.229,261.400
10.510,-90.390,262.495
4.175,-93.510,263.429
-2.190,-96.267,264.201
-8.444,-98.624,264.736
-14.292,-100.061,264.997
-20.992,-103.437,265.462
-27.305,-105.642,265.570
-33.419,-107.238,265.342
-39.541,-108.694,265.032
-45.450,-110.324,264.684
-51.666,-112.215,264.264
-57.314,-112.866,263.483
-62.636,-113.005,262.562
-67.942,-113.300,261.481
-73.090,-113.563,260.315
-78.119,-113.574,259.018
-83.095,-113.335,257.653
-87.726,-112.894,256.089
-92.262,-112.164,254.536
-96.310,-111.340,252.774
-100.222,-110.212,250.964
-104.028,-108.798,249.082
-107.416,-107.169,247.153
-110.695,-105.326,245.271
-113.461,-103.326,243.217
-115.996,-101.078,241.158
-118.291,-98.651,239.107
-120.189,-96.014,237.037
-121.863,-93.193,234.959
-123.270,-90.196,232.926
-124.419,-86.957,230.923
-125.005,-83.688,228.881
-125.453,-80.068,226.955
-125.385,-76.432,225.023
-125.181,-72.724,223.189
-124.729,-69.341,221.389
-123.911,-65.617,219.705
-122.442,-60.810,217.960
-120.676,-56.426,216.398
-118.910,-52.104,215.022
-116.379,-47.248,213.582
-113.713,-42.424,212.317
-110.400,-36.904,211.120
-107.670,-33.032,210.152
-104.110,-28.256,209.210
-100.271,-23.244,208.425
-96.387,-18.737,207.715
-92.086,-13.988,207.191
-87.522,-9.253,206.777
-82.782,-4.496,206.402
-77.779,0.250,206.266
-72.502,4.882,206.181
-67.088,9.516,206.255
-61.564,14.070,206.348
-55.800,18.563,206.645
-49.880,22.923,207.083
-43.728,27.242,207.562
-37.562,31.329,208.200
-31.347,35.406,208.940
-24.921,39.266,209.822
-18.456,42.982,210.750
-12.052,46.609,211.774
-5.426,50.000,212.974
1.098,53.311,214.195
7.700,56.436,215.530
14.253,59.360,216.941
20.797,62.080,218.461
27.287,64.750,220.042
33.608,67.059,221.636
39.952,69.122,223.317
46.154,70.990,225.037
52.156,72.623,226.786
58.174,74.094,228.591
64.073,75.222,230.404
69.746,76.109,232.238
75.166,76.770,234.054
80.490,77.163,235.905
85.598,77.314,237.729
90.470,77.249,239.568
95.123,76.910,241.380
99.643,76.446,243.221
103.776,75.632,244.975
107.792,74.699,246.770
111.458,73.578,248.499
114.837,72.193,250.172
117.927,70.554,251.783
120.726,68.671,253.327
123.234,66.554,254.801
125.450,64.215,256.199
127.372,61.662,257.517
128.998,58.907,258.750
130.329,55.959,259.893
131.362,52.829,260.941
132.097,49.528,261.891
132.531,46.064,262.737
132.665,42.450,263.474
132.496,38.694,264.098
132.023,34.808,264.605
131.246,30.801,264.989
130.163,26.684,265.246
128.773,22.467,265.371
127.075,18.160,265.360
124.967,13.664,265.168
122.771,9.104,264.905
120.106,4.613,264.440
117.215,-0.051,263.911
113.995,-4.661,263.172
110.609,-9.374,262.397
106.937,-14.011,261.446
102.885,-18.722,260.302
98.699,-23.422,259.050
94.314,-28.133,257.732
89.822,-32.672,256.246
84.865,-37.298,254.646
79.767,-41.804,252.878
74.531,-46.272,251.053
69.157,-50.632,249.161
63.557,-55.002,247.160
57.892,-59.298,245.092
51.951,-63.323,242.948
45.967,-67.373,240.841
39.854,-71.294,238.478
33.690,-74.855,236.277
27.685,-78.135,233.914
21.244,-81.864,231.559
14.854,-85.229,229.226
8.511,-87.937,226.824
2.315,-90.501,224.455
-4.361,-93.884,222.265
-10.644,-96.402,219.946
-17.212,-98.650,217.718
-23.616,-101.056,215.705
-29.934,-103.115,213.586
-35.438,-103.875,211.723
-41.516,-104.931,209.823
-47.284,-105.956,208.068
-53.051,-106.760,206.399
-58.623,-107.400,204.860
-64.063,-107.818,203.481
-69.457,-107.769,202.192
-74.406,-107.661,201.113
-79.232,-107.285,200.195
-83.816,-106.693,199.411
-88.337,-105.753,198.843
-92.359,-104.640,198.433
-96.168,-103.318,198.131
-99.929,-101.631,198.066
-102.974,-99.920,198.165
-106.088,-97.844,198.450
-108.935,-95.502,198.943
-111.306,-92.978,199.578
-113.498,-90.241,200.410
-115.429,-87.333,201.407
-116.780,-84.233,202.600
-117.874,-80.926,203.936
-118.735,-77.428,205.433
-119.190,-73.859,207.087
-119.411,-70.195,208.815
-119.696,-67.030,210.713
-119.132,-62.893,212.841
-118.110,-58.392,214.861
-117.197,-54.106,217.050
-115.296,-49.299,219.420
-113.637,-44.577,221.755
-111.248,-39.689,224.351
-109.123,-35.706,226.859
-106.337,-30.737,229.336
-103.587,-26.301,231.987
-100.399,-21.655,234.487
-96.798,-16.881,237.107
-93.107,-11.905,239.710
-89.033,-7.174,242.254
-84.671,-2.425,244.733
-80.289,2.409,247.136
-75.578,7.019,249.510
-70.772,11.584,251.784
-65.753,16.091,253.967
-60.506,20.540,256.035
-55.157,24.872,258.018
-49.620,29.112,259.900
-44.063,33.225,261.559
-38.366,37.287,263.115
-32.559,41.184,264.514
-26.598,44.953,265.741
-20.571,48.543,266.819
-14.696,52.039,267.677
-8.706,55.416,268.398
-2.614,58.538,268.972
3.517,61.495,269.351
9.556,64.334,269.531
15.566,66.972,269.564
21.609,69.414,269.415
27.616,71.615,269.064
33.576,73.636,268.586
39.422,75.543,267.935
45.251,77.362,267.121
50.964,78.907,266.139
56.467,79.974,264.987
61.837,80.829,263.701
67.003,81.378,262.236
72.164,81.754,260.682
77.053,81.967,259.019
81.687,81.678,257.199
86.177,81.121,255.272
90.470,80.479,253.251
94.597,79.624,251.213
98.363,78.518,249.038
102.010,77.130,246.821
105.412,75.581,244.602
108.560,73.777,242.334
111.420,71.725,240.069
114.066,69.447,237.783
116.391,66.995,235.525
118.479,64.278,233.284
120.176,61.391,231.064
121.570,58.324,228.870
122.739,54.990,226.734
123.621,51.515,224.655
124.129,47.812,222.594
124.356,43.996,220.622
124.281,39.935,218.724
123.859,35.823,216.918
123.117,31.490,215.202
121.999,27.021,213.577
120.601,22.422,212.075
118.890,17.717,210.681
116.799,12.862,209.392
114.473,7.980,208.235
111.811,3.025,207.172
108.894,-1.916,206.240
105.674,-6.949,205.431
102.241,-11.969,204.824
98.463,-17.050,204.234
94.421,-22.152,203.831
90.188,-27.159,203.592
85.774,-32.126,203.493
81.109,-37.085,203.495
76.207,-41.952,203.627
71.050,-46.812,203.904
65.781,-51.561,204.308
60.314,-56.210,204.806
54.751,-60.805,205.439
48.998,-65.295,206.171
43.171,-69.477,206.992
37.259,-73.453,207.902
31.023,-77.802,209.020
24.843,-81.872,210.160
18.670,-85.553,211.392
12.725,-88.083,212.646
5.895,-92.628,214.193
-0.470,-95.939,215.733
-6.796,-98.796,217.247
-13.143,-101.766,218.921
-19.850,-105.016,220.741
-26.125,-107.482,222.486
-31.924,-108.758,224.215
-37.841,-110.237,225.996
-43.715,-111.850,227.867
-49.618,-113.172,229.742
-55.293,-114.276,231.655
-60.845,-115.185,233.582
-66.349,-115.689,235.493
-71.494,-116.066,237.368
-76.551,-116.231,239.246
-81.375,-116.094,241.108
-86.174,-115.699,242.956
-90.628,-115.109,244.727
-94.814,-114.306,246.462
-98.780,-113.186,248.157
-102.563,-111.863,249.823
-106.095,-110.267,251.420
-109.354,-108.474,252.981
-112.326,-106.442,254.457
-114.936,-104.180,255.866
-117.335,-101.662,257.199
-119.442,-98.950,258.381
-121.152,-96.138,259.427
-122.678,-93.076,260.457
-123.877,-89.873,261.308
-124.907,-86.761,262.149
-125.897,-84.018,262.950
-125.774,-79.640,263.452
-125.583,-75.516,263.695
-125.313,-71.751,264.064
-124.561,-67.508,264.287
-123.458,-62.900,264.297
-121.851,-57.741,264.072
-120.517,-53.908,263.972
-118.862,-49.691,263.555
-116.745,-44.863,263.141
-114.456,-40.469,262.448
-112.058,-36.033,261.832
-109.069,-31.337,260.889
-106.061,-26.559,259.907
-102.646,-21.897,258.792
-99.056,-17.081,257.569
-94.900,-12.415,256.131
-91.086,-7.629,254.629
-86.625,-2.951,253.031
-82.203,1.805,251.386
-77.395,6.429,249.522
-72.338,11.041,247.725
-66.986,15.474,245.656
-61.634,19.635,243.618
-56.075,23.939,241.607
-50.395,28.159,239.435
-44.578,32.217,237.223
-38.624,36.274,234.993
-32.644,39.989,232.754
-26.605,43.686,230.544
-20.442,47.150,228.297
-14.288,50.453,226.077
-8.151,53.507,223.884
-1.979,56.495,221.677
4.101,59.277,219.591
10.288,61.960,217.512
16.432,64.343,215.514
22.279,66.679,213.555
27.881,68.730,211.759
33.762,70.436,210.071
39.565,71.963,208.449
44.992,73.252,207.005
50.588,74.375,205.646
56.068,75.253,204.415
61.308,75.734,203.363
66.368,75.994,202.433
71.242,75.859,201.622
75.871,75.512,200.991
80.304,75.004,200.552
84.519,74.044,200.208
88.512,72.937,200.060
92.258,71.581,200.080
95.690,69.989,200.270
98.966,68.161,200.672
101.884,66.158,201.192
104.568,63.895,201.907
106.894,61.454,202.779
109.120,58.689,203.807
110.877,55.899,205.013
112.375,52.781,206.344
113.552,49.547,207.834
114.420,46.110,209.449
115.040,42.553,211.306
115.328,38.757,213.178
115.351,34.888,215.173
115.001,30.755,217.223
114.377,26.582,219.437
113.482,22.356,221.682
112.183,17.798,223.902
110.632,13.326,226.245
108.797,8.702,228.647
106.655,4.019,231.077
104.216,-0.668,233.503
101.473,-5.534,235.912
98.484,-10.288,238.354
95.210,-15.205,240.809
91.720,-20.068,243.138
87.993,-24.896,245.438
84.021,-29.640,247.631
79.835,-34.405,249.807
75.460,-39.140,251.889
70.919,-43.781,253.818
66.223,-48.330,255.724
61.296,-52.840,257.461
56.268,-57.231,259.074
51.045,-61.494,260.559
45.706,-65.698,261.944
40.259,-69.786,263.147
34.739,-73.731,264.172
29.056,-77.498,265.032
23.218,-81.186,265.825
17.506,-84.608,266.312
11.727,-87.592,266.699
5.944,-90.739,266.909
-0.060,-93.939,266.970
-6.110,-96.814,266.945
-11.754,-98.938,266.624
-17.200,-100.325,266.089
-23.716,-104.155,265.678
-29.631,-106.336,265.037
-35.368,-108.051,264.134
-41.013,-109.491,262.956
-46.673,-110.979,261.791
-52.380,-112.942,260.696
-57.464,-112.781,259.162
-62.504,-112.961,257.564
-67.492,-113.300,255.907
-72.355,-113.338,254.135
-76.973,-113.258,252.314
-81.441,-112.843,250.399
-85.651,-112.232,248.439
-89.703,-111.413,246.456
-93.698,-110.190,244.346
-97.299,-108.677,242.271
-100.594,-107.166,240.159
-103.687,-105.402,238.076
-106.710,-103.354,235.937
-109.333,-101.104,233.829
-111.725,-98.696,231.806
-113.778,-96.125,229.802
-115.562,-93.214,227.820
-117.032,-90.195,225.901
-118.143,-87.061,224.076
-119.033,-83.495,222.282
-119.647,-79.845,220.590
-119.893,-76.057,218.978
-119.884,-72.135,217.452
-119.919,-68.730,216.127
-119.570,-65.165,214.893
-118.056,-59.533,213.448
-116.624,-55.006,212.329
-115.136,-50.414,211.574
-112.746,-44.874,210.533
-110.302,-39.526,209.943
-108.030,-34.963,209.452
-105.386,-30.252,208.914
-102.381,-25.072,208.661
-99.202,-20.352,208.553
-95.724,-15.444,208.510
-91.981,-10.376,208.636
-88.042,-5.417,208.908
-83.788,-0.355,209.230
-79.340,4.635,209.784
-74.700,9.550,210.358
-69.897,14.481,211.160
-64.775,19.275,212.066
-59.656,23.991,213.034
-54.235,28.688,214.062
-48.857,33.153,215.337
-43.218,37.538,216.534
-37.424,41.795,217.834
-31.604,45.824,219.266
-25.685,49.738,220.759
-19.789,53.599,222.243
-13.742,57.257,223.862
-7.588,60.623,225.555
-1.581,63.915,227.279
4.493,66.947,229.054
10.507,69.776,230.906
16.436,72.471,232.672
22.494,74.829,234.541
28.251,77.076,236.358
34.141,79.062,238.166
39.832,80.837,240.024
45.354,82.340,241.848
50.871,83.618,243.680
56.195,84.649,245.421
61.410,85.407,247.216
66.432,86.017,248.944
71.368,86.329,250.576
76.126,86.363,252.289
80.663,86.152,253.793
84.935,85.757,255.318
89.100,85.043,256.731
92.941,84.140,258.035
96.562,82.899,259.318
100.008,81.442,260.398
103.131,79.802,261.528
106.083,77.847,262.468
108.701,75.695,263.343
110.959,73.364,264.123
112.947,70.778,264.835
114.766,67.926,265.345
116.148,64.983,265.778
117.315,61.783,266.116
118.333,58.354,266.270
118.850,54.741,266.327
119.221,51.021,266.257
119.325,47.171,266.087
119.014,43.148,265.824
118.525,38.962,265.419
117.723,34.678,264.838
116.643,30.274,264.230
115.289,25.725,263.438
113.684,21.137,262.538
111.706,16.352,261.489
109.489,11.517,260.302
107.109,6.572,259.083
104.325,1.697,257.686
101.359,-3.316,256.169
98.202,-8.301,254.649
94.639,-13.215,252.938
90.992,-18.138,251.183
86.984,-23.053,249.351
82.820,-27.881,247.471
78.461,-32.691,245.614
73.875,-37.454,243.569
69.111,-42.212,241.475
64.052,-46.882,239.377
58.983,-51.501,237.316
53.838,-55.952,235.097
48.282,-60.361,232.922
42.842,-64.610,230.855
37.254,-68.785,228.643
31.593,-72.489,226.542
26.015,-75.958,224.388
20.072,-79.890,222.419
14.171,-83.463,220.348
8.546,-85.987,218.451
2.642,-89.139,216.274
-3.622,-92.832,214.537
-9.795,-95.998,212.852
-15.877,-98.681,211.263
-21.925,-101.037,209.754
-27.857,-103.250,208.374
-33.183,-104.237,207.137
-38.799,-105.612,206.030
-44.452,-106.736,205.025
-49.930,-107.674,204.216
-55.316,-108.241,203.628
-60.472,-108.696,202.955
-65.617,-108.837,202.611
-70.496,-108.834,202.306
-75.132,-108.436,202.210
-79.500,-107.876,202.267
-83.663,-107.038,202.583
-87.775,-105.909,202.923
-91.464,-104.491,203.528
-95.002,-102.934,204.273
-98.307,-101.161,205.197
-101.176,-99.188,206.288
-104.032,-96.985,207.470
-106.596,-94.473,208.843
-108.694,-91.840,210.366
-110.725,-88.892,212.010
-112.461,-85.704,213.781
-113.845,-82.376,215.681
-114.867,-78.823,217.763
-115.746,-75.412,219.912
-116.724,-72.512,222.207
-116.734,-67.953,224.478
-116.333,-63.530,226.817
-115.996,-59.283,229.329
-114.704,-53.880,231.640
-113.094,-48.452,234.095
-112.168,-44.735,236.810
-110.615,-40.165,239.214
-108.790,-35.229,241.832
-106.703,-31.029,244.307
-104.284,-26.258,246.705
-101.596,-21.376,249.111
-98.660,-16.532,251.538
-95.421,-11.593,253.831
-92.037,-6.733,255.993
-88.362,-1.791,258.119
-84.708,3.035,260.206
-80.666,7.832,262.051
-76.370,12.588,263.803
-72.152,17.386,265.448
-67.526,21.951,266.916
-62.875,26.568,268.174
-58.121,30.986,269.443
-53.151,35.340,270.400
-48.043,39.551,271.253
-42.641,43.715,271.861
-37.483,47.712,272.321
-32.026,51.598,272.649
-26.461,55.318,272.695
-20.927,58.956,272.616
-15.211,62.281,272.299
-9.565,65.545,271.831
-3.964,68.591,271.140
1.711,71.446,270.366
7.395,74.065,269.347
13.058,76.461,268.106
18.565,78.632,266.887
24.050,80.678,265.431
29.555,82.460,263.847
34.954,83.968,262.138
40.075,85.252,260.356
45.273,86.275,258.421
50.147,87.078,256.380
55.020,87.658,254.242
59.678,87.908,252.007
64.077,87.951,249.790
68.452,87.770,247.517
72.710,87.356,245.192
76.663,86.660,242.870
80.430,85.678,240.425
84.007,84.419,238.064
87.470,82.932,235.655
90.587,81.216,233.346
93.494,79.236,230.995
96.162,77.027,228.696
98.563,74.591,226.455
100.716,71.871,224.247
102.561,68.949,222.143
104.160,65.781,220.111
105.443,62.343,218.163
106.468,58.704,216.290
107.200,54.886,214.504
107.708,50.886,212.867
107.787,46.701,211.387
107.694,42.407,209.980
107.169,37.988,208.749
106.357,33.383,207.650
105.294,28.693,206.673
103.963,23.872,205.863
102.421,19.027,205.158
100.536,14.116,204.651
98.401,9.115,204.263
95.927,3.904,204.078
93.272,-1.383,203.989
90.353,-6.705,204.050
87.263,-11.906,204.249
83.781,-17.564,204.595
80.196,-23.009,204.957
76.390,-28.323,205.598
72.386,-33.608,206.305
68.141,-38.876,207.153
63.570,-43.985,208.171
59.020,-49.018,209.237
54.093,-54.059,210.461
49.085,-58.853,211.747
43.856,-63.538,213.182
38.592,-68.096,214.717
33.255,-72.214,216.290
27.760,-76.448,217.956
22.155,-80.847,219.743
16.494,-84.906,221.546
10.843,-88.410,223.385
5.484,-91.049,225.141
-0.636,-95.819,227.139
-6.421,-99.084,229.232
-12.130,-101.969,231.096
-17.791,-104.683,232.964
-23.595,-107.493,235.028
-29.366,-110.346,236.997
-34.781,-112.148,238.854
-40.062,-113.374,240.756
-45.429,-114.804,242.604
-50.709,-116.102,244.448
-55.872,-117.151,246.268
-60.946,-117.864,247.996
-65.891,-118.379,249.754
-70.649,-118.606,251.435
-75.279,-118.589,253.067
-79.673,-118.338,254.636
-84.035,-117.703,255.998
-88.054,-116.939,257.410
-91.894,-115.873,258.604
-95.406,-114.627,259.817
-98.834,-113.159,260.825
-102.010,-111.316,261.731
-104.932,-109.357,262.565
-107.525,-107.149,263.249
-109.807,-104.725,263.810
-111.953,-102.075,264.293
-113.813,-99.264,264.674
-115.299,-96.256,264.921
-116.625,-93.108,265.081
-117.915,-90.046,265.120
-118.736,-86.650,265.045
-119.175,-82.858,264.777
-119.320,-78.610,264.237
-119.310,-74.570,263.797
-119.019,-70.587,263.262
-118.015,-65.581,262.356
-116.413,-59.581,261.247
-115.749,-56.184,260.580
-114.398,-51.845,259.604
-112.491,-46.573,258.289
-110.569,-42.001,257.028
-108.308,-37.573,255.701
-105.909,-32.720,254.170
-103.255,-27.729,252.526
-100.043,-22.914,250.896
-96.828,-18.007,249.070
-93.353,-13.063,247.186
-89.724,-8.105,245.294
-85.567,-3.316,243.355
-81.533,1.640,241.314
-77.212,6.452,239.263
-72.721,11.237,237.162
-67.967,16.016,235.041
-63.170,20.604,232.920
-58.008,25.058,230.873
-52.952,29.521,228.737
-47.824,33.884,226.591
-42.485,38.056,224.495
-37.000,42.121,222.393
-31.536,46.031,220.516
-25.970,49.770,218.605
-20.180,53.301,216.625
-14.500,56.733,214.903
-8.597,59.899,213.149
-2.727,62.865,211.536
3.164,65.667,209.981
8.908,68.256,208.584
14.775,70.573,207.265
20.499,72.609,206.103
26.104,74.363,205.072
31.775,75.930,204.166
37.321,77.291,203.402
42.661,78.244,202.806
47.790,78.792,202.294
52.805,79.277,201.970
57.707,79.472,201.802
62.471,79.434,201.801
67.073,79.206,201.938
71.420,78.674,202.257
75.609,77.904,202.718
79.624,76.897,203.323
83.400,75.588,204.094
86.970,74.075,205.033
90.265,72.260,206.126
93.317,70.259,207.345
96.192,67.985,208.699
98.776,65.479,210.178
101.098,62.677,211.770
103.189,59.708,213.455
105.025,56.535,215.236
106.554,53.199,217.150
107.850,49.642,219.144
108.788,45.894,221.166
109.442,41.980,223.314
109.823,37.924,225.453
109.830,33.645,227.668
109.563,29.242,229.932
109.053,24.722,232.240
108.217,20.039,234.407
107.144,15.311,236.695
105.779,10.527,238.978
104.257,5.527,241.150
102.592,0.625,243.309
100.591,-4.451,245.491
98.299,-9.476,247.507
95.815,-14.600,249.471
93.167,-19.790,251.435
90.013,-24.825,253.178
87.193,-30.047,254.883
83.676,-35.144,256.490
80.130,-40.241,257.929
76.391,-45.256,259.221
72.656,-50.306,260.411
68.459,-55.276,261.390
64.258,-60.123,262.264
59.921,-64.856,262.927
55.279,-69.483,263.454
50.593,-74.052,263.829
45.715,-78.370,263.999
40.694,-82.550,264.039
35.638,-86.630,263.907
30.591,-90.366,263.602
25.366,-93.826,263.089
19.991,-97.632,262.501
14.534,-101.030,261.730
9.091,-104.045,260.729
4.031,-106.285,259.522
-1.706,-110.079,258.457
-7.039,-112.593,257.030
-12.425,-114.773,255.496
-17.803,-117.088,253.961
-23.472,-119.800,252.334
-28.199,-120.508,250.424
-33.121,-121.437,248.471
-38.097,-122.495,246.466
-43.056,-123.274,244.385
-47.887,-123.771,242.198
-52.567,-124.028,240.029
-56.997,-124.100,237.793
-61.417,-123.876,235.536
-65.640,-123.402,233.327
-69.804,-122.580,231.044
-73.718,-121.512,228.884
-77.298,-120.285,226.650
-80.853,-118.657,224.501
-84.053,-116.862,222.403
-87.117,-114.732,220.363
-90.002,-112.376,218.346
-92.722,-109.705,216.494
-94.982,-106.945,214.671
-96.931,-103.920,212.919
-98.768,-100.663,211.305
-100.298,-97.170,209.843
-101.384,-93.554,208.353
-102.474,-89.629,207.161
-103.078,-85.561,205.995
-103.387,-81.350,204.960
-103.499,-76.958,204.168
-103.322,-72.650,203.410
-103.208,-68.723,202.836
-102.295,-63.273,202.446
-101.151,-58.174,202.107
-99.952,-53.311,201.973
-98.178,-47.740,201.993
-96.192,-42.004,202.149
-94.175,-36.962,202.557
-91.978,-31.811,203.007
-89.320,-26.191,203.633
-86.654,-21.129,204.382
-83.610,-15.755,205.218
-80.316,-10.408,206.285
-76.776,-5.035,207.396
-72.923,0.310,208.639
-68.997,5.559,210.000
-64.834,10.781,211.420
-60.502,16.002,212.931
-55.977,21.018,214.530
-51.314,25.983,216.231
-46.444,30.894,217.998
-41.573,35.566,219.807
-36.539,40.136,221.695
-31.397,44.598,223.641
-26.103,48.927,225.623
-20.892,53.179,227.598
-15.419,57.243,229.615
-10.126,61.014,231.598
-4.834,64.604,233.604
0.618,67.906,235.652
6.085,71.073,237.633
11.461,73.962,239.643
16.853,76.712,241.612
22.236,79.172,243.524
27.617,81.442,245.384
32.813,83.448,247.186
38.019,85.164,248.937
43.071,86.692,250.615
48.164,87.878,252.214
53.083,88.849,253.728
57.819,89.499,255.143
62.453,89.922,256.450
66.996,90.154,257.697
71.325,90.061,258.824
75.538,89.644,259.872
79.435,89.000,260.794
83.167,87.970,261.567
86.750,86.709,262.237
90.110,85.230,262.762
93.271,83.525,263.206
96.155,81.653,263.498
98.837,79.475,263.671
101.335,77.023,263.747
103.584,74.447,263.694
105.682,71.576,263.553
107.389,68.464,263.254
108.936,65.234,262.871
110.158,61.722,262.291
111.212,57.985,261.667
111.932,54.145,260.881
112.501,50.049,260.004
112.803,45.823,259.019
112.803,41.477,257.916
112.506,36.971,256.678
111.933,32.190,255.351
111.179,27.415,253.947
110.101,22.506,252.454
108.853,17.384,250.901
107.124,12.246,249.197
105.308,7.041,247.468
103.192,1.805,245.662
100.799,-3.508,243.769
98.266,-8.783,241.869
95.445,-14.126,239.895
92.352,-19.454,237.888
89.041,-24.809,235.858
85.517,-30.051,233.820
81.799,-35.281,231.767
77.873,-40.491,229.637
73.769,-45.564,227.567
69.483,-50.578,225.548
65.057,-55.602,223.542
60.461,-60.444,221.465
55.796,-65.192,219.553
50.881,-69.835,217.620
45.993,-74.116,215.725
40.972,-78.345,213.918
35.724,-82.800,212.201
30.389,-86.862,210.529
25.331,-90.005,208.984
19.512,-94.467,207.542
14.095,-97.964,206.227
8.624,-101.084,204.964
2.879,-104.411,203.931
-3.078,-108.157,202.972
-8.129,-109.508,202.152
-13.411,-111.320,201.477
-18.858,-113.254,200.901
-24.343,-114.918,200.479
-29.590,-116.366,200.244
-34.800,-117.621,200.133
-39.838,-118.517,200.188
-44.781,-119.174,200.424
-49.581,-119.572,200.797
-54.281,-119.658,201.308
-58.779,-119.415,201.954
-63.106,-119.000,202.785
-67.282,-118.280,203.748
-71.373,-117.280,204.812
-75.117,-116.067,206.074
-78.803,-114.541,207.454
-82.173,-112.743,208.970
-85.362,-110.704,210.575
-88.263,-108.399,212.364
-91.085,-105.853,214.241
-93.539,-103.103,216.200
-95.708,-100.116,218.276
-97.717,-96.866,220.433
-99.418,-93.477,222.647
-100.833,-89.802,224.883
-102.006,-85.951,227.170
-103.060,-82.434,229.528
-104.015,-78.918,232.058
-103.872,-73.895,234.264
-103.959,-69.585,236.642
-103.638,-64.886,239.075
-102.938,-59.805,241.345
-101.696,-54.060,243.603
-101.065,-50.186,245.930
-99.734,-45.106,248.110
-98.144,-40.034,250.183
-96.521,-35.243,252.259
-94.470,-30.108,254.188
-92.214,-25.052,256.055
-89.723,-19.859,257.813
-87.083,-14.595,259.410
-84.209,-9.483,260.911
-81.095,-4.301,262.282
-77.712,0.935,263.509
-74.101,6.203,264.538
-70.461,11.239,265.401
-66.469,16.225,266.142
-62.500,21.183,266.685
-58.252,25.947,267.016
-53.836,30.738,267.217
-49.397,35.207,267.197
-44.799,39.534,266.962
-40.030,43.805,266.652
-35.260,47.857,266.101
-30.356,51.791,265.394
-25.314,55.642,264.552
-20.252,59.343,263.556
-15.188,62.812,262.411
-10.075,66.170,261.063
-4.969,69.257,259.594
0.126,72.196,258.059
5.266,74.833,256.277
10.401,77.243,254.461
15.379,79.447,252.544
20.421,81.400,250.525
25.305,83.054,248.425
30.295,84.494,246.237
35.134,85.717,244.019
39.879,86.706,241.700
44.463,87.176,239.384
49.021,87.400,237.001
53.450,87.469,234.617
57.791,87.381,232.253
61.994,86.938,229.885
66.000,86.243,227.565
69.955,85.271,225.272
73.647,84.004,223.056
77.158,82.461,220.866
80.546,80.623,218.710
83.622,78.550,216.691
86.548,76.201,214.733
89.143,73.628,212.887
91.643,70.789,211.146
93.850,67.758,209.484
95.748,64.444,208.009
97.396,60.937,206.563
98.786,57.229,205.341
99.892,53.328,204.250
100.878,49.229,203.261
101.471,44.914,202.575
101.828,40.495,201.856
101.923,35.803,201.406
101.840,31.050,200.983
101.305,26.169,200.791
100.702,21.059,200.811
99.716,15.897,200.869
98.562,10.658,201.041
97.111,5.284,201.463
95.419,-0.072,202.033
93.504,-5.582,202.695
91.189,-11.119,203.513
88.769,-16.617,204.437
85.970,-22.211,205.497
83.038,-27.775,206.710
79.836,-33.273,207.983
76.466,-38.755,209.373
72.850,-44.113,210.887
69.113,-49.495,212.454
65.129,-54.761,214.137
60.849,-59.836,215.888
56.661,-64.891,217.706
52.174,-69.886,219.576
47.673,-74.603,221.496
43.045,-79.017,223.433
38.234,-83.514,225.441
33.269,-88.102,227.486
28.336,-92.291,229.457
23.175,-96.228,231.480
18.262,-99.265,233.328
12.750,-103.724,235.450
7.402,-107.291,237.438
1.864,-110.236,239.277
-3.093,-113.342,241.166
-8.596,-116.093,243.071
-14.450,-119.515,245.002
-19.533,-120.927,246.633
-24.418,-122.318,248.276
-29.285,-123.884,249.908
-34.578,-125.156,251.431
-39.518,-126.261,252.884
-44.220,-127.101,254.124
-49.033,-127.693,255.406
-53.491,-128.102,256.481
-58.093,-128.134,257.608
-62.352,-127.986,258.496
-66.476,-127.559,259.339
-70.494,-126.816,259.983
-74.247,-125.882,260.589
-77.752,-124.688,260.963
-81.271,-123.188,261.314
-84.455,-121.484,261.485
-87.554,-119.496,261.630
-90.328,-117.290,261.522
-92.932,-114.855,261.355
-95.369,-112.152,261.059
-97.452,-109.238,260.685
-99.495,-106.070,260.213
-101.253,-102.726,259.615
-102.717,-99.200,258.872
-103.991,-95.524,258.113
-105.189,-91.989,257.282
-106.369,-88.709,256.487
-106.403,-83.601,255.113
-106.526,-78.980,253.842
-106.504,-74.537,252.540
-106.294,-69.767,251.168
-105.558,-64.578,249.633
-104.397,-58.963,247.991
-103.422,-54.295,246.485
-102.311,-49.594,244.872
-100.626,-44.219,243.060
-98.765,-38.996,241.344
-96.901,-34.052,239.589
-94.679,-28.716,237.725
-92.179,-23.435,235.872
-89.422,-18.075,234.019
-86.444,-12.701,232.012
-83.387,-7.308,230.147
-80.034,-1.960,228.240
-76.426,3.492,226.414
-72.657,8.986,224.586
-68.748,14.235,222.797
-64.535,19.250,221.142
-60.262,24.276,219.466
-55.897,29.250,217.830
-51.294,33.919,216.284
-46.645,38.439,214.873
-41.779,42.859,213.350
-36.932,47.148,211.975
-31.880,51.173,210.794
-26.862,55.041,209.760
-21.711,58.778,208.696
-16.363,62.186,207.745
-11.280,65.431,206.916
-5.966,68.500,206.265
-0.738,71.279,205.729
4.462,73.878,205.297
9.746,76.214,204.990
14.939,78.340,204.882
20.159,80.212,204.875
25.184,81.794,205.036
