-136.749,45.422,184.999
-142.602,44.192,185.588
-148.199,42.864,186.325
-153.439,41.250,187.305
-158.120,39.545,188.598
-162.564,37.711,190.098
-166.330,35.681,191.892
-169.716,33.525,193.922
-172.759,31.237,196.137
-175.234,28.842,198.615
-177.166,26.340,201.283
-178.540,23.669,204.150
-179.666,20.917,207.180
-180.027,18.007,210.397
-180.071,15.053,213.760
-179.421,11.939,217.269
-178.421,8.726,220.854
-176.819,5.426,224.520
-174.855,2.009,228.241
-172.427,-1.629,232.090
-169.555,-5.218,235.869
-166.199,-8.771,239.741
-162.311,-12.441,243.646
-158.140,-16.080,247.548
-153.626,-19.613,251.289
-148.630,-23.269,255.049
-143.289,-26.881,258.785
-137.668,-30.479,262.443
-131.587,-34.045,265.879
-125.167,-37.580,269.231
-118.566,-41.034,272.383
-111.664,-44.425,275.472
-104.527,-47.800,278.226
-96.952,-51.133,280.654
-89.223,-54.401,283.037
-81.300,-57.578,285.038
-73.102,-60.680,286.819
-64.665,-63.740,288.269
-56.156,-66.731,289.481
-47.511,-69.598,290.415
-38.781,-72.331,291.023
-29.800,-75.029,291.363
-20.833,-77.576,291.351
-11.705,-80.050,291.084
-2.712,-82.417,290.524
6.435,-84.596,289.655
15.437,-86.677,288.507
24.458,-88.583,287.074
33.416,-90.335,285.385
42.185,-91.874,283.423
50.913,-93.251,281.246
59.373,-94.437,278.794
67.798,-95.406,276.093
75.984,-96.180,273.211
84.053,-96.746,270.093
91.852,-97.148,266.815
99.444,-97.293,263.336
106.851,-97.319,259.725
113.902,-97.138,255.997
120.759,-96.735,252.143
127.300,-96.141,248.245
133.505,-95.377,244.233
139.392,-94.454,240.227
144.986,-93.337,236.167
150.168,-92.117,232.143
154.925,-90.692,228.128
159.427,-89.107,224.148
163.463,-87.394,220.281
167.092,-85.415,216.439
170.258,-83.331,212.687
172.945,-81.034,209.053
175.154,-78.616,205.602
176.912,-75.959,202.319
178.137,-73.170,199.181
178.838,-70.136,196.254
179.067,-67.012,193.514
178.751,-63.702,190.959
177.979,-60.267,188.725
176.720,-56.720,186.610
174.971,-53.144,184.812
172.798,-49.390,183.255
170.157,-45.518,182.043
167.010,-41.700,180.929
163.457,-37.741,180.160
159.505,-33.852,179.675
155.090,-29.897,179.500
150.195,-25.901,179.556
144.960,-21.910,179.863
139.365,-18.064,180.381
133.307,-14.127,181.133
126.999,-10.080,182.186
120.239,-6.159,183.459
113.222,-2.209,185.023
105.875,1.661,186.719
98.107,5.525,188.657
90.212,9.273,190.907
81.926,13.042,193.224
73.483,16.666,195.774
64.771,20.217,198.488
56.064,23.643,201.347
47.114,26.940,204.324
38.158,30.111,207.468
29.043,33.147,210.674
19.886,36.006,213.997
10.882,38.714,217.321
1.800,41.310,220.687
-7.268,43.686,224.148
-16.401,45.919,227.591
-25.399,48.254,231.111
-34.512,50.262,234.554
-43.523,52.038,238.028
-52.472,53.437,241.373
-61.381,54.557,244.743
-70.128,55.673,248.061
-78.674,56.651,251.351
-86.935,57.469,254.520
-95.088,58.132,257.599
-103.055,58.676,260.712
-110.602,58.977,263.578
-118.062,59.133,266.406
-125.178,59.058,269.109
-132.001,58.756,271.623
-138.413,58.415,273.956
-144.489,57.773,276.191
-150.227,56.916,278.247
-155.569,55.962,280.091
-160.505,54.720,281.809
-165.009,53.343,283.327
-169.091,51.764,284.638
-172.829,50.062,285.757
-176.024,48.023,286.659
-178.939,45.921,287.366
-181.276,43.622,287.924
-183.246,41.215,288.327
-184.733,38.700,288.562
-185.842,36.011,288.582
-186.504,33.179,288.435
-186.662,30.189,288.046
-186.359,27.178,287.587
-185.797,24.075,286.890
-184.556,20.803,286.056
-183.097,17.517,284.982
-181.092,14.123,283.760
-178.442,10.540,282.421
-175.559,6.987,280.797
-172.152,3.305,279.032
-168.343,-0.385,277.102
-164.033,-4.166,275.019
-159.450,-7.864,272.561
-154.342,-11.745,270.199
-148.877,-15.610,267.460
-143.070,-19.606,264.828
-136.889,-23.675,261.900
-130.366,-27.590,258.844
-123.433,-31.445,255.795
-116.159,-35.102,252.598
-108.613,-38.823,249.281
-101.035,-42.755,245.960
-93.164,-46.625,242.628
-85.103,-50.429,239.271
-76.731,-54.022,235.802
-68.269,-57.517,232.394
-59.531,-60.778,228.921
-50.657,-63.885,225.452
-41.670,-66.841,222.009
-32.552,-69.660,218.596
-23.329,-72.382,215.254
-14.106,-75.029,211.964
-4.827,-77.608,208.819
4.509,-79.999,205.681
13.793,-82.412,202.689
23.055,-84.616,199.811
32.277,-86.764,197.074
41.415,-88.730,194.503
50.477,-90.487,192.110
59.463,-91.936,189.869
68.243,-93.134,187.825
76.846,-94.123,185.966
85.192,-94.894,184.370
93.272,-95.477,182.965
101.032,-95.821,181.806
108.551,-95.913,180.903
115.774,-95.706,180.246
122.664,-95.259,179.783
129.248,-94.494,179.569
135.440,-93.829,179.647
141.233,-92.905,179.969
146.613,-91.775,180.560
151.713,-90.402,181.468
156.404,-88.828,182.637
160.653,-87.016,184.045
164.465,-85.016,185.663
167.866,-82.775,187.609
170.796,-80.369,189.737
173.264,-77.950,192.083
175.311,-75.298,194.708
176.820,-72.553,197.520
177.906,-69.579,200.567
178.451,-66.418,203.691
178.485,-63.286,207.022
178.073,-59.883,210.507
177.118,-56.314,214.121
175.685,-52.735,217.869
173.773,-48.913,221.837
171.399,-45.078,225.726
168.580,-41.208,229.676
165.402,-37.197,233.812
161.792,-33.202,237.834
157.762,-29.112,241.990
153.447,-24.996,246.000
148.742,-21.012,250.117
143.678,-16.826,254.023
138.350,-12.737,257.916
132.614,-8.763,261.749
126.610,-4.700,265.360
120.288,-0.747,268.873
113.659,3.176,272.207
106.820,7.030,275.374
99.686,10.936,278.240
92.363,14.560,280.996
84.815,18.274,283.418
77.075,21.861,285.631
69.095,25.365,287.586
60.980,28.759,289.250
52.678,32.097,290.656
44.318,35.281,291.788
35.784,38.528,292.625
27.197,41.546,293.191
18.606,44.467,293.401
9.831,46.907,293.343
1.049,49.414,292.981
-7.639,51.782,292.313
-16.301,54.069,291.364
-24.942,56.119,290.111
-33.385,58.008,288.536
-41.869,59.718,286.661
-50.180,61.222,284.555
-58.282,62.559,282.205
-66.329,63.701,279.587
-74.113,64.604,276.703
-81.584,65.317,273.558
-89.072,65.889,270.328
-95.964,66.097,266.839
-102.890,66.313,263.276
-109.565,66.243,259.560
-115.819,65.946,255.630
-122.060,65.479,251.857
-127.767,64.856,247.915
-133.266,63.975,243.940
-138.446,62.939,239.965
-143.115,61.690,235.997
-147.687,60.225,232.078
-151.550,58.583,228.306
-155.279,56.772,224.514
-158.449,54.732,220.693
-161.188,52.490,217.113
-163.492,50.077,213.582
-165.200,47.432,210.190
-166.505,44.666,206.938
-167.518,41.737,203.836
-167.741,38.606,200.835
-167.700,35.328,198.039
-167.015,31.831,195.642
-166.125,28.335,193.294
-164.598,24.059,191.070
-162.697,20.067,189.160
-160.339,16.015,187.515
-157.312,11.889,186.216
-154.189,8.021,185.184
-150.168,3.978,184.306
-146.102,-0.526,183.632
-142.021,-4.905,183.423
-137.160,-9.283,183.417
-131.784,-13.442,183.677
-125.871,-17.503,184.068
-119.609,-21.608,184.666
-113.253,-26.283,185.522
-106.628,-30.889,186.565
-99.544,-35.549,187.854
-92.162,-40.064,189.258
-84.523,-44.529,190.993
-76.519,-48.836,192.822
-68.368,-53.143,194.845
-59.936,-57.280,197.030
-51.411,-61.236,199.359
-42.649,-65.162,201.842
-33.846,-68.855,204.474
-24.801,-72.158,207.200
-15.713,-75.319,210.061
-6.900,-78.982,213.013
1.947,-82.582,216.067
10.753,-85.955,219.161
19.728,-88.946,222.318
28.655,-91.506,225.477
37.520,-94.003,228.678
46.294,-96.277,231.874
55.015,-98.365,235.075
63.629,-100.188,238.184
72.064,-101.829,241.273
80.489,-103.307,244.326
88.492,-104.779,247.310
96.324,-106.043,250.230
104.053,-107.050,253.094
111.475,-107.840,255.881
118.667,-108.279,258.515
125.573,-108.582,261.143
132.166,-108.633,263.571
138.409,-108.406,265.880
144.346,-108.008,268.142
149.904,-107.279,270.191
155.051,-106.414,272.071
159.771,-105.221,273.787
164.135,-103.948,275.398
168.096,-102.326,276.809
171.703,-100.450,278.098
174.845,-98.490,279.164
177.573,-96.303,280.086
179.812,-93.914,280.802
181.706,-91.283,281.395
183.131,-88.533,281.787
184.169,-85.577,282.032
184.856,-82.561,282.148
185.072,-79.362,282.052
184.900,-76.127,281.816
184.285,-72.735,281.368
183.299,-69.174,280.823
181.761,-65.543,279.971
179.906,-61.823,279.058
177.575,-57.991,277.922
174.818,-53.948,276.582
171.572,-50.064,275.142
168.068,-45.835,273.523
164.047,-41.624,271.724
159.615,-37.408,269.787
154.868,-33.087,267.737
149.686,-28.667,265.442
144.126,-24.429,263.125
138.362,-19.965,260.623
132.104,-15.604,258.012
125.683,-11.261,255.323
118.964,-6.908,252.534
111.819,-2.565,249.649
104.568,1.606,246.725
97.149,5.750,243.666
89.452,9.775,240.617
81.617,13.793,237.447
73.513,17.692,234.225
65.376,21.436,230.985
57.100,25.030,227.737
48.618,28.549,224.471
39.953,32.028,221.250
31.279,35.263,218.058
22.512,38.372,214.904
13.542,41.401,211.823
4.740,44.226,208.889
-4.218,46.937,206.008
-13.080,49.481,203.249
-21.986,51.861,200.607
-30.795,54.066,198.118
-39.555,56.114,195.800
-48.269,57.894,193.672
-56.656,59.529,191.679
-64.839,61.115,189.931
-72.839,62.369,188.326
-80.614,63.342,186.967
-88.247,63.927,185.775
-95.517,64.320,184.776
-102.449,64.470,184.002
-109.125,64.358,183.505
-115.658,64.066,183.329
-121.692,63.497,183.291
-127.351,62.732,183.500
-132.709,61.685,184.074
-137.740,60.441,184.840
-142.306,59.029,185.904
-146.617,57.345,187.271
-150.416,55.554,188.767
-153.787,53.470,190.631
-156.835,51.237,192.734
-159.274,48.784,195.056
-161.360,46.136,197.630
-163.064,43.406,200.318
-164.205,40.341,203.309
-164.885,37.209,206.384
-165.114,33.935,209.597
-164.789,30.457,212.982
-164.151,26.871,216.413
-162.837,23.086,220.083
-161.243,19.218,223.716
-159.213,15.233,227.435
-156.644,11.169,231.297
-153.723,6.929,235.213
-150.664,2.460,239.019
-146.983,-1.961,242.876
-143.005,-6.323,246.803
-138.796,-10.670,250.625
-134.063,-15.051,254.412
-129.020,-19.422,258.009
-123.729,-23.811,261.639
-118.208,-28.149,265.184
-112.438,-32.440,268.443
-106.145,-36.809,271.539
-99.780,-41.076,274.492
-92.938,-45.339,277.194
-86.027,-49.531,279.692
-78.746,-53.727,281.883
-71.246,-57.841,283.817
-63.540,-61.955,285.424
-55.737,-65.949,286.828
-47.719,-69.906,287.932
-39.709,-73.684,288.752
-31.395,-77.465,289.301
-23.157,-81.077,289.545
-14.787,-84.570,289.540
-6.478,-87.866,289.190
1.970,-91.093,288.616
10.358,-94.120,287.761
18.611,-96.914,286.590
26.871,-99.609,285.198
35.013,-101.991,283.513
43.128,-104.270,281.592
51.028,-106.277,279.407
58.846,-108.102,277.002
66.568,-109.722,274.393
73.980,-111.030,271.531
81.311,-112.220,268.514
88.377,-113.141,265.339
95.231,-113.795,261.964
101.923,-114.328,258.480
108.316,-114.534,254.873
114.512,-114.607,251.169
120.462,-114.399,247.385
126.086,-114.027,243.526
131.422,-113.448,239.685
136.456,-112.657,235.798
141.148,-111.583,231.908
145.483,-110.338,228.092
149.350,-108.855,224.273
152.854,-107.130,220.511
155.985,-105.088,216.819
158.698,-102.833,213.245
160.980,-100.333,209.815
162.771,-97.555,206.484
164.095,-94.658,203.324
164.989,-91.408,200.298
165.413,-88.059,197.486
165.409,-84.437,194.840
164.959,-80.630,192.412
163.994,-76.717,190.177
162.619,-72.666,188.188
160.799,-68.423,186.444
158.600,-64.072,184.985
155.971,-59.587,183.694
152.935,-55.093,182.639
149.513,-50.495,181.847
145.650,-45.880,181.351
141.486,-41.066,181.107
136.903,-36.274,181.097
131.906,-31.423,181.332
126.563,-26.524,181.763
120.859,-21.698,182.422
114.707,-16.763,183.351
108.361,-11.802,184.542
101.723,-6.879,186.025
94.650,-1.958,187.603
87.434,3.002,189.420
79.902,7.857,191.436
72.219,12.564,193.673
64.344,17.255,196.068
56.330,21.756,198.644
48.208,26.260,201.340
39.905,30.483,204.120
31.553,34.764,207.107
23.195,38.679,210.112
14.720,42.505,213.232
6.267,46.164,216.449
-2.253,49.631,219.654
-10.635,52.971,222.935
-19.046,56.403,226.301
-27.539,59.282,229.557
-35.814,62.066,232.985
-44.160,64.422,236.251
-52.333,66.690,239.628
-60.506,68.664,242.959
-68.460,70.508,246.270
-76.188,72.257,249.545
-83.779,73.613,252.791
-91.295,74.980,255.855
-98.438,75.932,258.915
-105.427,76.711,261.824
-111.966,77.200,264.602
-118.460,77.458,267.286
-124.575,77.554,269.889
-130.204,77.401,272.279
-135.677,77.025,274.556
-140.728,76.326,276.654
-145.519,75.400,278.581
-149.856,74.256,280.336
-153.905,72.817,281.925
-157.539,71.240,283.304
-160.805,69.399,284.514
-163.622,67.313,285.564
-166.035,65.085,286.419
-168.062,62.638,287.086
-169.787,59.971,287.610
-171.111,57.154,287.924
-171.927,54.227,288.108
-172.392,51.138,288.092
-172.485,47.884,287.935
-172.255,44.358,287.550
-171.474,40.797,287.000
-170.356,37.040,286.239
-168.773,33.135,285.260
-166.812,29.185,284.092
-164.506,24.980,282.701
-161.517,20.576,281.127
-158.275,16.287,279.345
-154.703,11.784,277.382
-150.839,7.263,275.150
-146.420,2.749,272.821
-141.588,-1.817,270.364
-136.654,-6.693,267.662
-131.369,-11.711,264.876
-125.689,-16.746,261.970
-119.636,-21.658,259.024
-113.420,-26.463,255.811
-106.892,-31.350,252.519
-100.139,-36.066,249.231
-92.990,-40.498,245.854
-85.844,-44.903,242.431
-78.379,-49.683,238.907
-70.864,-54.335,235.468
-63.115,-58.778,231.845
-55.210,-62.920,228.333
-47.058,-66.670,224.809
-38.579,-70.293,221.139
-30.285,-73.724,217.548
-22.068,-77.931,214.171
-13.746,-81.994,210.846
-5.470,-86.200,207.632
2.993,-89.734,204.421
11.584,-92.943,201.321
20.070,-95.872,198.321
28.608,-98.642,195.543
37.009,-101.192,192.908
45.271,-103.490,190.433
53.495,-105.586,188.192
61.430,-107.355,186.102
69.296,-108.987,184.303
76.855,-110.185,182.655
84.302,-111.044,181.253
91.429,-111.796,180.058
98.233,-112.199,179.048
104.931,-112.048,178.376
110.996,-112.568,178.067
116.739,-112.802,177.982
122.423,-112.213,178.140
127.764,-111.321,178.531
132.767,-110.193,179.228
137.390,-108.897,180.162
141.676,-107.234,181.354
145.580,-105.409,182.796
149.173,-103.332,184.494
152.237,-101.336,186.452
154.836,-99.095,188.658
157.089,-96.495,191.110
158.842,-93.628,193.752
160.122,-90.566,196.606
160.988,-87.219,199.652
161.414,-83.709,202.868
161.314,-79.952,206.232
160.804,-76.035,209.741
159.850,-72.009,213.418
158.486,-67.802,217.196
156.759,-63.517,221.059
154.585,-58.943,225.006
151.940,-54.378,229.007
149.025,-49.660,233.067
145.701,-44.918,237.114
142.016,-40.228,241.147
138.040,-35.355,245.206
133.720,-30.485,249.209
129.075,-25.582,253.093
124.152,-20.761,256.875
118.941,-15.881,260.656
113.411,-11.041,264.193
107.631,-6.155,267.593
101.568,-1.379,270.815
95.270,3.523,273.803
88.749,8.292,276.703
81.990,12.968,279.295
75.062,17.717,281.705
67.875,22.230,283.835
60.596,26.713,285.813
53.123,31.134,287.435
45.588,35.452,288.800
37.994,39.867,289.881
30.233,43.939,290.653
22.568,47.884,291.172
14.574,51.253,291.381
6.735,54.710,291.300
-1.162,58.041,290.899
-8.985,61.164,290.212
-16.759,64.126,289.232
-24.595,66.995,288.007
-32.326,69.498,286.431
-39.831,71.851,284.639
-47.335,74.065,282.571
-54.722,75.950,280.264
-61.970,77.676,277.656
-69.012,79.222,274.903
-75.957,80.461,271.950
-82.649,81.498,268.770
-89.171,82.370,265.419
-95.442,82.831,262.046
-101.490,83.234,258.535
-107.288,83.348,254.904
-112.935,83.192,251.225
-118.085,82.741,247.478
-123.288,82.125,243.717
-128.007,81.135,239.936
-132.336,79.996,236.154
-136.327,78.593,232.422
-139.865,76.915,228.710
-143.063,75.003,225.072
-145.947,72.760,221.480
-148.364,70.331,217.986
-150.387,67.625,214.565
-151.954,64.719,211.319
-153.081,61.498,208.158
-153.834,58.107,205.145
-154.138,54.517,202.280
-154.052,50.789,199.660
-153.430,46.939,197.202
-152.423,42.727,194.933
-150.988,38.450,193.017
-149.464,33.695,191.186
-147.267,28.843,189.692
-144.729,24.161,188.343
-141.786,19.244,187.291
-138.461,14.188,186.559
-134.788,9.170,185.890
-130.714,4.035,185.558
-126.112,-1.021,185.478
-121.125,-6.009,185.618
-115.922,-11.210,185.903
-110.475,-16.951,186.344
-104.850,-22.490,187.153
-98.694,-27.783,188.095
-91.998,-32.912,189.188
-85.129,-37.961,190.400
-78.061,-42.988,191.892
-70.995,-48.303,193.624
-63.721,-53.700,195.550
-56.293,-59.088,197.553
-48.741,-64.355,199.809
-41.005,-69.434,202.115
-33.255,-74.277,204.617
-25.161,-78.895,207.164
-17.203,-83.323,209.861
-8.975,-87.490,212.651
-0.850,-91.521,215.488
7.304,-95.319,218.397
15.711,-98.574,221.298
23.879,-101.641,224.161
32.229,-104.284,227.016
40.026,-107.877,230.094
47.886,-111.113,233.193
55.678,-114.046,236.239
63.283,-116.752,239.263
70.869,-119.165,242.240
78.380,-121.032,245.096
85.609,-122.680,247.931
92.684,-124.144,250.765
99.538,-125.266,253.487
106.010,-126.114,256.111
112.359,-126.581,258.640
118.451,-126.773,261.016
124.114,-126.891,263.327
129.329,-126.872,265.514
134.383,-126.615,267.604
139.057,-125.955,269.562
143.410,-124.984,271.346
147.415,-123.650,272.946
151.064,-122.025,274.404
154.326,-120.187,275.696
157.172,-118.130,276.835
159.798,-115.761,277.850
162.010,-113.234,278.684
163.839,-110.506,279.383
165.292,-107.535,279.854
166.389,-104.363,280.168
167.073,-100.957,280.284
167.373,-97.433,280.233
167.295,-93.752,280.030
166.761,-89.893,279.633
165.898,-85.721,279.046
164.572,-81.476,278.288
162.896,-77.127,277.354
160.787,-72.618,276.239
158.294,-67.853,274.949
155.403,-63.137,273.496
152.134,-58.086,271.862
148.515,-53.104,270.045
144.534,-48.031,268.129
140.294,-42.844,266.070
135.600,-37.654,263.760
130.637,-32.426,261.458
125.402,-27.126,258.931
119.799,-21.873,256.298
113.955,-16.661,253.604
107.896,-11.319,250.770
101.612,-6.205,247.919
95.113,-1.100,244.871
88.352,4.064,241.840
81.462,9.055,238.676
74.375,13.978,235.472
67.092,18.832,232.246
59.668,23.562,228.997
52.078,28.164,225.741
44.370,32.627,222.515
36.523,37.036,219.301
28.668,41.265,216.171
20.642,45.336,213.081
12.604,49.223,210.066
4.497,52.966,207.128
-3.483,56.569,204.307
-11.554,59.890,201.656
-19.580,63.085,199.079
-27.529,66.008,196.700
-35.322,68.783,194.493
-42.924,71.473,192.457
-50.500,73.776,190.518
-57.871,75.663,188.804
-65.177,77.138,187.295
-72.292,78.584,186.010
-79.046,79.622,184.926
-85.690,80.424,184.102
-92.043,80.975,183.494
-98.103,81.177,183.085
-103.766,81.090,182.933
-109.257,80.808,183.078
-114.548,80.217,183.588
-119.485,79.271,184.257
-123.808,78.126,185.107
-128.124,76.711,186.313
-132.114,74.997,187.807
-135.609,73.020,189.564
-138.877,70.841,191.523
-141.528,68.393,193.771
-143.836,65.715,196.140
-145.707,62.799,198.752
-147.225,59.690,201.472
-148.398,56.358,204.402
-148.842,52.657,207.653
-149.151,48.918,210.845
-148.892,44.930,214.264
-148.331,40.792,217.748
-147.265,36.550,221.297
-145.861,32.159,225.015
-144.047,27.570,228.800
-141.886,22.869,232.654
-139.473,18.067,236.419
-136.706,13.070,240.290
-133.475,8.115,244.187
-129.984,3.020,248.035
-126.327,-2.349,251.690
-122.200,-7.641,255.359
-117.753,-12.873,259.029
-113.056,-18.126,262.420
-107.906,-23.426,265.645
-102.527,-28.669,268.785
-97.001,-33.911,271.724
-91.378,-39.080,274.450
-85.086,-44.351,276.930
-78.817,-49.479,279.178
-72.244,-54.648,281.197
-65.499,-59.678,282.958
-58.704,-64.587,284.463
-51.571,-69.466,285.713
-44.381,-74.235,286.675
-37.035,-78.834,287.353
-29.570,-83.380,287.776
-22.249,-87.795,287.907
-14.658,-92.144,287.799
-7.241,-96.319,287.410
0.296,-100.296,286.737
7.732,-104.110,285.811
15.184,-107.680,284.610
22.633,-111.034,283.153
29.885,-114.123,281.431
37.204,-117.032,279.476
44.336,-119.672,277.292
51.368,-122.131,274.891
58.354,-124.344,272.303
65.007,-126.253,269.456
71.667,-127.988,266.481
78.212,-129.470,263.337
84.436,-130.562,260.037
90.582,-131.528,256.635
96.530,-132.162,253.114
102.168,-132.449,249.520
107.751,-132.514,245.881
112.910,-132.304,242.192
117.865,-131.799,238.451
122.289,-130.935,234.662
126.754,-129.901,230.981
130.696,-128.585,227.273
134.354,-126.976,223.595
137.655,-125.035,220.025
140.644,-122.810,216.519
143.082,-120.331,213.077
145.155,-117.404,209.736
146.952,-114.170,206.579
148.092,-110.799,203.484
149.028,-107.416,200.659
149.524,-103.629,197.960
149.569,-99.704,195.437
149.346,-95.562,193.149
148.775,-91.165,191.088
147.592,-86.477,189.187
146.400,-81.734,187.601
144.612,-76.791,186.149
142.348,-71.574,184.957
139.882,-66.272,184.037
137.008,-60.916,183.355
133.713,-55.478,182.891
129.965,-49.921,182.619
126.053,-44.242,182.651
121.676,-38.518,182.886
116.909,-32.774,183.339
111.866,-26.910,184.081
106.625,-21.037,185.037
101.019,-15.202,186.186
95.124,-9.347,187.515
89.055,-3.510,189.067
82.673,2.275,190.885
76.063,8.045,192.856
69.317,13.703,195.019
62.369,19.220,197.337
55.300,24.678,199.807
48.114,30.034,202.349
40.785,35.223,205.065
33.401,40.326,207.895
25.893,45.180,210.838
18.366,49.914,213.815
10.819,54.443,216.897
3.178,58.839,220.045
-4.427,63.146,223.258
-11.872,67.246,226.514
-19.491,70.966,229.799
-27.129,74.285,233.087
-34.708,77.189,236.371
-42.141,80.154,239.644
-49.442,82.888,242.883
-56.655,85.346,246.135
-63.641,87.558,249.245
-70.546,89.516,252.350
-77.297,91.192,255.396
-83.798,92.601,258.402
-90.165,93.764,261.362
-96.231,94.619,264.132
-102.051,95.194,266.774
-107.666,95.444,269.237
-112.879,95.436,271.606
-117.844,95.210,273.731
-122.474,94.632,275.808
-126.721,93.744,277.690
-130.912,92.672,279.424
-134.623,91.335,280.968
-138.085,89.623,282.311
-141.005,87.636,283.450
-143.751,85.466,284.513
-146.193,83.063,285.402
-148.107,80.359,285.991
-149.717,77.463,286.525
-151.029,74.352,286.819
-152.055,71.071,286.914
-152.573,67.494,286.797
-152.913,63.727,286.570
-152.742,59.864,286.084
-152.321,55.713,285.349
-151.414,51.381,284.533
-150.162,46.934,283.377
-148.516,42.392,282.228
-146.577,37.618,280.735
-144.146,32.643,279.042
-141.506,27.624,277.177
-138.448,22.494,275.223
-134.984,17.152,272.822
-131.571,11.836,270.510
-127.117,6.457,267.849
-122.936,1.043,265.119
-118.123,-4.478,262.255
-113.463,-10.320,259.335
-108.236,-15.999,256.214
-102.783,-21.786,253.038
-97.059,-27.364,249.724
-91.181,-32.962,246.388
-84.905,-38.495,243.031
-78.394,-43.651,239.539
-71.875,-49.180,236.015
-65.194,-54.782,232.476
-58.244,-60.063,228.906
-50.993,-64.798,225.295
-43.415,-69.049,221.684
-36.503,-74.912,218.228
-29.267,-80.269,214.887
-21.821,-85.045,211.463
-14.199,-89.382,208.161
-6.513,-93.670,204.996
1.133,-97.734,201.823
8.826,-101.734,198.929
16.407,-105.597,196.108
23.959,-109.243,193.563
31.291,-113.047,191.122
38.450,-116.893,188.807
45.884,-119.376,186.719
53.090,-121.642,184.836
60.137,-123.786,183.195
66.992,-125.682,181.775
73.580,-127.342,180.585
79.954,-128.856,179.696
86.508,-128.841,179.073
92.747,-128.574,178.579
98.648,-128.648,178.337
104.215,-128.445,178.419
109.513,-127.955,178.723
114.498,-127.170,179.438
119.201,-126.080,180.332
123.827,-123.996,181.393
127.733,-122.885,182.819
131.053,-122.170,184.589
134.386,-119.984,186.509
137.403,-117.339,188.628
139.956,-114.557,191.020
142.137,-111.416,193.580
143.966,-107.998,196.327
145.251,-104.747,199.293
146.198,-101.261,202.452
146.770,-97.498,205.793
146.980,-93.292,209.210
146.711,-88.939,212.768
146.105,-84.379,216.462
145.093,-79.619,220.250
143.743,-74.657,224.136
142.051,-69.568,228.088
140.066,-64.384,232.113
137.692,-59.092,236.061
134.993,-53.673,240.044
131.995,-48.167,244.049
128.683,-42.656,247.907
125.065,-37.091,251.849
121.091,-31.371,255.573
116.917,-25.716,259.228
112.432,-20.026,262.742
107.657,-14.294,266.126
102.657,-8.709,269.371
97.432,-2.922,272.355
91.917,2.637,275.230
86.275,8.297,277.811
80.362,13.848,280.220
74.353,19.295,282.405
68.115,24.745,284.278
61.780,30.040,285.939
55.313,35.281,287.326
48.714,40.340,288.458
42.043,45.593,289.335
35.238,50.327,289.851
28.461,55.072,290.186
21.355,59.104,290.157
14.405,63.301,289.848
7.428,67.354,289.251
0.524,71.224,288.382
-6.445,74.851,287.230
-13.403,78.295,285.829
-20.315,81.437,284.162
-27.158,84.361,282.212
-33.975,87.072,279.998
-40.627,89.501,277.616
-47.187,91.644,274.980
-53.627,93.584,272.116
-60.026,95.273,269.160
-66.196,96.641,266.029
-72.152,97.792,262.755
-78.002,98.611,259.379
-83.546,99.207,255.868
-88.991,99.516,252.296
-94.120,99.530,248.688
-99.035,99.278,245.030
-103.661,98.673,241.314
-108.144,97.823,237.609
-112.196,96.619,233.934
-115.924,95.145,230.267
-119.374,93.400,226.696
-122.439,91.288,223.140
-125.174,88.962,219.634
-127.659,86.311,216.228
-129.584,83.397,212.973
-131.367,80.104,209.826
-132.679,76.677,206.844
-133.571,72.876,203.901
-134.155,68.836,201.292
-134.359,64.617,198.761
-134.137,60.280,196.480
-133.554,55.681,194.402
-132.748,50.769,192.544
-131.437,45.687,190.820
-130.021,40.121,189.482
-127.972,34.570,188.162
-125.644,28.963,187.248
-122.870,23.258,186.442
-119.834,17.484,185.971
-116.423,11.561,185.712
-112.689,5.509,185.619
-108.665,-0.569,185.798
-104.233,-6.679,186.160
-99.488,-12.676,186.722
-94.455,-18.807,187.544
-89.285,-25.261,188.502
-83.834,-31.547,189.707
-78.053,-37.773,191.079
-71.871,-43.415,192.589
-65.566,-49.245,194.286
-59.427,-55.785,196.203
-53.074,-62.175,198.347
-46.536,-68.244,200.557
-39.782,-74.142,202.878
-32.920,-79.678,205.351
-25.868,-85.045,207.911
-18.824,-90.163,210.569
-11.652,-95.187,213.292
-4.454,-99.966,216.141
2.623,-104.585,219.008
9.907,-109.063,221.967
17.069,-113.226,224.976
24.242,-117.093,227.938
31.358,-120.782,230.909
38.289,-124.283,233.942
45.362,-127.485,236.920
52.200,-130.458,239.899
58.793,-133.110,242.789
65.429,-135.495,245.636
71.933,-137.670,248.515
78.208,-139.406,251.210
84.339,-140.792,253.872
90.557,-141.351,256.359
96.071,-142.587,258.859
101.212,-144.064,261.409
106.283,-144.590,263.712
111.229,-144.357,265.836
115.943,-143.814,267.821
120.371,-143.030,269.689
124.425,-142.000,271.410
128.226,-140.581,272.979
131.753,-138.924,274.366
134.932,-137.005,275.596
137.809,-134.903,276.691
140.319,-132.609,277.641
142.539,-129.948,278.411
144.405,-126.986,278.991
145.965,-123.772,279.377
147.194,-120.242,279.585
148.094,-116.473,279.628
148.586,-112.514,279.473
148.751,-108.469,279.125
148.608,-104.128,278.582
148.108,-99.536,277.855
147.218,-94.759,276.954
145.989,-89.775,275.850
