82.406,-97.364,174.068
89.461,-94.764,168.789
96.142,-91.866,163.775
102.516,-88.906,159.098
108.666,-85.810,154.738
114.424,-82.482,150.798
119.796,-79.051,147.194
124.625,-75.549,143.946
129.105,-72.134,141.147
133.099,-68.405,138.780
136.734,-64.499,136.826
139.977,-60.366,135.368
142.918,-56.154,134.387
145.277,-51.807,133.782
147.407,-47.374,133.763
149.106,-42.726,134.250
150.509,-38.123,135.217
151.330,-33.391,136.584
151.766,-28.498,138.485
151.865,-23.650,140.830
151.486,-18.862,143.694
150.611,-13.884,146.939
149.312,-9.039,150.607
147.537,-4.314,154.649
145.388,0.280,159.100
142.691,4.857,163.832
139.608,9.450,168.871
136.140,13.740,174.248
132.144,18.034,179.837
127.745,22.098,185.766
122.988,26.181,191.860
117.861,30.189,198.177
112.485,34.104,204.655
106.822,37.801,211.341
100.895,41.547,218.126
94.806,45.057,225.034
88.554,48.485,231.973
82.057,51.731,238.903
75.414,54.842,245.822
68.630,57.763,252.692
61.616,60.496,259.441
54.533,63.144,266.090
47.268,65.660,272.600
39.840,67.911,278.856
32.199,69.603,284.888
24.424,70.959,290.596
16.617,72.378,296.080
8.732,73.578,301.224
0.713,74.529,306.066
-7.327,75.279,310.501
-15.465,75.843,314.620
-23.604,76.183,318.318
-31.792,76.311,321.682
-39.925,76.222,324.586
-47.907,76.018,327.094
-55.475,75.523,329.136
-63.642,75.122,330.959
-71.006,74.304,332.109
-78.064,73.339,332.770
-85.297,72.332,333.117
-92.315,71.114,332.948
-99.225,69.779,332.282
-105.635,68.267,331.244
-111.972,66.652,329.668
-118.071,64.724,327.663
-123.882,62.625,325.239
-129.335,60.433,322.371
-134.571,57.989,319.152
-139.579,55.454,315.479
-144.263,52.644,311.530
-148.594,49.654,307.238
-152.554,46.650,302.612
-156.333,43.344,297.817
-159.706,39.984,292.641
-162.761,36.411,287.368
-165.472,32.758,281.822
-167.838,28.950,276.152
-169.879,25.043,270.346
-171.433,21.027,264.543
-172.431,16.986,258.526
-173.261,12.913,252.379
-173.505,8.769,246.298
-173.256,4.650,240.209
-172.556,0.555,234.113
-171.152,-3.527,227.918
-169.380,-7.554,221.875
-167.326,-12.202,215.929
-164.530,-16.194,209.914
-161.825,-21.218,204.260
-158.319,-25.779,198.619
-154.643,-30.615,193.093
-150.282,-34.876,187.834
-145.621,-39.661,182.956
-140.773,-44.380,178.202
-134.994,-47.911,173.778
-129.068,-51.891,169.685
-122.981,-55.965,165.915
-116.633,-59.934,162.500
-109.914,-63.834,159.393
-102.861,-67.595,156.644
-95.563,-71.085,154.277
-88.111,-74.470,152.280
-80.189,-77.662,150.625
-72.080,-80.624,149.355
-63.782,-83.402,148.457
-55.114,-85.983,147.967
-46.425,-88.297,147.851
-37.386,-90.455,148.136
-28.192,-92.470,148.802
-19.070,-94.293,149.829
-9.964,-95.886,151.259
-0.770,-97.318,153.074
8.566,-98.805,155.183
17.532,-100.353,157.614
25.911,-102.028,160.399
34.875,-102.553,163.636
44.182,-102.164,167.133
52.968,-101.928,170.953
61.163,-101.654,174.923
69.563,-101.160,179.297
77.765,-100.148,183.863
85.568,-99.540,188.666
93.367,-98.191,193.731
100.770,-96.516,198.948
107.771,-94.574,204.194
114.962,-93.079,209.782
121.559,-91.037,215.399
127.863,-88.671,221.089
134.324,-86.269,227.080
139.647,-83.425,232.794
145.081,-80.721,238.636
150.174,-77.671,244.615
154.792,-74.637,250.400
158.946,-71.501,256.141
162.705,-68.273,261.771
166.324,-65.010,267.427
168.907,-61.490,272.734
171.317,-57.848,278.006
173.350,-54.276,283.035
174.898,-50.345,287.864
176.240,-46.418,292.658
176.922,-42.312,297.002
177.299,-38.259,301.250
177.372,-33.719,305.213
177.011,-29.347,308.971
176.264,-24.967,312.379
175.137,-20.586,315.433
173.637,-16.215,318.130
171.771,-11.860,320.469
169.548,-7.532,322.447
166.973,-3.239,324.060
164.053,1.011,325.306
160.797,5.209,326.182
157.211,9.347,326.686
153.303,13.415,326.815
149.079,17.404,326.566
144.546,21.308,325.937
139.712,25.115,324.924
134.584,28.819,323.526
129.169,32.410,321.738
123.474,35.880,319.560
117.507,39.220,316.987
111.273,42.421,314.018
104.782,45.475,310.649
98.039,48.373,306.878
91.052,51.106,302.702
83.804,53.684,298.213
76.533,56.211,293.477
69.171,58.650,288.499
61.300,60.822,283.226
54.007,62.781,277.798
46.221,64.685,272.111
38.530,66.323,266.258
31.045,67.579,260.181
22.875,68.803,253.974
15.088,69.800,247.545
7.043,70.586,241.089
-1.081,71.209,234.549
-8.921,71.589,227.955
-16.934,71.712,221.392
-24.920,71.592,214.878
-32.763,71.191,208.384
-40.542,70.547,201.984
-48.375,69.714,195.834
-56.044,68.618,189.798
-63.480,67.302,183.983
-70.985,65.693,178.386
-78.280,63.798,173.097
-85.346,61.876,168.173
-91.987,59.792,163.540
-98.576,57.402,159.173
-104.610,54.957,155.288
-110.501,52.288,151.676
-115.833,49.446,148.589
-120.960,46.390,145.754
-125.604,43.135,143.405
-129.855,39.621,141.427
-133.792,35.874,139.950
-137.246,31.958,138.794
-140.357,27.877,138.142
-142.942,23.889,137.921
-145.317,19.489,138.233
-147.399,14.815,138.983
-148.690,10.716,140.287
-149.981,6.046,141.907
-150.863,1.004,144.178
-151.277,-3.746,146.775
-151.144,-8.575,149.822
-150.959,-13.476,153.340
-150.105,-18.488,157.222
-148.528,-23.034,161.389
-146.643,-27.630,166.032
-144.227,-32.314,170.864
-141.487,-37.036,176.127
-138.569,-41.844,181.654
-134.936,-46.393,187.318
-130.812,-50.953,193.149
-126.459,-55.492,199.152
-121.862,-59.985,205.375
-116.764,-64.465,211.695
-111.558,-68.779,218.172
-106.423,-72.898,224.647
-100.417,-76.678,231.205
-94.259,-80.242,237.661
-87.954,-84.004,244.149
-81.327,-87.643,250.709
-75.241,-90.803,257.014
-68.348,-94.234,263.337
-61.538,-97.207,269.435
-54.506,-100.103,275.415
-47.054,-102.600,281.058
-39.490,-104.803,286.483
-31.792,-106.632,291.535
-23.740,-108.144,296.299
-16.283,-110.625,300.919
-8.633,-112.661,305.137
-0.618,-114.173,308.945
7.342,-115.497,312.361
15.299,-116.658,315.406
23.334,-117.586,318.053
31.285,-118.367,320.322
39.064,-119.077,322.168
46.792,-119.725,323.638
54.362,-120.187,324.717
61.813,-120.332,325.297
69.156,-120.252,325.490
76.314,-119.984,325.202
83.194,-119.499,324.494
89.928,-118.900,323.365
96.400,-118.003,321.782
102.616,-116.970,319.802
108.621,-115.600,317.419
114.390,-113.914,314.620
119.809,-112.016,311.448
124.945,-109.847,307.920
129.899,-107.456,304.098
134.488,-104.784,299.942
138.775,-101.967,295.472
142.775,-98.886,290.782
146.479,-95.714,285.853
149.887,-92.307,280.705
152.974,-88.820,275.393
155.689,-85.272,269.901
158.085,-81.664,264.264
160.143,-77.807,258.536
161.758,-73.946,252.655
163.054,-70.052,246.813
163.950,-65.882,240.863
164.375,-61.768,234.869
164.321,-57.668,228.867
163.873,-53.346,223.019
162.999,-48.960,217.115
161.508,-44.549,211.355
159.603,-39.971,205.582
157.320,-35.275,200.103
154.445,-30.532,194.734
151.073,-25.689,189.537
147.297,-20.750,184.575
143.258,-15.830,179.973
138.915,-10.832,175.664
134.056,-5.925,171.599
128.928,-1.043,167.807
123.523,3.711,164.407
117.794,8.425,161.198
111.725,12.927,158.443
105.316,17.324,155.910
98.794,21.536,153.747
91.875,25.503,152.025
84.614,29.490,150.526
77.106,33.206,149.457
69.670,36.708,148.771
61.695,40.155,148.462
53.701,43.371,148.637
45.229,46.532,149.144
36.720,49.593,150.030
28.073,52.426,151.313
19.431,55.060,153.087
10.565,57.591,155.155
1.933,59.852,157.622
-6.920,61.978,160.453
-15.680,63.864,163.584
-24.133,65.416,167.064
-32.668,66.788,170.820
-41.110,67.909,174.841
-49.259,68.757,179.091
-57.325,69.718,183.661
-65.250,69.885,188.329
-73.118,69.771,193.201
-80.742,69.421,198.298
-88.098,68.721,203.541
-95.491,67.879,208.883
-102.657,66.720,214.390
-109.407,65.266,220.133
-116.152,63.734,225.924
-122.653,62.022,231.763
-128.708,60.171,237.708
-134.432,58.247,243.621
-139.902,56.107,249.645
-145.010,53.767,255.617
-149.813,51.286,261.499
-154.259,48.671,267.274
-158.346,45.917,272.963
-161.857,42.886,278.443
-165.103,39.684,283.725
-167.840,36.321,288.797
-170.111,32.796,293.535
-171.906,29.122,298.048
-173.520,25.295,302.374
-174.533,21.346,306.329
-175.438,17.366,310.095
-175.767,13.186,313.504
-175.786,8.942,316.600
-175.466,4.676,319.350
-174.797,0.327,321.753
-173.746,-4.004,323.851
-172.142,-8.490,325.599
-170.498,-12.823,326.980
-168.433,-17.126,327.923
-165.892,-21.369,328.524
-163.034,-25.603,328.716
-159.828,-29.944,328.607
-156.380,-34.242,327.989
-152.557,-38.514,327.030
-148.610,-42.827,325.582
-144.078,-47.031,323.714
-139.272,-51.110,321.480
-134.153,-55.219,318.748
-128.578,-59.165,315.626
-122.755,-62.914,312.060
-116.783,-66.904,308.291
-110.541,-71.009,304.034
-104.051,-74.798,299.550
-97.195,-78.103,294.580
-89.861,-81.116,289.271
-83.180,-85.540,284.064
-76.170,-89.360,278.553
-68.976,-92.737,272.817
-61.577,-95.660,266.835
-54.044,-98.300,260.580
-46.470,-100.996,254.388
-38.968,-103.345,248.025
-31.388,-105.693,241.656
-23.978,-107.808,235.231
-16.457,-109.853,228.816
-9.072,-111.956,222.338
-1.269,-112.752,215.802
6.574,-113.396,209.358
14.253,-113.856,202.995
22.006,-114.160,196.773
29.783,-113.820,190.702
37.500,-113.591,184.818
45.111,-113.059,179.096
52.697,-112.243,173.623
60.217,-111.247,168.436
67.410,-110.285,163.550
74.365,-108.847,158.925
81.107,-107.335,154.728
87.577,-105.604,150.933
93.654,-103.467,147.459
99.405,-101.079,144.401
105.160,-97.721,141.582
109.883,-95.825,139.468
114.280,-93.419,137.711
118.536,-89.968,136.316
122.465,-86.413,135.465
126.063,-82.548,135.049
129.305,-78.536,135.116
132.227,-74.412,135.640
134.687,-70.278,136.630
136.835,-66.012,138.119
138.664,-61.494,140.023
140.106,-56.819,142.403
141.142,-52.205,145.132
141.878,-47.412,148.356
142.040,-42.774,151.901
141.835,-37.982,155.867
141.181,-33.276,160.192
140.026,-28.414,164.822
138.419,-23.562,169.733
136.381,-18.562,175.075
133.857,-13.626,180.624
130.979,-8.561,186.479
127.723,-3.537,192.601
123.989,1.515,198.862
119.995,6.486,205.269
115.774,11.427,211.920
111.174,16.309,218.600
106.378,21.135,225.327
101.395,25.794,232.220
96.123,30.357,239.046
90.708,34.743,245.722
85.032,39.041,252.440
79.221,43.110,259.067
73.185,47.058,265.482
67.062,50.993,271.823
60.692,54.630,277.858
54.178,58.074,283.675
47.484,61.270,289.211
40.470,63.792,294.532
33.413,66.559,299.551
26.170,69.106,304.184
18.931,71.504,308.583
11.437,73.791,312.611
4.001,75.829,316.242
-3.618,77.747,319.551
-11.211,79.466,322.468
-18.875,81.051,324.974
-26.397,82.441,327.138
-34.007,83.665,328.799
-41.481,84.632,330.129
-48.828,85.426,330.824
-56.094,86.021,331.155
-63.256,86.360,331.053
-70.126,86.481,330.439
-76.884,86.426,329.285
-83.400,86.141,327.780
-89.777,85.600,325.783
-95.901,84.805,323.300
-101.839,83.870,320.456
-107.596,82.651,317.063
-113.055,81.210,313.417
-118.248,79.550,309.415
-123.266,77.605,305.037
-127.998,75.527,300.396
-132.489,73.212,295.473
-136.757,70.604,290.294
-140.739,67.892,285.012
-144.373,64.952,279.562
-147.740,61.898,273.970
-150.814,58.672,268.224
-153.546,55.336,262.396
-155.951,51.822,256.517
-157.897,48.176,250.553
-159.518,44.377,244.638
-160.624,40.442,238.639
-161.367,36.320,232.608
-161.649,32.055,226.642
-161.388,27.553,220.692
-160.838,22.969,214.752
-159.728,18.245,208.897
-158.023,13.399,203.186
-156.091,8.569,197.588
-153.735,3.360,192.242
-150.790,-1.861,187.086
-147.845,-7.221,182.183
-143.990,-11.917,177.476
-140.359,-17.891,173.285
-136.313,-23.563,169.355
-132.026,-28.986,165.623
-127.094,-33.936,162.372
-122.218,-39.436,159.540
-116.901,-44.709,157.066
-110.866,-48.906,154.872
-104.738,-53.460,153.030
-98.419,-58.096,151.720
-91.703,-62.650,150.551
-84.819,-67.091,149.847
-77.554,-71.431,149.477
-70.129,-75.653,149.501
-62.369,-79.817,149.797
-54.451,-83.874,150.572
-46.347,-87.781,151.650
-38.190,-91.519,153.173
-29.859,-95.070,155.025
-21.482,-98.481,157.216
-13.169,-101.608,159.819
-4.844,-104.407,162.714
3.515,-107.007,165.927
11.649,-109.287,169.504
19.772,-111.269,173.381
27.741,-113.230,177.476
35.300,-115.403,181.928
43.307,-116.185,186.598
51.157,-116.430,191.299
58.767,-116.878,196.402
66.357,-117.091,201.529
73.767,-116.928,206.713
81.099,-116.282,212.018
87.885,-116.659,217.652
94.804,-115.942,223.192
101.413,-115.078,228.765
107.858,-113.910,234.428
114.002,-112.530,240.049
119.753,-111.353,245.689
125.163,-109.853,251.288
130.212,-107.954,256.873
134.950,-105.758,262.281
139.283,-103.469,267.616
143.229,-100.805,272.822
146.778,-98.014,277.878
149.919,-94.800,282.702
152.703,-91.477,287.341
155.044,-88.007,291.775
157.048,-84.217,295.899
158.693,-80.170,299.829
159.937,-76.071,303.481
160.893,-71.817,306.899
161.455,-67.486,309.954
161.736,-63.022,312.723
161.652,-58.575,315.199
161.309,-54.001,317.265
160.625,-49.459,319.040
159.685,-44.654,320.448
158.345,-40.010,321.448
156.658,-35.276,322.144
154.674,-30.544,322.340
152.361,-25.819,322.249
149.711,-21.117,321.687
146.797,-16.390,320.799
143.427,-11.683,319.525
139.704,-7.059,317.786
135.692,-2.421,315.727
131.397,2.277,313.268
126.709,6.797,310.435
121.681,11.328,307.308
116.413,15.799,303.747
110.861,20.266,299.927
104.979,24.649,295.830
98.921,28.907,291.471
92.691,33.151,286.787
86.184,37.187,281.945
79.692,41.472,276.818
72.869,45.154,271.488
65.974,48.799,265.926
58.979,52.204,260.152
51.876,55.373,254.243
44.653,58.342,248.212
37.411,61.123,242.057
30.074,63.638,235.793
22.742,65.968,229.493
15.325,68.073,223.263
7.819,69.923,217.005
0.345,71.515,210.807
-7.279,72.925,204.714
-14.913,74.118,198.815
-22.438,75.048,193.010
-30.101,75.766,187.426
-37.729,76.236,182.111
-45.259,76.461,177.105
-52.713,76.408,172.236
-59.984,76.158,167.867
-67.060,75.674,163.656
-74.069,74.908,159.754
-80.639,73.868,156.314
-87.172,72.540,153.071
-93.096,70.924,150.348
-98.911,69.048,147.842
-104.310,66.904,145.842
-109.448,64.553,144.050
-114.272,61.875,142.868
-118.813,58.396,141.928
-123.037,55.144,141.488
-126.769,51.656,141.633
-130.384,48.064,142.156
-133.501,44.228,143.248
-136.422,40.331,144.746
-139.059,36.273,146.639
-141.117,32.010,149.208
-143.081,27.691,151.987
-144.473,23.253,155.308
-145.485,18.700,159.005
-146.085,14.153,163.042
-146.160,9.570,167.359
-145.874,4.792,171.964
-145.301,-0.417,176.886
-144.160,-5.521,182.133
-142.585,-10.632,187.552
-140.380,-15.749,193.093
-137.732,-20.683,198.754
-134.762,-25.617,204.558
-131.685,-31.247,210.603
-128.191,-36.395,216.637
-124.521,-41.693,222.983
-120.609,-47.249,229.370
-116.326,-52.394,235.789
-111.908,-57.423,242.141
-107.239,-62.183,248.476
-102.277,-66.875,254.824
-97.049,-71.369,260.973
-91.808,-75.905,267.138
-86.198,-80.165,272.972
-80.319,-84.307,278.629
-74.254,-88.359,283.973
-68.049,-92.183,289.163
-61.566,-95.945,293.944
-54.876,-99.395,298.321
-48.096,-102.551,302.500
-41.131,-106.340,306.303
-34.386,-109.895,309.798
-27.284,-113.396,312.925
-20.060,-116.640,315.567
-12.794,-119.705,317.868
-5.448,-122.444,319.744
1.981,-124.992,321.193
9.343,-127.184,322.243
16.772,-129.237,322.880
24.070,-131.071,323.124
31.221,-132.551,322.916
38.254,-133.897,322.316
45.111,-134.834,321.306
51.824,-135.551,319.861
58.391,-136.006,318.034
64.723,-136.049,315.736
70.906,-135.783,313.082
76.741,-135.416,310.049
82.551,-134.644,306.659
88.054,-133.616,302.902
93.374,-132.410,298.873
98.485,-131.000,294.526
103.410,-129.296,289.904
108.032,-127.501,285.041
112.513,-125.374,279.957
116.746,-123.135,274.700
120.777,-120.703,269.269
124.502,-118.026,263.663
128.053,-115.068,257.930
131.237,-111.995,252.102
134.212,-108.559,246.232
136.842,-105.049,240.312
139.089,-101.339,234.371
140.996,-97.361,228.426
142.347,-93.230,222.499
143.346,-88.862,216.636
143.928,-84.211,210.879
144.003,-79.451,205.225
143.599,-74.365,199.693
142.711,-69.376,194.322
141.436,-64.015,189.183
139.744,-58.622,184.222
137.643,-53.061,179.526
135.300,-47.463,175.116
132.598,-41.764,170.956
129.585,-36.082,167.102
126.198,-30.468,163.615
122.555,-24.682,160.387
118.694,-19.048,157.525
114.451,-13.529,154.930
109.824,-7.992,152.744
105.029,-2.370,151.003
99.911,3.009,149.500
94.399,8.367,148.419
88.621,13.779,147.757
82.548,18.995,147.479
76.061,24.138,147.660
69.469,29.175,148.154
62.426,34.167,149.013
55.360,38.976,150.317
47.873,43.620,152.030
40.420,48.066,154.123
32.689,52.355,156.548
25.039,56.431,159.362
17.278,60.252,162.518
9.633,63.872,165.944
1.996,67.229,169.687
-5.502,70.286,173.680
-13.072,73.113,177.911
-20.476,75.707,182.379
-27.888,77.959,187.093
-35.106,80.295,192.085
-42.326,82.118,197.105
-49.600,83.437,202.368
-56.713,84.545,207.774
-63.879,85.288,213.302
-70.849,85.679,218.962
-77.747,85.908,224.772
-84.484,85.964,230.659
-90.807,85.723,236.556
-97.097,85.309,242.527
-103.270,84.668,248.535
-108.979,83.685,254.414
-114.616,82.479,260.223
-120.038,80.940,266.005
-125.017,79.183,271.591
-129.695,77.224,277.006
-134.109,74.979,282.281
-138.066,72.556,287.249
-141.654,69.872,291.990
-144.891,66.954,296.521
-147.780,63.824,300.736
-150.321,60.599,304.571
-152.526,57.002,308.286
-154.412,53.332,311.619
-155.999,49.488,314.628
-157.305,45.469,317.348
-158.303,41.352,319.745
-159.053,37.072,321.869
-159.492,32.719,323.621
-159.653,28.325,325.012
-159.472,23.818,326.049
-159.061,19.152,326.746
-158.289,14.509,327.065
-157.169,9.774,326.963
-155.761,4.989,326.441
-153.893,0.112,325.538
-151.710,-4.817,324.213
-149.124,-9.751,322.453
-146.378,-14.690,320.211
-143.102,-19.684,317.608
-139.509,-24.738,314.683
-135.524,-29.688,311.184
-131.320,-34.691,307.469
-126.830,-39.805,303.289
-121.928,-44.884,298.786
-116.769,-49.794,294.041
-111.177,-54.304,289.021
-105.657,-59.348,283.755
-99.800,-64.278,278.304
-93.405,-68.307,272.540
-87.357,-72.987,266.733
-81.256,-77.894,260.840
-75.121,-82.599,254.817
-68.652,-86.682,248.648
-62.079,-90.450,242.392
-55.487,-94.188,236.104
-49.088,-98.474,229.923
-42.271,-101.731,223.511
-35.058,-104.052,217.206
-27.870,-106.439,210.948
-20.693,-108.847,204.831
-13.418,-111.132,198.763
-6.094,-113.220,192.860
1.374,-115.081,187.112
8.850,-116.693,181.567
16.357,-118.048,176.225
23.901,-119.134,171.165
31.298,-119.954,166.360
38.683,-120.602,161.893
45.881,-120.909,157.732
52.906,-120.890,153.956
59.657,-120.670,150.564
66.156,-120.064,147.539
72.409,-119.216,144.878
78.235,-118.348,142.605
83.636,-117.664,140.764
88.675,-116.670,139.345
94.114,-113.536,138.522
99.200,-110.196,137.778
103.886,-107.168,137.730
108.174,-104.196,138.179
112.608,-99.767,138.967
116.002,-97.560,140.296
119.450,-94.067,142.103
122.741,-90.086,144.270
125.719,-85.897,146.913
128.405,-81.393,150.017
130.567,-77.252,153.394
132.319,-72.902,157.268
133.697,-68.246,161.359
134.630,-63.307,165.864
135.141,-58.451,170.634
135.251,-53.266,175.750
134.831,-48.077,181.101
133.968,-42.774,186.637
132.736,-37.425,192.498
131.051,-31.943,198.418
129.064,-26.414,204.592
126.780,-20.846,210.938
124.169,-15.230,217.412
121.241,-9.616,223.907
118.152,-4.049,230.563
114.810,1.509,237.148
111.192,7.065,243.714
107.419,12.515,250.309
103.394,17.927,256.823
99.139,23.280,263.197
94.699,28.453,269.437
89.989,33.537,275.480
85.060,38.478,281.302
79.926,43.337,286.930
74.551,48.018,292.261
69.040,52.642,297.287
63.146,57.239,302.015
57.232,61.355,306.385
51.067,65.490,310.459
44.632,68.819,314.040
38.155,72.442,317.320
31.557,75.843,320.205
24.838,79.101,322.723
18.005,82.204,324.836
11.199,85.108,326.577
4.593,87.721,327.842
-2.184,90.180,328.691
-8.319,92.261,329.124
-14.886,94.281,329.023
-21.233,95.981,328.432
-27.608,97.498,327.429
-34.170,98.846,326.012
-40.297,99.904,324.071
-46.541,100.749,321.747
-52.578,101.319,318.910
-58.488,101.609,315.746
-64.262,101.721,312.155
-69.874,101.491,308.287
-75.266,101.036,303.949
-80.694,100.336,299.330
-85.814,99.308,294.549
-90.830,98.082,289.423
-95.722,96.467,284.007
-100.500,94.671,278.483
-105.012,92.584,272.869
-109.350,90.287,267.025
-113.376,87.744,261.131
-117.181,84.954,255.219
-120.861,82.012,249.213
-124.019,78.773,243.156
-126.903,75.333,237.165
-129.367,71.765,231.089
-131.320,67.781,225.122
-133.172,63.844,219.100
-134.525,59.505,213.335
-135.348,54.950,207.533
-135.611,50.155,201.772
-135.773,45.240,196.292
-135.444,40.221,190.854
-134.753,34.985,185.703
-133.729,29.426,180.805
-132.446,23.393,176.159
-130.765,17.574,171.814
-128.725,11.634,167.795
-126.282,6.010,164.214
-123.797,-0.144,160.820
-120.891,-6.144,157.963
-117.370,-11.587,155.409
-114.186,-18.398,153.278
-110.604,-24.542,151.525
-106.515,-30.799,149.943
-101.870,-36.637,148.983
-97.066,-42.566,148.399
-91.989,-48.796,148.183
-86.436,-54.427,148.225
-80.214,-59.560,148.743
-73.989,-64.935,149.647
-67.656,-70.322,150.824
-61.022,-75.760,152.379
-54.222,-81.030,154.330
-47.336,-86.076,156.650
-40.335,-91.066,159.305
-33.292,-95.801,162.343
-26.224,-100.263,165.684
-19.169,-104.557,169.326
-12.108,-108.537,173.286
-4.946,-112.222,177.501
2.148,-115.636,181.968
9.204,-118.743,186.666
16.212,-121.497,191.586
23.210,-124.041,196.654
30.173,-126.267,201.906
37.008,-128.606,207.265
43.883,-131.109,212.747
50.238,-133.529,218.369
57.511,-133.405,224.072
64.791,-133.155,229.642
71.398,-133.460,235.418
77.710,-133.584,241.087
84.385,-132.413,246.610
90.034,-133.379,252.379
95.990,-133.015,258.023
101.529,-132.121,263.479
106.820,-131.024,268.834
111.745,-129.490,273.966
116.220,-127.912,278.894
120.359,-126.293,283.695
124.502,-124.393,288.309
127.918,-121.888,292.568
131.353,-119.139,296.652
134.328,-116.075,300.406
136.790,-112.624,303.800
139.565,-109.121,307.119
141.689,-105.449,310.044
143.447,-101.421,312.562
144.780,-97.166,314.778
146.307,-92.779,316.833
147.296,-88.360,318.416
147.962,-83.502,319.663
148.347,-78.765,320.542
148.490,-73.885,321.027
148.293,-68.889,321.156
147.806,-63.710,320.923
147.138,-58.559,320.312
146.112,-53.440,319.370
144.749,-48.208,317.961
143.155,-43.035,316.231
141.108,-37.719,314.108
138.683,-32.544,311.526
136.029,-27.225,308.661
132.965,-21.943,305.349
129.632,-16.635,301.763
125.981,-11.331,297.886
122.015,-6.034,293.739
117.750,-0.701,289.282
113.223,4.594,284.579
108.479,9.797,279.652
103.501,15.080,274.517
98.283,20.260,269.234
92.987,25.310,263.792
87.444,30.276,258.195
81.726,35.030,252.459
76.132,39.562,246.614
70.189,44.041,240.663
63.985,48.403,234.622
57.933,52.487,228.608
51.426,56.405,222.525
45.111,60.055,216.473
38.625,63.431,210.495
31.899,66.622,204.589
25.051,69.537,198.759
18.506,72.131,193.118
11.542,74.493,187.676
4.752,76.648,182.405
-2.761,78.750,177.355
-9.827,80.517,172.651
-17.119,82.091,168.193
-24.161,83.397,164.134
-31.130,84.436,160.373
-38.151,85.257,157.008
-44.876,85.792,153.933
-51.510,86.053,151.341
-57.860,85.949,149.057
-63.977,85.464,147.086
-69.888,84.631,145.575
-75.597,83.445,144.367
-81.161,81.972,143.656
-86.342,80.212,143.303
-91.287,78.091,143.326
-96.115,75.639,143.872
-100.726,72.995,144.800
-105.203,70.112,146.298
-109.181,66.942,148.118
-113.222,63.626,150.515
-116.641,59.972,153.165
-119.901,56.203,156.393
-122.858,52.268,159.975
-125.436,48.146,163.869
-127.587,43.794,168.211
-129.337,39.343,172.822
-130.649,34.719,177.585
-131.599,29.951,182.704
-132.246,25.057,188.058
-132.639,20.003,193.666
-131.993,14.533,199.149
-131.832,9.267,205.059
-130.598,3.705,210.931
-129.198,-2.020,216.914
-127.474,-7.745,223.081
-125.616,-13.542,229.257
-123.730,-19.102,235.494
-121.033,-24.898,241.637
-118.425,-30.490,247.893
-115.552,-35.955,254.071
-112.279,-41.464,260.123
-108.824,-46.962,266.050
-105.104,-52.631,271.824
-101.285,-58.084,277.480
-97.062,-63.463,282.814
-92.688,-68.676,287.990
-88.061,-73.776,292.832
-83.107,-78.854,297.290
-77.968,-83.758,301.466
-72.658,-88.443,305.268
-67.015,-93.048,308.683
-61.090,-97.433,311.632
-55.093,-101.688,314.229
-48.889,-105.751,316.391
-42.575,-109.750,318.182
-36.193,-113.651,319.569
-29.860,-117.741,320.595
-23.523,-121.712,321.232
-17.223,-125.580,321.472
-10.893,-129.215,321.339
-4.573,-132.689,320.827
1.780,-135.687,319.841
8.032,-138.371,318.455
14.311,-140.743,316.634
20.479,-142.816,314.442
26.510,-144.575,311.813
32.471,-145.988,308.822
38.277,-147.073,305.400
43.923,-147.800,301.674
49.468,-148.350,297.736
54.903,-148.512,293.420
60.209,-148.133,288.665
65.308,-147.714,283.779
70.364,-146.976,278.652
75.286,-145.781,273.290
80.051,-144.117,267.705
84.832,-142.025,261.926
89.409,-139.908,256.133
93.611,-137.958,250.295
97.596,-136.170,244.433
101.188,-134.045,238.521
104.727,-131.484,232.573
108.030,-128.549,226.618
111.123,-125.061,220.667
113.853,-121.456,214.790
116.213,-117.606,209.004
118.218,-113.374,203.297
119.803,-108.884,197.741
120.991,-104.193,192.353
121.808,-99.170,187.180
122.278,-93.829,182.190
122.352,-88.419,177.487
122.119,-82.783,173.084
121.503,-76.961,168.943
120.631,-70.916,165.133
119.482,-64.656,161.640
118.037,-58.337,158.501
116.384,-51.996,155.691
114.336,-45.620,153.232
112.104,-39.191,151.162
109.555,-32.828,149.487
106.664,-26.492,148.154
103.432,-20.127,147.130
99.885,-13.767,146.563
96.047,-7.510,146.347
91.787,-1.308,146.572
87.241,4.973,147.145
82.403,11.142,148.164
77.251,17.301,149.530
71.835,23.390,151.327
66.249,29.411,153.505
60.393,35.347,156.098
54.430,41.088,159.033
48.362,46.736,162.319
42.185,52.159,165.911
35.969,57.399,169.889
29.703,62.351,174.051
23.416,67.144,178.465
17.165,71.548,183.141
10.732,75.693,187.988
4.382,79.511,193.028
-1.899,83.379,198.301
-8.343,86.761,203.545
-14.831,89.639,209.071
-21.286,92.324,214.654
-27.792,94.528,220.280
-34.484,96.377,226.070
-41.072,97.977,231.892
-47.368,99.466,237.805
-53.753,100.757,243.760
-59.825,101.728,249.743
-66.041,102.415,255.666
-72.014,102.855,261.473
-77.760,103.031,267.226
-83.396,102.940,272.826
-88.745,102.445,278.187
-93.714,101.749,283.489
-98.642,100.752,288.478
-103.193,99.417,293.235
-107.576,97.754,297.674
-111.623,95.879,301.842
-115.393,93.650,305.686
-118.913,91.218,309.193
-122.280,88.508,312.423
