-161.988,-92.232,172.732
-161.343,-97.131,176.857
-160.281,-101.837,181.415
-158.938,-106.202,186.265
-157.114,-110.266,191.367
-154.689,-114.074,196.680
-152.018,-117.596,202.234
-148.872,-120.783,207.899
-145.190,-123.786,213.713
-141.098,-126.501,219.556
-136.619,-128.915,225.476
-131.749,-131.050,231.489
-126.483,-132.924,237.520
-120.785,-134.639,243.682
-114.949,-135.936,249.708
-108.931,-136.932,255.689
-102.521,-137.742,261.612
-95.963,-138.327,267.500
-89.291,-138.549,273.251
-82.342,-138.605,278.756
-75.231,-138.332,284.186
-68.074,-137.834,289.325
-60.727,-137.113,294.294
-53.300,-136.082,298.860
-45.944,-135.035,303.395
-38.514,-133.868,307.533
-30.551,-131.221,311.042
-22.739,-128.934,314.274
-14.654,-125.652,317.096
-6.922,-123.367,319.807
0.902,-120.609,322.000
8.979,-117.281,323.612
16.887,-114.048,324.871
24.767,-110.724,325.667
32.692,-106.918,326.048
40.726,-102.943,325.917
48.601,-98.856,325.363
56.335,-94.492,324.441
63.996,-89.981,323.044
71.609,-85.359,321.237
78.887,-80.545,319.095
85.956,-75.585,316.538
92.674,-70.450,313.559
99.297,-65.405,310.309
105.773,-60.161,306.627
111.753,-54.894,302.591
117.421,-49.623,298.148
122.912,-44.316,293.400
128.049,-39.037,288.386
132.851,-33.709,283.158
137.213,-28.176,277.633
141.146,-22.832,271.947
144.730,-17.336,266.074
147.982,-11.769,260.084
150.823,-6.198,253.999
153.269,-0.704,247.842
155.452,4.829,241.608
157.222,10.337,235.431
158.731,15.704,229.256
159.818,20.956,223.157
160.586,26.060,217.097
161.039,31.056,211.128
160.962,35.954,205.284
160.437,40.576,199.679
159.474,45.097,194.184
157.958,49.409,188.944
155.943,53.564,183.909
153.433,57.366,179.100
150.445,60.980,174.530
146.968,64.253,170.257
143.032,67.252,166.279
138.681,70.031,162.651
134.171,72.536,159.398
128.983,74.847,156.507
123.384,76.879,154.044
117.390,78.746,152.009
111.174,80.352,150.402
104.557,81.744,149.264
97.768,82.921,148.516
90.764,83.693,148.176
83.490,84.201,148.186
76.044,84.390,148.638
68.408,84.226,149.450
60.542,83.761,150.653
52.531,82.974,152.217
44.177,81.867,154.126
35.695,80.430,156.487
26.994,78.697,159.107
18.122,76.748,162.252
9.133,74.465,165.677
-0.012,71.959,169.387
-9.215,69.269,173.557
-18.242,66.509,177.905
-27.417,63.290,182.460
-36.510,59.673,187.288
-45.450,56.000,192.299
-54.178,52.165,197.500
-62.677,48.181,202.896
-70.999,44.044,208.521
-79.173,39.706,214.103
-87.154,35.223,219.814
-94.800,30.627,225.593
-102.256,25.938,231.357
-109.525,21.097,237.100
-116.422,16.098,242.833
-123.105,11.111,248.516
-129.597,5.841,254.093
-135.796,0.655,259.635
-141.636,-4.574,265.167
-147.365,-9.935,270.446
-152.910,-15.259,275.638
-157.972,-20.639,280.780
-162.655,-25.899,285.744
-167.015,-31.191,290.541
-171.026,-36.164,295.035
-174.598,-41.140,299.220
-177.733,-46.108,303.095
-180.434,-51.054,306.657
-182.703,-55.969,309.907
-184.544,-60.839,312.842
-185.959,-65.654,315.462
-186.951,-70.400,317.765
-187.523,-75.067,319.750
-187.677,-79.643,321.416
-187.417,-84.116,322.762
-186.744,-88.473,323.787
-185.663,-92.704,324.488
-184.175,-96.797,324.866
-182.283,-100.739,324.919
-179.990,-104.519,324.646
-177.300,-108.125,324.045
-174.214,-111.546,323.116
-170.736,-114.769,321.857
-166.867,-117.783,320.266
-162.782,-120.503,318.139
-158.237,-123.000,315.867
-153.607,-125.154,313.207
-148.486,-127.120,310.286
-143.037,-128.808,306.926
-137.348,-130.193,303.368
-131.165,-131.412,299.483
-124.747,-132.327,295.363
-118.128,-132.982,290.997
-111.115,-133.333,286.266
-103.674,-133.514,281.337
-96.172,-133.278,276.221
-88.180,-132.809,270.837
-80.191,-131.973,265.398
-71.929,-130.939,259.793
-63.339,-129.698,254.120
-54.812,-128.038,248.357
-46.210,-126.169,242.560
-37.676,-124.044,236.699
-29.137,-121.663,230.850
-20.295,-119.147,225.022
-11.637,-116.534,219.229
-3.236,-114.144,213.481
5.012,-111.934,207.865
14.075,-106.984,202.176
22.612,-103.053,196.709
30.996,-99.091,191.446
39.216,-94.934,186.362
47.824,-89.477,181.376
55.667,-85.545,176.778
63.591,-80.483,172.378
71.482,-75.308,168.253
79.242,-69.679,164.378
86.584,-64.539,160.846
93.745,-59.131,157.656
100.773,-53.489,154.835
107.449,-47.771,152.438
113.780,-41.971,150.305
119.685,-36.114,148.576
125.270,-30.224,147.335
130.422,-24.365,146.401
135.105,-18.432,145.806
139.336,-12.656,145.648
143.149,-6.926,145.976
146.495,-1.268,146.537
149.456,4.326,147.651
151.978,9.911,149.035
154.088,15.417,151.064
155.781,20.866,153.319
157.079,26.369,156.114
157.979,31.801,159.342
158.410,37.068,162.947
158.366,42.308,166.921
157.933,47.384,171.258
157.049,52.227,175.926
155.710,56.807,180.865
153.923,61.119,186.048
151.721,65.157,191.476
149.078,68.928,197.082
145.954,72.468,202.860
142.394,75.654,208.803
138.353,78.542,214.889
133.885,81.215,221.060
129.070,83.587,227.348
123.869,85.712,233.674
118.316,87.556,240.027
112.510,89.196,246.421
106.443,90.676,252.779
100.152,91.817,259.074
93.631,92.932,265.347
86.953,93.567,271.520
80.134,94.071,277.572
73.033,94.228,283.414
65.751,94.036,289.045
58.477,93.753,294.481
51.018,93.233,299.645
43.693,92.446,304.591
35.650,91.447,309.042
27.996,90.141,313.223
20.588,88.451,317.069
12.946,86.475,320.406
5.307,84.215,323.241
-2.859,81.848,325.662
-10.690,79.170,327.567
-18.751,76.303,329.063
-26.950,73.226,330.108
-35.089,69.977,330.700
-43.305,66.669,330.827
-51.413,63.129,330.536
-59.482,59.486,329.706
-67.367,55.717,328.517
-75.207,51.856,326.869
-82.957,47.870,324.748
-90.365,43.759,322.367
-97.682,39.551,319.437
-104.577,35.187,316.216
-111.331,30.843,312.495
-117.656,26.349,308.422
-123.808,21.847,304.090
-129.473,17.283,299.281
-134.877,12.676,294.274
-139.925,8.001,288.928
-144.539,3.294,283.359
-148.861,-1.464,277.709
-153.062,-6.302,271.654
-156.831,-11.140,265.565
-160.207,-15.978,259.481
-162.959,-20.453,253.126
-165.576,-25.280,246.749
-167.979,-30.202,240.428
-169.996,-35.412,234.038
-171.923,-41.113,227.634
-173.260,-46.455,221.612
-173.438,-50.269,215.336
-173.508,-54.694,209.457
-173.179,-59.138,203.690
-172.399,-63.434,198.016
-171.072,-67.546,192.515
-169.235,-71.551,187.308
-166.684,-75.339,182.284
-163.838,-79.023,177.537
-160.428,-82.441,173.079
-156.498,-85.747,168.860
-152.027,-88.882,165.026
-147.289,-91.712,161.563
-142.148,-94.352,158.411
-136.590,-96.813,155.684
-130.727,-99.077,153.429
-124.589,-101.120,151.555
-118.119,-102.978,150.063
-111.336,-104.613,148.998
-104.417,-105.955,148.332
-96.987,-107.099,148.040
-89.456,-107.849,148.236
-81.527,-108.475,148.785
-73.347,-108.718,149.734
-64.932,-108.676,151.041
-56.247,-108.255,152.788
-47.371,-107.530,154.896
-38.377,-106.591,157.392
-29.283,-105.375,160.213
-19.961,-103.808,163.371
-10.644,-102.127,166.868
-1.324,-100.300,170.677
7.600,-99.460,174.633
17.394,-95.730,178.978
26.730,-93.166,183.608
36.160,-89.824,188.514
44.899,-87.274,193.489
53.795,-84.045,198.620
62.579,-80.496,203.978
70.912,-77.355,209.462
79.029,-73.871,214.863
87.064,-70.198,220.520
94.878,-66.236,226.061
102.417,-62.121,231.810
109.808,-57.787,237.480
116.922,-53.234,243.168
123.852,-48.594,248.923
130.468,-43.757,254.585
136.776,-38.828,260.152
142.766,-33.695,265.679
148.307,-28.581,270.929
153.406,-23.492,275.903
158.067,-18.435,280.600
162.295,-13.418,285.020
166.095,-8.446,289.165
169.472,-3.526,293.033
172.432,1.335,296.626
174.979,6.130,299.943
177.118,10.853,302.984
178.854,15.496,305.751
180.192,20.054,308.242
181.137,24.518,310.458
181.695,28.884,312.400
181.869,33.143,314.067
181.666,37.290,315.460
181.090,41.317,316.579
180.146,45.218,317.424
178.838,48.986,317.994
177.173,52.614,318.292
175.155,56.096,318.316
172.789,59.425,318.066
170.080,62.594,317.544
167.034,65.596,316.749
163.654,68.425,315.681
159.946,71.075,314.340
155.915,73.537,312.727
151.566,75.806,310.842
146.904,77.875,308.685
141.934,79.738,306.256
136.661,81.386,303.556
131.090,82.814,300.584
125.226,84.016,297.341
119.074,84.983,293.827
112.639,85.710,290.042
105.925,86.190,285.986
98.939,86.417,281.660
91.684,86.382,277.063
84.167,86.080,272.197
76.391,85.505,267.060
68.362,84.648,261.653
60.085,83.504,255.977
51.626,82.195,250.240
42.984,80.714,244.448
34.336,78.970,238.586
25.523,77.072,232.788
16.767,75.033,226.955
8.118,72.802,221.201
-0.612,70.353,215.485
-9.336,67.658,209.832
-17.975,64.713,204.232
-26.489,61.567,198.830
-35.010,58.133,193.471
-43.483,54.530,188.304
-51.919,50.763,183.389
-60.212,46.749,178.623
-68.492,42.472,174.145
-76.619,38.051,169.966
-84.397,33.569,166.090
-92.177,28.745,162.608
-99.563,23.811,159.430
-106.679,18.969,156.581
-113.324,14.060,154.188
-119.637,9.450,152.254
-125.636,4.250,150.603
-130.901,-0.188,149.451
-136.320,-5.705,148.582
-141.306,-10.990,148.120
-145.820,-16.503,148.071
-149.756,-21.469,148.557
-153.488,-27.243,149.231
-156.072,-31.454,150.549
-158.482,-36.571,152.101
-160.631,-41.623,154.127
-162.327,-46.737,156.464
-163.620,-51.737,159.305
-164.529,-56.585,162.501
-165.006,-61.405,166.117
-165.117,-66.043,170.103
-164.626,-70.568,174.284
-163.762,-74.822,178.945
-162.296,-78.894,183.822
-160.532,-82.744,189.015
-158.149,-86.393,194.391
-155.281,-89.858,199.922
-151.928,-93.122,205.590
-148.055,-96.168,211.510
-143.939,-98.961,217.485
-139.322,-101.586,223.545
-134.355,-104.050,229.697
-128.977,-106.310,235.889
-123.333,-108.372,242.058
-117.403,-110.278,248.180
-111.235,-111.942,254.320
-104.763,-113.446,260.310
-97.946,-114.817,266.261
-91.096,-115.800,272.002
-84.035,-116.657,277.575
-76.701,-117.346,282.935
-69.494,-118.523,288.166
-61.888,-118.515,293.122
-53.991,-118.072,297.619
-46.058,-117.757,301.978
-38.102,-117.278,306.027
-29.818,-115.825,309.530
-21.342,-114.178,312.744
-13.377,-113.729,315.731
-5.037,-112.113,318.190
3.479,-110.174,320.207
11.903,-108.246,321.831
20.224,-106.337,323.068
28.628,-104.044,323.874
36.981,-101.516,324.236
45.321,-98.853,324.167
53.481,-96.077,323.670
61.484,-93.102,322.744
69.267,-90.084,321.335
77.060,-86.897,319.607
84.526,-83.658,317.305
91.832,-80.156,314.738
98.852,-76.706,311.610
105.651,-73.159,308.228
112.183,-69.448,304.425
118.407,-65.625,300.303
124.420,-61.848,295.790
130.020,-57.895,291.093
135.356,-53.749,286.019
140.251,-49.623,280.717
145.013,-45.523,275.146
149.238,-41.165,269.457
153.170,-36.823,263.544
156.672,-32.321,257.698
159.754,-27.762,251.629
162.779,-23.231,245.588
165.444,-18.513,239.624
167.626,-13.965,233.594
169.321,-9.345,227.562
170.650,-4.837,221.596
171.542,-0.294,215.759
171.692,4.138,209.901
171.810,8.267,204.261
171.235,12.367,198.735
170.284,16.259,193.398
168.662,20.121,188.213
166.634,23.838,183.274
164.069,27.401,178.617
161.019,30.821,174.238
157.530,34.245,170.209
153.561,37.440,166.468
149.163,40.576,163.094
144.300,43.553,160.063
139.113,46.318,157.430
133.531,48.977,155.188
127.577,51.497,153.331
121.335,53.845,151.918
114.744,55.930,150.871
107.863,57.837,150.257
100.775,59.477,150.031
93.358,60.866,150.174
85.727,62.004,150.714
77.773,62.834,151.581
69.551,63.377,152.801
61.034,63.632,154.410
52.308,63.625,156.332
43.312,63.454,158.599
34.175,63.001,161.258
24.847,62.359,164.272
15.397,61.571,167.617
5.929,60.616,171.316
-3.537,59.502,175.335
-12.916,58.152,179.653
-22.256,56.647,184.177
-31.442,54.958,188.905
-40.617,53.057,193.885
-49.541,51.022,199.039
-58.308,48.995,204.302
-66.971,46.501,209.660
-75.407,43.789,215.106
-83.784,40.895,220.632
-91.865,37.766,226.152
-99.777,34.543,231.826
-107.502,31.044,237.345
-115.024,27.394,242.961
-122.162,23.642,248.441
-129.245,19.851,254.068
-135.932,15.910,259.471
-142.420,11.903,264.814
-148.561,7.858,270.101
-154.412,3.802,275.292
-159.935,-0.329,280.396
-165.206,-4.373,285.243
-169.824,-8.513,289.962
-174.228,-12.631,294.455
-178.063,-16.677,298.642
-181.441,-20.753,302.596
-184.376,-24.860,306.223
-186.872,-28.986,309.522
-188.932,-33.119,312.491
-190.562,-37.246,315.131
-191.765,-41.357,317.439
-192.545,-45.438,319.415
-192.907,-49.478,321.059
-192.854,-53.465,322.369
-192.392,-57.387,323.345
-191.524,-61.233,323.985
-190.253,-64.989,324.289
-188.586,-68.645,324.256
-186.525,-72.188,323.884
-184.074,-75.606,323.174
-181.239,-78.887,322.124
-178.022,-82.020,320.733
-174.429,-84.992,319.001
-170.463,-87.791,316.926
-166.129,-90.406,314.508
-161.431,-92.824,311.746
-156.373,-95.034,308.638
-150.803,-97.179,305.309
-144.992,-99.078,301.636
-138.652,-100.838,297.649
-132.041,-102.392,293.404
-125.276,-103.760,288.957
-118.030,-104.982,284.098
-110.480,-106.073,279.096
-102.756,-106.938,273.917
-94.645,-107.686,268.469
-86.687,-108.188,263.026
-78.469,-108.653,257.393
-70.132,-108.864,251.688
-61.671,-108.805,245.905
-52.994,-108.614,240.043
-44.549,-108.140,234.158
-36.023,-107.633,228.358
-27.461,-107.149,222.554
-19.055,-106.612,216.806
-9.883,-104.178,210.990
-0.903,-101.926,205.189
8.005,-99.840,199.586
16.720,-97.566,194.191
25.394,-95.208,188.933
34.092,-92.353,183.927
42.866,-88.898,178.933
51.388,-85.930,174.345
59.609,-82.973,170.019
67.873,-79.469,165.970
76.072,-75.735,162.235
83.957,-71.795,158.755
91.535,-67.944,155.612
98.804,-64.217,152.883
105.692,-60.301,150.463
112.258,-56.189,148.452
118.444,-52.026,146.775
124.127,-47.714,145.556
129.393,-43.354,144.682
134.218,-38.878,144.295
138.636,-34.279,144.348
142.705,-29.564,144.794
146.386,-24.782,145.688
149.685,-20.007,147.012
152.584,-15.070,148.782
155.028,-10.279,150.972
157.089,-5.387,153.572
158.703,-0.632,156.499
159.863,4.148,159.907
160.578,8.859,163.660
160.783,13.307,167.696
160.542,17.691,172.090
159.826,21.922,176.800
158.640,26.062,181.830
156.952,30.031,186.953
154.778,33.753,192.398
152.114,37.369,198.046
148.929,40.822,203.871
145.345,44.113,209.854
141.261,47.252,215.989
136.770,50.243,222.206
132.021,53.160,228.524
126.745,55.920,234.970
121.319,58.566,241.404
115.608,61.191,247.941
109.561,63.670,254.322
103.393,65.751,260.714
96.860,67.567,266.895
90.270,68.831,272.996
83.262,70.282,278.894
76.341,71.411,284.557
68.965,72.416,290.024
61.595,73.112,295.151
54.055,73.636,300.023
46.262,73.882,304.561
38.366,73.830,308.731
30.249,73.701,312.566
22.073,73.285,316.015
13.656,72.673,319.051
5.206,71.886,321.705
-3.374,70.941,324.034
-11.901,69.713,325.782
-20.548,68.497,327.082
-29.178,67.156,328.099
-37.710,65.583,328.683
-46.217,63.789,328.729
-54.675,61.966,328.488
-62.940,60.072,327.817
-71.164,58.001,326.701
-79.118,55.907,325.017
-86.975,53.602,323.002
-94.464,51.155,320.572
-101.809,48.698,317.672
-108.861,45.995,314.306
-115.653,43.145,310.653
-122.035,40.205,306.466
-128.213,37.191,302.005
-134.055,33.887,297.102
-139.595,30.550,292.049
-144.937,26.949,286.690
-149.841,23.404,281.143
-154.571,19.688,275.399
-158.858,15.877,269.523
-162.911,12.005,263.482
-166.675,7.988,257.478
-170.055,3.967,251.454
-173.038,-0.057,245.427
-175.608,-4.080,239.414
-177.751,-8.102,233.434
-179.454,-12.119,227.505
-180.702,-16.131,221.645
-181.481,-20.135,215.871
-181.777,-24.128,210.202
-181.575,-28.110,204.656
-180.862,-32.077,199.250
-179.622,-36.029,194.003
-177.842,-39.962,188.932
-175.509,-43.875,184.056
-172.606,-47.766,179.392
-169.132,-51.643,175.034
-165.292,-55.452,171.025
-161.003,-59.069,167.288
-156.315,-62.648,164.035
-151.407,-65.971,161.144
-146.013,-69.199,158.689
-140.368,-72.273,156.665
-134.438,-75.104,155.144
-128.150,-77.719,153.950
-121.540,-80.121,153.079
-114.649,-82.302,152.708
-107.316,-84.316,152.707
-99.680,-86.105,153.041
-91.799,-87.702,153.673
-83.543,-89.175,154.725
-75.077,-90.395,156.231
-66.329,-91.415,157.995
-57.414,-92.238,160.043
-48.193,-92.863,162.344
-39.020,-93.264,165.184
-29.592,-93.554,168.103
-19.944,-93.818,171.282
-10.956,-94.809,174.933
-1.127,-93.741,178.690
8.382,-92.734,182.768
17.837,-92.086,187.100
27.196,-90.713,191.744
36.386,-89.134,196.598
44.884,-88.312,201.643
53.643,-86.523,206.700
62.310,-84.425,211.962
70.681,-82.678,217.300
78.759,-80.626,222.689
86.982,-78.085,228.096
94.861,-75.525,233.525
102.640,-72.779,238.955
110.199,-69.850,244.360
117.531,-66.750,249.692
124.567,-63.630,254.952
131.315,-60.398,260.228
137.715,-57.021,265.273
143.798,-53.529,270.263
149.461,-49.994,275.086
154.756,-46.454,279.787
159.713,-42.715,284.179
164.151,-39.027,288.535
168.179,-35.273,292.565
171.812,-31.452,296.403
174.915,-27.642,299.896
177.643,-23.597,303.227
179.796,-19.752,306.255
181.536,-15.737,308.989
182.812,-11.784,311.344
183.657,-7.805,313.587
184.141,-3.790,315.459
184.132,0.169,317.021
183.731,4.149,318.203
182.986,7.998,319.165
181.961,11.875,319.812
180.496,15.676,320.095
178.823,19.568,320.082
176.717,23.363,319.715
174.122,26.920,319.076
171.273,30.317,317.961
168.024,33.496,316.628
164.428,36.654,314.879
160.374,39.600,312.821
155.995,42.453,310.344
151.245,45.130,307.592
146.033,47.434,304.514
140.401,49.660,301.083
134.352,51.604,297.469
128.067,53.563,293.546
121.418,55.421,289.351
114.419,56.994,284.988
107.146,58.505,280.398
99.586,59.797,275.628
91.741,61.022,270.675
83.815,62.105,265.584
75.537,62.986,260.387
67.060,63.711,255.051
58.554,64.214,249.710
49.995,64.597,244.270
41.393,64.742,238.684
32.619,64.778,233.146
23.936,64.524,227.506
15.158,64.046,221.928
6.354,63.314,216.296
-2.436,62.342,210.759
-11.151,61.193,205.273
-19.970,59.798,199.856
-28.703,58.169,194.638
-37.579,56.471,189.695
-46.384,54.422,184.905
-55.113,52.227,180.414
-63.821,49.969,176.154
-72.281,47.429,172.203
-80.623,44.770,168.605
-88.771,42.139,165.397
-96.681,39.141,162.398
-104.190,36.074,159.744
-111.407,32.828,157.533
-118.355,29.431,155.617
-124.926,25.995,154.019
-131.092,22.350,152.820
-136.835,18.604,152.056
-141.844,15.040,151.613
-146.708,11.113,151.398
-151.087,7.079,151.777
-154.765,3.586,152.482
-158.809,-1.460,153.556
-162.150,-6.124,155.075
-165.347,-11.055,156.941
-167.914,-15.422,159.404
-169.903,-19.814,162.212
-172.030,-24.875,165.596
-172.908,-28.300,169.266
-173.504,-32.001,173.261
-173.713,-35.957,177.642
-173.570,-39.922,182.328
-172.874,-43.854,187.211
-171.642,-47.746,192.278
-169.891,-51.591,197.513
-167.635,-55.383,202.903
-164.892,-59.114,208.434
-161.677,-62.777,214.091
-158.007,-66.366,219.860
-153.897,-69.872,225.727
-149.363,-73.290,231.677
-144.423,-76.611,237.697
-139.368,-79.684,243.643
-133.984,-82.561,249.627
-128.117,-85.411,255.643
-122.346,-88.086,261.514
-116.397,-91.063,267.450
-110.273,-93.929,273.250
-103.250,-95.390,278.602
-96.540,-97.060,283.885
-89.469,-98.311,288.831
-82.127,-99.872,293.661
-74.657,-101.102,298.140
-66.772,-101.590,302.257
-58.505,-101.337,305.857
-51.021,-103.027,309.563
-43.247,-104.259,312.697
-34.988,-104.710,315.348
-26.649,-105.018,317.507
-18.099,-105.068,319.236
-9.669,-105.049,320.603
-1.219,-105.087,321.540
7.458,-105.051,322.017
16.076,-104.616,322.031
24.705,-104.040,321.669
33.237,-103.242,320.935
41.617,-102.199,319.759
49.851,-100.913,318.188
58.002,-99.623,316.268
65.868,-97.954,313.903
73.665,-96.232,311.230
81.082,-94.216,308.141
88.318,-92.105,304.650
95.354,-89.873,300.914
102.029,-87.387,296.825
108.623,-84.749,292.370
114.799,-82.076,287.730
120.605,-79.073,282.798
125.981,-75.907,277.640
131.131,-72.609,272.312
136.001,-69.320,266.787
140.560,-65.760,261.095
144.783,-62.215,255.385
148.737,-58.534,249.475
152.404,-54.832,243.521
155.745,-51.071,237.525
158.747,-47.308,231.674
161.343,-43.455,225.709
163.528,-39.570,219.793
165.238,-35.640,213.953
166.437,-31.624,208.352
167.214,-27.660,202.796
167.366,-23.586,197.385
167.074,-19.412,192.276
166.148,-15.453,187.292
164.760,-11.402,182.486
162.849,-7.310,177.995
160.371,-3.328,173.757
157.454,0.693,169.827
154.072,4.617,166.259
150.245,8.499,162.993
146.006,12.233,160.008
141.405,15.940,157.502
136.353,19.427,155.316
131.085,22.880,153.551
125.496,26.167,152.160
119.523,29.340,151.089
113.324,32.243,150.443
106.731,35.076,150.140
99.904,37.710,150.244
92.708,40.187,150.658
85.214,42.552,151.543
77.372,44.669,152.752
69.249,46.678,154.437
60.838,48.542,156.454
52.072,50.164,158.863
43.187,51.640,161.606
34.050,52.953,164.682
24.828,54.023,168.106
15.603,54.938,171.807
6.310,55.541,175.755
-2.984,56.002,179.967
-12.144,56.221,184.431
-21.313,56.305,189.126
-30.040,56.445,194.058
-38.893,56.128,199.005
-47.737,55.362,204.146
-56.380,54.555,209.432
-64.777,53.595,214.738
-73.111,52.333,220.198
-81.237,50.682,225.586
-89.400,48.987,231.094
-97.300,47.116,236.612
-104.982,45.136,242.256
-112.502,43.035,247.726
-119.927,40.805,253.232
-126.879,38.444,258.783
-133.639,36.063,264.210
-140.197,33.515,269.584
-146.643,30.888,274.776
-152.510,28.076,279.852
-158.132,25.183,284.712
-163.261,22.045,289.355
-168.045,18.845,293.722
-172.489,15.549,297.857
-176.394,12.165,301.673
-179.821,8.625,305.144
-182.759,5.018,308.316
-185.224,1.357,311.185
-187.230,-2.350,313.747
-188.794,-6.091,315.996
-189.931,-9.856,317.929
-190.657,-13.636,319.540
-190.987,-17.418,320.824
-190.937,-21.194,321.778
-190.522,-24.953,322.397
-189.759,-28.684,322.676
-188.662,-32.377,322.610
-187.248,-36.022,322.195
-185.531,-39.608,321.426
-183.049,-42.953,320.418
-180.431,-46.491,319.105
-177.488,-50.074,317.496
-173.998,-53.451,315.479
-169.947,-56.321,313.114
-165.350,-58.902,310.319
-161.318,-63.058,307.312
-156.511,-66.498,304.086
-151.213,-69.737,300.375
-145.507,-72.757,296.356
-139.482,-75.844,292.155
-132.967,-78.671,287.494
-125.989,-81.095,282.617
-118.831,-83.493,277.647
-111.450,-85.804,272.458
-103.811,-87.837,267.087
-96.036,-89.995,261.664
-88.022,-91.911,256.119
-79.990,-93.655,250.494
-71.751,-95.275,244.793
-63.461,-96.421,239.037
-55.125,-97.755,233.269
-46.659,-98.651,227.466
-38.255,-99.522,221.696
-29.558,-99.704,215.992
-20.695,-99.243,210.193
-11.815,-98.717,204.571
-3.049,-98.358,199.105
5.773,-97.753,193.706
14.568,-97.014,188.555
23.492,-95.997,183.522
32.342,-94.826,178.736
41.113,-93.552,174.217
49.873,-92.162,169.975
58.872,-89.173,165.942
67.149,-87.686,162.304
75.227,-86.123,159.022
83.165,-83.732,156.035
90.846,-81.191,153.383
98.165,-78.515,151.144
105.134,-75.579,149.229
111.716,-72.497,147.715
117.789,-69.617,146.554
123.517,-66.534,145.768
128.881,-63.159,145.407
133.905,-59.599,145.536
138.523,-56.018,145.982
142.832,-52.187,146.925
146.701,-48.321,148.188
150.210,-44.335,149.993
153.390,-40.135,152.220
156.157,-35.986,154.854
158.531,-31.729,157.846
160.453,-27.388,161.190
161.959,-23.107,164.934
162.969,-18.769,169.124
163.516,-14.453,173.451
163.549,-10.141,178.165
163.026,-5.963,183.058
161.957,-1.847,188.266
160.374,2.332,193.644
158.324,6.428,199.196
155.819,10.408,204.930
152.799,14.304,210.844
149.386,18.220,216.892
145.583,21.984,222.995
141.410,25.592,229.211
136.869,29.254,235.449
132.084,32.713,241.774
127.004,36.096,248.056
121.621,39.419,254.321
116.052,42.557,260.536
110.189,45.553,266.625
104.128,48.426,272.587
97.967,51.139,278.402
91.336,53.827,283.954
84.618,56.234,289.284
77.735,58.597,294.366
70.604,60.656,299.136
63.583,62.514,303.651
56.331,64.007,307.796
48.406,65.201,311.441
40.925,66.302,314.820
32.973,67.252,317.746
25.273,67.928,320.283
17.160,68.543,322.386
8.950,68.951,324.044
0.776,69.128,325.264
-7.564,69.205,326.069
-15.759,69.131,326.438
-24.162,68.916,326.376
-32.384,68.522,325.844
-40.533,68.033,324.975
-48.677,67.423,323.661
-56.666,66.609,321.820
-64.472,65.594,319.596
-72.111,64.517,317.013
-79.545,63.250,313.928
-86.712,61.818,310.395
-93.610,60.177,306.556
-100.355,58.389,302.372
-106.794,56.482,297.827
-112.934,54.374,292.997
-118.853,52.129,287.851
-124.671,49.726,282.605
-129.936,47.051,276.984
-135.068,44.309,271.312
-140.067,41.442,265.433
-144.618,38.371,259.497
-148.830,35.140,253.545
-152.870,31.787,247.483
-156.454,28.356,241.466
-159.835,24.878,235.438
-162.741,21.234,229.464
-165.172,17.581,223.629
-167.066,13.882,217.760
-168.592,10.113,212.052
-169.339,6.427,206.517
-169.597,2.768,201.050
-169.558,-1.127,195.821
-168.664,-4.748,190.629
-167.921,-9.394,185.805
-166.380,-13.985,180.919
-164.512,-18.511,176.399
-161.958,-22.834,172.185
-158.976,-26.996,168.469
-156.067,-32.009,164.910
-151.742,-35.315,161.856
-147.397,-39.012,159.214
-142.925,-43.017,156.955
-138.100,-46.890,155.039
-132.918,-50.680,153.532
-127.280,-54.404,152.444
-121.483,-57.952,151.753
-115.172,-61.413,151.369
-108.524,-64.726,151.410
-101.536,-67.915,151.861
-94.203,-70.873,152.615
-86.569,-73.708,153.766
-78.675,-76.351,155.250
-70.359,-78.861,157.152
-61.855,-81.217,159.355
-53.087,-83.397,161.887
-44.256,-85.484,164.765
-35.230,-87.418,167.969
-26.373,-89.452,171.393
-17.534,-91.697,175.020
-8.304,-92.638,179.116
0.902,-93.287,183.298
9.950,-94.091,187.766
18.839,-94.677,192.499
27.589,-95.163,197.325
36.685,-94.337,202.361
44.963,-94.900,207.651
53.398,-94.958,212.848
61.773,-94.375,218.252
70.044,-93.491,223.598
78.322,-92.469,229.082
86.195,-91.681,234.520
94.008,-90.522,239.939
101.705,-88.925,245.395
109.172,-87.190,250.810
116.436,-85.271,256.195
123.293,-83.167,261.388
129.897,-80.943,266.644
136.210,-78.492,271.642
142.178,-76.006,276.489
147.707,-73.326,281.130
152.821,-70.640,285.529
157.516,-67.813,289.620
161.795,-64.854,293.407
165.662,-61.773,296.889
169.120,-58.578,300.068
172.172,-55.279,302.947
174.822,-51.885,305.527
177.072,-48.405,307.809
178.927,-44.849,309.795
180.388,-41.224,311.487
181.460,-37.542,312.885
182.146,-33.810,313.993
182.448,-30.038,314.811
182.371,-26.235,315.341
181.917,-22.410,315.584
181.090,-18.573,315.543
179.893,-14.732,315.218
178.329,-10.897,314.612
176.402,-7.077,313.725
174.114,-3.281,312.561
171.469,0.482,311.119
168.470,4.202,309.402
165.121,7.871,307.412
161.425,11.479,305.149
157.384,15.018,302.616
