158.724,42.381,222.448
157.348,37.564,216.381
155.375,32.302,210.394
153.060,26.957,204.556
150.296,21.504,198.859
147.129,15.909,193.311
143.589,10.095,187.924
139.768,4.167,182.799
135.657,-1.738,177.928
131.205,-7.661,173.368
126.478,-13.635,169.068
121.497,-19.477,165.092
116.216,-25.305,161.534
110.533,-31.085,158.289
104.566,-36.613,155.370
98.253,-42.122,152.883
91.699,-47.551,150.746
84.896,-52.864,148.984
77.778,-57.946,147.570
70.332,-63.035,146.563
62.578,-68.219,145.847
54.676,-73.313,145.550
46.686,-77.776,145.663
38.222,-82.748,146.129
29.710,-87.571,147.072
20.565,-93.615,148.456
12.544,-96.190,150.210
4.223,-99.937,152.359
-4.219,-103.628,154.834
-12.539,-107.158,157.649
-20.647,-110.406,160.796
-28.654,-113.375,164.234
-36.650,-116.053,167.969
-44.406,-118.385,172.007
-52.076,-120.402,176.320
-59.718,-122.068,180.905
-67.179,-123.431,185.775
-74.591,-124.461,190.876
-81.843,-125.138,196.199
-88.996,-125.533,201.798
-95.900,-125.660,207.495
-102.453,-125.622,213.313
-108.888,-125.288,219.313
-115.176,-124.698,225.422
-120.927,-123.952,231.442
-126.598,-122.821,237.641
-131.690,-121.604,243.765
-136.550,-119.979,249.929
-140.897,-118.199,256.050
-145.089,-115.984,262.104
-148.708,-113.684,267.925
-151.878,-111.099,273.720
-154.346,-108.417,279.231
-156.709,-105.371,284.612
-158.537,-102.154,289.765
-160.043,-98.697,294.677
-161.223,-95.062,299.398
-162.117,-91.207,303.900
-163.309,-88.109,308.402
-163.210,-83.278,312.209
-163.217,-78.808,315.900
-162.609,-73.760,319.300
-161.513,-68.258,322.283
-160.755,-63.677,325.189
-159.614,-59.001,327.644
-158.117,-54.273,329.689
-156.153,-49.394,331.275
-153.790,-44.427,332.499
-151.190,-39.501,333.177
-148.191,-34.621,333.418
-144.949,-29.748,333.185
-141.299,-24.902,332.488
-137.254,-19.995,331.451
-132.937,-15.072,329.835
-128.172,-10.171,327.803
-123.274,-5.192,325.286
-117.896,-0.262,322.367
-112.421,4.728,318.971
-106.568,9.714,315.252
-100.522,14.614,311.212
-94.173,19.537,306.747
-87.665,24.412,301.943
-81.093,29.209,296.794
-74.344,33.906,291.496
-67.677,38.455,285.889
-60.828,42.892,280.103
-54.004,47.175,274.087
-47.055,51.311,267.879
-40.050,55.221,261.456
-32.978,59.010,254.970
-25.935,62.645,248.320
-18.754,65.900,241.515
-11.641,68.968,234.658
-4.507,71.631,227.735
2.760,74.110,220.751
9.894,75.999,213.830
17.221,77.794,206.971
24.512,79.410,200.254
31.759,80.861,193.734
39.124,82.113,187.443
46.317,83.120,181.331
53.443,83.918,175.535
60.450,84.460,170.035
67.176,84.772,164.830
73.856,84.768,159.992
80.086,84.497,155.459
86.099,83.933,151.339
91.819,83.034,147.570
97.119,81.772,144.220
102.126,80.150,141.246
106.805,78.187,138.735
111.133,76.004,136.629
115.175,73.445,135.002
118.976,70.590,133.802
122.462,67.484,133.139
125.599,64.113,132.875
128.500,60.412,133.149
131.140,56.530,133.878
133.438,52.388,135.177
135.323,48.130,136.916
136.850,43.788,139.212
137.984,39.286,141.941
138.674,34.672,145.178
139.033,29.945,148.807
138.828,25.137,152.793
138.220,20.161,157.290
137.200,15.090,161.979
135.693,9.808,167.042
133.696,4.359,172.339
131.403,-1.155,177.952
128.707,-6.841,183.797
125.650,-12.640,189.836
122.255,-18.450,196.156
118.545,-24.268,202.551
114.583,-30.146,209.144
110.430,-35.905,215.869
106.090,-41.695,222.663
101.562,-47.375,229.500
96.818,-52.916,236.331
91.868,-58.388,243.154
86.666,-63.842,249.898
81.369,-69.076,256.567
75.769,-74.185,263.080
69.937,-79.176,269.468
63.894,-83.926,275.637
57.698,-88.566,281.571
51.274,-93.109,287.269
44.685,-97.380,292.658
37.906,-101.505,297.722
31.029,-105.462,302.476
24.052,-109.168,306.875
16.956,-112.846,310.949
9.680,-116.525,314.641
2.481,-119.933,317.944
-4.821,-123.123,320.815
-11.778,-125.380,323.165
-19.208,-128.930,325.459
-26.495,-131.827,327.189
-33.517,-134.060,328.318
-40.468,-136.317,329.115
-47.535,-138.973,329.684
-54.099,-140.382,329.463
-60.260,-141.006,328.655
-66.497,-142.001,327.534
-72.673,-142.811,326.070
-78.447,-143.494,324.085
-84.327,-143.710,321.779
-89.862,-143.678,319.035
-95.115,-143.386,315.822
-100.216,-142.819,312.313
-105.201,-141.900,308.516
-110.103,-140.684,304.420
-114.597,-139.248,299.981
-118.950,-137.500,295.316
-123.115,-135.442,290.450
-127.027,-133.182,285.430
-130.651,-130.692,280.113
-134.019,-127.972,274.684
-137.004,-125.106,269.100
-139.739,-122.000,263.444
-142.057,-118.743,257.670
-143.924,-115.277,251.668
-145.372,-111.640,245.701
-146.441,-107.742,239.666
-147.040,-103.655,233.488
-147.264,-99.380,227.421
-146.992,-94.832,221.355
-146.311,-90.020,215.354
-145.140,-84.963,209.438
-143.622,-79.729,203.651
-141.762,-74.248,198.159
-139.372,-68.564,192.690
-136.743,-62.796,187.573
-133.937,-56.784,182.816
-130.746,-50.890,178.173
-127.754,-45.912,173.946
-123.334,-38.653,169.868
-119.314,-32.654,166.294
-114.580,-25.998,162.873
-109.688,-19.145,159.854
-104.730,-13.501,157.135
-99.277,-7.386,154.770
-93.575,-1.429,152.772
-87.667,4.300,151.089
-81.171,10.020,149.723
-74.571,15.791,148.765
-67.605,21.428,148.129
-60.414,27.025,147.947
-53.041,32.552,148.152
-45.427,38.008,148.798
-37.774,43.385,149.875
-30.031,48.611,151.359
-22.214,53.690,153.288
-14.431,58.580,155.571
-6.712,63.207,158.248
1.045,67.604,161.250
8.732,71.666,164.538
16.329,75.415,168.146
23.906,78.828,171.995
31.457,82.027,176.100
38.961,84.833,180.458
46.271,87.331,185.030
53.584,89.540,189.850
60.809,91.481,194.837
67.973,93.115,200.044
74.961,94.492,205.414
81.785,95.564,210.938
88.464,96.309,216.604
94.952,96.893,222.409
101.118,97.195,228.299
107.182,97.282,234.278
112.882,97.182,240.300
118.189,96.802,246.351
123.253,96.187,252.384
127.959,95.248,258.385
132.221,94.001,264.265
136.200,92.444,270.010
139.757,90.525,275.567
142.881,88.224,280.953
145.824,85.708,286.111
148.322,82.783,291.016
150.590,79.608,295.665
152.487,76.047,300.049
154.102,72.261,304.169
155.372,68.321,307.981
156.431,64.128,311.538
157.108,59.832,314.817
157.474,55.349,317.804
157.584,50.742,320.441
157.382,45.981,322.726
156.853,41.085,324.711
155.982,36.226,326.326
154.882,31.150,327.505
153.375,26.007,328.312
151.595,20.739,328.753
149.499,15.536,328.716
147.077,10.283,328.311
144.281,4.867,327.425
141.235,-0.612,326.167
137.777,-6.154,324.437
134.016,-11.661,322.289
129.987,-17.309,319.775
125.673,-22.840,316.748
121.002,-28.520,313.402
116.061,-34.204,309.571
110.869,-39.844,305.411
105.466,-45.583,300.894
99.751,-51.232,296.047
94.005,-56.778,290.942
88.028,-62.339,285.583
81.941,-67.668,279.957
75.710,-72.797,274.124
69.299,-77.865,268.111
62.853,-82.629,261.924
56.288,-87.200,255.560
49.720,-91.427,249.058
43.105,-95.461,242.509
36.308,-99.583,235.870
29.613,-102.664,229.020
22.399,-106.794,222.546
15.315,-110.103,215.746
7.824,-114.198,209.317
1.159,-115.597,202.724
-6.040,-117.942,196.370
-13.256,-120.111,190.154
-20.528,-122.037,184.165
-27.666,-123.670,178.423
-34.960,-125.021,172.930
-41.922,-126.235,167.720
-48.811,-127.230,162.745
-55.530,-127.980,158.156
-62.100,-128.449,153.872
-68.289,-128.577,149.912
-74.243,-128.388,146.309
-79.979,-127.846,143.176
-85.348,-126.916,140.441
-90.359,-125.657,138.033
-95.156,-123.974,136.167
-99.743,-121.869,134.810
-103.983,-119.459,133.887
-107.881,-116.788,133.424
-111.775,-113.701,133.587
-115.071,-110.443,134.057
-118.177,-106.954,135.127
-121.142,-103.230,136.709
-123.662,-99.281,138.734
-125.864,-95.138,141.253
-127.793,-90.772,144.278
-129.173,-86.368,147.558
-130.303,-81.676,151.410
-130.926,-76.877,155.605
-131.131,-71.873,160.054
-130.943,-66.748,164.921
-130.162,-61.589,170.020
-128.999,-56.172,175.441
-127.739,-51.072,181.149
-125.779,-45.140,187.089
-123.504,-39.273,193.256
-120.599,-32.666,199.540
-117.864,-26.954,206.254
-114.597,-20.586,212.934
-111.511,-14.826,219.944
-107.783,-8.723,226.872
-103.895,-2.664,233.891
-99.784,3.336,240.936
-95.339,9.560,247.945
-90.857,15.335,254.790
-86.116,20.968,261.502
-81.250,26.246,268.108
-76.149,31.433,274.566
-70.784,36.667,280.636
-65.229,41.774,286.571
-59.400,46.789,292.171
-53.452,51.674,297.491
-47.285,56.420,302.489
-41.012,61.079,307.204
-34.512,65.651,311.492
-28.019,70.009,315.385
-21.311,74.283,318.973
-14.548,78.435,322.134
-7.797,82.386,324.909
-1.089,86.300,327.325
5.756,90.027,329.316
12.530,93.431,330.835
19.187,96.789,331.989
25.759,99.874,332.668
32.197,102.672,332.923
38.599,105.264,332.694
44.813,107.543,331.999
50.896,109.537,330.820
56.874,111.249,329.198
62.743,112.586,327.072
68.192,113.549,324.484
73.693,114.232,321.474
78.961,114.457,317.998
84.059,114.361,314.144
89.002,113.938,309.929
93.834,113.248,305.389
98.375,112.278,300.550
102.944,111.446,295.546
107.157,109.866,290.251
111.117,107.976,284.743
115.018,105.985,279.112
118.496,103.621,273.314
121.830,101.104,267.444
124.890,98.474,261.490
127.671,95.543,255.494
130.171,92.323,249.405
132.232,88.945,243.308
133.992,85.269,237.192
135.277,81.321,231.071
136.256,77.079,224.977
136.884,72.539,218.907
137.035,67.638,212.904
136.726,62.458,206.978
136.102,57.064,201.162
135.124,51.218,195.507
133.769,45.316,190.002
132.113,39.124,184.809
130.078,32.767,179.726
127.719,26.270,175.002
125.127,19.657,170.557
122.195,13.008,166.417
118.983,6.410,162.692
115.534,-0.126,159.288
111.706,-6.785,156.246
107.642,-13.201,153.608
103.228,-19.641,151.330
98.460,-26.065,149.449
93.464,-32.430,147.940
88.062,-38.864,146.761
82.417,-45.245,145.984
76.476,-51.499,145.642
70.394,-57.442,145.580
63.816,-63.994,145.981
57.176,-70.340,146.731
50.497,-75.997,147.779
43.304,-82.596,149.415
36.266,-88.375,151.288
28.902,-94.672,153.650
21.848,-100.127,156.285
14.927,-104.604,159.309
7.838,-109.423,162.637
0.736,-114.091,166.349
-6.286,-118.268,170.304
-13.387,-122.121,174.548
-20.284,-125.688,179.082
-27.253,-128.857,183.839
-34.204,-131.669,188.812
-41.062,-134.198,194.013
-47.902,-136.441,199.413
-54.644,-138.332,204.968
-61.385,-139.961,210.666
-67.845,-141.367,216.517
-74.347,-142.515,222.498
-80.516,-143.455,228.481
-86.588,-144.002,234.556
-92.486,-144.321,240.684
-97.858,-144.356,246.679
-103.283,-144.034,252.760
-108.181,-143.426,258.655
-112.849,-142.482,264.517
-117.200,-141.180,270.189
-121.210,-139.550,275.695
-124.825,-137.606,281.045
-128.106,-135.311,286.182
-131.206,-132.676,291.147
-133.972,-129.745,295.879
-136.330,-126.581,300.303
-138.530,-123.058,304.611
-140.404,-119.304,308.574
-141.903,-115.371,312.143
-143.263,-111.132,315.570
-144.280,-106.761,318.584
-145.274,-102.607,321.463
-146.094,-98.469,323.964
-146.028,-93.018,325.797
-145.928,-88.112,327.499
-145.349,-82.628,328.664
-144.373,-76.669,329.405
-143.720,-72.196,330.093
-142.435,-66.910,330.069
-140.969,-61.671,329.547
-139.038,-56.513,328.755
-136.851,-51.036,327.326
-134.221,-45.538,325.594
-131.262,-39.917,323.348
-128.007,-34.267,320.639
-124.334,-28.583,317.646
-120.517,-22.672,314.229
-116.284,-16.690,310.313
-111.806,-10.784,306.121
-107.087,-4.830,301.705
-102.226,1.122,296.898
-97.153,7.078,291.874
-91.974,12.891,286.586
-86.676,18.666,281.060
-81.085,24.303,275.281
-75.553,29.817,269.286
-69.804,35.182,263.239
-63.970,40.381,257.005
-58.022,45.442,250.611
-52.005,50.306,244.100
-45.885,54.974,237.479
-39.664,59.388,230.851
-33.343,63.471,224.139
-26.944,67.263,217.405
-20.479,70.868,210.850
-14.034,73.877,204.180
-7.304,76.996,197.715
-0.439,79.927,191.461
6.363,82.618,185.437
13.285,85.233,179.667
20.188,87.590,174.186
26.986,89.699,169.051
33.626,91.472,164.188
40.227,93.066,159.699
46.677,94.279,155.573
52.898,95.194,151.788
59.004,95.727,148.373
64.778,95.871,145.327
70.320,95.556,142.688
75.632,94.833,140.454
80.720,93.770,138.614
85.517,92.267,137.218
90.134,90.446,136.283
94.488,88.263,135.794
98.680,85.772,135.777
102.612,82.974,136.253
106.430,79.926,137.171
109.830,76.692,138.612
113.054,73.197,140.562
116.004,69.554,142.986
118.634,65.751,145.854
120.946,61.751,149.201
122.764,57.453,153.017
124.258,53.042,157.196
125.334,48.419,161.675
126.009,43.537,166.518
126.262,38.379,171.591
126.173,33.082,176.935
125.593,27.355,182.485
124.737,21.515,188.237
123.481,15.404,194.168
121.965,9.168,200.357
120.134,2.904,206.603
118.025,-3.489,213.033
115.675,-9.908,219.594
113.107,-16.246,226.224
110.347,-22.588,232.838
107.269,-28.893,239.506
104.037,-35.138,246.173
100.575,-41.239,252.736
96.850,-47.309,259.205
92.942,-53.298,265.526
88.833,-59.129,271.687
84.512,-64.907,277.636
79.894,-70.542,283.315
75.079,-76.095,288.742
69.993,-81.551,293.907
64.695,-86.870,298.705
59.309,-92.108,303.209
53.669,-97.313,307.302
47.874,-102.365,311.061
41.960,-107.332,314.423
35.854,-112.166,317.364
29.851,-116.702,319.898
23.605,-121.198,322.062
17.352,-125.707,323.835
11.052,-129.802,325.136
4.983,-133.390,325.969
-1.458,-137.430,326.596
-7.556,-140.882,326.619
-13.825,-144.104,326.230
-20.197,-147.569,325.632
-25.957,-149.698,324.239
-31.467,-151.260,322.338
-37.276,-153.051,320.175
-42.876,-154.587,317.578
-48.474,-155.808,314.615
-53.949,-156.662,311.256
-59.175,-157.226,307.542
-64.372,-157.380,303.482
-69.458,-157.245,299.153
-74.388,-156.809,294.558
-79.218,-156.073,289.725
-83.955,-155.014,284.698
-88.328,-153.801,279.420
-92.630,-152.275,273.999
-96.806,-150.467,268.424
-100.728,-148.411,262.721
-104.613,-146.091,256.946
-108.014,-143.561,251.130
-111.045,-140.820,245.073
-113.923,-137.740,239.170
-116.295,-134.465,233.055
-118.430,-130.833,227.095
-120.043,-126.905,221.023
-121.417,-122.576,215.109
-122.306,-117.966,209.245
-122.850,-112.976,203.481
-123.035,-107.749,197.862
-123.027,-102.156,192.547
-122.382,-96.323,187.260
-121.702,-90.263,182.328
-120.619,-84.037,177.665
-119.292,-77.531,173.363
-117.807,-70.959,169.356
-115.829,-64.331,165.618
-113.578,-57.662,162.207
-111.147,-51.045,159.132
-108.820,-44.915,156.579
-105.351,-37.365,154.018
-101.981,-30.647,152.010
-98.160,-23.381,150.494
-93.947,-16.451,149.068
-89.779,-9.882,148.184
-85.050,-2.988,147.597
-80.096,3.579,147.387
-74.838,10.341,147.621
-69.311,17.162,148.289
-63.489,23.925,149.356
-57.477,30.627,150.863
-51.407,37.264,152.792
-45.153,43.814,155.083
-38.826,50.093,157.766
-32.537,56.210,160.815
-26.143,62.062,164.154
-19.770,67.588,167.800
-13.371,72.798,171.710
-6.918,77.697,175.896
-0.434,82.199,180.287
5.993,86.459,184.929
12.451,90.442,189.764
18.934,94.015,194.772
25.470,97.439,199.970
31.984,100.524,205.330
38.458,103.348,210.879
44.834,105.973,216.555
51.164,108.283,222.317
57.459,110.308,228.176
63.630,112.198,234.129
69.669,113.689,240.161
75.405,114.932,246.212
80.918,115.771,252.247
86.343,116.359,258.261
91.406,116.642,264.183
96.311,116.665,269.986
100.874,116.261,275.597
105.229,115.412,280.997
109.269,114.080,286.140
112.932,112.486,291.045
116.430,110.421,295.666
119.606,107.943,299.995
122.509,105.081,303.999
125.152,101.829,307.701
127.603,98.428,311.128
129.756,94.683,314.261
131.683,90.610,317.040
133.524,86.500,319.556
135.009,82.253,321.731
136.353,77.889,323.600
137.353,73.332,325.097
138.127,68.624,326.240
138.533,63.785,327.001
138.741,58.887,327.407
138.629,53.685,327.414
138.181,48.421,326.989
137.492,43.002,326.184
136.527,37.443,324.949
135.326,31.801,323.326
133.698,25.897,321.239
131.814,19.908,318.754
129.604,13.820,315.835
127.077,7.577,312.509
124.268,1.244,308.810
121.230,-5.217,304.749
117.737,-11.837,300.366
114.117,-18.348,295.613
110.204,-24.968,290.581
106.098,-31.593,285.264
101.764,-38.113,279.716
97.210,-44.639,273.949
92.544,-50.952,268.018
87.775,-57.121,261.922
82.811,-63.215,255.713
77.770,-69.006,249.383
72.579,-74.693,242.999
67.154,-80.132,236.530
61.695,-85.172,230.034
56.107,-89.821,223.555
50.196,-94.820,217.069
44.281,-99.238,210.592
38.157,-103.696,204.324
31.964,-107.950,198.005
25.084,-113.289,192.035
19.171,-115.496,186.102
12.634,-119.036,180.386
5.942,-122.291,174.903
-0.683,-125.377,169.715
-7.391,-128.129,164.819
-14.085,-130.654,160.263
-20.621,-132.885,156.007
-27.143,-134.804,152.120
-33.405,-136.455,148.634
-39.575,-137.716,145.502
-45.539,-138.490,142.742
-51.369,-138.921,140.435
-56.836,-138.915,138.495
-62.081,-138.520,136.961
-67.204,-137.663,135.900
-72.212,-136.338,135.383
-76.988,-134.667,135.298
-81.474,-132.722,135.683
-86.009,-130.400,136.627
-90.190,-127.875,137.969
-94.120,-125.138,139.796
-97.966,-122.108,142.138
-101.506,-118.879,144.893
-104.665,-115.395,147.991
-107.662,-111.665,151.570
-110.354,-107.664,155.604
-112.393,-103.453,159.840
-114.461,-98.838,164.567
-115.816,-94.125,169.452
-116.985,-89.116,174.817
-117.547,-83.887,180.245
-117.879,-78.357,186.007
-117.776,-72.699,191.953
-117.483,-66.765,198.186
-117.084,-61.398,204.568
-115.785,-54.669,210.956
-114.417,-47.958,217.683
-112.606,-41.075,224.462
-111.100,-34.882,231.342
-109.231,-28.590,238.186
-106.989,-22.184,245.016
-104.606,-15.724,251.818
-101.794,-9.354,258.489
-98.876,-2.737,265.047
-95.667,3.411,271.438
-92.308,9.531,277.597
-88.875,15.493,283.543
-85.043,21.284,289.247
-81.062,27.155,294.562
-76.796,32.998,299.619
-72.126,38.743,304.330
-67.391,44.492,308.683
-62.500,50.165,312.722
-57.318,55.707,316.381
-52.147,61.190,319.741
-46.652,66.559,322.582
-41.143,71.730,325.124
-35.470,76.795,327.190
-29.719,81.754,328.867
-24.013,86.467,330.107
-18.203,91.020,330.913
-12.402,95.365,331.229
-6.707,99.417,331.181
-1.029,103.168,330.620
4.607,106.806,329.628
10.100,110.009,328.168
15.576,112.898,326.263
21.017,115.438,323.849
26.249,117.683,321.063
31.509,119.563,317.707
36.672,121.169,314.066
41.762,122.319,309.902
46.735,123.147,305.438
51.565,123.683,300.665
56.426,123.834,295.605
61.069,123.755,290.309
65.621,123.377,284.855
70.268,122.760,279.213
74.717,122.240,273.483
79.005,121.207,267.624
83.060,119.721,261.671
87.099,118.036,255.635
90.798,115.954,249.572
94.236,113.401,243.408
97.554,110.810,237.298
100.513,107.821,231.191
103.112,104.404,225.086
105.491,100.678,219.014
107.492,96.607,213.012
109.196,92.123,207.091
110.532,87.335,201.277
111.563,82.120,195.591
112.325,76.483,190.079
112.812,70.646,184.756
112.984,64.587,179.675
112.779,58.186,174.800
112.501,51.635,170.356
111.878,44.988,166.150
111.026,38.148,162.363
109.940,31.274,158.901
108.587,24.347,155.931
106.931,17.416,153.215
104.962,10.488,151.026
102.725,3.524,149.198
100.147,-3.547,147.698
97.288,-10.587,146.634
94.077,-17.719,145.893
90.501,-25.014,145.439
86.698,-32.305,145.454
82.526,-39.616,145.882
78.073,-47.006,146.642
73.373,-54.244,147.763
68.533,-61.306,149.308
63.366,-68.661,151.241
58.140,-75.897,153.551
53.069,-82.009,156.164
47.378,-89.549,159.273
41.899,-95.948,162.525
35.990,-102.990,166.433
30.499,-108.859,170.352
25.200,-113.616,174.612
19.558,-118.871,179.164
13.838,-123.689,183.969
8.043,-128.221,188.974
2.200,-132.477,194.198
-3.668,-136.413,199.582
-9.656,-139.963,205.110
-15.702,-143.304,210.768
-21.719,-146.457,216.540
-27.706,-149.265,222.373
-33.715,-151.749,228.268
-39.683,-154.085,234.228
-45.430,-156.169,240.223
-51.168,-157.857,246.211
-56.738,-159.183,252.154
-62.242,-160.065,258.032
-67.313,-160.728,263.799
-72.290,-160.981,269.429
-77.204,-160.773,274.920
-81.676,-160.244,280.178
-85.806,-159.392,285.167
-89.867,-158.107,289.975
-93.667,-156.430,294.509
-97.209,-154.417,298.766
-100.583,-152.026,302.809
-103.833,-149.282,306.593
-106.755,-146.283,310.031
-109.602,-142.978,313.209
-112.161,-139.378,316.003
-114.537,-135.600,318.583
-116.825,-131.569,320.825
-118.712,-127.360,322.625
-120.673,-122.837,324.169
-122.177,-118.254,325.212
-123.748,-113.739,326.052
-125.311,-110.000,326.692
-125.627,-104.202,326.362
-126.065,-98.746,325.799
-126.374,-93.512,325.032
-126.154,-87.538,323.576
-125.139,-80.919,321.578
-124.974,-76.043,319.727
-124.041,-70.337,317.151
-122.602,-64.237,314.164
-121.106,-58.406,310.815
-119.117,-52.366,307.090
-116.878,-46.020,303.060
-114.247,-39.631,298.633
-111.630,-33.102,293.977
-108.485,-26.525,289.003
-105.373,-19.859,283.931
-101.903,-13.221,278.489
-98.130,-6.609,272.841
-94.280,0.144,267.121
-90.257,6.801,261.141
-86.294,13.147,255.122
-82.007,19.414,248.940
-77.432,25.448,242.674
-73.152,31.432,236.397
-68.549,37.140,229.992
-63.670,42.723,223.570
-58.741,48.007,217.199
-53.638,52.995,210.865
-48.296,57.587,204.518
-42.886,62.333,198.337
-37.210,66.916,192.343
-31.291,71.173,186.535
-25.300,75.451,180.961
-19.258,79.492,175.677
-13.048,83.297,170.655
-6.816,86.878,165.990
-0.448,90.246,161.659
5.784,93.296,157.692
11.954,95.954,154.091
18.049,98.254,150.866
23.949,100.193,147.991
29.706,101.665,145.507
35.405,102.729,143.395
40.937,103.428,141.673
46.317,103.649,140.364
51.559,103.519,139.474
56.685,102.956,139.030
61.677,102.059,139.010
66.577,100.826,139.488
71.346,99.240,140.404
75.943,97.366,141.820
80.373,95.211,143.660
84.642,92.831,145.974
88.834,90.133,148.773
92.655,87.242,152.005
96.247,84.108,155.654
99.587,80.685,159.684
102.597,77.046,164.065
105.293,73.093,168.808
107.602,68.817,173.807
109.570,64.217,179.034
111.078,59.229,184.452
112.284,53.933,190.101
113.198,48.382,195.870
113.786,42.541,201.856
114.098,36.535,207.939
114.124,30.326,214.119
113.917,24.029,220.447
113.491,17.609,226.761
112.858,11.140,233.222
112.024,4.690,239.722
110.938,-1.806,246.084
109.655,-8.291,252.542
108.101,-14.740,258.824
106.355,-21.144,264.989
104.376,-27.600,271.010
102.146,-33.949,276.864
99.695,-40.330,282.433
96.979,-46.663,287.806
94.019,-52.947,292.833
90.824,-59.166,297.495
87.340,-65.460,301.905
83.637,-71.589,305.897
79.719,-77.737,309.517
75.522,-83.865,312.778
71.159,-89.808,315.613
66.547,-95.789,318.054
61.883,-101.578,320.088
57.105,-107.236,321.703
52.169,-112.799,322.919
47.139,-118.190,323.724
42.086,-123.113,324.037
37.008,-128.017,324.042
31.882,-132.761,323.605
26.614,-137.224,322.711
21.840,-140.440,321.219
16.366,-145.036,319.695
11.158,-148.553,317.536
5.676,-152.524,315.287
0.617,-154.905,312.200
-4.233,-156.740,308.717
-9.280,-158.806,304.999
-14.268,-160.525,300.928
-19.285,-161.972,296.550
-24.252,-163.143,291.916
-29.345,-163.868,287.011
-34.371,-164.303,281.900
-39.235,-164.480,276.599
-44.051,-164.326,271.121
-48.855,-163.895,265.513
-53.640,-163.126,259.794
-58.398,-162.052,253.973
-62.815,-160.819,248.046
-67.248,-159.177,242.122
-71.285,-157.303,236.094
-75.271,-155.100,230.161
-78.829,-152.596,224.134
-82.266,-149.650,218.225
-85.175,-146.431,212.246
-87.952,-142.770,206.445
-90.388,-138.727,200.779
-92.537,-134.277,195.217
-94.239,-129.446,189.832
-95.937,-124.222,184.737
-97.437,-118.688,179.889
-98.564,-112.870,175.248
-99.330,-106.788,170.863
-100.094,-100.508,166.942
-100.595,-94.042,163.282
-100.613,-87.474,159.949
-100.715,-80.695,157.038
-100.424,-73.903,154.473
-99.834,-66.923,152.227
-99.016,-59.889,150.412
-97.922,-52.860,148.914
-96.915,-46.529,147.896
-94.722,-38.430,146.987
-92.631,-31.116,146.694
-89.854,-23.176,146.657
-87.290,-16.030,147.129
-84.028,-8.387,147.876
-80.732,-1.102,149.065
-77.050,6.291,150.676
-73.255,13.861,152.712
-69.113,21.353,155.160
-64.893,28.741,158.013
-60.597,36.050,161.198
-56.123,43.142,164.739
-51.653,50.037,168.578
-46.965,56.588,172.720
-42.210,62.911,177.065
-37.381,68.955,181.660
-32.465,74.879,186.553
-27.311,80.581,191.464
-22.147,85.683,196.576
-16.934,90.461,201.959
-11.665,95.027,207.437
-6.225,99.288,213.023
-0.597,103.340,218.719
4.977,107.153,224.505
10.627,110.649,230.382
16.185,113.860,236.307
21.822,116.734,242.286
27.497,119.319,248.232
32.988,121.824,254.212
38.388,123.934,260.133
43.647,125.691,265.999
48.753,127.082,271.700
53.815,128.204,277.314
58.634,128.877,282.683
63.223,129.156,287.816
67.671,129.029,292.678
71.981,128.400,297.227
76.080,127.422,301.473
79.961,126.106,305.407
83.707,124.316,308.991
87.215,122.263,312.254
90.676,119.867,315.179
93.879,117.147,317.761
97.062,114.113,320.015
99.980,110.912,321.942
102.730,107.482,323.532
105.383,103.926,324.774
107.941,100.292,325.693
110.165,96.096,326.180
112.075,91.644,326.272
113.968,87.231,326.023
115.609,82.430,325.400
116.838,77.448,324.355
117.894,72.288,322.936
118.688,66.912,321.126
119.227,61.473,318.928
119.411,55.673,316.296
119.415,49.727,313.301
119.105,43.601,309.910
118.553,37.259,306.124
117.643,30.771,301.977
116.424,24.059,297.525
114.979,17.259,292.747
113.222,10.328,287.698
111.247,3.290,282.339
109.066,-3.650,276.765
106.606,-10.747,271.033
103.966,-17.827,265.082
101.234,-24.809,259.040
98.284,-31.804,252.890
95.167,-38.575,246.637
91.865,-45.309,240.340
88.501,-51.809,234.005
84.860,-58.294,227.695
81.027,-64.456,221.315
76.985,-70.411,215.039
72.741,-76.215,208.827
68.463,-81.441,202.645
63.616,-87.345,196.707
58.688,-92.798,190.834
53.745,-97.565,185.110
48.275,-103.035,179.629
42.480,-108.652,174.478
36.909,-112.926,169.442
31.216,-117.059,164.726
25.340,-121.302,160.372
19.405,-125.261,156.319
13.526,-128.919,152.597
7.581,-132.255,149.295
1.726,-135.308,146.376
-3.975,-137.965,143.831
-9.599,-140.194,141.682
-15.146,-142.002,139.985
-20.596,-143.489,138.687
-26.044,-144.500,137.805
-31.389,-144.966,137.361
-36.615,-145.106,137.384
-41.779,-144.848,137.859
-47.049,-144.122,138.835
-52.040,-143.189,140.225
-57.112,-141.876,142.152
-61.947,-140.343,144.459
-66.713,-138.450,147.229
-71.349,-136.268,150.444
-75.738,-133.872,154.037
-79.789,-131.170,157.971
-83.749,-128.134,162.298
-87.366,-124.801,166.901
-90.711,-121.136,171.880
-93.481,-117.284,176.989
-96.252,-112.929,182.502
-98.451,-108.327,188.090
-100.402,-103.416,193.961
-101.976,-98.320,199.995
-103.413,-92.889,206.230
-104.610,-87.129,212.573
-105.426,-81.224,219.041
-106.550,-76.257,225.744
-106.517,-69.114,232.214
-106.852,-62.726,239.005
-106.352,-55.206,245.534
-106.530,-49.553,252.234
-106.207,-42.885,258.808
-105.670,-36.653,265.241
