-77.934,52.530,314.878
-74.350,60.907,309.769
-70.736,69.022,304.329
-66.982,76.947,298.461
-63.152,84.533,292.210
-59.246,91.858,285.750
-55.257,98.871,278.984
-51.240,105.639,272.070
-47.016,112.083,265.026
-42.722,118.298,257.847
-38.033,124.246,250.595
-33.235,129.971,243.281
-28.184,135.487,236.061
-22.932,140.661,228.864
-17.630,145.551,221.742
-12.183,150.131,214.870
-6.763,154.258,208.085
-1.134,157.833,201.435
4.166,160.907,195.070
9.501,163.423,188.888
14.786,165.281,182.884
19.869,166.526,177.114
24.928,167.259,171.587
29.864,167.462,166.345
34.755,166.956,161.360
39.593,165.855,156.698
43.977,163.900,152.424
48.374,161.328,148.515
52.715,158.500,145.106
56.839,155.166,142.198
60.929,151.398,139.825
64.994,147.269,138.018
68.914,142.772,136.760
72.811,138.006,136.082
76.421,132.873,135.913
79.952,127.289,136.239
83.379,121.426,137.063
86.373,115.141,138.333
89.248,108.336,140.036
91.725,100.995,142.128
93.743,93.296,144.590
95.483,85.004,147.405
96.881,76.214,150.571
98.038,67.161,154.103
98.993,57.695,157.997
99.667,48.054,162.275
100.148,38.204,166.886
100.309,28.292,171.858
100.368,18.238,177.018
100.098,8.248,182.572
99.686,-1.778,188.341
99.003,-11.768,194.318
98.132,-21.713,200.570
97.099,-31.507,206.988
95.789,-41.164,213.515
94.346,-50.838,220.122
92.590,-60.393,226.764
90.789,-69.916,233.432
88.758,-79.368,240.010
86.394,-88.750,246.509
83.816,-98.059,252.915
81.021,-107.076,259.138
77.919,-116.288,265.297
74.370,-125.552,271.287
70.584,-134.687,277.123
66.933,-142.639,282.667
62.644,-151.778,288.353
58.237,-160.275,293.732
53.643,-168.987,299.040
49.844,-175.217,303.677
45.506,-182.183,308.213
41.263,-188.818,312.443
37.042,-195.078,316.407
32.708,-200.686,319.890
28.269,-205.802,323.021
23.825,-210.427,325.758
19.369,-214.546,328.104
14.773,-218.100,330.037
10.201,-221.222,331.595
5.587,-223.912,332.765
0.919,-226.079,333.510
-3.680,-227.810,333.848
-8.152,-229.253,333.859
-12.644,-230.267,333.469
-17.196,-230.894,332.716
-21.718,-231.095,331.637
-26.393,-230.845,330.223
-31.081,-230.181,328.504
-35.705,-229.108,326.469
-40.285,-227.534,324.138
-44.847,-225.505,321.523
-49.472,-222.946,318.612
-53.837,-219.963,315.392
-57.929,-216.571,311.824
-61.814,-212.697,307.919
-65.591,-208.261,303.663
-68.761,-203.595,299.108
-71.895,-198.291,294.238
-74.740,-192.574,289.147
-77.377,-186.332,283.841
-79.740,-179.630,278.337
-81.804,-172.524,272.660
-83.738,-165.019,266.864
-85.423,-157.121,261.006
-86.967,-148.902,255.122
-88.377,-140.412,249.163
-89.518,-131.649,243.179
-90.412,-122.794,237.098
-91.136,-113.737,231.062
-91.765,-104.473,225.098
-92.060,-95.124,219.145
-92.202,-85.625,213.300
-92.460,-76.448,207.658
-92.088,-66.452,201.987
-91.736,-56.502,196.626
-90.824,-46.278,191.318
-89.527,-35.581,186.192
-88.417,-25.914,181.301
-86.495,-15.505,176.464
-84.323,-5.555,171.864
-81.786,4.807,167.535
-79.059,15.099,163.625
-75.714,25.358,159.946
-72.347,35.515,156.709
-68.849,45.547,153.882
-65.132,55.355,151.486
-61.384,64.880,149.446
-57.622,74.126,147.844
-53.731,83.000,146.606
-49.754,91.538,145.783
-45.645,99.642,145.281
-41.374,107.414,145.185
-37.052,114.683,145.464
-32.448,121.655,146.167
-27.866,128.117,147.286
-23.097,134.312,148.908
-18.163,140.095,150.861
-13.127,145.374,153.270
-8.102,150.109,156.171
-2.834,154.523,159.483
2.540,158.458,163.206
7.993,162.039,167.308
13.597,165.113,171.764
19.080,167.617,176.564
24.473,169.668,181.705
29.675,171.144,187.203
34.841,172.067,192.890
39.732,172.422,198.858
44.409,172.123,204.954
48.820,171.158,211.165
53.057,169.601,217.447
57.234,167.515,223.851
61.228,164.900,230.272
65.168,161.779,236.758
68.977,158.228,243.243
72.723,154.255,249.755
76.368,149.865,256.278
80.011,145.167,262.829
83.406,140.166,269.339
86.740,134.890,275.835
89.891,129.309,282.211
92.914,123.251,288.380
95.722,116.983,294.363
98.361,110.548,300.101
100.696,103.813,305.557
103.097,96.894,310.690
105.131,89.557,315.432
106.698,81.791,319.719
108.115,73.593,323.602
109.339,65.265,327.081
110.222,56.465,330.073
110.855,47.604,332.598
111.118,38.445,334.632
111.253,29.221,336.119
111.202,19.809,337.120
110.932,10.100,337.649
110.474,0.352,337.698
109.821,-9.386,337.197
109.034,-19.163,336.212
108.001,-28.949,334.745
106.881,-38.564,332.902
105.540,-48.217,330.673
104.148,-57.670,328.014
102.553,-67.048,324.967
100.865,-76.153,321.491
98.974,-85.073,317.590
96.837,-93.775,313.251
94.589,-102.231,308.530
92.225,-110.506,303.457
89.636,-118.417,297.996
87.035,-125.808,292.209
83.985,-133.376,286.280
80.697,-140.817,280.062
77.501,-147.061,273.636
73.630,-154.200,267.071
69.632,-160.748,260.378
65.793,-165.732,253.413
61.566,-171.258,246.428
57.194,-176.495,239.427
52.423,-181.386,232.410
47.685,-185.874,225.417
42.797,-190.093,218.527
37.856,-193.845,211.753
32.910,-197.112,205.084
28.049,-199.938,198.586
23.294,-202.268,192.321
18.591,-204.123,186.245
13.928,-205.303,180.390
9.126,-205.774,174.775
4.399,-205.611,169.389
-0.418,-204.868,164.324
-5.265,-203.508,159.598
-10.068,-201.655,155.252
-14.904,-199.206,151.307
-19.862,-196.157,147.803
-24.728,-192.668,144.791
-29.549,-188.736,142.235
-34.223,-184.367,140.209
-38.732,-179.655,138.572
-43.328,-174.412,137.486
-47.728,-168.764,136.806
-51.790,-162.864,136.592
-55.869,-156.508,136.791
-59.812,-149.805,137.585
-63.243,-142.693,138.590
-66.457,-135.239,140.087
-69.603,-127.351,142.093
-72.146,-119.116,144.395
-74.417,-110.510,147.136
-76.749,-101.502,150.399
-78.474,-92.200,153.956
-80.328,-82.604,158.054
-81.742,-72.765,162.398
-83.406,-63.286,167.198
-84.503,-52.734,172.226
-85.594,-42.504,177.753
-86.463,-32.103,183.385
-87.025,-21.768,189.266
-87.771,-12.198,195.385
-87.961,-2.340,201.598
-87.757,7.466,208.000
-87.291,17.169,214.435
-86.571,26.835,220.926
-85.389,36.808,227.475
-84.175,46.197,234.028
-82.610,55.339,240.531
-80.918,64.295,247.067
-79.006,73.310,253.481
-76.659,82.126,259.818
-74.124,90.784,266.218
-71.499,99.290,272.350
-68.548,107.496,278.504
-65.398,115.426,284.448
-62.060,123.053,290.215
-58.797,130.463,295.904
-55.293,137.440,301.309
-51.706,144.142,306.520
-47.984,150.375,311.393
-44.371,156.292,316.028
-40.617,161.663,320.251
-36.952,166.567,324.092
-33.045,171.025,327.524
-29.180,175.031,330.548
-25.128,178.551,333.199
-21.000,181.592,335.382
-16.757,184.226,337.174
-12.402,186.390,338.517
-8.007,188.216,339.494
-3.441,189.531,340.009
1.121,190.556,340.202
5.777,191.120,340.111
10.375,191.301,339.585
15.007,191.061,338.721
19.568,190.450,337.575
24.158,189.450,336.175
28.576,187.972,334.372
32.873,186.076,332.294
37.211,183.654,329.814
41.394,180.859,326.957
45.397,177.504,323.750
49.372,173.769,320.171
53.016,169.539,316.263
56.637,164.879,311.951
60.141,159.757,307.300
63.337,154.206,302.328
66.372,148.062,297.080
69.381,141.536,291.528
72.075,134.578,285.782
74.746,127.123,279.788
77.206,119.365,273.662
79.794,111.729,267.362
82.097,103.226,260.914
84.230,94.178,254.341
86.370,85.206,247.771
88.372,76.091,241.177
90.199,66.976,234.674
91.779,57.558,228.150
93.160,48.202,221.706
94.174,38.756,215.402
95.051,29.257,209.219
95.582,19.599,203.138
95.823,9.910,197.199
95.742,0.097,191.402
95.468,-9.838,185.777
94.923,-19.888,180.207
94.095,-29.960,174.930
93.018,-40.075,169.799
91.603,-50.177,164.979
89.908,-60.310,160.459
88.095,-69.926,156.326
85.901,-79.977,152.595
83.626,-89.690,149.221
81.192,-99.150,146.340
78.525,-108.980,143.878
76.017,-117.632,141.751
73.389,-125.982,140.113
70.491,-134.129,138.856
67.426,-141.850,138.059
64.102,-149.091,137.697
60.511,-155.897,137.790
56.629,-162.137,138.332
52.462,-167.812,139.303
48.111,-173.145,140.817
43.481,-178.050,142.763
38.879,-182.532,145.147
34.075,-186.636,147.991
29.269,-190.516,151.239
24.434,-193.839,154.831
19.668,-196.933,158.858
15.006,-199.578,163.258
10.086,-201.650,168.018
5.180,-203.096,173.104
0.267,-203.882,178.463
-4.296,-204.184,184.161
-9.030,-203.814,190.078
-13.578,-202.865,196.239
-17.882,-201.368,202.581
-22.216,-199.277,209.069
-26.527,-196.599,215.662
-30.938,-193.402,222.354
-35.233,-189.781,229.132
-39.617,-185.577,235.969
-44.052,-180.977,242.842
-48.350,-175.981,249.767
-52.691,-170.510,256.652
-56.878,-164.754,263.494
-60.936,-158.707,270.273
-64.776,-152.476,276.954
-68.482,-145.866,283.380
-71.832,-139.109,289.557
-74.817,-132.197,295.435
-77.890,-125.049,301.081
-81.210,-119.070,306.650
-83.208,-110.184,311.252
-85.351,-102.282,315.813
-87.117,-92.976,319.793
-89.437,-85.313,323.724
-91.083,-76.787,327.032
-92.734,-68.283,330.018
-94.084,-59.374,332.575
-95.090,-50.357,334.587
-95.963,-41.321,336.233
-96.768,-32.055,337.368
-97.218,-22.803,338.003
-97.493,-13.534,338.148
-97.719,-4.521,337.830
-97.795,4.636,337.079
-97.688,13.788,335.931
-97.338,22.784,334.217
-97.117,31.732,332.224
-96.618,40.453,329.771
-95.991,49.022,326.815
-95.180,57.376,323.314
-94.108,65.543,319.417
-92.760,73.414,315.105
-91.089,81.122,310.273
-89.219,88.431,304.996
-87.041,95.596,299.385
-84.688,102.318,293.341
-82.054,108.798,287.042
-79.255,114.990,280.622
-76.287,120.868,273.918
-73.023,126.444,267.165
-69.667,131.778,260.319
-65.953,136.776,253.397
-62.174,141.563,246.651
-58.065,146.026,239.819
-53.977,150.081,233.134
-49.705,153.784,226.481
-45.318,157.064,219.983
-40.886,159.840,213.602
-36.451,162.050,207.345
-32.104,163.696,201.221
-27.685,164.758,195.256
-23.323,165.213,189.571
-18.729,165.130,183.978
-14.191,164.547,178.696
-9.406,163.388,173.621
-4.527,161.679,168.827
0.630,159.488,164.305
5.922,156.985,160.193
11.230,153.691,156.417
16.215,149.439,152.978
21.432,145.053,150.042
26.453,140.303,147.602
31.495,135.272,145.713
36.386,129.845,144.299
41.156,124.200,143.409
45.867,118.226,142.995
50.327,111.877,143.033
54.704,105.207,143.502
59.004,98.157,144.398
62.946,90.585,145.622
66.702,82.610,147.177
70.247,74.200,149.088
73.547,65.269,151.321
76.684,56.152,153.920
79.692,46.706,156.877
82.564,37.121,160.202
85.355,27.357,163.871
88.084,17.552,167.887
90.661,7.662,172.285
93.037,-2.351,176.827
95.208,-12.234,181.758
97.142,-22.198,186.931
98.772,-31.949,192.403
99.970,-41.699,197.943
100.874,-51.270,203.713
101.461,-60.691,209.564
101.738,-70.017,215.534
101.717,-79.119,221.563
101.424,-88.169,227.615
100.960,-96.929,233.691
100.297,-105.412,239.676
99.288,-114.058,245.667
98.062,-122.798,251.581
96.606,-131.365,257.385
94.892,-139.889,263.141
93.603,-146.307,268.549
91.147,-155.761,274.409
88.886,-163.730,279.942
85.802,-173.370,285.575
83.945,-178.449,290.394
81.795,-183.807,295.115
79.257,-189.724,299.786
76.712,-195.205,304.206
73.860,-200.058,308.264
70.742,-204.448,312.042
67.441,-208.260,315.493
63.903,-211.512,318.547
60.146,-214.301,321.260
56.146,-216.629,323.597
51.928,-218.504,325.583
47.513,-219.878,327.167
42.969,-220.825,328.413
38.386,-221.388,329.289
33.675,-221.425,329.796
28.941,-221.190,329.973
24.147,-220.438,329.765
19.350,-219.471,329.279
14.661,-218.172,328.488
9.937,-216.519,327.288
5.174,-214.431,325.765
0.712,-212.041,323.873
-4.004,-209.221,321.677
-8.497,-206.015,319.070
-13.005,-202.387,316.099
-17.492,-198.289,312.768
-21.883,-193.692,309.064
-26.029,-188.728,305.042
-30.139,-183.115,300.679
-34.222,-177.051,296.043
-38.099,-170.652,291.218
-42.194,-163.736,286.115
-46.040,-156.545,280.847
-49.933,-148.832,275.388
-53.690,-140.978,269.802
-57.344,-132.867,264.118
-60.964,-124.446,258.289
-64.432,-115.925,252.358
-67.677,-107.309,246.356
-71.071,-98.948,240.309
-73.691,-90.457,234.293
-76.407,-80.709,227.971
-78.539,-71.803,221.857
-80.348,-62.457,215.701
-82.048,-52.835,209.555
-83.153,-43.314,203.501
-84.498,-34.840,197.550
-85.333,-25.367,191.595
-85.622,-16.238,186.010
-86.028,-7.090,180.486
-86.112,2.309,175.265
-85.926,11.811,170.387
-85.555,21.373,165.793
-84.787,30.814,161.652
-83.906,40.236,157.865
-82.815,49.489,154.500
-81.595,58.532,151.483
-80.231,67.290,148.874
-78.556,75.737,146.629
-76.842,83.958,144.850
-74.667,91.709,143.393
-72.580,98.853,142.293
-69.999,105.686,141.565
-67.158,112.131,141.310
-64.050,118.180,141.371
-60.557,123.795,141.880
-56.782,129.000,142.877
-52.884,133.774,144.340
-48.692,138.209,146.294
-44.388,142.247,148.739
-39.937,145.860,151.618
-35.378,149.041,155.020
-30.776,151.774,158.820
-26.280,154.186,163.166
-21.550,156.031,167.801
-17.029,157.375,172.821
-12.349,158.403,178.201
-7.722,158.804,183.900
-2.870,158.563,189.842
1.815,157.729,195.846
6.400,156.420,202.079
11.150,154.452,208.424
15.989,151.978,214.793
20.845,149.046,221.314
25.674,145.640,227.819
30.600,141.929,234.453
35.736,137.672,241.056
40.642,133.194,247.784
45.607,128.318,254.475
50.508,123.221,261.206
55.275,117.902,267.881
59.908,112.241,274.450
64.406,106.339,280.900
68.739,100.238,287.138
72.799,93.817,293.132
76.615,87.175,298.845
80.359,80.240,304.221
83.858,73.212,309.250
87.079,65.742,313.878
90.196,58.129,318.102
93.168,50.317,321.907
95.892,42.182,325.247
98.456,33.770,328.127
100.889,25.274,330.490
103.161,16.479,332.344
105.355,7.656,333.714
107.364,-1.393,334.588
109.234,-10.570,334.957
110.962,-19.722,334.864
112.435,-28.982,334.382
113.837,-38.312,333.303
115.073,-47.426,331.977
116.013,-56.626,330.140
116.760,-65.555,327.909
117.325,-74.363,325.345
117.691,-82.912,322.348
117.735,-91.371,318.941
117.667,-99.360,315.116
117.249,-107.239,310.885
116.578,-114.704,306.302
115.619,-121.850,301.329
114.385,-128.651,296.058
112.895,-134.787,290.447
110.908,-141.241,284.687
108.558,-147.501,278.696
106.406,-152.106,272.363
103.491,-157.934,266.185
100.401,-163.641,259.800
97.182,-169.015,253.307
94.350,-172.405,246.651
91.011,-176.750,240.017
87.532,-180.743,233.396
83.881,-184.499,226.803
80.160,-187.874,220.334
76.298,-190.751,213.929
72.229,-193.189,207.700
67.965,-194.990,201.590
63.549,-196.205,195.682
58.898,-196.840,189.972
54.073,-196.728,184.431
49.082,-196.003,179.115
43.972,-194.736,174.067
38.724,-192.820,169.297
33.201,-190.370,164.836
27.567,-187.439,160.721
21.771,-184.017,157.009
15.948,-180.204,153.723
10.025,-175.931,150.880
4.192,-171.289,148.433
-1.492,-166.408,146.423
-7.135,-161.180,144.827
-12.614,-155.722,143.599
-17.868,-149.929,142.771
-23.085,-143.874,142.321
-28.145,-137.370,142.241
-33.076,-130.631,142.605
-37.948,-123.461,143.378
-42.716,-115.849,144.554
-47.405,-107.844,146.228
-51.996,-99.445,148.295
-56.535,-90.733,150.877
-60.849,-81.557,153.840
-65.051,-72.231,157.214
-69.766,-64.234,160.970
-73.004,-53.210,164.946
-76.507,-43.312,169.487
-79.581,-32.765,174.155
-83.256,-23.961,179.102
-86.123,-14.464,184.273
-88.920,-5.362,189.619
-91.263,3.887,195.147
-93.217,12.984,200.792
-94.918,21.975,206.485
-96.318,30.942,212.416
-97.177,39.704,218.254
-97.781,48.279,224.239
-98.092,56.712,230.233
-98.338,65.074,236.344
-98.087,73.226,242.404
-97.944,81.354,248.603
-97.290,89.186,254.755
-96.732,96.997,260.970
-95.788,104.452,267.185
-94.758,111.681,273.360
-93.395,118.572,279.431
-91.901,125.166,285.365
-90.028,131.316,291.075
-88.038,137.138,296.622
-85.815,142.462,301.762
-83.257,147.447,306.623
-80.528,151.983,311.185
-77.492,156.088,315.431
-74.415,159.702,319.250
-71.050,162.891,322.602
-67.549,165.634,325.649
-63.831,167.885,328.318
-59.831,169.731,330.564
-55.570,171.171,332.462
-51.164,172.313,333.971
-46.560,173.079,335.162
-41.816,173.513,336.062
-37.032,173.622,336.543
-32.190,173.368,336.766
-27.391,172.697,336.597
-22.603,171.694,336.189
-17.777,170.317,335.498
-13.000,168.549,334.417
-8.230,166.389,332.942
-3.534,163.857,331.163
1.164,160.950,328.948
5.986,157.620,326.346
10.695,153.969,323.327
15.488,149.876,319.802
20.115,145.399,315.974
24.987,140.412,311.710
29.663,135.001,307.014
34.188,129.153,301.948
38.825,122.920,296.563
43.252,116.229,290.884
47.687,109.171,285.010
52.100,101.811,278.843
56.502,94.562,272.609
60.681,86.444,266.130
64.815,78.046,259.555
68.908,69.759,252.951
72.719,61.395,246.345
76.541,52.948,239.717
79.970,44.548,233.061
83.225,36.077,226.458
86.268,27.560,220.013
88.891,19.056,213.470
91.235,10.495,207.082
93.463,1.869,200.836
95.305,-6.846,194.785
97.069,-15.708,188.734
98.566,-24.537,182.929
99.778,-33.561,177.178
100.997,-42.594,171.746
101.899,-51.658,166.578
102.634,-60.804,161.675
103.222,-69.782,157.141
103.295,-78.708,152.951
103.181,-87.711,149.179
102.954,-96.227,145.783
102.385,-104.507,142.929
101.280,-112.963,140.472
99.710,-121.683,138.494
98.742,-127.360,136.923
96.963,-133.941,135.798
94.906,-140.018,135.134
92.441,-145.585,134.920
89.699,-150.775,135.193
86.650,-155.473,135.927
83.225,-159.845,137.157
79.512,-163.869,138.848
75.714,-167.701,140.973
71.775,-171.217,143.561
67.817,-174.441,146.598
63.734,-177.440,150.034
59.604,-180.078,153.896
55.387,-182.352,158.107
51.006,-184.087,162.724
46.519,-185.336,167.707
41.924,-186.071,173.040
37.079,-186.062,178.645
31.959,-185.470,184.529
26.854,-184.220,190.657
21.608,-182.387,196.959
16.225,-179.908,203.420
10.862,-176.971,210.037
5.472,-173.547,216.769
0.051,-169.721,223.583
-5.399,-165.500,230.461
-10.848,-160.930,237.406
-16.403,-156.038,244.377
-21.686,-151.006,251.334
-27.144,-145.697,258.225
-32.364,-140.186,265.021
-37.395,-134.481,271.640
-42.355,-128.666,278.098
-47.675,-123.845,284.513
-51.789,-116.573,290.206
-56.332,-110.154,295.850
-60.416,-103.191,301.066
-64.259,-95.689,305.906
-68.576,-89.274,310.634
-72.257,-81.615,314.796
-76.278,-74.372,318.764
-80.000,-66.602,322.304
-83.601,-58.574,325.433
-87.139,-50.378,328.153
-90.426,-42.127,330.461
-93.524,-33.680,332.331
-96.466,-25.257,333.712
-99.053,-16.460,334.691
-101.623,-8.300,335.166
-103.957,0.010,335.279
-106.045,8.362,334.879
-107.977,16.543,334.053
-109.629,24.657,332.726
-111.055,32.578,330.926
-112.305,40.346,328.635
-113.250,47.905,326.027
-114.003,55.270,322.728
-114.491,62.329,319.107
-114.638,69.134,314.921
-114.549,75.757,310.294
-114.019,82.116,305.268
-113.215,88.175,299.865
-112.107,93.984,294.236
-110.765,99.542,288.342
-109.150,104.785,282.269
-107.290,109.819,276.072
-105.073,114.686,269.784
-102.722,119.330,263.437
-100.148,123.671,257.112
-97.305,127.843,250.727
-94.248,131.742,244.444
-91.000,135.343,238.198
-87.620,138.528,232.081
-83.897,141.277,225.960
-79.945,143.631,219.859
-75.833,145.455,213.984
-71.530,146.712,208.119
-66.994,147.440,202.371
-62.250,147.567,196.676
-57.316,147.153,191.104
-52.188,146.198,185.732
-46.889,144.724,180.550
-41.294,142.798,175.629
-35.572,140.595,170.987
-29.620,137.967,166.714
-23.803,134.448,162.823
-17.883,130.387,159.265
-11.777,126.339,156.262
-5.707,122.024,153.730
0.218,117.514,151.628
6.338,112.707,150.026
12.230,107.627,148.865
17.924,102.278,148.140
23.770,96.532,147.760
29.618,90.487,147.760
35.253,84.032,148.110
40.911,77.136,148.788
46.519,69.781,149.788
51.987,62.070,151.138
57.403,53.897,152.773
62.611,45.400,154.813
67.837,36.737,157.092
72.890,27.850,159.780
77.813,18.807,162.909
82.582,9.775,166.201
87.152,0.626,169.946
91.419,-8.329,173.932
95.548,-17.257,178.270
99.367,-26.053,182.916
102.804,-34.610,187.784
105.986,-43.069,192.895
108.828,-51.412,198.227
111.334,-59.565,203.699
113.475,-67.669,209.284
115.374,-75.702,214.924
117.065,-83.630,220.615
118.440,-91.585,226.321
119.639,-99.554,232.049
120.544,-107.320,237.721
121.282,-115.041,243.412
121.671,-122.602,249.077
121.794,-130.277,254.740
121.622,-137.791,260.389
121.132,-145.158,265.995
120.261,-152.364,271.568
119.423,-158.814,276.977
118.751,-163.225,281.968
117.179,-169.160,287.128
115.299,-174.790,292.029
113.098,-179.863,296.765
110.475,-185.012,301.390
107.588,-189.329,305.416
104.977,-191.434,308.849
101.946,-193.147,311.998
98.549,-194.653,314.874
94.920,-195.915,317.503
90.955,-196.920,319.829
86.861,-197.707,321.851
82.534,-198.216,323.543
78.081,-198.479,324.882
73.429,-198.466,325.840
68.807,-198.305,326.505
63.998,-197.816,326.818
59.083,-197.123,326.800
54.047,-196.132,326.408
48.995,-194.747,325.666
43.915,-193.052,324.569
38.661,-190.930,323.095
33.302,-188.414,321.230
27.947,-185.498,319.000
22.529,-182.115,316.326
17.112,-178.286,313.282
11.595,-173.972,309.788
6.150,-169.296,305.993
0.606,-164.085,301.812
-5.040,-158.439,297.348
-10.544,-152.417,292.620
-16.016,-145.955,287.637
-21.671,-139.158,282.489
-27.211,-132.373,277.215
-32.821,-125.711,271.801
-38.493,-119.131,266.262
-43.169,-110.409,260.257
-48.007,-102.617,254.257
-52.980,-94.907,248.219
-57.654,-87.370,242.035
-62.249,-79.700,235.852
-66.465,-71.861,229.547
-70.346,-63.762,223.082
-73.816,-55.312,216.626
-77.647,-48.401,210.368
-81.139,-40.663,204.124
-84.240,-32.674,197.978
-86.883,-24.509,191.938
-89.647,-16.537,186.121
-91.975,-8.431,180.526
-94.046,-0.110,175.197
-96.037,8.431,170.247
-97.601,16.899,165.614
-98.724,25.351,161.288
-99.843,33.744,157.392
-100.725,41.977,154.011
-101.092,49.907,150.911
-101.187,57.604,148.108
-101.013,64.976,145.795
-100.573,72.199,143.818
-99.738,78.813,142.114
-98.712,84.912,140.810
-97.436,90.437,139.913
-95.692,95.485,139.315
-93.530,100.396,139.169
-91.173,104.977,139.596
-88.541,109.252,140.539
-85.551,113.320,141.892
-82.326,117.122,143.831
-78.870,120.659,146.332
-75.209,123.918,149.269
-70.968,127.355,152.778
-66.771,129.862,156.690
-62.533,131.939,160.999
-58.121,133.499,165.685
-53.500,134.684,170.727
-48.768,135.482,176.066
-43.784,135.751,181.689
-38.731,135.421,187.484
-33.360,134.524,193.384
-28.130,133.097,199.472
-22.765,131.128,205.644
-17.322,128.766,211.955
-11.602,125.888,218.340
-5.798,122.731,224.752
0.034,119.250,231.269
5.970,115.726,237.915
11.769,111.848,244.591
17.581,107.615,251.269
23.388,103.117,257.946
29.154,98.550,264.564
34.840,93.692,271.123
40.496,88.696,277.536
46.070,83.569,283.762
51.483,78.191,289.764
56.911,72.550,295.421
62.106,66.719,300.776
67.247,60.690,305.738
72.280,54.301,310.308
76.987,47.606,314.411
81.760,40.697,318.058
86.287,33.372,321.240
90.613,26.008,323.939
94.887,18.375,326.188
99.024,10.585,327.992
102.973,2.626,329.237
106.853,-5.491,330.092
110.578,-13.623,330.438
113.999,-21.940,330.384
117.372,-30.158,329.892
120.468,-38.327,329.014
123.300,-46.394,327.708
125.948,-54.314,326.054
128.334,-62.013,324.008
130.418,-69.503,321.582
132.208,-76.763,318.774
133.683,-83.652,315.522
134.913,-90.288,311.899
135.808,-96.679,307.889
136.455,-102.765,303.584
136.758,-108.521,298.866
136.764,-114.148,293.903
136.430,-119.527,288.671
135.763,-124.685,283.232
134.805,-129.590,277.550
133.630,-134.103,271.706
132.011,-138.976,265.781
130.142,-143.688,259.685
127.971,-148.600,253.563
126.195,-151.080,247.113
123.287,-156.408,240.997
120.223,-161.084,234.860
116.971,-165.213,228.700
113.940,-167.126,222.405
110.373,-169.648,216.352
106.484,-171.744,210.381
102.269,-173.167,204.544
97.806,-173.906,198.854
92.921,-174.123,193.351
87.777,-173.612,188.002
82.317,-172.541,182.856
76.763,-171.009,178.004
70.942,-169.091,173.400
64.995,-166.748,169.121
58.760,-164.070,165.152
52.441,-161.105,161.537
46.022,-157.964,158.295
39.352,-154.442,155.416
32.767,-150.841,152.942
26.215,-146.948,150.805
19.481,-142.743,149.074
12.924,-138.344,147.719
6.262,-133.636,146.731
-0.373,-128.516,146.101
-6.769,-123.138,145.884
-13.260,-117.257,146.051
-19.647,-111.034,146.617
-26.009,-104.338,147.611
-32.460,-97.106,149.011
-38.704,-89.545,150.855
-44.985,-81.669,153.147
-51.132,-73.798,155.838
-57.560,-66.528,158.959
-62.888,-57.151,162.248
-68.565,-49.033,166.017
-73.672,-40.076,169.979
-78.788,-31.917,174.252
-83.931,-23.981,178.715
-88.506,-15.868,183.365
-93.202,-8.351,188.230
-97.223,-0.635,193.245
-101.023,6.998,198.380
-104.475,14.516,203.697
-107.746,22.049,209.280
-110.515,29.545,214.829
-113.134,37.045,220.596
-115.291,44.595,226.422
-117.036,52.309,232.349
-118.707,59.517,238.339
-120.124,66.417,244.406
-121.293,73.532,250.557
-122.033,80.406,256.777
-122.494,87.079,262.838
-122.664,93.343,269.012
-122.537,99.368,274.980
-122.019,105.065,280.816
-121.202,110.315,286.407
-120.126,115.147,291.733
-118.723,119.640,296.792
-117.008,123.694,301.475
-115.072,127.362,305.848
-112.776,130.649,309.916
-110.264,133.507,313.646
-107.453,136.076,316.981
-104.387,138.238,320.095
-100.979,140.108,322.838
-97.344,141.621,325.282
-93.388,142.836,327.438
-89.257,143.853,329.233
-84.800,144.588,330.805
-80.097,145.023,331.997
-75.379,145.280,332.849
-70.321,145.209,333.424
-65.185,144.846,333.645
-59.970,144.195,333.493
-54.640,143.263,333.012
-49.161,141.954,332.202
-43.632,140.306,330.952
-38.088,138.272,329.248
-32.540,135.867,327.148
-26.761,133.044,324.561
-21.050,129.846,321.568
-15.265,126.263,318.056
-9.441,122.376,314.091
-3.619,118.064,309.660
2.371,113.324,304.872
8.258,108.220,299.661
14.056,102.684,294.203
19.907,96.890,288.438
25.757,90.811,282.534
31.692,85.117,276.476
37.323,78.387,270.228
42.889,71.324,263.896
48.539,64.578,257.507
54.088,57.782,250.978
59.584,50.936,244.465
64.847,44.074,237.891
70.079,37.197,231.339
74.960,30.299,224.794
79.702,23.272,218.369
84.206,16.277,211.903
88.433,9.141,205.560
92.460,1.922,199.312
96.130,-5.552,193.142
99.671,-13.123,187.226
102.935,-20.827,181.278
105.972,-28.668,175.603
108.831,-36.623,170.164
111.516,-44.723,164.944
113.786,-52.827,160.044
115.902,-60.868,155.533
117.632,-68.789,151.412
119.160,-76.068,147.722
120.181,-83.572,144.513
120.827,-90.735,141.728
121.097,-97.673,139.417
121.556,-102.276,137.449
121.037,-108.727,136.157
120.306,-114.279,135.197
119.161,-119.711,134.706
117.313,-125.920,134.639
115.971,-129.075,135.079
114.102,-132.469,135.982
111.639,-136.408,137.334
108.829,-140.164,139.079
105.756,-143.781,141.327
102.410,-147.108,144.024
98.865,-150.318,147.154
95.138,-153.055,150.720
91.164,-155.556,154.651
87.050,-157.611,158.988
82.643,-159.236,163.662
78.074,-160.424,168.695
