122.276,-166.948,260.436
115.687,-164.542,263.172
108.821,-161.654,265.723
101.576,-158.679,268.296
94.200,-155.054,270.616
86.528,-151.085,272.753
78.927,-146.190,274.569
70.844,-141.579,276.283
62.246,-137.382,278.050
53.691,-132.578,279.611
44.907,-127.435,280.916
36.140,-121.845,281.953
27.229,-115.950,282.773
18.287,-109.707,283.344
9.277,-103.351,283.713
0.358,-96.623,283.775
-8.743,-89.778,283.584
-17.756,-83.106,283.242
-26.770,-76.322,282.621
-35.769,-69.367,281.730
-44.518,-62.195,280.665
-53.188,-55.016,279.251
-61.636,-47.656,277.647
-70.099,-40.300,275.768
-78.084,-32.875,273.696
-86.093,-25.577,271.341
-93.698,-18.102,268.839
-101.110,-10.524,266.116
-108.252,-3.179,263.197
-115.390,3.839,260.136
-122.032,10.964,256.970
-128.396,17.995,253.720
-134.610,25.014,250.303
-140.290,31.893,246.882
-145.672,38.551,243.380
-150.741,45.184,239.893
-155.421,51.643,236.441
-159.658,57.906,233.033
-163.553,63.907,229.572
-167.023,69.706,226.266
-169.988,75.295,223.011
-172.556,80.623,219.862
-174.664,85.645,216.825
-176.221,90.398,213.958
-177.301,94.851,211.238
-177.917,98.970,208.661
-178.062,102.716,206.225
-177.683,106.109,203.975
-176.756,109.187,201.981
-175.379,111.889,200.149
-173.439,114.258,198.600
-171.017,116.283,197.264
-168.182,117.849,196.156
-164.805,119.073,195.360
-161.077,119.908,194.848
-156.868,120.368,194.607
-152.292,120.418,194.556
-147.290,120.016,194.732
-141.832,119.315,195.175
-136.015,118.270,195.937
-129.805,116.805,196.928
-123.217,114.925,198.072
-116.434,112.667,199.385
-109.169,110.086,200.986
-101.669,107.114,202.783
-93.839,103.780,204.643
-85.764,100.136,206.681
-77.457,96.185,208.848
-68.924,91.902,211.205
-60.173,87.320,213.624
-51.327,82.405,216.199
-42.233,77.299,218.869
-33.067,71.902,221.520
-23.855,66.286,224.167
-14.502,60.522,226.957
-5.214,54.539,229.712
4.115,48.556,232.623
13.485,42.307,235.271
22.636,35.715,238.075
31.837,29.115,240.847
40.715,21.772,243.433
49.759,14.805,245.965
58.662,7.752,248.425
67.411,0.655,250.920
76.019,-6.514,253.123
84.411,-13.694,255.338
92.712,-20.946,257.345
100.666,-28.208,259.296
108.502,-35.421,261.104
116.014,-42.560,262.718
123.328,-49.764,264.295
130.265,-56.813,265.655
136.896,-63.773,266.986
143.192,-70.582,268.091
149.144,-77.264,269.030
154.761,-83.878,269.910
159.865,-90.258,270.676
164.661,-96.524,271.260
169.070,-102.367,271.766
172.927,-108.135,272.070
176.341,-113.641,272.246
179.361,-118.941,272.308
181.957,-124.024,272.349
184.042,-128.712,272.127
185.634,-133.253,271.866
186.709,-137.498,271.524
187.431,-141.345,270.982
187.542,-144.841,270.421
187.245,-147.819,269.687
186.462,-150.589,268.919
185.536,-153.181,268.099
183.883,-155.575,267.226
181.436,-157.541,266.214
178.920,-159.215,265.166
175.838,-160.528,264.044
172.392,-161.481,262.892
168.128,-161.851,261.569
163.625,-162.089,260.272
158.684,-161.603,258.842
153.466,-160.940,257.388
147.838,-159.661,255.929
141.590,-157.550,254.239
135.201,-155.219,252.597
128.581,-152.531,250.885
121.259,-149.659,249.215
113.977,-146.553,247.498
105.913,-143.726,245.867
97.766,-140.256,244.151
89.530,-136.424,242.389
80.794,-132.560,240.658
72.145,-127.802,238.832
63.056,-123.086,236.941
54.109,-118.064,235.108
44.833,-112.617,233.283
35.714,-106.541,231.357
26.075,-100.849,229.617
16.756,-95.223,227.723
6.910,-89.362,226.006
-2.771,-83.249,224.273
-12.357,-76.824,222.468
-21.817,-70.176,220.708
-31.432,-63.249,219.137
-40.590,-56.188,217.378
-49.765,-48.954,215.828
-58.945,-41.672,214.280
-68.014,-34.845,212.864
-76.921,-27.787,211.589
-85.398,-20.250,210.382
-94.015,-13.067,209.100
-102.188,-6.096,208.056
-110.237,0.890,207.226
-117.765,7.721,206.381
-125.147,14.776,205.696
-132.003,21.590,205.089
-138.584,28.301,204.664
-144.724,34.893,204.356
-150.571,41.343,204.285
-156.001,47.617,204.295
-161.005,53.763,204.578
-165.558,59.602,204.993
-169.604,65.373,205.580
-173.338,70.839,206.452
-176.545,76.113,207.445
-179.346,80.992,208.681
-181.571,85.765,210.095
-183.360,90.219,211.716
-184.681,94.313,213.540
-185.542,98.019,215.478
-185.787,101.489,217.580
-185.469,104.675,219.786
-184.696,107.482,222.228
-183.424,109.867,224.643
-181.644,111.964,227.294
-179.391,113.678,230.021
-176.678,114.937,232.904
-173.348,115.997,235.773
-169.658,116.684,238.758
-165.569,116.891,241.842
-160.877,116.907,244.881
-155.959,116.405,248.053
-150.540,115.680,251.169
-144.776,114.570,254.383
-138.631,113.187,257.494
-132.175,111.375,260.651
-125.355,109.378,263.686
-118.241,106.995,266.666
-110.902,104.306,269.553
-103.172,101.371,272.212
-95.278,98.078,274.753
-87.203,94.547,277.157
-78.840,90.639,279.362
-70.324,86.551,281.328
-61.594,82.214,283.092
-52.768,77.642,284.672
-43.789,72.793,285.914
-34.694,67.743,286.939
-25.465,62.585,287.709
-16.093,57.160,288.149
-6.758,51.489,288.355
2.575,45.711,288.239
11.850,39.789,287.887
21.056,33.783,287.290
30.298,27.734,286.335
39.537,21.910,285.291
48.512,15.434,283.830
57.296,8.740,282.228
66.015,2.158,280.364
74.633,-4.310,278.227
82.988,-10.832,275.890
91.170,-17.381,273.352
99.089,-24.026,270.654
106.811,-30.574,267.699
114.221,-37.047,264.614
121.410,-43.370,261.414
128.241,-49.721,258.040
134.735,-56.035,254.568
140.845,-62.312,251.069
146.669,-68.345,247.423
152.146,-74.359,243.761
157.181,-80.130,240.098
161.853,-85.782,236.438
166.096,-91.231,232.780
169.896,-96.438,229.140
173.227,-101.433,225.641
176.165,-106.210,222.186
178.647,-110.847,218.847
180.555,-115.164,215.637
182.057,-119.068,212.462
182.989,-122.539,209.467
183.413,-125.775,206.639
183.210,-129.301,204.075
182.536,-132.090,201.616
181.321,-134.802,199.381
179.552,-137.023,197.358
177.259,-139.049,195.567
174.503,-140.660,193.973
171.332,-141.722,192.588
167.714,-141.981,191.429
163.710,-141.598,190.523
159.125,-141.276,189.885
153.710,-142.204,189.645
148.207,-141.727,189.532
142.348,-140.751,189.660
136.019,-139.442,190.003
129.319,-137.796,190.558
122.197,-135.835,191.421
114.749,-133.485,192.445
107.094,-130.897,193.674
99.008,-127.826,195.077
90.697,-124.527,196.720
81.963,-120.985,198.578
73.136,-117.161,200.499
63.989,-113.038,202.700
54.741,-108.709,204.938
45.403,-103.615,207.300
36.125,-97.950,209.790
26.294,-93.207,212.477
16.351,-88.455,215.254
6.355,-83.125,218.126
-3.445,-77.493,220.993
-13.207,-71.658,223.828
-22.856,-65.666,226.737
-32.581,-59.338,229.780
-42.277,-53.304,232.635
-51.826,-47.276,235.593
-61.255,-41.004,238.461
-70.503,-34.641,241.320
-79.505,-28.166,244.160
-88.370,-21.766,246.914
-97.004,-15.104,249.522
-105.338,-8.492,252.085
-113.506,-2.126,254.663
-121.614,4.061,257.076
-129.284,10.264,259.408
-136.528,16.544,261.730
-143.610,22.673,263.803
-150.454,28.594,265.811
-156.717,34.521,267.706
-162.693,40.309,269.538
-168.197,45.995,271.175
-173.358,51.385,272.714
-178.076,56.599,274.080
-182.259,61.614,275.349
-186.108,66.432,276.409
-189.439,71.040,277.359
-192.261,75.424,278.196
-194.583,79.567,278.916
-196.416,83.453,279.515
-197.768,87.068,279.989
-198.651,90.394,280.334
-199.073,93.417,280.547
-198.831,96.321,280.734
-198.206,98.773,280.715
-197.127,101.076,280.649
-195.448,103.053,280.492
-193.378,104.646,280.209
-190.870,105.931,279.783
-187.826,106.959,279.271
-184.432,107.638,278.658
-180.507,107.922,277.874
-176.045,107.993,277.054
-171.211,107.711,276.066
-165.914,107.091,274.966
-160.210,106.192,273.747
-154.039,104.974,272.442
-147.576,103.346,270.950
-140.611,101.562,269.424
-133.420,99.424,267.708
-125.791,96.959,265.912
-117.984,94.244,264.029
-109.811,91.236,262.075
-101.356,87.941,260.033
-92.707,84.473,257.884
-83.826,80.759,255.649
-74.785,76.754,253.343
-65.583,72.427,250.915
-56.192,67.946,248.434
-46.777,63.270,245.893
-37.203,58.307,243.204
-27.405,53.607,240.554
-17.645,48.433,237.847
-7.911,42.833,235.160
1.682,36.729,232.319
11.541,30.974,229.541
21.314,25.041,226.797
30.931,18.921,223.994
40.654,12.850,221.220
50.201,6.637,218.522
59.650,0.416,215.858
68.915,-5.951,213.260
77.993,-12.285,210.761
86.963,-18.679,208.336
95.554,-25.004,206.057
103.970,-31.369,203.877
112.039,-37.642,201.833
119.853,-43.812,199.913
127.271,-50.012,198.210
134.385,-56.088,196.636
141.133,-62.000,195.285
147.478,-67.820,194.061
153.297,-73.531,193.051
158.829,-79.096,192.236
163.900,-84.509,191.676
168.452,-89.732,191.313
172.618,-94.750,191.178
176.288,-99.534,191.264
179.477,-104.131,191.608
182.171,-108.425,192.166
184.369,-112.369,192.939
186.079,-115.991,193.962
187.277,-119.518,195.270
187.965,-122.738,196.767
188.081,-125.670,198.511
187.629,-128.356,200.425
186.663,-130.829,202.602
185.087,-132.990,204.919
183.026,-134.776,207.434
180.508,-136.153,210.103
177.434,-137.198,212.937
173.834,-138.060,215.896
169.814,-138.445,219.002
165.278,-138.540,222.232
160.334,-138.267,225.518
154.985,-137.791,228.915
149.259,-136.898,232.362
143.067,-135.674,235.826
136.591,-134.278,239.358
129.762,-132.390,242.865
122.588,-130.324,246.359
115.130,-127.956,249.838
107.308,-125.246,253.182
99.347,-122.280,256.534
91.021,-119.076,259.706
82.541,-115.531,262.756
73.803,-111.851,265.693
64.841,-107.980,268.475
55.677,-103.913,271.076
46.479,-99.663,273.509
36.972,-95.183,275.720
27.546,-90.555,277.724
17.903,-85.630,279.498
8.461,-80.637,281.065
-1.151,-75.480,282.374
-10.484,-70.304,283.455
-20.015,-64.906,284.250
-29.627,-59.348,284.759
-39.090,-53.836,285.032
-48.515,-48.134,284.994
-57.878,-42.410,284.711
-67.039,-36.653,284.148
-76.037,-30.863,283.328
-84.873,-24.978,282.253
-93.528,-19.207,281.004
-101.751,-13.136,279.408
-109.752,-7.331,277.470
-117.555,-1.572,275.516
-125.228,3.854,273.243
-132.452,9.280,270.811
-139.389,14.785,268.256
-145.872,20.160,265.504
-152.004,25.485,262.602
-157.934,30.627,259.586
-163.238,35.667,256.518
-168.384,40.590,253.316
-172.953,45.339,250.142
-177.162,49.957,246.893
-180.865,54.296,243.683
-184.004,58.413,240.421
-186.734,62.392,237.208
-189.064,66.195,234.039
-190.889,69.704,230.971
-192.078,73.128,228.043
-192.694,76.050,225.076
-192.672,78.819,222.260
-192.210,81.354,219.559
-191.197,83.535,217.025
-189.742,85.519,214.575
-187.430,87.125,212.367
-184.833,88.433,210.250
-181.725,89.566,208.382
-178.176,90.294,206.622
-174.197,90.791,205.100
-169.588,90.890,203.793
-164.653,90.790,202.640
-159.167,90.296,201.698
-153.248,89.459,201.131
-146.955,88.428,200.544
-140.211,87.103,200.268
-133.256,85.478,200.212
-125.735,83.499,200.331
-118.002,81.343,200.606
-109.737,78.838,201.046
-101.381,76.183,201.667
-92.580,73.190,202.442
-83.563,70.041,203.415
-74.317,66.722,204.556
-64.802,63.038,205.767
-55.187,59.097,207.135
-45.296,55.074,208.632
-35.602,50.402,210.112
-25.489,45.847,211.790
-15.592,41.177,213.519
-5.624,36.291,215.383
4.479,31.309,217.270
14.456,26.127,219.215
24.551,20.926,221.228
34.609,15.530,223.207
44.496,10.042,225.270
54.529,4.444,227.284
64.030,-1.045,229.391
73.849,-6.778,231.459
83.190,-12.363,233.529
92.299,-18.096,235.542
101.256,-23.738,237.619
110.004,-29.410,239.590
118.444,-35.094,241.532
126.653,-40.673,243.461
134.491,-46.242,245.416
142.015,-51.790,247.250
149.213,-57.166,249.007
156.127,-62.425,250.764
162.582,-67.625,252.512
168.558,-72.669,254.158
174.199,-77.583,255.653
179.378,-82.388,257.223
184.001,-87.134,258.642
188.255,-91.602,260.051
191.996,-95.870,261.332
195.351,-100.070,262.616
197.996,-103.789,263.704
200.221,-107.541,264.754
201.935,-110.931,265.739
203.240,-114.190,266.727
203.944,-117.033,267.569
204.058,-119.750,268.277
203.773,-122.026,268.982
203.073,-124.078,269.622
201.575,-125.987,270.066
199.779,-127.510,270.505
197.373,-128.646,270.756
194.559,-129.676,271.024
191.397,-130.466,271.239
187.660,-130.799,271.253
183.468,-130.978,271.210
178.677,-130.703,270.969
173.440,-130.199,270.634
168.151,-129.722,270.408
161.957,-128.580,269.739
155.396,-127.131,268.962
148.752,-125.537,268.247
141.901,-123.829,267.455
134.014,-121.708,266.307
126.447,-119.385,265.255
118.190,-116.717,263.878
109.828,-113.803,262.506
101.112,-110.685,260.997
91.992,-107.259,259.283
82.739,-103.656,257.493
73.561,-99.898,255.651
64.166,-95.968,253.703
54.202,-91.695,251.556
44.730,-87.486,249.470
34.782,-82.962,247.169
24.873,-78.273,244.822
14.979,-73.511,242.385
4.909,-68.580,239.860
-5.191,-63.551,237.323
-15.187,-58.462,234.757
-25.150,-53.275,232.100
-35.189,-47.982,229.459
-44.883,-42.698,226.818
-54.655,-37.274,224.158
-64.130,-31.771,221.514
-73.439,-26.322,218.896
-82.680,-20.806,216.373
-91.620,-15.285,213.941
-100.201,-9.776,211.510
-108.559,-4.322,209.206
-116.669,1.091,207.062
-124.465,6.457,204.995
-131.665,11.770,203.044
-138.539,17.158,201.240
-145.138,22.350,199.757
-151.358,27.308,198.156
-157.029,32.113,196.953
-162.441,36.775,195.922
-167.276,41.260,194.983
-171.641,45.581,194.411
-175.554,49.747,193.950
-179.094,53.779,193.774
-182.023,57.550,193.877
-184.513,61.143,194.177
-186.366,64.516,194.683
-187.796,67.640,195.464
-188.507,70.512,196.566
-188.821,73.177,197.866
-188.614,75.520,199.372
-187.834,77.647,201.141
-186.508,79.512,203.079
-184.652,81.109,205.252
-182.275,82.401,207.535
-179.408,83.435,210.124
-176.011,84.210,212.835
-172.087,84.676,215.735
-167.648,84.887,218.747
-162.966,84.808,221.883
-157.536,84.365,225.138
-151.900,83.748,228.511
-145.766,82.805,231.935
-139.265,81.620,235.406
-132.461,80.209,238.851
-125.123,78.467,242.400
-117.608,76.554,245.906
-109.726,74.378,249.332
-101.719,71.944,252.769
-93.267,69.302,256.145
-84.745,66.460,259.387
-75.795,63.396,262.474
-66.779,60.176,265.418
-57.654,56.758,268.309
-48.362,53.149,270.908
-38.800,49.364,273.327
-29.237,45.489,275.604
-19.401,41.421,277.576
-9.764,37.509,279.414
0.176,33.149,280.893
9.936,28.613,282.149
19.364,23.943,283.178
29.398,19.120,283.899
38.702,14.405,284.363
48.296,9.510,284.560
57.740,4.602,284.508
66.873,-0.335,284.165
76.110,-5.403,283.600
85.347,-10.536,282.696
94.084,-15.557,281.661
102.658,-20.681,280.323
111.100,-25.851,278.795
119.281,-30.926,276.971
127.246,-36.068,275.120
134.812,-41.113,272.929
141.955,-46.013,270.581
148.834,-50.888,268.182
155.339,-55.726,265.548
161.530,-60.342,262.769
167.275,-64.855,259.923
172.662,-69.142,257.001
177.566,-73.541,253.953
182.066,-77.652,250.908
186.058,-81.657,247.818
189.673,-85.479,244.676
192.694,-89.223,241.578
195.267,-92.696,238.485
197.347,-95.938,235.377
198.890,-99.174,232.376
199.964,-102.032,229.418
200.514,-104.627,226.540
200.451,-107.107,223.739
199.849,-109.372,221.041
198.680,-111.307,218.441
196.994,-112.999,215.979
194.765,-114.395,213.670
191.973,-115.437,211.499
188.675,-116.133,209.475
184.846,-116.529,207.608
180.519,-116.638,205.913
175.705,-116.477,204.397
170.426,-115.934,203.057
164.673,-115.186,201.893
158.535,-114.174,200.947
151.876,-113.158,200.162
144.787,-111.874,199.565
137.394,-110.326,199.175
129.561,-108.478,198.935
121.423,-106.411,198.840
112.946,-104.069,198.974
104.140,-101.487,199.214
95.078,-98.679,199.645
85.721,-95.632,200.236
76.185,-92.475,200.994
66.373,-88.923,201.851
56.425,-85.309,202.879
46.233,-81.443,204.043
35.974,-77.352,205.325
25.645,-73.136,206.719
15.204,-68.635,208.215
4.797,-64.077,209.851
-5.721,-59.335,211.548
-16.174,-54.633,213.367
-26.652,-49.939,215.258
-37.027,-45.182,217.187
-47.307,-40.351,219.188
-57.413,-35.374,221.261
-67.279,-30.392,223.299
-77.093,-25.404,225.393
-86.689,-20.371,227.560
-95.912,-15.382,229.641
-105.038,-10.313,231.807
-113.771,-5.337,233.939
-122.270,-0.389,236.155
-130.417,4.600,238.245
-138.314,9.421,240.478
-145.860,14.212,242.570
-152.953,18.807,244.716
-159.758,23.324,246.767
-166.024,27.802,248.952
-172.060,32.246,250.968
-177.489,36.450,253.009
-182.491,40.500,255.022
-187.163,44.477,256.939
-191.236,48.192,258.825
-194.764,51.824,260.688
-197.803,55.217,262.463
-200.333,58.379,264.162
-202.324,61.369,265.821
-203.831,64.132,267.363
-204.834,66.579,268.840
-205.218,68.917,270.228
-205.128,70.964,271.546
-204.485,72.831,272.812
-203.346,74.417,273.986
-201.720,75.807,274.976
-199.568,76.910,276.022
-196.904,77.748,276.876
-193.729,78.408,277.650
-190.098,78.810,278.309
-185.958,79.031,278.763
-181.391,78.911,279.233
-176.329,78.649,279.482
-170.768,78.118,279.618
-164.737,77.363,279.512
-158.487,76.373,279.375
-151.675,75.129,279.003
-144.572,73.673,278.507
-137.100,71.983,277.794
-129.296,70.063,276.990
-121.152,67.947,275.974
-112.711,65.585,274.755
-104.101,63.058,273.420
-95.060,60.277,271.828
-86.020,57.376,270.094
-76.724,54.250,268.201
-67.328,51.004,266.106
-57.728,47.569,263.871
-48.072,44.255,261.582
-38.268,40.618,259.011
-28.329,36.638,256.437
-18.558,32.198,253.667
-8.531,28.029,250.774
1.544,23.735,247.807
11.602,19.360,244.784
21.643,14.825,241.627
31.563,10.328,238.428
41.457,5.722,235.128
51.193,1.018,231.813
60.851,-3.729,228.548
70.390,-8.494,225.289
79.605,-13.310,221.978
88.736,-18.198,218.745
97.518,-23.089,215.592
106.130,-27.917,212.422
114.401,-32.734,209.399
122.401,-37.481,206.454
130.086,-42.227,203.697
137.404,-46.901,201.026
144.336,-51.533,198.544
150.902,-55.945,196.190
157.021,-60.294,194.092
162.690,-64.594,192.158
167.954,-68.741,190.426
172.714,-72.625,188.966
177.026,-76.412,187.720
180.845,-80.067,186.722
184.114,-83.540,185.989
186.864,-86.751,185.485
189.107,-89.849,185.234
190.838,-92.682,185.301
191.987,-95.386,185.591
192.647,-97.842,186.183
192.733,-100.138,187.027
192.230,-102.206,188.108
191.177,-104.027,189.423
189.597,-105.578,191.011
187.476,-106.880,192.837
184.813,-107.948,194.893
181.663,-108.753,197.188
178.008,-109.332,199.677
173.829,-109.529,202.330
169.176,-109.553,205.217
164.091,-109.373,208.285
158.566,-108.867,211.465
152.532,-108.128,214.769
146.162,-107.160,218.208
139.432,-105.966,221.752
132.184,-104.492,225.363
124.735,-102.793,229.008
116.838,-100.910,232.671
108.697,-98.860,236.354
100.220,-96.554,240.023
91.507,-94.099,243.687
82.570,-91.415,247.278
73.357,-88.557,250.793
64.001,-85.545,254.219
54.450,-82.307,257.516
44.822,-78.971,260.722
34.999,-75.426,263.767
25.050,-71.822,266.622
15.117,-67.998,269.352
4.999,-64.136,271.860
-5.079,-60.119,274.158
-15.125,-55.988,276.274
-25.084,-51.804,278.173
-35.037,-47.512,279.796
-44.954,-43.166,281.248
-54.662,-38.714,282.383
-64.292,-34.203,283.326
-73.734,-29.669,284.071
-83.069,-25.239,284.398
-92.124,-20.382,284.470
-100.974,-15.871,284.356
-109.625,-11.426,283.966
-118.049,-7.014,283.389
-126.136,-2.799,282.619
-134.092,1.536,281.487
-141.677,5.876,280.172
-148.829,10.061,278.669
-155.682,14.069,276.951
-162.032,18.164,275.068
-168.226,22.073,273.017
-173.823,25.866,270.802
-178.973,29.661,268.502
-183.774,33.233,266.039
-188.156,36.636,263.509
-192.045,39.918,260.909
-195.434,43.065,258.254
-198.315,46.069,255.559
-200.679,48.918,252.838
-202.519,51.601,250.106
-203.826,54.108,247.378
-204.593,56.429,244.667
-204.811,58.552,241.989
-204.523,60.423,239.383
-203.750,62.106,236.800
-202.405,63.521,234.285
-200.400,64.787,231.891
-198.035,65.690,229.503
-194.982,66.505,227.256
-191.587,66.923,224.995
-187.514,67.215,222.916
-182.952,67.219,220.945
-177.874,67.077,219.145
-172.381,66.612,217.370
-166.397,65.942,215.804
-159.968,65.065,214.359
-153.212,63.860,213.044
-146.002,62.606,211.931
-138.347,61.041,210.963
-130.395,59.292,210.081
-122.213,57.361,209.357
-113.473,55.222,208.837
-104.511,52.902,208.445
-95.252,50.414,208.127
-85.913,47.726,207.908
-76.139,44.879,207.887
-66.338,41.850,207.787
-56.144,38.793,208.026
-45.972,35.381,208.269
-35.683,31.856,208.633
-25.338,27.991,209.051
-14.934,23.970,209.510
-4.305,19.954,210.203
6.181,15.850,210.909
16.731,11.725,211.661
27.239,7.493,212.589
37.662,3.190,213.516
48.029,-1.129,214.609
58.214,-5.502,215.685
68.239,-9.900,216.877
78.075,-14.259,218.177
87.682,-18.745,219.513
97.092,-23.067,220.833
106.247,-27.455,222.297
115.051,-31.851,223.761
123.642,-36.148,225.272
131.802,-40.455,226.810
139.715,-44.705,228.401
147.211,-48.829,230.043
154.344,-52.943,231.699
161.057,-57.030,233.383
167.283,-61.008,235.011
173.157,-64.819,236.730
178.526,-68.541,238.476
183.420,-72.111,240.242
187.881,-75.614,242.021
191.889,-78.878,243.800
195.351,-81.991,245.617
198.241,-84.956,247.477
200.612,-87.667,249.194
202.511,-90.277,251.055
203.842,-92.686,252.766
204.677,-94.814,254.460
204.933,-96.814,256.185
204.690,-98.526,257.892
203.834,-100.109,259.530
202.475,-101.488,261.078
200.603,-102.510,262.532
198.226,-103.495,264.024
195.363,-104.231,265.328
192.032,-104.744,266.683
188.098,-105.100,267.815
183.755,-105.146,268.986
178.919,-105.010,269.926
173.696,-104.732,270.798
168.027,-104.154,271.537
161.876,-103.322,272.078
155.317,-102.456,272.557
148.464,-101.166,272.854
141.136,-99.803,273.069
133.498,-98.172,273.074
125.517,-96.364,272.946
117.241,-94.312,272.641
108.647,-92.048,272.131
99.786,-89.681,271.509
90.745,-87.055,270.681
81.347,-84.265,269.655
71.913,-81.356,268.518
62.149,-78.210,267.142
52.327,-75.037,265.670
42.361,-71.629,263.969
32.312,-68.200,262.141
22.044,-64.621,260.183
11.899,-60.962,258.016
1.663,-57.215,255.751
-8.484,-53.354,253.344
-18.752,-49.398,250.808
-28.874,-45.381,248.193
-38.845,-41.368,245.362
-48.748,-37.271,242.506
-58.538,-33.118,239.571
-68.181,-28.965,236.658
-77.624,-24.754,233.601
-86.871,-20.526,230.606
-95.803,-16.031,227.603
-104.570,-11.831,224.534
-113.049,-7.638,221.553
-121.292,-3.533,218.671
-129.321,0.458,215.815
-136.769,4.429,213.042
-144.137,8.393,210.435
-150.959,12.171,207.909
-157.344,15.944,205.491
-163.332,19.661,203.295
-168.874,23.198,201.276
-173.945,26.662,199.388
-178.692,30.018,197.741
-182.809,33.200,196.273
-186.480,36.253,195.068
-189.563,39.139,194.122
-192.196,41.892,193.334
-194.238,44.404,192.847
-195.767,46.762,192.632
-196.714,48.958,192.589
-197.119,50.999,192.876
-196.959,52.823,193.364
-196.209,54.466,194.124
-194.998,55.896,195.181
-193.200,57.092,196.477
-190.942,58.098,197.971
-188.069,58.838,199.730
-184.741,59.382,201.707
-180.906,59.708,203.921
-176.545,59.807,206.204
-171.669,59.710,208.776
-166.396,59.387,211.486
-160.655,58.875,214.419
-154.481,58.125,217.353
-147.880,57.166,220.490
-140.977,56.031,223.741
-133.587,54.669,227.006
-125.898,53.119,230.291
-117.929,51.391,233.709
-109.532,49.483,237.139
-100.950,47.460,240.517
-92.094,45.197,243.812
-82.932,42.860,247.185
-73.584,40.307,250.407
-64.079,37.675,253.632
-54.453,34.881,256.530
-44.582,31.954,259.559
-34.703,28.905,262.277
-24.698,25.807,264.763
-14.638,22.579,267.218
-4.443,19.438,269.417
5.711,15.951,271.466
15.721,12.255,273.268
25.772,8.448,274.860
35.674,4.598,276.238
45.643,0.783,277.358
55.422,-3.077,278.275
65.139,-6.953,278.901
74.666,-10.798,279.313
84.014,-14.710,279.555
93.194,-18.641,279.557
102.134,-22.565,279.382
110.842,-26.487,278.903
119.296,-30.333,278.231
127.410,-34.171,277.332
135.269,-37.904,276.334
142.721,-41.635,275.008
149.888,-45.262,273.552
156.615,-48.900,272.012
162.984,-52.393,270.263
168.984,-55.725,268.390
174.486,-59.084,266.269
179.624,-62.299,264.180
184.246,-65.508,261.941
188.405,-68.491,259.582
192.116,-71.413,257.183
195.357,-74.194,254.735
198.060,-76.794,252.233
200.211,-79.325,249.663
201.918,-81.673,247.060
203.102,-83.812,244.583
203.809,-85.796,242.012
203.911,-87.614,239.438
203.527,-89.228,237.051
202.551,-90.601,234.567
200.970,-91.892,232.193
198.955,-92.870,229.831
196.328,-93.640,227.621
193.157,-94.254,225.378
189.494,-94.665,223.323
185.339,-94.830,221.368
180.604,-94.745,219.483
175.346,-94.459,217.699
169.700,-93.988,215.999
163.524,-93.414,214.453
156.916,-92.535,212.987
149.905,-91.475,211.718
142.502,-90.226,210.484
134.644,-88.793,209.445
126.453,-87.188,208.493
117.913,-85.450,207.685
109.065,-83.565,206.960
99.982,-81.356,206.430
90.646,-79.022,205.995
81.040,-76.541,205.664
71.177,-73.804,205.472
61.162,-71.021,205.399
50.930,-67.986,205.460
40.578,-64.876,205.629
30.128,-61.603,205.929
19.553,-58.280,206.313
8.929,-54.841,206.818
-1.787,-51.221,207.455
-12.443,-47.661,208.146
-23.117,-43.962,208.995
-33.720,-40.184,209.896
-44.199,-36.378,210.909
-54.528,-32.576,212.003
-64.757,-28.738,213.153
-74.751,-24.762,214.383
-84.552,-20.939,215.679
-94.192,-17.068,217.030
-103.493,-13.120,218.488
-112.573,-9.223,219.958
-121.243,-5.388,221.557
-129.685,-1.647,223.163
-137.695,2.527,224.783
-145.326,6.260,226.565
-152.669,9.836,228.337
-159.693,13.369,230.195
-166.494,16.729,232.080
-172.547,19.977,234.104
-178.362,23.198,236.133
-183.689,26.457,238.131
-188.458,29.496,240.239
-192.763,32.422,242.364
-196.562,35.187,244.491
-199.895,37.885,246.656
-202.539,40.352,248.813
-204.733,42.738,250.984
-206.554,44.816,253.111
-207.775,46.731,255.242
-208.408,48.483,257.360
-208.463,50.070,259.450
-207.952,51.493,261.495
-206.888,52.752,263.478
-205.281,53.846,265.382
-203.142,54.774,267.193
-200.516,55.486,269.019
-197.459,56.036,270.748
-193.830,56.357,272.397
-189.728,56.406,273.930
-185.159,56.343,275.293
-180.125,56.090,276.592
-174.728,55.702,277.766
-168.834,55.118,278.817
-162.470,54.255,279.607
-155.790,53.263,280.357
-148.815,52.171,280.845
-141.394,50.842,281.191
-133.642,49.378,281.334
-125.501,47.658,281.298
-117.176,45.882,281.016
-108.525,43.926,280.565
-99.779,41.881,279.856
-90.496,39.550,278.967
-81.344,37.196,277.828
-71.761,34.695,276.553
-62.102,32.091,274.913
-52.201,29.595,273.119
-42.169,26.828,271.114
-32.090,23.826,268.955
-22.124,20.567,266.649
-11.967,17.221,264.098
-1.766,13.974,261.405
8.382,10.688,258.595
18.539,7.278,255.622
28.575,3.860,252.493
38.653,0.356,249.297
48.512,-3.155,246.003
58.226,-6.778,242.574
67.862,-10.360,239.093
77.283,-13.967,235.605
86.485,-17.642,232.061
95.436,-21.250,228.508
104.204,-24.997,224.919
112.616,-28.576,221.367
120.841,-32.153,217.936
128.604,-35.669,214.507
136.138,-39.214,211.166
