31.842,-138.910,360.314
25.331,-138.993,358.722
18.767,-138.931,356.549
11.981,-138.453,353.836
5.326,-137.704,350.503
-1.509,-136.717,346.750
-7.993,-134.737,342.261
-14.617,-133.253,337.413
-21.651,-132.485,332.399
-28.303,-130.779,326.664
-34.728,-128.837,320.517
-41.165,-126.744,313.864
-47.384,-124.647,306.884
-53.589,-122.538,299.509
-59.865,-120.752,291.969
-65.601,-117.834,283.731
-70.991,-114.582,275.279
-76.354,-111.544,266.705
-81.686,-108.537,257.998
-86.757,-105.379,249.237
-91.772,-101.959,240.265
-96.409,-98.394,231.373
-101.011,-94.542,222.410
-105.188,-90.436,213.543
-109.303,-86.150,204.738
-112.944,-81.525,196.046
-116.482,-76.700,187.710
-119.616,-71.603,179.599
-122.379,-66.333,171.822
-124.933,-60.843,164.299
-127.295,-55.166,157.167
-129.132,-49.440,150.373
-130.684,-43.576,144.010
-131.832,-37.575,138.155
-132.703,-31.776,132.582
-133.368,-26.704,127.391
-133.360,-20.942,122.640
-132.972,-15.643,118.505
-132.120,-10.379,114.750
-130.847,-5.118,111.515
-129.109,0.636,109.060
-127.040,6.397,107.150
-124.375,12.419,106.045
-122.391,16.968,105.273
-119.399,22.356,105.403
-116.269,27.566,106.187
-112.757,33.018,107.602
-108.916,38.144,109.665
-104.771,43.102,112.286
-100.297,47.881,115.568
-95.651,52.408,119.329
-90.524,56.748,123.608
-85.166,60.868,128.429
-79.629,64.536,133.701
-73.871,68.043,139.466
-67.865,71.089,145.547
-61.709,73.832,151.979
-55.379,76.239,158.813
-48.796,78.404,165.915
-42.154,80.299,173.361
-35.413,82.060,181.142
-28.517,83.536,189.244
-21.592,84.895,197.502
-14.628,85.982,206.100
-7.741,86.996,214.801
-0.782,87.820,223.807
6.222,88.448,232.740
13.064,88.750,241.775
19.886,88.953,250.765
26.693,88.736,259.732
33.557,88.372,268.536
40.279,87.594,277.082
46.927,86.619,285.405
53.650,85.391,293.413
60.199,83.804,301.062
66.319,81.987,308.519
72.525,79.882,315.459
78.572,77.578,321.994
84.421,74.929,328.119
90.058,72.041,333.784
95.553,68.946,338.946
100.969,65.717,343.676
106.045,62.282,347.876
111.081,58.751,351.609
115.882,55.599,354.845
120.343,51.433,357.554
124.640,47.557,359.785
128.705,43.522,361.483
132.524,39.554,362.677
136.063,35.527,363.329
139.296,31.566,363.412
142.355,27.464,362.989
145.104,23.390,361.977
147.547,19.178,360.410
149.630,14.904,358.294
151.483,10.686,355.552
153.011,6.142,352.382
154.449,1.620,348.691
155.557,-2.995,344.474
156.185,-7.716,339.771
156.427,-12.442,334.489
156.490,-17.254,328.847
156.138,-22.333,322.720
155.504,-27.197,316.212
154.488,-32.208,309.419
153.177,-37.190,302.187
151.496,-42.196,294.721
149.529,-47.131,287.022
147.193,-51.962,279.048
144.521,-56.614,270.917
141.544,-61.151,262.711
138.328,-65.405,254.426
134.705,-69.505,246.038
130.807,-73.319,237.661
126.479,-76.938,229.218
121.903,-80.262,220.845
116.983,-83.357,212.473
111.728,-86.310,204.266
106.160,-88.799,196.165
100.214,-91.377,188.253
93.902,-93.916,180.611
87.269,-96.366,173.058
80.740,-97.510,165.828
73.476,-100.304,159.057
66.163,-102.406,152.339
58.485,-104.817,146.162
50.931,-106.237,140.365
43.500,-106.858,134.958
35.720,-107.877,130.017
27.804,-108.598,125.486
19.897,-109.021,121.508
11.888,-109.157,118.041
3.847,-108.830,115.099
-4.400,-108.154,112.842
-12.331,-107.155,111.020
-20.385,-105.844,109.748
-28.354,-104.180,109.067
-36.374,-102.178,109.072
-44.146,-99.993,109.557
-51.876,-97.671,110.688
-59.509,-95.151,112.277
-66.972,-92.474,114.500
-74.417,-89.662,117.314
-81.424,-86.802,120.621
-88.391,-83.837,124.440
-94.949,-80.751,128.732
-101.216,-77.426,133.542
-107.128,-73.906,138.704
-112.793,-70.168,144.366
-118.094,-66.245,150.506
-123.060,-62.034,156.983
-127.688,-57.683,163.792
-131.884,-53.114,170.960
-136.022,-48.576,178.599
-139.989,-44.316,186.527
-142.913,-38.809,194.482
-145.806,-33.762,202.878
-148.101,-28.187,211.352
-150.243,-23.169,219.979
-151.909,-18.095,228.719
-153.443,-13.339,237.539
-154.583,-8.331,246.173
-155.272,-3.786,254.869
-155.663,0.687,263.548
-155.855,5.196,271.961
-155.437,9.601,280.342
-154.846,13.920,288.404
-153.595,18.131,296.303
-152.106,22.313,303.865
-150.237,26.414,311.161
-148.127,30.532,318.146
-145.478,34.539,324.707
-142.599,38.549,330.993
-139.532,42.509,336.852
-136.180,46.393,342.279
-132.483,50.282,347.313
-128.633,54.061,351.883
-124.468,57.750,355.843
-120.076,61.305,359.486
-115.420,64.784,362.494
-110.632,68.046,364.932
-105.537,71.185,366.734
-100.205,74.156,368.014
-94.826,76.945,368.628
-89.192,79.576,368.625
-83.610,81.994,367.983
-77.775,84.209,366.710
-71.833,86.205,364.866
-65.812,88.005,362.318
-59.739,89.625,359.235
-53.610,90.914,355.494
-47.457,92.007,351.166
-41.239,92.809,346.239
-34.993,93.432,340.817
-28.633,93.809,334.829
-22.265,93.913,328.351
-15.896,93.855,321.398
-9.406,93.479,314.065
-3.034,92.879,306.389
3.434,92.098,298.395
9.809,91.142,290.165
16.099,90.045,281.741
22.504,89.177,273.205
28.679,87.704,264.457
34.723,85.951,255.596
40.599,84.066,246.714
46.449,81.987,237.765
52.180,79.760,228.842
57.731,77.333,219.916
63.276,74.619,211.046
68.608,71.616,202.203
73.777,68.241,193.513
78.686,64.597,184.951
83.404,60.661,176.553
87.834,56.422,168.421
91.963,51.891,160.549
95.865,47.139,153.021
99.466,42.175,145.908
102.875,36.928,139.104
105.946,31.550,132.914
108.693,26.192,127.058
111.295,20.673,121.893
113.470,15.120,117.215
115.437,9.538,113.084
116.947,4.076,109.597
117.992,-1.333,106.744
118.716,-6.645,104.529
119.143,-12.078,102.870
119.122,-17.438,101.891
118.793,-22.924,101.497
118.283,-28.553,101.707
117.192,-34.191,102.430
115.884,-39.882,103.784
114.299,-45.676,105.651
112.239,-51.338,108.146
109.906,-56.862,111.233
107.083,-62.614,114.853
103.909,-68.262,118.946
100.431,-73.530,123.699
96.684,-78.571,129.004
92.613,-83.432,134.736
88.448,-87.260,140.933
84.235,-90.367,147.628
78.958,-95.565,154.798
73.934,-99.235,162.156
68.766,-102.525,170.078
63.255,-105.671,177.990
57.598,-108.571,186.387
51.868,-111.255,194.784
45.866,-113.788,203.509
39.663,-116.077,212.283
33.350,-118.349,221.110
27.003,-120.180,230.064
20.497,-122.111,238.881
14.117,-123.681,247.679
7.570,-125.103,256.445
1.036,-126.339,264.999
-5.416,-127.300,273.514
-11.963,-127.871,281.783
-18.469,-128.207,289.841
-24.826,-128.206,297.591
-31.363,-127.976,305.075
-37.843,-127.354,312.241
-44.302,-126.379,319.039
-50.786,-125.178,325.495
-57.093,-123.695,331.487
-63.346,-121.895,337.046
-69.407,-119.719,342.133
-75.366,-117.411,346.739
-81.099,-114.853,350.742
-86.738,-112.038,354.186
-92.080,-109.024,357.155
-97.210,-105.550,359.508
-102.529,-102.937,361.450
-107.867,-100.097,362.826
-112.851,-97.237,363.618
-117.567,-94.164,363.739
-122.135,-90.769,363.230
-126.396,-87.397,362.270
-130.534,-83.996,360.685
-134.321,-80.434,358.540
-137.869,-76.738,355.839
-141.180,-73.024,352.529
-144.213,-69.243,348.639
-146.810,-65.534,344.282
-149.177,-61.703,339.421
-151.176,-57.814,334.027
-152.917,-53.801,328.252
-154.180,-49.664,322.035
-155.161,-45.384,315.414
-155.766,-41.092,308.522
-156.054,-36.581,301.152
-156.030,-31.993,293.744
-155.486,-27.329,286.087
-154.704,-22.588,278.008
-153.504,-17.820,270.027
-152.047,-13.010,261.791
-150.271,-8.297,253.479
-148.004,-3.596,245.141
-145.443,1.029,236.710
-142.653,5.591,228.346
-139.582,9.959,220.012
-136.219,14.276,211.786
-132.542,18.446,203.606
-128.596,22.544,195.601
-124.176,26.365,187.794
-119.466,30.194,180.094
-114.342,33.840,172.680
-108.813,37.394,165.610
-102.898,40.896,158.821
-96.728,44.273,152.354
-90.254,47.414,146.426
-83.367,50.529,140.911
-76.395,53.375,135.898
-69.234,56.082,131.359
-61.819,58.735,127.362
-54.275,61.218,123.957
-46.618,63.478,121.009
-38.823,65.433,118.611
-31.071,66.946,116.746
-23.386,68.085,115.305
-15.442,68.899,114.418
-7.588,69.526,114.048
0.377,69.779,114.274
8.202,69.862,115.022
16.045,69.603,116.302
23.894,69.121,118.168
31.690,68.362,120.551
39.470,67.472,123.514
47.151,66.412,127.061
54.743,65.214,131.117
62.289,63.819,135.726
69.565,62.299,140.816
76.713,60.695,146.367
83.695,58.773,152.410
90.267,56.787,158.827
96.660,54.522,165.622
102.686,52.026,172.705
108.346,49.291,180.052
113.680,46.211,187.543
118.662,42.989,195.209
123.297,39.633,203.020
127.586,36.149,210.948
131.533,32.546,218.962
135.140,28.830,227.034
138.411,25.009,235.134
141.349,21.090,243.233
143.955,17.080,251.303
146.234,12.987,259.312
148.188,8.817,267.233
149.820,4.579,275.035
151.132,0.278,282.691
152.129,-4.077,290.169
152.811,-8.479,297.441
153.184,-12.921,304.479
153.248,-17.396,311.251
153.008,-21.897,317.730
152.466,-26.415,323.886
151.625,-30.945,329.689
150.487,-35.478,335.110
149.057,-40.008,340.120
147.336,-44.527,344.691
145.327,-49.028,348.791
143.034,-53.504,352.392
140.460,-57.947,355.466
137.606,-62.351,357.982
134.477,-66.707,359.911
131.074,-71.009,361.224
127.401,-75.250,361.891
123.461,-79.421,361.884
119.305,-83.382,361.261
114.968,-87.257,360.069
110.353,-90.919,358.346
105.648,-94.480,356.080
100.697,-97.778,353.211
95.530,-100.870,349.857
90.281,-103.765,345.971
84.867,-106.428,341.607
79.324,-108.945,336.745
73.598,-111.158,331.371
67.716,-113.136,325.580
61.692,-114.828,319.333
55.588,-116.256,312.685
49.503,-117.251,305.694
43.156,-118.515,298.368
36.717,-119.351,290.745
30.286,-119.768,282.802
23.924,-119.718,274.617
17.077,-120.763,266.244
10.434,-120.682,257.644
3.700,-120.772,249.078
-3.211,-120.869,240.349
-9.745,-120.000,231.464
-16.235,-118.688,222.674
-22.898,-117.599,213.870
-29.410,-116.317,205.166
-35.797,-114.705,196.556
-42.077,-112.839,188.088
-48.224,-110.647,179.898
-54.208,-108.079,171.907
-59.912,-105.325,164.223
-65.448,-102.256,156.816
-70.797,-98.833,149.843
-76.007,-95.286,143.231
-80.981,-91.417,137.008
-85.740,-87.396,131.238
-90.222,-83.128,125.988
-94.549,-78.620,121.216
-98.548,-73.998,117.019
-102.172,-69.216,113.304
-105.592,-64.347,110.179
-108.761,-59.408,107.580
-111.536,-54.416,105.697
-113.990,-49.325,104.293
-116.114,-44.158,103.485
-117.940,-38.892,103.374
-119.406,-33.603,103.833
-120.424,-28.230,104.853
-121.403,-23.347,106.426
-121.407,-17.543,108.803
-121.209,-11.830,111.564
-120.522,-5.868,115.216
-119.348,0.093,119.372
-117.976,5.919,124.026
-116.487,11.233,129.106
-114.525,16.690,134.760
-112.415,21.783,140.856
-109.862,26.972,147.434
-107.103,32.119,154.427
-103.837,37.329,161.802
-100.591,41.861,169.468
-96.850,46.336,177.367
-92.919,50.494,185.691
-88.773,54.505,194.120
-84.280,58.409,202.706
-79.539,62.098,211.513
-74.580,65.628,220.402
-69.391,69.018,229.335
-64.053,72.255,238.344
-58.429,75.294,247.311
-52.743,78.123,256.348
-46.783,80.857,265.259
-40.712,83.409,274.045
-34.512,85.747,282.665
-28.227,87.896,291.071
-21.888,89.811,299.218
-15.475,91.483,307.035
-9.048,92.936,314.504
-2.748,94.152,321.595
3.571,95.065,328.249
9.951,95.748,334.424
16.172,96.210,340.110
22.319,96.480,345.289
28.242,96.636,350.013
34.472,96.442,354.064
40.650,96.037,357.440
46.764,95.424,360.156
52.801,94.604,362.227
58.749,93.582,363.669
64.595,92.358,364.497
70.328,90.936,364.726
75.935,89.318,364.372
81.404,87.507,363.451
86.723,85.505,361.976
91.879,83.315,359.964
96.859,80.939,357.431
101.653,78.380,354.390
106.247,75.640,350.858
110.629,72.722,346.851
114.786,69.629,342.382
118.708,66.362,337.469
122.380,62.924,332.125
125.792,59.319,326.367
128.930,55.548,320.210
131.783,51.614,313.668
134.337,47.519,306.758
136.582,43.266,299.495
138.504,38.858,291.893
140.091,34.297,283.969
141.331,29.585,275.738
142.255,24.881,267.377
142.938,20.139,258.949
143.267,15.292,250.449
143.367,10.562,241.876
143.151,5.705,233.391
142.621,0.834,224.820
141.806,-4.013,216.444
140.681,-8.914,208.026
139.132,-13.927,199.827
137.232,-18.988,191.758
134.836,-24.062,183.830
132.072,-29.127,176.112
128.857,-34.174,168.725
125.230,-39.107,161.595
121.227,-44.069,154.786
116.779,-48.937,148.327
112.075,-53.639,142.303
106.979,-58.126,136.726
101.751,-62.219,131.618
96.002,-66.774,126.965
89.891,-70.984,122.790
83.584,-74.976,119.130
77.006,-78.922,116.073
70.381,-82.478,113.504
63.501,-86.052,111.520
56.168,-90.180,110.171
49.326,-92.696,109.284
42.487,-94.813,109.038
35.308,-97.313,109.326
27.801,-99.616,110.142
20.313,-101.718,111.536
12.684,-103.651,113.468
4.852,-105.298,116.001
-3.019,-106.695,119.076
-11.047,-107.894,122.699
-19.082,-108.717,126.832
-27.154,-109.170,131.461
-34.969,-109.386,136.583
-42.729,-109.374,142.150
-50.337,-109.019,148.112
-57.881,-108.422,154.485
-64.907,-107.661,161.174
-72.014,-106.580,168.229
-78.853,-105.227,175.562
-85.407,-103.698,183.220
-91.547,-102.024,190.987
-97.711,-100.053,199.011
-103.511,-97.845,207.160
-109.069,-95.434,215.505
-114.086,-92.901,223.811
-119.174,-90.050,232.193
-123.995,-87.038,240.657
-128.506,-83.922,249.164
-133.134,-81.029,257.631
-137.269,-77.682,266.096
-140.852,-73.651,274.229
-144.402,-69.926,282.398
-147.486,-65.550,290.365
-149.891,-60.719,297.995
-152.806,-57.359,305.726
-154.982,-52.887,312.804
-157.034,-48.839,319.665
-158.641,-44.662,326.099
-159.822,-40.376,332.094
-160.593,-36.000,337.634
-160.970,-31.553,342.706
-160.971,-27.053,347.296
-160.612,-22.521,351.390
-159.912,-17.975,354.975
-158.885,-13.434,358.035
-157.550,-8.917,360.559
-155.923,-4.443,362.531
-154.022,-0.032,363.937
-151.863,4.298,364.765
-149.462,8.528,364.999
-146.839,12.652,364.661
-143.978,16.828,363.794
-140.879,20.909,362.380
-137.626,24.848,360.375
-134.220,28.633,357.883
-130.475,32.510,354.816
-126.642,36.281,351.229
-122.496,39.966,347.140
-118.216,43.556,342.516
-113.671,46.998,337.348
-109.054,50.405,331.821
-104.102,53.611,325.779
-99.020,56.576,319.292
-93.706,59.501,312.406
-88.142,62.251,305.229
-82.493,64.843,297.645
-76.507,67.164,289.815
-70.535,69.288,281.637
-64.334,71.232,273.300
-57.937,73.085,264.756
-51.501,74.541,255.957
-44.952,75.832,247.081
-38.305,76.836,238.156
-31.706,77.603,229.165
-24.874,78.228,220.317
-18.005,78.698,211.474
-11.154,78.968,202.809
-4.418,78.817,194.315
2.210,78.427,185.955
8.743,77.295,177.790
15.295,76.344,169.991
21.678,75.132,162.437
28.107,73.682,155.271
34.345,71.976,148.409
40.515,70.001,141.940
46.634,67.730,135.886
52.573,65.269,130.260
58.540,62.530,125.200
64.183,59.494,120.617
69.747,56.278,116.522
75.085,52.781,113.002
80.208,49.044,109.988
85.079,45.148,107.602
89.638,41.023,105.714
93.877,36.763,104.506
97.773,32.307,103.918
101.343,27.698,103.907
104.522,23.007,104.543
107.354,18.174,105.822
109.849,13.340,107.739
111.935,8.378,110.145
113.769,3.359,113.215
115.122,-1.801,116.832
116.212,-6.886,120.999
116.926,-12.194,125.585
117.294,-17.539,130.701
117.423,-22.864,136.304
117.149,-28.251,142.336
116.643,-33.553,148.786
115.820,-38.891,155.575
114.662,-44.166,162.875
113.154,-49.396,170.409
111.307,-54.515,178.288
109.198,-59.405,186.405
106.598,-64.407,194.708
103.684,-69.170,203.211
100.423,-73.777,211.818
96.847,-78.221,220.508
92.981,-82.564,229.240
88.857,-86.815,238.073
84.503,-90.727,246.789
79.839,-94.466,255.436
74.981,-98.071,264.045
70.016,-101.543,272.520
64.915,-104.644,280.697
59.598,-107.696,288.679
54.165,-110.522,296.351
48.704,-113.298,303.797
43.131,-115.818,310.790
37.450,-118.145,317.421
31.562,-120.244,323.615
25.750,-122.347,329.483
19.653,-124.303,334.867
13.509,-125.858,339.725
7.593,-127.462,344.103
1.621,-128.844,347.923
-4.738,-129.841,351.202
-11.056,-130.723,353.937
-16.975,-131.550,356.042
-23.136,-132.085,357.607
-29.510,-131.958,358.590
-35.578,-131.448,358.838
-41.524,-130.670,358.464
-47.805,-130.120,357.740
-54.297,-129.954,356.666
-60.483,-129.393,355.081
-66.868,-128.162,352.769
-72.747,-126.517,349.708
-78.439,-124.695,346.123
-83.933,-122.704,342.034
-89.220,-120.550,337.465
-94.291,-118.240,332.437
-99.137,-115.779,326.971
-103.747,-113.174,321.091
-108.113,-110.431,314.817
-112.226,-107.558,308.173
-116.075,-104.559,301.178
-119.652,-101.442,293.857
-122.947,-98.212,286.230
-125.951,-94.877,278.319
-128.654,-91.442,270.147
-131.083,-87.915,261.853
-133.217,-84.254,253.419
-135.065,-80.472,244.961
-136.767,-76.495,236.382
-138.077,-72.466,227.903
-138.995,-68.262,219.474
-139.925,-63.809,211.098
-140.443,-59.134,202.988
-140.636,-54.277,195.106
-140.671,-49.519,187.485
-140.405,-44.942,180.186
-139.847,-40.451,173.097
-138.079,-34.024,166.241
-135.966,-27.795,159.569
-133.822,-22.312,153.326
-131.063,-16.754,147.516
-127.915,-11.124,142.050
-124.279,-5.592,136.886
-120.295,0.107,132.291
-116.403,4.410,127.926
-111.887,9.309,124.188
-107.147,14.245,120.976
-102.182,18.829,118.401
-97.093,23.278,116.258
-91.603,27.583,114.841
-86.126,31.701,113.937
-80.467,36.081,113.577
-74.296,40.448,113.965
-68.186,44.856,114.924
-61.928,48.812,116.465
-55.476,52.594,118.598
-48.891,56.183,121.239
-41.919,59.533,124.487
-34.966,62.799,128.140
-27.761,65.758,132.346
-20.350,68.506,136.970
-13.009,70.822,141.952
-5.516,73.021,147.346
2.070,74.690,152.999
9.530,76.074,159.031
16.922,77.164,165.394
24.105,77.955,172.101
31.360,78.536,179.137
38.361,78.880,186.421
45.207,79.035,194.009
51.800,78.869,201.814
58.213,78.576,209.795
64.466,78.059,217.946
70.524,77.402,226.197
76.455,76.572,234.500
82.267,75.539,242.872
87.878,74.280,251.163
93.239,72.886,259.426
98.430,71.254,267.539
103.531,69.431,275.480
108.367,67.402,283.271
113.036,65.097,290.828
117.477,62.572,298.059
121.608,59.764,304.988
125.563,56.656,311.559
129.225,53.365,317.722
132.509,49.916,323.540
135.789,46.726,328.952
138.425,42.402,333.889
140.908,38.329,338.439
142.811,33.733,342.508
144.608,29.316,346.104
145.966,24.908,349.286
147.035,20.456,351.938
147.730,15.963,354.119
148.267,11.572,355.846
148.437,7.168,356.999
148.225,2.705,357.605
147.762,-1.838,357.769
147.082,-6.237,357.290
146.156,-10.773,356.413
144.966,-15.120,354.883
143.425,-19.634,352.874
141.701,-23.906,350.400
139.662,-28.378,347.351
137.426,-32.640,343.821
134.945,-37.039,339.797
132.170,-41.380,335.290
129.207,-45.724,330.276
125.934,-50.140,324.863
122.438,-54.530,318.955
118.755,-58.808,312.672
114.666,-63.128,306.023
110.409,-67.332,298.994
105.881,-71.516,291.714
101.169,-75.460,284.126
96.052,-79.231,276.313
90.793,-82.875,268.340
85.144,-86.259,260.254
79.365,-89.276,252.005
73.365,-92.148,243.718
67.276,-94.405,235.348
60.814,-96.976,227.047
54.290,-99.179,218.729
47.737,-100.383,210.431
40.873,-102.548,202.296
33.989,-104.163,194.248
27.024,-105.830,186.459
19.883,-107.748,178.665
13.582,-107.423,171.109
6.928,-108.037,163.792
0.118,-108.482,156.810
-6.906,-108.755,150.268
-13.716,-108.888,143.936
-20.555,-108.726,138.068
-27.585,-108.322,132.711
-34.474,-107.675,127.776
-41.243,-106.768,123.258
-48.027,-105.514,119.400
-54.652,-103.920,116.058
-61.204,-101.922,113.311
-67.526,-99.684,111.158
-73.643,-97.153,109.463
-79.623,-94.218,108.530
-85.288,-91.116,108.080
-90.700,-87.696,108.245
-95.866,-84.239,108.991
-100.653,-80.648,110.240
-105.048,-76.946,112.028
-109.216,-73.141,114.341
-113.056,-69.293,117.217
-116.547,-65.305,120.706
-119.657,-61.203,124.667
-122.558,-56.977,129.154
-125.108,-52.641,134.188
-127.364,-48.185,139.658
-129.292,-43.618,145.671
-131.162,-39.119,152.133
-132.636,-34.525,159.039
-133.479,-29.397,166.264
-133.945,-23.965,174.012
-133.893,-18.036,181.737
-134.142,-13.550,189.936
-133.421,-8.209,198.400
-132.521,-3.126,206.967
-131.329,1.924,215.649
-129.865,6.749,224.397
-127.822,11.555,233.214
-125.573,16.373,241.961
-122.903,20.993,250.654
-119.980,25.405,259.204
-116.757,29.775,267.659
-113.290,33.902,275.919
-109.566,37.948,284.050
-105.685,41.870,291.852
-101.493,45.666,299.497
-97.178,49.395,306.857
-92.647,53.002,313.879
-88.036,56.580,320.587
-83.276,59.920,326.808
-78.305,63.241,332.798
-73.276,66.390,338.168
-68.011,69.458,343.140
-62.605,72.421,347.560
-56.982,75.246,351.548
-51.313,77.888,354.836
-45.551,80.426,357.591
-39.620,82.790,359.753
-33.551,85.018,361.307
-27.439,87.058,362.224
-21.368,88.951,362.538
-15.034,90.749,362.277
-8.889,92.333,361.246
-2.649,93.695,359.720
3.554,94.887,357.537
9.689,95.815,354.856
15.661,96.554,351.523
21.617,97.010,347.533
27.560,97.231,343.113
33.297,97.205,338.094
39.000,96.827,332.549
44.566,96.190,326.492
49.976,95.188,319.953
55.211,94.037,313.079
60.244,92.595,305.819
65.147,90.995,298.294
69.858,89.486,290.530
74.117,87.177,282.451
78.377,85.044,274.298
82.251,82.362,265.943
86.099,79.694,257.524
89.761,77.063,249.041
93.169,74.178,240.486
96.636,71.079,231.926
99.994,67.752,223.361
102.971,64.232,214.818
105.931,60.360,206.393
108.659,56.326,198.104
111.003,52.113,189.940
113.077,47.626,182.040
114.716,42.938,174.325
116.024,37.941,166.929
116.912,32.742,159.783
117.279,27.422,152.920
117.359,21.885,146.478
117.024,16.161,140.365
116.304,10.359,134.730
115.274,4.512,129.526
113.866,-1.284,124.883
112.026,-7.137,120.725
109.797,-12.829,117.169
107.250,-18.407,114.240
104.359,-23.957,111.891
101.297,-29.453,110.104
98.090,-34.899,108.929
94.670,-40.367,108.273
91.102,-45.768,108.142
87.392,-51.092,108.581
83.370,-56.736,109.543
79.102,-62.332,111.050
74.477,-67.789,113.119
69.920,-72.271,115.729
64.243,-78.257,118.930
58.679,-83.198,122.603
52.648,-88.050,126.791
46.565,-93.234,131.640
40.074,-98.124,136.849
33.955,-101.174,142.500
27.705,-104.557,148.600
21.302,-107.941,155.054
14.695,-110.992,161.832
8.227,-113.709,168.952
1.738,-116.154,176.345
-4.844,-118.220,184.009
-11.340,-120.062,191.855
-17.706,-121.687,199.920
-24.051,-123.077,208.102
-30.299,-124.281,216.344
-36.403,-125.266,224.584
-42.429,-126.063,232.884
-48.386,-126.681,241.097
-54.277,-127.109,249.329
-60.177,-127.305,257.461
-66.138,-127.250,265.547
-72.004,-126.844,273.499
-77.856,-126.135,281.360
-83.762,-125.057,289.056
-89.466,-123.662,296.496
-94.950,-121.945,303.668
-100.425,-119.946,310.625
-105.496,-117.918,317.169
-110.616,-116.031,323.463
-115.087,-113.676,329.215
-119.028,-110.224,334.327
-122.810,-107.078,339.094
-126.334,-104.100,343.453
-129.500,-100.684,347.306
-131.935,-97.116,350.571
-134.357,-93.237,353.409
-136.317,-88.778,355.527
-138.872,-85.741,357.484
-140.757,-82.176,358.684
-142.378,-78.195,359.220
-143.834,-74.096,359.316
-145.102,-70.071,358.894
-145.861,-66.158,357.827
-146.514,-62.024,356.277
-146.871,-57.881,354.198
-146.987,-53.641,351.595
-146.894,-49.356,348.423
-146.672,-44.973,344.849
-146.059,-40.550,340.874
-145.452,-36.010,336.291
-144.417,-31.554,331.466
-143.222,-26.984,326.065
-141.659,-22.360,320.355
-139.820,-17.614,314.238
-137.576,-12.922,307.812
-134.993,-8.198,300.895
-132.096,-3.476,293.710
-128.699,1.149,286.241
-125.059,5.774,278.418
-121.130,10.335,270.322
-116.879,14.854,262.201
-112.369,19.213,253.803
-107.495,23.512,245.471
-102.527,27.760,237.013
-97.275,31.872,228.614
-91.966,35.818,220.184
-86.375,39.623,211.942
-80.751,43.123,203.822
-74.873,46.437,195.650
-68.987,49.407,187.849
-62.907,52.047,180.070
-56.543,54.661,172.539
-50.206,57.181,165.361
-43.754,59.518,158.507
-37.135,61.691,152.050
-30.469,63.760,145.991
-23.689,65.662,140.388
-16.697,67.335,135.219
-9.659,68.843,130.546
-2.528,70.056,126.361
4.692,71.015,122.678
11.964,71.627,119.429
19.236,71.913,116.735
26.495,71.883,114.506
33.527,71.525,112.849
40.538,70.829,111.722
47.161,69.912,111.183
53.570,68.695,111.206
59.771,67.255,111.826
65.768,65.559,112.989
71.550,63.644,114.789
77.047,61.465,117.127
82.400,59.082,120.006
87.509,56.546,123.450
92.565,53.765,127.428
97.289,50.882,131.919
101.730,47.920,136.923
105.978,44.692,142.392
109.838,41.386,148.323
113.518,37.949,154.673
116.946,34.318,161.365
119.923,30.504,168.445
122.629,26.488,175.791
124.933,22.261,183.377
127.033,17.865,191.167
128.661,13.139,199.100
129.872,8.419,207.227
130.749,3.512,215.415
131.261,-1.429,223.701
131.284,-6.312,231.992
130.978,-11.279,240.352
130.219,-16.177,248.644
129.265,-20.952,256.889
127.954,-25.653,265.127
126.359,-30.495,273.217
124.548,-35.183,281.126
122.511,-39.755,288.835
120.318,-44.287,296.335
117.925,-48.774,303.478
115.250,-53.288,310.304
112.489,-57.711,316.847
109.408,-62.027,322.909
106.191,-66.263,328.458
102.667,-70.459,333.598
98.962,-74.579,338.299
95.093,-78.763,342.498
91.074,-82.697,346.209
86.802,-86.696,349.329
82.371,-90.545,351.852
77.757,-94.289,353.785
73.013,-97.928,355.096
68.195,-101.462,355.904
63.150,-104.954,355.951
57.937,-108.303,355.458
52.556,-111.525,354.389
46.988,-114.516,352.749
41.337,-117.267,350.508
35.551,-119.873,347.736
29.780,-122.098,344.366
23.890,-124.141,340.509
17.846,-126.235,336.194
11.722,-127.906,331.377
5.814,-129.020,326.064
0.049,-129.447,320.326
-6.334,-131.415,314.435
-12.164,-131.919,307.862
-17.950,-132.324,301.073
-23.640,-132.687,293.923
-29.258,-133.168,286.455
-34.266,-131.937,278.626
-39.377,-131.225,270.610
-44.400,-130.431,262.455
-49.301,-129.389,254.095
-53.973,-128.241,245.601
-58.621,-126.863,237.094
-63.153,-125.140,228.496
-67.545,-123.140,219.993
-71.951,-120.801,211.544
-76.125,-118.166,203.179
-80.254,-115.276,195.011
-84.176,-112.164,187.015
-87.991,-108.751,179.272
-91.602,-105.147,171.789
-94.999,-101.229,164.593
-98.085,-96.999,157.794
-100.842,-92.573,151.264
-103.201,-87.905,145.188
-105.249,-83.002,139.475
-106.841,-78.015,134.152
-108.005,-72.841,129.230
-108.777,-67.421,124.818
-109.122,-61.948,120.901
-109.193,-56.364,117.485
-108.915,-50.787,114.626
-108.289,-45.064,112.286
-107.439,-39.430,110.509
-106.403,-33.816,109.332
-105.551,-28.931,108.650
-103.594,-22.150,108.863
-101.858,-16.178,109.481
-99.719,-9.684,110.947
-97.352,-3.384,112.845
-95.005,2.316,115.379
-92.106,8.311,118.383
-89.075,14.107,121.980
