-125.028,71.656,228.057
-122.445,79.478,232.708
-119.378,87.155,237.492
-115.997,94.432,242.213
-112.089,101.433,246.991
-108.139,108.235,251.765
-103.607,114.601,256.450
-98.982,120.658,261.086
-94.103,126.450,265.654
-88.775,131.867,270.153
-83.204,136.913,274.533
-77.429,141.586,278.788
-71.422,145.892,282.879
-65.165,149.804,286.840
-58.933,153.401,290.615
-52.196,156.526,294.284
-45.614,159.338,297.567
-38.788,161.677,300.709
-31.881,163.607,303.617
-24.624,165.119,306.388
-17.709,166.258,308.674
-10.325,166.938,310.861
-3.092,167.276,312.732
4.183,167.151,314.200
11.394,166.598,315.397
18.672,165.668,316.234
25.782,164.306,316.842
32.954,162.536,317.043
40.006,160.388,316.974
46.958,157.792,316.560
53.711,154.832,315.748
60.389,151.450,314.596
66.976,147.661,313.118
73.457,143.479,311.325
79.817,138.920,309.231
86.042,133.999,306.847
92.116,128.731,304.188
98.025,123.129,301.266
103.753,117.211,298.093
109.285,110.989,294.682
114.607,104.479,291.046
119.704,97.697,287.199
124.560,90.657,283.151
129.160,83.373,278.918
133.491,75.861,274.510
137.536,68.136,269.941
141.280,60.213,265.224
144.710,52.106,260.372
147.809,43.830,255.396
150.558,35.278,250.324
152.931,26.710,245.276
154.983,17.976,240.150
156.622,9.046,235.059
157.887,0.255,229.906
158.806,-8.613,224.911
159.481,-17.526,219.992
159.578,-26.295,215.074
159.414,-35.195,210.303
158.873,-43.984,205.699
157.777,-52.556,201.176
156.431,-61.115,196.901
154.628,-69.606,192.748
152.519,-77.868,188.886
149.874,-86.019,185.210
147.046,-93.750,181.805
143.732,-101.113,178.637
139.908,-108.787,175.742
135.719,-116.528,173.128
131.744,-121.594,170.769
126.585,-129.293,168.604
120.568,-138.503,167.386
115.886,-141.867,165.954
110.180,-147.074,164.909
104.129,-152.180,164.256
97.846,-156.904,163.978
91.316,-161.110,163.976
84.472,-164.956,164.336
77.529,-168.386,165.094
70.384,-171.344,166.155
63.078,-173.931,167.533
55.559,-175.984,169.264
47.952,-177.687,171.314
40.248,-178.855,173.674
32.318,-179.433,176.250
24.461,-179.672,179.181
16.544,-179.516,182.408
8.518,-178.837,185.880
0.611,-177.661,189.605
-7.366,-176.060,193.529
-15.265,-173.972,197.676
-23.114,-171.432,201.994
-30.949,-168.486,206.468
-38.513,-165.163,211.131
-46.147,-161.424,215.910
-53.516,-157.306,220.740
-60.666,-152.799,225.730
-67.694,-147.972,230.775
-74.556,-142.783,235.782
-81.223,-137.167,240.875
-87.582,-131.293,245.942
-93.809,-125.066,250.964
-99.653,-118.728,255.975
-105.520,-112.044,260.867
-110.873,-105.047,265.654
-116.020,-97.863,270.372
-121.136,-91.283,275.120
-125.554,-83.543,279.277
-129.714,-75.975,283.590
-133.198,-67.291,287.400
-136.672,-59.415,291.314
-139.764,-51.274,294.757
-142.844,-43.719,298.202
-145.324,-35.407,301.163
-147.451,-27.321,303.987
-149.260,-19.366,306.521
-150.819,-11.243,308.554
-151.816,-3.176,310.508
-152.530,4.982,312.005
-152.926,12.911,313.233
-152.787,20.868,314.064
-152.335,28.776,314.606
-151.654,36.450,314.746
-150.500,44.168,314.648
-148.942,51.645,314.189
-147.024,58.956,313.364
-144.838,66.081,312.254
-142.175,72.952,310.714
-139.334,79.700,309.039
-136.007,86.139,306.960
-132.540,92.408,304.690
-128.516,98.379,302.070
-124.302,104.138,299.168
-119.919,109.537,296.133
-115.148,114.747,292.865
-109.972,119.649,289.309
-104.658,124.082,285.588
-99.052,128.309,281.673
-93.150,132.181,277.643
-87.006,135.673,273.373
-80.836,138.813,269.119
-74.036,141.462,264.630
-67.426,143.892,260.202
-60.435,145.824,255.605
-53.357,147.292,250.945
-46.102,148.404,246.264
-38.654,149.080,241.532
-31.261,149.278,236.879
-23.640,149.038,232.165
-16.034,148.384,227.550
-8.517,147.325,223.104
-0.740,145.798,218.627
6.914,143.811,214.298
14.573,141.454,210.106
22.124,138.669,206.062
29.724,135.579,202.225
37.268,132.068,198.497
44.597,128.024,194.970
52.046,123.647,191.661
59.183,118.481,188.510
66.264,113.033,185.643
73.248,107.305,183.014
80.058,101.323,180.647
86.700,95.025,178.522
93.119,88.415,176.710
99.286,81.463,175.147
105.276,74.266,173.850
110.981,66.812,172.937
116.332,59.146,172.264
121.467,51.140,171.908
126.195,43.071,171.741
130.637,34.856,172.029
134.701,26.334,172.498
138.391,17.810,173.262
141.741,9.117,174.383
144.716,0.346,175.794
147.276,-8.432,177.425
149.413,-17.362,179.344
151.273,-26.112,181.509
152.676,-34.950,183.975
153.656,-43.772,186.683
154.209,-52.421,189.610
154.383,-60.979,192.740
154.067,-69.472,196.048
153.488,-77.875,199.656
152.445,-86.080,203.368
151.059,-94.020,207.261
149.275,-101.830,211.265
147.157,-109.306,215.408
144.712,-116.490,219.666
141.797,-123.703,224.062
138.536,-130.780,228.557
134.846,-137.448,232.997
130.861,-143.987,237.560
126.899,-148.603,241.891
122.168,-154.871,246.666
117.129,-160.236,251.104
111.688,-166.077,255.915
105.712,-172.451,260.542
100.410,-174.941,264.535
94.797,-177.614,268.596
88.702,-180.479,272.596
82.376,-183.314,276.554
75.872,-185.774,280.351
69.187,-187.904,283.928
62.253,-189.395,287.312
55.388,-190.592,290.545
48.032,-191.338,293.503
40.828,-191.741,296.285
33.515,-191.709,298.763
26.036,-191.188,300.994
18.665,-190.362,302.885
11.021,-188.950,304.561
3.842,-187.375,305.956
-3.925,-185.181,307.070
-11.470,-182.712,307.844
-18.924,-179.871,308.341
-26.192,-176.736,308.494
-33.714,-173.099,308.420
-41.102,-169.103,307.941
-48.285,-164.826,307.256
-55.277,-160.312,306.198
-62.236,-155.370,304.924
-68.929,-150.220,303.310
-75.587,-144.714,301.385
-81.930,-138.943,299.161
-88.308,-132.770,296.668
-94.233,-126.509,293.975
-99.919,-119.993,290.986
-105.448,-113.280,287.811
-110.675,-106.311,284.282
-115.496,-99.272,280.656
-120.079,-92.106,276.807
-124.377,-84.809,272.762
-128.341,-77.378,268.549
-131.924,-69.808,264.196
-135.083,-61.851,259.631
-137.567,-53.548,255.003
-139.944,-45.001,250.248
-142.338,-37.365,245.626
-144.295,-29.580,240.801
-145.491,-21.400,236.102
-146.758,-13.669,231.338
-147.492,-5.440,226.614
-147.710,2.593,221.986
-147.568,10.545,217.409
-146.954,18.299,212.971
-146.034,25.929,208.640
-144.699,33.550,204.493
-142.979,41.025,200.385
-140.735,48.226,196.572
-138.077,55.432,192.993
-135.100,62.411,189.571
-131.615,69.124,186.365
-127.768,75.627,183.475
-123.550,81.824,180.838
-118.979,87.756,178.404
-114.182,93.412,176.414
-108.928,98.691,174.620
-103.429,103.715,173.178
-97.647,108.327,172.069
-91.392,112.574,171.272
-85.005,116.531,170.826
-78.341,120.055,170.727
-71.463,123.173,170.920
-64.307,126.020,171.503
-57.042,128.358,172.369
-49.573,130.322,173.610
-41.857,131.860,175.176
-34.069,133.007,176.968
-26.163,133.762,179.107
-18.139,134.019,181.487
-10.055,133.906,184.126
-1.849,133.325,187.062
6.386,132.376,190.274
14.566,130.937,193.711
22.691,129.111,197.345
30.832,126.877,201.181
38.855,124.268,205.216
46.634,121.279,209.358
54.462,117.893,213.598
62.291,114.134,218.049
69.732,110.034,222.471
77.314,105.599,227.076
84.509,100.903,231.727
91.517,95.938,236.382
98.133,90.679,240.982
104.905,85.022,245.663
111.099,79.147,250.190
117.181,73.119,254.747
123.125,66.629,259.170
128.647,60.056,263.488
133.910,53.251,267.680
139.006,46.231,271.803
143.609,39.136,275.628
148.003,31.779,279.399
152.048,24.340,282.931
155.774,16.829,286.224
159.137,9.170,289.408
162.095,1.437,292.206
164.801,-6.336,294.857
167.014,-14.172,297.272
169.016,-21.987,299.334
170.497,-29.806,301.147
171.670,-37.661,302.693
172.499,-45.509,303.978
172.882,-53.188,304.933
173.028,-60.823,305.678
172.604,-68.425,306.101
171.994,-75.830,306.297
170.839,-83.065,306.104
169.301,-90.161,305.677
167.501,-97.060,304.969
165.320,-103.765,303.983
162.791,-110.296,302.764
160.006,-116.531,301.249
156.615,-122.535,299.381
153.011,-128.410,297.367
149.341,-133.983,295.164
144.948,-139.134,292.590
140.496,-143.875,289.829
135.618,-148.646,286.920
130.289,-153.032,283.746
124.730,-157.333,280.442
119.302,-159.922,276.765
113.017,-163.980,273.284
106.673,-167.040,269.436
99.515,-171.677,265.914
92.850,-172.425,261.572
86.337,-173.326,257.370
79.008,-174.550,253.127
71.799,-175.540,248.891
64.005,-175.928,244.502
56.515,-176.138,240.225
48.798,-175.890,235.905
40.717,-175.086,231.616
32.801,-173.930,227.334
24.342,-172.205,223.107
16.383,-170.288,218.970
8.515,-168.033,214.886
0.395,-165.269,210.935
-7.974,-161.994,207.130
-16.009,-158.482,203.476
-23.596,-154.755,199.839
-31.915,-150.310,196.615
-39.444,-145.767,193.288
-46.801,-140.992,190.318
-54.726,-135.520,187.586
-62.155,-129.810,185.099
-69.318,-123.832,182.837
-75.999,-117.630,180.710
-82.541,-111.123,178.916
-89.027,-104.355,177.425
-95.363,-97.248,176.205
-101.108,-90.014,175.220
-106.705,-82.516,174.583
-112.042,-74.903,174.165
-116.880,-67.153,174.076
-121.329,-59.297,174.373
-125.729,-51.506,174.811
-129.870,-44.085,175.775
-132.889,-35.360,176.759
-135.985,-26.968,178.123
-138.143,-18.030,179.688
-140.679,-10.032,181.681
-142.399,-1.651,183.830
-143.875,6.125,186.331
-144.901,14.256,189.063
-145.569,22.299,191.972
-145.654,30.139,195.251
-145.443,37.834,198.646
-144.906,45.369,202.283
-143.831,52.752,206.093
-142.422,60.036,210.048
-140.422,67.026,214.204
-138.192,73.834,218.393
-135.513,80.401,222.852
-132.398,86.696,227.288
-128.925,92.717,231.813
-125.129,98.436,236.407
-121.054,103.833,241.000
-116.603,108.865,245.710
-111.819,113.722,250.375
-106.681,118.182,255.001
-101.304,122.207,259.646
-95.612,125.954,264.156
-89.694,129.364,268.598
-83.438,132.540,272.904
-77.028,135.147,277.142
-70.551,137.462,281.193
-63.750,139.437,285.095
-56.743,141.118,288.860
-49.598,142.447,292.360
-42.399,143.245,295.662
-34.968,143.792,298.724
-27.458,143.938,301.552
-19.867,143.773,304.094
-12.175,143.225,306.364
-4.460,142.376,308.312
3.276,141.147,309.911
11.008,139.545,311.293
18.818,137.588,312.357
26.646,135.307,313.088
34.263,132.629,313.423
41.840,129.656,313.528
49.366,126.364,313.156
56.740,122.764,312.569
63.948,118.808,311.536
71.159,114.539,310.273
78.039,109.939,308.547
84.751,105.079,306.566
91.447,99.960,304.286
97.924,94.610,301.658
104.263,89.518,298.851
110.251,83.474,295.636
115.918,77.298,292.226
121.341,70.439,288.571
126.614,63.758,284.652
131.543,56.993,280.552
136.141,49.987,276.245
140.479,42.906,271.778
144.545,35.670,267.192
148.339,28.323,262.493
151.612,20.976,257.528
154.676,13.447,252.687
157.295,5.834,247.627
159.587,-1.766,242.613
161.420,-9.455,237.501
163.038,-17.098,232.544
164.131,-24.874,227.475
164.764,-32.392,222.518
165.046,-39.983,217.652
164.886,-47.530,212.856
164.284,-54.920,208.145
163.219,-62.260,203.634
161.802,-69.448,199.275
159.990,-76.482,195.106
157.738,-83.410,191.160
155.245,-90.165,187.437
152.417,-96.550,183.948
148.987,-102.420,180.698
145.211,-108.777,177.755
140.924,-114.669,175.012
136.216,-120.297,172.584
131.418,-124.971,170.564
126.072,-130.029,168.733
119.829,-136.623,167.643
114.010,-140.159,166.176
108.100,-142.636,165.309
101.735,-146.083,164.792
94.936,-149.163,164.674
87.888,-151.928,164.860
80.562,-154.214,165.391
73.265,-156.267,166.263
65.504,-157.805,167.451
57.525,-158.876,168.995
49.559,-159.642,170.774
41.473,-159.969,172.883
33.215,-159.895,175.311
24.885,-159.441,178.029
16.501,-158.570,180.967
8.200,-157.380,184.224
-0.391,-155.621,187.729
-8.715,-153.628,191.369
-17.100,-151.177,195.275
-25.324,-148.365,199.295
-33.505,-145.207,203.517
-41.938,-141.557,207.975
-49.843,-137.741,212.487
-57.712,-133.542,217.066
-65.461,-128.992,221.789
-73.068,-124.149,226.631
-80.326,-119.048,231.408
-87.444,-113.640,236.230
-94.284,-108.026,241.157
-100.939,-102.132,246.012
-107.228,-96.130,250.884
-113.190,-90.017,255.717
-119.636,-84.789,260.624
-124.430,-77.009,264.998
-129.741,-70.763,269.538
-134.057,-63.128,273.822
-138.000,-55.404,277.823
-142.495,-48.952,281.947
-146.206,-41.684,285.736
-149.746,-34.802,289.362
-152.564,-27.237,292.684
-155.189,-20.095,295.797
-157.648,-13.194,298.754
-159.655,-6.117,301.389
-161.024,0.957,303.703
-162.075,8.057,305.820
-162.979,15.080,307.643
-163.343,22.084,309.118
-163.324,28.899,310.283
-162.895,35.580,311.200
-161.865,42.165,311.707
-160.596,48.579,311.960
-159.070,54.952,312.010
-156.955,61.174,311.633
-154.601,67.140,311.080
-151.828,72.910,310.099
-148.684,78.491,308.827
-145.237,83.798,307.398
-141.383,88.930,305.637
-137.156,93.817,303.547
-132.633,98.453,301.186
-127.755,102.853,298.663
-122.505,106.988,295.808
-117.036,110.664,292.849
-111.268,114.280,289.629
-105.078,117.518,286.197
-98.851,120.354,282.576
-92.062,122.859,278.718
-85.253,125.069,274.835
-78.171,126.954,270.752
-70.778,128.457,266.486
-63.380,129.623,262.041
-55.695,130.370,257.641
-48.176,130.866,253.163
-40.270,130.814,248.628
-32.259,130.441,244.085
-24.243,129.788,239.530
-16.113,128.715,234.958
-7.930,127.204,230.389
0.222,125.440,225.938
8.364,123.213,221.533
16.664,120.643,217.176
24.976,117.972,212.976
33.165,114.793,208.840
41.179,111.083,204.807
49.180,106.889,200.952
57.055,102.297,197.228
65.022,97.524,193.689
72.474,92.516,190.393
80.054,87.215,187.270
87.158,81.571,184.408
94.224,75.706,181.817
101.093,69.570,179.442
107.670,63.239,177.280
113.902,56.567,175.477
119.983,49.728,173.946
125.735,42.740,172.633
131.120,35.595,171.641
136.060,28.258,170.983
140.818,20.857,170.628
145.109,13.380,170.539
149.057,5.679,170.822
152.530,-2.055,171.299
155.655,-9.870,172.197
158.474,-17.576,173.351
160.840,-25.375,174.783
162.657,-33.114,176.508
164.242,-40.780,178.498
165.371,-48.465,180.830
165.953,-56.005,183.373
166.233,-63.475,186.212
166.011,-70.784,189.265
165.351,-77.953,192.553
164.304,-84.990,196.043
162.848,-91.791,199.753
160.929,-98.320,203.571
158.589,-104.805,207.606
155.883,-110.847,211.770
152.807,-116.571,216.075
149.336,-122.258,220.507
145.343,-127.915,225.029
141.133,-133.251,229.618
136.559,-138.384,234.246
131.597,-143.330,238.930
126.496,-147.152,243.645
121.441,-149.539,248.099
115.479,-153.837,252.940
109.285,-157.474,257.424
102.662,-161.279,261.855
95.713,-165.124,266.553
88.678,-168.028,270.928
81.975,-168.646,274.796
75.082,-169.059,278.548
67.952,-169.573,282.190
60.562,-169.892,285.630
52.974,-169.996,288.874
45.278,-169.852,291.866
37.454,-169.311,294.646
29.585,-168.498,297.179
21.557,-167.379,299.433
13.522,-165.756,301.362
5.499,-163.907,303.003
-2.504,-161.716,304.379
-10.525,-159.157,305.416
-18.460,-156.321,306.134
-26.420,-153.114,306.524
-34.154,-149.728,306.699
-41.910,-145.968,306.440
-49.468,-141.961,305.949
-56.984,-137.648,305.087
-64.271,-133.112,303.933
-71.401,-128.330,302.495
-78.368,-123.362,300.727
-85.141,-118.265,298.717
-91.749,-113.207,296.427
-98.304,-107.978,293.833
-104.530,-102.470,291.078
-109.710,-95.458,287.581
-115.109,-89.118,284.115
-120.146,-82.799,280.346
-125.039,-76.521,276.718
-129.411,-69.781,272.731
-133.315,-62.881,268.533
-136.977,-55.951,264.221
-140.177,-48.704,259.551
-143.147,-41.764,255.214
-146.059,-35.230,250.501
-148.139,-28.006,245.844
-149.801,-20.703,241.030
-151.400,-14.007,236.398
-152.420,-7.103,231.594
-153.010,-0.116,226.959
-153.181,6.794,222.261
-152.807,13.533,217.821
-152.155,20.210,213.390
-151.023,26.941,209.008
-149.470,33.427,204.825
-147.430,39.798,200.845
-144.971,45.994,197.043
-142.082,52.067,193.565
-138.618,57.973,190.207
-134.936,63.576,187.079
-130.792,69.039,184.149
-126.164,74.144,181.589
-121.392,79.116,179.178
-115.938,83.733,177.165
-110.317,88.107,175.455
-104.452,92.191,173.902
-98.131,95.951,172.755
-91.569,99.429,171.952
-84.674,102.550,171.458
-77.425,105.283,171.351
-70.040,107.757,171.389
-62.312,109.887,171.978
-54.623,111.625,172.675
-46.418,112.999,173.807
-38.265,113.987,175.233
-29.927,114.743,176.873
-21.338,115.082,178.914
-12.767,115.059,181.154
-4.113,114.674,183.675
4.485,113.932,186.457
13.213,112.876,189.441
21.899,111.436,192.703
30.531,109.504,196.095
39.134,107.364,199.705
47.607,104.762,203.426
55.992,101.899,207.337
64.296,98.745,211.384
72.459,95.122,215.571
80.334,91.242,219.806
88.275,87.121,224.164
95.751,82.766,228.487
103.243,78.148,232.939
110.434,73.327,237.390
117.375,68.329,241.829
124.053,62.977,246.197
130.414,57.485,250.561
136.598,51.749,254.882
142.309,45.897,259.016
147.841,39.966,263.159
153.040,33.731,267.113
157.856,27.452,270.999
162.323,21.021,274.702
166.437,14.460,278.215
170.193,7.790,281.533
173.588,1.032,284.651
176.617,-5.791,287.563
179.277,-12.658,290.265
181.562,-19.548,292.750
183.469,-26.439,295.013
184.994,-33.309,297.049
186.133,-40.137,298.853
186.881,-46.902,300.418
187.234,-53.581,301.740
187.188,-60.154,302.812
186.610,-66.726,303.517
185.763,-73.076,304.007
184.417,-79.429,304.213
182.772,-85.505,304.149
180.639,-91.447,303.821
178.189,-97.187,303.241
175.359,-102.826,302.365
172.218,-108.166,301.254
168.711,-113.452,299.916
164.670,-118.288,298.184
160.316,-122.987,296.249
155.730,-127.516,294.130
150.781,-131.643,291.739
145.439,-135.489,289.086
139.839,-138.880,286.230
133.946,-141.902,283.142
127.596,-145.139,279.892
121.040,-148.077,276.459
114.003,-150.977,272.919
107.407,-151.710,268.995
100.105,-153.357,265.100
92.436,-155.345,260.969
83.625,-159.577,257.570
76.303,-158.237,253.076
68.712,-157.286,248.622
60.566,-156.779,244.199
52.282,-156.326,239.871
43.866,-155.432,235.455
35.411,-154.212,231.071
26.843,-152.597,226.664
18.347,-150.628,222.332
9.690,-148.380,218.054
1.181,-145.793,213.834
-7.409,-142.809,209.765
-15.892,-139.524,205.752
-24.242,-135.945,201.919
-32.514,-132.065,198.179
-40.633,-127.874,194.645
-48.759,-123.374,191.292
-56.601,-118.595,188.181
-64.243,-113.580,185.224
-71.686,-108.302,182.539
-78.821,-102.784,180.066
-85.820,-96.937,177.839
-92.474,-90.907,175.901
-98.801,-84.737,174.222
-104.992,-78.354,172.835
-110.659,-71.788,171.748
-115.956,-65.145,170.954
-121.188,-58.275,170.495
-125.875,-51.475,170.337
-130.444,-45.118,170.575
-134.483,-38.174,170.878
-137.740,-30.573,171.559
-140.669,-23.350,172.681
-143.053,-15.637,174.073
-144.803,-7.992,175.681
-146.864,-1.451,177.600
-148.033,5.898,179.956
-149.141,12.453,182.456
-149.493,19.419,185.121
-149.297,26.515,188.258
-148.725,33.258,191.478
-147.827,39.762,194.918
-146.398,46.121,198.525
-144.651,52.214,202.651
-142.268,58.254,206.671
-139.608,64.076,211.001
-136.701,69.749,215.407
-133.038,75.142,219.932
-129.256,80.246,224.524
-125.028,85.173,229.208
-120.361,89.802,234.073
-115.419,94.102,238.821
-110.086,98.233,243.718
-104.527,101.926,248.542
-98.511,105.391,253.246
-92.522,108.541,258.123
-86.028,111.443,262.641
-79.268,113.994,267.330
-72.375,116.187,271.688
-65.243,118.071,276.134
-57.831,119.648,280.154
-50.349,120.948,284.084
-42.782,121.931,287.872
-35.131,122.607,291.411
-27.143,122.910,294.654
-19.295,122.980,297.780
-11.332,122.674,300.531
-3.230,122.110,303.062
5.080,121.163,305.157
13.127,119.991,307.069
21.166,118.512,308.589
29.274,116.714,309.783
37.167,114.662,310.707
45.165,112.292,311.135
52.906,109.681,311.337
60.594,106.713,311.115
68.148,103.514,310.574
75.434,100.052,309.629
82.666,96.343,308.418
89.879,92.586,306.836
96.846,88.672,304.956
103.586,83.864,302.668
109.809,78.832,300.105
116.294,73.646,297.266
122.337,68.434,294.131
128.426,63.023,290.819
133.965,57.367,287.179
139.254,51.569,283.379
144.248,45.682,279.389
148.876,39.601,275.199
153.332,33.418,270.806
157.220,27.234,266.251
160.717,20.837,261.594
164.088,14.400,256.924
166.864,7.894,252.110
169.520,1.293,247.186
171.678,-5.326,242.327
173.434,-12.015,237.441
174.735,-18.626,232.456
175.605,-25.246,227.631
176.110,-31.862,222.846
176.153,-38.471,218.139
175.763,-45.002,213.478
174.833,-51.462,208.942
173.471,-57.775,204.643
171.663,-64.020,200.386
169.486,-70.156,196.404
166.872,-76.083,192.587
163.876,-81.934,188.944
160.304,-87.506,185.550
156.414,-92.905,182.454
152.111,-97.836,179.540
147.341,-102.447,176.974
142.018,-107.399,174.698
136.432,-111.924,172.654
130.608,-116.443,170.938
124.755,-118.690,169.399
117.878,-123.211,168.529
110.930,-126.814,167.492
103.606,-130.768,167.201
96.190,-133.248,166.997
88.763,-134.549,167.150
80.809,-136.477,167.647
72.870,-138.192,168.443
64.410,-139.417,169.550
56.098,-140.447,170.953
47.281,-140.855,172.639
38.440,-141.086,174.639
29.695,-140.981,176.915
20.750,-140.456,179.428
11.745,-139.572,182.244
2.830,-138.406,185.253
-6.100,-136.816,188.494
-15.202,-134.852,192.020
-24.089,-132.646,195.695
-32.877,-130.109,199.569
-41.699,-127.217,203.606
-50.048,-124.122,207.709
-58.533,-120.710,212.062
-66.707,-117.027,216.455
-74.708,-113.037,220.899
-82.391,-108.934,225.391
-90.166,-104.467,230.039
-97.387,-99.856,234.666
-104.462,-94.951,239.281
-111.323,-89.903,244.029
-117.822,-84.755,248.573
-124.454,-80.178,253.288
-129.859,-73.879,257.595
-135.502,-68.139,262.050
-140.597,-62.308,266.446
-145.164,-55.661,270.647
-149.444,-49.185,274.654
-153.372,-42.756,278.494
-156.943,-36.376,282.156
-160.150,-30.049,285.634
-162.989,-23.779,288.918
-165.455,-17.567,291.999
-167.543,-11.418,294.869
-169.246,-5.336,297.519
-170.560,0.678,299.941
-171.480,6.619,302.126
-172.000,12.485,304.065
-172.116,18.272,305.749
-171.821,23.977,307.171
-171.111,29.596,308.321
-169.980,35.127,309.191
-168.423,40.566,309.772
-166.435,45.910,310.056
-164.011,51.155,310.033
-161.145,56.299,309.696
-157.949,61.206,309.002
-154.344,65.925,308.042
-150.363,70.498,306.845
-145.981,74.887,305.295
-141.328,79.080,303.495
-136.317,82.976,301.525
-130.923,86.737,299.189
-125.211,90.252,296.660
-119.250,93.441,293.892
-112.914,96.431,290.845
-106.331,99.210,287.610
-99.487,101.646,284.193
-92.389,103.814,280.485
-85.117,105.620,276.699
-77.594,107.271,272.739
-69.830,108.540,268.597
-62.032,109.489,264.274
-53.977,110.067,259.863
-45.895,110.436,255.382
-37.817,110.489,250.911
-29.584,110.243,246.388
-21.328,109.655,241.732
-13.020,108.697,237.042
-4.588,107.470,232.417
3.765,105.905,227.793
12.230,104.014,223.195
20.843,101.935,218.680
29.409,99.736,214.263
37.768,96.846,210.010
46.159,93.848,205.747
54.228,89.961,201.687
62.364,86.136,197.758
70.215,82.120,194.035
78.006,77.782,190.494
85.525,73.274,187.155
92.910,68.430,184.046
100.020,63.329,181.183
106.785,58.051,178.476
113.381,52.478,176.135
119.752,46.834,174.102
125.619,40.875,172.331
131.246,34.936,170.747
136.536,28.674,169.571
141.469,22.384,168.758
145.991,15.965,168.234
150.035,9.494,167.995
153.748,2.815,168.051
157.030,-3.833,168.463
159.936,-10.485,169.208
162.302,-17.120,170.305
164.364,-23.970,171.642
165.880,-30.579,173.307
167.052,-37.138,175.327
167.637,-43.801,177.548
167.820,-50.359,180.085
167.561,-56.763,182.925
166.903,-63.085,186.008
165.666,-69.340,189.317
164.102,-75.541,192.886
162.064,-81.454,196.644
159.598,-87.263,200.605
156.684,-92.810,204.760
153.324,-98.149,209.023
149.544,-103.283,213.436
145.476,-108.168,217.987
141.152,-112.738,222.661
136.286,-116.912,227.334
131.022,-121.265,232.134
125.480,-125.239,236.966
119.548,-128.816,241.749
113.453,-132.226,246.545
107.000,-135.405,251.303
100.295,-138.320,255.992
93.506,-140.399,260.528
86.672,-141.777,264.893
79.184,-144.040,269.277
71.440,-146.160,273.666
63.723,-147.374,277.665
55.995,-148.228,281.435
48.036,-148.883,285.063
39.903,-149.171,288.424
31.738,-149.385,291.672
23.296,-149.364,294.735
14.938,-148.990,297.405
6.690,-148.139,299.761
-1.741,-146.948,301.849
-10.221,-145.965,303.646
-18.529,-143.840,304.962
-26.732,-141.456,306.012
-34.769,-138.899,306.726
-42.768,-136.129,307.196
-50.653,-133.187,307.279
-58.526,-129.975,307.094
-66.330,-126.565,306.528
-73.944,-122.932,305.638
-81.334,-119.175,304.487
-88.622,-115.231,303.017
-95.630,-111.038,301.202
-102.351,-106.609,299.062
-108.777,-101.961,296.617
-114.899,-97.111,293.887
-120.711,-92.074,290.894
-126.203,-86.865,287.658
-131.369,-81.501,284.198
-136.200,-75.997,280.536
-140.688,-70.370,276.691
-144.826,-64.635,272.685
-148.606,-58.808,268.538
-152.019,-52.905,264.269
-155.059,-46.942,259.900
-157.716,-40.935,255.451
-159.983,-34.899,250.942
-161.853,-28.851,246.393
-163.317,-22.806,241.826
-164.368,-16.780,237.260
-164.997,-10.789,232.716
-165.197,-4.849,228.214
-164.960,1.024,223.775
-164.230,6.976,219.428
-162.928,12.716,215.198
-161.451,18.417,211.032
-159.375,23.923,207.017
-156.783,29.551,203.230
-153.720,34.892,199.552
-150.151,40.165,196.095
-146.298,45.253,192.817
-142.101,50.177,189.799
-137.346,54.857,186.908
-132.298,59.460,184.431
-126.740,63.768,182.171
-120.932,67.846,180.185
-114.599,71.691,178.540
-108.061,75.312,177.084
-101.325,78.752,175.951
-94.152,81.836,175.144
-86.630,84.574,174.590
-78.933,87.172,174.358
-71.193,89.507,174.495
-62.954,91.493,174.883
-54.592,93.087,175.589
-46.110,94.468,176.610
-37.430,95.496,177.829
-28.636,96.233,179.309
-19.806,96.693,181.130
-10.778,96.783,183.126
-1.740,96.604,185.405
7.368,96.074,187.956
16.385,95.236,190.678
25.459,94.060,193.587
34.320,92.563,196.703
43.298,90.761,200.009
52.113,88.872,203.507
60.755,86.309,207.223
69.185,83.504,210.943
77.510,80.529,214.852
85.685,77.368,218.801
93.659,73.919,222.854
101.391,70.242,226.977
108.910,66.395,231.151
116.272,62.293,235.302
123.239,58.017,239.474
129.895,53.504,243.613
136.306,48.942,247.710
142.370,44.036,251.762
148.144,39.075,255.861
153.560,33.909,259.727
158.581,28.660,263.521
163.162,23.254,267.207
167.632,17.617,270.911
171.383,12.029,274.221
174.937,6.308,277.519
178.050,0.550,280.615
180.730,-5.318,283.515
183.138,-11.148,286.305
184.898,-17.053,288.829
186.333,-22.916,291.168
187.473,-28.808,293.235
188.054,-34.655,295.080
188.325,-40.525,296.790
188.284,-46.342,298.206
187.462,-52.031,299.285
186.467,-57.652,300.166
185.047,-63.273,300.832
183.194,-68.666,301.224
180.900,-74.104,301.319
178.211,-79.299,301.145
175.048,-84.383,300.667
171.615,-89.301,300.035
167.666,-94.071,299.050
163.466,-98.597,297.836
158.814,-103.029,296.363
153.779,-107.210,294.628
148.469,-111.186,292.664
142.783,-114.889,290.438
136.856,-118.364,288.015
130.575,-121.627,285.363
123.954,-124.518,282.458
117.201,-126.922,279.338
110.190,-128.971,276.003
102.761,-131.225,272.589
95.165,-133.180,269.011
87.349,-134.728,265.224
79.440,-135.694,261.261
