33.611,56.334,199.319
33.577,64.351,199.721
33.411,72.047,200.225
33.172,79.572,200.902
32.885,86.832,201.723
32.501,93.736,202.690
32.008,100.559,203.828
31.508,106.920,205.083
30.806,112.900,206.459
30.071,118.567,207.985
29.234,123.799,209.642
28.238,128.477,211.432
27.157,132.848,213.335
26.081,136.903,215.387
24.971,140.528,217.551
23.880,143.801,219.801
22.603,146.638,222.206
21.267,149.018,224.654
19.913,150.909,227.186
18.424,152.411,229.761
16.981,153.427,232.394
15.375,153.961,235.123
13.845,154.071,237.807
12.259,153.644,240.515
10.534,152.873,243.286
8.913,151.575,245.965
7.088,149.886,248.679
5.376,147.718,251.311
3.493,145.106,253.937
1.758,142.134,256.467
-0.042,138.721,258.914
-1.830,135.013,261.301
-3.627,130.853,263.583
-5.475,126.314,265.769
-7.324,121.458,267.832
-9.127,116.336,269.795
-10.858,110.781,271.514
-12.610,104.961,273.078
-14.299,98.882,274.495
-16.033,92.482,275.684
-17.685,85.802,276.644
-19.238,78.924,277.426
-20.880,71.759,277.960
-22.396,64.396,278.246
-23.975,56.889,278.365
-25.309,49.098,278.179
-26.811,41.264,277.811
-28.063,33.328,277.186
-29.372,25.242,276.333
-30.600,16.884,275.245
-31.745,8.433,273.861
-32.876,-0.059,272.286
-33.957,-8.576,270.531
-34.852,-17.065,268.571
-35.672,-25.551,266.409
-36.355,-33.933,264.020
-37.073,-42.407,261.504
-37.645,-50.730,258.792
-38.101,-58.970,255.989
-38.332,-66.794,253.018
-38.774,-75.089,250.000
-38.595,-82.038,246.696
-39.300,-91.156,243.570
-39.345,-98.619,240.250
-39.749,-107.216,236.927
-38.917,-112.853,233.393
-38.686,-119.764,229.966
-38.290,-126.380,226.522
-37.877,-132.651,223.118
-37.381,-138.723,219.765
-36.761,-144.493,216.449
-36.012,-149.869,213.233
-35.197,-154.983,210.105
-34.380,-159.710,207.105
-33.372,-164.106,204.241
-32.287,-167.957,201.451
-31.170,-171.495,198.853
-29.945,-174.608,196.449
-28.622,-177.325,194.198
-27.175,-179.565,192.153
-25.673,-181.308,190.316
-24.188,-182.611,188.710
-22.650,-183.422,187.306
-20.978,-183.782,186.145
-19.261,-183.685,185.240
-17.518,-183.160,184.538
-15.743,-182.118,184.087
-13.851,-180.677,183.890
-12.007,-178.772,183.915
-10.095,-176.472,184.184
-8.177,-173.745,184.719
-6.256,-170.552,185.483
-4.342,-166.899,186.442
-2.386,-162.851,187.640
-0.516,-158.502,189.093
1.474,-153.722,190.718
3.418,-148.455,192.539
5.317,-142.935,194.553
7.231,-137.092,196.769
9.152,-130.855,199.126
11.039,-124.330,201.631
12.719,-117.940,204.257
14.238,-111.676,207.146
16.496,-103.049,209.799
18.305,-95.316,212.804
19.976,-87.561,215.905
21.630,-79.548,219.031
23.303,-71.128,222.154
24.652,-63.244,225.377
26.113,-54.842,228.547
27.471,-46.426,231.741
28.783,-37.921,234.931
30.058,-29.359,238.032
31.217,-20.849,241.134
32.301,-12.297,244.082
33.300,-3.742,247.037
34.170,4.814,249.823
34.990,13.254,252.523
35.767,21.669,255.115
36.454,30.005,257.561
37.122,38.216,259.889
37.597,46.363,262.064
38.051,54.333,264.098
38.520,62.440,266.026
38.764,69.982,267.729
39.088,77.489,269.269
39.139,84.430,270.623
38.949,91.082,271.783
38.811,97.692,272.817
38.676,104.031,273.639
38.415,110.002,274.248
37.926,115.728,274.758
37.532,121.100,275.016
36.837,126.131,275.104
36.214,130.753,275.002
35.433,135.066,274.722
34.563,138.994,274.286
33.594,142.553,273.695
32.588,145.656,272.920
31.514,148.361,271.998
30.295,150.597,270.942
28.967,152.447,269.773
27.653,153.923,268.410
26.170,154.992,267.062
24.705,155.578,265.510
23.254,155.797,263.902
21.633,155.586,262.195
19.910,154.985,260.470
18.223,153.916,258.605
16.581,152.404,256.611
14.725,150.465,254.621
12.871,148.132,252.564
10.914,145.303,250.461
8.964,142.018,248.297
7.087,138.366,246.009
5.107,134.306,243.787
3.063,129.858,241.516
1.025,124.982,239.203
-0.954,119.780,236.835
-2.938,114.261,234.526
-4.900,108.285,232.199
-6.930,102.070,229.903
-8.908,95.625,227.669
-10.718,88.958,225.445
-12.656,81.952,223.257
-14.486,74.560,221.105
-16.405,66.957,219.005
-18.263,58.975,216.957
-20.029,50.967,215.023
-21.664,42.835,213.121
-23.335,34.519,211.366
-24.919,26.061,209.616
-26.434,17.473,207.961
-27.851,8.871,206.393
-29.219,0.118,204.897
-30.544,-8.698,203.548
-31.735,-17.444,202.297
-32.902,-26.338,201.154
-33.889,-35.106,200.155
-34.713,-43.500,199.269
-35.727,-52.575,198.562
-36.222,-60.534,197.891
-37.325,-70.016,197.482
-37.946,-78.498,197.145
-38.635,-87.247,197.053
-38.831,-94.935,196.993
-38.939,-102.432,197.126
-39.130,-110.036,197.463
-39.208,-117.417,197.938
-39.194,-124.464,198.566
-39.091,-131.199,199.342
-38.820,-137.731,200.251
-38.506,-143.891,201.335
-38.055,-149.636,202.551
-37.475,-155.122,203.955
-36.852,-160.334,205.457
-36.171,-164.998,207.113
-35.341,-169.377,208.871
-34.430,-173.322,210.779
-33.445,-176.946,212.818
-32.416,-180.113,214.971
-31.248,-182.823,217.223
-30.024,-185.130,219.557
-28.696,-186.948,221.979
-27.289,-188.369,224.473
-25.814,-189.319,227.015
-24.239,-189.797,229.602
-22.660,-189.797,232.219
-20.994,-189.385,234.905
-19.258,-188.496,237.586
-17.541,-187.127,240.256
-15.768,-185.327,242.906
-13.905,-183.041,245.534
-12.054,-180.415,248.140
-10.180,-177.463,250.719
-8.300,-174.012,253.187
-6.370,-170.152,255.575
-4.437,-165.942,257.891
-2.506,-161.464,260.104
-0.549,-156.608,262.188
1.393,-151.381,264.102
3.319,-145.812,265.910
5.034,-140.616,267.609
6.144,-136.634,269.365
8.983,-127.619,270.283
10.760,-121.222,271.509
13.089,-112.963,272.200
14.562,-106.755,273.075
16.376,-99.276,273.594
18.169,-91.569,273.842
19.763,-84.171,273.976
21.396,-76.314,273.831
23.022,-68.283,273.493
24.608,-60.120,272.946
26.139,-51.902,272.166
27.535,-43.618,271.193
28.914,-35.254,269.983
30.224,-26.918,268.633
31.395,-18.518,267.055
32.432,-10.204,265.188
33.504,-1.914,263.175
34.487,6.366,260.946
35.367,14.479,258.598
36.214,22.549,256.102
36.940,30.536,253.402
37.600,38.356,250.604
38.116,45.994,247.684
38.584,53.447,244.665
38.946,60.757,241.579
39.146,67.847,238.446
39.350,74.792,235.267
39.390,81.518,232.096
39.494,87.982,228.878
39.362,94.088,225.673
39.112,99.874,222.541
38.794,105.431,219.476
38.348,110.568,216.446
37.804,115.461,213.540
37.154,120.045,210.753
36.436,124.137,208.081
35.535,127.812,205.530
34.576,131.124,203.137
33.527,133.990,200.873
32.351,136.383,198.749
31.115,138.415,196.854
29.767,139.974,195.136
28.349,141.104,193.591
26.856,141.818,192.296
25.291,142.068,191.199
23.652,141.818,190.314
21.947,141.180,189.683
20.191,140.064,189.274
18.363,138.602,189.134
16.457,136.585,189.213
14.554,134.171,189.492
12.631,131.465,190.058
10.623,128.257,190.808
8.627,124.627,191.800
6.520,120.627,192.975
4.503,116.314,194.412
2.370,111.621,196.028
0.274,106.490,197.783
-1.841,101.019,199.720
-3.957,95.293,201.811
-6.146,89.139,204.046
-8.223,82.714,206.395
-10.284,76.089,208.882
-12.415,69.096,211.445
-14.521,61.761,214.079
-16.533,54.328,216.812
-18.509,46.697,219.595
-20.408,38.955,222.421
-22.241,31.055,225.310
-23.991,23.024,228.206
-25.786,14.864,231.087
-27.485,6.643,233.922
-29.102,-1.595,236.732
-30.603,-9.866,239.487
-32.081,-18.203,242.219
-33.493,-26.482,244.799
-34.847,-34.791,247.341
-36.121,-43.151,249.784
-37.271,-51.374,252.090
-38.331,-59.487,254.270
-39.172,-67.228,256.317
-40.228,-75.563,258.282
-40.901,-83.136,260.037
-41.628,-90.830,261.619
-42.614,-99.328,263.200
-43.094,-106.590,264.542
-44.211,-115.395,265.877
-43.986,-121.078,266.713
-44.021,-127.327,267.492
-44.129,-133.889,268.160
-44.128,-140.153,268.639
-43.994,-146.023,268.976
-43.835,-151.636,269.165
-43.557,-156.979,269.178
-43.193,-161.888,269.043
-42.671,-166.421,268.758
-42.130,-170.568,268.306
-41.402,-174.417,267.690
-40.664,-177.818,266.962
-39.755,-180.925,266.083
-38.761,-183.615,265.097
-37.738,-185.835,263.964
-36.580,-187.698,262.691
-35.362,-189.115,261.334
-34.154,-190.147,259.875
-32.725,-190.765,258.340
-31.333,-190.969,256.734
-29.753,-190.740,255.001
-28.240,-190.108,253.214
-26.566,-189.029,251.364
-24.815,-187.572,249.456
-23.062,-185.592,247.470
-21.168,-183.289,245.439
-19.241,-180.476,243.381
-17.312,-177.262,241.275
-15.370,-173.667,239.175
-13.308,-169.587,237.057
-11.273,-165.107,234.896
-9.232,-160.298,232.788
-7.197,-155.046,230.680
-5.051,-149.497,228.577
-2.994,-143.552,226.475
-0.901,-137.390,224.473
1.214,-130.812,222.426
3.280,-124.010,220.443
4.843,-118.319,218.560
7.139,-110.416,216.742
9.397,-102.244,214.748
11.435,-94.579,213.118
13.661,-85.940,211.363
15.349,-78.471,209.833
17.346,-70.089,208.325
19.169,-61.756,206.899
20.872,-53.558,205.602
22.590,-45.120,204.360
24.311,-36.423,203.271
25.937,-27.798,202.255
27.524,-19.140,201.411
29.030,-10.437,200.668
30.382,-1.818,200.050
31.702,6.816,199.544
32.894,15.448,199.182
34.022,23.919,199.014
35.004,32.313,198.873
35.955,40.508,198.937
36.835,48.513,199.134
37.553,56.368,199.468
38.228,64.016,199.897
38.768,71.334,200.490
39.234,78.492,201.242
39.502,85.337,202.149
39.737,91.882,203.140
39.881,98.205,204.321
39.966,104.443,205.678
39.967,110.163,207.142
39.785,115.310,208.713
39.466,120.311,210.438
39.062,124.913,212.317
38.596,129.048,214.315
37.932,132.721,216.374
37.198,135.905,218.528
36.314,138.874,220.848
35.462,141.527,223.269
34.420,143.658,225.736
33.313,145.380,228.275
32.112,146.664,230.894
30.818,147.448,233.496
29.376,147.856,236.200
27.972,147.779,238.879
26.496,147.251,241.517
24.832,146.321,244.241
23.197,144.949,246.847
21.420,143.105,249.494
19.584,140.839,252.040
17.769,138.221,254.544
15.871,135.211,256.960
13.956,131.846,259.332
11.961,128.054,261.617
9.926,123.951,263.811
7.861,119.510,265.913
5.848,114.750,267.803
3.750,109.693,269.638
1.666,104.312,271.258
-0.504,98.646,272.679
-2.512,92.697,273.934
-4.672,86.427,274.969
-6.742,79.967,275.809
-8.870,73.263,276.488
-10.959,66.280,276.850
-13.114,59.181,277.076
-15.141,51.789,276.975
-17.220,44.367,276.682
-19.116,36.859,276.157
-21.141,28.912,275.381
-23.063,20.976,274.354
-24.948,12.815,273.158
-26.727,4.763,271.678
-28.454,-3.446,270.027
-30.077,-11.601,268.156
-31.644,-19.764,266.089
-33.168,-27.971,263.881
-34.589,-36.114,261.498
-35.917,-44.167,258.904
-37.207,-52.150,256.189
-38.303,-59.979,253.374
-39.281,-67.510,250.358
-40.336,-75.424,247.315
-41.025,-82.553,244.079
-42.190,-90.732,240.892
-42.881,-97.817,237.630
-43.835,-105.567,234.316
-43.876,-111.237,230.896
-44.300,-117.825,227.577
-44.527,-124.100,224.216
-44.670,-130.106,220.912
-44.780,-135.889,217.661
-44.722,-141.306,214.468
-44.563,-146.421,211.369
-44.275,-151.259,208.354
-43.838,-155.734,205.434
-43.227,-159.832,202.701
-42.610,-163.475,200.098
-41.768,-166.760,197.633
-40.957,-169.598,195.389
-39.957,-172.018,193.314
-38.902,-174.000,191.474
-37.701,-175.527,189.784
-36.439,-176.629,188.325
-35.078,-177.280,187.095
-33.588,-177.466,186.086
-32.077,-177.203,185.322
-30.400,-176.568,184.791
-28.732,-175.442,184.517
-26.907,-173.926,184.440
-25.048,-172.016,184.669
-23.181,-169.686,185.089
-21.222,-166.960,185.765
-19.177,-163.754,186.647
-17.092,-160.221,187.770
-14.910,-156.293,189.078
-12.768,-152.016,190.607
-10.514,-147.310,192.308
-8.234,-142.202,194.211
-6.010,-136.860,196.312
-3.716,-131.071,198.539
-1.444,-124.955,200.930
0.832,-118.593,203.490
2.737,-112.929,206.191
5.210,-105.409,208.950
7.549,-97.968,211.807
10.315,-89.272,214.714
12.083,-82.842,217.863
14.273,-75.037,220.956
16.410,-67.211,224.060
18.432,-59.476,227.185
20.492,-51.419,230.326
22.515,-43.347,233.441
24.425,-35.196,236.540
26.333,-27.031,239.528
28.090,-18.818,242.552
29.791,-10.627,245.399
31.437,-2.461,248.171
33.060,5.790,250.850
34.591,13.881,253.435
36.054,21.910,255.933
37.446,29.931,258.200
38.812,37.864,260.409
39.963,45.629,262.463
41.114,53.259,264.341
42.184,61.048,266.122
43.079,68.328,267.695
43.850,75.517,269.128
44.563,82.373,270.382
45.038,88.556,271.369
45.440,94.762,272.232
45.894,100.791,272.925
46.082,106.488,273.447
46.184,111.886,273.737
46.192,116.976,273.875
46.140,121.722,273.794
45.989,126.009,273.547
45.664,130.030,273.141
45.208,133.727,272.590
44.593,136.989,271.864
44.003,139.908,270.997
43.233,142.361,269.979
42.368,144.498,268.843
41.323,146.234,267.559
40.233,147.557,266.208
39.137,148.472,264.727
37.891,148.998,263.110
36.431,149.134,261.487
34.970,148.853,259.755
33.438,148.119,257.933
31.774,147.022,256.049
29.995,145.460,254.101
28.251,143.503,252.037
26.311,141.050,249.976
24.278,138.232,247.815
22.290,134.984,245.590
20.187,131.378,243.389
18.010,127.407,241.128
15.861,122.948,238.787
13.597,118.198,236.510
11.304,113.062,234.214
9.005,107.649,231.920
6.716,101.930,229.664
4.462,96.024,227.452
2.115,89.723,225.252
-0.256,83.009,223.071
-2.631,76.166,220.975
-5.026,68.934,218.927
-7.361,61.495,216.871
-9.672,53.980,214.967
-11.968,46.252,213.120
-14.238,38.434,211.372
-16.452,30.441,209.704
-18.646,22.268,208.096
-20.805,14.009,206.576
-22.933,5.641,205.146
-24.980,-2.765,203.847
-26.930,-11.191,202.614
-28.852,-19.708,201.511
-30.621,-28.189,200.505
-32.340,-36.620,199.626
-33.822,-44.766,198.891
-35.484,-53.448,198.301
-36.580,-60.906,197.781
-38.422,-70.198,197.548
-39.721,-78.209,197.368
-41.209,-86.855,197.446
-41.982,-93.927,197.518
-42.819,-101.100,197.847
-43.612,-108.294,198.323
-44.389,-115.271,198.945
-44.941,-121.947,199.693
-45.456,-128.285,200.580
-45.861,-134.524,201.631
-46.086,-140.326,202.822
-46.234,-145.777,204.144
-46.284,-150.938,205.632
-46.274,-155.832,207.293
-45.986,-160.300,208.987
-45.686,-164.399,210.866
-45.185,-168.115,212.807
-44.652,-171.427,214.893
-43.876,-174.456,217.085
-43.061,-177.011,219.344
-42.119,-179.187,221.690
-41.099,-180.823,224.109
-39.925,-182.102,226.596
-38.722,-182.869,229.115
-37.401,-183.205,231.675
-35.926,-183.124,234.264
-34.399,-182.578,236.891
-32.809,-181.611,239.519
-31.117,-180.171,242.119
-29.370,-178.304,244.692
-27.547,-176.099,247.217
-25.683,-173.499,249.707
-23.785,-170.555,252.150
-21.798,-167.168,254.481
-19.707,-163.425,256.747
-17.611,-159.350,258.902
-15.480,-155.011,260.971
-13.357,-150.321,262.883
-11.110,-145.239,264.657
-8.873,-139.955,266.293
-6.928,-135.152,267.818
-4.992,-130.056,269.294
-2.154,-122.399,270.117
0.082,-116.243,271.145
2.895,-108.218,271.639
4.846,-102.218,272.284
7.155,-95.012,272.621
9.434,-87.572,272.687
11.503,-80.467,272.641
13.734,-72.838,272.329
15.859,-65.114,271.824
17.938,-57.251,271.112
19.988,-49.295,270.198
21.960,-41.352,269.035
23.931,-33.288,267.736
25.788,-25.267,266.213
27.615,-17.198,264.489
29.379,-9.216,262.514
31.047,-1.286,260.382
32.682,6.636,258.129
34.168,14.388,255.673
35.660,22.108,253.045
37.032,29.686,250.297
38.333,37.147,247.474
39.494,44.470,244.516
40.534,51.596,241.494
41.604,58.577,238.402
42.473,65.369,235.284
43.217,71.910,232.148
43.898,78.265,228.985
44.426,84.390,225.861
44.841,90.287,222.747
45.110,95.925,219.778
45.380,101.337,216.817
45.477,106.263,213.932
45.371,110.866,211.157
45.195,115.092,208.486
44.887,119.032,205.970
44.462,122.568,203.580
43.883,125.669,201.304
43.240,128.458,199.235
42.363,130.718,197.295
41.442,132.613,195.545
40.466,134.033,193.996
39.250,135.029,192.656
37.981,135.525,191.511
36.681,135.685,190.600
35.181,135.404,189.901
33.618,134.705,189.449
32.038,133.618,189.230
30.257,132.108,189.266
28.433,130.192,189.518
26.520,127.906,190.036
24.525,125.189,190.773
22.442,122.069,191.693
20.257,118.533,192.851
18.085,114.699,194.221
15.848,110.473,195.752
13.549,105.852,197.445
11.216,100.930,199.331
8.823,95.628,201.377
6.405,90.077,203.568
3.987,84.131,205.838
1.548,77.970,208.289
-0.962,71.457,210.815
-3.364,64.671,213.388
-5.779,57.745,216.107
-8.242,50.572,218.856
-10.604,43.276,221.659
-12.993,35.828,224.533
-15.372,28.243,227.391
-17.694,20.531,230.243
-19.960,12.716,233.126
-22.197,4.997,235.942
-24.410,-2.983,238.687
-26.538,-10.873,241.383
-28.618,-18.805,244.033
-30.661,-26.762,246.583
-32.619,-34.749,249.027
-34.497,-42.676,251.363
-36.291,-50.557,253.570
-38.062,-58.425,255.675
-39.464,-65.760,257.550
-41.120,-73.719,259.419
-42.565,-81.308,261.049
-43.583,-88.014,262.403
-45.328,-96.530,263.910
-46.398,-103.555,264.996
-47.595,-110.720,266.015
-48.692,-117.871,266.960
-49.087,-123.374,267.530
-49.710,-129.567,268.050
-50.352,-135.508,268.395
-50.766,-141.144,268.580
-51.122,-146.415,268.572
-51.369,-151.476,268.460
-51.441,-156.143,268.158
-51.422,-160.415,267.693
-51.324,-164.356,267.108
-51.050,-167.953,266.342
-50.732,-171.227,265.470
-50.284,-174.096,264.489
-49.685,-176.607,263.342
-48.976,-178.742,262.100
-48.186,-180.459,260.698
-47.293,-181.767,259.229
-46.224,-182.753,257.670
-45.022,-183.356,256.014
-43.742,-183.495,254.302
-42.348,-183.321,252.485
-40.785,-182.696,250.580
-39.228,-181.633,248.645
-37.529,-180.185,246.655
-35.800,-178.260,244.623
-33.865,-175.938,242.559
-31.993,-173.190,240.487
-30.043,-170.025,238.382
-27.966,-166.520,236.279
-25.860,-162.561,234.149
-23.630,-158.179,232.021
-21.329,-153.497,229.906
-19.101,-148.479,227.804
-16.778,-143.012,225.736
-14.420,-137.351,223.739
-12.027,-131.388,221.734
-9.576,-125.054,219.778
-7.174,-118.626,217.909
-5.182,-113.158,216.111
-2.426,-105.411,214.335
0.266,-97.716,212.535
2.749,-90.468,211.007
5.575,-81.984,209.355
7.805,-74.913,207.960
10.346,-66.874,206.596
12.784,-58.861,205.306
15.050,-50.957,204.135
17.367,-42.792,203.074
19.669,-34.515,202.162
21.869,-26.202,201.333
24.023,-17.876,200.655
26.100,-9.486,200.095
28.082,-1.185,199.664
30.042,7.172,199.394
31.851,15.426,199.200
33.646,23.578,199.171
35.298,31.533,199.259
36.862,39.376,199.474
38.328,47.060,199.843
39.706,54.515,200.317
40.990,61.822,200.937
42.141,68.781,201.687
43.256,75.577,202.586
44.210,82.122,203.597
45.014,88.362,204.770
45.737,94.345,206.062
46.299,100.073,207.517
46.859,105.633,209.094
47.244,110.942,210.834
47.449,115.589,212.664
47.513,119.967,214.610
47.555,124.075,216.695
47.285,127.694,218.892
46.963,130.767,221.122
46.427,133.444,223.432
45.807,135.818,225.845
45.111,137.872,228.313
44.350,139.490,230.840
43.475,140.658,233.386
42.366,141.451,235.994
41.238,141.776,238.596
40.033,141.634,241.167
38.589,141.134,243.766
37.124,140.157,246.320
35.552,138.746,248.830
33.934,136.992,251.312
32.060,134.826,253.767
30.216,132.278,256.140
28.312,129.392,258.444
26.425,126.154,260.630
24.354,122.568,262.775
22.134,118.567,264.763
20.011,114.324,266.650
17.809,109.765,268.394
15.506,104.908,269.998
13.103,99.766,271.397
10.761,94.318,272.630
8.362,88.562,273.675
5.860,82.551,274.508
3.352,76.351,275.140
0.931,69.834,275.551
-1.576,63.161,275.730
-4.062,56.290,275.683
-6.505,49.329,275.379
-8.923,42.129,274.887
-11.402,34.679,274.138
-13.829,27.097,273.181
-16.237,19.338,272.020
-18.589,11.573,270.596
-20.882,3.810,268.993
-23.137,-4.022,267.189
-25.339,-11.852,265.235
-27.470,-19.712,263.058
-29.542,-27.485,260.726
-31.508,-35.214,258.230
-33.442,-43.015,255.603
-35.293,-50.652,252.824
-37.046,-58.143,249.947
-38.626,-65.362,246.933
-40.315,-72.904,243.881
-41.503,-79.420,240.611
-43.397,-87.654,237.538
-44.685,-94.398,234.267
-46.428,-102.399,231.059
-46.861,-107.371,227.693
-47.827,-113.687,224.393
-48.638,-119.708,221.108
-49.319,-125.490,217.895
-49.809,-131.084,214.728
-50.259,-136.348,211.655
-50.561,-141.303,208.700
-50.688,-145.867,205.800
-50.805,-150.127,203.129
-50.669,-154.041,200.533
-50.532,-157.554,198.125
-50.204,-160.588,195.879
-49.725,-163.297,193.825
-49.066,-165.574,191.908
-48.330,-167.492,190.253
-47.449,-168.946,188.794
-46.442,-169.928,187.544
-45.314,-170.552,186.527
-44.171,-170.717,185.748
-42.756,-170.526,185.183
-41.320,-169.861,184.897
-39.758,-168.826,184.828
-38.056,-167.368,184.970
-36.305,-165.609,185.397
-34.376,-163.376,185.982
-32.383,-160.752,186.823
-30.301,-157.748,187.910
-28.134,-154.345,189.138
-25.916,-150.638,190.654
-23.618,-146.514,192.329
-21.258,-141.980,194.192
-18.845,-137.061,196.233
-16.429,-131.905,198.471
-13.968,-126.373,200.853
-11.413,-120.522,203.368
-8.876,-114.442,205.994
-6.881,-109.395,208.788
-3.835,-101.707,211.609
-1.211,-94.806,214.509
2.050,-86.107,217.392
4.133,-80.265,220.585
6.775,-72.797,223.660
9.326,-65.393,226.759
11.821,-58.028,229.896
14.377,-50.290,232.961
16.817,-42.677,236.034
19.234,-34.876,239.038
21.645,-27.053,241.979
23.949,-19.280,244.846
26.277,-11.337,247.636
28.524,-3.507,250.305
30.680,4.357,252.875
32.744,12.056,255.357
34.797,19.816,257.636
36.721,27.512,259.768
38.586,35.058,261.814
40.305,42.567,263.698
41.974,49.869,265.446
43.587,57.201,266.988
45.031,64.368,268.425
46.360,71.107,269.583
47.714,77.786,270.639
48.820,84.109,271.499
49.703,89.757,272.105
50.515,95.496,272.555
51.317,100.948,272.825
51.924,106.079,272.909
52.476,110.880,272.765
52.825,115.401,272.536
53.091,119.624,272.071
53.229,123.497,271.460
53.227,126.931,270.623
53.043,130.104,269.742
52.782,132.927,268.687
52.379,135.377,267.498
51.862,137.463,266.191
51.222,139.173,264.813
50.410,140.440,263.246
49.573,141.327,261.647
48.405,141.870,259.958
47.227,142.004,258.185
45.900,141.748,256.327
44.607,141.051,254.353
43.065,139.974,252.378
41.359,138.487,250.322
39.572,136.588,248.229
37.819,134.266,246.028
35.825,131.543,243.856
33.718,128.419,241.617
31.700,124.992,239.349
29.417,121.122,237.084
27.114,116.848,234.811
24.875,112.317,232.534
22.525,107.644,230.319
20.112,102.551,228.121
17.542,97.037,225.901
14.935,91.152,223.750
12.264,85.040,221.680
9.579,78.591,219.638
6.808,71.782,217.646
4.116,64.903,215.737
1.424,57.872,213.932
-1.317,50.649,212.197
-4.055,43.260,210.536
-6.800,35.783,209.003
-9.445,28.032,207.505
-12.135,20.243,206.180
-14.814,12.302,204.835
-17.372,4.297,203.622
-19.928,-3.858,202.495
-22.376,-12.028,201.502
-24.788,-20.141,200.629
-27.117,-28.358,199.885
-29.397,-36.449,199.248
-31.410,-44.144,198.742
-33.692,-52.500,198.445
-35.581,-60.075,198.239
-37.775,-68.453,198.225
-39.744,-76.326,198.252
-41.521,-83.861,198.481
-43.456,-91.830,198.917
-44.630,-98.118,199.457
-46.028,-104.933,200.135
-47.362,-111.637,200.942
-48.593,-118.039,201.911
-49.557,-124.152,202.995
-50.492,-130.077,204.249
-51.337,-135.679,205.618
-51.986,-140.926,207.087
-52.538,-145.894,208.680
-52.968,-150.565,210.397
-53.161,-154.914,212.235
-53.235,-158.898,214.122
-53.213,-162.483,216.172
-53.024,-165.737,218.291
-52.690,-168.570,220.497
-52.277,-171.018,222.774
-51.728,-173.039,225.139
-51.006,-174.687,227.532
-50.173,-175.855,229.969
-49.207,-176.603,232.444
-48.128,-176.976,234.950
-46.914,-176.873,237.450
-45.624,-176.388,239.968
-44.227,-175.398,242.440
-42.685,-174.083,244.908
-41.061,-172.356,247.326
-39.343,-170.264,249.711
-37.503,-167.803,252.005
-35.605,-165.080,254.283
-33.607,-161.842,256.426
-31.448,-158.317,258.458
-29.258,-154.460,260.390
-27.049,-150.386,262.226
-24.737,-145.944,263.899
-22.342,-141.149,265.403
-19.908,-136.077,266.758
-17.710,-131.422,268.039
-15.660,-126.983,269.280
-12.454,-119.365,269.810
-9.985,-113.500,270.532
-6.823,-105.531,270.801
-4.685,-100.090,271.231
-2.095,-93.193,271.321
0.602,-85.950,271.163
3.033,-79.173,270.843
5.567,-71.958,270.337
8.124,-64.516,269.588
10.677,-57.010,268.641
13.171,-49.396,267.515
15.646,-41.808,266.186
18.056,-34.072,264.639
20.443,-26.402,262.948
22.780,-18.725,261.099
25.057,-11.009,259.005
27.280,-3.444,256.763
29.430,4.159,254.392
31.499,11.567,251.785
33.522,19.029,249.099
35.437,26.261,246.342
37.299,33.469,243.431
39.026,40.532,240.463
40.633,47.404,237.434
42.213,54.125,234.368
43.612,60.736,231.288
44.849,67.059,228.214
46.061,73.152,225.141
47.089,79.130,222.120
48.030,84.762,219.152
48.836,90.163,216.254
49.541,95.299,213.400
50.142,100.272,210.681
50.517,104.841,208.098
50.822,109.149,205.618
50.960,112.937,203.245
51.071,116.388,201.028
50.885,119.412,198.951
50.602,122.014,197.064
50.189,124.230,195.334
49.664,126.016,193.810
48.988,127.460,192.505
48.172,128.508,191.396
47.148,129.138,190.497
46.120,129.320,189.817
44.851,129.117,189.365
43.476,128.527,189.161
41.979,127.567,189.216
40.402,126.169,189.477
38.709,124.425,189.969
36.862,122.260,190.696
34.900,119.668,191.629
32.874,116.759,192.799
30.728,113.426,194.161
28.520,109.771,195.701
26.228,105.788,197.403
23.849,101.347,199.316
21.415,96.662,201.338
18.892,91.549,203.509
16.328,86.139,205.788
13.698,80.373,208.223
11.108,74.405,210.730
8.448,68.248,213.378
5.724,61.851,216.083
3.066,55.270,218.864
0.311,48.444,221.690
-2.396,41.539,224.577
-5.143,34.438,227.453
-7.869,27.238,230.363
-10.615,19.952,233.266
-13.282,12.498,236.088
-15.984,5.038,238.898
-18.605,-2.504,241.595
-21.243,-10.057,244.244
-23.771,-17.640,246.816
-26.272,-25.340,249.276
-28.669,-32.864,251.604
-31.069,-40.524,253.845
-33.369,-48.111,255.897
-35.554,-55.607,257.829
-37.617,-62.925,259.609
-39.538,-70.008,261.207
-41.614,-77.565,262.704
-43.307,-84.318,263.956
-45.141,-91.575,265.110
-47.103,-99.044,266.136
-48.611,-105.585,266.974
-50.629,-113.373,267.790
-51.482,-118.442,268.100
-52.434,-123.841,268.309
-53.553,-129.553,268.410
-54.535,-134.971,268.349
-55.374,-140.018,268.142
-56.180,-144.818,267.791
-56.742,-149.370,267.273
-57.258,-153.522,266.594
-57.593,-157.332,265.743
-57.798,-160.779,264.789
-57.845,-163.980,263.685
-57.791,-166.805,262.447
-57.490,-169.304,261.082
-57.196,-171.402,259.638
-56.635,-173.198,258.064
-56.064,-174.559,256.425
-55.218,-175.592,254.649
-54.314,-176.199,252.812
-53.257,-176.447,250.916
-52.101,-176.299,248.987
-50.785,-175.754,246.983
