-181.421,143.555,263.050
-185.509,142.914,262.520
-189.208,141.812,262.018
-192.348,140.371,261.426
-195.052,138.424,260.856
-197.175,136.139,260.266
-198.788,133.433,259.696
-199.907,130.252,259.121
-200.466,126.757,258.557
-200.515,122.838,257.938
-199.998,118.537,257.309
-198.973,113.884,256.697
-197.426,108.900,256.074
-195.313,103.512,255.382
-192.778,97.813,254.749
-189.645,91.771,254.031
-186.109,85.407,253.333
-182.025,78.783,252.568
-177.484,71.917,251.819
-172.410,64.777,251.031
-167.026,57.424,250.155
-161.137,49.870,249.338
-154.930,42.202,248.512
-148.207,34.316,247.723
-141.219,26.385,246.743
-133.823,18.593,245.747
-126.153,10.535,244.766
-118.246,1.982,243.684
-110.049,-6.557,242.595
-101.472,-15.086,241.465
-92.686,-23.520,240.306
-83.636,-31.974,239.040
-74.269,-40.390,237.763
-64.658,-48.461,236.395
-55.073,-57.047,235.084
-45.351,-65.305,233.702
-35.354,-73.421,232.304
-25.068,-80.579,230.801
-15.558,-89.745,229.574
-5.570,-97.771,228.180
4.516,-105.137,226.802
14.564,-112.599,225.456
24.487,-119.987,224.221
33.881,-128.186,223.094
44.012,-134.242,221.794
53.894,-139.668,220.580
63.590,-145.154,219.481
72.956,-150.487,218.482
82.156,-155.662,217.590
90.915,-160.373,216.730
99.671,-164.838,216.031
107.920,-168.727,215.383
116.048,-172.400,214.914
123.715,-175.578,214.483
131.038,-178.290,214.188
138.158,-180.727,214.106
144.783,-182.672,214.120
150.960,-184.100,214.258
156.931,-185.166,214.606
162.272,-185.710,215.024
167.156,-185.939,215.659
171.595,-185.753,216.441
175.551,-185.380,217.402
178.783,-184.877,218.485
181.474,-184.384,219.855
183.606,-183.543,221.314
185.167,-182.643,223.009
185.952,-182.003,224.866
189.428,-167.669,225.420
189.296,-165.708,227.401
188.929,-162.134,229.403
188.250,-157.047,231.334
187.158,-151.285,233.370
185.527,-145.492,235.571
183.413,-139.404,237.763
180.700,-133.559,240.025
177.510,-127.267,242.360
173.862,-120.542,244.646
169.816,-113.547,246.943
165.338,-106.336,249.261
160.473,-98.901,251.519
155.157,-91.228,253.737
149.402,-83.384,255.879
143.296,-75.319,257.940
136.863,-67.149,259.933
130.001,-58.887,261.803
122.888,-50.526,263.549
115.433,-41.985,265.189
107.725,-33.423,266.661
99.737,-24.783,268.016
91.512,-16.109,269.255
83.104,-7.499,270.199
74.429,1.026,270.996
65.662,9.588,271.642
56.680,18.088,272.098
47.566,26.460,272.290
38.382,34.741,272.354
29.204,43.141,272.199
19.890,51.130,271.850
10.356,58.405,271.245
0.850,65.842,270.492
-8.527,73.080,269.512
-17.941,80.118,268.347
-27.416,86.879,267.082
-36.654,93.365,265.557
-45.873,99.577,263.939
-54.945,105.538,262.143
-63.936,111.160,260.238
-72.424,116.338,258.148
-81.035,121.255,256.085
-89.379,125.823,253.844
-97.362,130.051,251.613
-105.063,133.895,249.343
-112.750,137.423,247.058
-119.946,140.454,244.730
-126.962,143.110,242.442
-133.662,145.313,240.174
-139.934,147.085,237.978
-145.878,148.437,235.776
-151.394,149.337,233.686
-156.565,149.764,231.675
-161.252,149.710,229.802
-165.564,149.186,227.986
-169.383,148.229,226.293
-172.820,146.769,224.706
-175.654,144.903,223.244
-178.032,142.600,221.926
-179.937,139.779,220.734
-181.307,136.537,219.723
-182.312,132.868,218.870
-182.638,128.746,218.185
-182.440,124.266,217.632
-181.864,119.383,217.294
-180.786,114.077,217.072
-179.304,108.453,217.112
-177.087,102.486,217.121
-174.518,96.119,217.429
-171.512,89.543,217.802
-167.916,82.623,218.293
-163.977,75.326,218.941
-159.616,67.830,219.675
-154.767,60.173,220.491
-149.661,52.221,221.457
-143.971,43.998,222.593
-138.073,35.835,223.579
-131.774,27.634,224.846
-124.957,19.125,226.072
-118.089,10.434,227.197
-110.913,1.135,228.420
-103.411,-7.781,229.703
-95.774,-16.698,230.924
-87.603,-25.703,232.202
-79.155,-34.604,233.506
-70.363,-43.304,234.704
-61.567,-52.159,235.926
-52.664,-61.232,237.158
-43.600,-69.954,238.330
-34.161,-78.108,239.407
-24.866,-86.477,240.412
-15.854,-95.636,241.596
-6.528,-103.961,242.513
2.912,-111.784,243.485
12.306,-119.542,244.275
21.458,-127.554,245.264
30.117,-136.511,246.143
39.642,-142.632,246.796
49.013,-148.554,247.394
58.153,-154.353,247.977
67.047,-160.180,248.563
75.655,-165.859,249.125
84.042,-171.242,249.623
92.215,-176.137,250.035
100.176,-180.639,250.449
107.878,-184.649,250.811
115.259,-188.221,251.116
122.311,-191.364,251.431
129.052,-193.930,251.662
135.415,-196.215,251.902
141.478,-197.981,252.129
147.139,-199.134,252.334
152.352,-199.926,252.483
157.243,-200.150,252.636
161.649,-199.980,252.772
165.685,-199.358,252.925
169.187,-198.368,253.050
172.153,-197.274,253.189
174.558,-196.191,253.436
176.399,-194.984,253.755
177.740,-193.571,254.081
178.529,-191.919,254.419
178.597,-190.662,255.073
181.469,-175.703,253.520
180.818,-172.662,253.785
179.954,-167.912,253.877
178.844,-161.966,253.815
177.352,-155.622,253.833
175.268,-148.927,253.797
172.663,-141.990,253.674
169.530,-135.251,253.616
166.000,-128.250,253.536
162.066,-120.636,253.359
157.703,-112.781,253.186
153.024,-104.658,252.948
147.918,-96.468,252.651
142.421,-87.912,252.328
136.603,-79.367,251.918
130.437,-70.540,251.439
123.936,-61.745,250.871
117.162,-52.737,250.319
110.057,-43.727,249.599
102.685,-34.684,248.809
95.064,-25.605,247.957
87.210,-16.498,247.056
79.164,-7.474,246.085
70.885,1.532,244.967
62.504,10.558,243.854
53.905,19.436,242.694
45.193,28.322,241.396
36.394,37.034,240.060
27.478,45.661,238.681
18.554,54.198,237.294
9.702,62.677,235.892
0.639,70.651,234.443
-8.401,78.096,232.935
-17.606,85.231,231.426
-26.582,92.360,229.955
-35.494,99.203,228.492
-44.189,105.695,227.007
-52.899,111.777,225.572
-61.531,117.602,224.223
-69.848,122.966,222.895
-77.982,128.029,221.642
-85.909,132.696,220.522
-93.699,136.912,219.443
-101.167,140.761,218.421
-108.376,144.106,217.617
-115.295,147.025,216.919
-121.864,149.520,216.401
-128.110,151.560,216.015
-134.024,153.139,215.786
-139.551,154.262,215.662
-144.752,154.866,215.768
-149.573,155.000,216.060
-153.957,154.658,216.455
-157.895,153.805,217.043
-161.378,152.460,217.826
-164.494,150.646,218.730
-167.086,148.328,219.750
-169.262,145.526,220.943
-170.917,142.288,222.272
-172.101,138.592,223.719
-172.843,134.458,225.335
-173.067,129.917,227.041
-172.857,124.909,228.864
-172.134,119.590,230.788
-171.044,113.849,232.788
-169.459,107.686,234.941
-167.418,101.325,237.103
-165.027,94.533,239.299
-162.069,87.482,241.640
-158.820,80.200,243.958
-155.090,72.592,246.169
-150.985,64.755,248.447
-146.469,56.697,250.690
-141.653,48.409,252.904
-136.395,40.025,255.044
-130.879,31.391,256.996
-125.060,22.611,258.936
-118.850,13.846,260.786
-112.343,5.172,262.397
-105.644,-3.856,263.933
-98.779,-13.373,265.204
-91.761,-22.561,266.322
-84.386,-31.769,267.387
-76.612,-40.976,268.105
-68.810,-50.134,268.753
-60.945,-59.061,269.156
-52.868,-67.679,269.389
-44.714,-76.757,269.470
-36.346,-85.598,269.342
-27.798,-93.985,268.997
-19.178,-102.315,268.521
-11.018,-111.355,268.037
-2.360,-119.172,267.129
6.194,-127.009,266.126
14.393,-135.441,265.168
22.736,-143.057,263.953
31.431,-148.978,262.415
39.876,-155.334,260.844
48.121,-161.670,259.213
56.134,-167.591,257.462
64.057,-173.175,255.610
71.752,-178.388,253.676
79.320,-183.221,251.693
86.548,-187.548,249.627
93.705,-191.538,247.576
100.550,-195.051,245.488
106.988,-198.026,243.353
113.311,-200.629,241.274
119.318,-202.724,239.170
124.891,-204.317,237.093
130.273,-205.405,235.082
135.147,-205.938,233.087
139.692,-205.977,231.165
143.881,-205.539,229.353
147.538,-204.536,227.580
150.933,-203.020,225.941
153.832,-201.001,224.382
156.274,-198.497,222.912
158.275,-195.502,221.582
159.924,-191.965,220.367
161.042,-187.999,219.276
161.638,-183.612,218.325
161.727,-179.481,217.573
161.120,-175.637,217.014
159.917,-172.077,216.760
159.961,-161.014,215.694
158.941,-152.364,215.274
156.305,-147.906,215.326
153.744,-141.338,215.452
151.000,-133.298,215.534
147.790,-125.276,215.811
144.255,-116.772,216.127
140.148,-108.596,216.597
135.595,-100.228,217.214
130.769,-91.315,217.852
125.650,-82.181,218.617
120.110,-72.959,219.485
114.332,-63.617,220.395
108.103,-54.119,221.379
101.699,-44.576,222.422
94.937,-34.920,223.508
88.042,-25.257,224.619
80.784,-15.557,225.757
73.457,-5.875,226.992
65.903,3.657,228.158
58.184,13.209,229.356
50.317,22.669,230.584
42.314,32.029,231.749
34.271,41.212,232.919
26.125,50.262,234.064
18.023,59.424,235.286
9.698,68.138,236.411
1.400,76.347,237.495
-7.017,84.262,238.553
-15.319,92.203,239.616
-23.622,99.689,240.625
-31.857,106.861,241.627
-39.968,113.810,242.604
-48.058,120.430,243.600
-55.993,126.685,244.556
-63.821,132.466,245.399
-71.607,137.887,246.288
-79.055,142.904,247.113
-86.365,147.522,247.995
-93.276,151.715,248.842
-100.227,155.425,249.648
-106.773,158.601,250.429
-113.107,161.348,251.192
-119.090,163.634,251.962
-124.724,165.442,252.721
-130.157,166.744,253.487
-135.272,167.665,254.250
-139.902,167.974,255.020
-144.274,167.813,255.762
-148.349,167.199,256.539
-151.919,166.090,257.323
-155.165,164.470,258.090
-157.981,162.427,258.853
-160.479,159.830,259.604
-162.488,156.816,260.349
-164.059,153.327,261.090
-165.179,149.444,261.775
-165.904,144.988,262.424
-166.213,140.254,263.065
-166.126,135.034,263.642
-165.604,129.355,264.125
-164.628,123.380,264.583
-163.356,116.985,265.023
-161.523,110.284,265.317
-159.410,103.150,265.577
-156.756,95.784,265.771
-153.807,88.055,265.789
-150.434,80.107,265.748
-146.740,71.985,265.687
-142.673,63.531,265.461
-138.312,54.829,265.032
-133.554,45.952,264.597
-128.581,36.990,263.961
-123.275,27.873,263.307
-117.616,18.570,262.469
-111.660,9.415,261.463
-105.532,0.198,260.274
-99.288,-9.454,259.053
-92.730,-19.311,257.628
-85.957,-28.937,256.190
-78.966,-38.489,254.487
-71.698,-47.975,252.729
-64.117,-57.012,250.836
-56.534,-66.688,248.836
-48.838,-75.642,246.766
-40.933,-84.981,244.581
-33.422,-94.600,242.527
-25.282,-103.319,240.230
-17.698,-112.534,238.131
-9.462,-120.794,235.762
-1.168,-128.309,233.386
6.816,-136.163,231.074
14.886,-143.663,228.802
22.800,-150.821,226.518
30.627,-157.590,224.306
38.438,-164.003,222.144
46.000,-170.096,220.062
53.504,-175.744,218.055
60.689,-180.899,216.123
67.846,-185.735,214.323
74.749,-189.962,212.636
81.435,-193.847,211.074
87.939,-197.272,209.649
94.160,-200.170,208.381
100.064,-202.566,207.267
105.798,-204.448,206.324
111.172,-205.828,205.527
116.208,-206.716,204.951
120.835,-207.079,204.516
125.269,-206.860,204.316
129.259,-206.112,204.288
132.789,-204.843,204.441
135.996,-203.009,204.778
138.792,-200.662,205.346
141.202,-197.757,206.089
143.176,-194.439,206.990
144.746,-190.470,208.063
145.918,-186.097,209.364
146.672,-181.287,210.798
146.936,-176.193,212.417
146.434,-171.954,214.282
145.949,-165.657,216.249
145.527,-157.515,218.098
144.341,-150.053,220.100
142.368,-143.752,222.411
140.288,-136.155,224.736
137.912,-128.130,227.182
135.165,-119.688,229.594
131.883,-111.432,232.111
128.310,-102.961,234.694
124.401,-94.019,237.218
120.154,-84.874,239.803
115.616,-75.637,242.321
110.739,-66.181,244.802
105.547,-56.594,247.304
100.132,-46.939,249.681
94.420,-37.143,252.033
88.515,-27.381,254.282
82.297,-17.635,256.427
75.995,-7.799,258.434
69.391,1.970,260.293
62.755,11.765,262.068
55.863,21.419,263.754
48.880,31.011,265.098
41.932,40.732,266.421
34.741,49.982,267.468
27.321,58.605,268.373
19.920,67.421,269.118
12.563,75.971,269.717
5.044,84.352,270.036
-2.414,92.494,270.340
-9.882,100.308,270.381
-17.402,107.885,270.217
-24.898,115.087,269.874
-32.299,122.013,269.423
-39.611,128.527,268.772
-46.893,134.661,268.040
-54.010,140.453,267.106
-60.966,145.862,266.145
-67.851,150.775,265.001
-74.554,155.271,263.793
-81.071,159.403,262.513
-87.384,163.001,261.120
-93.465,166.182,259.694
-99.295,168.882,258.196
-104.951,171.100,256.675
-110.247,172.794,255.120
-115.330,174.045,253.566
-120.067,174.742,251.990
-124.532,174.939,250.444
-128.713,174.625,248.913
-132.550,173.791,247.375
-136.094,172.374,245.855
-139.191,170.575,244.412
-141.933,168.280,243.068
-144.303,165.439,241.730
-146.277,162.112,240.459
-148.011,158.297,239.205
-149.215,154.015,238.108
-150.047,149.306,237.076
-150.554,144.018,236.043
-150.582,138.413,235.095
-150.236,132.370,234.258
-149.625,125.843,233.443
-148.538,118.973,232.798
-147.036,111.774,232.128
-145.174,104.129,231.476
-142.970,96.168,230.966
-140.413,87.867,230.432
-137.458,79.319,230.002
-134.114,70.527,229.656
-130.469,61.477,229.315
-126.494,52.227,229.052
-122.231,42.766,228.804
-117.527,33.187,228.579
-112.677,23.426,228.392
-107.457,13.751,228.222
-102.051,3.973,228.116
-96.554,-6.357,227.963
-90.684,-16.478,227.786
-84.611,-26.624,227.728
-78.169,-36.572,227.655
-71.515,-46.411,227.686
-64.982,-56.656,227.721
-57.802,-65.754,227.504
-51.210,-76.463,227.598
-44.135,-86.422,227.673
-36.956,-95.826,227.494
-30.188,-106.658,227.763
-22.266,-114.370,227.629
-14.724,-123.049,227.669
-7.328,-131.728,227.780
0.207,-140.078,227.894
7.626,-147.995,228.040
15.098,-155.679,228.210
22.399,-162.957,228.447
29.749,-169.876,228.734
36.920,-176.338,229.044
43.937,-182.362,229.436
50.974,-188.058,229.835
57.648,-193.235,230.255
64.325,-198.021,230.794
70.751,-202.294,231.370
76.941,-206.083,231.978
82.956,-209.351,232.624
88.766,-212.153,233.359
94.295,-214.419,234.144
99.529,-216.125,234.975
104.530,-217.322,235.856
109.262,-217.948,236.800
113.616,-218.057,237.831
117.635,-217.651,238.879
121.338,-216.752,239.952
124.760,-215.240,241.065
127.803,-213.253,242.193
130.513,-210.723,243.380
132.856,-207.622,244.590
134.794,-203.981,245.794
136.383,-199.948,247.046
137.477,-195.374,248.250
138.342,-190.257,249.454
138.589,-185.522,250.823
138.108,-181.397,252.296
138.368,-172.688,253.057
137.879,-165.404,254.110
137.037,-157.663,255.128
135.335,-151.407,256.342
133.728,-143.188,257.320
131.692,-134.857,258.205
129.222,-126.373,259.001
126.443,-117.965,259.751
123.388,-108.995,260.417
119.976,-99.834,260.947
116.330,-90.461,261.391
112.357,-80.907,261.712
108.003,-71.176,261.888
103.533,-61.335,261.966
98.719,-51.426,261.944
93.644,-41.468,261.716
88.374,-31.416,261.306
82.881,-21.325,260.952
77.219,-11.279,260.264
71.310,-1.262,259.503
65.239,8.753,258.627
59.046,18.685,257.647
52.736,28.506,256.489
46.285,38.380,255.176
39.720,47.993,253.752
33.113,57.395,252.183
26.205,66.062,250.466
19.303,74.862,248.749
12.533,83.453,246.955
5.606,91.787,245.036
-1.347,99.757,243.046
-8.267,107.455,241.015
-15.243,114.897,238.914
-22.170,121.936,236.858
-28.987,128.580,234.803
-35.648,134.915,232.752
-42.306,140.806,230.701
-49.004,146.250,228.603
-55.418,151.215,226.727
-61.718,155.744,224.797
-67.796,159.777,223.074
-73.785,163.419,221.355
-79.620,166.490,219.792
-85.180,169.107,218.377
-90.543,171.174,217.098
-95.649,172.701,215.914
-100.471,173.744,214.941
-105.025,174.209,214.116
-109.410,174.142,213.393
-113.303,173.588,212.902
-117.060,172.414,212.554
-120.566,170.749,212.395
-123.558,168.525,212.386
-126.368,165.790,212.567
-128.723,162.633,212.914
-130.795,158.905,213.473
-132.529,154.671,214.188
-133.834,149.943,215.044
-134.824,144.828,216.126
-135.388,139.172,217.305
-135.761,133.136,218.643
-135.676,126.694,220.084
-135.213,119.860,221.666
-134.503,112.612,223.404
-133.310,105.025,225.199
-131.899,97.047,227.068
-130.165,88.759,228.980
-128.066,80.160,230.957
-125.581,71.456,233.048
-122.739,62.332,235.059
-119.780,53.016,237.094
-116.283,43.571,239.206
-112.725,33.952,241.153
-108.657,24.197,243.165
-104.329,14.614,245.067
-99.966,4.585,246.882
-95.381,-5.766,248.674
-90.458,-15.924,250.380
-85.366,-26.210,252.016
-79.965,-36.341,253.449
-74.460,-46.392,254.861
-68.445,-56.106,256.047
-62.716,-66.327,257.204
-56.667,-76.046,258.171
-50.049,-84.959,258.772
-44.315,-96.023,259.756
-37.966,-105.357,260.235
-31.516,-115.150,260.850
-25.119,-124.353,261.200
-18.239,-132.586,261.318
-11.627,-141.069,261.403
-4.894,-149.330,261.307
1.758,-157.333,261.185
8.458,-164.945,260.871
15.099,-172.141,260.486
21.716,-179.010,259.980
28.290,-185.551,259.406
34.698,-191.561,258.728
40.896,-197.125,257.929
47.280,-202.355,257.118
53.289,-206.893,256.173
59.174,-211.044,255.204
64.954,-214.754,254.179
70.522,-217.896,253.097
75.796,-220.558,251.989
80.980,-222.712,250.859
85.850,-224.235,249.661
90.520,-225.294,248.507
94.914,-225.763,247.294
99.065,-225.774,246.149
102.949,-225.134,244.937
106.575,-224.072,243.814
109.874,-222.377,242.671
112.873,-220.135,241.538
115.510,-217.292,240.395
117.885,-214.044,239.359
119.937,-210.290,238.357
121.690,-205.955,237.378
123.011,-201.030,236.399
124.127,-195.664,235.494
124.798,-189.847,234.634
125.172,-183.515,233.812
125.184,-176.781,233.044
124.583,-170.465,232.379
123.828,-163.237,231.818
123.108,-154.063,231.031
122.214,-144.229,230.217
120.023,-137.309,229.860
118.069,-128.259,229.413
115.809,-118.852,228.965
113.300,-109.148,228.537
110.253,-99.835,228.195
107.103,-90.116,227.910
103.574,-80.015,227.596
99.830,-69.868,227.354
95.881,-59.556,227.116
91.576,-49.133,226.876
87.082,-38.674,226.718
82.415,-28.174,226.495
77.457,-17.560,226.359
72.412,-7.009,226.248
66.995,3.412,226.070
61.648,13.829,226.010
55.903,24.201,225.953
50.198,34.452,225.818
44.272,44.552,225.781
38.245,54.504,225.715
32.208,64.224,225.716
26.081,73.989,225.757
19.850,83.201,225.805
13.556,91.987,225.828
7.114,100.271,225.887
0.792,108.449,225.967
-5.574,116.398,226.175
-11.874,123.877,226.304
-18.298,131.069,226.563
-24.419,137.836,226.880
-30.718,144.121,227.199
-36.777,150.026,227.622
-42.781,155.500,228.068
-48.793,160.477,228.659
-54.498,164.951,229.239
-60.220,168.950,229.905
-65.621,172.389,230.633
-70.937,175.371,231.421
-76.080,177.835,232.359
-80.867,179.757,233.377
-85.593,181.151,234.463
-90.216,181.971,235.644
-94.522,182.239,236.825
-98.613,182.012,238.124
-102.464,181.222,239.476
-106.034,179.907,240.918
-109.324,178.017,242.343
-112.275,175.672,243.861
-115.016,172.766,245.371
-117.476,169.293,246.942
-119.488,165.409,248.515
-121.253,161.040,250.103
-122.680,156.152,251.706
-123.859,150.771,253.276
-124.654,145.020,254.852
-125.217,138.792,256.362
-125.470,132.163,257.884
-125.302,125.181,259.317
-124.935,117.754,260.681
-124.198,110.015,261.998
-123.258,101.929,263.204
-121.897,93.559,264.335
-120.236,84.951,265.289
-118.399,75.967,266.227
-116.168,66.809,266.954
-113.726,57.449,267.563
-110.973,47.853,267.951
-107.930,38.052,268.276
-104.692,28.215,268.453
-101.097,18.248,268.335
-97.235,8.442,268.149
-93.269,-1.709,267.729
-89.117,-12.400,267.137
-84.805,-22.647,266.410
-80.077,-32.993,265.468
-75.208,-43.269,264.342
-70.130,-53.461,263.100
-64.921,-63.335,261.677
-59.600,-73.636,260.153
-53.854,-82.824,258.340
-48.732,-93.826,256.686
-43.045,-103.307,254.733
-37.759,-114.092,252.872
-31.308,-121.882,250.590
-25.402,-130.723,248.397
-19.329,-139.397,246.141
-13.419,-147.732,243.805
-7.219,-155.794,241.449
-1.253,-163.416,239.061
4.738,-170.676,236.617
10.731,-177.611,234.192
16.769,-184.109,231.835
22.682,-190.155,229.462
28.547,-195.762,227.132
34.264,-200.821,224.822
40.015,-205.549,222.655
45.520,-209.654,220.520
51.042,-213.294,218.542
56.302,-216.362,216.613
61.444,-218.905,214.843
66.402,-220.960,213.196
71.132,-222.400,211.678
75.676,-223.328,210.330
80.031,-223.564,209.093
84.171,-223.401,208.088
88.015,-222.639,207.242
91.598,-221.263,206.539
94.910,-219.329,206.009
97.957,-216.792,205.650
100.762,-213.713,205.467
103.262,-210.047,205.473
105.469,-205.937,205.683
107.398,-201.201,206.039
109.025,-195.993,206.571
110.321,-190.292,207.268
111.277,-184.172,208.131
111.962,-177.537,209.147
112.389,-170.470,210.321
112.382,-163.110,211.620
111.731,-156.725,213.130
111.496,-147.570,214.637
110.976,-138.132,216.311
109.761,-129.319,217.985
108.245,-120.371,219.950
106.528,-110.746,221.915
104.639,-100.880,223.910
102.232,-91.320,225.992
99.634,-81.182,228.086
96.874,-70.951,230.238
93.822,-60.642,232.381
90.518,-50.052,234.531
86.965,-39.579,236.672
83.266,-28.927,238.851
79.311,-18.326,240.891
75.170,-7.721,242.909
70.855,2.854,244.884
66.452,13.386,246.796
61.790,23.868,248.586
57.005,34.151,250.336
52.126,44.428,251.986
47.123,54.547,253.508
42.057,64.778,255.001
36.841,74.324,256.308
31.499,83.613,257.502
25.932,92.224,258.522
20.434,101.023,259.504
14.889,109.580,260.377
9.336,117.700,261.078
3.617,125.499,261.739
-1.940,132.984,262.220
-7.556,139.975,262.631
-13.175,146.614,262.895
-18.759,152.923,263.069
-24.279,158.696,263.221
-29.793,163.976,263.198
-35.213,168.838,263.125
-40.565,173.258,262.950
-45.805,177.139,262.713
-50.809,180.538,262.377
-55.793,183.406,261.962
-60.633,185.740,261.509
-65.289,187.539,261.003
-69.929,188.875,260.426
-74.170,189.590,259.790
-78.305,189.802,259.254
-82.353,189.460,258.623
-86.004,188.593,257.913
-89.423,187.176,257.158
-92.631,185.191,256.466
-95.752,182.676,255.712
-98.584,179.627,254.980
-101.120,176.134,254.212
-103.512,172.167,253.493
-105.429,167.568,252.713
-107.184,162.590,251.950
-108.523,157.107,251.160
-109.912,151.158,250.309
-110.821,144.793,249.572
-111.354,137.985,248.700
-111.713,130.712,247.776
-111.815,123.144,246.940
-111.578,115.127,246.080
-111.122,106.833,245.186
-110.289,98.182,244.182
-109.248,89.203,243.246
-108.080,80.008,242.304
-106.479,70.458,241.258
-104.531,60.707,240.200
-102.518,50.827,239.293
-100.248,40.798,238.183
-97.642,30.634,237.111
-94.724,20.190,236.021
-91.775,9.632,234.889
-88.394,-1.015,233.773
-84.897,-11.690,232.650
-81.052,-22.399,231.444
-77.045,-33.045,230.266
-72.598,-43.241,229.054
-68.358,-54.206,227.928
-63.366,-63.708,226.661
-59.268,-75.611,225.655
-54.347,-85.831,224.445
-49.964,-97.561,223.528
-44.143,-105.732,222.338
-38.858,-115.461,221.332
-33.570,-124.943,220.390
-28.126,-134.130,219.506
-22.635,-143.077,218.690
-17.163,-151.629,217.956
-11.521,-159.804,217.273
-6.028,-167.633,216.729
-0.486,-175.113,216.252
5.077,-182.114,215.889
10.605,-188.602,215.611
16.145,-194.743,215.441
21.552,-200.379,215.365
26.952,-205.476,215.410
32.277,-210.179,215.599
37.521,-214.323,215.897
42.623,-217.929,216.300
47.569,-221.026,216.855
52.485,-223.525,217.508
57.246,-225.476,218.302
61.742,-226.854,219.177
66.131,-227.697,220.228
70.290,-227.916,221.338
74.316,-227.628,222.603
78.128,-226.629,223.907
81.664,-225.200,225.357
84.987,-223.133,226.890
88.059,-220.589,228.525
90.847,-217.405,230.190
93.491,-213.662,231.943
95.829,-209.317,233.730
97.910,-204.588,235.590
99.701,-199.361,237.489
101.232,-193.624,239.411
102.529,-187.436,241.348
103.540,-180.852,243.309
104.238,-173.780,245.204
104.310,-167.679,247.243
104.839,-158.840,249.020
104.861,-150.085,250.851
104.489,-141.517,252.520
103.857,-132.793,254.304
103.107,-123.392,255.950
102.019,-113.973,257.489
100.522,-104.631,258.977
98.820,-94.731,260.279
97.032,-84.708,261.520
94.928,-74.457,262.578
92.596,-64.131,263.587
89.994,-53.703,264.371
87.187,-43.258,265.010
84.172,-32.673,265.510
80.990,-22.053,265.909
77.673,-11.515,266.043
74.131,-1.064,266.077
70.413,9.501,265.835
66.561,19.877,265.546
62.552,30.168,264.991
58.555,40.298,264.339
54.221,50.362,263.450
49.985,60.359,262.469
45.455,69.936,261.316
40.944,79.419,260.037
36.305,88.148,258.540
31.423,96.866,256.940
26.710,105.385,255.232
21.632,113.589,253.466
16.693,121.393,251.599
11.674,128.888,249.678
6.611,135.948,247.664
1.649,142.622,245.558
-3.452,148.890,243.479
-8.547,154.756,241.372
-13.620,160.072,239.248
-18.701,164.927,237.154
-23.629,169.358,235.074
-28.562,173.301,233.133
-33.416,176.729,231.162
-38.192,179.584,229.300
-42.888,181.934,227.530
-47.384,183.706,225.823
-51.890,184.987,224.297
-56.136,185.647,222.736
-60.215,185.771,221.356
-64.155,185.323,220.138
-67.998,184.343,218.974
-71.576,182.775,217.980
-74.947,180.607,217.198
-78.210,177.936,216.446
-81.205,174.729,215.915
-83.968,170.999,215.582
-86.499,166.731,215.305
-88.864,161.930,215.216
-91.004,156.674,215.309
-92.751,150.918,215.478
-94.374,144.694,215.814
-95.713,138.041,216.242
-96.838,130.946,216.915
-97.671,123.432,217.611
-98.193,115.572,218.421
-98.522,107.298,219.330
-98.594,98.749,220.345
-98.378,89.804,221.434
-97.961,80.627,222.658
-97.157,71.145,223.781
-96.338,61.516,225.087
-95.119,51.714,226.391
-93.568,41.852,227.837
-91.946,31.602,229.161
-90.242,21.216,230.504
-88.336,10.199,231.919
-86.078,-0.395,233.277
-83.594,-11.090,234.626
-81.012,-21.796,235.983
-78.114,-32.468,237.269
-74.893,-43.036,238.487
-71.573,-53.636,239.747
-68.193,-64.251,240.886
-64.515,-74.568,242.035
-60.809,-85.503,243.052
-56.897,-95.588,244.041
-52.918,-106.288,245.032
-48.351,-115.300,245.819
-44.086,-124.862,246.640
-39.504,-134.209,247.369
-35.046,-143.253,248.042
-30.329,-151.941,248.650
-25.628,-160.361,249.203
-20.783,-168.470,249.680
-15.946,-176.168,250.118
-11.141,-183.421,250.484
-6.210,-190.348,250.800
-1.374,-196.773,251.082
3.592,-202.821,251.332
8.387,-208.301,251.473
13.237,-213.340,251.617
18.091,-217.906,251.719
22.795,-221.923,251.773
27.329,-225.414,251.799
31.907,-228.349,251.775
36.406,-230.733,251.730
40.739,-232.534,251.629
44.994,-233.819,251.525
49.078,-234.512,251.372
53.115,-234.711,251.233
57.012,-234.354,251.067
60.673,-233.381,250.879
64.195,-231.804,250.633
67.528,-229.793,250.409
70.620,-227.101,250.129
73.646,-223.943,249.865
76.293,-220.132,249.535
78.840,-215.842,249.217
81.139,-211.052,248.874
83.182,-205.689,248.462
85.057,-199.898,248.094
86.625,-193.739,247.677
88.078,-187.023,247.236
89.228,-179.877,246.764
90.105,-172.306,246.251
90.702,-164.721,245.766
90.851,-157.419,245.385
91.514,-147.293,244.550
91.883,-136.866,243.713
91.145,-129.200,243.357
90.681,-119.222,242.615
90.003,-109.204,241.911
88.963,-99.406,241.167
87.842,-89.342,240.438
86.412,-78.934,239.612
84.702,-68.398,238.751
82.881,-57.799,237.878
80.861,-47.026,236.955
78.549,-36.234,236.037
76.018,-25.467,235.001
73.384,-14.708,234.006
70.576,-3.844,233.011
67.526,6.953,231.992
64.329,17.489,230.919
61.029,28.101,229.811
57.500,38.634,228.734
53.871,48.867,227.630
50.094,58.984,226.548
46.154,68.808,225.493
