-99.435,26.400,287.330
-105.818,18.162,285.377
-111.700,9.736,283.065
-117.557,1.350,280.729
-122.812,-6.871,277.922
-127.930,-15.197,275.016
-132.805,-23.656,271.962
-137.342,-32.233,268.779
-141.436,-40.533,265.354
-144.989,-48.340,261.757
-148.876,-57.422,258.266
-152.034,-65.755,254.589
-154.626,-73.319,250.823
-156.870,-81.143,246.983
-158.874,-88.828,243.190
-160.335,-96.278,239.312
-161.492,-103.603,235.453
-162.256,-110.642,231.642
-162.495,-117.461,227.916
-162.445,-124.064,224.272
-161.845,-130.355,220.664
-160.949,-136.294,217.243
-159.480,-142.072,213.911
-157.624,-147.440,210.687
-155.278,-152.429,207.677
-152.399,-157.073,204.728
-149.211,-161.317,202.011
-145.696,-165.093,199.596
-141.582,-168.543,197.231
-137.262,-171.417,195.210
-132.442,-173.922,193.357
-127.363,-175.932,191.768
-121.877,-177.529,190.461
-116.045,-178.619,189.356
-110.121,-179.184,188.494
-103.454,-179.587,187.887
-96.793,-179.403,187.553
-89.893,-178.705,187.490
-82.599,-177.619,187.604
-75.030,-176.160,188.005
-67.449,-174.155,188.617
-59.565,-171.814,189.486
-51.524,-168.928,190.560
-43.341,-165.774,191.861
-35.071,-162.162,193.389
-26.464,-158.171,195.073
-17.952,-153.788,196.968
-9.526,-148.911,199.038
-0.969,-143.629,201.270
7.646,-138.107,203.639
16.222,-132.101,206.160
24.798,-126.103,208.822
32.913,-120.275,211.581
41.386,-112.285,214.332
50.083,-104.312,217.279
57.854,-97.879,220.421
65.981,-90.000,223.443
73.364,-82.673,226.524
81.044,-74.819,229.642
88.327,-66.777,232.781
95.294,-58.557,235.868
102.328,-50.445,238.962
108.906,-42.103,242.053
115.027,-33.696,245.008
121.087,-25.229,247.965
126.682,-16.666,250.799
132.203,-8.188,253.682
137.338,0.322,256.364
142.005,8.846,259.016
146.525,17.293,261.566
150.637,25.656,264.048
154.358,33.880,266.404
157.634,41.904,268.614
160.471,49.717,270.678
162.874,57.311,272.598
164.848,64.677,274.372
166.400,71.806,276.002
167.534,78.688,277.488
168.256,85.315,278.830
168.571,91.678,280.028
168.485,97.768,281.082
168.004,103.575,281.992
167.132,109.090,282.760
165.875,114.305,283.385
164.239,119.210,283.867
162.230,123.796,284.206
159.852,128.055,284.404
157.111,131.977,284.460
154.012,135.553,284.374
150.561,138.774,284.146
146.764,141.631,283.777
142.626,144.115,283.268
138.152,146.217,282.617
133.348,147.927,281.827
128.219,149.238,280.896
122.771,150.139,279.825
117.009,150.622,278.614
110.939,150.678,277.264
104.565,150.297,275.775
97.895,149.470,274.146
90.932,148.190,272.379
83.683,146.445,270.473
76.152,144.228,268.430
68.346,141.529,266.248
60.495,138.405,263.937
52.431,134.820,261.546
44.180,130.945,259.015
36.132,126.628,256.431
28.337,121.925,253.820
19.812,116.967,251.085
11.591,111.700,248.253
3.246,106.085,245.425
-5.339,100.281,242.563
-13.850,94.195,239.665
-22.294,87.770,236.698
-30.678,81.207,233.828
-39.109,74.328,230.923
-47.297,67.268,227.983
-55.414,60.081,225.163
-63.340,52.738,222.336
-71.191,45.141,219.588
-78.908,37.315,216.823
-86.299,29.346,214.177
-93.759,20.995,211.531
-100.681,12.702,209.063
-107.394,4.352,206.753
-113.758,-3.950,204.515
-119.752,-12.065,202.472
-125.584,-20.636,200.535
-130.982,-28.824,198.803
-136.343,-37.893,197.165
-140.878,-46.160,195.671
-145.091,-53.975,194.505
-148.914,-62.011,193.448
-152.299,-69.981,192.635
-155.362,-77.700,192.048
-158.191,-85.258,191.721
-160.199,-92.699,191.472
-161.921,-99.925,191.535
-163.267,-106.890,191.881
-164.423,-113.442,192.453
-164.622,-120.034,193.294
-164.522,-126.264,194.243
-164.461,-131.965,195.552
-163.283,-137.728,196.955
-162.259,-142.827,198.601
-160.568,-147.690,200.478
-158.153,-152.296,202.597
-155.056,-156.644,204.843
-152.201,-160.331,207.276
-148.248,-163.949,209.934
-144.201,-166.997,212.727
-139.885,-169.528,215.631
-135.363,-171.586,218.772
-130.036,-173.435,221.908
-124.703,-174.645,225.224
-118.436,-175.785,228.545
-112.492,-176.168,231.932
-106.115,-176.261,235.442
-99.598,-175.810,238.973
-92.596,-175.085,242.503
-84.982,-174.125,246.067
-77.531,-172.592,249.566
-70.007,-170.723,253.029
-62.268,-168.448,256.360
-54.265,-165.793,259.666
-46.077,-162.887,262.873
-38.047,-159.478,265.921
-29.739,-155.796,268.807
-21.084,-151.931,271.575
-12.790,-147.543,274.167
-4.391,-142.915,276.510
3.622,-139.403,278.915
12.615,-132.785,280.695
21.241,-127.294,282.444
29.672,-121.071,283.853
38.107,-114.984,285.158
46.498,-108.388,286.134
54.546,-102.202,286.958
62.569,-95.494,287.478
70.577,-88.516,287.748
78.330,-81.450,287.729
85.901,-74.092,287.486
93.200,-66.763,286.976
100.307,-59.312,286.185
107.240,-51.643,285.179
113.862,-44.035,283.914
120.184,-36.361,282.413
126.251,-28.663,280.593
132.001,-20.950,278.563
137.459,-13.277,276.373
142.566,-5.619,273.948
147.282,1.916,271.369
151.719,9.589,268.554
155.741,17.003,265.639
159.349,24.307,262.593
162.586,31.529,259.429
165.448,38.561,256.189
167.913,45.576,252.882
169.892,52.262,249.545
171.432,58.774,246.187
172.534,65.093,242.823
173.195,71.203,239.468
173.416,77.085,236.135
173.196,82.722,232.838
172.534,88.097,229.593
171.430,93.191,226.412
169.883,97.987,223.312
167.892,102.468,220.305
165.457,106.616,217.407
162.577,110.413,214.631
159.251,113.841,211.992
155.479,116.884,209.504
151.260,119.523,207.181
146.594,121.740,205.039
141.518,123.555,203.095
136.057,124.952,201.341
130.174,125.987,199.791
123.928,126.624,198.462
117.389,126.816,197.333
110.520,126.685,196.440
103.360,126.105,195.751
95.838,125.145,195.300
88.076,123.837,195.064
80.118,122.062,195.047
71.911,120.024,195.209
63.509,117.612,195.612
54.895,114.787,196.191
46.155,111.617,196.965
37.285,108.020,197.941
28.227,104.042,199.050
19.084,99.684,200.306
9.920,95.051,201.757
0.692,90.144,203.368
-8.564,84.915,205.100
-17.736,79.433,206.974
-26.975,73.685,208.955
-36.103,67.722,211.120
-45.046,61.521,213.288
-54.037,55.150,215.611
-62.837,48.635,218.092
-71.350,41.958,220.497
-79.684,35.219,223.026
-87.936,28.219,225.634
-96.123,21.092,228.279
-103.744,13.846,230.954
-111.412,6.323,233.598
-118.360,-1.287,236.153
-125.320,-8.739,238.781
-132.195,-16.103,241.502
-138.340,-23.341,244.044
-144.302,-30.791,246.549
-149.512,-37.474,249.109
-155.136,-45.759,251.538
-160.349,-53.609,253.925
-164.643,-60.780,256.356
-168.705,-67.883,258.600
-172.089,-74.530,260.688
-175.277,-81.470,262.748
-178.039,-88.115,264.744
-180.309,-94.680,266.661
-182.105,-101.071,268.505
-183.529,-107.089,270.185
-184.482,-113.039,271.769
-185.001,-118.692,273.257
-184.970,-124.056,274.634
-184.538,-129.235,275.936
-183.599,-134.148,277.123
-182.204,-138.723,278.060
-180.415,-143.002,278.959
-178.109,-147.008,279.655
-175.542,-150.664,280.335
-172.352,-154.095,280.795
-168.785,-157.150,281.109
-164.820,-159.874,281.265
-160.497,-162.242,281.310
-155.732,-164.301,281.230
-150.584,-165.990,281.004
-145.130,-167.277,280.656
-139.193,-168.243,280.038
-132.927,-168.891,279.309
-126.477,-169.080,278.518
-119.605,-168.967,277.482
-112.474,-168.428,276.294
-105.080,-167.531,274.985
-97.294,-166.254,273.484
-89.464,-164.658,271.880
-81.397,-162.656,270.081
-73.174,-160.231,268.219
-64.676,-157.534,266.153
-56.092,-154.500,263.973
-47.271,-151.124,261.680
-38.406,-147.382,259.257
-29.537,-143.400,256.727
-20.444,-139.040,254.075
-11.445,-134.487,251.375
-2.551,-129.926,248.545
6.279,-125.586,245.807
15.676,-119.026,242.614
24.624,-113.451,239.650
33.903,-106.486,236.493
42.462,-101.051,233.495
51.059,-94.680,230.409
59.717,-87.860,227.287
67.991,-81.551,224.239
76.036,-74.626,221.190
84.019,-67.603,218.174
91.778,-60.401,215.262
99.224,-53.080,212.346
106.407,-45.634,209.596
113.360,-38.164,206.940
119.999,-30.677,204.401
126.227,-23.193,201.948
132.022,-15.599,199.590
137.573,-8.071,197.537
142.781,-0.594,195.506
147.584,6.769,193.753
151.919,14.107,192.150
155.749,21.310,190.756
159.316,28.333,189.615
162.381,35.307,188.692
164.873,42.084,187.936
167.001,48.747,187.479
168.608,55.103,187.254
169.909,61.249,187.320
170.563,67.266,187.627
170.817,72.974,188.198
170.634,78.436,189.033
169.977,83.684,190.111
168.634,88.642,191.453
167.055,93.313,193.068
164.968,97.550,194.892
162.247,101.575,196.956
159.203,105.194,199.235
155.678,108.458,201.714
151.856,111.385,204.413
147.480,113.879,207.284
142.801,116.057,210.308
137.688,117.758,213.482
132.273,119.121,216.802
126.407,120.088,220.243
120.215,120.719,223.790
113.686,120.968,227.423
106.873,120.925,231.154
99.960,120.822,234.983
92.632,119.824,238.740
85.110,118.666,242.557
77.178,117.319,246.388
69.196,115.307,250.163
60.890,112.661,253.831
52.651,110.019,257.443
44.144,107.083,261.031
35.534,103.861,264.440
26.733,100.318,267.783
17.827,96.528,270.920
8.949,92.478,273.846
-0.068,88.116,276.653
-9.177,83.498,279.195
-18.116,78.701,281.519
-27.172,73.604,283.638
-36.162,68.299,285.464
-45.126,62.851,287.114
-53.860,57.196,288.484
-62.624,51.379,289.526
-71.170,45.431,290.362
-79.573,39.351,290.871
-87.764,33.150,291.152
-95.792,26.840,291.111
-103.682,20.418,290.918
-111.148,13.982,290.348
-118.517,7.415,289.568
-125.503,0.837,288.582
-132.190,-5.652,287.260
-138.590,-12.207,285.723
-144.590,-18.841,283.983
-150.409,-25.457,281.939
-155.761,-32.072,279.794
-160.605,-38.453,277.307
-164.869,-44.451,274.716
-169.577,-51.812,272.040
-173.581,-58.696,269.322
-177.242,-65.541,266.351
-179.634,-70.654,263.055
-182.144,-76.790,259.976
-184.209,-82.714,256.643
-185.741,-88.477,253.312
-186.864,-94.114,250.008
-187.520,-99.513,246.638
-187.685,-104.665,243.282
-187.420,-109.657,239.993
-186.651,-114.439,236.708
-185.324,-118.883,233.433
-183.475,-123.143,230.225
-181.180,-127.064,227.099
-178.430,-130.697,224.121
-175.344,-133.983,221.254
-171.579,-137.031,218.475
-167.352,-139.733,215.791
-162.774,-142.031,213.195
-157.702,-144.063,210.782
-152.154,-145.765,208.567
-146.230,-147.116,206.500
-139.855,-148.130,204.557
-133.091,-148.771,202.786
-126.049,-149.066,201.258
-118.751,-148.983,199.949
-111.020,-148.580,198.780
-103.008,-147.815,197.777
-94.670,-146.663,196.963
-86.272,-145.164,196.421
-77.389,-143.378,195.977
-68.360,-141.214,195.722
-59.370,-138.650,195.729
-49.992,-135.886,195.819
-40.544,-132.625,196.108
-30.996,-129.135,196.589
-21.321,-125.384,197.242
-11.634,-121.226,198.029
-1.910,-116.855,198.972
7.554,-112.893,200.122
17.367,-107.517,201.297
27.203,-102.141,202.732
37.196,-95.561,204.154
46.276,-91.039,205.940
55.744,-85.133,207.739
64.938,-79.169,209.595
73.900,-73.211,211.562
82.801,-67.005,213.639
91.403,-60.679,215.775
99.779,-54.124,218.012
107.671,-47.484,220.294
115.381,-40.798,222.587
122.855,-34.008,225.011
129.917,-27.178,227.488
136.666,-20.364,229.854
143.098,-13.497,232.418
149.262,-6.670,234.910
154.891,0.131,237.449
160.223,7.030,239.929
165.091,13.680,242.517
169.541,20.349,244.946
173.571,26.942,247.505
177.104,33.273,249.947
180.280,39.586,252.384
182.914,45.735,254.787
185.054,51.585,257.158
186.795,57.325,259.449
188.017,62.840,261.681
188.730,68.122,263.847
188.944,73.167,265.939
188.669,77.966,267.952
187.914,82.515,269.880
186.690,86.807,271.715
185.005,90.835,273.450
182.870,94.594,275.081
180.295,98.077,276.600
177.289,101.277,278.000
173.862,104.189,279.275
170.024,106.805,280.419
165.785,109.121,281.425
161.155,111.129,282.286
156.142,112.823,282.997
150.758,114.198,283.550
145.012,115.246,283.939
138.914,115.961,284.158
132.473,116.337,284.200
125.699,116.368,284.058
118.603,116.047,283.727
111.193,115.368,283.199
103.637,114.273,282.447
95.581,112.555,281.473
87.559,110.585,280.304
78.959,108.450,278.970
70.543,106.002,277.426
61.943,103.279,275.740
52.976,100.418,273.889
43.986,97.131,271.866
34.765,93.665,269.651
25.426,89.950,267.245
16.037,86.003,264.727
6.514,81.787,262.042
-2.960,77.389,259.261
-12.467,72.797,256.337
-21.912,68.003,253.322
-31.272,63.052,250.221
-40.605,57.827,247.003
-49.713,52.670,243.681
-58.685,47.173,240.307
-67.505,41.614,236.923
-76.263,35.692,233.419
-84.869,29.584,230.051
-93.161,23.510,226.620
-101.243,17.001,223.152
-109.011,10.619,219.804
-116.577,4.226,216.637
-123.731,-2.145,213.417
-130.510,-8.594,210.280
-136.846,-14.691,207.254
-142.699,-20.605,204.408
-148.851,-27.887,201.731
-154.415,-34.802,199.225
-159.502,-41.528,197.019
-163.575,-47.095,194.675
-167.547,-53.329,192.763
-171.119,-59.398,191.063
-174.157,-65.432,189.599
-176.731,-71.264,188.240
-178.914,-77.057,187.360
-180.478,-82.663,186.491
-181.584,-88.076,185.990
-182.089,-93.358,185.717
-182.235,-98.386,185.792
-181.756,-103.171,186.061
-180.814,-107.714,186.589
-179.368,-112.067,187.478
-177.456,-116.142,188.570
-174.955,-119.941,189.888
-172.066,-123.394,191.501
-168.663,-126.578,193.337
-164.804,-129.477,195.436
-160.477,-132.030,197.740
-155.750,-134.260,200.280
-150.558,-136.250,202.977
-144.863,-137.900,205.829
-138.930,-139.172,208.933
-132.416,-140.206,212.027
-125.691,-140.855,215.352
-118.543,-141.219,218.761
-111.086,-141.198,222.271
-103.457,-140.874,225.908
-95.441,-140.346,229.523
-87.124,-139.517,233.155
-78.701,-138.229,236.835
-69.868,-136.774,240.494
-61.139,-134.974,244.176
-52.077,-132.906,247.728
-42.897,-130.497,251.236
-33.650,-127.867,254.688
-24.478,-125.299,258.038
-15.156,-122.527,261.292
-5.426,-118.422,264.257
4.020,-114.690,267.222
13.706,-110.209,269.803
23.109,-106.319,272.432
32.556,-101.639,274.706
41.817,-97.294,276.868
51.013,-92.684,278.807
60.130,-87.623,280.482
69.133,-82.490,281.969
77.987,-77.216,283.189
86.575,-71.823,284.182
94.971,-66.354,284.921
103.150,-60.666,285.399
111.079,-54.805,285.592
118.766,-48.898,285.621
126.173,-42.946,285.348
133.254,-37.059,284.852
140.021,-30.950,284.154
146.362,-24.938,283.091
152.488,-18.875,281.883
158.171,-12.869,280.482
163.465,-6.871,278.888
168.400,-0.795,277.077
172.886,5.149,275.074
176.954,11.017,272.905
180.617,16.725,270.628
183.809,22.334,268.234
186.532,27.830,265.738
188.782,33.201,263.151
190.560,38.435,260.486
191.865,43.520,257.755
192.695,48.442,254.971
193.049,53.191,252.146
192.927,57.754,249.293
192.327,62.118,246.425
191.248,66.271,243.553
189.690,70.201,240.690
187.650,73.895,237.850
185.129,77.342,235.043
182.125,80.529,232.283
178.637,83.444,229.583
174.664,86.074,226.954
170.206,88.407,224.409
165.260,90.431,221.961
159.826,92.134,219.622
153.904,93.503,217.405
147.633,94.576,215.329
140.874,95.347,213.376
133.783,95.802,211.535
126.357,95.960,209.873
118.567,95.795,208.309
110.444,95.333,206.921
102.023,94.614,205.670
93.354,93.581,204.602
84.428,92.231,203.671
75.244,90.557,202.891
65.913,88.620,202.259
56.314,86.395,201.802
46.620,83.961,201.508
36.781,81.313,201.321
26.862,78.250,201.274
16.834,74.967,201.408
6.666,71.450,201.711
-3.496,67.622,202.134
-13.597,63.571,202.696
-23.670,59.400,203.431
-33.541,54.860,204.300
-43.157,50.212,205.339
-52.793,45.270,206.393
-62.527,40.351,207.646
-72.329,35.288,208.941
-81.439,29.858,210.386
-90.562,24.497,211.954
-99.297,18.903,213.523
-107.885,13.311,215.238
-116.267,7.592,217.094
-124.328,1.907,219.047
-132.034,-3.887,220.972
-139.266,-9.706,223.088
-146.008,-15.092,225.242
-152.668,-21.315,227.417
-158.562,-26.386,229.514
-164.789,-32.962,231.845
-170.301,-39.129,234.204
-175.400,-44.941,236.476
-180.182,-51.180,238.967
-183.888,-55.922,241.393
-187.307,-61.330,243.672
-190.379,-66.636,246.178
-192.900,-71.959,248.445
-195.058,-77.013,250.914
-196.589,-81.924,253.325
-197.787,-86.709,255.603
-198.339,-91.339,257.911
-198.287,-95.798,260.138
-197.923,-99.947,262.347
-196.804,-104.035,264.436
-195.489,-107.810,266.498
-193.543,-111.386,268.416
-190.958,-114.744,270.248
-187.903,-117.947,272.028
-184.772,-120.689,273.774
-180.902,-123.335,275.245
-176.786,-125.615,276.755
-171.683,-127.906,277.917
-166.524,-129.767,279.163
-161.157,-131.250,280.142
-155.268,-132.533,280.961
-148.910,-133.644,281.651
-142.256,-134.397,282.173
-135.437,-134.798,282.487
-127.684,-135.205,282.618
-120.094,-135.131,282.591
-112.190,-134.841,282.342
-103.786,-134.318,281.910
-95.245,-133.467,281.238
-86.633,-132.241,280.295
-77.657,-130.841,279.261
-68.471,-129.216,277.979
-59.435,-127.143,276.441
-49.670,-125.107,274.788
-40.671,-123.454,273.005
-30.842,-120.724,271.029
-21.157,-116.936,268.609
-11.500,-113.843,266.264
-1.794,-110.213,263.708
8.138,-105.445,260.839
17.408,-102.419,258.090
27.138,-98.238,255.128
36.558,-93.756,251.997
45.927,-89.335,248.802
54.937,-84.865,245.460
64.008,-80.036,242.050
72.950,-75.095,238.643
81.449,-69.866,235.125
90.101,-64.827,231.604
98.320,-59.429,228.122
106.178,-53.998,224.589
113.907,-48.418,221.147
121.283,-42.806,217.743
128.234,-37.144,214.325
135.036,-31.428,211.105
141.473,-25.736,207.950
147.561,-19.964,205.018
153.003,-14.087,202.123
158.232,-8.363,199.322
162.958,-2.690,196.779
167.308,2.974,194.474
171.111,8.452,192.325
174.421,13.995,190.383
177.216,19.375,188.684
179.568,24.636,187.221
181.389,29.841,186.007
182.702,34.891,185.064
183.488,39.701,184.393
183.799,44.524,183.972
183.552,48.995,183.855
182.814,53.377,184.023
181.531,57.495,184.415
179.725,61.414,185.129
177.466,65.201,186.094
174.673,68.646,187.332
171.409,71.836,188.854
167.642,74.819,190.602
163.421,77.560,192.623
158.753,79.984,194.850
153.618,82.131,197.309
148.022,84.031,199.951
142.035,85.627,202.802
135.662,86.925,205.817
128.876,87.949,208.981
121.735,88.663,212.311
114.228,89.130,215.755
106.488,89.285,219.339
98.378,89.151,222.975
90.174,88.819,226.707
81.666,88.104,230.484
73.065,87.148,234.331
63.925,86.183,238.134
55.123,84.611,241.976
45.862,82.801,245.684
36.701,80.780,249.454
27.437,78.436,253.038
17.774,75.685,256.543
8.258,72.895,259.945
-1.313,69.891,263.186
-10.734,66.661,266.263
-20.390,63.325,269.200
-30.120,59.846,271.994
-39.745,56.080,274.579
-49.199,52.161,276.931
-58.579,48.090,279.136
-67.838,43.946,280.990
-77.066,39.631,282.707
-86.008,35.120,284.262
-94.925,30.520,285.428
-103.504,25.849,286.464
-111.939,21.046,287.256
-120.031,16.171,287.718
-127.897,11.229,288.074
-135.382,6.220,288.053
-142.604,1.232,287.766
-149.506,-3.831,287.350
-155.976,-8.878,286.669
-161.953,-14.066,285.763
-167.586,-19.138,284.668
-172.997,-24.034,283.260
-177.515,-28.642,281.798
-181.989,-33.711,280.035
-186.102,-38.617,278.109
-189.726,-44.119,276.168
-193.229,-49.669,274.000
-195.959,-54.493,271.767
-198.201,-59.494,269.407
-199.624,-63.492,266.835
-200.796,-68.074,264.343
-201.422,-72.493,261.680
-201.681,-76.738,258.967
-201.357,-80.858,256.149
-200.580,-84.826,253.506
-199.214,-88.653,250.608
-197.368,-92.286,247.891
-195.032,-95.677,245.008
-192.113,-98.907,242.202
-188.678,-101.895,239.420
-184.801,-104.640,236.641
-180.319,-107.213,233.885
-175.405,-109.531,231.201
-169.958,-111.621,228.529
-164.191,-113.421,226.067
-157.915,-115.062,223.519
-151.214,-116.386,221.192
-144.198,-117.392,218.959
-136.822,-118.165,216.835
-128.910,-118.727,214.779
-120.842,-118.948,212.801
-112.284,-118.957,211.004
-103.609,-118.683,209.325
-94.712,-118.113,207.821
-85.279,-117.370,206.352
-75.872,-116.237,205.044
-66.267,-114.865,203.963
-56.381,-113.292,202.926
-46.419,-111.403,202.037
-36.184,-109.244,201.276
-25.967,-106.864,200.693
-15.820,-104.734,200.202
-5.435,-102.106,199.915
5.027,-98.323,199.655
15.456,-95.115,199.716
25.888,-90.870,199.726
36.062,-87.434,200.084
46.053,-83.432,200.497
56.089,-79.070,201.021
65.969,-74.919,201.721
75.355,-70.619,202.524
84.564,-66.103,203.506
93.931,-61.427,204.619
102.717,-56.655,205.721
111.216,-51.701,207.097
119.640,-46.781,208.501
127.508,-41.599,210.017
135.145,-36.438,211.711
142.470,-31.250,213.527
149.447,-25.972,215.413
155.792,-20.611,217.329
162.060,-15.356,219.449
167.712,-10.079,221.613
172.909,-4.939,223.934
177.773,0.413,226.243
182.135,5.702,228.678
185.974,10.839,231.165
189.380,15.939,233.714
192.225,20.928,236.346
194.591,25.836,238.946
196.390,30.605,241.585
197.631,35.227,244.251
198.327,39.698,246.933
198.489,44.009,249.618
198.128,48.155,252.295
197.255,52.128,254.952
195.882,55.922,257.578
194.018,59.531,260.162
191.677,62.948,262.690
188.869,66.166,265.152
185.604,69.179,267.537
181.895,71.980,269.832
177.753,74.563,272.025
173.188,76.921,274.105
168.212,79.047,276.061
162.836,80.935,277.881
157.071,82.578,279.553
150.929,83.970,281.065
144.421,85.103,282.405
137.557,85.973,283.563
130.349,86.571,284.526
122.809,86.891,285.283
114.947,86.927,285.822
106.775,86.672,286.132
98.304,86.120,286.200
89.533,85.355,286.057
80.617,84.456,285.692
71.491,83.245,285.101
62.148,81.760,284.231
52.602,79.849,283.126
43.019,77.947,281.801
33.498,75.748,280.271
23.762,73.470,278.504
14.140,70.997,276.610
4.689,68.175,274.447
-4.919,65.222,272.078
-14.564,62.163,269.475
-24.327,58.987,266.750
-34.016,55.545,263.814
-43.683,52.020,260.729
-53.225,48.284,257.479
-62.614,44.428,254.157
-71.784,40.398,250.701
-80.793,36.368,247.094
-89.575,32.121,243.547
-98.069,27.819,239.868
-106.503,23.528,236.268
-114.580,18.904,232.507
-122.344,14.228,228.842
-129.825,9.530,225.188
-136.975,4.542,221.536
-143.782,-0.441,217.996
-150.100,-5.195,214.529
-155.960,-10.078,211.234
-161.194,-14.472,208.067
-166.660,-20.151,204.919
-171.481,-25.474,202.087
-175.646,-30.386,199.219
-179.808,-35.968,196.805
-182.411,-39.868,194.385
-185.097,-44.645,192.298
-187.220,-49.350,190.400
-188.933,-53.941,188.788
-189.956,-58.522,187.337
-190.511,-62.959,186.224
-190.782,-67.158,185.482
-190.278,-71.361,184.887
-189.099,-75.465,184.483
-187.766,-79.205,184.544
-185.598,-82.912,184.729
-182.921,-86.421,185.188
-179.803,-89.704,185.951
-176.289,-92.805,187.158
-172.471,-95.608,188.448
-167.667,-98.358,189.980
-162.932,-100.640,191.796
-157.054,-103.062,193.749
-151.258,-105.001,195.960
-144.767,-106.824,198.353
-138.123,-108.266,200.993
-131.319,-109.388,203.739
-123.484,-110.600,206.771
-115.867,-111.321,209.797
-107.891,-111.792,212.995
-99.099,-112.264,216.348
-90.677,-112.175,219.647
-81.354,-112.168,223.099
-72.358,-111.751,226.615
-63.339,-110.989,230.066
-53.632,-110.247,233.608
-44.194,-109.317,237.092
-34.635,-108.781,240.676
-24.265,-106.454,243.973
-14.552,-104.604,247.358
-4.364,-102.436,250.636
5.613,-99.724,253.731
15.539,-97.627,256.855
25.569,-94.836,259.747
35.443,-92.025,262.510
45.189,-89.304,265.145
54.932,-86.130,267.623
64.555,-82.859,269.922
74.086,-79.376,272.043
83.364,-75.712,273.961
92.474,-71.982,275.681
101.343,-68.039,277.210
109.950,-64.007,278.526
118.321,-59.857,279.649
126.391,-55.658,280.573
134.135,-51.277,281.215
141.553,-46.778,281.663
148.618,-42.360,281.903
155.327,-37.821,281.845
161.630,-33.222,281.735
167.556,-28.666,281.296
173.066,-24.082,280.693
178.138,-19.427,279.911
182.782,-14.862,278.865
186.915,-10.250,277.720
190.729,-5.539,276.398
194.038,-0.893,274.936
196.842,3.680,273.343
199.143,8.170,271.628
200.942,12.570,269.801
202.239,16.870,267.871
203.037,21.061,265.848
203.336,25.134,263.741
203.138,29.081,261.560
202.442,32.891,259.315
201.252,36.558,257.014
199.566,40.071,254.668
197.388,43.422,252.285
194.717,46.601,249.876
191.555,49.601,247.450
187.903,52.411,245.017
183.762,55.023,242.585
179.134,57.429,240.165
174.018,59.618,237.766
168.417,61.583,235.398
162.332,63.315,233.069
155.845,64.944,230.783
148.880,66.283,228.525
141.599,67.451,226.321
133.926,68.361,224.187
125.893,69.093,222.134
117.581,69.564,220.137
108.875,69.796,218.251
99.941,69.768,216.444
90.724,69.568,214.696
81.272,69.083,213.080
71.577,68.364,211.520
61.690,67.416,210.089
51.636,66.297,208.756
41.450,64.922,207.538
31.156,63.358,206.454
20.681,61.552,205.451
10.195,59.481,204.602
-0.341,57.328,203.898
-10.901,54.960,203.291
-21.464,52.304,202.827
-31.737,49.631,202.479
-42.115,46.777,202.285
-52.462,43.723,202.205
-62.633,40.360,202.326
-72.366,36.879,202.487
-82.180,33.268,202.909
-91.827,29.633,203.406
-100.867,25.623,204.090
-109.832,21.590,204.840
-118.622,17.584,205.825
-126.948,13.389,206.829
-134.764,9.081,207.962
-142.636,4.870,209.331
-149.843,0.435,210.827
-156.568,-3.675,212.417
-162.778,-8.161,213.996
-169.035,-12.548,215.947
-174.529,-16.710,217.822
-179.845,-21.844,219.902
-184.796,-26.515,222.068
-189.278,-31.585,224.345
-192.714,-35.768,226.759
-196.347,-40.939,229.208
-198.604,-44.538,231.655
-200.601,-48.465,234.204
-202.235,-52.699,236.820
-203.272,-56.799,239.451
-203.852,-60.759,242.074
-203.738,-64.745,244.840
-203.216,-68.527,247.448
-202.076,-72.228,250.208
-200.529,-75.740,252.775
-198.376,-79.156,255.425
-195.702,-82.377,258.077
-192.627,-85.503,260.701
-189.067,-88.437,263.089
-185.044,-91.181,265.547
-180.421,-93.802,267.896
-175.549,-96.212,270.076
-170.181,-98.445,272.249
-164.398,-100.494,274.201
-158.204,-102.339,276.070
-151.644,-104.015,277.700
-144.683,-105.457,279.189
-137.366,-106.775,280.503
-129.785,-107.834,281.646
-121.839,-108.721,282.580
-113.552,-109.393,283.241
-105.020,-109.840,283.674
-96.149,-110.107,283.943
-87.363,-110.534,284.046
-78.479,-111.266,283.900
-68.812,-110.194,283.375
-59.079,-109.207,282.548
-49.352,-108.386,281.598
-39.639,-107.603,280.520
-29.674,-106.220,279.124
-19.303,-103.814,277.339
-9.596,-102.752,275.579
0.313,-101.167,273.569
10.235,-99.097,271.326
20.208,-96.752,268.862
30.069,-94.209,266.210
39.712,-91.907,263.424
49.255,-89.389,260.510
58.697,-86.418,257.374
68.052,-83.359,254.138
77.134,-80.120,250.778
86.022,-76.788,247.304
94.745,-73.207,243.761
103.106,-69.567,240.172
111.344,-65.756,236.525
119.236,-61.913,232.865
126.777,-57.872,229.197
134.049,-53.809,225.528
140.935,-49.575,221.901
147.446,-45.321,218.357
153.566,-40.978,214.883
159.318,-36.615,211.532
164.599,-32.206,208.331
169.420,-27.764,205.144
173.734,-23.346,202.204
177.548,-18.936,199.399
180.982,-14.419,196.756
183.830,-10.025,194.327
186.208,-5.606,192.090
187.983,-1.200,190.076
189.261,3.069,188.351
190.047,7.339,186.838
190.295,11.376,185.655
189.889,15.526,184.667
189.121,19.469,183.998
187.723,23.353,183.535
185.763,27.128,183.387
183.501,30.735,183.525
