-22.294,-2.529,151.261
-21.944,4.988,154.404
-21.516,12.215,157.747
-20.858,19.408,161.422
-20.217,26.259,165.439
-19.545,32.976,169.606
-18.960,39.481,174.147
-18.439,45.846,178.874
-18.215,52.004,183.973
-17.979,58.087,189.240
-17.797,63.888,194.853
-17.577,69.609,200.592
-17.481,75.311,206.579
-16.886,80.799,212.755
-16.364,86.042,219.007
-15.909,90.908,225.331
-15.751,95.491,231.732
-14.771,99.909,238.176
-13.904,104.182,244.636
-12.705,108.132,250.973
-11.469,111.867,257.411
-9.915,115.303,263.627
-8.499,118.373,269.787
-6.880,121.062,275.710
-5.023,123.336,281.292
-3.304,125.292,286.644
-1.559,126.842,291.755
0.264,127.958,296.564
1.814,128.648,301.022
3.377,128.973,305.171
4.500,128.905,308.994
6.006,128.423,312.554
7.291,127.636,315.864
8.381,126.582,318.810
9.325,125.291,321.432
10.273,123.768,323.742
11.084,122.040,325.740
12.041,120.096,327.314
12.804,118.016,328.629
13.892,115.637,329.398
14.922,113.068,329.806
16.076,110.309,329.747
17.235,107.285,329.281
18.530,104.034,328.337
19.847,100.574,326.964
21.218,96.874,325.088
22.577,92.904,322.808
24.079,88.708,320.067
25.641,84.228,316.855
26.958,79.529,313.257
28.388,74.563,309.175
29.570,69.324,304.747
30.953,63.779,299.855
32.022,57.922,294.649
33.164,52.100,289.132
33.888,45.646,283.282
34.439,38.871,277.150
34.849,32.157,270.864
35.049,25.476,264.428
35.096,18.845,257.896
34.993,12.184,251.259
34.714,5.727,244.664
34.478,-0.667,237.898
34.216,-6.941,231.330
33.904,-13.075,224.587
33.739,-19.225,217.929
33.679,-25.276,211.338
33.731,-31.349,204.791
33.909,-37.280,198.350
34.054,-43.416,191.971
34.258,-49.350,185.755
34.502,-55.037,179.802
34.682,-61.109,173.956
34.622,-67.201,168.275
34.638,-72.699,163.028
34.164,-78.849,157.910
33.590,-84.835,153.123
32.769,-90.837,148.737
31.431,-97.342,144.758
30.762,-100.986,141.389
29.460,-105.716,138.312
27.980,-109.970,135.705
26.317,-113.866,133.558
24.619,-117.243,131.921
22.897,-120.203,130.815
21.291,-122.722,130.182
19.807,-124.821,130.067
18.580,-126.746,130.441
17.439,-128.330,131.233
16.497,-129.710,132.397
15.670,-130.942,134.117
14.871,-132.016,136.190
14.008,-132.791,138.758
13.007,-133.400,141.698
11.866,-133.714,145.083
10.491,-133.666,148.927
8.937,-133.341,153.072
7.191,-132.585,157.633
5.329,-131.467,162.553
3.314,-129.868,167.835
1.265,-127.819,173.482
-0.751,-125.425,179.394
-2.816,-122.524,185.597
-4.723,-119.300,192.093
-6.493,-115.607,198.757
-8.207,-111.874,205.540
-10.184,-109.068,212.492
-11.021,-103.372,219.517
-11.970,-98.383,226.570
-12.732,-93.492,233.739
-12.950,-87.336,240.800
-14.022,-83.394,247.659
-14.454,-78.261,254.488
-14.893,-73.041,261.137
-15.667,-68.259,267.616
-16.246,-63.018,273.808
-16.928,-57.702,279.891
-17.609,-52.345,285.645
-18.474,-46.807,291.173
-19.482,-41.146,296.404
-20.506,-35.393,301.424
-21.590,-29.431,306.031
-22.564,-23.227,310.399
-23.562,-17.068,314.365
-24.586,-11.162,317.998
-25.538,-4.950,321.196
-26.170,1.378,324.006
-26.699,7.629,326.408
-27.153,13.856,328.312
-27.426,20.139,329.818
-27.391,26.308,330.830
-27.415,32.426,331.244
-27.134,38.430,331.283
-26.744,44.316,330.676
-26.071,50.039,329.636
-25.470,55.637,328.029
-24.640,61.021,325.930
-23.896,66.200,323.295
-22.996,71.184,320.197
-22.019,75.924,316.536
-21.180,80.376,312.410
-20.287,84.515,307.926
-19.430,88.339,302.955
-18.486,91.901,297.690
-17.693,95.220,292.068
-16.988,98.215,286.305
-16.560,100.967,280.399
-16.011,103.487,274.310
-15.618,105.849,268.140
-15.178,108.043,262.032
-14.638,110.065,255.843
-14.026,111.926,249.628
-13.208,113.592,243.413
-12.355,115.065,237.276
-11.129,116.167,231.063
-9.754,117.073,224.864
-8.178,117.573,218.677
-6.434,117.698,212.460
-4.535,117.420,206.435
-2.688,116.737,200.367
-0.744,115.601,194.502
1.143,113.944,188.705
2.897,111.860,183.184
4.649,109.262,177.815
6.297,106.223,172.636
7.874,102.859,167.795
9.331,99.319,163.328
10.670,95.449,159.248
11.894,91.178,155.567
12.951,86.801,152.344
14.012,82.270,149.636
14.977,77.507,147.434
15.904,72.733,145.724
16.934,67.774,144.509
18.213,62.630,143.698
19.481,57.270,143.290
20.952,51.777,143.267
22.638,46.004,143.585
24.254,39.936,144.194
26.066,33.804,145.198
27.710,26.859,146.494
29.243,19.994,148.146
30.497,12.861,150.121
31.670,5.478,152.520
32.533,-1.924,155.223
33.219,-9.361,158.348
33.726,-16.701,161.859
34.099,-24.062,165.733
34.257,-31.165,169.931
34.339,-38.069,174.454
34.302,-44.885,179.356
34.260,-51.273,184.379
34.304,-57.501,189.867
34.352,-63.432,195.439
34.334,-69.411,201.115
34.407,-75.317,206.993
34.541,-81.096,212.967
34.732,-86.734,218.924
34.910,-92.243,224.923
35.224,-97.693,230.905
35.556,-102.708,236.820
35.974,-107.466,242.713
35.830,-113.267,248.396
35.569,-118.968,254.097
35.226,-124.103,259.523
34.781,-128.821,264.923
34.063,-133.193,270.337
33.136,-137.278,275.612
31.939,-140.976,280.595
30.610,-144.301,285.454
29.109,-147.195,290.104
27.461,-149.691,294.473
25.823,-151.788,298.758
24.301,-153.274,302.496
22.740,-154.311,306.010
21.271,-155.237,309.189
19.900,-155.810,312.114
18.621,-156.056,314.735
17.449,-155.835,316.836
16.459,-155.359,318.549
15.432,-154.735,319.853
14.468,-153.823,320.866
13.534,-152.857,321.486
12.622,-151.579,321.601
11.780,-150.133,321.375
10.776,-148.706,320.764
9.808,-147.015,319.771
8.808,-145.040,318.204
7.671,-142.950,316.389
6.516,-140.673,314.219
5.140,-138.075,311.623
3.679,-135.171,308.643
2.097,-131.871,305.336
0.344,-128.279,301.776
-1.400,-124.074,297.835
-3.196,-119.493,293.682
-4.882,-114.249,289.136
-6.673,-108.838,284.442
-8.660,-104.075,279.598
-10.483,-98.815,274.480
-12.092,-93.097,269.137
-13.302,-87.206,263.611
-14.336,-81.072,257.913
-15.112,-74.910,252.032
-15.716,-68.584,246.007
-16.352,-62.427,239.890
-16.844,-56.304,233.636
-17.208,-50.222,227.309
-17.476,-43.985,220.921
-17.760,-37.776,214.579
-18.039,-31.679,208.223
-18.309,-25.601,201.985
-18.689,-19.489,195.800
-19.038,-13.455,189.765
-19.448,-7.342,183.968
-19.999,-1.158,178.396
-20.480,5.098,173.153
-21.114,11.451,168.167
-21.612,17.902,163.619
-22.100,24.406,159.459
-22.419,30.885,155.686
-22.534,37.296,152.252
-22.410,43.754,149.294
-22.059,49.870,146.587
-21.521,55.558,144.189
-20.611,61.000,142.164
-19.563,66.129,140.511
-18.315,70.890,139.165
-17.098,75.242,138.222
-15.886,79.007,137.589
-14.689,82.594,137.500
-13.515,85.902,137.837
-12.426,88.944,138.641
-11.516,91.737,139.966
-10.556,94.277,141.754
-9.755,96.590,144.035
-8.909,98.684,146.800
-8.088,100.553,150.084
-7.038,102.455,153.890
-5.859,104.056,158.060
-4.677,105.223,162.701
-3.528,105.905,167.682
-2.191,106.379,173.006
-0.580,106.568,178.583
1.229,106.321,184.353
3.076,105.629,190.230
5.080,104.488,196.205
7.114,102.884,202.325
9.090,100.843,208.460
11.146,98.339,214.642
13.169,95.726,220.935
14.983,92.724,227.355
16.439,89.202,233.749
17.959,85.567,240.198
19.252,81.693,246.664
20.393,77.716,253.172
21.333,73.609,259.641
22.277,69.564,266.012
23.182,65.310,272.310
24.006,60.602,278.367
24.937,56.033,284.255
26.005,51.429,289.914
26.969,46.752,295.290
28.148,41.902,300.305
29.247,36.908,304.918
30.539,31.767,309.144
31.762,26.541,312.913
33.074,21.038,316.240
34.261,15.426,319.065
35.604,9.856,321.408
36.808,3.950,323.220
37.842,-2.308,324.555
38.866,-8.823,325.329
39.905,-15.258,325.602
40.839,-21.815,325.452
41.593,-28.536,324.829
42.486,-35.134,323.765
42.864,-41.676,322.245
43.300,-48.280,320.332
43.585,-54.653,317.947
43.567,-60.908,315.163
43.421,-66.911,311.994
43.017,-72.650,308.411
42.522,-78.057,304.460
41.783,-83.239,300.142
40.967,-88.143,295.512
40.159,-92.714,290.587
39.130,-96.950,285.318
38.618,-100.866,279.820
38.043,-104.865,274.153
37.222,-108.741,268.178
36.440,-112.297,261.992
36.439,-114.873,255.588
35.540,-119.326,249.301
35.229,-122.448,242.687
34.730,-125.693,236.079
33.646,-130.325,229.579
33.412,-132.295,222.733
33.051,-134.217,216.094
32.228,-136.713,209.528
31.248,-138.991,203.111
30.108,-140.982,196.829
28.742,-142.517,190.735
27.168,-143.450,184.835
25.421,-143.867,179.131
23.499,-143.684,173.687
21.438,-142.908,168.551
19.344,-141.667,163.718
17.265,-139.915,159.237
15.213,-137.760,155.086
13.327,-135.315,151.303
11.637,-132.650,147.872
10.027,-129.771,144.810
8.647,-126.757,142.126
7.272,-123.581,139.820
6.071,-120.287,137.951
4.773,-116.880,136.496
3.468,-113.212,135.455
2.072,-109.408,134.877
0.567,-105.370,134.756
-1.082,-101.041,135.087
-2.887,-96.441,135.880
-4.847,-91.487,137.113
-6.878,-86.186,138.800
-9.186,-81.291,140.971
-11.069,-74.843,143.572
-12.939,-68.060,146.573
-14.895,-61.523,150.076
-15.983,-53.305,153.832
-18.059,-47.277,158.186
-19.340,-40.116,162.734
-20.583,-33.005,167.533
-21.768,-26.279,172.607
-22.482,-19.432,177.885
-22.968,-12.838,183.256
-23.410,-6.340,188.817
-23.904,0.017,194.518
-24.234,6.168,200.345
-24.588,12.110,206.280
-24.984,18.102,212.332
-25.401,23.974,218.484
-26.001,29.797,224.728
-26.580,35.636,231.043
-27.170,41.437,237.416
-27.845,47.195,243.830
-28.447,53.053,250.203
-28.728,59.229,256.562
-29.143,64.819,262.780
-29.471,69.776,268.998
-29.482,75.016,275.003
-29.261,80.143,280.818
-28.874,84.940,286.396
-28.406,89.522,291.709
-27.644,93.859,296.649
-26.827,97.906,301.320
-25.855,101.626,305.609
-24.695,104.926,309.470
-23.507,107.966,312.924
-22.322,110.704,315.930
-21.065,112.974,318.499
-19.831,114.908,320.583
-18.551,116.523,322.315
-17.352,117.732,323.581
-16.316,118.721,324.493
-15.225,119.407,325.038
-14.203,119.783,325.183
-13.324,119.996,325.060
-12.458,119.984,324.579
-11.630,119.778,323.800
-10.698,119.383,322.691
-9.840,118.850,321.273
-8.997,118.133,319.416
-7.923,117.103,317.307
-6.753,115.865,314.803
-5.715,114.398,311.928
-4.312,112.714,308.693
-2.780,110.717,305.094
-1.259,108.432,301.126
0.427,105.820,296.766
2.294,102.895,292.170
3.921,99.654,287.056
5.873,96.049,281.757
7.603,92.143,276.122
9.393,87.842,270.253
11.031,83.122,264.157
12.692,78.163,257.940
14.238,73.219,251.559
15.563,67.577,245.080
16.692,61.432,238.697
17.781,55.448,232.285
18.626,49.413,225.845
19.497,43.381,219.583
20.213,37.390,213.421
20.901,31.456,207.393
21.471,25.461,201.491
22.146,19.552,195.808
22.770,13.529,190.250
23.560,7.556,184.863
24.393,1.348,179.536
25.332,-4.900,174.473
26.324,-11.219,169.545
27.388,-17.732,164.928
28.428,-24.384,160.475
29.515,-31.100,156.300
30.316,-37.849,152.479
31.159,-44.436,148.955
31.702,-51.502,145.893
31.997,-58.380,143.192
32.257,-64.633,140.930
31.938,-71.629,139.206
31.595,-77.848,137.973
30.995,-83.783,137.052
30.133,-89.793,136.793
29.263,-95.234,136.886
28.666,-99.172,137.487
27.889,-103.491,138.568
27.131,-107.604,139.963
26.373,-111.396,141.819
25.730,-115.056,143.993
25.273,-118.534,146.439
24.754,-121.894,149.344
24.273,-125.121,152.611
23.796,-128.141,156.240
23.402,-131.052,160.119
22.743,-133.723,164.375
21.952,-136.123,168.982
20.965,-138.208,173.946
19.759,-139.940,179.271
18.383,-141.257,184.814
16.794,-142.130,190.604
14.950,-142.503,196.751
13.042,-142.355,203.002
11.144,-141.763,209.395
9.064,-140.637,215.970
7.061,-139.123,222.564
5.253,-137.232,229.159
3.555,-135.037,235.744
1.939,-132.611,242.303
0.222,-130.408,248.877
-1.485,-127.888,255.377
-2.319,-124.165,261.317
-3.500,-121.099,267.538
-4.544,-117.748,273.276
-5.583,-114.025,278.857
-6.398,-110.128,284.101
-7.785,-106.874,289.305
-8.803,-103.044,294.137
-9.918,-98.876,298.655
-11.156,-94.977,302.932
-12.592,-90.864,306.882
-14.024,-86.374,310.476
-15.537,-81.575,313.666
-17.157,-76.563,316.468
-18.914,-71.329,318.950
-20.520,-65.901,320.936
-22.147,-60.289,322.507
-23.864,-54.463,323.656
-25.464,-48.560,324.454
-26.878,-42.492,324.698
-28.203,-36.370,324.477
-29.414,-30.251,323.820
-30.323,-23.788,322.700
-31.254,-17.544,320.987
-32.043,-11.853,319.004
-32.550,-5.881,316.493
-32.995,0.134,313.416
-33.350,6.064,309.933
-33.445,11.839,305.945
-33.558,17.543,301.547
-33.548,23.074,296.916
-33.399,28.414,291.725
-33.215,33.550,286.210
-33.022,38.484,280.384
-32.860,43.292,274.308
-32.697,47.792,268.028
-32.528,52.174,261.486
-32.438,56.458,254.873
-32.401,60.527,248.286
-32.420,64.484,241.543
-32.356,68.325,235.044
-32.340,72.156,228.307
-32.256,75.750,221.868
-32.027,79.241,215.537
-31.659,82.568,209.281
-31.201,85.655,203.155
-30.374,88.539,197.048
-29.377,91.059,191.096
-28.213,93.281,185.301
-26.780,95.106,179.681
-25.229,96.605,174.159
-23.423,97.716,168.889
-21.628,98.397,163.987
-19.793,98.618,159.366
-17.979,98.562,155.092
-16.188,98.152,151.087
-14.384,97.383,147.537
-12.834,96.151,144.441
-11.256,94.646,141.758
-9.921,92.488,139.612
-8.673,90.039,137.874
-7.319,87.695,136.807
-5.931,85.273,136.248
-4.463,82.764,136.374
-2.771,80.451,136.719
-1.172,77.257,137.630
0.587,73.904,138.972
2.503,70.241,140.664
4.615,66.331,142.750
6.673,62.017,145.126
8.874,57.374,147.740
11.203,52.467,150.797
13.282,46.654,153.971
15.429,41.044,157.710
17.427,35.338,161.723
19.283,29.358,166.144
20.868,23.287,170.870
22.252,17.070,175.966
23.569,10.917,181.273
24.606,4.692,186.950
25.619,-1.540,192.839
26.497,-7.637,198.919
27.379,-13.640,205.098
28.168,-19.614,211.438
29.001,-25.501,217.784
29.966,-31.321,224.184
30.915,-37.036,230.597
31.906,-42.823,236.949
32.911,-48.593,243.261
34.022,-54.294,249.341
35.101,-60.123,255.292
36.153,-65.960,261.137
37.120,-71.822,266.660
38.099,-77.693,272.070
38.951,-83.575,277.221
39.660,-89.394,282.145
40.248,-95.074,286.906
40.656,-100.606,291.398
40.810,-105.846,295.615
40.848,-110.804,299.581
40.695,-115.433,303.245
40.207,-119.841,306.625
39.584,-124.130,309.657
38.801,-128.051,312.348
37.816,-131.595,314.648
36.835,-134.745,316.532
35.816,-137.634,318.001
34.723,-140.291,319.073
33.736,-142.435,319.696
32.995,-143.845,319.791
32.065,-145.198,319.533
30.922,-147.370,319.072
29.896,-148.908,318.164
29.109,-149.987,316.713
28.286,-150.911,315.004
27.364,-151.593,312.795
26.624,-151.914,310.139
25.825,-152.238,307.131
24.983,-152.359,303.910
23.925,-152.449,300.422
22.846,-152.510,296.672
21.521,-152.463,292.590
20.205,-151.610,288.177
18.941,-149.999,283.427
17.411,-148.129,278.558
15.661,-145.975,273.433
13.770,-143.505,268.197
11.730,-140.590,262.759
9.578,-137.336,257.260
7.359,-133.829,251.653
5.105,-130.073,245.964
2.767,-126.063,240.260
0.532,-121.878,234.510
-1.318,-117.052,228.642
-2.848,-111.502,222.641
-4.334,-105.966,216.657
-5.636,-100.564,210.718
-6.879,-95.064,204.904
-8.154,-89.560,199.258
-9.353,-83.960,193.698
-10.278,-78.087,188.308
-11.348,-72.188,182.990
-12.235,-65.739,177.820
-13.382,-59.661,173.048
-14.912,-54.280,168.505
-16.230,-48.274,164.269
-17.632,-41.996,160.341
-18.992,-35.383,156.744
-20.515,-28.774,153.600
-22.122,-22.350,150.833
-23.578,-15.574,148.502
-25.007,-8.618,146.638
-26.306,-1.699,145.066
-27.254,5.270,143.852
-28.027,12.081,143.074
-28.513,18.767,142.582
-28.816,25.224,142.479
-28.972,31.570,142.820
-28.734,37.606,143.335
-28.568,43.412,144.281
-28.224,48.972,145.614
-27.831,54.271,147.386
-27.559,59.403,149.476
-27.163,64.243,152.068
-26.882,68.830,155.037
-26.679,73.178,158.331
-26.509,77.355,162.081
-26.305,81.240,166.150
-26.104,84.928,170.595
-25.865,88.499,175.395
-25.486,91.828,180.499
-24.861,95.238,185.962
-24.256,98.003,191.597
-23.408,100.448,197.440
-22.465,102.494,203.451
-21.269,104.349,209.505
-19.790,105.939,215.748
-18.187,107.061,221.958
-16.414,107.828,228.202
-14.720,108.250,234.394
-12.875,108.122,240.482
-10.909,107.710,246.552
-9.073,106.946,252.572
-7.367,105.816,258.573
-5.632,104.404,264.404
-4.061,102.653,270.165
-2.516,100.729,275.794
-0.990,98.577,281.246
0.324,96.170,286.537
1.626,93.533,291.570
3.000,90.718,296.369
4.328,87.681,300.855
5.574,84.418,305.058
6.924,81.020,308.942
8.399,77.509,312.457
9.941,73.785,315.564
11.548,69.898,318.254
13.137,65.807,320.569
14.921,61.604,322.363
16.857,57.196,323.684
18.602,52.727,324.550
20.601,47.980,324.855
22.353,43.084,324.719
24.353,37.941,324.076
26.357,33.156,322.927
27.972,27.366,321.307
29.631,21.373,319.213
31.276,15.370,316.704
32.791,9.389,313.716
34.233,3.351,310.332
35.481,-2.789,306.529
36.618,-8.888,302.354
37.583,-15.003,297.827
38.360,-21.063,292.999
38.876,-27.025,287.876
39.294,-32.817,282.426
39.613,-38.422,276.747
39.840,-43.992,270.896
39.957,-49.409,264.846
40.114,-54.492,258.586
40.189,-59.526,252.195
40.315,-64.474,245.668
40.500,-69.234,239.047
40.756,-73.836,232.345
41.100,-77.988,225.575
41.433,-82.310,218.832
41.655,-86.848,212.134
41.893,-90.979,205.428
42.450,-94.155,198.811
42.111,-99.333,192.430
42.060,-103.212,186.150
41.650,-107.385,180.090
40.670,-112.495,174.271
40.462,-114.396,168.641
39.650,-117.078,163.342
38.396,-119.792,158.347
37.095,-121.991,153.718
35.513,-123.800,149.481
33.817,-125.177,145.664
32.072,-125.997,142.241
30.236,-126.415,139.251
28.624,-126.543,136.753
26.850,-126.320,134.667
25.355,-125.812,133.028
23.947,-125.065,131.823
22.633,-124.110,131.071
21.536,-123.011,130.776
20.306,-121.573,130.916
19.514,-120.250,131.629
18.079,-118.403,132.705
16.765,-116.449,134.201
15.321,-114.294,136.171
13.346,-111.777,138.615
11.320,-108.951,141.450
9.241,-105.894,144.756
6.917,-102.521,148.474
4.812,-98.806,152.593
2.136,-94.904,157.062
-0.669,-91.674,161.870
-2.518,-85.404,167.010
-4.545,-80.140,172.554
-6.599,-74.835,178.424
-8.003,-68.156,184.431
-9.986,-63.338,190.712
-11.360,-57.663,197.096
-12.678,-51.716,203.619
-13.990,-46.403,210.215
-15.235,-40.715,216.871
-16.274,-35.153,223.444
-17.361,-29.551,230.098
-18.352,-23.969,236.665
-19.411,-18.354,243.175
-20.734,-12.746,249.657
-21.827,-7.165,256.010
-23.095,-1.559,262.222
-24.486,4.028,268.350
-25.870,9.618,274.297
-27.154,15.447,280.147
-28.416,21.267,285.696
-29.630,26.814,290.924
-30.858,32.170,296.031
-31.774,37.715,300.801
-32.628,43.328,305.271
-33.218,48.721,309.481
-33.719,54.094,313.321
-33.869,59.314,316.746
-33.978,64.422,319.779
-33.851,69.244,322.386
-33.603,73.907,324.487
-33.214,78.378,326.170
-32.763,82.580,327.291
-32.073,86.536,327.906
-31.452,90.211,327.944
-30.776,93.659,327.651
-30.077,96.845,326.800
-29.292,99.717,325.487
-28.624,102.280,323.682
-27.935,104.540,321.479
-27.253,106.499,318.856
-26.608,108.233,315.922
-26.058,109.631,312.662
-25.426,110.810,309.094
-24.822,111.688,305.195
-24.199,112.416,301.046
-23.499,112.897,296.657
-22.795,113.219,292.030
-21.908,113.322,287.254
-20.939,113.198,282.229
-19.823,112.872,277.054
-18.449,112.314,271.718
-16.892,111.567,266.308
-15.269,110.455,260.563
-13.387,109.071,254.884
-11.479,107.340,248.979
-9.438,105.261,242.877
-7.502,102.812,236.851
-5.281,99.927,230.590
-3.136,96.712,224.373
-1.138,93.082,218.182
0.804,89.080,211.989
2.788,84.701,205.915
4.751,80.319,200.025
6.502,75.518,194.347
8.122,70.500,188.839
9.578,64.906,183.557
10.990,59.438,178.638
12.365,54.026,174.027
13.762,48.472,169.728
15.195,42.858,165.756
16.775,37.206,162.104
18.328,31.521,158.799
20.045,25.681,155.795
21.958,19.682,153.229
23.871,13.622,150.914
25.783,7.435,148.984
27.746,1.062,147.390
29.545,-5.485,146.151
31.347,-12.097,145.255
33.051,-18.931,144.736
34.552,-25.801,144.561
35.728,-32.704,144.752
37.026,-39.397,145.356
37.950,-45.973,146.370
38.698,-52.863,147.805
39.229,-59.379,149.648
39.543,-65.588,151.984
39.958,-71.094,154.654
40.571,-75.744,157.928
40.308,-82.208,161.310
40.421,-87.514,165.009
40.666,-92.220,169.100
40.949,-96.779,173.497
41.183,-101.175,178.164
41.471,-105.551,183.101
41.716,-109.604,188.116
41.940,-113.562,193.323
42.014,-117.510,198.713
42.043,-121.334,204.375
41.589,-125.629,209.860
41.077,-129.459,215.568
40.576,-132.239,221.420
39.901,-134.745,227.356
39.025,-136.935,233.313
37.862,-138.997,239.247
36.511,-140.748,245.162
35.008,-142.088,251.016
33.571,-142.442,256.873
32.258,-142.054,262.597
30.754,-141.683,268.161
29.299,-140.764,273.624
27.808,-139.717,278.942
26.264,-138.554,284.112
24.818,-137.050,288.908
23.340,-135.509,293.616
22.023,-133.337,297.897
20.915,-130.728,301.935
19.886,-127.818,305.503
18.401,-125.939,308.865
16.888,-123.619,311.755
15.500,-120.873,314.285
14.108,-117.976,316.411
12.674,-114.862,318.149
11.257,-111.539,319.446
9.673,-108.026,320.383
7.906,-104.565,320.834
6.023,-100.923,320.869
4.114,-96.979,320.468
2.084,-92.790,319.696
0.083,-88.389,318.452
-2.005,-83.811,316.854
-4.181,-79.000,314.791
-6.242,-74.019,312.439
-8.320,-68.754,309.635
-10.258,-63.307,306.541
-12.239,-57.796,303.089
-13.933,-52.164,299.275
-15.499,-46.362,295.187
-17.000,-40.744,290.700
-18.378,-34.951,285.884
-19.521,-29.143,280.842
-20.563,-23.298,275.460
-21.402,-17.514,269.811
-22.199,-11.802,263.883
-22.896,-6.231,257.695
-23.512,-0.744,251.362
-24.120,4.596,244.820
-24.693,9.731,238.150
-25.322,14.868,231.400
-25.859,19.860,224.661
-26.480,24.915,217.983
-27.083,29.813,211.374
-27.693,34.575,204.898
-28.339,39.300,198.591
-29.046,43.969,192.479
-29.714,48.478,186.628
-30.190,52.894,181.031
-30.490,57.259,175.780
-30.619,61.497,170.746
-30.599,65.567,166.003
-30.214,69.345,161.589
-29.618,72.970,157.525
-28.801,76.328,153.744
-27.896,79.428,150.258
-26.713,82.128,147.143
-25.562,84.469,144.351
-24.249,86.411,141.961
-22.878,87.949,139.935
-21.541,89.211,138.370
-20.244,90.145,137.208
-19.032,90.673,136.524
-17.758,90.912,136.383
-16.528,90.905,136.748
-15.385,90.680,137.646
-14.163,90.208,139.139
-12.940,89.634,141.084
-11.525,88.815,143.585
-10.189,87.624,146.477
-8.572,86.303,149.847
-6.790,84.733,153.574
-4.807,82.808,157.708
-2.724,80.584,161.998
-0.501,78.064,166.732
1.770,75.212,171.650
4.153,72.057,176.804
6.455,68.582,182.195
8.894,64.857,187.801
11.257,60.977,193.618
13.318,56.667,199.529
15.294,52.083,205.570
17.129,47.341,211.756
18.889,42.406,218.068
20.430,37.279,224.442
21.926,32.208,230.938
23.459,27.248,237.458
24.957,22.186,243.994
26.314,17.159,250.467
27.753,12.155,256.919
29.226,7.214,263.250
30.725,2.250,269.367
32.270,-2.862,275.272
33.878,-8.010,280.908
35.474,-13.172,286.209
37.109,-18.574,291.222
38.732,-24.084,295.839
40.285,-29.604,300.105
41.725,-35.371,303.961
43.290,-40.930,307.475
44.703,-46.592,310.563
46.027,-52.270,313.252
47.303,-57.842,315.559
48.436,-63.393,317.418
49.377,-68.869,318.911
50.208,-74.290,319.914
50.835,-79.533,320.538
51.317,-84.661,320.681
51.582,-89.587,320.414
51.703,-94.392,319.733
51.623,-98.828,318.636
51.442,-103.042,317.099
51.129,-107.029,315.219
50.748,-110.624,312.953
50.370,-113.855,310.283
49.945,-116.686,307.247
49.394,-119.436,303.930
48.828,-122.078,300.259
48.317,-124.427,296.334
47.760,-126.517,292.019
47.229,-128.294,287.445
46.980,-129.368,282.577
46.181,-131.552,277.591
45.409,-133.505,272.291
44.803,-134.581,266.590
44.114,-135.824,260.937
43.252,-136.953,255.086
42.179,-138.123,249.187
40.651,-139.650,243.143
39.666,-139.012,237.101
38.448,-138.085,231.010
36.900,-137.080,224.966
35.068,-135.878,218.947
33.006,-134.305,212.965
30.845,-132.378,207.132
28.597,-130.019,201.386
26.274,-127.239,195.830
23.940,-124.120,190.447
21.685,-120.650,185.245
19.490,-116.783,180.289
17.353,-112.793,175.562
15.423,-108.576,171.113
13.352,-104.354,166.870
11.383,-100.177,162.894
9.364,-96.078,159.228
7.326,-91.933,155.856
5.936,-86.161,152.923
4.162,-80.983,150.125
2.262,-75.744,147.779
0.311,-70.433,145.880
-1.748,-65.018,144.317
-3.821,-59.238,143.226
-5.767,-52.602,142.471
-8.197,-46.832,142.299
-10.618,-40.855,142.491
-12.939,-34.285,143.212
-15.000,-27.412,144.291
-17.214,-20.873,145.806
-19.295,-14.236,147.722
-21.001,-7.509,150.065
-22.574,-0.807,152.655
-23.917,5.715,155.577
-25.095,12.101,158.710
-26.041,18.285,162.174
-26.958,24.287,166.032
-27.769,29.972,170.001
-28.404,35.494,174.256
-29.175,40.864,178.834
-29.838,45.966,183.597
-30.440,50.953,188.566
-31.261,55.851,193.806
-31.841,60.647,199.210
-32.476,65.296,204.844
-33.221,69.983,210.684
-33.556,74.702,216.684
-33.877,78.936,222.797
-34.175,82.931,228.992
-34.367,86.633,235.247
-34.433,90.287,241.552
-34.583,93.749,247.842
-33.853,96.721,254.037
-33.528,99.550,260.174
-32.881,102.022,266.016
-31.864,104.065,271.566
-30.692,105.771,277.022
-29.510,107.100,282.170
-28.211,108.125,287.027
-26.748,108.756,291.564
-25.312,109.067,295.872
-23.902,109.027,299.880
-22.468,108.670,303.521
-21.136,108.031,306.919
-19.765,107.183,310.079
-18.534,106.105,312.881
-17.190,104.786,315.321
-15.870,103.309,317.486
-14.602,101.673,319.355
-13.229,99.908,320.821
-11.835,97.989,321.984
-10.435,95.827,322.699
-8.948,93.532,323.088
-7.353,91.043,323.009
-5.736,88.337,322.556
-3.971,85.423,321.603
-2.153,82.331,320.265
-0.230,79.042,318.431
1.745,75.478,316.096
3.628,71.700,313.290
5.536,67.642,310.087
7.435,63.381,306.461
9.333,58.813,302.412
11.515,53.998,297.952
13.479,49.315,293.197
15.359,43.941,288.101
17.155,38.122,282.710
18.907,32.407,277.152
20.575,26.662,271.311
22.192,20.770,265.221
23.673,14.885,259.083
24.955,9.123,252.754
26.191,3.370,246.407
27.294,-2.303,239.993
28.315,-7.807,233.556
29.411,-13.257,227.134
30.265,-18.592,220.728
31.228,-23.870,214.375
32.200,-29.034,208.075
33.282,-34.200,201.876
34.355,-39.390,195.699
35.342,-44.639,189.664
36.425,-49.896,183.715
37.577,-55.008,177.927
38.637,-60.130,172.359
