136.490,132.999,250.221
138.097,131.105,252.649
139.368,128.837,255.049
140.302,126.206,257.409
140.902,123.217,259.717
141.167,119.881,261.962
141.097,116.206,264.130
140.695,112.199,266.210
139.960,107.869,268.189
138.893,103.225,270.057
137.495,98.274,271.799
135.766,93.026,273.404
133.707,87.488,274.861
131.319,81.670,276.157
128.602,75.578,277.279
125.557,69.223,278.216
122.266,62.585,278.959
118.671,55.752,279.495
114.813,48.787,279.832
110.699,41.582,279.970
106.360,34.232,279.890
101.788,26.825,279.598
96.946,19.211,279.097
91.899,11.610,278.398
86.660,3.957,277.403
81.261,-3.688,276.216
75.628,-11.380,274.845
69.802,-19.032,273.270
63.881,-26.681,271.432
57.786,-34.343,269.421
51.551,-41.927,267.188
45.233,-49.466,264.783
38.830,-56.902,262.195
32.239,-64.305,259.449
25.619,-71.538,256.563
19.015,-78.618,253.522
12.412,-85.379,250.388
5.640,-92.401,247.163
-0.944,-98.652,243.802
-7.857,-105.663,240.463
-14.696,-112.273,237.091
-21.097,-117.808,233.577
-27.557,-123.344,230.131
-33.911,-128.746,226.657
-40.252,-133.835,223.206
-46.359,-138.679,219.795
-52.418,-143.073,216.453
-58.314,-147.216,213.206
-64.059,-150.934,210.039
-69.601,-154.311,206.990
-74.923,-157.358,204.097
-80.018,-160.019,201.338
-85.055,-162.235,198.777
-89.819,-164.021,196.417
-94.219,-165.487,194.232
-98.394,-166.548,192.217
-102.359,-167.170,190.539
-105.781,-167.542,188.924
-109.057,-167.454,187.634
-112.127,-166.811,186.669
-114.627,-165.917,185.802
-117.010,-164.524,185.296
-118.964,-162.714,185.003
-120.676,-160.458,185.082
-121.986,-157.786,185.334
-122.817,-154.729,185.837
-123.297,-151.362,186.550
-123.588,-147.505,187.611
-123.416,-143.379,188.885
-122.854,-138.845,190.325
-122.045,-133.922,192.134
-120.716,-128.852,193.991
-119.252,-123.375,196.169
-117.509,-117.562,198.585
-115.261,-111.575,201.095
-112.793,-105.318,203.854
-110.006,-98.764,206.719
-107.076,-92.048,209.799
-103.560,-85.132,212.833
-100.099,-78.415,216.146
-96.180,-71.161,219.402
-91.923,-63.812,222.758
-86.824,-55.066,226.015
-82.467,-48.371,229.544
-77.355,-40.523,232.917
-72.441,-33.058,236.348
-67.062,-25.253,239.733
-61.493,-17.424,243.051
-55.792,-9.500,246.357
-49.890,-1.673,249.548
-43.919,6.164,252.688
-37.788,14.075,255.677
-31.402,22.072,258.542
-25.177,29.615,261.309
-18.785,37.160,263.884
-12.409,44.470,266.311
-6.047,51.430,268.521
0.339,58.394,270.584
6.784,65.264,272.464
13.297,71.973,274.104
19.607,78.464,275.582
25.952,84.822,276.831
32.213,90.819,277.869
38.410,96.613,278.682
44.480,102.190,279.311
50.283,107.422,279.719
56.322,112.282,279.887
61.857,116.981,279.939
67.428,121.292,279.769
72.917,125.210,279.401
78.214,128.870,278.853
83.363,132.169,278.156
88.221,135.065,277.250
92.925,137.602,276.208
97.367,139.708,275.032
101.611,141.481,273.725
105.526,142.800,272.253
109.245,143.831,270.693
112.704,144.332,268.976
115.896,144.461,267.175
118.752,144.187,265.256
121.291,143.437,263.240
123.687,142.484,261.166
125.701,141.104,259.048
127.378,139.019,256.813
128.695,136.607,254.551
129.697,133.617,252.218
130.483,130.555,249.930
130.924,127.071,247.615
130.966,122.848,245.250
130.700,118.331,242.863
130.129,113.563,240.532
129.256,108.544,238.214
128.040,103.191,235.914
126.466,97.509,233.636
124.596,91.531,231.403
122.428,85.356,229.239
119.842,78.808,227.092
117.037,72.053,225.012
113.893,65.082,222.997
110.486,57.825,221.038
106.747,50.401,219.134
102.748,42.755,217.314
98.531,34.977,215.516
94.019,27.024,213.894
89.277,18.989,212.251
84.290,10.818,210.795
79.141,2.552,209.306
73.811,-5.669,208.041
68.234,-14.015,206.831
62.570,-22.276,205.691
56.686,-30.592,204.716
50.659,-38.771,203.826
44.471,-46.976,203.093
38.271,-55.015,202.475
31.914,-62.928,201.959
25.530,-70.640,201.602
18.914,-78.532,201.357
12.613,-85.273,201.149
5.684,-93.594,201.231
-1.127,-100.917,201.400
-7.825,-108.006,201.751
-14.182,-114.238,202.179
-20.771,-120.641,202.748
-27.360,-126.813,203.473
-33.732,-132.634,204.294
-40.099,-138.245,205.316
-46.167,-143.481,206.376
-52.203,-148.407,207.627
-58.134,-152.977,208.998
-63.855,-157.190,210.481
-69.426,-160.944,212.078
-74.925,-164.342,213.871
-79.947,-167.425,215.674
-85.033,-169.957,217.702
-89.620,-172.195,219.670
-94.201,-173.910,221.861
-98.457,-175.227,224.138
-102.420,-176.125,226.467
-106.072,-176.614,228.850
-109.450,-176.710,231.304
-112.610,-176.299,233.825
-115.417,-175.593,236.397
-117.960,-174.409,239.005
-120.222,-172.788,241.709
-122.130,-170.839,244.301
-123.798,-168.439,247.047
-124.976,-165.704,249.606
-125.853,-162.610,252.157
-126.498,-159.076,254.764
-126.752,-155.238,257.230
-126.721,-150.984,259.713
-126.227,-146.522,262.027
-125.526,-141.704,264.263
-124.538,-136.479,266.517
-123.128,-131.068,268.515
-121.479,-125.349,270.426
-119.507,-119.328,272.193
-117.381,-113.031,273.833
-114.884,-106.547,275.309
-112.150,-99.789,276.654
-109.292,-93.462,277.804
-105.890,-85.995,278.648
-102.226,-78.568,279.352
-98.268,-70.754,279.764
-94.332,-63.480,280.089
-90.131,-56.040,280.060
-85.784,-48.485,279.945
-81.094,-40.759,279.504
-76.280,-33.011,278.876
-71.179,-25.275,277.972
-66.127,-17.375,276.870
-60.712,-9.553,275.486
-55.256,-1.671,273.913
-49.485,6.286,272.071
-43.630,13.957,270.075
-37.748,21.611,267.878
-31.854,29.176,265.511
-25.905,36.503,262.959
-19.856,43.804,260.233
-13.802,50.854,257.321
-7.714,57.822,254.329
-1.637,64.528,251.232
4.379,71.098,248.026
10.425,77.482,244.767
16.438,83.566,241.402
22.360,89.399,237.986
28.345,94.943,234.598
34.227,100.209,231.140
39.984,105.237,227.728
45.510,109.827,224.343
51.079,114.160,220.980
56.508,118.130,217.709
61.670,121.734,214.547
66.742,124.914,211.472
71.722,127.788,208.532
76.433,130.256,205.759
80.938,132.242,203.115
85.323,133.890,200.703
89.378,135.088,198.436
93.247,135.927,196.406
96.900,136.300,194.561
100.139,136.232,192.963
103.184,135.631,191.537
105.903,134.549,190.352
108.243,132.954,189.401
110.399,131.128,188.743
112.203,128.806,188.277
113.669,126.188,188.142
114.845,123.054,188.188
115.768,119.594,188.502
116.327,115.647,189.041
116.578,111.397,189.817
116.558,106.697,190.819
116.197,101.754,192.065
115.541,96.361,193.525
114.511,90.720,195.198
113.331,84.802,197.106
111.760,78.606,199.225
109.850,72.058,201.418
107.765,65.475,203.899
105.323,58.495,206.469
102.571,51.331,209.178
99.572,43.970,212.010
96.304,36.489,214.897
92.795,28.858,217.896
88.969,20.967,220.927
84.871,12.972,224.032
80.663,4.937,227.138
76.329,-3.090,230.259
71.657,-11.326,233.283
66.858,-19.531,236.321
61.858,-27.665,239.374
56.762,-35.813,242.327
51.468,-43.925,245.226
46.098,-52.037,248.040
40.637,-60.022,250.772
35.105,-67.992,253.391
29.503,-75.770,255.888
23.751,-83.269,258.225
18.136,-90.325,260.397
12.122,-97.901,262.532
6.389,-104.814,264.393
0.473,-111.705,266.196
-5.557,-118.781,267.827
-11.599,-125.610,269.317
-17.561,-131.692,270.577
-23.157,-136.988,271.532
-28.896,-142.596,272.453
-34.555,-147.882,273.133
-40.121,-152.842,273.664
-45.800,-157.480,274.039
-51.106,-161.787,274.179
-56.420,-165.745,274.163
-61.636,-169.403,274.017
-66.682,-172.651,273.705
-71.497,-175.455,273.228
-76.028,-178.060,272.549
-80.614,-180.122,271.801
-84.754,-181.871,270.835
-88.781,-183.153,269.740
-92.486,-184.020,268.507
-96.052,-184.549,267.198
-99.336,-184.587,265.745
-102.442,-184.195,264.273
-105.195,-183.448,262.707
-107.696,-182.261,260.918
-109.981,-180.610,259.206
-111.963,-178.627,257.310
-113.701,-176.123,255.480
-115.105,-173.346,253.508
-116.271,-170.101,251.619
-117.095,-166.501,249.562
-117.679,-162.487,247.574
-117.835,-158.186,245.487
-117.757,-153.484,243.494
-117.409,-148.442,241.366
-116.646,-143.130,239.234
-115.671,-137.418,237.236
-114.361,-131.468,235.121
-112.817,-125.199,233.141
-110.766,-118.623,231.022
-108.637,-111.793,229.065
-106.070,-104.747,227.150
-103.221,-97.544,225.117
-100.239,-89.977,223.242
-96.927,-82.395,221.442
-93.656,-75.246,219.784
-89.510,-66.623,217.907
-85.411,-58.203,216.296
-80.951,-49.595,214.740
-76.790,-41.599,213.393
-71.957,-33.251,211.945
-67.363,-25.137,210.733
-62.332,-16.821,209.412
-57.142,-8.422,208.322
-51.899,-0.035,207.304
-46.396,8.313,206.338
-40.788,16.475,205.502
-35.031,24.716,204.770
-29.315,32.721,204.138
-23.311,40.642,203.702
-17.300,48.338,203.294
-11.162,56.158,203.174
-5.064,63.775,203.117
1.042,70.906,203.111
7.096,77.911,203.301
13.162,84.570,203.604
19.197,91.049,204.052
25.239,97.248,204.693
31.185,103.094,205.486
36.912,108.473,206.362
42.579,113.562,207.389
48.118,118.438,208.630
53.474,122.696,209.869
58.762,126.638,211.330
63.907,130.266,212.894
68.840,133.486,214.557
73.590,136.324,216.377
78.227,138.686,218.242
82.604,140.765,220.310
86.780,142.217,222.412
90.798,143.372,224.637
94.614,144.128,226.989
98.070,144.447,229.395
101.308,144.203,231.807
104.336,143.752,234.397
107.043,142.831,236.986
109.472,141.430,239.613
111.660,139.553,242.218
113.492,137.353,244.860
115.063,134.770,247.548
116.392,131.839,250.199
117.310,128.447,252.819
118.009,124.541,255.366
118.387,120.248,257.849
118.453,115.609,260.233
118.226,110.564,262.532
117.698,105.268,264.739
116.941,99.664,266.811
115.897,93.769,268.769
114.586,87.497,270.610
112.916,80.822,272.224
111.032,73.994,273.725
108.980,67.101,275.061
106.691,59.985,276.233
104.121,52.634,277.217
101.319,45.164,277.968
98.227,37.537,278.541
95.011,29.836,278.898
91.609,21.861,279.044
87.863,13.881,278.926
83.977,5.790,278.575
79.868,-2.335,278.033
75.597,-10.434,277.181
71.138,-18.609,276.118
66.576,-26.758,274.838
61.737,-34.931,273.347
56.868,-42.905,271.609
51.764,-50.992,269.701
46.639,-58.906,267.588
41.434,-66.831,265.320
36.055,-74.539,262.847
30.640,-82.105,260.233
25.312,-89.112,257.386
19.693,-96.576,254.525
14.115,-103.476,251.425
8.394,-110.720,248.431
2.780,-117.182,245.080
-3.040,-124.258,241.921
-8.260,-129.423,238.488
-13.654,-135.151,235.128
-19.108,-140.540,231.701
-24.579,-145.679,228.327
-29.793,-150.444,224.924
-35.074,-154.820,221.581
-40.308,-158.913,218.330
-45.397,-162.540,215.122
-50.316,-165.825,212.021
-55.081,-168.791,209.028
-59.868,-171.311,206.275
-64.290,-173.482,203.541
-68.715,-175.103,201.006
-72.744,-176.440,198.605
-76.853,-177.229,196.511
-80.478,-177.679,194.526
-83.819,-177.717,192.700
-87.120,-177.196,191.186
-90.034,-176.270,189.854
-92.740,-174.882,188.751
-95.220,-173.010,187.949
-97.260,-170.765,187.261
-99.155,-168.029,186.894
-100.766,-164.859,186.791
-101.923,-161.356,186.867
-102.971,-157.352,187.245
-103.703,-153.071,187.881
-104.200,-148.288,188.786
-104.197,-143.271,189.822
-104.147,-137.854,191.146
-103.850,-132.110,192.818
-103.086,-126.108,194.512
-102.199,-119.781,196.510
-100.976,-113.229,198.681
-99.332,-106.357,200.940
-97.470,-99.352,203.355
-95.358,-92.017,206.018
-93.006,-84.514,208.766
-90.687,-77.671,211.679
-87.446,-69.027,214.455
-84.285,-60.976,217.477
-80.695,-52.364,220.614
-77.136,-44.379,223.713
-73.418,-36.221,226.895
-69.509,-27.896,230.111
-65.324,-19.464,233.282
-60.965,-11.072,236.421
-56.492,-2.672,239.616
-51.814,5.611,242.711
-47.019,13.959,245.785
-42.030,22.539,248.764
-37.047,30.628,251.645
-31.950,38.704,254.400
-26.807,46.463,257.038
-21.666,53.880,259.474
-16.394,61.396,261.878
-11.027,68.683,264.086
-5.754,75.841,266.170
-0.375,82.731,268.093
5.038,89.457,269.799
10.426,95.883,271.379
15.820,102.061,272.781
21.257,108.020,274.027
26.510,113.632,275.092
31.851,118.958,275.948
37.120,124.006,276.641
42.169,128.678,277.188
47.069,133.042,277.561
51.949,137.041,277.780
56.658,140.600,277.782
61.239,143.744,277.592
65.665,146.473,277.193
69.881,148.834,276.723
73.901,150.753,276.053
77.808,152.291,275.256
81.556,153.333,274.255
84.999,153.970,273.197
88.255,154.162,271.943
91.330,153.905,270.601
94.185,153.217,269.103
96.819,152.134,267.531
99.298,150.642,265.873
101.495,148.670,264.108
103.406,146.310,262.273
105.135,143.514,260.338
106.579,140.420,258.388
107.864,137.083,256.413
108.883,133.404,254.401
109.520,128.993,252.280
109.838,124.104,250.112
109.961,119.046,247.916
109.842,113.670,245.706
109.260,107.636,243.447
108.537,101.292,241.121
107.516,94.823,238.816
106.259,88.055,236.519
104.720,80.976,234.203
102.947,73.630,231.913
100.935,66.075,229.660
98.586,58.232,227.424
96.071,50.290,225.228
93.212,42.150,223.055
90.384,33.866,220.940
87.093,25.436,218.917
83.746,16.849,216.954
80.135,8.330,215.047
76.542,-0.364,213.319
72.537,-8.996,211.549
68.446,-17.754,209.859
64.128,-26.455,208.255
59.635,-35.164,206.748
54.959,-43.725,205.367
50.140,-52.300,204.094
45.245,-60.719,202.941
40.234,-68.856,201.906
35.064,-77.195,201.044
29.704,-85.357,200.219
24.315,-93.315,199.618
18.879,-100.984,199.051
13.025,-109.513,198.831
7.972,-115.785,198.574
2.589,-122.615,198.528
-2.905,-129.304,198.637
-8.343,-135.733,198.920
-13.756,-141.658,199.328
-19.200,-147.421,199.918
-24.429,-152.647,200.633
-29.646,-157.573,201.542
-34.782,-162.191,202.625
-39.791,-166.282,203.820
-44.748,-169.950,205.178
-49.555,-173.310,206.677
-54.121,-176.273,208.307
-58.668,-178.650,210.087
-62.914,-180.746,212.003
-67.158,-182.414,214.085
-71.203,-183.549,216.268
-75.065,-184.269,218.578
-78.710,-184.539,220.967
-82.089,-184.389,223.441
-85.183,-183.793,226.022
-88.066,-182.732,228.668
-90.902,-181.249,231.415
-93.274,-179.375,234.116
-95.545,-176.995,236.952
-97.337,-174.301,239.695
-99.093,-171.061,242.525
-100.361,-167.557,245.313
-101.458,-163.573,248.068
-102.452,-159.185,250.882
-102.923,-154.548,253.500
-103.335,-149.461,256.183
-103.370,-144.046,258.757
-103.254,-138.364,261.250
-102.709,-132.463,263.620
-102.136,-126.097,265.928
-101.126,-119.639,268.065
-99.954,-112.913,270.057
-98.596,-105.826,271.857
-97.578,-99.972,273.722
-95.242,-91.496,275.067
-93.093,-84.083,276.364
-90.403,-75.365,277.357
-88.160,-68.205,278.340
-85.308,-60.011,278.981
-82.559,-52.381,279.451
-79.291,-44.341,279.641
-76.004,-36.152,279.609
-72.419,-27.973,279.327
-68.544,-19.709,278.749
-64.706,-11.531,278.019
-60.521,-3.205,277.049
-56.268,4.982,275.834
-51.896,13.137,274.435
-47.371,21.166,272.806
-42.840,29.141,270.912
-38.108,36.892,268.886
-33.338,44.657,266.676
-28.439,52.223,264.244
-23.593,59.704,261.731
-18.608,66.848,258.979
-13.653,73.839,256.124
-8.646,80.578,253.137
-3.607,87.045,249.995
1.301,93.305,246.869
6.301,99.176,243.542
11.300,104.792,240.228
16.250,110.112,236.877
21.119,115.079,233.528
25.934,119.744,230.223
30.742,124.059,226.917
35.480,127.958,223.665
40.200,131.517,220.499
44.702,134.695,217.448
49.219,137.533,214.506
53.640,139.937,211.631
57.797,141.995,208.985
61.922,143.546,206.458
65.866,144.708,204.080
69.575,145.352,201.890
73.092,145.511,199.880
76.304,145.250,198.069
79.345,144.349,196.370
82.190,143.092,194.954
84.857,141.384,193.722
87.214,139.300,192.737
89.408,136.571,191.928
91.206,133.318,191.324
92.924,129.704,190.977
94.333,125.746,190.870
95.548,121.418,191.017
96.479,116.768,191.431
97.193,111.753,192.082
97.676,106.415,192.928
97.936,100.675,193.994
97.886,94.685,195.290
97.600,88.405,196.772
97.041,81.749,198.427
96.252,74.873,200.269
95.191,67.731,202.278
93.882,60.269,204.374
92.274,52.636,206.642
90.460,44.839,209.036
88.408,36.781,211.518
86.080,28.609,214.088
83.505,20.225,216.714
80.788,11.765,219.455
77.861,3.264,222.145
74.703,-5.348,224.963
71.436,-13.997,227.821
67.990,-22.646,230.529
64.370,-31.237,233.353
60.623,-39.865,236.058
56.706,-48.417,238.788
52.704,-56.836,241.469
48.558,-65.224,244.092
44.303,-73.480,246.639
39.934,-81.518,249.091
35.596,-89.170,251.435
30.983,-97.142,253.706
26.360,-104.818,255.827
22.084,-111.092,257.702
16.858,-119.658,259.711
12.014,-126.587,261.437
6.477,-135.263,263.309
2.317,-139.805,264.601
-2.480,-145.597,265.873
-7.307,-151.438,267.059
-12.151,-156.937,268.085
-16.975,-162.082,268.956
-21.778,-166.918,269.694
-26.459,-171.352,270.263
-31.026,-175.386,270.668
-35.528,-179.067,270.940
-39.994,-182.343,271.034
-44.277,-185.136,270.970
-48.392,-187.564,270.751
-52.401,-189.576,270.405
-56.254,-191.170,269.936
-59.996,-192.317,269.326
-63.641,-192.999,268.565
-66.978,-193.253,267.686
-70.317,-193.083,266.704
-73.499,-192.409,265.617
-76.342,-191.387,264.402
-79.072,-189.967,263.130
-81.609,-188.058,261.754
-83.973,-185.771,260.312
-86.159,-183.035,258.780
-88.132,-179.921,257.200
-89.733,-176.468,255.488
-91.314,-172.512,253.776
-92.592,-168.202,252.006
-93.456,-163.553,250.129
-94.351,-158.449,248.290
-94.666,-153.135,246.301
-94.781,-147.345,244.283
-94.880,-141.256,242.321
-94.515,-134.863,240.256
-93.986,-128.046,238.244
-93.151,-121.106,236.139
-91.977,-113.891,234.071
-90.769,-106.346,232.049
-89.215,-98.674,229.964
-87.326,-90.769,227.921
-86.154,-84.224,226.097
-83.281,-74.611,223.960
-80.894,-66.131,222.061
-77.706,-56.572,220.133
-75.288,-48.749,218.427
-72.157,-39.757,216.596
-69.069,-31.464,214.912
-65.709,-22.819,213.302
-62.029,-14.154,211.694
-58.393,-5.481,210.203
-54.570,3.199,208.780
-50.414,11.821,207.459
-46.250,20.366,206.294
-41.867,28.834,205.148
-37.354,37.173,204.254
-32.748,45.365,203.366
-28.090,53.465,202.635
-23.196,61.436,202.089
-18.327,69.154,201.652
-13.341,76.578,201.325
-8.417,83.733,201.173
-3.441,90.689,201.219
1.544,97.230,201.362
6.450,103.438,201.656
11.396,109.373,202.110
16.190,114.824,202.699
21.104,119.953,203.425
25.828,124.724,204.368
30.500,129.083,205.415
35.156,133.067,206.614
39.634,136.668,207.978
44.122,139.909,209.493
48.537,142.688,211.147
52.867,144.991,212.942
56.940,146.874,214.864
60.962,148.395,216.955
64.856,149.424,219.141
68.578,150.020,221.460
72.086,150.208,223.919
75.375,149.950,226.429
78.630,149.183,229.036
81.540,147.997,231.694
84.236,146.354,234.390
86.714,144.264,237.127
88.959,141.754,239.880
91.007,138.789,242.634
92.891,135.411,245.371
94.392,131.676,248.111
95.604,127.472,250.816
96.802,123.007,253.477
97.549,118.159,256.082
98.181,112.897,258.588
98.652,107.283,261.015
98.754,101.271,263.348
98.800,95.044,265.554
98.447,88.629,267.674
97.972,81.656,269.571
97.272,74.617,271.357
96.307,67.405,272.969
95.109,59.935,274.407
93.857,52.338,275.682
92.401,44.504,276.741
90.666,36.525,277.564
88.751,28.444,278.210
86.606,20.196,278.592
84.197,11.862,278.767
81.668,3.450,278.661
78.953,-5.036,278.332
75.938,-13.518,277.755
72.912,-22.103,276.912
69.611,-30.602,275.860
66.262,-39.150,274.624
62.695,-47.619,273.116
58.973,-56.029,271.437
55.177,-64.320,269.536
51.247,-72.513,267.501
47.172,-80.517,265.231
43.014,-88.393,262.816
39.001,-95.663,260.214
34.668,-103.389,257.575
30.368,-110.600,254.692
25.914,-117.968,251.788
21.476,-124.623,248.715
16.450,-132.463,245.713
12.510,-137.129,242.368
8.009,-142.909,239.065
3.513,-148.454,235.777
-1.034,-153.673,232.472
-5.560,-158.528,229.175
-10.065,-162.995,225.908
-14.586,-167.194,222.684
-19.113,-170.885,219.515
-23.577,-174.170,216.412
-28.094,-177.066,213.391
-32.385,-179.581,210.511
-36.643,-181.711,207.749
-40.736,-183.319,205.129
-44.549,-184.571,202.659
-48.257,-185.348,200.355
-51.847,-185.660,198.230
-55.647,-185.289,196.262
-58.843,-184.626,194.499
-61.955,-183.428,192.944
-64.905,-181.790,191.617
-67.556,-179.739,190.496
-69.993,-177.264,189.575
-72.424,-174.236,188.957
-74.675,-170.777,188.555
-76.627,-166.995,188.356
-78.346,-162.812,188.418
-79.761,-158.176,188.717
-81.199,-153.089,189.256
-82.120,-147.893,190.035
-83.114,-142.148,190.965
-83.773,-136.089,192.178
-84.275,-129.732,193.591
-84.290,-123.169,195.159
-84.018,-116.277,196.907
-83.605,-109.078,198.801
-82.994,-101.687,200.891
-82.110,-93.969,203.133
-80.945,-86.149,205.484
-80.364,-79.338,208.156
-78.229,-69.878,210.554
-76.351,-61.272,213.350
-74.193,-52.361,216.149
-72.109,-43.950,218.998
-69.870,-35.396,221.909
-67.309,-26.718,224.858
-64.659,-17.965,227.875
-61.788,-9.191,230.863
-58.865,-0.437,233.861
-55.675,8.207,236.834
-52.358,16.864,239.780
-48.816,25.820,242.652
-45.237,34.202,245.489
-41.490,42.423,248.181
-37.897,50.315,250.828
-34.018,58.079,253.418
-29.930,65.852,255.836
-26.001,73.438,258.205
-21.691,80.782,260.406
-17.480,87.900,262.464
-13.169,94.852,264.396
-8.878,101.469,266.272
-4.498,107.862,267.975
-0.128,113.953,269.492
4.246,119.678,270.872
8.685,125.056,272.097
13.106,130.217,273.180
17.431,134.864,274.065
21.754,139.236,274.808
26.003,143.182,275.398
30.127,146.724,275.848
34.195,149.815,276.055
38.066,152.469,276.110
41.890,154.704,276.037
45.634,156.545,275.751
49.259,157.926,275.366
52.836,158.902,274.836
56.120,159.402,274.103
59.473,159.471,273.243
62.605,159.122,272.318
65.669,158.334,271.240
68.478,157.142,270.088
71.200,155.523,268.796
73.702,153.499,267.394
76.123,151.016,265.909
78.408,148.083,264.279
80.369,144.771,262.618
82.232,141.075,260.833
83.751,137.004,259.016
85.117,132.505,257.076
86.331,127.577,255.059
87.380,122.445,253.015
88.238,116.984,250.875
88.711,111.104,248.707
88.901,104.609,246.413
89.055,98.018,244.087
88.837,90.808,241.762
88.385,83.253,239.337
87.786,75.698,236.924
86.963,67.921,234.525
85.931,59.919,232.133
84.808,51.746,229.782
83.428,43.339,227.448
81.851,34.883,225.092
80.055,26.257,222.833
78.155,17.549,220.554
76.030,8.784,218.392
73.696,-0.011,216.280
71.179,-8.872,214.138
68.482,-17.739,212.140
65.585,-26.589,210.189
62.490,-35.501,208.338
59.322,-44.268,206.570
55.920,-53.107,204.919
52.372,-61.744,203.344
48.752,-70.093,201.927
44.943,-78.504,200.654
40.919,-86.941,199.478
37.268,-94.075,198.335
32.778,-102.957,197.583
28.412,-111.095,196.876
24.185,-118.413,196.392
20.033,-125.175,195.986
15.718,-131.929,195.785
11.234,-138.435,195.733
6.915,-144.588,195.858
2.587,-150.382,196.144
-1.862,-155.866,196.638
-6.176,-160.809,197.240
-10.531,-165.451,198.089
-14.774,-169.723,199.095
-19.108,-173.466,200.260
-23.329,-176.858,201.587
-27.576,-179.740,203.065
-31.669,-182.348,204.755
-35.890,-184.337,206.597
-39.878,-185.933,208.585
-43.630,-187.176,210.680
-47.359,-187.963,212.934
-51.002,-188.189,215.326
-54.547,-188.011,217.826
-57.849,-187.340,220.411
-60.996,-186.248,223.125
-63.854,-184.717,225.828
-66.759,-182.651,228.708
-69.207,-180.257,231.482
-71.831,-177.274,234.430
-73.829,-174.037,237.281
-75.864,-170.281,240.244
-77.587,-166.261,243.128
-79.208,-161.725,246.030
-80.736,-156.739,248.921
-81.848,-151.579,251.702
-82.938,-145.978,254.508
-83.780,-140.143,257.168
-84.413,-133.889,259.814
-84.839,-127.420,262.259
-85.229,-120.678,264.728
-85.248,-113.676,266.942
-85.118,-106.653,269.085
-85.138,-100.020,271.188
-84.152,-91.832,272.691
-83.385,-83.994,274.334
-82.192,-75.685,275.541
-81.122,-67.861,276.764
-79.780,-59.718,277.751
-78.211,-51.719,278.365
-76.460,-43.399,278.872
-74.406,-35.002,279.078
-72.350,-26.579,279.186
-69.830,-18.179,278.814
-67.394,-9.691,278.388
-64.588,-1.019,277.649
-61.782,7.463,276.730
-58.824,15.799,275.508
-55.845,23.855,274.154
-52.700,31.863,272.579
-49.414,39.784,270.763
-46.020,47.655,268.764
-42.548,55.264,266.610
-38.941,62.869,264.256
-35.288,70.162,261.741
-31.532,77.216,259.087
-27.756,83.993,256.204
-23.851,90.537,253.354
-19.873,96.891,250.298
-16.031,102.796,247.124
-12.017,108.534,243.962
-7.879,113.934,240.742
-3.877,118.953,237.529
0.230,123.675,234.281
4.402,128.018,231.027
8.555,132.064,227.840
12.643,135.656,224.727
16.759,138.899,221.706
20.745,141.707,218.757
24.798,144.120,215.872
28.697,146.122,213.160
32.541,147.581,210.535
36.131,148.656,208.108
39.812,149.152,205.755
43.178,149.221,203.559
46.533,148.835,201.549
49.739,147.994,199.747
52.855,146.634,198.091
55.826,144.913,196.651
58.634,142.743,195.457
61.327,140.127,194.412
63.877,137.024,193.611
66.141,133.486,193.032
68.247,129.354,192.588
70.305,125.038,192.469
72.141,120.231,192.543
73.834,114.960,192.783
75.200,109.271,193.260
76.487,103.395,193.944
77.529,97.295,194.904
78.329,90.764,195.985
78.959,83.979,197.283
79.382,76.974,198.783
79.506,69.621,200.397
79.497,62.059,202.148
79.173,54.212,204.046
78.783,46.072,206.061
78.085,37.821,208.181
77.176,29.386,210.397
76.126,20.759,212.730
74.877,12.136,215.127
73.495,3.298,217.677
71.867,-5.438,220.133
70.126,-14.378,222.685
68.213,-23.216,225.253
66.122,-32.029,227.832
63.885,-40.838,230.449
61.486,-49.594,233.012
59.011,-58.254,235.611
56.358,-66.754,238.131
53.528,-75.227,240.606
50.599,-83.479,243.016
47.644,-91.285,245.355
44.376,-99.378,247.672
40.960,-107.234,249.853
37.624,-114.512,251.862
33.955,-122.268,254.016
30.275,-129.390,255.874
26.371,-136.847,257.807
22.546,-143.120,259.393
18.959,-148.946,260.912
15.043,-154.905,262.348
11.154,-160.561,263.640
7.262,-165.819,264.814
3.361,-170.745,265.834
-0.522,-175.325,266.750
-4.387,-179.461,267.504
-8.223,-183.146,268.098
-12.085,-186.426,268.563
-15.897,-189.336,268.868
-19.607,-191.763,269.060
-23.382,-193.716,269.111
-27.024,-195.206,268.991
-30.571,-196.316,268.728
-34.088,-197.016,268.375
-37.516,-197.269,267.917
-40.817,-197.055,267.312
-44.132,-196.365,266.612
-47.353,-195.268,265.773
-50.403,-193.735,264.805
-53.410,-191.750,263.828
-56.158,-189.418,262.681
-58.822,-186.634,261.443
-61.305,-183.447,260.119
-63.716,-179.823,258.727
-65.801,-175.895,257.163
-67.868,-171.552,255.596
-69.751,-166.767,253.958
-71.198,-161.697,252.149
-72.713,-156.168,250.377
-73.880,-150.344,248.443
-74.876,-144.174,246.478
-75.714,-137.576,244.482
-76.412,-130.726,242.499
-76.810,-123.641,240.420
-77.005,-116.253,238.314
-77.036,-108.638,236.233
-76.794,-100.813,234.079
-76.661,-93.081,232.002
-76.305,-85.116,229.957
-75.393,-76.276,227.771
-74.473,-67.700,225.761
-72.981,-58.136,223.599
-72.180,-50.157,221.736
-70.468,-41.108,219.695
-69.031,-32.732,217.759
-67.170,-23.905,215.858
