-43.236,-132.262,342.700
-36.099,-136.308,339.380
-29.105,-140.419,335.779
-22.003,-143.938,331.415
-14.961,-147.738,326.821
-8.058,-151.613,321.964
-1.102,-154.826,316.577
6.055,-156.782,310.688
13.033,-158.513,304.489
19.638,-160.022,298.061
26.092,-161.262,291.400
32.331,-162.117,284.420
38.379,-162.739,277.292
44.346,-162.900,269.899
50.125,-162.697,262.347
55.762,-162.161,254.685
61.356,-161.178,246.925
66.822,-159.894,239.120
72.241,-158.257,231.248
77.624,-156.500,223.442
82.899,-154.467,215.705
87.884,-152.225,208.079
92.775,-149.742,200.587
97.377,-147.041,193.280
101.628,-144.157,186.141
105.544,-141.243,179.296
109.196,-137.415,172.694
112.787,-132.319,166.226
115.817,-127.267,160.205
118.354,-122.073,154.637
120.333,-116.581,149.391
121.788,-110.842,144.543
123.114,-103.861,139.967
123.346,-98.830,136.131
123.504,-92.190,132.626
123.434,-85.326,129.711
122.923,-78.250,127.249
122.217,-70.983,125.250
121.171,-63.702,123.801
119.860,-56.510,122.842
118.390,-49.173,122.410
116.626,-41.801,122.396
114.567,-34.461,122.949
112.226,-27.079,124.122
109.506,-19.754,125.673
106.278,-12.446,127.659
102.722,-5.157,130.316
98.750,2.153,133.327
94.337,9.483,136.827
89.543,16.813,140.883
84.374,24.014,145.208
78.862,31.203,150.101
73.126,38.317,155.414
67.156,45.292,161.031
61.085,52.100,167.079
54.839,58.655,173.401
48.520,64.923,179.975
42.133,71.067,186.888
35.880,77.282,193.954
29.476,82.779,201.244
23.003,87.759,208.536
16.514,92.483,215.962
10.078,97.037,223.415
3.606,101.240,230.959
-2.907,105.166,238.421
-9.534,108.697,245.918
-16.135,111.980,253.404
-22.902,114.852,260.755
-29.593,117.508,268.080
-36.427,119.769,275.329
-43.236,121.651,282.420
-50.083,123.327,289.409
-56.975,124.756,296.233
-63.660,125.826,302.841
-70.318,126.547,309.190
-76.816,126.962,315.301
-83.193,127.124,321.105
-89.311,126.887,326.481
-95.077,126.339,331.538
-100.682,125.516,336.143
-106.066,124.292,340.265
-111.028,122.831,343.929
-115.802,121.072,347.102
-120.214,118.989,349.733
-124.322,116.605,351.820
-128.253,114.061,353.412
-131.901,111.176,354.488
-135.224,108.091,355.073
-138.395,104.686,355.183
-141.217,101.060,354.824
-143.851,97.174,353.968
-146.152,93.045,352.683
-148.333,88.634,350.958
-150.281,83.922,348.781
-151.981,79.173,346.168
-153.449,74.136,343.160
-154.671,69.061,339.837
-155.684,63.801,336.100
-156.372,58.343,331.998
-156.746,52.757,327.545
-156.794,47.070,322.691
-156.450,41.267,317.446
-155.854,35.285,311.935
-154.579,29.207,305.976
-153.073,23.060,299.787
-151.066,16.769,293.196
-148.508,10.354,286.283
-145.626,3.900,279.040
-142.592,-2.576,271.564
-138.832,-9.019,263.946
-135.065,-15.987,256.128
-130.878,-22.838,248.409
-126.150,-29.253,240.495
-121.619,-36.200,232.703
-116.223,-41.900,224.937
-111.553,-49.529,217.313
-106.330,-56.436,209.779
-100.818,-62.679,202.412
-95.236,-69.392,195.238
-89.097,-74.839,188.250
-83.026,-80.820,181.424
-76.804,-86.535,174.856
-70.545,-91.988,168.561
-63.923,-97.239,162.589
-57.107,-102.240,156.909
-50.089,-106.917,151.607
-42.769,-111.351,146.626
-35.165,-115.531,142.013
-27.402,-119.511,137.846
-19.568,-123.151,134.043
-11.450,-126.638,130.697
-3.278,-129.883,127.822
4.809,-132.824,125.450
12.779,-135.466,123.596
20.599,-137.765,122.272
28.278,-139.706,121.510
35.595,-141.259,121.288
42.828,-142.392,121.615
49.690,-143.061,122.469
56.363,-143.287,123.857
62.817,-143.113,125.773
69.291,-142.622,128.191
75.503,-141.721,131.068
81.600,-140.384,134.391
87.499,-138.790,138.165
93.236,-136.823,142.402
98.760,-134.593,147.069
103.949,-132.385,152.169
108.393,-131.206,157.691
113.923,-125.646,163.590
118.569,-121.878,169.946
122.741,-117.974,176.413
126.462,-114.148,183.381
129.963,-109.605,190.510
132.906,-104.783,197.823
135.356,-100.339,205.236
137.313,-95.507,212.805
138.899,-90.251,220.417
139.896,-84.920,228.096
140.521,-79.264,235.810
140.767,-73.357,243.566
140.696,-67.268,251.300
140.284,-60.992,258.991
139.627,-54.534,266.635
138.723,-47.982,274.138
137.511,-41.321,281.494
136.188,-34.640,288.675
134.580,-27.904,295.584
132.706,-21.064,302.209
130.631,-14.338,308.531
128.258,-7.582,314.604
125.620,-0.810,320.219
122.757,5.969,325.463
119.587,12.499,330.314
116.145,19.169,334.697
112.416,25.661,338.631
108.477,32.063,342.040
104.329,38.357,344.922
99.972,44.526,347.274
95.409,50.552,349.093
90.640,56.419,350.377
85.666,62.108,351.122
80.489,67.604,351.327
75.110,72.888,350.987
69.529,77.943,350.101
63.749,82.752,348.665
57.941,87.320,346.720
52.031,91.726,344.275
45.987,95.993,341.373
39.879,100.008,337.996
33.561,103.897,334.122
27.272,107.579,329.738
20.952,111.032,325.014
14.742,114.222,319.790
8.432,117.126,314.179
2.274,119.697,308.151
-3.789,121.976,301.775
-9.851,123.841,295.043
-15.880,125.426,288.066
-21.748,126.630,280.748
-27.689,127.638,273.327
-33.419,128.190,265.723
-39.132,128.444,257.953
-44.735,128.311,250.078
-50.402,127.847,242.175
-55.972,126.995,234.346
-61.602,125.773,226.583
-67.026,124.149,218.851
-72.058,122.095,211.254
-77.335,119.784,203.909
-82.337,117.089,196.715
-87.264,114.120,189.801
-91.615,110.707,183.078
-95.856,107.065,176.668
-99.694,103.146,170.518
-103.172,98.863,164.627
-106.044,94.266,159.089
-108.697,89.337,153.711
-110.873,84.065,148.856
-112.707,78.527,144.286
-114.342,72.198,140.160
-115.843,65.701,136.535
-116.646,58.941,133.394
-117.267,52.059,130.698
-117.796,44.948,128.653
-117.752,37.727,127.066
-118.106,30.495,126.087
-117.423,23.155,125.558
-116.569,15.979,125.635
-116.145,8.182,126.308
-114.119,1.075,127.446
-113.040,-7.085,129.113
-111.311,-15.057,131.219
-109.397,-23.109,133.864
-106.340,-30.790,136.715
-103.427,-38.643,140.188
-99.917,-46.780,143.928
-95.521,-53.760,148.093
-90.727,-61.411,152.632
-86.473,-68.788,157.428
-81.164,-76.432,162.622
-76.557,-83.628,168.125
-71.309,-90.821,174.030
-65.960,-97.824,180.193
-60.523,-104.682,186.677
-55.270,-111.199,193.394
-49.824,-117.413,200.314
-44.234,-123.373,207.378
-38.707,-128.911,214.575
-33.002,-134.172,221.802
-27.176,-139.181,229.073
-21.231,-143.823,236.313
-15.225,-148.215,243.552
-9.054,-152.301,250.748
-2.773,-156.092,257.817
3.602,-159.616,264.807
10.005,-162.783,271.623
16.507,-165.659,278.288
23.062,-168.219,284.773
29.601,-170.496,291.019
36.085,-172.400,297.025
42.603,-174.007,302.764
48.921,-175.454,308.234
54.910,-177.063,313.513
60.539,-178.840,318.584
65.995,-180.395,323.365
72.356,-178.069,327.250
77.926,-176.815,330.741
83.239,-175.171,333.873
88.393,-173.038,336.531
92.321,-173.639,339.352
96.513,-172.265,341.434
100.808,-169.510,342.811
104.801,-166.654,343.739
108.527,-163.683,344.277
112.097,-160.212,344.261
115.365,-156.676,343.894
118.412,-152.975,343.097
121.287,-148.927,341.907
123.995,-144.501,340.246
126.548,-139.706,338.128
128.821,-134.765,335.593
130.877,-129.676,332.666
132.725,-124.314,329.343
134.338,-118.782,325.599
135.719,-113.006,321.495
136.841,-107.006,317.040
137.615,-100.846,312.217
138.059,-94.650,307.070
138.182,-88.200,301.643
137.861,-81.871,295.829
137.242,-75.237,289.836
136.272,-68.641,283.397
134.802,-62.098,276.819
133.040,-55.369,269.961
130.953,-48.537,263.023
128.433,-41.724,255.834
125.630,-34.714,248.549
122.441,-27.718,241.150
118.995,-20.668,233.854
115.356,-13.503,226.640
111.467,-6.322,219.418
107.320,0.779,212.348
103.029,7.831,205.332
98.567,14.709,198.495
93.916,21.547,191.723
89.004,28.222,185.163
83.958,34.724,178.798
78.709,41.043,172.627
73.211,47.197,166.738
67.426,53.118,161.139
61.459,58.835,155.874
55.181,64.248,150.929
48.714,69.339,146.373
41.979,74.241,142.237
35.100,78.865,138.532
28.021,83.206,135.270
20.774,87.241,132.483
13.505,90.994,130.193
6.149,94.500,128.387
-1.047,97.681,127.108
-8.339,100.600,126.356
-15.408,103.228,126.163
-22.206,105.442,126.508
-29.008,107.359,127.361
-35.576,108.783,128.668
-42.005,109.888,130.425
-48.250,110.508,132.677
-54.331,110.730,135.351
-60.457,110.565,138.560
-66.359,109.987,142.122
-72.343,108.963,146.222
-78.149,107.522,150.705
-83.878,105.730,155.618
-89.466,103.580,160.967
-94.812,101.083,166.774
-99.802,98.222,172.900
-104.661,95.092,179.414
-108.952,91.647,186.228
-113.246,88.016,193.211
-117.113,84.055,200.433
-120.550,79.827,207.939
-123.407,75.348,215.406
-126.148,70.680,222.980
-128.404,65.682,230.629
-130.277,60.541,238.293
-131.733,55.195,245.909
-132.908,49.519,253.476
-133.698,43.697,260.935
-134.322,37.720,268.279
-134.523,31.410,275.535
-134.586,24.992,282.549
-134.481,18.489,289.482
-134.203,11.868,296.019
-133.629,5.114,302.390
-132.851,-1.570,308.471
-131.808,-8.348,314.350
-130.637,-15.073,319.727
-129.252,-21.707,324.773
-127.457,-28.359,329.489
-125.381,-34.950,333.697
-123.022,-41.500,337.463
-120.359,-48.188,340.804
-117.566,-54.862,343.433
-114.336,-61.425,345.663
-110.859,-67.922,347.131
-107.053,-74.389,348.078
-103.079,-80.595,348.546
-98.812,-86.633,348.376
-94.383,-92.964,347.675
-89.732,-99.214,346.466
-84.464,-104.341,344.578
-79.707,-110.713,342.485
-74.894,-117.023,339.980
-69.504,-122.676,336.772
-64.137,-128.088,333.169
-58.967,-133.992,329.317
-53.366,-139.009,324.733
-47.345,-142.832,319.622
-41.634,-147.167,314.305
-35.977,-151.335,308.671
-30.529,-155.107,302.733
-25.122,-158.589,296.499
-19.726,-161.710,290.041
-14.648,-164.301,283.281
-9.424,-166.533,276.317
-4.202,-168.404,269.136
0.960,-169.887,261.790
6.192,-170.910,254.249
11.620,-171.622,246.615
17.136,-171.973,238.902
22.647,-172.032,231.181
28.238,-171.723,223.483
33.934,-171.066,215.875
39.405,-169.960,208.340
44.913,-168.557,201.000
50.230,-166.756,193.842
55.293,-164.630,186.874
60.187,-162.157,180.126
64.959,-159.303,173.596
69.469,-156.081,167.352
73.742,-152.416,161.395
77.699,-148.377,155.820
81.297,-143.949,150.581
84.509,-139.037,145.732
87.370,-133.803,141.342
89.915,-128.195,137.378
92.083,-122.281,133.897
93.751,-116.887,130.890
95.670,-109.666,128.372
97.415,-102.094,126.334
98.874,-94.966,124.970
100.309,-87.220,123.819
101.380,-80.229,123.421
102.341,-72.477,123.466
103.024,-64.562,123.981
103.353,-56.852,125.009
103.206,-49.420,126.564
102.682,-41.558,128.603
101.708,-33.616,131.111
100.332,-25.679,134.063
98.655,-17.745,137.451
96.624,-9.650,141.362
94.214,-1.616,145.580
91.460,6.632,150.320
88.543,14.703,155.334
85.306,22.720,160.845
81.768,30.627,166.647
78.159,38.314,172.784
74.354,45.991,179.280
70.451,53.442,185.970
66.320,60.665,192.943
62.219,67.527,200.005
57.996,74.415,207.336
53.795,81.083,214.738
49.591,87.514,222.143
45.061,93.532,229.606
40.452,99.110,237.112
35.518,104.102,244.565
30.423,108.898,251.917
25.181,113.506,259.281
19.806,117.646,266.481
14.180,121.461,273.614
8.471,124.954,280.621
2.699,128.176,287.452
-3.179,131.101,294.072
-9.059,133.762,300.489
-14.847,136.081,306.664
-20.637,138.099,312.619
-26.217,139.788,318.322
-31.828,141.209,323.633
-37.430,142.263,328.572
-42.636,142.937,333.174
-47.978,143.209,337.316
-53.111,143.121,340.974
-58.122,142.661,344.163
-62.918,141.851,346.822
-67.557,140.773,348.975
-72.107,139.354,350.582
-76.523,137.709,351.698
-80.664,135.717,352.316
-84.785,133.366,352.446
-88.675,130.734,352.103
-92.686,127.777,351.268
-96.325,124.509,350.010
-100.080,120.901,348.302
-103.658,117.072,346.167
-107.096,112.839,343.578
-110.393,108.427,340.566
-113.598,103.810,337.127
-116.553,98.955,333.303
-119.241,93.874,329.032
-121.657,88.556,324.379
-123.734,83.075,319.485
-125.551,77.355,314.221
-126.990,71.667,308.628
-128.080,65.645,302.750
-128.876,59.449,296.524
-129.217,53.136,290.042
-129.239,46.682,283.290
-128.967,39.974,276.202
-128.348,33.161,268.934
-127.474,26.044,261.426
-126.158,18.954,253.822
-124.641,11.801,246.063
-122.780,4.542,238.318
-120.739,-3.129,230.609
-118.516,-10.656,222.930
-115.984,-18.059,215.330
-113.151,-25.369,208.048
-110.010,-32.244,200.841
-107.153,-40.074,193.903
-104.205,-47.910,187.068
-100.726,-55.198,180.466
-96.961,-62.195,174.080
-92.839,-68.853,168.072
-88.543,-75.662,162.173
-84.003,-82.256,156.808
-79.010,-88.540,151.560
-73.808,-94.620,146.879
-68.216,-100.488,142.493
-62.413,-106.119,138.417
-56.307,-111.561,134.898
-50.016,-116.731,131.774
-43.672,-121.687,129.140
-37.165,-126.480,126.929
-30.795,-130.974,125.292
-24.376,-135.215,124.073
-17.959,-139.099,123.453
-11.610,-142.532,123.409
-5.354,-145.505,123.962
0.755,-147.989,125.098
6.821,-149.934,126.718
12.965,-151.610,128.808
19.025,-152.820,131.406
24.962,-153.684,134.458
30.893,-154.173,137.954
36.937,-154.406,141.800
42.919,-154.170,146.064
48.985,-153.612,150.690
54.778,-152.546,155.730
60.568,-151.161,161.213
66.161,-149.292,167.027
71.608,-147.056,173.207
76.823,-144.415,179.669
81.746,-141.528,186.435
85.871,-139.757,193.471
90.496,-135.221,200.450
94.519,-131.218,207.906
98.553,-125.927,215.037
101.268,-123.295,222.698
104.176,-118.491,230.236
106.803,-113.197,237.753
108.974,-108.200,245.351
110.928,-102.731,252.908
112.679,-96.839,260.426
114.284,-90.718,267.794
115.627,-84.345,275.038
116.729,-77.973,282.103
117.769,-71.473,288.860
118.521,-64.824,295.442
119.005,-57.998,301.583
119.304,-51.246,307.501
119.382,-44.354,313.040
119.257,-37.409,318.302
118.940,-30.257,323.219
118.275,-22.995,327.719
117.311,-15.807,331.882
116.177,-8.647,335.508
114.734,-1.518,338.659
113.035,5.544,341.303
111.019,12.535,343.333
108.855,19.380,344.853
106.357,26.093,345.846
103.593,32.718,346.299
100.743,39.436,346.241
97.551,46.018,345.681
94.064,52.252,344.633
90.233,58.034,343.112
86.249,63.984,341.146
82.202,69.860,338.750
77.966,75.641,335.860
74.015,81.166,332.513
69.603,86.570,328.720
65.100,91.676,324.383
60.520,96.659,319.624
55.837,101.289,314.504
51.134,105.623,308.977
46.329,109.660,303.014
41.480,113.458,296.789
36.627,116.889,290.257
31.608,120.075,283.595
26.590,122.916,276.602
21.570,125.391,269.334
16.386,127.503,261.951
11.037,129.307,254.535
5.725,130.727,246.934
0.338,131.728,239.297
-5.085,132.337,231.589
-10.667,132.557,223.988
-16.382,132.362,216.574
-21.994,131.701,209.269
-27.703,130.751,202.176
-33.298,129.498,195.328
-38.880,127.867,188.814
-44.235,125.973,182.474
-49.386,123.673,176.404
-54.423,120.908,170.518
-59.072,117.805,164.894
-63.560,114.209,159.590
-67.633,110.365,154.536
-71.595,105.927,149.940
-75.260,101.197,145.620
-78.738,95.955,141.767
-82.126,90.507,138.432
-85.290,84.740,135.610
-88.208,78.776,133.310
-91.032,72.485,131.512
-93.641,65.898,130.223
-96.247,59.170,129.387
-98.440,52.144,129.194
-100.629,44.650,129.440
-102.550,36.887,130.143
-104.199,29.392,131.431
-105.293,21.628,133.328
-106.062,14.000,135.651
-106.529,6.668,138.429
-106.851,-1.450,141.630
-106.432,-9.174,145.231
-105.624,-16.844,149.138
-105.174,-25.767,153.238
-104.121,-34.535,157.791
-102.353,-42.676,162.649
-100.478,-50.803,167.697
-98.627,-59.293,173.257
-95.955,-66.429,178.967
-93.449,-74.201,185.106
-90.956,-81.745,191.553
-88.171,-89.024,198.276
-85.337,-96.203,205.229
-82.394,-103.098,212.418
-79.221,-109.766,219.525
-75.816,-116.239,226.631
-72.323,-122.379,233.750
-68.553,-128.401,240.878
-64.537,-134.108,247.930
-60.397,-139.522,254.971
-55.927,-144.619,261.801
-51.256,-149.579,268.623
-46.516,-154.123,275.280
-41.465,-158.487,281.640
-36.368,-162.591,287.820
-31.059,-166.339,293.745
-25.510,-169.999,299.271
-20.039,-173.243,304.573
-14.629,-176.143,309.576
-9.039,-178.866,314.286
-3.330,-181.319,318.640
1.961,-183.186,322.741
7.291,-184.743,326.506
12.435,-185.844,329.929
17.468,-186.499,332.960
22.365,-186.770,335.575
27.106,-186.700,337.779
31.759,-186.154,339.425
36.297,-185.371,340.678
40.659,-184.629,341.500
44.782,-184.073,342.001
48.758,-183.525,342.168
53.662,-179.468,340.998
58.039,-176.442,339.695
62.217,-173.356,338.123
66.499,-169.559,335.956
70.708,-165.324,333.282
74.261,-162.633,330.753
77.921,-158.660,327.541
81.471,-154.143,323.877
84.943,-149.445,319.793
88.147,-144.332,315.268
91.298,-138.981,310.416
94.026,-133.616,305.284
96.608,-128.126,299.851
98.935,-122.420,294.177
100.892,-116.472,288.241
102.700,-110.268,282.086
104.108,-103.789,275.637
105.267,-97.186,269.090
105.900,-90.373,262.289
106.211,-83.361,255.329
106.288,-76.267,248.263
106.064,-68.919,241.088
105.591,-61.423,233.911
104.755,-53.957,226.771
103.855,-46.316,219.659
102.688,-38.674,212.637
101.355,-30.958,205.672
99.822,-23.295,198.885
98.101,-15.543,192.216
96.178,-7.879,185.704
93.969,-0.257,179.401
91.655,7.384,173.301
88.999,14.904,167.494
86.049,22.290,161.952
82.856,29.564,156.688
79.258,36.675,151.806
75.407,43.472,147.364
71.231,50.082,143.205
66.762,56.505,139.542
62.066,62.601,136.239
57.047,68.504,133.481
51.870,74.164,131.194
46.520,79.689,129.447
40.996,84.938,128.172
35.417,89.983,127.369
29.813,94.683,127.093
24.307,99.395,127.409
18.790,103.480,128.092
13.188,106.953,129.260
7.683,110.097,131.035
2.183,112.865,133.135
-3.330,115.220,135.738
-8.851,117.174,138.796
-14.474,118.600,142.410
-20.232,119.599,146.432
-25.973,120.298,150.882
-31.876,120.533,155.762
-37.629,120.450,161.017
-43.536,119.958,166.619
-49.242,119.073,172.598
-54.832,117.732,178.890
-60.277,115.997,185.466
-65.483,113.946,192.376
-70.557,111.605,199.475
-75.369,108.865,206.781
-80.025,105.842,214.239
-84.284,102.553,221.850
-88.376,98.963,229.418
-92.196,95.064,237.080
-95.802,90.868,244.587
-99.107,86.338,252.194
-102.091,81.551,259.583
-104.970,76.419,266.881
-107.518,71.020,274.019
-109.842,65.413,281.034
-112.006,59.523,287.777
-114.088,53.549,294.461
-115.981,47.408,300.823
-117.789,41.086,306.972
-119.423,34.731,312.802
-120.910,28.213,318.193
-122.174,21.581,323.320
-123.219,14.950,328.041
-124.082,8.214,332.348
-124.601,1.430,336.165
-124.792,-5.373,339.528
-124.741,-12.235,342.340
-124.390,-19.141,344.569
-123.750,-26.075,346.228
-122.832,-33.020,347.331
-121.648,-39.960,347.891
-120.208,-46.877,347.921
-118.524,-53.756,347.436
-116.606,-60.579,346.449
-114.556,-67.295,344.947
-112.226,-73.979,342.872
-109.453,-80.106,340.264
-106.779,-86.681,337.224
-103.403,-92.489,333.606
-100.262,-99.089,329.766
-97.327,-106.102,325.549
-93.734,-112.053,320.534
-90.449,-118.969,315.560
-86.071,-123.300,309.690
-82.062,-128.594,303.770
-78.095,-133.559,297.610
-74.188,-138.132,291.274
-70.160,-142.480,284.685
-66.179,-146.312,278.036
-62.021,-149.934,271.113
-57.709,-153.199,263.989
-53.264,-156.253,256.725
-48.588,-159.033,249.312
-43.622,-161.587,241.672
-38.587,-163.669,234.069
-33.207,-165.610,226.371
-27.911,-167.017,218.796
-22.523,-168.016,211.311
-16.867,-168.599,203.918
-11.400,-168.746,196.755
-5.904,-168.417,189.783
-0.513,-167.681,183.047
4.994,-166.627,176.614
10.380,-165.251,170.360
15.817,-163.437,164.370
21.250,-161.282,158.657
26.494,-158.635,153.308
31.481,-155.671,148.407
36.271,-152.198,143.961
40.778,-148.217,139.907
45.098,-143.788,136.381
49.107,-138.915,133.345
53.116,-133.803,130.775
56.962,-128.247,128.655
60.761,-122.605,126.987
64.597,-116.614,125.776
68.385,-110.540,124.995
71.679,-105.412,124.679
75.605,-97.587,124.866
78.984,-90.443,125.686
82.219,-82.378,126.879
84.520,-75.794,128.781
86.717,-67.971,131.188
88.546,-60.040,133.988
89.952,-52.514,137.255
91.226,-44.650,140.983
92.131,-36.693,145.005
92.964,-28.714,149.517
93.426,-20.687,154.342
93.551,-12.494,159.532
93.380,-4.414,165.050
92.893,3.672,170.959
92.108,11.746,177.149
91.144,19.746,183.670
89.927,27.707,190.414
88.489,35.342,197.325
87.010,42.917,204.414
85.370,50.303,211.621
83.633,57.469,218.895
81.796,64.473,226.208
79.737,71.375,233.562
77.352,78.053,240.918
74.796,84.628,248.326
71.919,91.052,255.688
68.745,97.016,262.963
65.167,102.231,270.142
61.393,107.359,277.124
57.448,112.262,283.941
53.531,116.961,290.603
49.286,121.155,296.936
45.034,125.145,303.042
40.696,128.737,308.745
36.271,132.139,314.194
31.796,135.282,319.354
27.283,137.989,324.167
22.633,140.399,328.602
18.134,142.506,332.637
13.322,144.251,336.379
8.496,145.574,339.621
3.826,146.575,342.461
-0.915,147.237,344.806
-5.453,147.556,346.666
-10.168,147.633,347.961
-14.679,147.338,348.744
-19.158,146.771,348.964
-23.659,145.826,348.782
-28.069,144.518,348.075
-32.557,142.880,346.880
-36.885,140.977,345.278
-41.439,138.623,343.273
-46.064,135.942,340.861
-50.622,132.892,337.960
-55.222,129.574,334.660
-59.666,125.937,330.945
-64.127,122.076,326.786
-68.385,117.942,322.183
-72.446,113.582,317.175
-76.181,108.930,311.792
-79.687,103.968,306.112
-83.046,98.811,300.103
-85.949,93.370,293.826
-88.702,87.722,287.283
-91.228,81.857,280.559
-93.800,75.723,273.815
-95.853,69.473,266.748
-97.726,63.049,259.518
-99.479,56.360,252.146
-100.863,49.458,244.688
-101.955,42.513,237.125
-102.554,35.576,229.508
-103.151,28.337,221.988
-103.730,20.380,214.526
-103.603,12.693,207.116
-103.682,5.038,199.991
-103.483,-2.723,193.082
-103.021,-10.355,186.387
-102.701,-17.994,179.970
-101.754,-25.028,173.812
-101.160,-33.583,167.860
-99.681,-41.592,162.050
-98.549,-50.317,156.701
-95.754,-56.704,151.520
-93.288,-64.177,146.768
-90.648,-71.459,142.463
-87.340,-78.660,138.518
-83.814,-85.569,134.993
-80.095,-92.233,132.084
-76.307,-98.648,129.580
-72.354,-104.834,127.642
-68.198,-110.804,126.115
-63.939,-116.496,125.098
-59.348,-122.065,124.525
-54.642,-127.363,124.444
-49.755,-132.393,124.905
-44.824,-137.072,125.922
-39.849,-141.318,127.505
-34.880,-145.127,129.579
-29.878,-148.540,132.224
-24.798,-151.490,135.331
-19.664,-154.054,138.879
-14.448,-156.270,142.855
-9.044,-158.125,147.184
-3.497,-159.623,151.878
2.234,-160.789,156.885
8.072,-161.582,162.242
14.009,-161.954,167.959
19.876,-161.823,174.051
25.757,-161.317,180.449
31.224,-160.246,187.150
36.627,-158.845,194.095
41.627,-157.024,201.216
46.661,-154.830,208.513
51.451,-152.299,215.853
56.113,-149.507,223.269
60.442,-146.896,230.704
64.693,-143.907,238.200
69.224,-139.473,245.464
73.382,-135.434,252.890
77.090,-131.450,260.206
80.836,-126.578,267.392
84.272,-121.408,274.426
87.533,-116.265,281.301
90.618,-110.908,287.986
93.522,-105.151,294.346
96.381,-99.159,300.431
99.037,-93.003,306.172
101.534,-86.658,311.574
103.962,-80.172,316.616
106.217,-73.583,321.351
108.203,-66.792,325.662
109.936,-59.893,329.570
111.507,-52.920,333.096
112.698,-45.826,336.107
113.550,-38.675,338.686
114.176,-31.496,340.722
114.621,-24.207,342.184
114.783,-16.964,343.159
114.720,-9.777,343.560
114.447,-2.693,343.473
113.860,4.329,342.811
113.070,11.262,341.634
112.043,18.013,339.988
110.813,24.688,337.851
109.473,31.205,335.247
107.925,37.603,332.162
106.128,43.930,328.611
104.152,50.087,324.617
101.863,56.174,320.153
99.567,62.276,315.356
97.051,68.018,310.175
94.475,73.801,304.690
91.536,79.216,298.875
88.550,84.125,292.738
85.362,88.962,286.361
82.195,93.506,279.753
78.549,97.833,272.891
74.951,101.904,265.881
71.183,105.757,258.723
67.126,109.223,251.433
63.077,112.332,244.012
58.736,115.206,236.575
54.095,117.746,229.132
49.206,119.881,221.733
44.186,121.747,214.454
38.934,123.113,207.274
33.558,124.051,200.256
28.035,124.632,193.431
22.540,124.776,186.777
16.925,124.590,180.373
11.417,123.902,174.191
5.877,122.937,168.317
0.460,121.726,162.781
-4.987,120.109,157.602
-10.486,118.008,152.843
-15.911,115.494,148.392
-21.303,112.534,144.403
-26.513,109.148,140.849
-31.666,105.432,137.779
-36.606,101.383,135.142
-41.472,96.958,132.936
-46.210,92.164,131.191
-50.851,87.100,129.923
-55.550,81.627,129.153
-60.108,75.956,128.889
-64.595,70.051,129.154
-69.022,63.909,129.995
-73.250,57.566,131.306
-77.285,50.994,133.227
-81.019,44.147,135.493
-84.462,37.165,138.242
-87.442,29.970,141.356
-90.204,22.676,144.919
-92.501,15.167,148.837
-94.585,7.631,153.153
-96.282,0.196,157.736
-97.712,-7.218,162.709
-99.179,-15.242,168.075
-100.271,-22.631,173.731
-101.034,-30.085,179.574
-101.906,-38.379,185.807
-102.487,-46.286,192.219
-102.636,-54.104,198.811
-102.434,-61.558,205.557
-102.309,-69.466,212.586
-101.881,-77.067,219.530
-100.683,-83.485,226.545
-99.464,-90.404,233.562
-98.253,-97.242,240.674
-96.836,-103.818,247.739
-95.187,-110.169,254.694
-93.310,-116.394,261.638
-91.022,-122.327,268.346
-88.462,-128.046,274.887
-85.558,-133.528,281.231
-82.449,-138.787,287.377
-78.966,-143.870,293.212
-75.317,-148.627,298.778
-71.607,-153.167,304.060
-67.565,-157.489,308.978
-63.554,-161.508,313.612
-59.388,-165.224,317.906
-55.256,-168.599,321.860
-51.049,-171.680,325.497
-46.769,-174.406,328.761
-42.426,-176.812,331.641
-38.068,-178.892,334.124
-33.704,-180.616,336.167
-29.087,-182.034,337.752
-24.434,-183.167,338.876
-19.780,-184.010,339.536
-15.081,-184.430,339.701
-10.414,-184.640,339.411
-5.719,-184.484,338.677
-1.026,-184.001,337.484
3.660,-183.102,335.840
8.290,-181.780,333.752
12.932,-180.002,331.227
17.530,-177.841,328.245
22.182,-175.412,324.936
26.814,-172.791,321.204
31.292,-170.275,317.141
35.637,-167.750,312.769
40.398,-163.678,307.839
45.243,-158.957,302.489
49.746,-154.456,296.974
54.044,-149.733,291.128
58.079,-144.900,285.110
61.900,-139.509,278.777
65.486,-134.067,272.298
68.496,-129.109,265.750
71.613,-123.161,258.978
74.456,-116.971,252.087
77.212,-110.597,245.084
79.764,-103.984,237.971
82.189,-97.194,230.791
84.295,-90.567,223.651
86.224,-83.808,216.536
88.020,-76.585,209.460
89.586,-69.244,202.548
90.901,-61.824,195.777
91.925,-54.178,189.135
92.743,-46.476,182.806
93.352,-38.768,176.613
93.699,-30.828,170.686
93.858,-22.906,165.135
93.894,-14.877,159.897
93.674,-6.918,154.851
93.122,0.956,150.209
92.127,8.601,145.968
90.852,16.152,141.925
89.465,23.415,138.462
87.316,30.692,135.319
85.216,37.531,132.735
82.562,44.445,130.567
79.837,51.089,128.930
76.947,57.633,127.773
73.780,63.997,127.142
70.286,70.191,127.008
67.183,76.154,127.367
63.566,81.871,128.208
59.876,87.206,129.566
56.004,92.223,131.436
51.893,96.914,133.795
47.617,101.207,136.624
