51.811,-17.157,159.756
56.845,-17.249,154.796
61.813,-17.356,150.194
66.687,-17.455,145.987
71.476,-17.444,142.224
76.115,-17.280,138.957
80.549,-16.965,136.147
84.953,-16.519,133.899
89.029,-15.912,132.134
92.996,-15.248,130.974
96.476,-14.502,130.238
99.610,-13.839,130.008
102.440,-13.309,130.189
104.936,-12.974,130.774
107.129,-12.832,131.780
108.907,-12.850,133.164
110.248,-12.980,134.939
111.282,-13.159,137.182
111.858,-13.296,139.838
112.206,-13.390,143.051
112.378,-13.408,146.720
112.059,-13.364,150.786
111.577,-13.253,155.298
110.826,-13.064,160.247
109.876,-12.809,165.585
108.589,-12.496,171.240
107.047,-12.134,177.258
105.302,-11.716,183.583
103.285,-11.232,190.195
100.847,-10.661,196.985
98.279,-10.121,204.024
95.352,-9.566,211.151
92.153,-9.148,218.366
88.690,-8.812,225.608
84.794,-8.643,232.760
80.769,-8.622,239.853
76.552,-8.730,246.843
71.895,-9.025,253.628
67.170,-9.375,260.317
62.276,-9.774,266.904
57.181,-10.199,273.310
51.943,-10.461,279.613
46.657,-10.630,285.670
41.310,-10.768,291.566
35.847,-10.685,297.109
30.415,-10.586,302.404
25.044,-10.411,307.400
19.688,-10.280,312.066
14.306,-10.076,316.327
8.776,-9.812,320.142
3.273,-9.577,323.511
-2.247,-9.365,326.402
-7.722,-9.194,328.867
-13.254,-8.925,330.804
-18.868,-8.744,332.190
-24.496,-8.578,333.173
-30.075,-8.451,333.589
-35.650,-8.465,333.367
-41.082,-8.454,332.702
-46.588,-8.529,331.520
-51.935,-8.707,329.929
-57.331,-8.978,327.731
-62.558,-9.246,325.064
-67.787,-9.605,321.903
-72.918,-9.936,318.189
-77.898,-10.298,314.075
-82.700,-10.763,309.643
-87.344,-11.072,304.799
-91.762,-11.441,299.728
-95.803,-11.796,294.316
-99.644,-12.030,288.582
-103.133,-12.250,282.618
-106.232,-12.425,276.408
-108.985,-12.531,269.981
-111.497,-12.559,263.372
-113.616,-12.542,256.733
-115.540,-12.521,249.961
-117.261,-12.367,243.144
-118.651,-12.320,236.302
-119.919,-12.209,229.483
-120.835,-12.141,222.764
-121.534,-12.150,216.109
-121.969,-12.003,209.641
-122.080,-12.007,203.245
-122.187,-12.386,196.830
-121.965,-12.809,190.710
-121.426,-13.299,184.691
-120.369,-13.698,178.889
-118.864,-13.858,173.328
-117.068,-13.936,168.157
-115.316,-14.500,163.073
-113.053,-15.070,158.438
-110.402,-15.541,154.316
-107.361,-15.804,150.578
-103.818,-15.849,147.226
-99.626,-15.880,144.428
-95.400,-15.664,142.003
-90.750,-15.393,140.028
-85.779,-14.793,138.773
-80.829,-14.833,137.713
-75.825,-15.139,136.970
-70.653,-15.404,136.754
-65.397,-15.546,137.071
-60.062,-15.648,137.698
-54.385,-15.921,138.906
-48.853,-16.147,140.392
-43.021,-16.325,142.328
-37.015,-16.644,144.768
-30.884,-17.182,147.522
-24.710,-17.559,150.719
-18.362,-17.786,154.160
-11.840,-17.974,158.049
-5.094,-18.118,162.314
1.507,-18.030,166.891
8.397,-17.887,171.896
15.165,-17.513,177.148
22.020,-17.197,182.786
28.648,-16.741,188.697
35.167,-16.291,194.803
41.498,-15.810,201.070
47.768,-15.447,207.495
53.894,-15.150,213.957
59.803,-14.924,220.385
65.397,-14.855,226.822
70.906,-14.892,233.148
76.087,-14.950,239.407
81.120,-15.281,245.610
85.825,-15.516,251.654
90.556,-15.889,257.660
94.941,-16.302,263.605
99.188,-16.473,269.427
103.218,-16.501,275.154
107.190,-16.445,280.770
110.995,-16.189,286.156
114.534,-15.787,291.329
118.016,-15.339,296.308
121.205,-14.766,301.021
124.091,-14.093,305.466
126.671,-13.475,309.527
128.947,-12.910,313.203
130.921,-12.400,316.489
132.596,-11.942,319.383
133.975,-11.537,321.883
135.061,-11.185,323.986
135.857,-10.884,325.689
136.364,-10.634,326.989
136.586,-10.435,327.884
136.526,-10.287,328.370
136.185,-10.188,328.446
135.568,-10.139,328.109
134.676,-10.138,327.355
133.513,-10.187,326.182
132.080,-10.283,324.588
130.381,-10.426,322.569
128.419,-10.617,320.123
126.195,-10.854,317.247
123.713,-11.138,313.938
120.957,-11.318,310.321
118.049,-11.348,306.362
114.881,-11.293,302.140
111.589,-10.998,297.682
108.073,-10.741,292.943
104.468,-10.381,287.996
100.557,-10.009,282.790
96.429,-9.649,277.357
92.081,-9.247,271.716
87.563,-8.925,265.889
82.762,-8.662,259.848
77.799,-8.506,253.683
72.534,-8.411,247.319
67.004,-8.358,240.799
61.376,-8.585,234.176
55.523,-8.926,227.473
49.452,-9.393,220.671
43.242,-9.874,213.957
36.907,-10.412,207.291
30.590,-10.997,200.760
24.154,-11.482,194.388
17.628,-11.898,188.231
11.048,-12.265,182.232
4.622,-12.569,176.576
-1.801,-12.661,171.188
-8.169,-12.655,166.144
-14.459,-12.518,161.380
-20.507,-12.400,156.984
-26.501,-12.212,152.864
-32.357,-12.018,149.109
-38.144,-11.847,145.710
-43.701,-11.690,142.766
-49.282,-11.688,140.135
-54.954,-11.926,137.909
-60.521,-12.352,136.129
-65.952,-12.700,134.783
-71.287,-13.174,133.892
-76.434,-13.433,133.502
-81.219,-13.455,133.556
-85.752,-13.465,134.129
-90.513,-14.603,134.888
-94.653,-15.258,136.355
-98.383,-15.650,138.283
-101.752,-16.068,140.563
-104.711,-16.306,143.362
-107.327,-16.456,146.603
-109.511,-16.457,150.240
-111.377,-16.336,154.312
-112.752,-15.948,158.818
-113.956,-15.725,163.641
-114.850,-15.493,168.895
-115.774,-16.031,174.205
-116.335,-16.553,179.844
-116.578,-17.046,185.661
-116.555,-17.408,191.796
-116.101,-17.886,198.000
-115.413,-18.296,204.525
-114.544,-18.724,211.163
-113.493,-19.452,217.963
-112.231,-20.069,224.765
-110.559,-20.532,231.652
-108.540,-20.820,238.616
-106.154,-21.115,245.357
-103.447,-21.307,252.189
-100.349,-21.498,258.888
-96.988,-21.641,265.306
-93.086,-21.734,271.615
-89.202,-21.782,277.796
-85.069,-21.708,283.724
-80.539,-21.634,289.362
-75.836,-21.417,294.784
-71.034,-21.353,299.881
-66.309,-21.282,304.606
-61.383,-21.330,308.949
-56.477,-21.404,312.930
-51.425,-21.431,316.468
-46.205,-21.604,319.484
-41.040,-21.921,322.116
-36.147,-22.389,324.176
-30.939,-22.754,325.755
-25.759,-23.135,326.819
-20.211,-23.703,327.484
-14.800,-24.130,327.570
-9.247,-24.545,327.164
-3.588,-24.929,326.314
1.951,-25.326,324.962
7.466,-25.582,323.147
12.996,-25.852,320.889
18.543,-25.989,318.143
24.029,-26.080,314.995
29.455,-26.159,311.385
34.946,-26.164,307.350
40.359,-26.141,302.916
45.778,-25.957,298.074
51.093,-25.738,292.897
56.286,-25.427,287.408
61.216,-25.020,281.643
65.866,-24.594,275.547
70.411,-24.171,269.414
74.740,-23.820,262.949
78.817,-23.560,256.305
82.674,-23.389,249.486
86.309,-23.252,242.535
89.735,-23.277,235.475
92.838,-23.347,228.337
95.744,-23.518,221.088
98.455,-23.708,213.917
100.925,-23.918,206.854
103.160,-24.094,199.956
105.115,-24.143,193.189
106.872,-24.064,186.657
108.401,-23.874,180.409
109.595,-23.611,174.409
110.503,-23.222,168.671
111.132,-22.775,163.262
111.557,-22.368,158.143
111.663,-21.880,153.367
111.544,-21.557,148.875
111.060,-21.106,144.845
110.248,-20.676,141.154
108.955,-20.305,137.898
107.299,-19.942,135.134
105.198,-19.654,132.774
102.663,-19.387,130.919
99.801,-19.274,129.474
96.624,-19.140,128.523
93.215,-19.187,128.001
89.487,-19.210,127.972
85.556,-19.231,128.338
81.524,-19.233,129.241
77.310,-19.199,130.603
73.094,-18.993,132.521
68.580,-18.642,134.871
63.883,-18.135,137.779
58.925,-17.599,141.130
53.910,-17.015,144.922
48.648,-16.527,149.110
43.160,-16.059,153.611
37.619,-15.746,158.398
31.948,-15.433,163.531
26.045,-15.311,168.867
20.068,-15.231,174.543
13.821,-15.184,180.410
7.580,-15.126,186.591
1.234,-15.137,192.952
-5.189,-15.112,199.529
-11.707,-15.122,206.248
-18.054,-15.080,213.093
-24.355,-15.055,219.998
-30.668,-15.017,227.009
-36.724,-15.060,233.857
-42.666,-15.065,240.659
-48.447,-15.023,247.379
-53.972,-14.990,253.911
-59.427,-14.855,260.322
-64.728,-14.611,266.696
-69.812,-14.329,272.988
-74.846,-13.807,278.985
-79.729,-13.523,284.770
-84.534,-13.441,290.441
-89.268,-13.497,295.719
-93.854,-13.381,300.722
-98.372,-13.340,305.387
-102.636,-13.401,309.600
-106.845,-13.494,313.555
-110.870,-13.578,317.026
-114.599,-13.757,320.185
-118.242,-13.889,322.944
-121.749,-13.978,325.338
-124.945,-14.078,327.253
-127.833,-14.190,328.697
-130.413,-14.312,329.679
-132.688,-14.444,330.209
-134.659,-14.586,330.295
-136.328,-14.736,329.946
-137.697,-14.893,329.170
-138.766,-15.058,327.978
-139.538,-15.229,326.378
-140.015,-15.405,324.378
-140.198,-15.587,321.987
-140.088,-15.772,319.215
-139.688,-15.961,316.071
-138.998,-16.152,312.562
-138.021,-16.345,308.698
-136.759,-16.540,304.489
-135.212,-16.735,299.942
-133.382,-16.929,295.066
-131.291,-17.158,289.870
-129.063,-17.349,284.464
-126.600,-17.635,278.830
-124.001,-17.991,273.078
-121.029,-18.418,267.115
-117.996,-18.671,261.058
-114.629,-19.114,254.974
-110.979,-19.434,248.688
-107.111,-19.731,242.414
-102.913,-19.968,236.016
-98.358,-20.243,229.618
-93.595,-20.486,223.210
-88.509,-20.514,216.738
-83.198,-21.001,210.353
-77.582,-21.315,204.052
-71.826,-21.520,197.885
-65.889,-21.702,191.860
-59.640,-21.729,186.076
-53.325,-21.726,180.602
-46.902,-21.692,175.281
-40.489,-21.579,170.210
-33.903,-21.547,165.529
-27.259,-21.549,161.147
-20.813,-21.507,157.063
-14.420,-21.624,153.340
-7.792,-21.808,149.786
-1.509,-21.990,146.814
4.900,-22.219,144.083
11.222,-22.451,141.858
17.443,-22.538,140.031
23.765,-22.643,138.686
29.828,-22.629,137.833
36.086,-22.543,137.364
42.389,-22.370,137.259
48.625,-22.057,137.551
54.672,-21.877,138.393
60.503,-21.571,139.522
66.277,-21.312,141.122
71.829,-21.141,143.175
77.075,-20.825,145.650
82.118,-20.556,148.481
86.843,-20.338,151.851
91.176,-20.033,155.551
95.253,-19.872,159.617
98.864,-19.757,163.971
102.099,-19.638,168.651
105.099,-19.574,173.563
107.705,-19.556,178.696
110.043,-19.495,184.119
111.997,-19.482,189.768
113.848,-19.403,195.616
115.363,-19.238,201.647
116.571,-19.038,207.924
117.686,-18.660,214.332
118.478,-18.154,220.911
119.063,-17.726,227.533
119.291,-17.160,234.133
119.323,-16.716,240.840
119.015,-16.195,247.354
118.366,-15.779,253.837
117.448,-15.421,260.179
116.167,-15.096,266.486
114.536,-14.800,272.448
112.484,-14.548,278.315
110.172,-14.357,283.971
107.484,-14.248,289.361
104.587,-14.120,294.548
101.263,-13.929,299.380
97.781,-13.674,303.905
94.102,-13.656,308.071
90.206,-13.581,311.813
86.132,-13.543,315.158
81.846,-13.447,318.156
77.441,-13.319,320.704
72.926,-13.174,322.912
68.318,-12.949,324.720
63.507,-12.754,325.999
58.685,-12.591,326.801
53.828,-12.627,327.263
48.925,-12.388,327.146
43.780,-12.198,326.601
38.741,-11.926,325.571
33.584,-11.660,324.025
28.292,-11.429,322.012
23.059,-11.242,319.583
17.635,-10.961,316.640
12.253,-10.829,313.321
6.752,-10.599,309.569
1.281,-10.571,305.413
-4.342,-10.467,300.884
-10.078,-10.461,296.037
-15.820,-10.379,290.794
-21.517,-10.479,285.148
-27.191,-10.496,279.265
-32.903,-10.567,273.114
-38.527,-10.571,266.777
-43.975,-10.651,260.267
-49.360,-10.719,253.629
-54.579,-10.737,246.905
-59.565,-10.804,240.086
-64.349,-10.826,233.165
-68.952,-10.947,226.210
-73.291,-11.034,219.175
-77.309,-11.075,212.150
-81.226,-11.230,205.256
-84.963,-11.271,198.422
-88.392,-11.354,191.789
-91.623,-11.389,185.328
-94.544,-11.262,179.134
-97.153,-11.172,173.215
-99.856,-11.500,167.597
-102.435,-11.936,162.310
-104.588,-12.301,157.471
-106.359,-12.177,152.984
-107.882,-11.966,148.799
-109.594,-12.718,144.912
-110.871,-13.323,141.448
-111.922,-14.036,138.533
-112.540,-14.595,136.139
-112.735,-15.209,134.197
-112.631,-15.610,132.668
-111.972,-15.922,131.627
-111.036,-16.184,131.004
-109.521,-16.576,130.895
-107.776,-16.833,131.177
-105.736,-17.171,132.053
-103.422,-17.445,133.333
-100.746,-17.599,135.089
-97.981,-17.819,137.205
-94.923,-18.021,139.876
-91.597,-18.059,143.113
-88.092,-18.459,146.870
-84.975,-19.284,150.879
-81.348,-19.914,155.292
-77.234,-20.193,160.193
-72.935,-20.456,165.346
-68.570,-20.759,170.799
-64.122,-21.431,176.538
-59.454,-22.087,182.478
-54.510,-22.466,188.453
-49.255,-22.803,194.817
-43.834,-23.008,201.199
-38.255,-23.177,207.736
-32.650,-23.296,214.462
-26.753,-23.241,221.267
-20.797,-23.155,227.948
-14.937,-23.188,234.758
-9.150,-23.294,241.572
-3.233,-23.527,248.211
2.646,-23.741,254.679
8.467,-24.050,261.046
14.186,-24.281,267.198
19.833,-24.567,273.210
25.381,-24.764,278.991
30.865,-24.802,284.473
36.287,-25.116,289.799
41.466,-25.241,294.800
46.722,-25.306,299.414
51.843,-25.449,303.709
56.816,-25.569,307.662
61.761,-25.735,311.190
66.598,-25.794,314.255
71.354,-25.867,316.910
76.084,-25.875,319.092
80.627,-25.879,320.919
85.094,-25.787,322.262
89.357,-25.606,323.235
93.561,-25.308,323.778
97.558,-25.020,323.961
101.360,-24.599,323.703
104.937,-24.171,323.061
108.386,-23.850,322.007
111.373,-23.368,320.425
114.362,-23.035,318.453
117.219,-22.852,316.081
119.657,-22.707,313.242
121.625,-22.631,309.976
123.334,-22.360,306.311
124.628,-22.291,302.344
125.658,-22.128,298.094
126.284,-22.105,293.449
126.584,-21.927,288.573
126.554,-21.861,283.484
126.277,-21.716,278.140
125.748,-21.590,272.575
124.957,-21.439,266.790
123.936,-21.327,260.796
122.701,-21.163,254.671
121.214,-21.033,248.501
119.471,-20.796,242.279
117.529,-20.497,236.090
115.250,-20.138,229.858
112.804,-19.646,223.683
110.054,-19.131,217.533
107.034,-18.673,211.523
103.661,-18.175,205.552
100.001,-17.799,199.607
96.015,-17.455,193.810
91.728,-17.135,188.139
87.160,-16.973,182.575
82.303,-16.900,177.292
77.082,-16.883,172.180
71.599,-16.840,167.381
65.867,-16.733,162.916
59.875,-16.640,158.793
53.805,-16.488,155.038
47.594,-16.319,151.639
41.226,-16.088,148.582
34.916,-15.963,145.887
28.614,-15.800,143.544
22.250,-15.646,141.542
15.933,-15.538,139.973
9.601,-15.325,138.841
3.310,-15.065,138.122
-3.073,-14.887,137.797
-9.389,-14.630,137.968
-15.730,-14.390,138.585
-22.169,-14.126,139.618
-28.505,-14.071,141.061
-34.882,-13.935,142.878
-41.217,-13.948,145.094
-47.449,-14.002,147.642
-53.606,-14.152,150.575
-59.698,-14.331,153.835
-65.716,-14.486,157.537
-71.451,-14.697,161.599
-76.938,-14.896,166.007
-82.246,-15.051,170.737
-87.090,-15.235,175.756
-91.916,-15.324,181.061
-96.289,-15.480,186.572
-100.311,-15.605,192.192
-103.977,-15.804,198.012
-107.148,-16.047,203.869
-110.336,-16.210,209.882
-113.015,-16.491,216.045
-115.603,-16.750,222.283
-118.145,-16.906,228.686
-120.339,-17.107,235.011
-122.291,-17.299,241.389
-124.162,-17.449,247.835
-125.640,-17.691,254.143
-126.807,-17.972,260.356
-127.865,-18.245,266.474
-128.565,-18.574,272.417
-128.977,-18.911,278.158
-129.084,-19.214,283.619
-128.964,-19.549,289.001
-128.453,-19.770,294.017
-127.584,-19.876,298.812
-126.327,-19.855,303.175
-124.835,-19.968,307.450
-122.799,-20.166,311.231
-120.845,-20.329,314.722
-118.326,-20.439,317.648
-115.394,-20.671,320.237
-112.338,-20.772,322.487
-109.010,-21.025,324.147
-105.390,-21.230,325.472
-101.569,-21.429,326.283
-97.615,-21.565,326.666
-93.668,-21.642,326.665
-89.477,-21.827,326.159
-85.297,-22.080,325.325
-80.981,-22.319,323.969
-76.457,-22.504,322.208
-71.903,-22.772,319.945
-67.184,-23.052,317.286
-62.261,-23.312,314.099
-57.405,-23.725,310.551
-52.366,-24.100,306.638
-47.234,-24.435,302.303
-41.953,-24.716,297.579
-36.666,-25.015,292.564
-31.275,-25.284,287.228
-25.853,-25.486,281.589
-20.306,-25.574,275.677
-14.595,-25.615,269.568
-8.951,-25.527,263.238
-3.010,-25.344,256.826
2.809,-25.144,250.157
8.608,-24.807,243.440
14.377,-24.566,236.671
20.038,-24.277,229.902
25.682,-24.063,223.001
31.233,-23.846,216.134
36.616,-23.787,209.331
41.838,-23.693,202.624
46.938,-23.640,195.897
51.868,-23.595,189.324
56.567,-23.609,183.008
61.131,-23.553,176.743
65.536,-23.472,170.872
69.754,-23.321,165.194
73.901,-23.207,159.874
77.699,-22.982,154.842
81.352,-22.850,150.230
84.886,-22.599,145.982
88.134,-22.354,142.156
91.254,-21.988,138.793
94.044,-21.558,135.918
96.673,-20.934,133.461
99.011,-20.192,131.516
101.096,-19.469,130.103
102.838,-18.767,129.074
104.316,-18.060,128.562
105.401,-17.576,128.523
106.051,-17.221,128.906
106.418,-16.956,129.698
106.470,-16.760,130.961
106.197,-16.685,132.673
105.489,-16.495,134.853
104.540,-16.320,137.520
103.328,-16.019,140.701
101.872,-15.565,144.329
100.198,-15.120,148.399
98.219,-14.574,152.883
96.027,-14.030,157.715
93.542,-13.482,162.936
90.834,-12.965,168.477
87.924,-12.415,174.363
84.788,-11.865,180.510
81.452,-11.336,186.952
77.803,-10.695,193.520
73.965,-10.187,200.307
69.932,-9.668,207.219
65.740,-9.233,214.195
61.244,-8.862,221.206
56.617,-8.580,228.214
51.737,-8.469,235.163
46.657,-8.423,242.034
41.544,-8.467,248.881
36.289,-8.552,255.591
30.913,-8.537,262.210
25.477,-8.456,268.687
20.134,-8.195,275.022
14.642,-8.076,281.153
9.344,-7.785,287.094
3.725,-7.836,292.648
-1.679,-7.667,298.008
-7.149,-7.413,302.986
-12.590,-7.170,307.585
-17.846,-6.947,311.896
-23.205,-6.717,315.730
-28.499,-6.558,319.168
-33.651,-6.432,322.102
-38.869,-6.271,324.649
-44.074,-6.202,326.659
-49.149,-6.058,328.236
-54.172,-6.070,329.321
-59.118,-6.042,329.861
-64.018,-6.125,329.971
-68.883,-6.280,329.535
-73.492,-6.488,328.647
-78.063,-6.746,327.272
-82.521,-7.037,325.464
-86.869,-7.358,323.145
-91.051,-7.658,320.367
-94.887,-8.131,317.199
-98.701,-8.438,313.526
-102.036,-8.794,309.562
-105.365,-9.132,305.274
-108.365,-9.469,300.664
-111.041,-9.699,295.692
-113.392,-9.938,290.505
-115.447,-10.178,285.104
-117.163,-10.360,279.410
-118.571,-10.430,273.450
-119.701,-10.670,267.394
-120.427,-10.798,261.129
-120.976,-10.978,254.748
-121.278,-11.150,248.312
-121.316,-11.429,241.814
-121.160,-11.635,235.327
-120.563,-11.913,228.749
-119.915,-12.249,222.334
-118.951,-12.529,215.951
-117.613,-12.801,209.687
-116.015,-13.163,203.587
-114.274,-13.710,197.533
-112.274,-14.361,191.540
-109.786,-15.071,185.803
-107.054,-15.719,180.284
-104.131,-16.244,175.055
-100.691,-16.638,170.127
-97.097,-16.914,165.505
-92.992,-17.245,161.295
-88.649,-17.446,157.396
-83.992,-17.607,153.907
-78.926,-17.828,150.798
-73.620,-17.991,148.140
-68.514,-18.051,145.794
-62.841,-18.182,143.907
-57.069,-18.368,142.408
-51.188,-18.609,141.291
-45.465,-18.814,140.551
-39.658,-19.062,140.213
-33.602,-19.340,140.331
-27.563,-19.610,140.878
-21.536,-19.938,141.879
-15.244,-20.452,143.292
-9.166,-20.841,145.070
-2.648,-21.257,147.321
3.684,-21.504,149.911
10.138,-21.635,152.923
16.336,-21.610,156.223
22.818,-21.540,159.981
29.384,-21.441,164.131
35.696,-21.132,168.556
41.919,-20.789,173.313
48.130,-20.427,178.378
54.131,-20.082,183.695
60.008,-19.705,189.235
65.662,-19.415,194.955
71.129,-19.199,200.834
76.285,-19.005,206.758
81.295,-18.904,212.758
86.106,-18.880,218.817
90.558,-18.762,224.846
94.907,-18.771,230.984
98.801,-18.715,237.041
102.598,-18.665,243.129
106.198,-18.605,249.205
109.510,-18.423,255.203
112.508,-18.169,261.153
115.477,-17.871,267.082
118.090,-17.446,272.844
120.557,-16.956,278.514
122.562,-16.351,283.899
124.488,-15.727,289.133
126.127,-15.028,294.115
127.458,-14.371,298.779
128.485,-13.754,303.114
129.214,-13.178,307.112
129.650,-12.642,310.764
129.798,-12.148,314.062
129.664,-11.694,316.995
129.253,-11.280,319.555
128.571,-10.907,321.733
127.622,-10.575,323.520
126.412,-10.282,324.908
124.947,-10.030,325.886
123.231,-9.819,326.447
121.270,-9.647,326.580
119.070,-9.515,326.278
116.635,-9.424,325.531
113.971,-9.372,324.331
111.084,-9.361,322.667
107.930,-9.252,320.667
104.574,-9.118,318.294
101.033,-8.841,315.525
97.369,-8.561,312.411
93.522,-8.258,308.936
89.535,-7.921,305.082
85.348,-7.611,300.895
80.975,-7.294,296.367
76.494,-6.949,291.566
71.857,-6.561,286.478
67.102,-6.225,281.130
62.261,-5.990,275.545
57.125,-5.802,269.672
51.928,-5.706,263.638
46.543,-5.606,257.380
41.090,-5.644,250.974
35.511,-5.722,244.402
29.635,-5.835,237.711
23.812,-6.038,230.933
17.890,-6.282,224.140
12.002,-6.517,217.366
5.978,-6.779,210.675
-0.019,-7.148,204.111
-6.027,-7.377,197.666
-11.872,-7.591,191.454
-17.685,-7.669,185.394
-23.410,-7.804,179.598
-29.012,-7.784,174.041
-34.541,-7.779,168.725
-39.866,-7.792,163.711
-45.028,-7.850,158.993
-50.168,-7.849,154.572
-55.043,-7.931,150.535
-59.772,-7.919,146.845
-64.357,-8.167,143.532
-68.832,-8.649,140.629
-73.234,-9.166,138.121
-77.377,-9.587,136.137
-81.438,-10.023,134.539
-85.058,-10.319,133.490
-88.375,-10.398,132.920
-91.440,-10.583,132.789
-94.715,-11.605,132.979
-97.600,-12.189,133.666
-99.970,-12.795,134.971
-102.057,-13.193,136.697
-103.642,-13.560,138.912
-104.952,-13.855,141.615
-105.846,-14.117,144.769
-106.381,-14.071,148.275
-106.421,-13.915,152.286
-106.269,-14.062,156.712
-106.114,-14.631,161.372
-105.722,-15.419,166.279
-105.038,-16.046,171.472
-104.058,-16.606,176.985
-102.758,-17.070,182.778
-101.068,-17.573,188.879
-99.222,-18.043,195.189
-97.188,-18.766,201.638
-94.963,-19.536,208.232
-92.459,-20.114,214.971
-89.633,-20.574,221.825
-86.532,-20.967,228.665
-83.222,-21.248,235.508
-79.572,-21.433,242.428
-75.714,-21.646,249.143
-71.720,-21.836,255.758
-67.455,-22.123,262.284
-62.994,-22.329,268.637
-58.276,-22.534,274.845
-53.470,-22.693,280.829
-48.430,-22.879,286.537
-43.316,-22.946,292.004
-38.202,-23.109,297.098
-33.066,-23.288,301.917
-27.814,-23.492,306.238
-22.459,-23.702,310.213
-17.160,-23.955,313.750
-11.967,-24.361,316.794
-6.647,-24.746,319.446
-1.248,-25.080,321.627
3.962,-25.442,323.365
9.293,-25.709,324.589
14.571,-26.040,325.418
19.837,-26.153,325.665
25.166,-26.323,325.524
30.339,-26.377,324.779
35.517,-26.436,323.629
40.684,-26.494,322.069
45.679,-26.480,319.981
50.646,-26.495,317.387
55.504,-26.444,314.461
60.189,-26.308,311.089
64.919,-26.233,307.335
69.328,-26.112,303.169
73.822,-26.033,298.612
77.970,-25.798,293.728
82.046,-25.569,288.505
85.565,-25.166,283.049
89.044,-24.934,277.287
92.809,-24.771,271.403
95.614,-24.555,265.045
98.498,-24.612,258.677
101.010,-24.575,252.017
103.696,-24.716,245.475
105.680,-24.788,238.618
107.588,-24.848,231.923
109.245,-24.857,225.064
110.643,-24.772,218.242
111.807,-24.628,211.564
112.729,-24.368,205.050
113.451,-24.020,198.713
113.859,-23.640,192.412
113.963,-23.207,186.421
113.837,-22.700,180.754
113.318,-22.362,175.126
112.523,-21.934,169.831
111.377,-21.596,164.755
109.917,-21.265,159.947
108.147,-20.933,155.535
106.140,-20.521,151.443
103.732,-20.120,147.788
100.975,-19.836,144.494
97.938,-19.485,141.530
94.536,-19.231,139.030
90.810,-18.964,137.012
86.781,-18.672,135.386
82.459,-18.441,134.143
77.954,-18.173,133.398
73.262,-17.925,133.076
68.366,-17.599,133.258
63.411,-17.171,133.901
58.191,-16.690,134.966
53.049,-16.126,136.548
47.737,-15.547,138.585
42.003,-14.922,140.983
36.511,-14.433,143.874
30.668,-13.950,147.166
24.534,-13.496,150.766
18.530,-13.206,154.712
12.356,-13.008,158.983
6.250,-12.793,163.555
0.101,-12.645,168.438
-6.069,-12.543,173.574
-12.321,-12.375,178.987
-18.542,-12.296,184.666
-24.747,-12.172,190.521
-30.881,-12.033,196.637
-36.889,-11.949,202.885
-42.834,-11.851,209.238
-48.670,-11.752,215.697
-54.317,-11.730,222.232
-59.878,-11.652,228.737
-65.200,-11.656,235.235
-70.377,-11.525,241.635
-75.258,-11.473,247.996
-80.006,-11.443,254.261
-84.645,-11.356,260.486
-88.897,-11.355,266.434
-93.117,-11.333,272.294
-97.196,-11.339,278.111
-101.003,-11.275,283.475
-104.758,-11.414,288.803
-108.259,-11.611,293.746
-111.577,-11.868,298.319
-114.728,-12.146,302.798
-117.709,-12.489,306.819
-120.382,-12.767,310.385
-122.907,-13.147,313.663
-125.102,-13.574,316.658
-127.104,-13.918,319.241
-128.794,-14.219,321.430
-130.102,-14.516,323.276
-131.295,-14.870,324.660
-132.017,-15.242,325.673
-132.475,-15.565,326.268
-132.696,-15.906,326.335
-132.808,-16.232,325.863
-132.398,-16.496,324.995
-131.691,-16.857,323.753
-130.760,-17.140,322.031
-129.574,-17.588,319.965
-128.034,-17.930,317.527
-126.377,-18.369,314.665
-124.416,-18.755,311.466
-122.180,-19.127,307.919
-119.721,-19.488,304.049
-117.074,-19.914,299.872
-114.330,-20.357,295.321
-111.331,-20.862,290.517
-108.061,-21.338,285.460
-104.797,-22.064,280.082
-101.210,-22.643,274.460
-97.360,-23.164,268.704
-93.340,-23.604,262.844
-89.076,-23.990,256.774
-84.568,-24.393,250.595
-79.851,-24.728,244.359
-74.962,-25.003,238.021
-69.878,-25.262,231.567
-64.518,-25.552,225.214
-59.062,-25.711,218.676
-53.367,-25.956,212.272
-47.630,-26.144,205.866
-41.818,-26.376,199.692
-35.796,-26.623,193.474
-29.695,-26.761,187.580
-23.669,-26.878,181.833
-17.648,-26.981,176.469
-11.525,-27.031,171.259
-5.458,-27.017,166.301
0.620,-27.110,161.683
6.594,-27.155,157.331
12.543,-27.298,153.221
18.379,-27.401,149.512
24.158,-27.577,146.191
29.883,-27.620,143.197
35.434,-27.602,140.658
41.008,-27.565,138.545
46.439,-27.359,136.898
51.776,-27.202,135.757
56.966,-26.880,134.979
62.111,-26.534,134.653
67.120,-26.270,134.770
71.768,-25.916,135.326
76.142,-25.489,136.297
80.258,-25.245,137.641
84.252,-24.877,139.428
88.059,-24.631,141.656
91.345,-24.384,144.381
94.441,-24.003,147.525
97.159,-23.660,151.038
99.542,-23.263,154.971
101.682,-22.902,159.218
103.468,-22.608,163.846
104.930,-22.275,168.756
106.143,-21.883,173.897
107.175,-21.451,179.246
107.882,-21.138,184.945
108.326,-20.738,190.857
108.502,-20.244,196.960
108.401,-19.640,203.254
108.035,-19.111,209.708
107.437,-18.511,216.342
