8.997,-79.928,152.503
9.976,-79.233,158.234
10.950,-78.507,164.102
11.959,-77.597,170.302
13.191,-75.488,176.698
13.904,-74.601,183.413
14.602,-73.399,190.364
15.341,-71.800,197.498
16.046,-69.977,204.693
16.682,-67.941,212.058
17.028,-66.163,219.527
17.409,-64.235,226.964
17.787,-61.974,234.394
18.106,-59.666,241.819
18.348,-57.291,249.169
18.621,-54.754,256.356
18.835,-52.156,263.459
18.921,-49.472,270.301
19.045,-46.761,276.941
19.098,-44.026,283.305
19.181,-41.150,289.435
19.241,-38.228,295.287
19.260,-35.208,300.668
19.231,-32.208,305.787
19.229,-29.099,310.480
19.184,-26.062,314.786
19.069,-22.935,318.657
18.977,-19.768,321.950
18.799,-16.633,324.867
18.617,-13.464,327.275
18.328,-10.377,329.199
17.996,-7.302,330.524
17.632,-4.237,331.464
17.201,-1.183,331.850
16.669,1.907,331.691
16.226,5.130,331.016
15.626,8.054,329.818
14.940,11.015,328.178
14.211,14.017,326.051
13.382,16.811,323.426
12.533,19.589,320.309
11.610,21.973,316.658
10.644,24.365,312.655
9.671,26.739,308.242
8.762,29.062,303.356
7.854,31.309,298.028
6.830,33.366,292.396
5.924,35.360,286.479
4.980,37.201,280.282
4.042,39.000,273.783
3.155,40.747,267.000
2.292,42.367,260.234
1.329,43.697,253.106
0.461,44.884,245.843
-0.435,45.911,238.584
-1.307,46.715,231.230
-2.206,47.359,223.756
-3.061,47.901,216.491
-4.083,47.826,208.998
-5.010,47.929,201.831
-5.952,47.834,194.759
-6.970,47.695,187.808
-7.956,47.325,181.214
-9.008,46.799,174.689
-10.035,46.133,168.545
-11.108,45.365,162.663
-12.045,44.342,157.115
-13.019,43.087,151.822
-13.818,41.714,146.952
-14.660,40.089,142.365
-15.369,38.310,138.274
-15.952,36.257,134.537
-16.548,34.118,131.282
-17.063,31.788,128.533
-17.613,29.374,126.199
-18.077,26.828,124.402
-18.404,24.143,123.053
-18.735,21.325,122.254
-19.055,18.378,121.957
-19.343,15.259,122.115
-19.675,12.106,122.776
-19.908,8.912,123.967
-20.166,5.511,125.679
-20.420,2.149,127.851
-20.614,-1.266,130.595
-20.698,-4.738,133.833
-20.839,-8.241,137.476
-20.895,-11.778,141.424
-20.761,-15.311,145.856
-20.589,-18.954,150.684
-20.201,-22.604,155.753
-19.881,-26.218,161.243
-19.321,-29.864,166.932
-18.790,-33.471,172.955
-18.188,-37.057,179.173
-17.534,-40.546,185.717
-16.934,-44.060,192.430
-16.317,-47.488,199.283
-15.701,-50.700,206.315
-15.068,-54.007,213.445
-14.417,-57.171,220.602
-13.700,-60.156,227.803
-13.075,-63.181,234.967
-12.348,-66.144,242.089
-11.690,-68.930,249.122
-11.038,-71.614,256.058
-10.224,-74.191,262.868
-9.547,-76.563,269.489
-8.758,-78.899,275.908
-7.964,-81.028,282.052
-7.081,-83.031,287.911
-6.220,-84.958,293.498
-5.219,-86.818,298.740
-4.210,-88.492,303.597
-3.247,-90.066,308.094
-2.180,-91.527,312.169
-1.010,-92.783,315.840
0.092,-93.982,319.094
1.169,-95.114,321.909
2.301,-96.045,324.280
3.323,-96.689,326.163
4.342,-97.297,327.601
5.281,-97.709,328.539
6.275,-97.944,329.003
7.154,-98.036,328.967
8.034,-97.973,328.484
8.888,-97.703,327.484
9.558,-97.251,325.989
10.279,-96.703,324.075
10.898,-95.948,321.651
11.490,-95.067,318.822
12.076,-93.991,315.522
12.636,-92.817,311.826
13.151,-91.541,307.702
13.637,-90.033,303.212
14.124,-88.400,298.315
14.553,-86.701,293.099
14.938,-84.794,287.530
15.378,-82.770,281.664
15.820,-80.624,275.540
16.294,-78.382,269.182
16.727,-75.990,262.591
17.118,-73.516,255.839
17.466,-71.002,248.937
17.812,-68.369,241.881
18.093,-65.674,234.739
18.361,-62.818,227.569
18.501,-59.867,220.375
18.593,-56.783,213.183
18.586,-53.656,206.091
18.478,-50.366,199.089
18.297,-47.044,192.217
18.072,-43.595,185.524
17.739,-40.130,179.028
17.347,-36.532,172.757
16.941,-32.847,166.718
16.486,-29.238,160.990
15.946,-25.594,155.545
15.437,-21.891,150.422
14.868,-18.208,145.637
14.333,-14.572,141.270
13.762,-10.872,137.261
13.169,-7.282,133.703
12.555,-3.735,130.614
11.901,-0.192,127.916
11.277,3.219,125.716
10.576,6.568,124.008
9.908,9.826,122.772
9.061,12.965,122.017
8.197,15.955,121.748
7.215,18.923,122.000
6.280,21.830,122.817
5.280,24.635,124.124
4.144,27.338,125.933
3.035,29.897,128.244
1.989,32.348,131.012
0.879,34.665,134.254
-0.166,36.715,137.916
-1.164,38.606,142.028
-2.109,40.394,146.533
-2.976,41.936,151.421
-3.903,43.315,156.634
-4.789,44.449,162.180
-5.706,45.490,168.140
-6.504,46.336,174.210
-7.351,46.993,180.617
-8.198,47.425,187.299
-9.001,47.761,194.104
-9.836,47.830,201.132
-10.667,47.745,208.268
-11.537,47.495,215.577
-12.430,47.061,222.858
-13.229,46.549,230.198
-14.067,45.822,237.543
-14.759,45.154,244.856
-15.481,44.356,252.089
-16.213,43.055,259.172
-16.877,41.900,266.145
-17.371,40.507,272.907
-17.936,38.884,279.427
-18.500,37.035,285.692
-18.964,34.982,291.679
-19.317,33.026,297.365
-19.555,30.860,302.682
-19.829,28.694,307.601
-20.013,26.340,312.122
-20.052,23.980,316.177
-20.015,21.461,319.816
-20.161,19.035,322.996
-20.076,16.528,325.768
-20.061,13.814,328.006
-20.137,10.938,329.705
-20.151,8.019,330.922
-20.129,5.026,331.675
-20.054,1.941,331.868
-19.967,-1.121,331.534
-19.917,-4.262,330.717
-19.881,-7.473,329.356
-19.760,-10.635,327.451
-19.704,-13.727,325.102
-19.552,-16.818,322.249
-19.475,-19.951,318.954
-19.308,-23.100,315.176
-19.174,-26.209,310.958
-18.918,-29.279,306.321
-18.586,-32.282,301.261
-18.149,-35.229,295.843
-17.711,-38.176,290.072
-17.126,-41.045,284.000
-16.508,-43.979,277.651
-15.923,-46.761,271.008
-15.178,-49.484,264.137
-14.431,-52.187,257.121
-13.667,-54.833,249.925
-12.851,-57.320,242.606
-11.967,-59.678,235.199
-11.001,-61.689,227.760
-10.119,-63.924,220.307
-9.333,-66.195,212.895
-8.425,-68.187,205.503
-7.440,-69.896,198.229
-6.192,-70.733,191.055
-5.590,-73.203,184.186
-4.850,-75.060,177.421
-3.961,-76.262,170.875
-3.060,-77.208,164.594
-2.227,-78.245,158.657
-1.438,-79.086,153.035
-0.668,-80.074,147.825
0.063,-81.128,142.931
0.908,-81.691,138.339
2.036,-81.700,134.205
3.208,-81.371,130.551
4.349,-80.886,127.339
5.462,-80.368,124.610
6.481,-79.814,122.398
7.435,-79.183,120.695
8.302,-78.389,119.496
9.198,-77.244,118.823
10.227,-75.443,118.700
11.179,-73.518,119.017
12.054,-71.524,119.859
12.824,-69.574,121.215
13.475,-67.573,123.013
14.102,-65.485,125.473
14.640,-63.337,128.338
15.253,-60.831,131.710
16.212,-57.144,135.444
16.309,-55.468,139.663
16.653,-52.986,144.263
17.113,-50.177,149.310
17.560,-47.118,154.681
18.058,-44.029,160.367
18.298,-41.292,166.396
18.639,-38.222,172.743
18.968,-34.967,179.311
19.227,-31.746,186.095
19.448,-28.431,193.129
19.479,-25.256,200.254
19.442,-21.970,207.513
19.327,-18.648,214.916
19.128,-15.289,222.308
18.908,-11.929,229.713
18.613,-8.681,237.109
18.312,-5.395,244.444
17.988,-2.158,251.707
17.587,1.087,258.850
17.240,4.324,265.880
16.762,7.483,272.595
16.333,10.559,279.142
15.921,13.653,285.459
15.426,16.579,291.428
14.932,19.528,297.127
14.480,22.447,302.486
14.022,25.256,307.460
13.474,27.985,312.056
12.981,30.633,316.273
12.390,33.002,320.022
11.847,35.358,323.311
11.279,37.734,326.177
10.646,39.908,328.567
9.998,41.995,330.443
9.309,44.017,331.852
8.549,45.874,332.748
7.753,47.622,333.105
6.887,49.223,332.989
5.918,50.669,332.316
5.010,51.957,331.146
4.080,53.123,329.460
3.074,54.170,327.300
2.067,55.014,324.642
1.074,55.761,321.517
0.090,56.282,317.954
-0.843,56.641,313.971
-1.959,56.938,309.578
-2.896,57.024,304.803
-3.707,56.912,299.579
-4.544,56.673,294.078
-5.582,56.315,288.226
-6.164,55.696,282.085
-6.951,55.009,275.696
-7.527,54.193,269.042
-8.058,53.366,262.383
-8.810,52.197,255.445
-9.946,50.999,248.278
-10.014,49.491,241.215
-10.856,47.796,233.982
-11.568,46.028,226.743
-11.887,44.084,219.627
-12.257,41.991,212.483
-12.797,39.758,205.394
-13.288,37.410,198.451
-14.113,34.910,191.601
-14.708,32.256,184.870
-15.217,29.424,178.403
-15.442,26.413,172.211
-15.826,23.269,166.285
-16.372,20.130,160.563
-16.535,16.766,155.249
-16.795,13.388,150.170
-16.656,9.787,145.578
-16.799,6.309,141.302
-17.141,2.816,137.433
-16.679,-0.927,134.013
-16.827,-4.676,130.986
-16.421,-8.450,128.503
-16.232,-12.048,126.496
-15.858,-15.600,124.918
-15.345,-19.325,123.975
-15.082,-23.220,123.412
-14.815,-27.001,123.336
-14.386,-30.631,123.818
-13.822,-34.386,124.717
-13.643,-37.588,126.156
-12.928,-40.588,128.052
-12.493,-44.467,130.305
-12.082,-48.472,133.146
-11.727,-52.151,136.395
-10.951,-55.650,140.015
-10.110,-59.053,144.132
-9.512,-62.114,148.534
-8.516,-65.166,153.413
-7.544,-68.048,158.611
-6.653,-70.709,164.111
-5.711,-73.168,169.948
-4.811,-75.450,176.041
-3.684,-77.744,182.408
-2.515,-79.753,189.009
-1.551,-81.557,195.689
-0.639,-83.014,202.563
0.453,-83.930,209.462
1.649,-84.686,216.561
2.336,-86.348,223.731
2.872,-87.836,230.889
3.600,-88.998,238.017
4.348,-89.701,245.083
5.198,-90.296,252.028
6.066,-90.697,258.836
6.924,-90.892,265.509
7.941,-90.943,271.946
8.720,-90.889,278.175
9.337,-90.813,284.152
10.396,-90.682,289.902
11.096,-90.170,295.306
12.130,-89.508,300.425
12.923,-88.588,305.156
13.738,-87.507,309.544
14.547,-86.324,313.518
15.431,-84.999,317.079
16.217,-83.553,320.210
16.884,-81.906,322.845
17.505,-80.129,325.015
18.086,-78.265,326.714
18.681,-76.347,327.957
19.160,-74.260,328.685
19.452,-72.116,328.907
19.832,-69.824,328.634
20.120,-67.495,327.872
20.375,-65.032,326.651
20.596,-62.552,324.933
20.756,-59.954,322.705
20.883,-57.369,320.008
20.974,-54.581,316.810
21.021,-51.873,313.199
21.023,-49.122,309.166
20.997,-46.319,304.680
20.911,-43.457,299.823
20.806,-40.589,294.622
20.739,-37.614,289.061
20.634,-34.588,283.158
20.539,-31.513,277.031
20.400,-28.481,270.607
20.198,-25.442,263.923
20.030,-22.276,257.114
19.813,-19.203,250.142
19.504,-16.133,243.003
19.148,-12.974,235.791
18.722,-9.969,228.555
18.199,-6.926,221.237
17.684,-3.956,213.978
17.033,-1.017,206.770
16.381,1.865,199.610
15.660,4.735,192.607
14.911,7.520,185.812
14.108,10.255,179.107
13.267,12.920,172.672
12.400,15.392,166.515
11.464,17.740,160.636
10.541,20.038,155.057
9.597,22.240,149.752
8.613,24.248,144.902
7.672,26.168,140.365
6.733,27.968,136.319
5.798,29.666,132.641
4.928,31.224,129.472
3.977,32.701,126.723
3.062,33.964,124.519
2.104,35.108,122.840
1.097,36.079,121.619
0.046,36.848,120.912
-0.995,37.433,120.738
-2.062,37.872,121.043
-3.193,38.118,121.852
-4.277,38.192,123.182
-5.376,38.133,125.003
-6.422,37.850,127.334
-7.348,37.422,130.170
-8.314,36.851,133.444
-9.209,36.096,137.120
-10.095,35.171,141.314
-10.927,34.090,145.893
-11.761,32.825,150.813
-12.489,31.480,156.159
-13.181,29.955,161.766
-13.857,28.248,167.778
-14.439,26.470,174.033
-14.988,24.598,180.507
-15.436,22.601,187.269
-15.951,20.450,194.118
-16.487,18.296,201.335
-16.903,15.999,208.482
-17.356,13.520,215.763
-17.821,10.981,223.116
-18.207,8.338,230.459
-18.518,5.668,237.779
-18.851,2.886,245.031
-19.127,0.045,252.168
-19.334,-2.885,259.195
-19.486,-5.849,266.049
-19.521,-8.789,272.645
-19.548,-11.785,279.063
-19.507,-14.767,285.207
-19.392,-17.813,291.017
-19.242,-20.821,296.511
-19.078,-23.926,301.699
-18.840,-26.940,306.465
-18.565,-29.981,310.859
-18.309,-32.964,314.784
-17.911,-35.970,318.282
-17.514,-38.924,321.330
-17.283,-41.740,323.876
-16.800,-44.696,325.943
-16.331,-47.555,327.530
-15.796,-50.370,328.624
-15.253,-53.121,329.201
-14.824,-55.781,329.272
-14.240,-58.427,328.850
-13.877,-60.928,327.913
-13.400,-63.429,326.489
-12.923,-65.863,324.577
-12.441,-68.190,322.189
-11.863,-70.471,319.330
-11.354,-72.657,316.004
-10.726,-74.765,312.229
-10.125,-76.673,308.043
-9.465,-78.534,303.461
-8.791,-80.172,298.490
-8.040,-81.703,293.175
-7.279,-83.089,287.554
-6.548,-84.237,281.611
-5.669,-85.160,275.400
-4.865,-85.920,268.968
-4.057,-86.816,262.343
-3.313,-87.526,255.532
-2.423,-88.012,248.569
-1.607,-88.296,241.455
-0.754,-88.422,234.302
0.223,-88.128,227.046
1.286,-87.374,219.824
2.017,-87.310,212.683
2.524,-87.454,205.688
3.261,-86.941,198.705
4.038,-86.124,191.859
4.763,-85.087,185.144
5.473,-83.899,178.687
6.036,-82.535,172.410
6.663,-81.053,166.378
7.281,-79.367,160.676
7.930,-77.500,155.211
8.463,-75.480,150.168
9.065,-73.230,145.441
9.709,-70.853,141.151
10.307,-68.281,137.193
10.819,-65.598,133.716
11.351,-62.832,130.719
11.953,-59.781,128.189
12.587,-56.244,126.103
13.282,-52.128,124.271
13.387,-49.474,123.227
13.449,-46.601,122.593
13.586,-43.459,122.451
13.769,-40.053,122.794
13.960,-36.490,123.628
14.107,-32.788,124.941
14.174,-29.103,126.714
14.005,-25.727,129.006
13.908,-22.308,131.761
13.755,-18.664,134.958
13.643,-15.021,138.600
13.455,-11.333,142.633
13.180,-7.681,147.080
12.996,-4.056,151.933
12.755,-0.460,157.118
12.517,2.994,162.626
12.253,6.540,168.444
12.036,9.997,174.537
11.663,13.367,180.949
11.251,16.559,187.514
10.873,19.846,194.345
10.363,22.851,201.182
9.765,25.672,208.225
9.127,28.515,215.345
8.555,31.114,222.518
7.865,33.600,229.691
7.158,35.946,236.847
6.456,38.236,243.989
5.700,40.448,251.025
5.079,42.697,257.963
4.336,44.529,264.764
3.694,46.486,271.415
2.973,47.978,277.832
2.129,49.288,284.000
1.271,50.336,289.892
0.525,51.557,295.523
-0.188,52.630,300.874
-0.932,53.523,305.768
-1.643,54.256,310.378
-2.336,54.848,314.533
-3.077,55.328,318.309
-3.745,55.601,321.626
-4.494,55.700,324.497
-5.202,55.674,326.901
-5.854,55.566,328.879
-6.607,55.279,330.353
-7.397,54.777,331.270
-8.116,54.180,331.785
-8.951,53.439,331.680
-9.773,52.487,331.094
-10.574,51.379,330.072
-11.417,50.228,328.576
-12.225,48.889,326.572
-12.939,47.380,324.132
-13.718,45.731,321.164
-14.483,44.019,317.733
-15.127,42.180,313.906
-15.873,40.207,309.638
-16.453,38.146,304.975
-17.011,36.031,299.998
-17.551,33.765,294.612
-18.034,31.663,288.874
-18.346,29.360,283.011
-18.757,26.723,276.756
-19.143,24.082,270.297
-19.451,21.407,263.523
-19.767,18.302,256.743
-19.997,15.325,249.712
-20.160,12.326,242.552
-20.187,9.334,235.383
-20.288,6.209,228.073
-20.329,3.076,220.811
-20.321,-0.153,213.588
-20.319,-3.460,206.409
-20.280,-6.821,199.352
-20.244,-10.132,192.427
-20.195,-13.571,185.610
-20.017,-16.992,179.041
-19.890,-20.457,172.725
-19.644,-23.862,166.650
-19.292,-27.168,160.792
-18.783,-30.249,155.291
-18.324,-33.704,150.113
-17.914,-37.010,145.327
-17.333,-40.222,140.865
-16.526,-42.759,136.912
-15.789,-45.791,133.311
-15.347,-49.369,130.277
-14.727,-52.304,127.751
-13.967,-55.093,125.403
-13.058,-57.810,123.673
-12.236,-60.416,122.483
-11.412,-62.942,121.784
-10.624,-65.472,121.572
-9.834,-67.775,121.944
-9.222,-70.308,122.822
-8.416,-72.511,124.115
-7.635,-74.468,125.874
-6.777,-76.006,128.185
-5.946,-77.514,130.996
-5.084,-78.924,134.201
-4.062,-79.912,137.919
-3.028,-80.530,142.059
-1.841,-81.021,146.467
-0.742,-81.364,151.237
0.411,-81.468,156.479
1.491,-81.641,162.010
2.541,-81.630,167.869
3.514,-81.442,174.232
4.411,-81.237,180.557
5.440,-80.555,187.234
6.622,-79.030,193.906
7.202,-78.874,200.929
7.889,-78.309,208.096
8.598,-77.217,215.269
9.385,-75.957,222.523
10.210,-74.388,229.772
10.740,-73.098,236.986
11.372,-71.685,244.168
11.939,-69.939,251.251
12.529,-68.054,258.267
13.035,-66.082,265.065
13.505,-63.988,271.687
14.019,-61.775,278.070
14.488,-59.447,284.207
14.935,-57.042,290.056
15.390,-54.515,295.623
15.837,-51.940,300.767
16.257,-49.272,305.598
16.615,-46.551,310.005
16.986,-43.763,314.053
17.319,-40.929,317.614
17.591,-37.979,320.758
17.819,-35.049,323.416
17.998,-32.085,325.545
18.088,-29.143,327.230
18.161,-26.210,328.482
18.171,-23.221,329.080
18.081,-20.281,329.208
17.982,-17.326,328.882
17.800,-14.367,328.041
17.564,-11.351,326.665
17.326,-8.387,324.879
16.995,-5.420,322.540
16.636,-2.453,319.722
16.220,0.461,316.484
15.764,3.397,312.857
15.348,6.506,308.763
14.839,9.306,304.167
14.310,11.976,299.271
13.744,14.619,293.950
13.151,17.124,288.314
12.561,19.600,282.383
11.940,21.942,276.199
11.319,24.269,269.691
10.684,26.405,262.991
10.052,28.575,256.164
9.404,30.528,249.192
8.716,32.361,242.078
8.026,34.064,234.861
7.119,35.208,227.520
6.362,36.438,220.265
5.552,37.617,213.003
4.693,38.642,205.832
3.833,39.448,198.734
2.957,40.177,191.782
1.978,40.768,184.952
0.996,41.195,178.457
-0.033,41.530,172.203
-1.043,41.719,166.251
-2.065,41.724,160.545
-3.068,41.635,155.185
-4.065,41.382,150.190
-5.007,40.914,145.531
-6.000,40.213,141.192
-6.863,39.350,137.379
-7.723,38.345,133.911
-8.592,37.061,130.886
-9.383,35.613,128.380
-10.190,33.989,126.298
-10.955,32.260,124.713
-11.690,30.353,123.695
-12.452,28.300,123.114
-13.186,26.132,123.051
-13.856,23.826,123.503
-14.527,21.343,124.357
-15.211,18.791,125.794
-15.894,16.137,127.705
-16.517,13.328,130.130
-17.138,10.517,133.028
-17.739,7.669,136.336
-18.249,4.762,140.131
-18.708,1.789,144.414
-19.056,-1.260,148.972
-19.371,-4.437,153.957
-19.589,-7.593,159.231
-19.716,-10.806,164.797
-19.832,-14.192,170.608
-19.797,-17.579,176.674
-19.834,-20.991,183.052
-19.775,-24.434,189.584
-19.748,-27.815,196.344
-19.563,-31.191,203.222
-19.494,-34.482,210.185
-19.361,-37.738,217.259
-19.199,-40.972,224.370
-18.991,-44.111,231.527
-18.764,-47.184,238.629
-18.455,-50.265,245.617
-18.168,-53.214,252.543
-17.819,-56.032,259.310
-17.469,-58.803,265.963
-17.094,-61.495,272.405
-16.653,-64.109,278.644
-16.124,-66.585,284.572
-15.631,-69.023,290.244
-14.978,-71.323,295.596
-14.371,-73.551,300.575
-13.690,-75.662,305.179
-12.968,-77.690,309.382
-12.172,-79.640,313.154
-11.327,-81.593,316.532
-10.456,-83.354,319.462
-9.591,-85.067,321.961
-8.798,-86.647,324.032
-7.955,-88.134,325.602
-7.124,-89.477,326.725
-6.316,-90.633,327.375
-5.491,-91.645,327.495
-4.678,-92.472,327.173
-3.875,-93.168,326.347
-3.135,-93.688,325.079
-2.428,-94.040,323.303
-1.748,-94.203,321.083
-1.054,-94.258,318.422
-0.310,-94.096,315.353
0.367,-93.784,311.856
0.975,-93.292,307.919
1.605,-92.657,303.615
2.323,-91.873,298.948
2.992,-90.961,293.920
3.732,-89.830,288.578
4.272,-88.605,282.863
5.081,-87.157,276.946
5.757,-85.645,270.748
6.504,-83.943,264.352
7.174,-82.185,257.789
7.808,-80.359,251.034
8.462,-78.382,244.208
9.088,-76.353,237.209
9.671,-74.230,230.183
10.263,-71.938,223.123
10.773,-69.645,216.076
11.149,-67.170,209.049
11.572,-64.612,202.152
11.899,-61.727,195.322
12.221,-58.793,188.735
12.410,-55.725,182.268
12.630,-52.461,176.032
12.713,-49.048,170.034
12.834,-45.617,164.356
12.896,-42.145,158.951
12.826,-38.702,153.859
12.864,-35.173,149.076
12.861,-31.717,144.672
12.778,-28.084,140.635
12.719,-24.549,136.991
12.655,-20.984,133.746
12.562,-17.333,130.976
12.505,-13.763,128.677
12.305,-10.244,126.791
12.107,-6.785,125.396
11.847,-3.367,124.522
11.447,-0.004,124.069
11.092,3.271,124.160
10.601,6.553,124.691
10.106,9.759,125.745
9.562,12.964,127.305
9.002,16.080,129.339
8.273,19.176,131.899
7.605,22.099,134.893
6.996,25.055,138.394
6.380,27.783,142.261
5.650,30.392,146.545
5.039,32.841,151.209
4.368,35.018,156.178
3.700,37.015,161.499
3.073,38.861,167.101
2.371,40.471,172.962
1.862,41.985,179.146
1.161,43.270,185.518
0.425,44.444,192.054
-0.383,45.358,198.807
-1.074,46.213,205.707
-1.864,46.890,212.769
-2.675,47.406,219.883
-3.430,47.741,227.025
-4.252,47.953,234.162
-5.023,48.140,241.355
-5.796,48.389,248.505
-6.580,48.198,255.465
-7.241,47.949,262.296
-8.067,47.428,269.062
-8.823,46.753,275.523
-9.616,45.683,281.782
-10.276,44.590,287.881
-10.897,43.528,293.588
-11.496,42.247,298.957
-11.924,40.856,303.994
-12.431,39.313,308.600
-12.838,37.580,312.793
-13.324,35.757,316.574
-13.773,33.775,319.928
-14.167,31.639,322.762
-14.606,29.495,325.186
-15.015,27.191,327.053
-15.310,24.973,328.475
-15.600,22.731,329.376
-15.986,20.349,329.914
-16.303,17.760,329.824
-16.613,15.152,329.266
-17.007,12.349,328.247
-17.344,9.537,326.691
-17.596,6.699,324.667
-17.975,3.762,322.157
-18.177,0.736,319.152
-18.468,-2.144,315.725
-18.718,-5.163,311.850
-18.828,-8.096,307.586
-18.973,-11.039,302.872
-19.079,-13.977,297.797
-19.085,-16.961,292.377
-19.039,-19.908,286.605
-18.963,-22.917,280.559
-18.789,-25.868,274.199
-18.509,-28.830,267.571
-18.165,-31.803,260.770
-17.814,-34.730,253.758
-17.461,-37.686,246.620
-17.108,-40.556,239.392
-16.633,-43.406,232.067
-16.165,-46.194,224.728
-15.637,-48.864,217.396
-15.032,-51.397,210.111
-14.365,-53.737,202.910
-13.831,-56.255,195.839
-13.180,-58.574,188.881
-12.628,-60.705,182.088
-11.755,-62.056,175.491
-11.186,-64.462,169.248
-10.693,-66.691,163.198
-10.056,-68.360,157.464
-9.293,-69.739,152.063
-8.445,-71.091,146.960
-7.686,-72.507,142.270
-6.846,-73.559,138.017
-6.070,-74.948,134.205
-5.291,-76.149,130.744
-4.148,-76.828,127.717
-3.068,-77.058,125.203
-1.839,-77.281,123.186
-0.829,-77.382,121.666
0.247,-77.445,120.663
1.285,-77.390,120.138
2.041,-77.174,120.148
3.023,-76.972,120.713
3.878,-76.376,121.785
4.972,-74.824,123.395
5.945,-73.292,125.345
6.865,-71.829,127.871
7.758,-70.257,130.839
8.569,-68.686,134.332
9.311,-67.032,138.230
10.095,-65.294,142.599
11.162,-62.504,147.208
11.851,-60.621,152.311
12.420,-59.042,157.768
13.189,-56.781,163.538
13.951,-54.362,169.567
14.760,-51.645,175.845
15.343,-49.352,182.384
15.916,-46.885,189.147
16.508,-44.146,196.085
16.954,-41.411,203.174
17.429,-38.554,210.341
17.755,-35.607,217.600
18.005,-32.597,224.882
18.180,-29.616,232.204
18.297,-26.540,239.466
18.486,-23.422,246.687
18.546,-20.277,253.801
18.670,-17.141,260.785
18.726,-13.982,267.557
18.762,-10.871,274.174
18.758,-7.719,280.503
18.777,-4.656,286.642
18.734,-1.584,292.395
18.632,1.376,297.844
18.527,4.309,302.934
18.449,7.225,307.613
18.225,10.051,311.971
18.169,12.900,315.792
17.968,15.739,319.267
17.849,18.475,322.248
17.544,21.125,324.782
17.318,23.661,326.821
17.057,26.272,328.408
16.655,28.743,329.505
16.280,31.059,330.102
15.704,33.007,330.174
15.041,34.965,329.770
14.478,36.878,328.850
13.742,38.708,327.419
13.024,40.405,325.517
12.322,42.070,323.101
11.533,43.553,320.265
10.736,44.961,316.944
9.916,46.248,313.255
9.092,47.357,309.118
8.224,48.327,304.567
7.386,49.149,299.662
6.543,49.856,294.407
5.713,50.346,288.799
4.816,50.727,282.942
4.059,50.944,276.714
3.199,51.077,270.319
2.386,50.931,263.651
1.549,50.564,256.809
0.794,50.024,249.831
-0.013,49.283,242.805
-0.749,48.486,235.702
-1.525,47.586,228.575
-2.270,46.577,221.497
-2.993,45.422,214.459
-3.739,44.097,207.487
-4.489,42.723,200.602
-5.302,41.064,193.844
-6.089,39.308,187.283
-6.905,37.361,180.873
-7.779,35.206,174.712
-8.579,32.952,168.778
-9.314,30.548,163.127
-9.974,27.898,157.806
-10.548,25.171,152.742
-11.247,22.437,148.184
-11.812,19.395,143.809
-12.226,16.336,139.918
-12.637,13.128,136.479
-13.015,9.766,133.373
-13.276,6.478,130.768
-13.556,2.995,128.593
-13.746,-0.507,126.910
-13.951,-4.011,125.773
-14.008,-7.612,125.075
-14.221,-11.055,124.909
-14.296,-14.461,125.225
-14.353,-17.761,126.039
-14.420,-21.221,127.350
-14.582,-24.863,129.161
-14.643,-28.476,131.403
-14.703,-32.059,134.009
-14.681,-35.560,137.087
-14.528,-39.114,140.604
-14.260,-42.627,144.484
-14.147,-45.901,148.780
-13.720,-49.048,153.420
-13.225,-52.035,158.416
-12.679,-55.091,163.733
-12.098,-57.983,169.334
-11.430,-60.886,175.284
-10.940,-63.638,181.405
-10.222,-66.457,187.796
-9.761,-69.056,194.319
-9.235,-71.591,201.008
-8.591,-73.966,207.814
-8.166,-76.185,214.746
-7.558,-78.240,221.731
-7.087,-79.955,228.705
-6.311,-81.537,235.717
-5.688,-82.957,242.638
-5.035,-84.259,249.514
-4.483,-85.350,256.254
-3.876,-86.263,262.812
-2.950,-87.123,269.206
-2.325,-87.803,275.391
-1.554,-88.510,281.312
-0.796,-89.236,286.976
-0.006,-89.759,292.363
0.760,-90.068,297.427
1.681,-90.217,302.118
2.538,-90.121,306.485
3.449,-89.864,310.459
4.230,-89.406,314.004
5.214,-88.858,317.196
5.941,-88.044,319.870
6.820,-87.226,322.166
7.693,-86.239,323.990
8.489,-85.042,325.322
9.110,-83.749,326.167
9.750,-82.349,326.552
10.355,-80.769,326.417
11.020,-79.180,325.846
11.561,-77.404,324.775
12.060,-75.446,323.232
12.482,-73.430,321.240
12.925,-71.324,318.768
13.385,-69.138,315.881
13.737,-66.886,312.532
14.097,-64.554,308.772
14.445,-62.104,304.542
14.716,-59.670,300.004
15.058,-57.136,295.063
15.336,-54.552,289.723
15.600,-51.857,284.105
15.882,-49.208,278.216
16.197,-46.450,272.035
16.394,-43.627,265.626
16.642,-40.809,259.018
16.879,-37.924,252.284
17.043,-34.884,245.363
17.191,-31.804,238.368
17.244,-28.722,231.279
17.236,-25.705,224.192
17.187,-22.573,217.095
17.083,-19.401,210.112
16.905,-16.291,203.102
16.640,-13.171,196.202
16.352,-10.010,189.488
15.999,-6.964,182.967
15.568,-3.942,176.627
15.159,-0.987,170.453
14.677,1.872,164.651
14.165,4.769,159.065
13.661,7.550,153.751
13.137,10.231,148.854
12.541,12.768,144.282
11.955,15.203,140.040
11.342,17.526,136.260
10.762,19.751,132.922
10.137,21.857,130.024
9.558,23.900,127.629
