-77.302,-154.908,143.960
-80.641,-151.461,143.118
-83.672,-147.729,142.738
-86.473,-143.714,142.735
-88.935,-139.458,143.181
-91.287,-134.847,144.036
-93.382,-129.904,145.359
-95.055,-124.647,147.030
-96.363,-119.173,149.080
-97.453,-113.306,151.573
-98.166,-107.091,154.393
-98.723,-100.582,157.702
-98.836,-93.799,161.305
-98.602,-86.774,165.317
-98.184,-79.551,169.612
-97.448,-72.070,174.180
-96.659,-64.669,179.102
-95.616,-56.816,184.300
-93.886,-49.039,189.640
-91.898,-39.975,195.192
-90.072,-32.669,201.073
-88.009,-24.613,207.015
-85.540,-16.722,213.033
-82.888,-8.800,219.136
-79.884,-0.901,225.263
-76.727,6.889,231.414
-73.308,14.577,237.546
-69.902,22.315,243.648
-65.902,30.116,249.572
-62.071,37.557,255.504
-57.913,44.846,261.263
-53.788,51.909,266.907
-49.429,58.783,272.389
-44.893,65.782,277.756
-40.214,72.636,282.864
-35.444,79.389,287.870
-30.550,85.869,292.631
-25.600,92.208,297.138
-20.586,98.354,301.393
-15.457,104.207,305.326
-10.404,109.823,308.901
-5.445,115.193,312.181
-0.329,120.153,315.029
4.835,124.868,317.559
9.742,129.364,319.783
14.792,133.361,321.523
19.734,137.045,322.895
24.640,140.326,323.867
29.657,143.261,324.399
34.527,145.773,324.534
39.335,147.920,324.251
43.988,149.621,323.549
48.581,150.949,322.470
53.182,151.924,320.983
57.611,152.532,319.203
61.789,152.797,317.083
65.911,152.686,314.646
70.023,152.191,311.941
73.872,151.346,308.958
77.508,150.214,305.756
80.977,148.707,302.317
84.419,146.845,298.640
87.525,144.686,294.731
90.465,142.144,290.608
93.221,139.246,286.276
95.731,136.015,281.732
98.087,132.325,276.992
100.129,128.341,272.065
102.110,124.222,267.032
103.760,119.095,261.763
105.051,113.601,256.395
106.204,107.828,250.956
107.074,101.418,245.397
107.805,94.984,239.876
108.182,88.333,234.363
108.408,81.313,228.850
108.216,74.056,223.367
107.831,66.658,217.966
107.161,58.955,212.654
106.395,51.092,207.562
105.164,43.258,202.492
103.667,35.207,197.709
101.856,27.156,193.110
99.816,19.043,188.674
97.445,10.807,184.420
94.915,2.654,180.524
92.075,-5.615,176.671
89.020,-13.886,173.161
85.776,-22.264,169.856
82.299,-30.591,166.881
78.551,-39.086,164.133
74.590,-47.483,161.648
70.470,-55.882,159.471
66.303,-63.912,157.682
61.681,-72.497,156.274
57.122,-80.258,155.142
52.212,-88.623,154.472
47.217,-96.491,154.085
41.750,-105.250,154.136
37.174,-110.834,154.494
31.931,-117.583,155.189
26.614,-124.057,156.249
21.241,-130.143,157.692
15.741,-135.879,159.460
10.241,-141.206,161.585
4.655,-146.135,164.068
-0.934,-150.765,166.885
-6.498,-154.991,170.001
-11.934,-158.832,173.437
-17.362,-162.343,177.104
-22.768,-165.577,181.058
-28.072,-168.447,185.247
-33.406,-170.924,189.678
-38.516,-173.073,194.319
-43.559,-174.854,199.169
-48.561,-176.273,204.246
-53.360,-177.164,209.422
-57.909,-177.572,214.765
-62.355,-177.473,220.226
-66.521,-176.938,225.736
-70.609,-175.853,231.324
-74.437,-174.320,236.913
-78.072,-172.378,242.520
-81.524,-170.014,248.151
-84.880,-167.202,253.680
-88.125,-163.943,259.197
-91.002,-160.383,264.603
-93.749,-156.521,269.943
-96.318,-152.212,275.193
-98.600,-147.662,280.258
-100.479,-142.926,285.151
-102.136,-137.987,289.743
-103.779,-132.659,294.218
-104.799,-127.253,298.348
-106.056,-121.376,302.179
-106.886,-115.512,305.769
-107.602,-110.668,309.159
-107.799,-103.374,311.796
-107.621,-97.211,314.486
-106.959,-90.057,316.558
-106.715,-82.692,318.315
-106.230,-76.188,319.821
-105.031,-69.123,320.829
-103.699,-62.256,321.549
-102.499,-54.819,321.691
-101.112,-47.174,321.550
-98.990,-39.719,320.906
-96.761,-32.109,319.879
-94.416,-24.237,318.381
-92.174,-16.352,316.659
-89.375,-8.808,314.395
-86.702,-1.203,311.822
-83.696,6.375,308.861
-80.589,13.913,305.451
-77.390,21.448,301.831
-73.783,28.615,297.796
-70.168,35.780,293.409
-66.558,42.860,288.702
-62.551,49.676,283.748
-58.590,56.310,278.408
-54.077,62.727,272.821
-49.812,68.948,267.042
-45.572,74.934,261.137
-41.135,80.735,255.100
-36.394,86.166,248.888
-31.878,91.340,242.668
-26.974,96.312,236.341
-22.260,101.087,230.115
-17.439,105.669,223.887
-12.674,110.054,217.805
-7.227,114.072,211.794
-2.508,117.860,205.968
2.537,121.300,200.276
7.213,124.395,194.776
12.477,126.985,189.457
17.514,129.177,184.436
22.282,130.877,179.514
26.902,132.153,174.913
31.697,132.880,170.510
36.320,133.258,166.468
40.861,132.686,162.572
45.208,131.838,159.084
49.802,130.552,155.961
53.989,128.915,153.211
58.093,126.885,150.902
62.007,124.516,148.999
65.808,121.679,147.563
69.416,118.536,146.582
72.796,115.060,146.032
75.900,111.154,145.948
78.950,106.972,146.343
81.812,102.534,147.170
84.338,97.842,148.450
86.745,92.852,150.152
88.936,87.500,152.239
90.870,81.790,154.699
92.523,75.753,157.481
93.870,69.382,160.597
94.904,62.543,163.999
95.638,55.422,167.679
96.223,48.116,171.676
96.457,40.457,175.934
96.551,32.689,180.484
96.409,24.811,185.269
95.995,16.835,190.221
95.385,8.763,195.520
94.539,0.724,200.856
93.500,-7.296,206.446
92.101,-15.344,212.154
90.489,-23.363,217.916
88.640,-31.341,223.747
86.634,-39.260,229.639
84.303,-47.129,235.463
81.849,-54.860,241.286
79.150,-62.601,247.025
76.352,-70.148,252.662
73.368,-77.721,258.191
70.137,-85.141,263.530
66.943,-92.491,268.742
63.487,-99.829,273.722
59.997,-106.707,278.486
56.278,-113.736,283.108
52.151,-120.826,287.438
48.005,-127.564,291.504
44.106,-133.882,295.330
39.730,-140.269,298.881
35.534,-146.491,302.199
31.318,-152.409,305.204
26.280,-159.423,308.199
22.238,-163.154,310.198
17.866,-166.974,311.982
13.742,-171.135,313.625
9.125,-174.821,314.800
4.598,-178.265,315.662
-0.126,-181.149,316.145
-4.524,-183.674,316.270
-9.509,-185.647,315.965
-14.168,-187.407,315.360
-18.770,-188.835,314.434
-23.316,-189.865,313.157
-27.794,-190.547,311.547
-32.134,-190.888,309.569
-36.341,-190.862,307.314
-40.511,-190.527,304.753
-44.560,-189.883,301.943
-48.406,-188.943,298.876
-52.302,-187.527,295.526
-55.916,-185.876,291.995
-59.638,-183.756,288.150
-63.187,-181.289,284.134
-66.453,-178.463,279.957
-69.509,-175.302,275.522
-72.697,-171.598,270.931
-75.411,-167.597,266.178
-77.798,-163.210,261.316
-80.205,-158.279,256.261
-82.299,-152.978,251.154
-83.931,-147.508,246.075
-85.524,-141.534,240.927
-87.083,-135.098,235.746
-88.272,-128.430,230.591
-89.365,-121.527,225.498
-89.917,-114.476,220.413
-90.500,-107.097,215.439
-90.673,-99.679,210.572
-90.869,-91.905,205.639
-90.371,-84.244,200.935
-89.723,-76.479,196.392
-89.390,-69.646,191.969
-87.643,-60.620,187.695
-86.770,-52.478,183.608
-85.256,-43.885,179.854
-83.039,-34.633,176.218
-81.105,-27.098,173.000
-78.968,-18.224,169.883
-76.538,-9.939,167.161
-73.715,-1.592,164.728
-71.122,7.130,162.529
-67.618,15.616,160.795
-64.171,24.025,159.394
-60.609,32.505,158.288
-56.770,40.669,157.521
-53.051,48.775,157.191
-49.011,56.580,157.119
-44.776,64.089,157.448
-40.579,71.356,158.089
-36.337,78.430,159.068
-31.455,85.048,160.332
-27.067,91.287,161.945
-22.194,97.155,163.840
-17.717,102.795,166.066
-12.660,108.014,168.607
-7.807,112.982,171.473
-2.867,117.552,174.663
2.184,121.854,178.198
7.157,125.919,182.069
12.195,129.549,186.188
17.166,132.781,190.591
22.216,135.748,195.238
27.165,138.218,200.132
32.067,140.254,205.188
36.946,141.862,210.369
41.730,143.087,215.738
46.342,143.817,221.171
50.885,144.063,226.666
55.267,143.774,232.200
59.333,143.051,237.776
63.349,141.889,243.300
67.223,140.248,248.787
71.054,138.196,254.196
74.594,135.699,259.549
77.937,132.893,264.828
81.135,129.673,270.014
84.286,126.185,275.041
87.231,122.461,279.966
90.110,118.655,284.786
92.664,114.268,289.393
94.960,109.438,293.766
97.003,104.405,297.910
98.835,99.103,301.788
100.522,93.652,305.395
101.859,88.005,308.665
103.148,82.162,311.614
104.109,75.973,314.182
104.913,69.623,316.363
105.566,62.940,318.166
105.979,56.052,319.551
106.241,49.043,320.552
106.228,41.720,321.097
106.098,34.138,321.220
105.622,26.534,320.879
105.111,18.625,320.176
104.294,10.663,318.982
103.261,2.716,317.345
102.095,-5.509,315.461
100.709,-13.591,312.988
99.045,-21.708,310.202
97.310,-29.717,307.121
95.274,-37.737,303.642
93.058,-45.679,299.878
90.671,-53.470,295.788
88.076,-61.112,291.425
85.438,-68.585,286.817
82.533,-75.853,281.882
79.477,-82.996,276.754
76.263,-89.838,271.352
72.875,-96.499,265.755
69.422,-102.778,259.981
65.729,-108.933,254.089
61.823,-115.009,248.092
58.126,-119.853,241.862
53.734,-126.348,235.881
49.270,-132.253,229.794
44.960,-137.391,223.685
40.815,-141.594,217.569
36.303,-146.205,211.534
31.645,-150.574,205.588
26.897,-154.443,199.723
22.263,-158.154,194.065
17.415,-161.441,188.608
12.607,-164.275,183.375
7.701,-166.628,178.344
2.840,-168.470,173.592
-1.967,-169.865,169.177
-6.841,-170.783,165.015
-11.558,-171.159,161.204
-16.279,-171.114,157.700
-20.757,-170.601,154.593
-25.323,-169.564,151.783
-29.778,-168.117,149.393
-34.195,-166.257,147.418
-38.459,-164.050,145.891
-42.640,-161.420,144.785
-46.674,-158.476,144.121
-50.581,-155.177,143.884
-54.306,-151.498,144.067
-57.824,-147.547,144.695
-61.114,-143.180,145.684
-64.370,-138.558,147.114
-67.136,-133.657,148.945
-69.952,-128.315,151.169
-72.575,-122.557,153.796
-74.917,-116.435,156.757
-77.186,-109.992,160.123
-79.118,-103.228,163.851
-80.796,-96.113,167.904
-82.124,-88.832,172.265
-83.231,-81.331,176.886
-84.119,-73.591,181.791
-85.065,-66.658,187.028
-85.085,-58.114,192.235
-85.128,-49.722,197.818
-85.100,-41.561,203.512
-84.763,-33.448,209.284
-84.416,-25.741,215.180
-83.843,-17.678,221.155
-83.016,-9.744,227.214
-81.849,-1.827,233.202
-80.450,6.041,239.196
-78.825,13.868,245.137
-76.998,21.714,251.032
-74.916,29.618,256.871
-72.693,37.169,262.493
-70.297,44.701,268.041
-67.736,51.991,273.397
-65.023,59.361,278.658
-62.038,66.577,283.571
-58.981,73.711,288.453
-55.668,80.604,293.091
-52.233,87.334,297.399
-48.720,93.791,301.457
-45.050,100.083,305.241
-41.174,106.039,308.747
-37.278,111.714,311.797
-33.304,117.098,314.536
-29.281,122.133,316.844
-25.284,126.860,318.796
-21.265,131.239,320.353
-17.199,135.291,321.557
-13.116,138.854,322.299
-8.902,142.136,322.609
-4.756,144.926,322.565
-0.635,147.508,322.216
3.525,149.626,321.424
7.633,151.421,320.222
11.860,152.834,318.725
16.017,153.892,316.912
20.262,154.613,314.705
24.384,155.004,312.260
28.456,155.019,309.492
32.488,154.733,306.537
36.477,154.073,303.255
40.370,153.036,299.714
44.141,151.666,295.996
47.764,149.862,292.065
51.361,147.669,287.872
54.802,145.101,283.462
58.113,142.175,278.883
61.319,138.754,274.049
64.342,134.954,269.038
67.266,130.665,263.852
69.950,125.938,258.527
72.582,121.178,253.098
74.969,115.980,247.663
77.039,109.964,242.088
78.858,103.403,236.478
80.519,96.802,230.911
82.083,89.976,225.404
83.491,82.909,219.980
84.634,75.683,214.641
85.670,68.259,209.434
86.530,60.571,204.354
87.245,52.826,199.365
87.734,44.970,194.649
87.853,36.948,190.117
87.914,28.878,185.771
87.615,20.630,181.593
87.082,12.368,177.738
86.385,3.876,174.114
85.337,-4.638,170.676
84.061,-13.272,167.475
82.542,-21.974,164.608
80.946,-30.731,161.980
79.016,-39.496,159.689
76.969,-48.268,157.702
74.690,-56.966,156.068
72.215,-65.251,154.759
69.332,-73.927,153.896
66.296,-82.311,153.351
63.151,-90.230,153.274
59.818,-98.044,153.523
56.082,-106.425,154.254
52.717,-113.034,155.111
49.221,-119.422,156.426
45.518,-125.924,158.070
41.776,-132.171,160.070
37.834,-138.026,162.398
33.718,-143.553,165.039
29.465,-148.710,168.033
25.070,-153.506,171.330
20.554,-158.020,174.937
16.018,-162.182,178.825
11.466,-165.984,182.942
6.906,-169.472,187.348
2.304,-172.643,191.971
-2.217,-175.375,196.759
-6.668,-177.749,201.753
-11.231,-179.548,206.892
-15.658,-180.993,212.184
-20.080,-181.908,217.576
-24.488,-182.273,223.106
-28.907,-182.133,228.687
-33.239,-181.509,234.310
-37.297,-180.451,239.928
-41.359,-178.903,245.517
-45.313,-176.921,251.058
-48.971,-174.606,256.516
-52.487,-171.892,261.880
-56.050,-168.804,267.120
-59.431,-165.368,272.239
-62.659,-161.656,277.242
-65.869,-157.609,282.094
-68.861,-153.333,286.731
-71.984,-148.580,291.226
-74.744,-143.709,295.457
-77.191,-138.578,299.336
-79.791,-133.112,303.054
-82.043,-127.507,306.373
-84.165,-122.008,309.376
-86.272,-116.378,312.150
-87.546,-109.440,314.144
-89.178,-103.026,316.123
-89.982,-95.424,317.333
-91.269,-88.982,318.554
-91.990,-81.849,319.194
-92.671,-74.610,319.526
-93.309,-67.383,319.460
-93.637,-59.803,319.050
-93.661,-52.121,318.173
-93.517,-44.448,316.814
-93.036,-36.711,315.064
-92.435,-28.916,313.019
-91.538,-20.956,310.444
-90.514,-12.985,307.591
-89.276,-5.248,304.302
-87.983,2.344,300.735
-86.462,9.706,296.863
-84.683,17.140,292.634
-82.921,24.483,288.118
-80.927,31.703,283.317
-78.749,38.749,278.234
-76.514,45.552,272.958
-74.011,52.246,267.462
-71.413,58.729,261.683
-68.497,65.024,255.836
-65.432,71.183,249.751
-62.278,76.993,243.652
-58.911,82.689,237.568
-55.310,88.208,231.415
-51.645,93.364,225.320
-47.822,98.367,219.311
-43.780,103.151,213.431
-39.848,107.546,207.655
-35.597,111.688,202.043
-31.310,115.537,196.591
-26.886,119.023,191.277
-22.274,122.041,186.207
-17.776,124.688,181.369
-13.199,126.979,176.736
-8.494,128.747,172.392
-3.980,129.998,168.362
0.583,130.839,164.553
5.049,131.258,161.135
9.454,130.860,158.081
13.778,129.869,155.283
18.230,128.818,152.895
22.624,127.329,150.952
27.039,125.487,149.403
31.407,123.247,148.286
35.723,120.675,147.600
39.987,117.716,147.378
44.193,114.428,147.623
48.208,110.831,148.296
52.060,106.890,149.401
55.809,102.654,150.950
59.495,97.968,152.852
62.815,92.978,155.091
66.091,87.587,157.688
69.142,81.846,160.599
72.028,75.756,163.822
74.568,69.286,167.328
77.022,62.537,171.141
79.284,55.459,175.216
81.250,48.223,179.598
83.020,40.801,184.181
84.535,33.183,189.027
85.904,25.474,194.005
87.070,17.696,199.279
88.049,9.810,204.604
88.849,1.949,210.123
89.489,-5.978,215.693
89.897,-13.821,221.328
90.080,-21.770,227.059
90.053,-29.621,232.773
89.793,-37.460,238.430
89.339,-45.213,244.087
88.632,-53.038,249.686
87.683,-60.810,255.162
86.504,-68.417,260.457
85.163,-76.076,265.619
83.577,-83.699,270.589
81.835,-91.229,275.366
79.864,-98.636,279.894
77.713,-105.950,284.215
75.496,-113.053,288.329
73.065,-119.817,292.152
70.480,-126.503,295.776
67.637,-133.150,299.113
64.642,-139.455,302.137
61.503,-145.620,304.927
58.700,-150.046,307.053
55.153,-156.060,309.332
51.604,-161.162,311.018
47.939,-166.242,312.530
44.161,-170.937,313.617
40.881,-173.721,314.011
37.218,-176.965,314.218
33.413,-179.914,314.058
29.632,-182.583,313.614
25.690,-184.863,312.812
21.668,-186.805,311.653
17.649,-188.389,310.181
13.417,-189.479,308.351
9.268,-190.334,306.231
5.114,-190.834,303.815
0.762,-190.961,301.100
-3.479,-190.819,298.145
-7.730,-190.256,294.897
-11.903,-189.398,291.424
-16.119,-188.153,287.753
-20.168,-186.510,283.811
-24.208,-184.496,279.679
-28.182,-182.074,275.373
-31.942,-179.262,270.868
-35.766,-175.964,266.199
-39.539,-172.240,261.386
-43.135,-168.152,256.461
-46.381,-163.687,251.373
-49.703,-158.821,246.311
-52.699,-153.578,241.100
-55.714,-147.904,235.918
-58.401,-141.968,230.696
-61.060,-135.775,225.585
-63.433,-129.293,220.460
-65.622,-122.561,215.414
-67.868,-115.492,210.480
-69.789,-108.350,205.640
-71.647,-100.886,200.914
-73.253,-93.322,196.398
-74.789,-85.595,192.028
-76.116,-77.772,187.818
-77.556,-70.735,183.829
-78.000,-61.942,179.943
-78.550,-53.714,176.416
-78.790,-45.361,173.121
-78.413,-36.074,169.944
-78.408,-28.198,167.152
-77.827,-19.513,164.686
-77.058,-10.953,162.458
-76.232,-2.507,160.588
-75.024,6.087,159.092
-73.646,14.736,158.011
-71.954,23.183,157.158
-70.126,31.540,156.740
-68.184,39.735,156.635
-66.004,47.668,156.919
-63.641,55.442,157.508
-60.940,62.746,158.410
-58.205,69.989,159.725
-55.363,76.839,161.307
-52.357,83.487,163.241
-49.266,89.859,165.535
-45.950,95.953,168.146
-42.344,102.035,171.043
-38.672,107.366,174.228
-35.037,112.313,177.683
-30.953,117.002,181.469
-27.086,121.399,185.503
-22.793,125.365,189.824
-18.696,128.872,194.397
-14.325,132.057,199.131
-10.100,134.982,204.118
-5.718,137.474,209.284
-1.446,139.589,214.662
2.984,141.299,220.051
7.234,142.514,225.591
11.599,143.286,231.164
15.798,143.592,236.743
20.005,143.430,242.288
24.208,142.823,247.734
28.381,141.656,253.147
32.350,140.124,258.530
36.326,138.258,263.835
40.271,135.934,268.984
44.082,133.323,274.020
47.822,130.369,278.906
51.522,127.117,283.620
55.169,123.526,288.151
58.634,119.686,292.493
62.095,115.583,296.578
65.408,111.117,300.411
68.654,106.458,303.966
71.738,101.526,307.221
74.650,96.371,310.131
77.342,90.950,312.680
80.043,85.512,314.879
82.501,79.665,316.704
84.629,73.273,318.049
86.636,66.721,318.987
88.506,60.036,319.522
90.227,52.959,319.606
91.691,45.795,319.269
92.920,38.529,318.503
94.040,31.033,317.364
94.969,23.402,315.765
95.750,15.652,313.775
96.290,7.725,311.446
96.604,-0.168,308.667
96.845,-8.041,305.525
96.912,-16.018,302.086
96.788,-23.866,298.308
96.410,-31.661,294.191
95.877,-39.391,289.861
95.172,-47.031,285.254
94.175,-54.469,280.381
93.183,-61.786,275.339
92.045,-69.001,270.089
90.541,-75.939,264.624
88.865,-82.856,259.009
87.074,-89.434,253.237
85.026,-95.930,247.337
82.938,-101.996,241.371
80.482,-108.258,235.385
77.737,-114.203,229.274
75.121,-118.929,223.083
71.854,-125.325,217.330
68.353,-130.936,211.302
64.582,-136.544,205.544
61.291,-140.183,199.812
57.626,-144.601,194.294
53.778,-148.670,188.937
49.781,-152.462,183.806
45.669,-155.822,178.888
41.362,-158.671,174.186
37.213,-161.181,169.821
32.915,-163.234,165.763
28.475,-164.693,161.972
23.917,-165.710,158.550
19.332,-166.204,155.470
14.716,-166.245,152.761
10.089,-165.820,150.417
5.493,-165.016,148.512
0.925,-163.823,146.988
-3.745,-162.225,145.843
-8.411,-160.381,145.141
-13.126,-158.068,144.842
-17.761,-155.483,144.983
-22.354,-152.507,145.560
-26.943,-149.168,146.547
-31.418,-145.515,147.938
-35.734,-141.445,149.747
-39.919,-137.000,151.923
-43.976,-132.150,154.474
-47.800,-126.966,157.385
-51.413,-121.558,160.638
-54.948,-115.694,164.205
-58.280,-109.562,168.112
-61.487,-103.004,172.336
-64.512,-96.298,176.826
-67.308,-89.326,181.597
-70.002,-82.095,186.632
-73.018,-75.984,191.918
-74.773,-67.392,197.293
-76.916,-59.840,202.944
-78.180,-51.134,208.552
-80.242,-44.241,214.453
-81.511,-36.121,220.322
-83.085,-28.922,226.312
-84.193,-21.226,232.215
-85.017,-13.538,238.125
-85.752,-5.873,244.039
-86.062,1.780,249.869
-86.304,9.511,255.585
-86.179,17.235,261.201
-85.836,24.800,266.745
-85.327,32.242,272.078
-84.388,39.480,277.265
-83.361,46.801,282.176
-82.186,54.013,286.988
-80.461,61.007,291.414
-78.619,67.883,295.689
-76.988,74.677,299.713
-75.061,81.196,303.437
-72.986,87.591,306.890
-70.358,93.599,309.970
-68.141,99.423,312.779
-65.397,104.921,315.167
-62.737,110.218,317.184
-59.765,115.083,318.780
-56.896,119.726,320.171
-53.778,124.044,321.021
-50.597,127.991,321.391
-47.283,131.579,321.426
-43.902,134.875,321.019
-40.325,137.835,320.298
-36.794,140.493,319.196
-33.141,142.742,317.759
-29.386,144.655,315.903
-25.402,146.241,313.757
-21.516,147.515,311.420
-17.432,148.452,308.740
-13.361,149.092,305.732
-9.165,149.398,302.517
-4.874,149.282,298.960
-0.710,148.878,295.271
3.483,148.044,291.279
7.775,146.837,287.048
11.933,145.218,282.640
15.977,143.204,278.044
19.931,140.748,273.290
23.908,137.922,268.331
27.632,134.682,263.294
31.421,131.070,258.084
35.098,127.059,252.784
38.745,122.639,247.311
42.252,117.805,241.827
45.673,112.697,236.295
48.969,107.153,230.769
52.249,101.275,225.223
55.324,94.931,219.758
58.305,88.473,214.417
61.201,81.741,209.186
63.993,74.880,204.149
66.587,67.768,199.255
69.097,60.482,194.553
71.442,53.121,190.067
73.582,45.549,185.744
75.609,37.902,181.655
77.427,30.051,177.797
78.937,22.035,174.165
80.273,13.912,170.749
81.321,5.589,167.679
82.152,-2.815,164.819
82.711,-11.295,162.346
82.963,-19.858,160.022
83.028,-28.437,158.115
82.977,-36.897,156.576
82.661,-45.391,155.355
82.286,-53.797,154.462
81.630,-61.862,153.937
80.731,-70.057,153.815
79.558,-78.254,154.039
78.225,-86.161,154.612
77.015,-92.815,155.466
75.067,-100.910,156.940
73.037,-108.147,158.626
70.248,-117.451,160.767
68.480,-121.778,163.074
66.329,-126.892,165.797
63.663,-132.671,168.815
60.849,-138.201,172.130
57.828,-143.440,175.682
54.628,-148.371,179.537
51.179,-152.960,183.586
47.566,-157.256,187.937
44.062,-161.263,192.478
40.271,-164.852,197.256
36.475,-168.089,202.234
32.540,-170.872,207.331
28.499,-173.134,212.567
24.474,-174.900,217.885
20.728,-176.456,223.382
16.593,-177.396,228.847
12.536,-177.913,234.316
8.496,-177.997,239.800
4.505,-177.723,245.385
0.345,-176.896,250.816
-3.771,-175.656,256.183
-8.051,-173.929,261.444
-12.234,-171.888,266.649
-16.314,-169.485,271.706
-20.530,-166.603,276.549
-24.463,-163.567,281.276
-28.768,-160.038,285.710
-32.619,-156.395,289.998
-36.634,-152.383,294.015
-40.506,-148.167,297.753
-44.254,-143.727,301.226
-48.276,-138.882,304.335
-51.757,-134.393,307.258
-55.983,-130.135,309.914
-58.772,-123.376,311.796
-61.660,-117.580,313.571
-64.609,-111.680,314.957
-67.245,-104.880,315.848
-69.644,-97.689,316.345
-72.557,-91.960,316.719
-74.647,-85.185,316.473
-77.144,-77.891,315.810
-78.982,-71.284,314.819
-80.775,-64.174,313.437
-82.404,-56.867,311.722
-83.892,-49.568,309.564
-85.245,-42.111,307.045
-86.409,-34.652,304.175
-87.288,-27.238,301.006
-88.017,-19.571,297.481
-88.458,-12.105,293.633
-88.836,-4.829,289.430
-89.064,2.326,284.963
-89.002,9.508,280.255
-88.851,16.586,275.304
-88.479,23.561,270.102
-87.763,30.368,264.569
-87.010,36.983,259.050
-85.878,43.474,253.293
-84.605,49.823,247.387
-83.175,56.001,241.388
-81.330,62.021,235.433
-79.394,67.908,229.501
-77.159,73.644,223.524
-74.628,79.197,217.632
-71.917,84.513,211.926
-69.014,89.620,206.324
-66.014,94.391,200.853
-62.723,98.825,195.545
-59.353,103.050,190.437
-55.786,106.871,185.558
-52.295,110.292,180.898
-48.432,113.329,176.468
-44.549,116.088,172.368
-40.460,118.403,168.516
-36.292,120.253,164.962
-32.132,121.705,161.753
-27.733,122.684,158.869
-23.271,123.262,156.296
-18.714,123.443,154.149
-14.245,122.904,152.354
-9.438,122.088,150.888
-4.730,120.984,149.904
0.050,119.545,149.376
4.877,117.749,149.271
9.694,115.671,149.641
14.295,113.346,150.413
19.192,110.641,151.643
23.949,107.553,153.297
28.295,104.204,155.202
32.777,100.335,157.541
37.348,96.078,160.256
41.590,91.456,163.253
45.770,86.497,166.511
49.782,81.162,170.078
53.995,75.428,173.902
57.661,69.535,177.989
61.560,63.283,182.336
65.041,56.913,186.913
68.714,50.277,191.727
71.850,43.491,196.687
75.044,36.544,201.883
78.121,29.518,207.170
80.961,22.249,212.628
83.596,15.053,218.176
86.073,7.700,223.782
88.344,0.341,229.342
90.453,-6.991,234.962
92.306,-14.378,240.635
93.922,-21.820,246.136
95.298,-29.110,251.634
96.446,-36.535,256.938
97.301,-43.895,262.100
97.972,-51.306,267.125
98.430,-58.657,271.995
98.597,-66.087,276.600
98.512,-73.451,280.970
98.241,-80.784,285.113
97.775,-87.993,289.002
97.127,-94.965,292.616
96.265,-101.983,295.968
95.239,-108.736,299.048
94.067,-115.225,301.846
92.689,-121.496,304.334
91.216,-127.414,306.530
89.593,-132.871,308.362
87.674,-138.354,309.897
85.563,-143.683,311.141
83.296,-148.579,311.953
80.735,-153.407,312.462
78.357,-156.992,312.432
75.749,-160.349,312.147
72.562,-164.640,311.704
69.358,-168.137,310.742
65.535,-172.539,309.870
62.095,-175.074,308.172
58.883,-175.864,305.946
55.342,-177.069,303.620
51.514,-178.424,301.093
47.479,-179.600,298.266
43.394,-180.326,295.162
39.198,-180.788,291.811
34.885,-180.915,288.202
30.506,-180.688,284.378
26.092,-180.151,280.343
21.701,-179.248,276.118
17.338,-177.984,271.713
12.896,-176.301,267.153
8.566,-174.136,262.411
4.216,-171.589,257.563
-0.101,-168.660,252.616
-4.371,-165.291,247.599
-8.635,-161.498,242.480
-12.893,-157.313,237.319
-17.176,-152.824,232.191
-21.354,-147.956,227.038
-25.434,-142.764,221.927
-29.567,-137.229,216.873
-33.615,-131.442,211.920
-37.541,-125.435,207.057
-41.396,-119.111,202.341
-45.086,-112.590,197.761
-48.715,-105.770,193.328
-52.171,-98.854,189.101
-55.497,-91.776,185.055
-58.618,-84.486,181.198
-61.758,-77.489,177.538
-64.943,-70.989,174.219
-66.932,-62.043,170.900
-69.256,-54.328,168.010
-71.203,-46.423,165.428
-72.710,-37.776,163.104
-74.028,-29.283,161.113
-75.627,-21.701,159.480
-76.506,-13.116,158.156
-77.584,-5.211,157.257
-78.289,2.923,156.693
-78.775,11.086,156.452
-79.072,19.134,156.613
-79.220,27.095,157.118
-79.067,34.808,157.969
-78.748,42.373,159.131
-78.149,49.717,160.649
-77.378,56.850,162.426
-76.283,63.689,164.607
-74.969,70.278,167.028
-73.431,76.783,169.842
-71.510,83.097,172.939
-69.355,89.152,176.328
-67.101,94.649,179.904
-64.630,99.897,183.843
-61.910,104.781,187.941
-59.091,109.266,192.328
-56.043,113.473,196.872
-52.786,117.402,201.712
-49.349,121.083,206.723
-45.758,124.398,211.845
-42.091,127.291,217.194
-38.353,129.813,222.625
-34.505,131.954,228.207
-30.694,133.720,233.786
-26.721,135.006,239.320
-22.621,135.873,244.854
-18.631,136.348,250.360
-14.395,136.349,255.767
-10.323,135.974,261.065
-6.010,135.193,266.215
-1.607,134.037,271.300
2.744,132.532,276.234
7.152,130.713,280.982
11.733,128.501,285.481
16.173,126.024,289.832
20.504,123.274,293.979
24.890,120.209,297.832
29.217,116.848,301.393
33.430,113.295,304.740
37.604,109.426,307.744
41.613,105.368,310.415
45.644,100.974,312.742
49.524,96.278,314.693
53.289,91.349,316.246
56.882,86.144,317.425
60.518,80.715,318.169
63.964,75.078,318.523
67.384,69.649,318.449
70.420,63.350,317.924
73.429,56.879,316.973
76.176,50.118,315.575
