7.071,32.269,246.876
3.182,24.906,246.511
-0.750,17.453,246.038
-4.713,9.895,245.480
-8.680,2.288,244.780
-12.620,-5.404,243.989
-16.560,-13.120,243.112
-20.507,-20.821,242.200
-24.380,-28.572,241.186
-28.175,-36.118,240.071
-31.995,-43.786,238.958
-35.595,-51.278,237.749
-39.053,-58.310,236.513
-42.641,-65.957,235.233
-45.529,-72.288,233.840
-49.348,-80.520,232.615
-52.400,-87.622,231.206
-55.711,-94.851,229.882
-58.106,-100.807,228.402
-60.704,-106.916,227.001
-63.019,-113.084,225.660
-65.016,-119.030,224.350
-67.307,-124.650,223.006
-69.450,-129.910,221.695
-70.887,-135.088,220.534
-72.343,-139.891,219.404
-74.064,-144.312,218.305
-75.053,-148.541,217.347
-76.311,-152.204,216.420
-77.017,-155.715,215.609
-78.052,-158.684,214.918
-78.356,-161.520,214.314
-78.984,-163.658,213.801
-78.699,-165.687,213.418
-78.682,-167.133,213.121
-78.345,-168.194,212.936
-77.783,-168.837,212.871
-77.116,-169.006,212.922
-76.209,-168.788,213.070
-74.942,-168.226,213.358
-73.556,-167.258,213.728
-72.056,-165.841,214.250
-70.122,-164.069,214.845
-68.292,-161.864,215.558
-66.071,-159.370,216.367
-63.948,-156.431,217.307
-61.406,-153.251,218.279
-58.943,-149.592,219.381
-56.242,-145.607,220.509
-53.425,-141.332,221.777
-50.504,-136.707,223.045
-47.464,-131.752,224.394
-44.264,-126.492,225.734
-40.955,-121.011,227.151
-37.511,-115.213,228.555
-34.128,-109.610,229.964
-30.631,-103.466,231.422
-26.786,-96.424,232.788
-22.880,-89.593,234.239
-18.697,-81.868,235.578
-15.092,-75.308,237.005
-11.046,-67.717,238.273
-7.165,-60.698,239.572
-3.219,-53.242,240.740
0.750,-45.624,241.889
4.737,-38.064,242.964
8.617,-30.284,243.938
12.501,-22.600,244.895
16.394,-14.879,245.666
20.235,-7.235,246.383
23.835,0.468,247.051
27.546,8.134,247.547
31.167,15.665,247.942
34.650,23.205,248.297
38.059,30.576,248.537
41.464,37.903,248.669
44.671,45.197,248.760
47.937,52.374,248.735
50.838,59.204,248.655
53.731,65.854,248.463
56.610,72.364,248.206
59.335,78.663,247.864
61.791,84.671,247.498
64.139,90.373,247.015
66.277,95.727,246.490
68.255,100.862,245.929
70.126,105.712,245.301
71.783,110.210,244.648
73.229,114.353,243.972
74.465,118.140,243.279
75.495,121.568,242.571
76.319,124.635,241.851
76.940,127.339,241.124
77.361,129.677,240.393
77.582,131.649,239.662
77.608,133.250,238.933
77.438,134.481,238.212
77.077,135.337,237.501
76.525,135.818,236.804
75.785,135.921,236.124
74.859,135.644,235.465
73.749,134.985,234.831
72.457,133.942,234.226
70.986,132.512,233.652
69.337,130.693,233.114
67.513,128.484,232.614
65.515,125.882,232.157
63.347,122.885,231.747
61.009,119.492,231.386
58.347,115.762,231.102
55.618,111.591,230.806
52.698,107.126,230.541
49.729,102.313,230.285
46.572,97.182,230.076
43.172,91.763,229.880
39.872,86.133,229.704
36.440,80.282,229.509
32.774,74.186,229.437
29.163,67.816,229.297
25.289,61.225,229.211
21.386,54.358,229.130
17.563,47.340,229.034
13.624,40.223,228.998
9.675,33.007,228.944
5.664,25.397,228.863
1.632,17.806,228.791
-2.346,10.201,228.699
-6.337,2.560,228.657
-10.245,-5.144,228.534
-14.176,-12.828,228.451
-18.078,-20.511,228.366
-22.036,-28.331,228.302
-25.816,-36.045,228.140
-29.617,-43.689,227.995
-33.261,-51.058,227.894
-36.917,-58.620,227.719
-40.551,-66.107,227.604
-43.772,-72.735,227.460
-47.599,-80.858,227.384
-50.853,-87.749,227.222
-54.312,-95.318,227.330
-56.943,-101.044,227.167
-59.725,-107.203,227.153
-62.370,-113.291,227.125
-64.851,-119.050,227.119
-67.100,-124.629,227.193
-69.261,-129.913,227.243
-71.199,-134.834,227.305
-72.942,-139.499,227.456
-74.501,-143.878,227.618
-75.975,-147.888,227.792
-77.112,-151.580,228.039
-78.153,-154.924,228.316
-78.950,-157.974,228.652
-79.668,-160.565,229.012
-80.070,-162.871,229.425
-80.279,-164.744,229.897
-80.407,-166.198,230.382
-80.202,-167.324,230.949
-79.831,-168.042,231.508
-79.286,-168.331,232.153
-78.527,-168.195,232.802
-77.686,-167.690,233.480
-76.524,-166.781,234.179
-75.121,-165.497,234.907
-73.500,-163.772,235.633
-71.733,-161.675,236.357
-69.733,-159.206,237.085
-67.550,-156.366,237.821
-65.282,-153.202,238.538
-62.760,-149.682,239.255
-60.080,-145.774,239.951
-57.305,-141.593,240.642
-54.370,-137.180,241.310
-51.332,-132.388,241.932
-48.151,-127.273,242.484
-44.896,-121.975,243.049
-41.562,-116.403,243.546
-38.558,-111.534,243.966
-34.744,-104.711,244.269
-30.975,-98.294,244.542
-27.266,-91.569,244.818
-23.197,-84.104,244.993
-19.690,-77.808,245.097
-15.714,-70.561,245.069
-11.883,-63.618,245.027
-8.002,-56.483,244.803
-4.030,-49.002,244.555
-0.046,-41.512,244.168
3.960,-33.913,243.753
7.887,-26.301,243.239
11.876,-18.698,242.638
15.880,-11.074,242.014
19.634,-3.452,241.289
23.537,4.043,240.423
27.243,11.555,239.540
30.933,18.923,238.613
34.631,26.232,237.574
37.973,33.427,236.534
41.302,40.512,235.452
44.461,47.384,234.295
47.633,54.087,233.108
50.590,60.703,231.948
53.371,67.103,230.738
56.122,73.221,229.546
58.755,79.262,228.415
61.172,85.013,227.283
63.374,90.363,226.185
65.564,95.476,225.104
67.469,100.267,224.104
69.146,104.749,223.142
70.615,108.979,222.263
71.938,112.892,221.442
73.192,116.442,220.736
74.308,119.580,220.059
74.985,122.419,219.480
75.217,124.896,218.929
75.590,126.883,218.530
75.719,128.464,218.215
75.742,129.674,217.996
75.582,130.452,217.865
75.002,130.847,217.853
74.383,130.831,217.928
73.551,130.416,218.125
72.495,129.618,218.410
71.256,128.415,218.839
69.854,126.884,219.336
68.191,124.981,219.961
66.393,122.680,220.679
64.437,120.054,221.496
62.306,117.068,222.376
60.080,113.680,223.329
57.626,109.883,224.312
55.061,105.836,225.385
52.336,101.511,226.526
49.465,96.829,227.647
46.411,91.829,228.831
43.335,86.552,230.018
39.942,80.953,231.204
36.486,74.935,232.396
32.933,68.742,233.556
29.301,62.292,234.726
25.533,55.668,235.911
21.726,48.909,237.030
17.826,41.954,238.090
13.889,34.931,239.129
9.950,27.791,240.155
5.967,20.471,241.032
1.966,13.116,241.942
-2.084,5.636,242.720
-6.066,-1.788,243.452
-10.031,-9.268,244.089
-13.981,-16.792,244.663
-17.881,-24.294,245.092
-21.739,-31.786,245.444
-25.566,-39.315,245.716
-29.380,-46.760,245.885
-32.986,-54.089,245.966
-36.446,-61.062,245.931
-40.068,-68.459,245.856
-43.494,-75.431,245.658
-46.847,-82.373,245.364
-50.391,-89.805,245.093
-53.536,-96.365,244.648
-57.004,-103.817,244.270
-59.446,-108.817,243.650
-62.178,-114.790,243.039
-64.821,-120.528,242.358
-67.353,-125.979,241.691
-69.653,-131.207,240.930
-71.737,-136.106,240.132
-73.702,-140.764,239.328
-75.578,-145.000,238.488
-77.185,-148.948,237.599
-78.603,-152.521,236.731
-79.965,-155.725,235.827
-81.074,-158.612,234.943
-82.001,-161.112,234.108
-82.590,-163.298,233.240
-82.997,-165.110,232.366
-83.042,-166.607,231.523
-83.202,-167.568,230.727
-82.894,-168.316,229.968
-82.576,-168.547,229.280
-81.904,-168.497,228.587
-81.066,-168.042,227.986
-80.137,-167.143,227.432
-78.883,-165.909,226.913
-77.590,-164.193,226.435
-76.044,-162.109,226.066
-74.131,-159.675,225.611
-72.229,-156.839,225.309
-70.082,-153.650,225.031
-67.746,-150.133,224.805
-65.210,-146.224,224.602
-62.469,-141.977,224.444
-59.624,-137.448,224.325
-56.589,-132.622,224.262
-53.333,-127.469,224.203
-50.012,-122.105,224.208
-46.549,-116.494,224.258
-43.057,-110.575,224.333
-39.685,-104.824,224.479
-36.087,-98.923,224.676
-32.026,-91.688,224.704
-28.250,-85.131,224.924
-24.029,-77.476,224.959
-20.354,-70.951,225.297
-16.253,-63.474,225.463
-12.500,-56.630,225.682
-8.608,-49.369,225.902
-4.516,-41.891,226.141
-0.614,-34.453,226.348
3.418,-26.930,226.542
7.478,-19.336,226.747
11.379,-11.745,226.941
15.376,-4.160,227.137
19.286,3.360,227.324
23.222,10.846,227.536
26.982,18.291,227.741
30.812,25.592,227.872
34.464,32.812,228.043
38.061,39.899,228.249
41.439,46.700,228.330
44.776,53.439,228.534
47.999,60.018,228.682
51.052,66.344,228.833
53.941,72.451,229.011
56.735,78.531,229.275
59.345,84.182,229.435
61.778,89.482,229.648
63.969,94.468,229.860
66.050,99.251,230.174
67.993,103.800,230.450
69.672,107.915,230.777
71.154,111.632,231.112
72.521,115.037,231.550
73.585,118.001,231.890
74.563,120.709,232.398
75.369,123.088,232.845
75.988,125.141,233.411
76.328,126.848,233.949
76.470,128.084,234.493
76.467,129.011,235.117
76.253,129.524,235.716
75.749,129.639,236.381
75.024,129.329,236.998
74.098,128.591,237.582
72.932,127.499,238.255
71.526,126.028,238.932
70.014,124.153,239.539
68.217,121.988,240.219
66.250,119.409,240.866
64.165,116.470,241.501
61.806,113.168,242.157
59.338,109.574,242.739
56.655,105.686,243.363
53.904,101.462,243.907
50.970,96.943,244.399
47.871,92.164,244.868
44.709,87.065,245.321
41.466,81.784,245.682
38.023,76.103,245.918
34.555,70.344,246.200
30.920,64.325,246.303
27.239,58.121,246.432
23.521,51.873,246.402
19.622,45.283,246.329
15.681,38.487,246.132
11.562,31.522,245.891
7.447,24.340,245.553
3.330,17.252,245.092
-0.968,9.654,244.602
-5.235,2.273,243.929
-9.438,-5.099,243.328
-13.588,-12.471,242.582
-17.663,-19.800,241.747
-21.802,-27.208,240.871
-25.894,-34.437,239.965
-29.822,-41.797,238.938
-33.695,-48.982,237.822
-37.477,-55.817,236.763
-41.148,-62.770,235.512
-44.925,-69.767,234.460
-48.142,-75.971,233.034
-52.115,-83.632,231.915
-55.412,-90.145,230.712
-59.047,-97.160,229.486
-61.587,-101.967,228.024
-64.545,-107.807,226.776
-67.352,-113.486,225.523
-70.005,-118.757,224.341
-72.601,-123.875,223.307
-74.957,-128.639,222.059
-77.140,-133.127,221.055
-79.171,-137.390,220.144
-81.007,-141.307,219.291
-82.566,-144.877,218.470
-83.991,-148.063,217.709
-85.386,-150.807,217.058
-86.154,-153.450,216.534
-87.057,-155.547,216.055
-87.656,-157.320,215.719
-87.847,-158.777,215.500
-87.963,-159.801,215.357
-87.766,-160.426,215.267
-87.368,-160.702,215.263
-86.827,-160.569,215.537
-85.872,-160.219,215.796
-85.045,-159.282,216.252
-83.718,-158.073,216.642
-82.235,-156.550,217.292
-80.675,-154.446,217.973
-78.984,-152.123,218.762
-76.928,-149.454,219.655
-74.872,-146.439,220.641
-72.618,-143.016,221.783
-70.134,-139.251,222.854
-67.465,-135.244,224.010
-64.673,-130.892,225.269
-61.747,-126.207,226.590
-58.755,-121.271,227.835
-55.489,-116.087,229.159
-52.064,-110.625,230.523
-48.788,-105.254,231.950
-45.233,-99.739,233.219
-41.261,-93.001,234.411
-37.435,-86.625,235.750
-33.040,-79.111,236.944
-29.447,-73.118,238.269
-25.469,-66.032,239.480
-21.540,-59.447,240.531
-17.681,-52.502,241.684
-13.485,-45.335,242.687
-9.343,-38.145,243.562
-5.236,-30.916,244.446
-1.369,-23.619,245.303
2.695,-16.307,245.952
6.739,-8.974,246.586
10.705,-1.759,247.137
14.633,5.521,247.567
18.585,12.780,247.891
22.403,19.897,248.149
26.219,26.921,248.315
29.964,33.938,248.331
33.613,40.692,248.362
37.108,47.405,248.176
40.579,54.003,247.962
43.857,60.384,247.628
47.047,66.412,247.317
50.092,72.377,246.889
52.984,78.147,246.407
55.767,83.592,245.812
58.359,88.833,245.178
60.869,93.791,244.506
63.088,98.487,243.764
65.153,102.781,243.021
66.948,106.776,242.212
68.659,110.469,241.410
70.136,113.877,240.589
71.333,116.880,239.704
72.372,119.576,238.858
73.255,121.930,238.029
73.865,123.908,237.233
74.300,125.533,236.472
74.622,126.804,235.621
74.704,127.704,234.877
74.588,128.214,234.162
74.217,128.307,233.521
73.696,128.090,232.849
72.963,127.422,232.222
72.036,126.482,231.615
70.810,125.030,231.195
69.481,123.303,230.680
67.912,121.137,230.210
66.192,118.603,229.781
64.257,115.807,229.371
62.033,112.559,229.094
59.632,108.957,228.790
57.110,105.001,228.567
54.511,100.761,228.347
51.564,96.264,228.156
48.438,91.431,228.067
45.309,86.293,228.032
42.013,80.991,227.956
38.543,75.398,227.947
35.094,69.612,227.932
31.404,63.588,227.942
27.788,57.329,227.971
23.942,50.949,228.081
20.140,44.335,228.168
16.255,37.522,228.210
12.302,30.612,228.296
8.309,23.597,228.386
4.190,16.491,228.513
0.068,9.298,228.524
-4.075,2.010,228.532
-8.189,-5.259,228.680
-12.391,-12.705,228.703
-16.495,-20.061,228.782
-20.601,-27.483,228.834
-24.681,-34.732,228.912
-28.833,-42.032,229.049
-32.899,-49.216,229.057
-36.564,-55.824,229.066
-40.617,-63.172,229.191
-44.276,-69.753,229.271
-48.058,-76.665,229.314
-51.852,-83.796,229.478
-55.308,-90.220,229.413
-59.035,-97.360,229.639
-61.682,-102.180,229.596
-64.752,-108.030,229.694
-67.591,-113.574,229.763
-70.166,-118.907,229.820
-72.778,-123.982,229.958
-75.108,-128.741,230.081
-77.333,-133.255,230.260
-79.319,-137.531,230.522
-81.104,-141.512,230.696
-82.657,-145.100,230.883
-84.409,-148.248,231.247
-85.708,-151.106,231.674
-86.855,-153.678,232.008
-87.798,-155.835,232.393
-88.487,-157.670,232.877
-88.969,-159.156,233.309
-89.163,-160.218,233.798
-89.125,-161.013,234.386
-88.867,-161.346,234.800
-88.699,-161.136,235.447
-87.999,-160.756,236.064
-87.232,-159.947,236.577
-85.987,-158.864,237.130
-84.863,-157.232,237.786
-83.283,-155.348,238.364
-81.602,-153.129,238.980
-79.601,-150.647,239.588
-77.738,-147.677,240.111
-75.446,-144.503,240.694
-73.171,-140.767,241.284
-70.581,-136.963,241.817
-67.978,-132.803,242.396
-65.214,-128.297,242.945
-62.200,-123.491,243.263
-59.211,-118.466,243.749
-56.083,-113.185,244.137
-52.907,-107.944,244.406
-49.594,-102.457,244.733
-45.835,-95.980,244.767
-42.268,-89.786,244.936
-37.878,-82.087,244.828
-34.547,-76.552,244.934
-30.611,-69.724,244.760
-26.515,-63.059,244.526
-22.510,-56.335,244.209
-18.457,-49.251,243.840
-14.383,-42.159,243.406
-10.275,-34.961,242.900
-6.064,-27.718,242.224
-2.013,-20.524,241.587
2.103,-13.271,240.847
6.327,-5.570,239.984
10.344,1.548,239.083
14.292,8.699,238.204
18.224,15.775,237.253
22.054,22.855,236.245
25.763,29.641,235.103
29.443,36.484,234.074
32.969,42.830,232.910
36.405,49.207,231.729
39.727,55.530,230.603
43.047,61.713,229.432
46.076,67.558,228.317
49.198,73.226,227.164
52.055,78.815,226.103
54.812,84.025,224.999
57.490,89.004,223.942
59.866,93.673,222.966
62.096,98.084,222.084
64.186,102.169,221.247
66.038,105.844,220.437
67.725,109.233,219.689
69.257,112.362,219.056
70.582,115.135,218.495
71.546,117.437,218.033
72.421,119.446,217.677
73.016,121.059,217.396
73.504,122.329,217.220
73.671,123.195,217.159
73.674,123.705,217.206
73.427,123.783,217.323
73.088,123.501,217.554
72.545,122.845,217.955
71.847,121.855,218.370
70.804,120.429,218.979
69.573,118.627,219.590
68.185,116.625,220.320
66.607,114.160,221.120
64.865,111.368,222.026
62.891,108.190,222.965
60.793,104.670,223.982
58.460,100.921,225.089
56.005,96.780,226.172
53.316,92.287,227.375
50.528,87.595,228.537
47.547,82.639,229.798
44.544,77.467,230.975
41.259,72.005,232.238
37.867,66.378,233.478
34.368,60.449,234.715
30.721,54.215,235.930
26.945,47.842,237.094
23.114,41.222,238.217
19.302,34.738,239.264
15.226,27.471,240.331
11.244,20.464,241.276
7.256,13.432,242.242
3.192,6.308,243.021
-0.809,-0.861,243.740
-4.842,-8.019,244.402
-8.837,-15.253,245.001
-12.837,-22.473,245.498
-16.828,-29.733,245.874
-20.815,-36.890,246.110
-24.785,-44.079,246.324
-28.662,-51.146,246.479
-32.448,-58.141,246.414
-36.124,-64.663,246.335
-40.014,-71.600,246.221
-43.450,-77.945,245.874
-47.187,-84.893,245.557
-50.807,-91.527,245.157
-54.234,-97.674,244.717
-57.736,-104.224,244.302
-60.491,-109.180,243.556
-63.448,-114.649,242.863
-66.232,-119.903,242.093
-68.884,-124.943,241.307
-71.304,-129.643,240.490
-73.601,-134.074,239.597
-75.567,-138.303,238.578
-77.509,-142.239,237.661
-79.197,-145.777,236.716
-80.737,-148.999,235.765
-82.050,-151.878,234.804
-83.162,-154.443,233.866
-84.109,-156.666,232.917
-84.823,-158.460,231.994
-85.317,-159.966,231.138
-85.681,-161.114,230.275
-85.822,-161.871,229.438
-85.970,-162.198,228.787
-85.703,-162.245,228.035
-85.127,-161.863,227.331
-84.671,-161.036,226.784
-83.723,-159.977,226.154
-82.542,-158.505,225.611
-81.322,-156.606,225.146
-79.855,-154.324,224.765
-78.103,-151.826,224.337
-76.124,-148.868,224.026
-74.049,-145.660,223.784
-71.724,-141.997,223.572
-69.233,-138.124,223.395
-66.542,-133.900,223.283
-63.728,-129.455,223.236
-60.689,-124.587,223.179
-57.568,-119.529,223.189
-54.366,-114.296,223.277
-51.063,-108.528,223.373
-47.638,-102.868,223.501
-44.589,-98.084,223.824
-40.410,-90.579,223.858
-36.733,-84.309,224.107
-32.218,-76.007,224.070
-28.907,-70.607,224.587
-24.824,-63.613,224.874
-20.846,-56.541,225.122
-16.970,-49.747,225.426
-12.779,-42.570,225.715
-8.691,-35.395,226.004
-4.563,-28.037,226.292
-0.330,-20.778,226.607
3.763,-13.470,226.885
8.027,-6.139,227.161
12.108,1.149,227.449
16.282,8.410,227.719
20.323,15.555,228.018
24.321,22.676,228.329
28.169,29.630,228.582
32.051,36.467,228.795
35.738,43.227,229.006
39.334,49.748,229.274
42.816,56.110,229.523
46.193,62.285,229.747
49.386,68.199,230.004
52.458,73.911,230.259
55.449,79.490,230.520
58.195,84.697,230.766
60.886,89.708,231.071
63.374,94.634,231.426
65.725,99.130,231.711
67.977,103.266,232.052
69.929,106.992,232.416
71.747,110.505,232.793
73.337,113.575,233.174
74.757,116.345,233.614
75.994,118.792,234.048
77.041,120.822,234.490
77.859,122.561,234.963
78.478,123.911,235.475
78.882,124.900,235.995
79.059,125.465,236.490
79.044,125.624,237.025
78.728,125.414,237.564
78.288,124.810,238.070
77.560,123.873,238.624
76.652,122.517,239.150
75.667,120.851,239.687
74.303,118.848,240.213
73.014,116.373,240.753
71.181,113.640,241.271
69.489,110.462,241.775
67.480,107.019,242.273
65.426,103.149,242.738
63.152,99.166,243.195
60.588,94.853,243.621
57.925,90.209,243.939
55.121,85.337,244.260
52.185,80.444,244.519
49.078,75.008,244.690
45.746,69.228,244.775
42.343,63.354,244.825
38.839,57.200,244.778
35.192,50.936,244.731
31.501,44.550,244.541
27.625,37.914,244.266
23.747,31.224,243.945
19.759,24.384,243.506
15.719,17.469,243.041
11.658,10.497,242.430
7.499,3.401,241.804
3.412,-3.649,241.047
-0.768,-10.851,240.249
-4.925,-17.952,239.380
-8.998,-25.026,238.445
-13.053,-32.156,237.451
-17.067,-39.196,236.415
-21.068,-46.279,235.327
-24.926,-53.100,234.166
-28.439,-59.673,232.975
-32.538,-66.682,231.782
-35.888,-72.974,230.539
-39.866,-79.993,229.338
-43.422,-86.605,228.016
-46.939,-92.876,226.799
-50.360,-99.698,225.629
-53.329,-104.306,224.366
-56.544,-109.902,223.150
-59.044,-115.408,222.083
-62.008,-120.366,220.905
-64.629,-125.264,219.879
-66.908,-129.871,218.895
-69.412,-134.005,217.933
-71.343,-138.007,217.097
-73.470,-141.577,216.298
-74.707,-145.072,215.652
-76.426,-147.904,215.005
-77.743,-150.472,214.493
-78.865,-152.670,214.035
-79.661,-154.613,213.725
-80.325,-156.108,213.499
-80.794,-157.276,213.386
-81.233,-157.975,213.379
-81.269,-158.365,213.497
-80.918,-158.464,213.701
-80.519,-158.143,214.022
-80.120,-157.366,214.459
-79.407,-156.238,215.018
-78.421,-154.763,215.616
-77.207,-153.001,216.366
-75.928,-150.849,217.228
-74.480,-148.288,218.161
-72.728,-145.379,219.157
-70.857,-142.177,220.228
-68.853,-138.548,221.393
-66.607,-134.717,222.571
-64.149,-130.580,223.855
-61.453,-126.091,225.115
-58.721,-121.306,226.455
-55.743,-116.299,227.775
-52.670,-111.043,229.186
-49.494,-105.593,230.531
-46.610,-100.752,232.012
-42.658,-93.817,233.210
-39.201,-87.877,234.655
-35.239,-80.715,235.929
-31.677,-74.512,237.298
-27.835,-67.986,238.520
-23.961,-60.979,239.700
-20.182,-54.499,240.852
-16.355,-47.582,241.914
-12.295,-40.499,242.940
-8.447,-33.435,243.870
-4.445,-26.292,244.680
-0.512,-19.165,245.410
3.379,-11.999,246.121
7.508,-4.855,246.603
11.452,2.218,247.049
15.411,9.364,247.451
19.390,16.322,247.685
23.268,23.271,247.870
27.037,30.197,247.944
30.736,37.011,247.919
34.585,43.650,247.793
38.078,50.226,247.638
41.648,56.632,247.348
45.027,62.717,247.005
48.232,68.577,246.541
51.299,74.280,246.022
54.240,79.754,245.457
57.143,84.964,244.793
59.704,89.838,244.063
62.269,94.472,243.305
64.632,98.875,242.508
66.810,102.885,241.664
68.778,106.582,240.773
70.408,110.006,239.890
72.192,113.048,238.971
73.314,115.857,238.067
75.025,118.162,237.189
76.052,120.224,236.297
76.937,121.924,235.432
77.491,123.367,234.597
78.177,124.376,233.814
78.469,125.010,233.036
78.608,125.335,232.311
78.388,125.328,231.608
78.244,124.822,230.951
77.757,123.994,230.314
77.091,122.811,229.746
76.038,121.252,229.195
74.959,119.308,228.702
73.617,116.938,228.235
72.096,114.231,227.820
70.415,111.236,227.428
68.489,107.803,227.082
66.263,104.078,226.826
63.998,99.991,226.571
61.449,95.664,226.396
58.962,91.060,226.271
56.153,86.177,226.174
53.342,81.073,226.131
50.271,75.693,226.122
47.125,69.905,226.098
43.847,63.970,226.121
40.464,57.821,226.197
36.982,51.521,226.311
33.365,45.122,226.408
29.717,38.506,226.545
25.936,31.728,226.661
22.116,24.945,226.806
18.183,17.895,226.910
14.314,10.851,227.063
10.145,3.701,227.171
6.182,-3.536,227.311
2.030,-10.727,227.421
-2.099,-17.988,227.568
-6.220,-25.199,227.680
-10.363,-32.415,227.749
-14.420,-39.541,227.928
-18.370,-46.732,227.975
-22.346,-53.641,228.096
-26.185,-60.368,228.169
-30.147,-67.428,228.280
-33.608,-73.313,228.338
-37.603,-80.679,228.499
-41.287,-87.348,228.487
-44.786,-93.640,228.552
-48.603,-100.734,228.743
-51.262,-105.167,228.799
-54.345,-110.755,228.895
-57.269,-116.069,229.037
-60.146,-121.116,229.124
-62.900,-125.942,229.263
-65.440,-130.510,229.429
-67.923,-134.741,229.600
-70.072,-138.706,229.842
-72.204,-142.423,230.073
-74.113,-145.763,230.312
-75.863,-148.739,230.575
-77.378,-151.361,230.895
-78.709,-153.646,231.230
-79.869,-155.536,231.563
-80.748,-157.162,231.965
-81.456,-158.369,232.320
-81.938,-159.185,232.775
-82.150,-159.654,233.172
-82.219,-159.747,233.654
-82.118,-159.447,234.089
-81.732,-158.783,234.590
-81.207,-157.764,235.069
-80.293,-156.441,235.564
-79.379,-154.672,236.086
-78.047,-152.674,236.565
-76.705,-150.299,237.099
-75.088,-147.602,237.625
-73.406,-144.549,238.128
-71.657,-141.066,238.626
-69.786,-137.304,239.074
-67.328,-133.415,239.544
-65.162,-129.077,239.986
-62.550,-124.491,240.350
-59.768,-119.732,240.734
-56.908,-114.626,241.029
-53.980,-109.301,241.269
-51.497,-104.836,241.544
-47.774,-97.967,241.539
-44.344,-92.016,241.687
-40.849,-85.511,241.770
-36.704,-78.309,241.621
-33.539,-72.496,241.597
-29.541,-65.699,241.416
-25.712,-59.102,241.163
-22.037,-52.438,240.880
-18.391,-45.337,240.425
-14.351,-38.340,239.978
-10.527,-31.256,239.459
-6.268,-24.228,238.939
-2.506,-17.151,238.283
1.578,-10.116,237.613
5.684,-3.165,236.887
9.537,3.826,235.972
13.437,10.749,235.138
17.364,17.636,234.240
21.224,24.346,233.258
25.059,31.009,232.290
28.797,37.489,231.282
32.531,43.926,230.270
36.095,50.092,229.221
39.642,56.205,228.222
43.077,62.106,227.214
46.363,67.737,226.204
49.572,73.195,225.219
52.636,78.471,224.277
55.526,83.386,223.353
58.290,88.096,222.469
60.892,92.529,221.635
63.350,96.719,220.877
65.615,100.518,220.158
67.582,103.959,219.535
69.467,107.138,218.965
71.194,110.083,218.476
72.574,112.532,218.119
73.876,114.726,217.772
74.873,116.424,217.548
75.624,117.770,217.428
76.226,118.637,217.367
76.712,119.321,217.438
77.018,119.782,217.626
76.990,119.788,217.928
76.888,119.403,218.287
76.430,118.675,218.755
75.755,117.573,219.308
74.978,116.140,219.953
73.876,114.347,220.694
72.628,112.128,221.498
71.312,109.507,222.401
69.543,106.505,223.335
67.822,103.118,224.292
65.928,99.461,225.320
63.698,95.534,226.398
61.513,91.278,227.499
58.899,86.791,228.680
56.278,82.056,229.851
53.467,77.064,231.050
50.468,71.727,232.245
47.407,66.263,233.450
44.115,60.612,234.641
40.745,54.673,235.834
37.367,48.623,236.947
33.941,42.331,238.039
30.233,35.928,239.153
26.545,29.437,240.094
22.801,22.737,241.032
19.015,15.968,241.845
15.162,9.150,242.705
11.293,2.219,243.385
7.358,-4.758,243.946
3.358,-11.754,244.462
-0.628,-18.768,244.878
-4.653,-25.781,245.209
-8.660,-32.839,245.442
-12.641,-39.814,245.607
-16.664,-46.774,245.655
-20.665,-53.664,245.602
-24.587,-60.360,245.468
-28.364,-66.771,245.238
-32.363,-73.558,244.993
-35.975,-79.880,244.559
-39.714,-86.262,244.135
-43.413,-92.583,243.556
-46.837,-98.550,243.006
-50.523,-105.095,242.440
-53.310,-109.535,241.590
-56.374,-114.761,240.799
-59.319,-119.721,239.931
-62.202,-124.419,239.062
-64.870,-128.936,238.155
-67.166,-133.183,237.137
-69.483,-137.101,236.161
-71.756,-140.651,235.178
-73.788,-144.040,234.232
-75.619,-147.004,233.282
-77.095,-149.690,232.216
-78.625,-151.971,231.259
-79.930,-153.934,230.343
-81.090,-155.556,229.464
-82.037,-156.845,228.615
-82.801,-157.720,227.797
-83.325,-158.288,227.000
-83.593,-158.440,226.255
-83.664,-158.253,225.530
-83.720,-157.633,224.971
-83.221,-156.732,224.332
-82.644,-155.463,223.759
-81.975,-153.717,223.327
-80.838,-151.805,222.870
-79.729,-149.450,222.517
-78.345,-146.778,222.289
-76.636,-143.841,221.974
-74.909,-140.520,221.774
-72.887,-136.753,221.647
-70.807,-132.863,221.622
-68.513,-128.694,221.626
-66.026,-124.094,221.669
-63.540,-119.188,221.833
-60.810,-114.242,221.987
-57.883,-108.937,222.149
-54.804,-103.369,222.382
-52.003,-98.261,222.773
-48.562,-92.005,222.990
-45.197,-85.509,223.323
-41.482,-79.010,223.742
-37.607,-71.619,223.955
-34.192,-66.002,224.439
-30.360,-58.886,224.788
-26.686,-52.340,225.252
-22.815,-45.555,225.633
-18.803,-38.472,226.029
-14.787,-31.481,226.480
-10.743,-24.343,226.884
-6.652,-17.272,227.316
-2.567,-10.198,227.709
1.510,-3.068,228.115
5.539,3.961,228.487
9.591,10.971,228.891
13.547,17.843,229.214
17.440,24.641,229.611
21.259,31.355,229.952
25.035,37.924,230.246
28.764,44.427,230.617
32.398,50.742,230.949
35.987,57.171,231.234
39.411,63.064,231.493
42.724,68.706,231.766
45.933,74.263,232.134
48.984,79.563,232.398
