-119.784,-47.603,269.170
-112.492,-41.813,263.254
-105.073,-36.299,257.266
-97.410,-30.401,251.224
-89.650,-24.614,245.160
-81.719,-18.800,239.118
-73.771,-13.088,232.902
-65.611,-7.473,226.808
-57.339,-1.864,220.629
-48.952,3.551,214.469
-40.343,9.032,208.445
-31.611,14.471,202.442
-22.557,19.962,196.523
-13.421,25.261,190.820
-4.020,30.461,185.249
5.500,35.606,179.886
15.167,40.637,174.831
24.853,45.627,170.081
34.533,50.375,165.613
44.309,55.009,161.559
53.764,59.479,157.836
63.090,63.739,154.422
72.134,67.713,151.410
81.029,71.473,148.750
89.481,74.872,146.510
97.541,77.983,144.574
105.381,80.783,143.118
112.826,83.180,142.035
119.791,85.156,141.266
126.609,86.722,140.955
133.034,88.064,141.078
139.146,89.111,141.663
145.122,89.861,142.842
150.755,90.517,144.483
156.112,90.945,146.630
161.137,91.122,149.262
165.894,91.051,152.419
170.099,90.613,155.938
173.916,89.990,159.996
177.291,89.100,164.440
180.078,87.816,169.213
182.287,86.153,174.288
183.928,84.125,179.640
185.012,81.747,185.242
185.550,79.033,191.069
185.551,75.999,197.093
185.027,72.658,203.289
183.987,69.026,209.631
182.443,65.116,216.092
180.404,60.944,222.647
178.009,56.605,229.344
175.232,52.065,236.172
172.110,47.391,243.063
168.656,42.641,250.006
164.924,37.820,256.989
160.917,32.904,263.938
156.660,27.908,270.740
152.151,22.886,277.481
147.255,17.774,283.954
142.075,12.653,290.223
136.653,7.365,296.269
130.876,2.110,301.997
124.798,-3.383,307.311
118.346,-9.039,312.254
111.715,-14.698,316.780
104.743,-20.632,320.763
97.468,-26.512,324.331
89.909,-32.406,327.448
82.370,-38.289,330.168
74.510,-44.141,332.306
66.483,-49.883,333.912
58.292,-55.652,335.081
49.954,-61.318,335.715
41.367,-66.876,335.856
32.802,-72.297,335.546
24.271,-77.493,334.831
15.634,-82.658,333.614
7.141,-87.580,331.961
-1.371,-92.477,329.821
-9.726,-97.154,327.175
-17.912,-101.474,323.993
-26.073,-105.869,320.428
-34.048,-109.997,316.317
-41.544,-113.749,311.841
-49.198,-117.608,306.821
-56.768,-121.407,301.687
-63.878,-124.663,296.307
-70.549,-127.048,290.324
-77.218,-129.647,284.194
-83.727,-131.983,277.863
-90.092,-134.118,271.340
-96.353,-135.910,264.633
-102.358,-137.510,257.910
-108.171,-138.803,250.997
-113.902,-139.810,244.134
-119.284,-140.568,237.316
-124.590,-140.944,230.534
-129.217,-141.122,223.846
-133.763,-140.781,217.199
-137.643,-140.167,210.716
-141.101,-139.288,204.416
-144.145,-137.999,198.191
-146.585,-136.492,192.210
-148.485,-134.646,186.343
-149.828,-132.458,180.607
-150.652,-129.914,175.271
-150.901,-126.980,170.091
-150.572,-123.762,165.168
-149.880,-120.199,160.743
-148.625,-116.376,156.664
-147.007,-112.175,153.108
-144.956,-107.610,149.931
-142.564,-102.817,147.343
-139.834,-97.789,145.156
-136.792,-92.595,143.509
-133.408,-87.243,142.241
-129.756,-81.743,141.513
-125.595,-75.975,141.141
-121.167,-70.142,141.237
-116.062,-64.141,141.798
-110.701,-57.970,142.780
-104.907,-51.646,144.155
-99.059,-46.293,146.000
-91.868,-38.887,147.882
-84.506,-32.149,150.504
-76.859,-25.068,153.432
-69.161,-18.507,156.738
-61.255,-12.034,160.393
-53.026,-5.321,164.364
-44.623,1.363,168.694
-36.156,8.035,173.373
-27.636,14.656,178.257
-19.128,21.205,183.445
-10.594,27.708,188.912
-2.023,34.049,194.573
6.481,40.101,200.461
14.987,46.091,206.355
23.442,51.814,212.367
31.966,57.419,218.445
40.382,62.833,224.601
48.948,68.078,230.667
57.465,73.336,236.871
65.952,78.402,243.014
74.249,83.087,249.150
82.607,87.406,255.163
90.750,91.763,261.216
98.673,95.849,267.206
106.664,99.714,273.051
114.183,103.324,278.827
121.431,106.706,284.434
128.354,109.723,289.744
134.949,112.380,294.754
141.212,114.682,299.464
147.141,116.634,303.871
152.732,118.240,307.975
157.983,119.505,311.774
162.891,120.434,315.267
167.452,121.031,318.451
171.663,121.302,321.326
175.522,121.250,323.890
179.025,120.881,326.141
182.169,120.199,328.079
184.951,119.209,329.701
187.368,117.916,331.006
189.417,116.324,331.994
191.095,114.438,332.661
192.399,112.264,333.007
193.326,109.804,333.031
193.872,107.065,332.730
194.035,104.051,332.104
193.812,100.767,331.150
193.199,97.217,329.868
192.194,93.406,328.256
190.794,89.339,326.313
188.995,85.021,324.036
186.794,80.456,321.425
184.188,75.649,318.479
181.175,70.604,315.194
177.750,65.327,311.571
173.912,59.822,307.608
169.657,54.094,303.303
164.982,48.148,298.655
159.884,41.987,293.661
154.408,35.837,288.435
148.695,29.471,283.036
142.426,23.174,277.461
136.093,16.705,271.605
129.379,10.202,265.665
122.666,3.735,259.529
115.678,-2.813,253.390
108.508,-9.365,247.089
101.305,-15.840,240.772
93.770,-22.255,234.426
86.051,-28.583,228.126
78.421,-34.990,221.775
70.263,-41.165,215.479
62.277,-47.373,209.239
53.871,-53.428,203.091
45.568,-59.410,197.008
36.870,-64.817,191.065
28.071,-70.841,185.335
19.224,-76.037,179.743
9.906,-82.239,174.642
0.706,-87.441,169.484
-8.584,-92.660,164.897
-17.563,-96.939,160.534
-26.587,-101.498,156.588
-35.352,-105.751,152.984
-43.894,-109.798,149.713
-52.290,-113.635,146.827
-60.211,-117.177,144.255
-68.042,-120.424,142.068
-75.285,-123.520,140.272
-82.288,-126.210,138.945
-89.051,-128.484,137.982
-95.515,-130.570,137.550
-101.620,-132.191,137.561
-107.429,-133.472,138.068
-113.027,-134.309,139.158
-118.410,-134.824,140.688
-123.492,-134.864,142.718
-128.228,-134.760,145.268
-132.780,-134.171,148.327
-137.055,-133.191,151.803
-140.696,-132.005,155.710
-144.008,-130.446,160.012
-146.730,-128.609,164.691
-148.871,-126.483,169.709
-150.614,-123.969,175.086
-151.527,-121.246,180.582
-152.113,-118.248,186.422
-151.988,-115.057,192.477
-151.282,-111.636,198.596
-150.141,-107.833,204.994
-148.655,-103.770,211.601
-146.795,-99.471,218.241
-144.538,-94.966,225.164
-141.991,-90.063,232.180
-139.221,-85.072,239.272
-136.049,-79.907,246.473
-133.351,-75.963,253.816
-129.139,-69.411,260.850
-124.716,-62.961,267.753
-120.462,-57.171,274.793
-115.848,-51.056,281.440
-111.178,-45.403,287.965
-106.057,-39.545,294.234
-100.645,-33.485,300.131
-94.750,-27.369,305.711
-88.688,-20.993,310.866
-82.274,-14.934,315.624
-75.745,-9.101,319.994
-68.964,-3.253,323.921
-61.872,2.587,327.472
-54.532,8.634,330.287
-46.866,14.547,332.762
-39.261,20.632,334.772
-31.331,26.649,336.181
-23.266,32.587,337.124
-15.193,38.444,337.717
-7.305,44.232,337.844
0.692,49.853,337.353
8.566,55.402,336.483
16.420,60.797,335.179
24.159,66.094,333.375
31.750,71.195,331.007
39.275,76.107,328.242
46.650,80.932,324.961
53.911,85.393,321.209
60.988,89.672,317.036
68.005,93.730,312.390
74.734,97.401,307.398
81.257,100.795,302.023
87.579,103.857,296.398
93.716,106.669,290.437
99.650,109.047,284.192
105.480,111.182,277.725
111.114,113.129,271.063
116.538,114.981,264.342
121.684,116.073,257.449
126.755,117.289,250.464
131.624,117.499,243.569
136.181,117.888,236.700
140.536,117.954,229.954
144.596,117.795,223.300
148.234,117.203,216.798
151.394,116.310,210.442
153.997,115.011,204.243
156.106,113.330,198.190
157.744,111.250,192.285
158.929,108.737,186.588
159.737,105.855,181.115
160.071,102.628,175.876
159.994,98.961,170.943
159.438,94.979,166.370
158.380,90.551,162.125
157.045,85.882,158.295
155.260,80.857,154.903
153.132,75.555,151.921
150.687,69.965,149.374
147.879,64.235,147.280
144.763,58.291,145.601
141.328,52.160,144.294
137.538,45.892,143.479
133.428,39.468,143.081
128.924,32.966,143.198
123.973,26.364,143.750
118.536,19.711,144.707
112.602,12.886,146.177
106.285,5.974,147.985
99.457,-1.077,150.212
92.469,-8.329,152.779
85.090,-15.636,155.623
77.579,-23.064,158.856
70.068,-30.472,162.454
62.280,-37.828,166.280
54.487,-45.160,170.498
46.624,-52.417,174.904
38.873,-59.216,179.599
31.144,-66.373,184.657
23.062,-73.245,189.808
15.379,-79.658,195.235
7.448,-86.026,200.810
-0.597,-92.734,206.499
-8.468,-98.696,212.242
-17.341,-107.054,218.432
-24.439,-110.611,224.091
-32.023,-115.169,229.891
-39.905,-120.191,235.902
-47.678,-124.781,241.885
-55.645,-129.117,247.910
-63.532,-133.161,253.995
-71.167,-136.887,260.024
-78.699,-140.415,265.962
-86.045,-143.659,271.794
-92.986,-146.616,277.340
-99.600,-149.203,282.620
-105.887,-151.426,287.633
-111.846,-153.291,292.375
-117.474,-154.806,296.845
-122.771,-155.977,301.040
-127.735,-156.811,304.957
-132.366,-157.314,308.595
-136.661,-157.492,311.952
-140.619,-157.354,315.025
-144.240,-156.904,317.811
-147.521,-156.150,320.309
-150.462,-155.098,322.517
-153.061,-153.755,324.431
-155.317,-152.128,326.050
-157.228,-150.222,327.372
-158.794,-148.046,328.394
-160.012,-145.605,329.113
-160.883,-142.906,329.529
-161.403,-139.956,329.638
-161.573,-136.761,329.438
-161.390,-133.327,328.927
-160.854,-129.663,328.102
-159.963,-125.773,326.962
-158.716,-121.665,325.504
-157.112,-117.346,323.726
-155.148,-112.821,321.625
-152.825,-108.098,319.199
-150.140,-103.184,316.447
-147.092,-98.084,313.365
-143.680,-92.805,309.952
-139.904,-87.355,306.205
-135.760,-81.739,302.122
-131.249,-75.965,297.700
-126.368,-70.038,292.938
-121.117,-63.967,287.834
-115.493,-57.756,282.384
-109.509,-51.046,276.696
-103.525,-44.681,270.968
-97.325,-38.060,265.035
-90.810,-31.227,259.010
-84.158,-24.446,252.887
-77.384,-17.620,246.603
-70.641,-10.797,240.417
-63.573,-4.068,234.141
-56.304,2.534,227.899
-48.966,9.213,221.624
-41.529,15.806,215.363
-33.778,22.088,209.150
-25.986,28.182,202.940
-18.054,34.167,196.740
-9.960,40.110,190.686
-1.584,45.763,184.882
6.614,51.489,179.203
15.192,56.801,173.923
23.582,62.102,168.963
32.027,67.269,164.348
40.073,72.240,160.097
48.127,77.109,156.193
56.176,81.630,152.786
63.688,86.026,149.700
71.181,90.041,147.058
78.172,93.755,144.736
85.014,97.016,142.889
91.741,99.741,141.265
97.908,102.172,140.178
103.950,104.105,139.508
109.743,105.736,139.316
115.411,106.899,139.635
120.524,107.700,140.340
125.550,108.140,141.570
130.403,108.294,143.288
134.975,108.095,145.434
139.252,107.618,148.055
143.120,106.828,151.126
146.507,105.730,154.637
149.643,104.298,158.638
152.255,102.494,162.982
154.363,100.452,167.812
155.895,98.061,172.977
156.846,95.336,178.427
157.405,92.209,184.243
157.496,88.749,190.252
157.131,84.904,196.420
156.360,80.716,202.748
155.291,76.132,209.176
153.925,71.183,215.771
152.018,66.016,222.378
149.849,60.606,229.127
147.303,54.971,235.950
144.541,49.090,242.827
141.546,43.193,249.693
138.213,37.116,256.563
134.568,30.941,263.367
130.753,24.719,270.132
126.637,18.564,276.548
122.125,12.228,282.956
117.528,5.882,289.035
112.584,-0.463,294.791
107.414,-7.037,300.166
101.837,-13.502,305.274
96.058,-20.075,310.081
89.989,-26.558,314.478
83.630,-33.152,318.522
77.102,-39.766,322.126
70.222,-46.296,325.241
63.424,-52.954,327.866
56.516,-59.525,330.025
49.549,-66.015,331.641
42.430,-72.535,332.795
35.198,-78.725,333.413
27.821,-84.942,333.611
20.630,-91.041,333.400
13.217,-96.985,332.733
5.765,-102.714,331.579
-1.417,-108.133,329.934
-8.574,-113.310,327.872
-15.855,-118.446,325.426
-22.406,-122.466,322.132
-29.969,-128.307,319.044
-36.983,-133.179,315.279
-43.549,-137.370,310.914
-49.682,-140.425,305.924
-55.955,-143.878,300.803
-62.013,-147.046,295.442
-67.933,-149.807,289.884
-73.728,-152.176,284.139
-79.512,-154.119,278.165
-84.912,-155.877,272.088
-90.360,-157.322,265.873
-95.521,-158.506,259.482
-100.526,-159.363,253.055
-105.257,-159.938,246.580
-109.807,-160.231,239.988
-113.917,-160.296,233.531
-117.800,-160.086,227.132
-121.004,-159.658,220.807
-124.022,-158.791,214.503
-126.585,-157.548,208.437
-128.489,-155.972,202.410
-130.408,-153.768,196.683
-131.876,-151.080,191.135
-132.865,-148.004,185.778
-133.343,-144.637,180.624
-133.658,-140.697,175.784
-133.313,-136.408,171.142
-132.690,-131.652,166.921
-131.639,-126.509,163.152
-130.137,-121.185,159.753
-128.252,-115.475,156.722
-126.110,-109.537,154.235
-123.613,-103.385,152.112
-120.761,-97.023,150.474
-117.687,-90.568,149.202
-114.256,-83.957,148.240
-110.432,-77.263,147.730
-106.241,-70.504,147.525
-101.593,-63.600,147.685
-96.632,-56.569,148.227
-91.811,-50.586,149.302
-85.696,-42.234,150.672
-79.499,-34.293,152.472
-73.222,-26.293,154.771
-66.775,-18.367,157.336
-60.185,-10.748,160.347
-53.399,-2.722,163.794
-46.373,5.233,167.476
-39.190,13.265,171.388
-31.931,21.127,175.690
-24.443,28.917,180.224
-17.143,36.431,185.023
-9.679,43.796,190.114
-2.212,50.864,195.320
5.357,57.896,200.751
12.792,64.318,206.211
20.075,70.580,211.810
27.579,76.575,217.356
34.991,82.337,223.075
42.424,87.840,228.618
49.837,93.202,234.328
57.200,98.330,240.004
64.587,103.266,245.751
71.731,108.005,251.496
78.772,112.574,257.345
85.625,116.621,263.146
92.182,120.583,268.953
98.620,124.351,274.679
104.844,127.860,280.223
110.806,130.971,285.657
116.496,133.726,290.863
121.790,136.156,295.782
126.859,138.158,300.512
131.668,139.764,304.899
136.198,140.844,309.014
140.264,141.405,312.732
144.039,141.479,316.100
147.367,141.050,319.103
150.642,140.148,321.783
153.454,138.875,324.132
155.953,137.218,326.110
158.219,135.270,327.774
160.199,133.038,329.093
161.808,130.612,330.103
163.266,128.187,330.860
164.340,125.098,331.281
165.004,121.709,331.410
165.380,118.219,331.290
165.514,114.663,330.939
165.215,110.744,330.256
164.561,106.495,329.178
163.532,102.012,327.721
162.205,97.272,325.918
160.547,92.218,323.745
158.511,86.928,321.110
156.199,81.468,318.111
153.509,75.658,314.734
150.538,69.506,310.962
147.308,63.000,306.868
143.701,56.228,302.396
139.766,49.143,297.658
135.639,41.900,292.690
130.934,34.506,287.448
126.010,27.005,281.876
120.811,19.402,276.104
115.365,11.748,270.196
109.696,4.059,264.027
103.860,-3.568,257.798
97.846,-11.071,251.500
91.769,-18.526,245.147
85.385,-25.816,238.813
78.948,-32.973,232.438
72.319,-39.900,226.118
65.618,-46.728,219.779
58.904,-53.477,213.502
51.923,-60.018,207.279
44.762,-66.380,201.159
37.634,-72.708,195.076
30.080,-79.145,189.177
22.837,-85.508,183.353
15.094,-91.753,177.770
7.104,-99.215,172.534
0.172,-103.782,167.443
-7.394,-109.550,162.784
-14.893,-115.009,158.404
-22.338,-120.242,154.463
-29.638,-125.214,150.856
-36.651,-129.773,147.564
-43.620,-133.990,144.718
-50.443,-137.770,142.245
-57.018,-141.063,140.198
-63.392,-143.907,138.579
-69.540,-146.329,137.409
-75.250,-148.212,136.629
-80.852,-149.607,136.472
-85.899,-150.662,136.756
-90.788,-151.289,137.524
-95.463,-151.587,138.773
-99.943,-151.510,140.454
-104.183,-151.181,142.713
-108.073,-150.593,145.347
-111.688,-149.701,148.496
-115.093,-148.556,152.012
-118.075,-146.986,155.903
-120.606,-145.108,160.247
-122.775,-142.856,164.987
-124.414,-140.249,169.984
-125.662,-137.141,175.425
-126.330,-133.664,181.008
-126.643,-129.737,186.928
-126.767,-125.361,193.184
-126.353,-120.635,199.562
-125.515,-115.507,206.102
-124.318,-110.154,212.765
-122.924,-104.557,219.648
-121.059,-98.602,226.543
-119.012,-92.573,233.629
-116.653,-86.359,240.724
-114.622,-81.467,247.987
-110.982,-73.830,254.841
-107.326,-66.610,261.832
-103.835,-60.393,268.710
-99.892,-53.578,275.345
-96.156,-47.302,281.806
-91.881,-40.714,287.977
-87.500,-33.987,293.943
-82.756,-27.230,299.488
-77.803,-20.449,304.682
-72.775,-13.596,309.573
-67.103,-6.557,313.998
-61.433,0.441,318.117
-55.507,7.485,321.876
-49.620,14.508,325.187
-43.389,21.309,328.181
-36.912,28.400,330.615
-30.296,35.478,332.541
-23.727,42.618,334.069
-16.844,49.457,335.107
-10.119,56.357,335.760
-3.550,63.089,335.940
3.327,69.606,335.568
9.803,76.004,334.836
16.345,82.199,333.645
22.886,88.081,331.809
29.392,93.680,329.555
35.707,99.013,326.813
42.151,104.008,323.476
48.172,108.735,319.755
54.237,113.097,315.501
60.431,117.111,310.792
65.918,120.780,305.777
71.671,123.930,300.303
76.983,126.726,294.560
82.062,129.172,288.574
87.098,131.241,282.403
92.072,133.130,276.137
96.909,135.121,269.796
101.694,136.505,263.400
106.127,137.427,256.956
110.589,138.405,250.574
114.601,139.223,244.246
118.714,139.693,238.008
122.396,139.536,231.818
125.640,139.007,225.687
128.657,138.049,219.657
131.222,136.598,213.679
133.453,134.522,207.724
135.459,131.947,201.868
137.030,128.748,196.135
138.054,125.123,190.523
138.882,121.082,185.141
139.428,116.601,179.989
139.579,111.691,175.079
139.394,106.276,170.491
138.773,100.569,166.197
137.732,94.518,162.346
136.279,88.252,158.928
134.569,81.881,155.988
132.413,75.308,153.598
130.177,68.713,151.620
127.507,61.988,150.057
124.764,55.239,148.981
121.629,48.298,148.291
118.202,41.219,147.966
114.637,33.869,148.086
110.453,26.222,148.509
106.003,18.432,149.206
101.179,10.173,150.257
95.872,1.688,151.641
90.374,-7.045,153.366
84.586,-15.851,155.479
78.673,-24.698,157.961
72.631,-33.476,160.803
66.484,-42.154,163.923
60.248,-50.784,167.401
53.909,-58.917,171.155
47.573,-66.917,175.204
40.950,-75.304,179.632
34.401,-82.812,184.169
27.788,-89.899,188.927
20.870,-97.404,194.216
13.904,-104.745,199.348
6.994,-111.979,205.052
0.752,-116.974,210.479
-5.991,-122.755,215.975
-12.347,-128.653,221.591
-18.872,-134.320,227.167
-25.410,-139.795,232.814
-31.928,-145.132,238.438
-38.485,-150.226,244.036
-45.044,-155.218,249.753
-51.587,-159.795,255.457
-57.980,-163.954,261.122
-64.173,-167.789,266.759
-70.099,-171.229,272.261
-75.852,-174.101,277.554
-81.110,-176.750,282.695
-86.376,-178.809,287.592
-91.075,-180.517,292.187
-95.575,-181.613,296.537
-99.784,-182.306,300.687
-103.607,-182.557,304.475
-107.297,-182.297,308.143
-110.926,-181.511,311.554
-113.915,-180.488,314.557
-116.835,-178.988,317.430
-119.355,-177.123,319.936
-121.862,-174.870,322.185
-123.775,-172.464,323.908
-125.606,-169.708,325.463
-127.092,-166.841,326.662
-128.142,-163.779,327.463
-129.040,-160.397,327.957
-129.739,-156.758,328.161
-130.271,-152.797,328.066
-130.424,-148.640,327.601
-130.352,-144.171,326.878
-129.803,-139.446,325.722
-129.144,-134.313,324.179
-128.049,-128.960,322.274
-126.567,-123.309,319.982
-124.665,-117.295,317.164
-122.379,-111.137,314.055
-120.230,-105.584,310.860
-116.870,-98.186,306.474
-113.448,-91.212,302.469
-109.507,-83.519,297.962
-105.216,-75.478,293.220
-101.337,-68.569,288.415
-96.869,-60.653,283.337
-92.372,-53.182,278.115
-87.758,-45.662,272.673
-82.874,-37.896,266.996
-77.892,-30.105,261.127
-72.588,-22.389,255.052
-67.139,-14.844,248.926
-61.601,-7.298,242.653
-55.814,-0.063,236.344
-50.001,7.162,229.938
-44.145,14.124,223.494
-38.158,21.048,217.101
-32.080,27.857,210.729
-25.877,34.654,204.489
-19.476,41.444,198.320
-12.938,48.182,192.339
-6.267,55.014,186.635
0.599,61.690,181.080
7.544,68.318,175.964
14.698,74.682,171.091
21.747,80.871,166.559
28.803,86.788,162.400
35.689,92.248,158.513
42.444,97.338,154.988
49.028,102.005,151.738
55.290,106.176,148.808
61.425,109.845,146.275
67.420,113.197,144.043
73.217,116.084,142.248
78.820,118.568,140.892
84.232,120.472,139.923
89.418,121.973,139.421
94.329,123.061,139.420
99.140,123.793,139.871
103.642,124.102,140.840
107.894,124.210,142.372
112.007,124.116,144.470
115.923,123.730,147.079
119.544,123.174,150.204
123.010,122.212,153.817
126.145,120.916,157.855
128.825,119.194,162.286
131.280,117.022,167.036
133.169,114.244,172.031
134.804,110.884,177.243
135.851,106.968,182.611
136.594,102.466,188.152
136.957,97.507,193.886
136.785,92.227,199.849
136.393,86.780,206.014
135.685,81.064,212.353
134.736,75.147,218.831
133.388,69.003,225.428
131.930,62.757,232.141
130.174,56.375,238.907
128.045,49.881,245.703
125.853,43.323,252.570
123.318,36.639,259.374
120.519,29.880,266.065
117.556,22.983,272.617
114.281,16.172,278.927
110.917,9.182,285.037
107.322,2.204,290.875
103.372,-4.970,296.388
99.344,-12.124,301.504
95.079,-19.450,306.284
90.375,-27.060,310.558
85.702,-34.717,314.440
80.694,-42.615,317.878
75.437,-50.512,320.895
69.961,-58.456,323.436
64.482,-66.316,325.546
58.725,-74.091,327.240
52.903,-81.666,328.450
46.939,-89.137,329.210
41.017,-96.386,329.598
35.038,-103.392,329.527
29.036,-110.208,329.038
23.080,-116.455,328.052
17.134,-122.499,326.703
11.245,-128.549,324.910
5.610,-133.566,322.454
-0.351,-139.539,319.960
-6.643,-145.664,316.936
-12.225,-150.194,313.477
-17.510,-153.875,309.354
-23.039,-157.862,304.959
-28.423,-161.555,300.266
-33.726,-164.891,295.291
-38.881,-167.824,290.011
-43.911,-170.499,284.592
-48.786,-172.945,278.985
-53.711,-175.059,273.243
-58.647,-176.805,267.320
-63.097,-178.405,261.261
-67.735,-179.709,255.215
-72.124,-180.710,248.997
-76.446,-181.328,242.848
-80.599,-181.520,236.644
-84.388,-181.253,230.439
-87.797,-180.560,224.366
-91.057,-179.215,218.352
-93.873,-177.354,212.413
-96.247,-175.008,206.599
-98.225,-172.172,200.883
-100.010,-168.793,195.379
-101.297,-165.017,190.017
-102.259,-160.843,184.845
-102.957,-156.244,179.956
-103.347,-151.244,175.363
-103.523,-145.844,171.073
-103.316,-140.150,167.118
-102.726,-134.312,163.543
-102.015,-128.021,160.377
-100.909,-121.484,157.575
-99.541,-114.820,155.258
-97.869,-107.839,153.284
-96.040,-100.822,151.667
-93.961,-93.523,150.504
-91.527,-86.029,149.624
-88.791,-78.397,149.075
-85.750,-70.389,148.920
-82.480,-62.178,149.201
-79.367,-55.216,149.936
-74.512,-45.283,150.760
-69.921,-35.889,152.327
-65.095,-27.233,154.163
-60.039,-17.889,156.386
-55.113,-9.268,159.078
-49.525,-0.366,162.046
-44.109,8.599,165.320
-38.473,17.208,168.963
-33.025,25.822,172.716
-27.389,34.167,176.874
-21.557,42.322,181.104
-15.976,50.221,185.637
-10.133,57.982,190.370
-4.231,65.405,195.380
1.645,72.731,200.452
7.569,79.789,205.749
13.414,86.994,211.283
19.563,93.504,216.700
25.433,99.694,222.345
31.599,105.910,227.967
37.797,111.850,233.738
43.626,117.322,239.481
49.744,122.654,245.274
55.550,127.845,251.214
61.392,132.742,257.089
67.346,137.289,262.989
73.164,141.324,268.771
78.563,144.909,274.462
83.983,148.025,279.934
88.959,150.704,285.163
93.630,152.820,290.102
98.079,154.464,294.737
102.459,155.618,299.053
106.414,156.317,303.125
110.028,156.673,306.962
113.521,156.519,310.508
116.797,155.909,313.728
119.766,154.913,316.721
122.389,153.525,319.491
124.992,151.770,321.933
127.297,149.760,324.133
129.420,147.417,326.008
131.419,144.889,327.589
133.096,142.029,328.837
134.646,138.868,329.691
135.834,135.473,330.267
136.709,131.789,330.491
137.331,127.857,330.386
137.706,123.588,330.012
137.803,119.012,329.228
137.642,113.944,328.071
137.139,108.599,326.484
136.320,103.154,324.430
135.231,97.283,321.955
133.841,90.475,318.973
132.205,83.742,315.541
130.222,76.461,311.739
127.979,68.948,307.609
125.344,61.356,303.156
122.506,53.474,298.418
119.230,45.566,293.501
116.145,37.405,288.444
112.448,29.352,283.044
108.785,21.304,277.594
104.802,13.265,271.947
100.648,5.213,266.015
96.319,-2.836,259.994
91.960,-10.744,253.773
87.456,-18.766,247.503
82.830,-26.549,241.065
78.027,-34.390,234.678
73.107,-42.018,228.254
67.994,-49.448,221.874
62.691,-56.923,215.601
57.226,-64.174,209.356
51.626,-71.237,203.187
45.831,-78.413,197.117
39.920,-85.651,191.156
33.811,-92.854,185.423
27.610,-99.666,179.653
20.992,-107.222,174.287
14.895,-112.727,169.253
8.590,-119.036,164.367
2.142,-124.862,159.974
-4.277,-130.328,156.027
-10.491,-135.361,152.364
-16.440,-140.031,149.092
-22.251,-144.300,146.225
-28.152,-147.968,143.704
-33.605,-151.350,141.575
-38.936,-154.384,139.729
-44.083,-157.032,138.450
-48.956,-159.232,137.406
-54.047,-160.917,137.129
-58.886,-162.174,137.177
-63.586,-163.044,137.800
-68.111,-163.563,139.007
-72.529,-163.618,140.676
-76.689,-163.308,142.772
-80.625,-162.607,145.374
-84.447,-161.505,148.438
-87.917,-160.025,151.802
-91.258,-158.192,155.742
-94.178,-155.982,159.912
-96.708,-153.334,164.456
-99.133,-150.142,169.455
-100.842,-146.559,174.625
-102.247,-142.468,180.110
-103.297,-137.961,185.910
-103.958,-133.136,191.946
-104.118,-127.966,198.127
-104.071,-122.423,204.557
-103.690,-116.716,211.046
-103.094,-110.709,217.653
-102.273,-104.466,224.383
-101.451,-98.046,231.321
-100.254,-91.434,238.154
-99.313,-85.331,245.292
-97.690,-78.042,252.212
-95.627,-70.242,259.015
-93.706,-63.388,265.911
-91.425,-55.868,272.516
-89.097,-48.921,279.031
-86.390,-41.492,285.235
-83.367,-33.986,291.202
-80.234,-26.475,296.788
-76.749,-18.913,302.033
-73.215,-10.990,306.860
-69.415,-3.250,311.342
-65.378,4.348,315.529
-61.113,11.812,319.345
-56.518,19.429,322.808
-51.781,27.065,325.740
-46.847,34.645,328.306
-41.720,42.195,330.280
-36.446,49.655,331.929
-31.112,57.007,333.055
-25.751,64.336,333.710
-20.233,71.378,334.021
-14.820,78.277,333.740
-9.518,84.905,333.065
-4.268,91.366,331.921
0.798,97.485,330.348
5.910,103.270,328.268
10.868,108.812,325.780
15.739,114.012,322.822
20.612,118.824,319.347
25.539,123.478,315.462
30.260,127.708,311.220
35.120,131.587,306.422
39.895,135.156,301.378
44.717,138.488,296.171
49.401,141.406,290.616
54.048,144.007,284.954
58.528,146.312,279.193
62.935,148.197,273.363
67.286,149.718,267.277
71.549,150.957,261.283
75.676,151.815,255.135
79.804,152.342,248.944
83.677,152.488,242.837
87.452,152.159,236.630
90.993,151.426,230.497
94.191,150.177,224.456
97.107,148.442,218.410
99.607,146.227,212.561
101.819,143.606,206.791
103.517,140.408,201.169
104.904,136.537,195.709
105.953,132.130,190.409
106.926,127.491,185.275
107.528,121.818,180.362
107.858,115.987,175.700
108.285,110.057,171.475
108.341,103.836,167.518
108.457,97.382,164.100
108.107,90.718,161.053
107.508,83.779,158.368
106.695,76.612,156.160
105.616,69.253,154.393
104.175,61.675,152.893
102.495,53.832,151.864
100.518,45.818,151.093
98.183,37.422,150.727
95.712,28.881,150.643
92.813,20.087,150.834
89.559,11.275,151.496
85.991,2.296,152.566
82.120,-6.737,154.024
77.890,-15.954,155.908
73.472,-25.033,158.163
68.917,-34.206,160.742
64.139,-43.293,163.633
59.372,-52.333,166.867
54.956,-60.996,170.340
50.126,-69.895,174.079
45.369,-78.565,178.030
40.947,-86.404,182.215
35.834,-95.384,186.696
31.049,-102.906,191.394
25.827,-110.929,196.392
20.488,-118.503,201.474
15.499,-124.240,206.637
10.137,-130.841,212.046
4.695,-137.331,217.557
-0.844,-143.577,223.113
-6.481,-149.579,228.744
-11.978,-155.327,234.262
-17.654,-160.635,239.894
-23.019,-165.785,245.604
-28.432,-170.418,251.262
