28.494,57.611,171.272
17.627,59.538,171.555
6.691,61.237,172.144
-4.255,62.815,173.002
-15.188,64.084,174.200
-25.819,65.686,175.701
-36.595,66.363,177.420
-47.305,66.852,179.433
-57.815,67.112,181.548
-68.196,66.851,183.939
-78.409,66.666,186.451
-88.220,65.926,189.244
-97.946,65.163,192.281
-107.456,64.043,195.434
-116.728,62.731,198.814
-125.630,61.316,202.397
-134.335,59.548,206.328
-142.740,57.807,210.277
-150.646,55.753,214.515
-158.452,53.592,218.817
-165.717,51.271,223.340
-172.406,48.778,227.932
-178.837,46.060,232.595
-184.798,43.295,237.318
-190.168,40.390,242.032
-194.957,37.353,246.725
-199.173,34.190,251.381
-202.827,30.906,255.988
-205.926,27.509,260.532
-208.481,24.003,265.000
-210.500,20.397,269.378
-211.993,16.695,273.652
-212.969,12.904,277.809
-213.437,9.031,281.836
-213.405,5.081,285.718
-212.885,1.061,289.443
-211.883,-3.023,292.997
-210.411,-7.164,296.367
-208.476,-11.358,299.537
-206.089,-15.596,302.497
-203.257,-19.873,305.231
-199.992,-24.183,307.726
-196.300,-28.519,309.968
-192.193,-32.876,311.945
-187.679,-37.247,313.643
-182.767,-41.625,315.047
-177.466,-46.005,316.145
-171.786,-50.380,316.923
-165.735,-54.744,317.367
-159.324,-59.091,317.465
-152.560,-63.414,317.201
-145.454,-67.708,316.564
-138.014,-71.965,315.539
-130.250,-76.180,314.112
-122.171,-80.347,312.271
-113.803,-84.231,309.970
-105.131,-87.964,307.505
-96.195,-91.424,304.606
-87.077,-94.658,301.444
-77.777,-97.779,297.941
-68.277,-100.766,294.112
-58.803,-103.389,290.081
-49.153,-105.763,285.686
-39.374,-107.986,281.084
-29.727,-109.892,276.340
-20.034,-111.524,271.367
-10.315,-112.906,266.147
-0.531,-114.024,260.748
9.137,-114.816,255.202
18.740,-115.532,249.597
28.410,-115.824,243.863
37.969,-115.754,238.007
47.555,-115.277,232.139
57.191,-114.130,226.174
66.227,-114.019,220.406
75.240,-113.552,214.699
83.920,-112.989,209.111
92.507,-111.929,203.541
100.800,-110.376,198.130
108.855,-108.765,192.916
116.564,-106.890,187.816
123.886,-104.761,183.011
130.866,-102.374,178.425
137.470,-99.647,174.082
143.537,-96.595,170.007
149.225,-93.504,166.261
154.359,-90.419,162.939
158.961,-87.148,159.922
163.124,-83.317,157.235
166.735,-79.431,154.923
169.977,-75.195,152.974
172.724,-70.840,151.537
174.950,-66.356,150.483
176.716,-61.743,149.793
177.985,-57.041,149.589
178.781,-52.258,149.769
178.990,-47.374,150.293
178.745,-42.517,151.317
177.920,-37.451,152.725
176.546,-32.657,154.515
174.627,-27.640,156.752
172.136,-22.670,159.216
169.221,-17.661,162.145
165.608,-12.657,165.496
161.713,-7.681,169.016
157.074,-2.538,173.006
152.000,2.365,177.235
146.682,7.430,181.760
140.771,12.364,186.591
134.891,17.105,191.728
128.095,21.968,196.973
121.251,26.561,202.440
114.041,31.059,208.011
106.550,35.373,213.783
98.727,39.652,219.538
90.724,43.710,225.460
82.422,47.526,231.343
73.995,51.195,237.237
65.339,54.666,243.081
56.582,58.411,248.834
47.607,61.328,254.499
38.504,64.270,260.116
29.190,66.778,265.553
19.619,68.849,270.835
10.048,71.024,275.972
0.412,73.119,280.905
-9.277,74.962,285.651
-19.039,76.698,290.137
-28.909,78.223,294.440
-38.713,79.432,298.606
-48.356,80.549,302.263
-57.881,81.429,305.727
-67.375,82.051,308.796
-76.577,82.552,311.510
-85.704,82.723,313.987
-94.545,82.775,315.942
-103.224,82.580,317.558
-111.729,82.127,318.871
-119.969,81.401,319.740
-127.881,80.572,320.257
-135.547,79.462,320.292
-142.869,78.036,320.038
-149.898,76.550,319.405
-156.580,74.737,318.356
-162.916,72.700,316.964
-168.881,70.511,315.269
-174.430,68.134,313.327
-179.581,65.589,311.093
-184.324,62.877,308.584
-188.651,60.003,305.814
-192.553,56.969,302.799
-196.021,53.778,299.555
-199.047,50.433,296.097
-201.622,46.938,292.441
-203.737,43.295,288.602
-205.383,39.507,284.596
-206.551,35.578,280.439
-207.233,31.510,276.146
-207.420,27.306,271.732
-207.104,22.970,267.214
-206.274,18.504,262.606
-204.923,13.912,257.925
-203.043,9.196,253.185
-200.623,4.360,248.403
-197.655,-0.594,243.594
-194.131,-5.662,238.773
-190.042,-10.842,233.956
-185.371,-15.562,229.319
-180.572,-21.279,224.700
-175.257,-26.624,220.085
-169.676,-32.266,215.861
-163.339,-37.096,211.372
-156.674,-41.937,207.237
-149.895,-47.053,203.306
-142.521,-51.844,199.639
-134.519,-55.946,196.004
-126.378,-60.225,192.564
-118.016,-64.581,189.302
-109.226,-68.838,186.396
-100.271,-72.910,183.636
-90.937,-76.869,181.062
-81.300,-80.739,178.700
-71.348,-84.449,176.552
-61.227,-88.078,174.687
-50.980,-91.445,173.118
-40.323,-94.790,171.688
-29.781,-97.880,170.615
-19.077,-100.680,169.810
-8.609,-103.286,169.449
2.121,-105.650,169.250
12.624,-107.775,169.400
23.047,-109.666,169.841
33.154,-111.633,170.610
43.160,-113.756,171.708
53.313,-114.267,172.987
63.492,-114.272,174.465
73.187,-114.554,176.396
82.806,-114.507,178.481
92.094,-114.315,180.802
101.264,-113.273,183.279
109.786,-113.425,186.265
118.308,-112.299,189.280
126.526,-111.117,192.635
134.490,-109.590,196.063
142.020,-107.835,199.771
149.145,-106.294,203.605
155.873,-104.476,207.703
162.151,-102.307,211.845
167.988,-99.732,216.181
173.284,-97.059,220.632
178.091,-94.269,225.151
182.377,-91.102,229.735
186.142,-87.681,234.398
189.376,-83.993,239.096
191.941,-80.221,243.787
194.067,-76.222,248.475
195.699,-72.072,253.164
196.811,-67.811,257.829
197.407,-63.431,262.408
197.570,-58.888,266.966
197.290,-54.225,271.423
196.467,-49.563,275.686
195.318,-44.695,279.935
193.657,-39.917,283.972
191.588,-34.915,287.903
188.944,-30.165,291.503
185.907,-25.219,294.969
182.516,-20.349,298.213
178.646,-15.445,301.130
174.292,-10.661,303.825
169.643,-5.758,306.260
164.529,-0.823,308.365
159.052,3.947,310.097
153.191,8.650,311.593
146.906,13.358,312.719
140.289,17.959,313.516
133.341,22.556,313.886
126.063,27.068,314.013
118.455,31.353,313.743
110.593,35.656,313.052
102.550,39.787,312.089
94.257,43.810,310.716
85.871,47.797,309.017
77.261,51.691,306.921
68.547,55.322,304.552
59.671,58.842,301.776
50.568,61.522,298.718
41.459,64.480,295.252
32.336,67.246,291.464
23.056,69.888,287.518
13.852,72.221,283.177
4.491,74.372,278.507
-4.846,76.320,273.782
-14.195,78.010,268.717
-23.489,79.449,263.582
-32.788,80.687,258.144
-41.928,81.682,252.724
-50.975,82.385,247.111
-59.931,82.930,241.471
-68.769,83.200,235.801
-77.374,83.183,230.163
-85.862,83.001,224.657
-94.208,82.594,219.013
-102.258,81.906,213.527
-109.903,80.893,208.295
-117.432,79.736,203.141
-124.446,78.215,198.138
-131.302,76.497,193.171
-137.677,74.469,188.460
-143.466,72.177,184.070
-148.928,69.643,179.768
-154.060,66.877,175.848
-158.612,63.956,172.145
-162.756,60.638,168.803
-166.534,57.123,165.778
-169.799,53.332,163.193
-172.723,48.869,160.964
-175.133,44.538,159.098
-177.107,40.110,157.554
-178.541,35.580,156.519
-179.430,30.836,155.868
-179.501,26.325,155.772
-179.545,21.248,155.872
-178.941,16.342,156.556
-177.363,11.919,157.575
-176.063,6.216,158.922
-173.960,0.721,160.795
-171.449,-4.912,162.950
-168.548,-10.738,165.259
-165.082,-16.597,168.011
-160.815,-22.007,170.990
-156.126,-27.483,174.363
-151.129,-33.194,177.990
-145.696,-39.143,182.102
-139.949,-44.780,186.110
-133.815,-50.302,190.526
-127.172,-55.728,195.258
-120.314,-60.846,199.995
-113.085,-65.966,205.067
-105.730,-71.126,210.253
-98.102,-76.099,215.536
-90.211,-81.051,220.884
-82.171,-85.912,226.312
-73.578,-90.122,231.663
-64.852,-94.125,236.971
-55.900,-97.980,242.258
-46.877,-101.797,247.436
-37.821,-105.390,252.511
-28.539,-108.846,257.588
-19.230,-112.238,262.469
-9.794,-115.553,267.296
-0.291,-118.491,271.907
9.097,-121.444,276.213
18.779,-123.605,280.254
28.433,-125.493,284.097
37.617,-128.530,287.967
46.847,-130.591,291.437
56.128,-132.250,294.624
65.182,-133.678,297.567
74.059,-134.779,300.213
82.809,-135.680,302.533
91.198,-136.064,304.510
99.404,-136.445,306.235
107.236,-136.665,307.628
114.797,-136.474,308.675
122.123,-135.999,309.370
129.142,-135.214,309.743
135.862,-134.051,309.793
142.337,-132.777,309.535
148.489,-131.175,308.946
154.296,-129.343,308.083
159.688,-127.242,306.878
164.823,-124.768,305.407
169.604,-122.097,303.691
173.926,-119.225,301.665
177.922,-116.113,299.444
181.412,-112.852,296.946
184.534,-109.403,294.238
187.231,-105.766,291.301
189.480,-101.995,288.151
191.274,-98.050,284.852
192.579,-93.937,281.336
193.415,-89.606,277.621
193.716,-85.147,273.804
193.503,-80.497,269.864
192.799,-75.664,265.741
191.533,-70.648,261.553
189.778,-65.535,257.252
187.545,-60.170,252.895
184.806,-54.906,248.585
181.613,-49.419,244.168
177.966,-43.863,239.772
173.826,-38.330,235.367
169.311,-32.728,231.005
164.423,-27.148,226.672
159.055,-21.546,222.406
153.306,-15.993,218.330
147.173,-10.464,214.207
140.640,-4.942,210.196
133.822,0.610,206.307
126.561,5.963,202.673
118.971,11.296,198.977
111.088,16.402,195.556
102.860,21.489,192.274
94.366,26.403,189.040
85.492,31.128,186.159
76.453,35.782,183.418
67.184,40.365,180.926
57.664,44.641,178.678
47.976,48.866,176.773
38.182,52.956,175.061
28.283,56.853,173.693
18.270,60.525,172.567
8.259,63.939,171.670
-1.806,67.100,171.085
-11.762,70.036,170.756
-21.671,72.654,170.668
-31.515,74.954,170.869
-41.172,77.020,171.345
-50.866,78.851,172.103
-60.154,80.432,173.172
-69.392,81.892,174.571
-78.421,83.125,176.184
-87.379,83.665,178.028
-96.022,84.061,180.238
-104.462,84.092,182.783
-112.775,83.744,185.374
-120.753,83.104,188.378
-128.504,82.142,191.510
-135.860,81.072,194.988
-142.826,79.589,198.671
-149.209,78.024,202.644
-155.488,76.071,206.686
-161.174,74.090,210.993
-166.421,71.672,215.416
-171.190,69.139,219.946
-175.526,66.281,224.611
-179.482,63.162,229.273
-182.792,59.801,234.043
-185.651,56.216,238.761
-187.955,52.384,243.538
-189.777,48.428,248.338
-191.204,44.191,253.112
-192.193,39.942,257.935
-192.719,35.414,262.670
-192.635,30.842,267.377
-192.284,26.078,272.002
-191.374,21.322,276.534
-190.074,16.381,280.940
-188.266,11.311,285.191
-186.027,6.237,289.275
-183.417,1.145,293.047
-180.430,-4.003,296.641
-176.909,-9.268,299.958
-172.951,-14.429,302.977
-168.431,-19.708,305.751
-163.681,-24.890,308.150
-158.521,-30.255,310.269
-153.012,-35.710,312.101
-147.315,-41.209,313.516
-141.074,-46.511,314.558
-134.569,-51.763,315.148
-127.669,-56.961,315.415
-120.520,-61.925,315.237
-112.923,-66.913,314.702
-105.411,-72.067,313.890
-97.601,-77.239,312.696
-89.650,-82.197,311.098
-81.476,-86.933,309.220
-73.059,-91.373,306.872
-64.397,-95.494,304.121
-55.676,-99.164,301.073
-47.173,-103.448,297.896
-38.923,-108.292,294.580
-30.370,-112.170,290.782
-21.609,-115.636,286.637
-12.797,-118.731,282.175
-3.954,-121.672,277.526
4.875,-124.327,272.653
13.680,-126.769,267.553
22.435,-128.930,262.250
31.144,-130.907,256.897
39.671,-132.515,251.325
48.200,-133.882,245.744
56.559,-134.893,240.050
64.818,-135.701,234.412
72.910,-136.121,228.708
80.785,-136.344,223.016
88.504,-136.139,217.278
95.934,-135.692,211.733
103.081,-135.123,206.330
110.008,-134.055,200.963
116.500,-132.791,195.830
122.757,-130.993,190.810
128.923,-127.785,185.860
134.074,-126.291,181.291
138.710,-124.746,177.108
143.098,-122.743,173.228
147.243,-119.790,169.552
150.957,-116.065,166.124
154.363,-112.072,163.084
157.284,-107.984,160.397
159.762,-103.525,158.099
161.788,-98.907,156.130
163.384,-94.185,154.550
164.390,-89.580,153.419
164.950,-84.641,152.680
165.059,-79.428,152.302
164.716,-74.062,152.367
163.848,-68.538,152.775
162.523,-62.795,153.573
160.743,-57.074,154.788
158.341,-51.305,156.331
155.558,-45.362,158.220
152.370,-39.328,160.620
148.603,-33.285,163.164
144.411,-27.071,166.155
139.843,-20.950,169.557
134.843,-14.715,173.193
129.473,-8.357,177.112
123.782,-2.148,181.305
117.700,4.075,185.749
111.440,10.290,190.472
104.822,16.422,195.366
97.956,22.307,200.480
90.863,28.166,205.644
83.530,33.821,210.994
75.938,39.235,216.362
68.168,44.538,221.796
60.237,49.687,227.364
52.039,54.725,232.857
43.771,59.377,238.372
35.383,64.069,243.842
26.845,68.443,249.247
18.279,72.910,254.597
9.664,76.888,259.827
0.748,80.237,264.847
-8.089,83.585,269.863
-16.835,86.770,274.653
-25.627,89.741,279.294
-34.410,92.477,283.706
-43.013,94.989,287.964
-51.516,97.251,291.949
-59.996,99.204,295.694
-68.281,100.943,299.167
-76.498,102.432,302.387
-84.429,103.547,305.214
-92.195,104.481,307.766
-99.785,105.114,310.001
-107.074,105.384,311.842
-114.183,105.423,313.420
-121.042,105.117,314.602
-127.613,104.508,315.442
-134.002,103.662,315.984
-140.046,102.523,316.110
-145.809,101.000,316.007
-151.238,99.453,315.515
-156.417,97.411,314.799
-161.189,95.189,313.752
-165.678,92.795,312.408
-169.628,90.161,310.842
-173.348,87.241,309.002
-176.506,84.143,306.872
-179.350,80.683,304.539
-181.748,77.186,301.974
-183.680,73.279,299.124
-185.208,69.272,296.057
-186.281,65.066,292.798
-186.922,60.631,289.306
-187.003,56.098,285.620
-186.691,51.302,281.753
-185.838,46.310,277.712
-184.624,41.187,273.525
-182.830,35.865,269.131
-180.642,30.331,264.672
-178.046,24.689,260.143
-174.915,18.957,255.498
-171.333,13.218,250.796
-167.571,7.439,245.970
-163.434,0.928,241.297
-158.735,-5.270,236.569
-153.725,-11.264,231.859
-147.939,-16.996,227.133
-142.463,-23.535,222.580
-136.029,-29.197,218.056
-129.529,-34.985,213.649
-123.067,-41.909,209.335
-116.143,-48.220,205.160
-108.686,-53.844,201.141
-100.973,-59.734,197.166
-93.193,-65.959,193.576
-84.869,-71.240,189.924
-76.137,-76.143,186.452
-67.291,-81.393,183.236
-58.375,-86.482,180.231
-49.310,-91.448,177.456
-39.973,-96.289,174.991
-30.813,-100.811,172.745
-21.351,-105.233,170.786
-11.946,-109.364,169.156
-2.475,-113.342,167.810
6.960,-116.999,166.740
16.325,-120.383,165.971
25.617,-123.436,165.536
34.864,-126.173,165.367
43.972,-128.582,165.557
52.913,-130.672,166.010
61.739,-132.367,166.796
70.355,-133.664,167.885
78.757,-134.825,169.300
86.946,-135.542,171.024
94.789,-136.384,173.044
102.256,-137.432,175.388
109.670,-137.185,178.019
117.274,-135.472,180.701
124.156,-134.437,183.879
130.906,-132.657,187.156
137.066,-130.712,190.539
142.356,-130.815,194.599
147.766,-128.674,198.659
152.660,-126.111,202.825
157.160,-123.249,207.191
161.172,-120.058,211.657
164.586,-117.139,216.335
167.519,-113.976,221.130
170.129,-110.094,225.985
172.242,-106.089,230.887
173.892,-101.799,235.861
175.113,-97.298,240.828
175.907,-92.562,245.844
176.251,-87.558,250.811
176.116,-82.414,255.784
175.623,-77.085,260.693
174.638,-71.665,265.539
173.234,-66.064,270.243
171.423,-60.349,274.841
169.252,-54.698,279.261
166.661,-48.864,283.518
163.610,-43.117,287.565
160.248,-37.195,291.357
156.522,-31.263,294.903
152.357,-25.353,298.089
147.849,-19.481,301.119
143.055,-13.397,303.828
137.840,-7.466,306.180
132.365,-1.530,308.326
126.562,4.388,309.983
120.516,10.343,311.419
114.149,16.181,312.478
107.526,22.038,313.136
100.777,27.750,313.510
93.782,33.438,313.409
86.584,38.933,312.980
79.214,44.372,312.117
71.790,49.649,310.967
64.167,54.928,309.418
56.417,59.924,307.489
48.504,64.539,305.150
40.364,68.732,302.600
32.255,72.897,299.556
24.086,76.946,296.288
15.855,80.700,292.616
7.675,84.243,288.707
-0.539,87.575,284.456
-8.879,90.543,279.887
-17.090,93.330,275.152
-25.344,95.815,270.178
-33.491,97.979,265.031
-41.507,99.916,259.809
-49.465,101.614,254.466
-57.351,102.928,248.904
-65.114,104.078,243.462
-72.613,104.949,238.038
-79.847,105.543,232.536
-86.897,105.717,227.046
-93.867,105.644,221.548
-100.402,105.308,216.216
-106.720,104.526,210.938
-112.799,103.572,205.837
-118.520,102.207,200.933
-123.977,100.445,196.101
-129.039,98.384,191.595
-133.834,95.951,187.202
-138.075,93.163,183.109
-142.192,90.152,179.280
-145.574,86.739,175.760
-148.850,83.057,172.423
-151.458,79.241,169.495
-153.854,74.837,166.838
-155.837,70.385,164.524
-157.382,65.210,162.683
-158.473,59.901,161.151
-159.091,54.593,160.119
-159.253,49.135,159.376
-158.968,43.501,159.003
-158.212,37.751,159.047
-156.946,31.767,159.476
-155.263,25.700,160.291
-153.091,19.479,161.418
-150.289,13.466,162.927
-147.380,6.884,164.601
-143.999,0.188,166.905
-140.083,-6.155,169.272
-135.777,-12.644,171.903
-131.523,-19.872,175.102
-126.687,-26.844,178.552
-121.687,-34.177,182.039
-116.178,-41.125,185.813
-110.239,-47.689,189.904
-104.016,-54.286,194.126
-97.592,-60.946,198.524
-90.928,-67.677,203.049
-84.015,-74.180,207.825
-77.166,-80.838,212.682
-69.787,-87.256,217.580
-62.223,-92.808,222.556
-54.285,-98.345,227.497
-46.469,-103.656,232.489
-38.525,-108.836,237.510
-30.363,-113.993,242.377
-22.190,-118.953,247.304
-13.900,-123.885,252.091
-5.697,-128.515,256.781
2.780,-132.645,261.342
10.996,-136.934,265.796
19.519,-140.336,270.044
27.852,-143.571,274.063
36.154,-146.492,277.908
44.285,-149.350,281.643
52.347,-151.854,285.028
60.173,-154.127,288.363
67.909,-156.267,291.502
75.497,-157.719,294.184
82.920,-159.040,296.641
90.392,-159.213,298.722
97.061,-160.774,300.842
103.491,-161.875,302.680
109.983,-161.774,304.032
116.283,-161.129,305.099
122.199,-160.249,305.881
127.771,-159.087,306.376
133.121,-157.501,306.549
138.145,-155.585,306.418
142.807,-153.461,306.020
147.155,-151.254,305.411
151.051,-148.710,304.487
154.625,-145.932,303.262
157.928,-142.814,301.808
160.846,-139.448,300.078
163.353,-135.873,298.079
165.492,-131.991,295.896
167.211,-127.843,293.428
168.509,-123.467,290.766
169.388,-118.787,287.839
169.831,-114.018,284.769
169.879,-108.859,281.475
169.567,-103.465,278.003
168.759,-97.882,274.371
167.538,-92.067,270.546
165.922,-86.038,266.688
163.954,-79.866,262.651
161.565,-73.566,258.568
158.756,-67.086,254.450
155.482,-60.426,250.101
151.827,-53.768,245.827
147.825,-46.996,241.570
143.451,-40.303,237.237
138.700,-33.507,232.889
133.599,-26.662,228.537
128.234,-19.967,224.180
122.454,-13.277,219.900
116.394,-6.634,215.672
110.091,-0.068,211.454
103.405,6.396,207.358
96.487,12.740,203.394
89.249,18.992,199.495
81.758,25.156,195.786
74.138,31.341,192.333
66.221,37.243,188.936
58.101,43.077,185.749
49.873,48.789,182.857
41.476,54.346,180.210
33.041,59.723,177.790
24.502,64.885,175.606
15.908,69.811,173.674
7.210,74.430,171.993
-1.419,78.800,170.694
-10.132,82.855,169.556
-18.647,86.912,168.876
-27.214,90.457,168.261
-35.726,93.396,168.078
-44.239,96.105,168.146
-52.649,98.360,168.495
-60.807,100.334,169.253
-68.859,101.856,170.090
-76.727,103.106,171.468
-84.315,104.007,173.170
-91.808,104.648,174.956
-98.864,104.876,177.285
-105.940,104.871,179.775
-112.376,104.524,182.711
-118.794,103.871,185.814
-124.835,102.874,189.232
-130.435,101.535,192.896
-135.846,99.879,196.765
-140.814,97.877,200.883
-145.384,95.545,205.162
-149.576,92.844,209.539
-153.324,89.869,214.173
-156.673,86.526,218.900
-159.639,82.862,223.705
-162.211,78.916,228.564
-164.364,74.722,233.562
-166.094,70.191,238.548
-167.375,65.507,243.579
-168.232,60.531,248.678
-168.792,55.414,253.622
-168.741,50.151,258.646
-168.370,44.695,263.581
-167.729,39.136,268.424
-166.494,33.341,273.185
-165.018,27.504,277.692
-163.077,21.540,282.210
-160.655,15.408,286.491
-158.039,9.295,290.523
-155.136,3.097,294.255
-151.616,-3.213,297.849
-147.962,-9.557,301.031
-143.970,-15.764,303.854
-139.495,-22.112,306.452
-134.786,-28.488,308.610
-129.783,-34.964,310.549
-124.624,-41.666,312.037
-119.135,-48.240,313.187
-113.382,-54.711,313.891
-107.232,-61.178,314.221
-100.997,-67.397,314.212
-94.355,-73.498,313.783
-87.810,-79.840,313.038
-80.970,-86.061,311.912
-73.997,-92.023,310.403
-66.495,-97.170,308.324
-59.308,-102.817,306.110
-52.376,-109.065,303.847
-44.901,-114.422,301.017
-37.498,-119.330,297.750
-29.786,-124.056,294.219
-22.390,-128.683,290.503
-14.841,-133.135,286.505
-7.524,-137.873,282.309
0.309,-140.842,277.619
8.112,-143.702,272.739
15.763,-146.483,267.730
23.276,-149.132,262.561
30.618,-151.541,257.343
37.959,-153.607,251.916
45.172,-155.443,246.514
52.191,-156.863,240.965
59.211,-158.102,235.440
65.965,-158.920,229.933
72.515,-159.509,224.386
78.963,-159.698,218.950
85.151,-159.548,213.570
91.081,-159.030,208.287
96.777,-158.168,203.147
102.116,-156.855,198.138
107.144,-155.136,193.351
111.896,-152.986,188.755
116.155,-150.698,184.403
120.029,-148.375,180.336
123.443,-146.049,176.573
127.068,-141.129,172.902
130.113,-136.429,169.495
132.835,-131.569,166.724
135.056,-126.791,164.053
137.137,-120.982,161.727
138.224,-116.789,159.736
139.140,-111.630,158.236
139.817,-105.680,157.101
140.028,-99.648,156.290
139.836,-93.390,155.879
139.270,-87.012,155.744
138.159,-80.877,156.056
136.701,-74.277,156.719
134.847,-67.413,157.775
132.606,-60.484,159.156
129.962,-53.352,160.931
126.966,-46.094,163.034
123.515,-38.680,165.446
119.700,-31.180,168.162
115.589,-23.694,171.235
111.068,-16.099,174.710
106.324,-8.567,178.344
101.229,-1.011,182.265
95.878,6.305,186.416
90.297,13.630,190.721
84.424,20.794,195.265
78.382,27.800,199.908
72.110,34.723,204.735
65.676,41.393,209.632
58.983,47.936,214.579
52.172,54.325,219.720
45.200,60.561,224.847
38.130,66.564,230.049
31.072,72.736,235.262
23.789,78.270,240.432
16.369,83.438,245.555
8.865,88.220,250.684
1.353,92.993,255.726
-6.095,97.603,260.654
-13.696,101.941,265.532
-21.209,106.005,270.243
-28.661,109.747,274.924
-36.171,113.206,279.458
-43.628,116.281,283.618
-50.976,119.065,287.632
-58.179,121.439,291.441
-65.244,123.476,294.949
-72.190,125.184,298.177
-78.884,126.540,301.206
-85.504,127.576,303.815
-91.850,128.192,306.199
-98.068,128.454,308.206
-104.000,128.476,309.984
-109.768,128.084,311.420
-115.243,127.379,312.618
-120.593,126.315,313.413
-125.575,125.007,314.072
-130.302,123.309,314.396
-134.786,121.340,314.298
-138.954,119.075,314.036
-142.796,116.534,313.517
-146.320,113.677,312.634
-149.512,110.586,311.518
-152.410,107.170,310.054
-154.920,103.476,308.403
-157.128,99.539,306.426
-158.963,95.310,304.225
-160.402,90.890,301.817
-161.547,86.150,299.092
-162.217,81.141,296.154
-162.603,75.834,292.969
-162.526,70.322,289.494
-162.109,64.618,285.811
-161.255,58.588,281.874
-160.074,52.381,277.789
-158.429,46.050,273.487
-156.379,39.469,269.069
-153.995,32.701,264.522
-151.219,25.892,259.981
-148.262,19.171,255.151
-144.713,12.332,250.434
-140.972,5.251,245.641
-136.986,-2.203,240.907
-132.732,-9.341,235.999
-127.949,-16.462,231.177
-122.808,-23.263,226.319
-117.625,-30.501,221.646
-111.830,-37.410,216.988
-105.919,-44.162,212.190
-100.049,-51.719,207.878
-93.858,-58.808,203.428
-87.170,-65.470,199.119
-80.857,-73.153,195.181
-73.345,-78.831,191.068
-66.074,-85.053,187.335
-58.707,-91.385,183.800
-51.098,-97.508,180.461
-43.259,-103.493,177.247
-35.499,-109.161,174.385
-27.518,-114.660,171.772
-19.462,-119.867,169.426
-11.431,-124.750,167.425
-3.406,-129.266,165.724
4.600,-133.398,164.375
12.557,-137.154,163.351
20.384,-140.522,162.598
28.238,-143.587,162.177
35.974,-146.325,162.138
43.516,-148.688,162.391
51.063,-150.713,162.987
58.369,-152.317,163.830
65.487,-153.635,165.089
72.491,-154.581,166.696
79.244,-155.152,168.543
85.707,-155.401,170.774
92.026,-155.317,173.285
98.077,-154.802,176.143
103.762,-153.990,179.238
109.245,-152.775,182.594
114.336,-151.459,186.203
118.870,-150.721,190.141
123.598,-147.712,194.162
127.978,-144.189,198.504
131.838,-140.376,202.841
135.173,-136.697,207.381
137.829,-133.657,212.268
140.428,-128.971,217.191
142.607,-124.225,222.142
144.441,-119.112,227.192
145.728,-114.354,232.406
146.727,-109.111,237.522
147.351,-103.576,242.720
147.624,-97.849,247.822
147.544,-91.980,252.948
147.096,-85.949,257.967
146.286,-79.780,262.884
145.078,-73.436,267.713
143.637,-66.963,272.454
141.753,-60.423,276.982
139.560,-53.661,281.260
137.003,-46.826,285.366
134.219,-39.993,289.289
131.062,-33.018,292.915
127.560,-25.974,296.287
123.868,-18.945,299.274
119.804,-11.865,302.096
115.506,-4.672,304.581
110.959,2.372,306.712
106.104,9.524,308.561
100.985,16.556,309.964
95.717,23.526,311.074
90.211,30.416,311.807
84.550,37.141,312.130
78.687,43.768,312.167
72.751,50.387,311.726
66.616,56.800,310.982
60.330,62.489,309.706
53.899,68.098,308.186
47.285,73.650,306.226
40.768,78.983,303.884
33.987,84.084,301.196
27.188,88.936,298.244
20.298,93.521,294.903
13.431,97.881,291.323
6.458,101.923,287.345
-0.488,105.712,283.262
-7.480,109.278,278.925
-14.459,112.488,274.232
-21.313,115.472,269.526
-28.215,118.086,264.568
-34.996,120.422,259.481
-41.661,122.410,254.385
-48.152,124.044,249.225
-54.692,125.402,243.979
-60.972,126.358,238.782
-67.226,126.960,233.525
-73.264,127.130,228.266
-79.101,126.989,223.026
-84.757,126.431,217.937
-90.159,125.503,212.909
-95.263,124.165,208.059
-100.106,122.326,203.318
-104.706,120.136,198.642
-109.009,117.539,194.237
-112.953,114.533,190.036
-116.645,111.112,186.075
-119.970,107.446,182.413
-123.127,103.385,178.956
-125.669,99.046,175.895
-128.138,94.393,173.066
-129.980,89.498,170.633
-131.713,84.277,168.416
-132.915,78.760,166.689
-133.868,72.924,165.202
-134.438,66.780,164.130
-134.823,60.015,163.341
-134.600,53.386,162.924
-134.109,46.628,162.922
-133.136,39.629,163.246
-131.823,32.379,163.792
-130.234,25.029,164.811
-128.198,17.459,166.012
-125.710,9.819,167.704
-122.790,2.291,169.417
-119.698,-5.451,171.594
-116.291,-13.580,174.042
-112.237,-20.952,176.703
-108.337,-28.802,179.710
-104.047,-37.147,182.988
-99.705,-45.480,186.401
-94.932,-53.106,190.184
-89.670,-60.648,194.023
-84.339,-68.439,198.143
-79.021,-76.317,202.425
-73.125,-83.294,206.789
-67.023,-89.882,211.177
-60.773,-96.626,215.670
-54.390,-103.344,220.236
-47.956,-109.882,224.893
-41.348,-116.301,229.579
-34.638,-122.434,234.239
-27.833,-128.404,238.871
-20.830,-134.063,243.444
-13.891,-139.456,248.010
-6.919,-144.618,252.496
0.186,-149.519,256.907
7.273,-154.155,261.185
14.289,-158.487,265.365
21.293,-162.519,269.412
28.213,-166.090,273.273
35.013,-169.346,277.014
41.929,-172.241,280.585
48.519,-174.680,283.919
55.000,-176.693,287.010
61.406,-178.392,289.917
67.592,-179.667,292.540
73.566,-180.563,294.948
79.357,-181.425,297.159
84.814,-182.190,299.134
