-156.373,-27.613,316.297
-148.535,-25.452,315.243
-140.286,-23.263,313.787
-131.630,-21.048,311.913
-122.754,-19.017,309.769
-113.671,-16.741,307.189
-104.321,-14.522,304.290
-94.722,-12.226,301.123
-85.018,-10.104,297.595
-75.201,-7.810,293.825
-65.234,-5.531,289.705
-55.264,-3.428,285.406
-45.091,-1.320,280.861
-35.055,0.803,276.052
-24.955,2.784,271.082
-14.968,4.523,265.794
-4.785,6.420,260.405
5.292,8.260,254.778
15.402,10.035,249.054
25.487,11.722,243.152
35.424,13.313,237.222
45.460,14.904,231.233
55.322,16.362,225.286
65.143,17.825,219.300
74.690,19.149,213.424
84.008,20.392,207.622
93.152,21.545,201.922
101.995,22.540,196.468
110.496,23.494,191.037
118.727,24.236,185.831
126.480,24.935,180.940
133.910,25.462,176.262
140.852,25.873,171.798
147.418,26.179,167.666
153.454,26.319,163.835
158.999,26.190,160.364
164.070,26.069,157.286
168.661,25.758,154.515
172.736,25.339,152.211
176.375,24.846,150.341
179.486,24.137,148.751
182.109,23.221,147.757
184.296,22.290,147.097
185.955,21.223,146.905
187.041,20.033,147.126
187.596,18.797,147.888
187.586,17.456,149.033
187.025,15.994,150.684
185.869,14.394,152.687
184.093,12.818,155.076
181.772,11.036,157.894
178.761,9.075,161.070
175.258,7.110,164.621
171.237,5.080,168.442
166.665,2.847,172.667
161.632,0.627,177.141
156.101,-1.636,181.862
150.087,-4.021,186.925
143.756,-6.435,192.222
136.973,-8.805,197.673
129.902,-11.310,203.422
122.515,-13.692,209.154
114.767,-16.148,215.126
106.840,-18.622,221.138
98.525,-21.212,227.173
90.035,-23.782,233.233
81.242,-26.234,239.211
72.276,-28.591,245.176
63.144,-31.045,251.067
53.684,-33.484,256.849
44.097,-35.873,262.473
34.327,-38.165,267.950
24.427,-40.444,273.283
14.264,-42.762,278.330
4.232,-44.896,283.187
-5.955,-47.025,287.755
-16.179,-49.199,292.050
-26.485,-51.139,296.025
-36.622,-53.088,299.710
-46.779,-54.980,303.061
-56.845,-56.768,306.025
-66.742,-58.412,308.655
-76.488,-59.858,310.983
-85.979,-61.343,312.871
-95.311,-62.658,314.296
-104.510,-63.890,315.348
-113.306,-64.913,315.969
-121.734,-65.770,316.262
-130.155,-66.887,316.057
-138.340,-67.936,315.629
-145.931,-68.339,314.576
-153.293,-69.083,313.296
-160.585,-70.354,311.859
-167.482,-71.396,310.075
-173.973,-72.218,307.965
-180.048,-72.827,305.546
-185.695,-73.233,302.839
-190.904,-73.442,299.863
-195.663,-73.465,296.636
-199.962,-73.309,293.178
-203.789,-72.982,289.508
-207.134,-72.493,285.645
-209.986,-71.851,281.609
-212.333,-71.063,277.418
-214.166,-70.138,273.093
-215.472,-69.085,268.651
-216.241,-67.911,264.113
-216.462,-66.625,259.497
-216.124,-65.236,254.822
-215.216,-63.751,250.109
-213.727,-62.180,245.375
-211.646,-60.530,240.641
-208.962,-58.810,235.925
-205.665,-57.028,231.246
-201.777,-55.186,226.742
-197.430,-53.191,222.232
-192.578,-51.040,217.904
-187.198,-48.870,213.736
-181.396,-46.637,209.803
-175.232,-44.308,205.901
-168.850,-42.397,202.353
-161.705,-39.839,198.908
-154.039,-36.926,195.546
-146.178,-34.587,192.540
-137.735,-31.794,189.660
-128.958,-28.888,186.971
-119.587,-25.648,184.400
-110.379,-23.374,182.200
-100.696,-20.943,180.188
-90.421,-17.926,178.327
-80.313,-15.390,176.807
-69.840,-12.948,175.558
-59.159,-10.295,174.583
-48.305,-7.526,173.862
-37.274,-4.886,173.418
-26.203,-2.222,173.224
-15.015,0.442,173.333
-3.964,2.921,173.633
7.190,5.375,174.294
18.129,7.824,175.145
29.217,10.126,176.296
39.951,12.311,177.668
50.746,14.515,179.357
61.187,16.554,181.173
71.571,18.493,183.253
81.751,20.363,185.553
91.779,22.063,188.061
101.528,23.764,190.808
111.057,25.256,193.682
120.357,26.669,196.816
129.187,27.991,200.090
137.817,29.169,203.576
146.002,30.234,207.193
153.802,31.166,210.959
161.203,32.062,214.861
168.034,32.736,218.970
174.491,33.369,223.088
180.410,33.845,227.356
185.836,34.204,231.639
190.715,34.368,235.965
195.085,34.294,240.335
198.932,34.227,244.691
202.247,33.864,249.053
204.999,33.267,253.403
207.192,32.562,257.711
208.894,31.762,261.967
210.060,30.789,266.177
210.692,29.702,270.311
210.835,28.430,274.420
210.494,27.195,278.363
209.646,25.809,282.242
208.272,24.342,285.928
206.462,22.698,289.481
204.078,20.913,292.828
201.259,19.218,295.972
197.943,17.265,298.970
194.108,15.285,301.647
189.894,13.186,304.131
185.129,11.119,306.255
179.890,8.774,308.176
174.354,6.563,309.753
168.328,4.118,311.037
161.877,1.600,312.022
155.115,-0.906,312.573
147.999,-3.467,312.824
140.523,-6.079,312.629
132.772,-8.744,312.141
124.675,-11.572,311.337
116.365,-14.255,310.084
107.751,-17.035,308.563
98.937,-19.834,306.674
89.794,-22.608,304.389
80.612,-25.358,301.821
71.250,-28.078,298.855
61.685,-30.747,295.583
52.047,-33.412,291.984
42.311,-35.916,288.064
32.595,-38.486,283.895
22.721,-40.966,279.464
12.807,-43.300,274.752
2.954,-45.643,269.859
-6.984,-47.958,264.728
-17.022,-50.091,259.412
-26.873,-52.224,253.956
-36.832,-54.176,248.339
-46.564,-55.876,242.643
-56.244,-57.701,236.879
-65.834,-59.472,231.053
-74.935,-60.387,225.096
-84.609,-62.816,219.423
-93.495,-64.409,213.543
-102.311,-65.866,207.878
-110.751,-67.265,202.278
-118.614,-67.775,196.849
-126.278,-68.793,191.461
-133.544,-69.680,186.338
-140.499,-70.399,181.400
-147.229,-70.963,176.778
-153.318,-71.424,172.376
-159.087,-71.673,168.305
-164.355,-71.744,164.537
-169.280,-71.654,161.219
-173.611,-71.424,158.129
-177.486,-71.038,155.546
-180.900,-70.498,153.330
-183.771,-69.828,151.506
-186.114,-69.001,150.160
-187.962,-68.056,149.187
-189.259,-66.981,148.709
-189.974,-65.775,148.654
-190.144,-64.394,148.980
-189.778,-62.949,149.811
-188.799,-61.394,150.954
-187.217,-59.694,152.572
-185.097,-57.918,154.538
-182.360,-56.049,156.920
-179.291,-53.988,159.787
-175.523,-51.891,162.955
-171.294,-49.692,166.444
-166.638,-47.389,170.356
-161.594,-44.960,174.608
-156.012,-42.557,179.114
-150.529,-40.979,184.011
-143.774,-37.625,188.951
-136.922,-34.783,194.241
-129.696,-31.646,199.806
-121.999,-28.378,205.467
-114.483,-26.059,211.215
-106.229,-23.209,217.072
-97.981,-20.814,222.933
-89.408,-18.034,228.913
-80.402,-15.294,234.823
-71.252,-12.579,240.738
-61.899,-9.830,246.516
-52.306,-7.120,252.235
-42.570,-4.514,257.833
-32.845,-1.824,263.316
-22.885,0.861,268.616
-12.899,3.442,273.758
-2.865,6.013,278.643
7.188,8.545,283.290
17.170,11.111,287.736
27.092,13.537,291.863
37.023,15.956,295.704
46.798,18.352,299.179
56.518,20.659,302.343
66.023,22.907,305.172
75.406,25.088,307.649
84.625,27.157,309.734
93.617,29.126,311.455
102.393,30.997,312.811
110.918,32.735,313.779
119.213,34.382,314.370
127.210,35.923,314.576
134.892,37.316,314.391
142.250,38.559,313.834
149.271,39.653,312.920
155.946,40.598,311.667
162.264,41.394,310.091
168.213,42.040,308.210
173.782,42.537,306.039
178.962,42.884,303.595
183.741,43.082,300.896
188.108,43.131,297.958
192.053,43.029,294.797
195.564,42.778,291.431
198.631,42.378,287.877
201.243,41.827,284.150
203.389,41.127,280.268
205.058,40.277,276.248
206.240,39.277,272.106
206.923,38.127,267.859
207.097,36.827,263.524
206.751,35.377,259.117
205.874,33.776,254.656
204.455,32.026,250.157
202.483,30.125,245.636
199.949,28.074,241.112
196.839,25.872,236.599
193.145,23.520,232.115
188.984,21.117,227.701
184.318,18.561,223.368
179.105,15.842,219.119
173.491,13.240,214.968
167.321,10.475,210.974
160.721,7.618,207.141
153.700,4.843,203.472
146.246,2.002,199.949
138.379,-0.863,196.579
130.126,-3.863,193.435
121.523,-6.777,190.497
112.523,-9.878,187.745
103.295,-12.842,185.121
93.707,-15.899,182.806
83.894,-19.030,180.638
73.799,-22.139,178.661
63.519,-25.108,177.036
53.055,-28.225,175.619
42.427,-31.313,174.443
31.726,-34.290,173.568
20.869,-37.266,172.940
10.007,-40.162,172.526
-0.770,-42.672,172.417
-11.794,-45.739,172.601
-22.793,-48.564,173.013
-33.436,-50.591,173.655
-44.340,-53.480,174.628
-55.269,-56.433,175.887
-65.619,-58.686,177.270
-76.069,-60.751,178.989
-86.209,-63.301,181.146
-95.962,-65.180,183.339
-105.541,-66.232,185.818
-114.696,-67.911,188.511
-123.880,-69.353,191.392
-132.223,-70.882,194.486
-140.635,-72.137,197.845
-148.218,-73.468,201.157
-155.711,-74.486,204.776
-162.818,-75.386,208.581
-170.107,-75.840,212.555
-176.012,-76.570,216.733
-181.564,-77.066,220.867
-186.832,-77.313,225.185
-191.581,-77.382,229.616
-195.958,-77.225,234.142
-199.786,-76.946,238.636
-203.330,-76.390,243.219
-205.930,-75.849,247.853
-208.113,-75.108,252.523
-209.770,-74.211,257.031
-210.693,-73.221,261.546
-211.257,-72.019,266.077
-211.225,-70.763,270.462
-210.844,-69.266,274.703
-209.869,-67.676,278.958
-208.255,-65.996,283.035
-206.078,-64.552,286.919
-203.962,-63.295,290.709
-200.435,-60.931,294.053
-197.032,-58.892,297.322
-193.016,-56.231,300.312
-188.485,-53.893,303.183
-183.227,-50.894,305.613
-177.903,-48.851,307.978
-171.945,-46.624,309.774
-165.978,-44.196,311.548
-159.426,-42.025,312.846
-152.845,-39.288,313.865
-145.557,-36.659,314.517
-137.840,-34.039,314.683
-130.184,-31.323,314.701
-122.175,-28.533,314.179
-113.889,-25.649,313.345
-105.255,-22.909,312.079
-96.515,-20.057,310.464
-87.526,-17.153,308.499
-78.664,-14.206,306.256
-68.997,-11.389,303.574
-59.688,-8.426,300.519
-50.029,-5.732,297.117
-40.132,-3.107,293.426
-30.557,-0.529,289.444
-20.723,1.995,285.164
-10.944,4.608,280.606
-1.190,7.068,275.787
8.612,9.514,270.711
18.334,11.920,265.427
28.036,14.158,259.998
37.551,16.421,254.312
47.021,18.582,248.627
56.272,20.635,242.864
65.466,22.610,236.902
74.400,24.464,230.996
83.172,26.302,225.096
91.665,28.044,219.190
99.962,29.619,213.324
107.956,31.053,207.529
115.609,32.377,201.893
123.030,33.532,196.434
129.988,34.570,191.104
136.680,35.420,185.974
142.936,36.085,181.143
148.774,36.578,176.537
154.284,37.070,172.210
159.294,37.179,168.203
163.824,37.191,164.480
167.938,37.089,161.129
171.561,36.731,158.135
174.640,36.204,155.536
177.192,35.535,153.258
179.182,34.755,151.417
180.665,33.687,150.038
181.669,32.580,149.075
182.072,31.254,148.623
181.969,29.892,148.562
181.338,28.402,148.912
180.133,26.737,149.706
178.458,25.088,150.905
176.140,23.206,152.525
173.394,21.220,154.518
170.141,18.937,156.990
166.484,16.620,159.781
162.218,14.172,162.909
157.513,11.648,166.418
152.374,8.940,170.369
146.840,6.221,174.441
140.829,3.387,178.911
134.394,0.419,183.570
127.682,-2.476,188.566
120.547,-5.438,193.714
113.049,-8.490,199.030
105.260,-11.497,204.469
97.101,-14.593,210.085
88.743,-17.675,215.829
80.053,-20.851,221.510
71.231,-23.846,227.298
62.252,-26.909,233.163
53.034,-29.944,238.980
43.743,-32.904,244.712
34.209,-35.826,250.343
24.721,-38.816,255.883
15.017,-41.743,261.268
5.369,-44.590,266.469
-4.360,-47.456,271.474
-14.168,-50.246,276.286
-23.950,-52.944,280.840
-33.698,-55.656,285.145
-43.375,-58.240,289.248
-53.051,-60.723,293.020
-62.477,-63.107,296.508
-71.892,-65.459,299.684
-81.099,-67.499,302.498
-90.021,-69.290,304.959
-99.074,-71.288,307.192
-107.821,-73.214,308.998
-116.149,-74.779,310.472
-123.888,-75.285,311.334
-132.250,-77.532,312.180
-140.134,-79.275,312.765
-147.640,-80.831,313.026
-154.724,-81.891,312.738
-161.334,-82.752,312.175
-167.933,-84.106,311.360
-174.051,-85.186,310.190
-179.686,-86.003,308.683
-184.836,-86.570,306.858
-189.500,-86.900,304.733
-193.676,-87.003,302.325
-197.362,-86.892,299.653
-200.557,-86.579,296.735
-203.260,-86.076,293.590
-205.468,-85.395,290.236
-207.180,-84.547,286.690
-208.396,-83.546,282.971
-209.112,-82.403,279.097
-209.327,-81.130,275.087
-209.041,-79.739,270.959
-208.251,-78.242,266.730
-206.955,-76.651,262.419
-205.153,-74.979,258.044
-202.832,-73.120,253.697
-199.996,-71.163,249.401
-196.675,-69.028,244.984
-192.810,-66.763,240.632
-188.318,-64.463,236.309
-183.554,-61.974,232.016
-178.167,-59.434,227.718
-172.150,-56.789,223.426
-165.873,-54.175,219.228
-159.653,-51.924,215.198
-152.361,-48.709,211.266
-144.661,-45.384,207.387
-136.811,-42.452,203.645
-128.510,-39.001,200.199
-119.967,-35.536,196.949
-110.749,-31.538,193.724
-101.960,-28.951,190.831
-92.475,-25.662,188.052
-82.678,-22.106,185.439
-72.994,-18.938,183.134
-62.848,-15.675,180.936
-52.722,-12.275,179.077
-42.327,-8.890,177.438
-31.991,-5.530,176.063
-21.367,-2.230,174.899
-10.846,1.039,174.043
-0.259,4.197,173.416
10.351,7.249,173.031
20.995,10.271,172.949
31.492,13.139,173.038
41.954,15.944,173.442
52.334,18.618,174.088
62.428,21.196,175.011
72.431,23.653,176.172
82.094,26.096,177.592
91.575,28.369,179.375
100.823,30.496,181.287
109.641,32.481,183.465
118.253,34.348,185.927
126.419,36.152,188.563
134.307,37.711,191.489
141.876,39.157,194.557
148.910,40.439,197.846
155.672,41.520,201.329
162.024,42.559,204.986
167.862,43.495,208.817
173.207,44.016,212.828
178.153,44.607,216.943
182.598,44.848,221.188
186.524,44.940,225.531
189.931,44.819,229.932
192.828,44.440,234.396
195.237,43.923,238.924
197.103,43.207,243.459
198.506,42.447,248.028
199.324,41.411,252.560
199.651,40.250,257.108
199.391,38.972,261.585
198.682,37.720,265.989
197.347,36.132,270.311
195.599,34.418,274.583
193.323,32.538,278.706
190.594,30.705,282.663
187.369,28.473,286.480
183.726,26.287,290.070
179.656,23.978,293.472
175.234,21.533,296.681
170.383,18.935,299.554
165.094,16.228,302.231
159.451,13.455,304.603
153.504,10.690,306.721
147.132,7.806,308.429
140.427,4.849,309.839
133.507,1.832,310.959
126.102,-1.441,311.688
118.447,-4.609,312.002
110.590,-7.868,312.029
102.485,-11.064,311.584
94.079,-14.285,310.808
85.475,-17.627,309.567
76.664,-20.886,308.029
67.713,-24.074,306.119
58.596,-27.290,303.865
49.235,-30.437,301.260
39.762,-33.483,298.287
30.270,-36.472,295.015
20.613,-39.422,291.512
10.921,-42.304,287.608
1.279,-45.080,283.463
-8.419,-47.926,279.078
-18.093,-50.708,274.349
-27.673,-53.232,269.446
-37.138,-55.795,264.288
-46.402,-58.199,258.986
-55.416,-60.121,253.464
-64.430,-62.750,247.816
-72.977,-64.307,242.083
-81.708,-66.604,236.382
-90.482,-69.399,230.540
-98.683,-71.054,224.659
-107.032,-73.646,219.038
-114.208,-74.101,213.142
-121.644,-75.620,207.429
-128.694,-76.877,201.964
-135.451,-78.119,196.482
-141.837,-79.035,191.283
-147.925,-79.791,186.312
-153.609,-80.390,181.626
-158.895,-80.728,177.230
-163.739,-81.062,173.185
-168.101,-81.059,169.425
-172.089,-81.026,165.933
-175.524,-80.659,162.838
-178.505,-80.283,160.041
-180.832,-79.745,157.649
-182.761,-78.928,155.566
-183.922,-78.027,153.884
-184.629,-76.928,152.588
-184.800,-75.749,151.719
-184.461,-74.214,151.272
-183.557,-72.707,151.280
-182.133,-70.873,151.761
-180.261,-68.955,152.627
-177.933,-66.904,153.905
-175.217,-64.718,155.587
-171.784,-62.486,157.733
-167.994,-59.958,160.234
-163.612,-57.378,163.190
-159.022,-54.771,166.422
-153.976,-51.972,169.930
-148.369,-49.029,173.854
-142.473,-46.155,178.109
-136.394,-43.619,182.631
-129.376,-40.070,187.353
-122.102,-36.703,192.176
-114.153,-32.568,197.210
-106.713,-30.120,202.546
-98.416,-26.538,207.869
-90.271,-23.811,213.364
-81.609,-20.547,218.897
-72.805,-17.231,224.405
-63.823,-13.974,229.970
-54.731,-10.591,235.634
-45.370,-7.292,241.259
-35.973,-3.985,246.845
-26.563,-0.675,252.300
-17.057,2.546,257.663
-7.551,5.734,262.837
2.022,8.878,267.878
11.518,11.984,272.654
21.041,14.978,277.233
30.529,17.913,281.622
39.882,20.846,285.631
49.272,23.695,289.504
58.500,26.443,293.116
67.565,29.067,296.359
76.572,31.731,299.274
85.365,34.198,301.979
94.021,36.573,304.285
102.461,38.770,306.296
110.635,40.894,307.897
118.615,42.759,309.139
126.304,44.604,310.115
133.640,46.275,310.677
140.669,47.814,310.962
147.425,49.195,310.943
153.720,50.421,310.530
159.649,51.488,309.860
165.249,52.467,308.891
170.311,53.125,307.572
175.036,53.705,305.956
179.365,54.088,304.067
183.244,54.288,301.903
186.652,54.287,299.496
189.674,54.125,296.821
192.203,53.668,293.887
194.268,53.105,290.792
195.918,52.283,287.486
197.146,51.445,284.100
197.853,50.374,280.506
198.054,49.106,276.798
197.823,47.728,272.982
197.139,46.158,269.022
195.964,44.478,265.022
194.303,42.620,260.861
192.131,40.531,256.746
189.487,38.281,252.463
186.314,35.914,248.104
182.603,33.393,243.876
178.410,30.726,239.531
173.655,27.837,235.267
168.459,25.045,230.998
162.696,21.945,226.732
156.555,18.909,222.656
149.878,15.714,218.568
142.889,12.445,214.585
135.487,9.069,210.695
127.680,5.645,206.964
119.638,2.159,203.363
111.276,-1.429,199.893
102.588,-5.056,196.564
93.618,-8.725,193.447
84.529,-12.309,190.525
75.113,-16.065,187.738
65.520,-19.638,185.171
55.828,-23.280,182.837
45.901,-26.944,180.677
35.890,-30.483,178.789
25.692,-34.081,177.069
15.428,-37.685,175.633
5.011,-41.045,174.410
-5.216,-44.147,173.503
-15.719,-47.696,172.912
-26.297,-50.941,172.594
-36.409,-53.399,172.369
-47.072,-57.266,172.771
-57.382,-60.333,173.166
-67.399,-63.029,173.822
-77.714,-66.805,174.930
-86.832,-68.206,176.100
-96.014,-70.539,177.699
-105.074,-72.800,179.363
-113.766,-75.011,181.302
-122.194,-76.945,183.464
-130.261,-78.829,185.954
-137.874,-80.492,188.643
-145.155,-81.992,191.531
-152.216,-83.263,194.639
-158.812,-84.479,197.986
-164.933,-85.303,201.552
-170.719,-86.054,205.320
-176.168,-86.633,209.333
-180.968,-86.856,213.428
-185.479,-87.048,217.657
-189.508,-86.925,222.092
-192.994,-86.721,226.713
-195.859,-86.289,231.390
-198.121,-85.642,236.105
-199.798,-84.791,240.841
-200.907,-83.747,245.581
-201.467,-82.522,250.305
-201.494,-81.126,254.998
-201.008,-79.571,259.642
-200.025,-77.868,264.218
-198.563,-76.029,268.709
-196.640,-74.064,273.098
-194.275,-71.985,277.367
-191.483,-69.803,281.498
-188.285,-67.530,285.474
-184.696,-65.177,289.277
-180.736,-62.754,292.891
-176.421,-60.273,296.296
-171.770,-57.746,299.475
-166.800,-55.184,302.412
-161.529,-52.598,305.088
-155.975,-49.998,307.485
-150.156,-47.398,309.587
-143.519,-44.521,311.389
-136.708,-41.464,312.781
-129.396,-38.293,313.852
-122.026,-35.203,314.430
-114.171,-32.004,314.660
-106.181,-28.854,314.510
-97.942,-25.700,313.969
-89.429,-22.382,312.985
-80.700,-19.035,311.617
-71.798,-15.870,309.867
-62.780,-12.567,307.776
-53.567,-9.213,305.218
-44.209,-5.969,302.350
-34.854,-2.758,299.086
-25.519,0.528,295.593
-16.141,3.574,291.771
-6.809,6.638,287.664
2.580,9.806,283.276
11.822,12.882,278.542
20.967,15.775,273.677
30.135,18.647,268.561
39.067,21.516,263.215
47.973,24.305,257.681
56.600,26.908,252.046
65.077,29.404,246.288
73.380,31.795,240.468
81.531,34.058,234.528
89.308,36.072,228.605
96.928,37.960,222.704
104.256,39.595,216.845
111.457,41.291,211.068
118.314,42.649,205.322
124.881,43.876,199.786
131.120,44.969,194.398
137.102,45.864,189.236
142.643,46.735,184.284
147.769,47.348,179.658
152.455,47.797,175.249
156.686,48.014,171.134
160.404,48.076,167.377
163.643,48.033,163.928
166.331,47.579,160.810
168.540,47.049,158.080
170.180,46.134,155.681
171.363,45.146,153.681
172.034,43.966,152.067
172.142,42.546,150.878
171.822,41.132,150.139
170.918,39.276,149.789
169.562,37.368,149.875
167.694,35.347,150.357
165.363,33.000,151.358
162.580,30.686,152.697
159.342,28.112,154.423
155.742,25.428,156.588
151.638,22.566,159.106
147.073,19.731,161.977
142.084,16.803,165.212
136.629,13.736,168.817
130.756,10.489,172.716
124.513,7.275,176.893
117.794,3.818,181.362
110.769,0.457,185.990
103.356,-3.131,190.907
95.515,-6.772,195.825
87.678,-10.416,201.057
79.353,-14.077,206.427
70.902,-17.863,211.842
62.338,-21.486,217.334
53.596,-25.222,222.914
44.706,-28.954,228.499
35.752,-32.559,234.112
26.652,-36.141,239.685
17.531,-39.701,245.193
8.291,-43.175,250.587
-0.850,-46.637,255.879
-10.200,-50.046,261.017
-19.443,-53.365,266.009
-28.684,-56.558,270.763
-37.938,-59.750,275.357
-47.013,-62.791,279.719
-56.186,-65.606,283.845
-65.196,-68.269,287.703
-73.910,-70.786,291.257
-82.895,-73.485,294.651
-91.604,-76.055,297.777
-100.185,-78.240,300.597
-108.142,-79.659,302.927
-116.683,-82.611,305.182
-124.663,-84.981,307.130
-132.385,-87.015,308.659
-139.594,-88.551,309.633
-146.735,-90.451,310.599
-153.463,-92.109,311.174
-159.774,-93.530,311.372
-165.664,-94.719,311.210
-171.130,-95.684,310.702
-176.167,-96.429,309.865
-180.772,-96.960,308.712
-184.941,-97.282,307.261
-188.671,-97.402,305.526
-191.958,-97.325,303.523
-194.798,-97.057,301.266
-197.187,-96.603,298.773
-199.121,-95.969,296.057
-200.597,-95.161,293.135
-201.611,-94.185,290.021
-202.160,-93.046,286.731
-202.239,-91.749,283.281
-201.845,-90.301,279.686
-200.973,-88.707,275.962
-199.622,-86.973,272.123
-197.785,-85.105,268.185
-195.461,-83.107,264.164
-192.644,-80.987,260.075
-189.414,-78.667,255.743
-185.500,-76.287,251.480
-181.176,-73.697,247.157
-176.256,-71.016,242.781
-170.903,-68.192,238.410
-165.184,-65.188,234.042
-159.032,-62.016,229.721
-152.746,-59.321,225.512
-145.790,-56.025,221.303
-138.218,-51.974,217.122
-130.693,-48.523,213.106
-122.586,-44.609,209.298
-114.327,-40.546,205.581
-105.609,-36.081,201.964
-97.267,-32.978,198.572
-88.165,-29.070,195.227
-78.982,-25.063,192.138
-69.781,-21.389,189.202
-60.355,-17.539,186.533
-50.740,-13.645,183.997
-40.860,-9.729,181.641
-30.960,-5.923,179.523
-20.833,-2.159,177.615
-10.678,1.596,175.923
-0.477,5.267,174.500
9.723,8.881,173.306
19.904,12.454,172.443
30.114,15.914,171.783
40.079,19.361,171.474
49.984,22.713,171.467
59.610,25.931,171.757
69.085,29.004,172.343
78.306,32.022,173.138
87.242,34.856,174.153
95.950,37.433,175.502
104.326,39.972,177.075
112.437,42.208,178.984
120.286,44.299,181.006
127.568,46.207,183.333
134.638,47.882,185.918
141.317,49.384,188.782
147.734,50.773,191.818
153.649,51.948,195.117
159.226,52.901,198.633
164.417,53.667,202.331
169.121,54.354,206.231
173.390,54.676,210.315
177.177,54.965,214.523
180.488,55.050,218.878
183.297,54.818,223.353
185.604,54.480,227.945
187.310,53.889,232.608
188.511,53.148,237.304
189.130,52.217,242.035
189.257,51.017,246.763
188.851,49.702,251.486
187.976,48.114,256.167
186.636,46.397,260.779
184.833,44.409,265.323
182.593,42.290,269.739
179.870,39.924,274.077
176.760,37.449,278.267
173.314,34.870,282.306
169.364,32.075,286.172
165.015,29.284,289.841
160.382,26.318,293.312
155.412,23.291,296.557
149.994,20.068,299.512
144.246,16.886,302.220
138.245,13.510,304.639
132.017,10.195,306.632
125.327,6.685,308.404
118.389,3.206,309.740
111.233,-0.448,310.772
103.758,-4.056,311.341
95.967,-7.732,311.561
87.998,-11.405,311.361
79.823,-15.187,310.904
71.411,-18.918,309.861
62.823,-22.714,308.560
54.184,-26.503,306.854
45.268,-30.225,304.722
36.494,-33.930,302.257
27.454,-37.661,299.442
18.415,-41.377,296.304
9.291,-44.945,292.835
0.149,-48.489,289.056
-8.948,-51.953,285.008
-18.020,-55.251,280.633
-27.022,-58.493,276.030
-35.915,-61.696,271.189
-44.658,-64.539,266.090
-53.121,-67.233,260.781
-61.708,-70.196,255.358
-69.644,-72.062,249.635
-78.301,-75.570,244.099
-86.166,-77.937,238.263
-94.160,-80.721,232.613
-101.410,-82.279,226.661
-108.393,-83.888,220.817
-115.472,-85.616,215.202
-122.106,-87.182,209.496
-128.585,-88.533,204.029
-134.684,-89.749,198.695
-140.443,-90.832,193.524
-145.726,-91.749,188.533
-150.715,-92.470,183.813
-155.317,-92.904,179.311
-159.474,-93.200,175.173
-163.132,-93.326,171.260
-166.280,-93.210,167.601
-168.871,-92.889,164.329
-171.012,-92.364,161.341
-172.690,-91.578,158.802
-173.736,-90.623,156.527
-174.341,-89.400,154.737
-174.329,-88.005,153.267
-173.922,-86.329,152.278
-172.958,-84.487,151.644
-171.641,-82.433,151.488
-169.691,-80.247,151.748
-167.411,-77.842,152.446
-164.729,-75.309,153.647
-161.475,-72.715,155.127
-157.890,-69.938,157.117
-153.894,-66.967,159.461
-149.277,-63.922,162.077
-144.407,-60.781,165.107
-139.028,-57.512,168.385
-133.188,-54.107,172.011
-127.185,-50.953,175.905
-120.653,-47.663,180.049
-113.576,-43.719,184.355
-106.181,-39.506,189.070
-98.006,-34.731,193.789
-90.585,-31.779,198.865
-82.343,-27.543,204.043
-74.197,-23.954,209.370
-65.638,-19.876,214.751
-56.941,-15.929,220.233
-48.154,-11.856,225.717
-39.291,-7.879,231.260
-30.289,-3.980,236.790
-21.265,-0.018,242.248
-12.291,3.759,247.630
-3.145,7.484,252.940
5.912,11.176,258.083
14.995,14.754,263.095
24.111,18.309,267.898
33.081,21.745,272.560
42.043,25.180,276.879
51.018,28.456,281.078
59.917,31.733,285.020
68.547,34.949,288.674
77.089,38.039,292.067
85.447,41.008,295.224
93.472,44.013,298.050
101.443,46.798,300.609
109.112,49.479,302.869
116.473,52.006,304.809
123.589,54.345,306.420
130.393,56.472,307.665
136.877,58.389,308.557
143.034,60.097,309.106
148.854,61.597,309.324
154.331,62.889,309.223
159.457,63.975,308.815
164.223,64.856,308.110
168.622,65.532,307.121
172.646,66.005,305.858
176.287,66.275,304.335
179.537,66.343,302.561
182.388,66.211,300.549
184.833,65.880,298.310
186.864,65.350,295.855
188.472,64.622,293.197
189.650,63.698,290.347
190.391,62.578,287.316
190.685,61.263,284.116
190.526,59.755,280.758
189.905,58.054,277.254
188.814,56.161,273.616
187.246,54.077,269.854
185.194,51.803,265.982
182.648,49.341,262.009
179.601,46.690,257.948
176.045,43.853,253.810
172.169,40.870,249.613
167.793,37.648,245.363
162.962,34.310,241.098
157.527,30.830,236.755
151.653,27.173,232.499
145.685,23.365,228.245
139.072,19.505,224.064
132.202,15.494,219.974
124.896,11.454,215.861
117.400,7.313,211.950
109.564,3.187,208.135
101.474,-1.019,204.311
93.132,-5.251,200.757
84.581,-9.423,197.337
75.759,-13.596,194.054
66.771,-17.771,190.925
57.632,-21.932,187.994
48.314,-26.066,185.314
38.809,-30.169,182.725
29.198,-34.220,180.415
19.378,-38.315,178.307
9.596,-42.257,176.434
-0.221,-45.900,174.783
-10.340,-50.186,173.426
-20.298,-53.981,172.261
-30.214,-57.648,171.418
-40.396,-62.053,170.894
-50.008,-65.425,170.593
-60.151,-70.029,170.698
-69.099,-72.286,170.931
