112.976,-105.147,122.382
109.888,-108.104,122.291
106.476,-110.844,122.723
102.678,-113.656,123.774
98.183,-116.622,125.238
94.059,-117.602,127.241
89.450,-118.751,129.748
84.574,-119.833,132.682
79.382,-120.753,136.080
74.019,-121.607,139.935
68.406,-122.141,144.203
62.460,-122.435,148.954
56.457,-122.206,154.072
50.334,-121.683,159.560
43.972,-120.837,165.449
37.594,-119.674,171.637
31.164,-118.112,178.065
24.531,-116.361,184.787
17.751,-114.542,191.699
10.730,-112.814,198.864
3.719,-110.355,206.205
-3.039,-106.473,213.508
-10.037,-103.120,220.995
-17.095,-99.607,228.463
-24.132,-96.365,236.088
-31.279,-92.448,243.707
-38.083,-87.911,251.179
-45.125,-83.619,258.709
-52.470,-80.159,266.131
-59.409,-75.905,273.234
-65.956,-71.295,280.074
-72.557,-66.880,286.725
-79.008,-62.429,293.167
-85.191,-57.434,299.162
-91.187,-52.511,304.890
-97.018,-47.753,310.391
-102.870,-42.875,315.488
-108.513,-37.925,320.104
-113.939,-32.915,324.244
-119.141,-27.858,327.914
-124.111,-22.763,331.120
-128.842,-17.644,333.867
-133.325,-12.512,336.161
-137.554,-7.379,338.006
-141.520,-2.257,339.410
-145.217,2.843,340.376
-148.637,7.908,340.912
-151.771,12.928,341.022
-154.613,17.890,340.711
-157.155,22.783,339.986
-159.390,27.595,338.852
-161.309,32.313,337.314
-162.905,36.927,335.379
-164.171,41.424,333.050
-165.099,45.793,330.335
-165.682,50.022,327.239
-165.911,54.099,323.766
-165.780,58.013,319.923
-165.280,61.751,315.716
-164.405,65.302,311.149
-163.147,68.654,306.228
-161.497,71.796,300.959
-159.449,74.716,295.348
-156.995,77.401,289.399
-154.223,79.857,283.253
-151.127,82.136,277.091
-147.745,84.141,270.730
-144.065,86.050,264.364
-140.142,87.663,257.904
-135.892,89.015,251.394
-131.337,90.067,244.840
-126.586,90.790,238.299
-121.578,91.222,231.746
-116.285,91.323,225.294
-110.624,91.220,218.958
-104.890,90.696,212.643
-98.780,89.916,206.476
-92.505,88.810,200.463
-85.930,87.378,194.542
-79.017,85.651,188.799
-71.899,83.586,183.176
-64.474,81.337,177.899
-56.876,78.745,172.811
-49.039,75.931,168.050
-41.074,73.004,163.699
-33.162,69.840,159.729
-25.110,66.475,156.162
-17.001,62.911,153.005
-9.038,59.233,150.265
-1.208,55.162,147.873
6.728,51.047,145.961
14.456,46.576,144.386
22.016,41.761,143.162
29.592,36.829,142.336
37.087,31.651,141.913
44.457,26.321,141.923
51.603,20.722,142.321
58.714,15.203,143.106
65.711,9.485,144.351
72.473,3.575,145.953
79.174,-2.194,148.023
85.609,-7.986,150.413
91.901,-13.819,153.229
97.888,-19.624,156.408
103.667,-25.511,159.970
109.047,-31.183,163.873
114.174,-36.828,168.142
118.934,-42.308,172.730
123.201,-47.814,177.616
126.978,-53.202,182.854
130.394,-58.518,188.197
133.353,-63.706,193.829
135.821,-68.899,199.577
137.967,-74.008,205.459
139.766,-79.108,211.468
141.152,-84.028,217.577
142.183,-88.874,223.766
142.879,-93.502,230.018
143.354,-98.052,236.342
143.439,-102.315,242.705
143.118,-106.324,249.022
142.597,-109.989,255.356
141.697,-113.490,261.631
140.422,-116.650,267.801
138.766,-119.641,273.851
136.783,-122.227,279.712
134.406,-124.664,285.405
131.736,-126.778,290.862
128.757,-128.578,296.081
125.396,-130.048,301.010
121.623,-131.427,305.704
117.591,-132.507,310.093
113.146,-133.358,314.145
108.480,-133.876,317.845
103.549,-134.326,321.212
98.262,-134.450,324.172
92.730,-134.419,326.739
87.041,-134.169,328.871
81.120,-133.770,330.643
75.021,-133.152,331.931
68.878,-132.268,332.769
62.598,-131.275,333.244
56.415,-129.974,333.152
49.804,-128.272,332.651
43.695,-126.602,331.646
37.174,-124.545,330.204
30.504,-122.239,328.311
23.944,-119.714,325.902
17.269,-116.917,323.055
10.501,-113.888,319.799
3.657,-110.635,316.102
-3.256,-107.207,312.043
-9.967,-103.636,307.510
-16.751,-99.795,302.664
-23.703,-95.754,297.537
-30.525,-91.615,292.066
-37.262,-87.284,286.335
-44.019,-82.895,280.400
-50.604,-78.330,274.077
-57.084,-73.759,267.624
-63.429,-69.028,260.817
-69.739,-64.308,253.966
-75.817,-59.536,247.066
-81.873,-54.729,239.921
-87.639,-49.921,232.822
-93.063,-45.104,225.625
-98.297,-40.264,218.485
-103.299,-35.336,211.221
-107.916,-30.423,204.067
-112.047,-25.541,197.076
-116.021,-20.574,190.160
-119.593,-15.559,183.473
-122.807,-10.398,176.945
-125.729,-5.213,170.739
-128.294,0.054,164.886
-130.539,5.308,159.533
-132.800,10.421,154.441
-134.573,15.282,149.902
-136.185,20.120,145.665
-137.334,24.864,141.899
-138.002,29.416,138.524
-138.310,33.839,135.676
-138.223,38.041,133.166
-137.723,41.993,131.178
-136.870,45.733,129.632
-135.550,49.274,128.572
-133.847,52.513,127.990
-131.633,55.609,127.936
-129.102,58.430,128.373
-126.046,61.013,129.308
-122.704,63.455,130.739
-118.990,65.698,132.754
-114.947,67.870,135.192
-110.496,69.708,138.189
-105.735,71.406,141.694
-100.741,73.179,145.751
-95.328,74.629,150.216
-90.016,75.539,155.039
-84.592,76.192,160.345
-78.868,76.365,165.941
-72.977,76.246,171.807
-66.841,75.872,177.984
-60.528,75.167,184.330
-53.969,74.236,190.963
-47.283,72.911,197.577
-40.304,71.472,204.288
-33.152,69.845,211.290
-25.916,67.849,218.315
-18.598,65.607,225.405
-11.345,63.180,232.512
-3.852,60.891,239.747
3.638,58.335,246.879
10.943,55.534,253.887
18.359,52.633,260.934
25.559,49.475,267.813
32.831,46.160,274.479
40.013,42.807,280.964
46.957,39.338,287.192
53.951,35.870,293.144
60.682,32.152,298.843
67.252,28.412,304.074
73.676,24.414,308.976
80.036,20.316,313.491
86.058,16.115,317.544
92.063,11.746,321.193
97.857,7.180,324.375
103.349,2.548,327.084
108.866,-2.242,329.400
114.140,-7.187,331.151
119.113,-12.156,332.461
124.047,-17.014,333.410
128.752,-22.063,333.854
133.142,-26.937,333.782
137.348,-31.780,333.373
141.270,-36.532,332.559
144.884,-41.148,331.262
148.134,-45.672,329.580
151.085,-50.104,327.465
153.668,-54.478,324.968
155.883,-58.649,322.065
157.740,-62.732,318.768
159.218,-66.760,315.077
160.361,-70.569,311.028
161.109,-74.329,306.663
161.490,-77.942,301.989
161.460,-81.334,297.002
161.075,-84.623,291.784
160.274,-87.844,286.315
159.104,-90.818,280.620
157.559,-93.791,274.717
155.702,-96.576,268.660
153.410,-99.424,262.487
150.816,-102.141,256.200
147.916,-104.650,249.825
144.752,-107.082,243.430
141.356,-109.185,237.030
137.559,-110.999,230.602
133.547,-112.358,224.240
129.319,-113.570,218.030
124.444,-114.676,211.875
119.245,-115.228,205.799
113.535,-115.417,199.835
107.478,-115.403,194.036
101.435,-113.983,188.344
94.761,-113.252,183.001
87.683,-112.472,177.803
80.389,-111.252,172.893
72.957,-109.704,168.162
65.179,-108.137,163.808
57.192,-106.450,159.744
48.863,-105.261,156.112
40.455,-103.686,152.704
32.318,-100.671,149.709
24.245,-97.477,147.090
16.027,-94.327,144.894
7.788,-91.064,143.027
-0.490,-87.751,141.579
-8.733,-84.288,140.491
-16.941,-80.672,139.854
-25.143,-76.800,139.607
-33.248,-72.782,139.804
-41.338,-68.711,140.484
-49.185,-64.721,141.663
-57.081,-59.243,143.223
-64.206,-53.944,145.197
-71.721,-48.831,147.672
-79.211,-43.781,150.603
-86.554,-38.735,153.818
-93.365,-33.455,157.464
-99.871,-28.257,161.319
-106.201,-23.049,165.518
-111.789,-17.786,169.930
-117.917,-13.643,174.646
-123.232,-8.771,179.587
-128.080,-3.743,184.807
-132.706,0.682,190.261
-136.884,5.365,195.869
-140.710,10.069,201.796
-144.205,14.888,207.881
-147.059,19.829,214.103
-149.849,24.406,220.346
-152.111,28.774,226.803
-154.171,33.156,233.502
-155.828,37.568,239.991
-157.101,41.823,246.710
-158.026,45.990,253.420
-158.692,49.938,260.177
-158.961,53.663,266.755
-158.693,57.135,273.335
-158.227,60.432,279.710
-157.363,63.493,285.971
-156.105,66.273,291.851
-154.384,68.865,297.478
-152.252,71.150,302.845
-149.733,73.225,307.845
-146.806,75.178,312.498
-143.514,76.878,316.829
-139.811,78.371,320.821
-135.923,79.728,324.524
-131.592,80.822,327.847
-127.083,81.848,330.819
-122.158,82.692,333.490
-117.083,83.385,335.729
-111.761,83.930,337.605
-106.273,84.275,339.080
-100.555,84.472,340.109
-94.750,84.467,340.709
-88.731,84.291,340.735
-82.613,83.962,340.447
-76.349,83.409,339.596
-70.034,82.627,338.314
-63.496,81.672,336.506
-56.927,80.451,334.244
-50.257,79.054,331.547
-43.613,77.425,328.231
-36.740,75.543,324.492
-29.854,73.455,320.208
-22.997,71.152,315.528
-16.037,68.614,310.372
-8.942,65.859,304.831
-1.787,62.885,298.874
5.435,59.717,292.648
12.628,56.313,286.132
19.762,52.855,279.440
27.041,49.417,272.550
34.108,45.799,265.531
41.025,41.938,258.394
47.787,37.993,251.144
54.499,34.038,243.860
60.927,30.126,236.558
67.239,26.145,229.235
73.313,22.128,221.944
79.065,17.992,214.685
84.643,13.870,207.504
89.959,9.583,200.392
95.055,5.200,193.492
99.826,0.685,186.665
104.432,-3.971,180.070
108.653,-8.719,173.663
112.689,-13.450,167.563
116.494,-18.287,161.711
119.961,-23.216,156.219
123.067,-28.169,151.033
126.008,-33.184,146.270
128.590,-38.037,141.972
130.779,-42.788,138.131
132.629,-47.388,134.743
134.104,-51.753,131.928
135.027,-55.930,129.569
135.590,-59.826,127.847
135.656,-63.458,126.542
135.266,-66.708,125.768
134.363,-69.803,125.506
133.096,-72.953,125.737
131.160,-76.209,126.404
128.969,-79.367,127.595
126.346,-82.351,129.315
123.524,-85.070,131.455
120.365,-87.810,134.222
116.874,-90.340,137.267
113.107,-92.702,140.881
109.178,-94.680,145.035
104.988,-96.204,149.524
100.516,-97.578,154.372
95.710,-98.682,159.653
90.655,-99.532,165.230
85.298,-100.142,171.215
79.571,-100.519,177.426
73.576,-100.646,183.911
67.381,-100.486,190.764
60.854,-100.008,197.732
54.125,-99.303,204.860
47.128,-98.414,212.185
40.048,-97.387,219.619
32.753,-96.102,226.995
25.324,-94.674,234.389
17.965,-93.006,241.854
10.448,-91.189,249.089
3.125,-89.319,256.319
-4.368,-87.258,263.351
-11.640,-85.037,270.187
-18.883,-82.702,276.835
-26.152,-80.226,283.266
-33.225,-77.752,289.413
-40.383,-75.195,295.361
-47.370,-72.311,300.897
-54.217,-69.367,306.247
-61.006,-66.073,311.127
-67.764,-62.688,315.767
-74.410,-59.085,319.931
-80.918,-55.324,323.719
-87.386,-51.742,327.079
-93.640,-47.902,330.079
-99.738,-43.978,332.688
-105.756,-39.979,334.862
-111.488,-35.935,336.529
-117.124,-31.707,337.698
-122.504,-27.626,338.522
-127.667,-23.516,338.775
-132.549,-19.433,338.636
-137.251,-15.289,337.898
-141.614,-11.307,336.778
-145.741,-7.383,335.176
-149.479,-3.458,333.015
-153.065,0.386,330.401
-156.132,4.051,327.315
-158.839,7.616,323.801
-161.129,11.204,319.760
-163.029,14.587,315.340
-164.443,18.007,310.500
-165.420,21.375,305.345
-166.017,24.588,299.876
-166.201,27.793,294.216
-165.926,30.957,288.355
-165.433,34.067,282.328
-164.446,37.093,276.197
-163.305,40.065,270.006
-161.737,42.957,263.786
-159.921,45.782,257.507
-157.681,48.397,251.275
-155.216,50.924,244.973
-152.243,53.232,238.687
-148.922,55.361,232.456
-145.392,57.313,226.177
-141.370,58.999,219.993
-136.951,60.328,213.780
-132.285,61.456,207.715
-127.149,62.289,201.698
-121.736,62.811,195.754
-115.812,63.066,189.996
-109.553,63.107,184.477
-102.975,62.942,179.121
-96.017,62.578,174.083
-88.803,62.070,169.420
-81.162,61.557,165.074
-73.281,60.890,161.178
-65.373,60.024,157.658
-57.300,58.991,154.594
-49.192,57.776,152.008
-41.092,56.397,149.800
-32.982,54.814,148.035
-24.865,52.993,146.634
-16.729,50.981,145.641
-8.558,48.662,144.985
-0.271,45.949,144.678
8.000,42.960,144.688
16.330,39.835,145.052
24.732,36.519,145.830
33.116,32.970,146.959
41.411,29.284,148.471
49.732,25.426,150.411
57.854,21.554,152.707
65.935,17.508,155.442
73.703,13.521,158.602
81.398,9.541,162.137
88.795,5.558,166.054
95.831,1.705,170.295
102.640,-2.132,174.896
109.080,-5.944,179.764
115.128,-9.770,184.883
120.834,-13.565,190.203
126.213,-17.506,195.721
131.169,-21.505,201.374
135.818,-25.559,207.119
140.031,-29.697,212.959
143.954,-33.954,218.861
147.458,-38.275,224.820
150.663,-42.623,230.812
153.559,-46.967,236.871
156.182,-51.200,242.965
158.502,-55.339,249.095
160.458,-59.348,255.184
162.101,-63.135,261.205
163.266,-67.014,267.234
164.041,-70.464,273.074
164.440,-73.818,278.973
164.330,-76.871,284.546
163.833,-79.712,289.963
162.902,-82.139,295.041
161.584,-84.559,300.030
159.808,-86.793,304.720
157.619,-88.839,309.082
155.066,-90.694,313.087
152.195,-92.357,316.703
149.012,-94.084,320.015
145.461,-95.767,323.030
141.601,-97.251,325.500
137.445,-98.772,327.646
132.931,-100.220,329.308
128.203,-101.588,330.685
123.280,-102.794,331.482
118.081,-103.902,331.912
112.701,-104.781,331.978
107.149,-105.471,331.542
101.409,-106.053,330.678
95.504,-106.381,329.446
89.468,-106.511,327.752
83.277,-106.373,325.648
76.903,-106.018,323.099
70.398,-105.339,320.117
63.719,-104.424,316.735
56.877,-103.274,312.938
49.933,-101.875,308.777
42.741,-100.161,304.215
35.470,-98.321,299.382
28.064,-96.115,294.164
20.595,-93.727,288.638
13.060,-91.157,282.893
5.453,-88.391,276.894
-2.239,-85.641,270.667
-9.850,-82.996,264.268
-17.537,-80.236,257.663
-25.095,-77.323,250.852
-32.569,-74.399,243.958
-39.882,-71.326,236.917
-46.975,-67.834,229.886
-53.784,-64.060,222.757
-60.780,-61.450,215.515
-67.651,-58.630,208.536
-74.025,-55.296,201.539
-80.140,-51.845,194.652
-86.004,-48.286,187.871
-91.533,-44.544,181.342
-96.845,-40.641,175.055
-101.819,-36.518,169.002
-106.634,-32.210,163.306
-111.175,-27.785,157.985
-115.514,-23.309,153.097
-119.584,-18.694,148.609
-123.552,-14.175,144.593
-127.202,-9.699,140.977
-130.396,-5.279,137.824
-133.063,-0.972,135.073
-135.475,3.419,132.710
-137.214,7.557,130.817
-138.902,11.165,129.332
-140.150,14.321,128.281
-140.801,17.672,127.752
-140.793,21.009,127.608
-140.388,24.351,128.057
-139.824,27.374,128.937
-138.384,30.180,130.349
-136.816,33.237,132.374
-135.073,36.325,134.972
-132.234,39.161,137.907
-129.527,42.018,141.525
-126.803,44.679,145.594
-123.256,47.183,150.060
-119.511,49.507,154.979
-115.885,51.650,160.345
-111.512,53.409,166.010
-107.016,55.020,172.029
-102.165,56.268,178.285
-96.960,57.217,184.707
-91.517,57.949,191.346
-85.685,58.437,197.988
-79.547,58.725,204.907
-73.187,58.589,211.860
-66.441,58.371,218.821
-59.623,57.859,225.891
-52.573,57.297,232.942
-45.446,56.398,240.172
-38.188,55.391,247.278
-30.695,54.757,254.448
-23.221,53.761,261.442
-15.757,52.709,268.350
-8.422,51.697,275.097
-1.041,50.587,281.618
6.218,49.193,287.973
13.330,47.787,294.037
20.485,46.106,299.743
27.701,44.221,305.068
34.768,42.144,309.982
41.791,39.987,314.476
48.633,37.418,318.493
55.379,34.577,322.019
62.076,31.677,325.081
68.722,28.553,327.644
75.159,25.194,329.697
81.637,21.837,331.286
87.915,18.374,332.402
94.136,14.862,333.043
100.284,11.161,333.255
106.182,7.502,332.966
111.945,3.760,332.197
117.432,-0.098,331.116
122.722,-3.803,329.401
127.778,-7.643,327.393
132.480,-11.358,324.931
136.939,-14.962,322.115
141.062,-18.511,318.791
144.878,-21.890,315.204
148.260,-25.210,311.266
151.298,-28.378,306.978
153.965,-31.538,302.296
156.216,-34.573,297.375
158.095,-37.657,292.143
159.527,-40.699,286.649
160.569,-43.858,280.926
161.246,-46.939,275.008
161.535,-50.113,268.797
161.445,-53.374,262.480
161.000,-56.608,256.033
160.258,-59.688,249.562
159.121,-62.869,243.009
157.702,-65.940,236.465
155.935,-68.994,229.922
153.815,-71.811,223.449
151.379,-74.414,217.078
148.557,-76.809,210.812
145.270,-79.038,204.667
141.526,-80.955,198.658
137.344,-82.538,192.824
132.702,-83.847,187.198
127.604,-84.842,181.774
122.129,-85.432,176.606
116.210,-85.793,171.745
109.855,-86.181,167.254
103.156,-86.414,163.030
96.216,-86.528,159.156
88.948,-86.537,155.559
81.409,-86.404,152.347
74.003,-85.509,149.463
66.025,-85.596,146.934
57.783,-85.641,144.869
49.792,-85.084,143.208
41.459,-84.510,141.766
33.189,-83.708,140.792
24.865,-82.729,140.222
16.475,-81.414,140.152
8.130,-79.919,140.553
-0.421,-78.091,141.316
-8.951,-75.949,142.551
-17.517,-73.520,144.187
-26.232,-70.820,146.321
-34.791,-67.812,148.797
-43.583,-64.640,151.723
-52.132,-61.404,154.997
-60.539,-58.071,158.666
-68.902,-54.789,162.755
-77.069,-51.559,167.114
-85.024,-48.409,171.835
-92.656,-45.111,176.825
-99.812,-41.640,181.834
-106.683,-38.181,187.074
-113.347,-34.748,192.407
-119.482,-31.022,197.966
-125.552,-27.837,203.788
-131.369,-24.952,209.739
-136.750,-21.274,215.635
-141.671,-17.459,221.798
-146.519,-14.152,228.095
-150.873,-10.269,234.477
-154.715,-6.402,240.878
-158.537,-2.738,247.371
-161.833,0.963,253.930
-164.968,4.785,260.456
-167.559,8.491,266.902
-169.964,12.184,273.266
-171.915,15.710,279.401
-173.422,19.073,285.296
-174.492,22.276,290.940
-175.135,25.324,296.322
-175.360,28.219,301.432
-175.176,30.967,306.257
-174.591,33.570,310.788
-173.615,36.032,315.012
-172.256,38.358,318.919
-170.524,40.551,322.499
-168.428,42.614,325.739
-165.976,44.552,328.629
-163.177,46.369,331.158
-160.040,48.067,333.314
-156.574,49.652,335.088
-152.789,51.126,336.467
-148.692,52.494,337.440
-144.294,53.759,337.998
-139.602,54.925,338.128
-134.626,55.996,337.819
-129.390,57.039,337.100
-124.007,57.887,335.983
-118.320,58.649,334.408
-112.416,59.302,332.358
-106.396,59.671,329.886
-100.244,59.922,327.021
-93.967,59.901,323.665
-87.449,59.736,319.839
-80.865,59.316,315.613
-74.107,58.825,310.986
-67.194,57.972,305.814
-60.284,56.980,300.489
-53.015,55.804,294.576
-45.798,54.359,288.380
-38.348,52.613,282.005
-30.628,50.910,275.192
-22.865,49.009,268.430
-14.967,46.970,261.246
-7.319,44.946,254.120
0.514,42.818,246.926
8.352,40.929,239.705
16.001,38.641,232.582
23.543,36.261,225.451
30.911,34.014,218.362
38.108,31.695,211.483
45.128,29.062,204.660
51.865,26.234,197.873
58.469,23.195,191.219
64.945,20.193,184.745
71.184,16.855,178.358
77.246,13.490,172.292
83.054,9.854,166.366
88.624,6.091,160.760
93.960,2.083,155.529
99.150,-1.923,150.581
103.954,-6.034,145.961
108.568,-10.169,141.818
112.900,-14.288,138.074
116.941,-18.285,134.890
120.630,-22.224,132.126
124.078,-25.989,129.827
126.992,-29.721,128.211
129.509,-33.122,127.004
131.561,-36.596,126.412
132.987,-39.846,126.314
133.946,-42.994,126.788
134.443,-46.020,127.713
134.485,-49.200,129.150
134.069,-52.239,131.003
133.243,-55.466,133.297
132.138,-58.591,136.011
130.602,-61.847,139.150
128.804,-64.936,142.713
126.675,-67.979,146.737
124.162,-70.884,151.163
121.467,-73.665,156.026
118.267,-76.114,161.230
114.787,-78.334,166.819
110.969,-80.274,172.747
106.714,-81.979,178.978
102.278,-83.388,185.474
97.552,-84.581,192.223
92.288,-85.444,199.121
86.840,-86.228,206.207
81.165,-86.718,213.447
75.029,-86.971,220.719
68.667,-87.196,228.097
62.110,-87.262,235.458
55.132,-87.214,242.817
48.227,-87.215,250.118
40.978,-87.045,257.311
33.728,-86.854,264.373
26.512,-86.532,271.192
19.053,-85.992,277.821
11.612,-85.451,284.182
4.471,-84.773,290.239
-2.876,-83.904,295.975
-10.180,-82.844,301.430
-17.405,-81.622,306.498
-24.583,-80.245,311.264
-31.951,-78.553,315.682
-39.138,-76.734,319.676
-46.265,-74.693,323.176
-53.405,-72.480,326.317
-60.357,-70.145,329.021
-67.350,-67.544,331.247
-74.374,-64.839,332.976
-80.973,-61.831,334.280
-87.725,-58.827,335.127
-94.367,-56.038,335.593
-100.656,-53.171,335.521
-106.927,-50.107,335.042
-112.961,-47.065,333.981
-118.748,-44.045,332.369
-124.278,-41.044,330.233
-129.543,-38.060,327.605
-134.532,-35.093,324.514
-139.237,-32.141,320.989
-143.647,-29.203,317.060
-147.754,-26.276,312.756
-151.548,-23.360,308.108
-155.020,-20.452,303.144
-158.159,-17.552,297.894
-160.958,-14.657,292.388
-163.405,-11.767,286.656
-165.492,-8.880,280.726
-167.210,-5.994,274.629
-168.548,-3.107,268.395
-169.498,-0.219,262.052
-170.050,2.673,255.630
-170.195,5.569,249.159
-169.923,8.472,242.668
-169.182,11.413,236.233
-168.142,14.213,229.802
-166.709,16.968,223.522
-164.923,19.591,217.300
-162.763,22.124,211.217
-160.172,24.412,205.230
-157.123,26.604,199.412
-153.685,28.582,193.684
-149.863,30.338,188.117
-145.635,31.919,182.775
-140.990,33.208,177.516
-135.728,34.526,172.602
-130.225,35.511,167.916
-124.288,36.548,163.659
-117.929,37.391,159.682
-111.173,38.279,156.120
-104.102,38.934,153.037
-96.914,39.570,150.343
-89.255,40.239,148.090
-81.686,40.603,146.472
-73.983,40.863,145.169
-66.127,41.120,144.363
-58.259,41.003,143.888
-50.088,40.702,143.951
-42.015,40.127,144.359
-33.744,39.409,145.162
-25.370,38.575,146.352
-16.931,37.301,147.698
-8.345,35.953,149.553
0.204,34.357,151.666
8.722,32.083,154.079
17.428,30.118,156.872
26.119,27.931,160.031
34.816,25.740,163.534
43.294,23.583,167.433
51.808,21.271,171.597
60.071,18.996,176.146
68.173,16.777,180.962
76.009,14.452,186.087
83.512,12.127,191.514
90.833,9.700,197.019
97.707,7.226,202.733
104.336,4.681,208.577
110.614,1.985,214.457
116.688,-0.810,220.387
122.212,-3.804,226.331
127.503,-6.937,232.287
132.523,-10.172,238.230
137.217,-13.522,244.144
141.512,-16.968,250.030
145.641,-20.478,255.746
149.467,-24.041,261.495
152.919,-27.417,267.065
156.036,-30.762,272.572
158.970,-34.018,277.978
161.414,-37.164,283.215
163.754,-40.295,288.254
165.477,-43.248,293.155
166.815,-46.099,297.798
167.694,-48.713,302.210
168.116,-51.224,306.247
168.110,-53.534,310.043
167.601,-55.878,313.549
166.693,-58.139,316.684
165.361,-60.327,319.497
163.626,-62.459,321.746
161.542,-64.662,323.807
159.059,-66.828,325.358
156.261,-68.994,326.456
153.138,-71.131,327.316
149.663,-73.227,327.567
145.905,-75.286,327.562
141.812,-77.284,327.097
137.498,-79.198,326.230
132.916,-80.989,324.975
128.142,-82.653,323.387
123.130,-84.121,321.333
117.794,-85.454,318.938
112.337,-86.531,316.112
106.630,-87.425,312.944
100.765,-88.093,309.358
94.605,-88.562,305.465
88.209,-88.682,301.205
81.699,-88.581,296.633
74.868,-88.270,291.700
67.788,-87.737,286.524
60.542,-86.996,281.107
53.174,-86.121,275.475
45.579,-85.072,269.601
37.857,-83.969,263.542
30.036,-82.698,257.316
22.170,-81.308,250.914
14.240,-79.686,244.395
6.260,-78.415,237.802
-1.862,-77.095,231.197
-9.786,-75.602,224.523
-17.561,-74.026,217.759
-25.043,-71.474,211.055
-32.723,-69.871,204.384
-40.552,-68.591,198.012
-48.143,-67.042,191.653
-55.291,-64.742,185.300
-62.202,-62.272,179.168
-69.052,-59.758,173.366
-75.713,-57.066,167.762
-82.171,-54.133,162.507
-88.466,-51.157,157.611
-94.684,-48.062,153.105
-100.518,-44.593,148.981
-106.097,-41.092,145.297
-111.562,-37.641,142.046
-116.676,-34.078,139.175
-121.397,-30.522,136.800
-125.833,-27.256,134.785
-129.827,-23.684,133.219
-133.539,-20.345,132.035
-136.774,-17.098,131.294
-139.555,-14.004,131.139
-141.979,-11.025,131.297
-143.841,-8.054,132.012
-145.289,-4.763,133.251
-146.222,-1.507,134.899
-146.670,1.796,137.039
-146.395,5.875,139.657
-146.493,8.191,142.849
-145.937,11.205,146.566
-144.737,14.653,150.518
-143.565,17.296,155.156
-141.950,20.206,160.108
-139.809,23.033,165.397
-137.423,25.673,171.192
-134.701,28.226,177.077
-131.476,30.818,183.322
-128.013,32.762,189.708
-124.054,34.487,196.290
-119.882,35.995,203.026
-115.121,37.302,209.744
-110.170,38.504,216.591
-104.917,39.546,223.559
-99.319,40.420,230.555
-93.437,41.292,237.560
-87.148,41.994,244.577
-80.831,42.752,251.535
-74.155,43.395,258.460
-67.422,43.930,265.317
-60.614,44.351,272.046
-53.703,44.463,278.620
-46.599,44.784,284.972
-39.409,44.951,291.086
-32.215,45.046,296.937
-24.979,44.967,302.447
-17.613,44.715,307.555
-10.367,44.370,312.315
-3.005,43.773,316.608
4.182,43.054,320.467
11.543,42.083,323.822
18.823,41.008,326.695
26.184,39.753,329.047
33.401,38.371,330.861
40.667,36.826,332.170
47.896,35.507,332.982
54.912,33.477,333.250
61.882,31.378,333.010
68.853,29.171,332.304
75.577,26.990,331.142
82.217,24.638,329.577
88.697,22.353,327.544
95.033,20.095,325.053
101.146,17.714,322.168
107.031,15.415,318.888
112.722,13.100,315.204
118.086,10.742,311.154
123.170,8.501,306.698
128.003,6.152,302.026
132.440,3.911,296.904
136.521,1.606,291.536
140.245,-0.847,285.932
143.624,-3.305,280.044
146.559,-5.816,273.908
149.113,-8.507,267.614
151.324,-11.261,261.122
153.261,-14.039,254.460
154.778,-17.015,247.757
156.067,-19.971,241.015
156.999,-23.012,234.149
157.669,-26.094,227.460
158.006,-29.167,220.702
157.961,-32.228,214.143
157.591,-35.164,207.749
156.756,-38.136,201.405
155.354,-40.810,195.345
153.520,-43.396,189.378
151.623,-45.877,183.768
148.746,-48.067,178.340
145.900,-50.221,173.299
142.263,-52.037,168.503
138.411,-53.805,164.060
133.704,-55.435,159.781
128.996,-57.203,155.869
123.588,-58.740,152.362
118.088,-60.356,149.221
112.061,-61.844,146.477
105.798,-63.130,144.131
99.314,-64.374,142.182
92.444,-65.715,140.630
85.460,-67.106,139.571
78.332,-68.310,138.796
71.032,-69.232,138.529
63.634,-69.997,138.631
56.087,-70.515,139.278
48.489,-70.197,140.389
40.854,-69.560,141.851
32.364,-70.373,143.803
23.787,-70.345,146.182
15.196,-69.774,148.827
6.510,-68.952,151.989
-2.238,-68.071,155.597
-11.125,-67.033,159.419
-19.976,-65.782,163.512
-28.634,-64.588,167.971
-37.398,-63.329,172.751
-45.906,-62.032,177.870
-54.355,-60.498,183.067
-62.428,-59.013,188.536
-70.386,-57.432,194.247
-77.887,-55.725,199.975
-85.366,-53.843,205.967
-92.377,-51.870,212.039
-99.103,-49.759,218.126
-105.757,-47.537,224.193
-111.589,-44.510,230.470
-117.923,-42.560,236.699
-123.963,-40.526,242.969
-129.620,-38.117,249.189
-134.914,-35.141,255.435
-139.866,-31.925,261.716
-144.847,-29.413,267.890
-149.578,-26.860,274.000
-153.857,-24.011,279.976
-157.794,-21.149,285.903
-161.441,-18.267,291.417
-164.716,-15.484,296.738
-167.635,-12.668,301.778
-170.058,-10.004,306.547
-172.096,-7.347,311.004
-173.727,-4.830,315.028
-174.825,-2.363,318.658
-175.561,0.016,321.864
-175.755,2.347,324.729
-175.527,4.704,327.206
-174.863,6.967,329.267
-173.714,9.225,330.904
-172.258,11.593,332.271
-170.394,13.778,333.083
-168.244,15.996,333.615
-165.687,18.218,333.830
-162.924,20.446,333.572
