-59.489,222.438,304.001
-57.887,216.516,304.944
-56.386,209.871,305.576
-54.763,202.784,306.045
-53.028,195.152,306.290
-51.396,187.005,306.240
-49.473,178.492,305.937
-47.428,169.487,305.313
-45.276,160.234,304.347
-42.898,150.588,303.034
-40.418,140.758,301.365
-37.682,130.528,299.279
-34.757,120.141,296.814
-31.484,109.315,293.957
-27.978,98.342,290.699
-24.156,87.036,287.134
-20.165,75.494,283.192
-16.035,63.756,278.996
-11.775,51.832,274.549
-7.394,39.779,269.779
-2.996,27.653,264.809
1.369,15.502,259.688
5.778,3.514,254.406
10.090,-9.112,249.012
14.320,-21.484,243.402
18.449,-33.719,237.730
22.489,-46.094,231.991
26.313,-58.256,226.141
30.183,-69.952,220.289
33.650,-82.028,214.423
37.642,-92.192,208.466
40.177,-105.369,202.578
42.588,-118.658,196.911
46.318,-127.530,191.326
49.284,-138.057,185.843
52.049,-148.305,180.494
54.943,-158.252,175.340
57.622,-167.747,170.368
60.568,-176.963,165.679
63.383,-185.739,161.161
66.369,-193.989,156.991
69.190,-201.782,153.100
72.117,-209.178,149.550
74.828,-215.806,146.283
77.579,-221.922,143.467
79.910,-227.402,141.049
82.113,-232.161,139.076
83.917,-236.233,137.560
85.343,-239.535,136.497
86.367,-242.197,135.845
86.953,-244.077,135.641
87.167,-245.474,135.886
87.147,-246.127,136.592
86.682,-246.125,137.759
86.071,-245.512,139.318
85.240,-244.326,141.342
84.283,-242.441,143.759
83.231,-239.900,146.560
82.017,-236.734,149.732
80.851,-232.931,153.259
79.694,-228.650,157.191
78.466,-223.650,161.410
77.113,-218.160,165.957
75.790,-212.139,170.821
74.256,-205.365,175.904
72.510,-197.974,181.252
70.546,-190.230,186.842
68.475,-181.890,192.574
66.013,-173.134,198.481
63.224,-163.775,204.443
60.343,-154.181,210.562
56.994,-144.114,216.677
53.125,-135.016,222.808
49.794,-123.207,228.947
46.314,-111.372,235.046
42.074,-100.939,241.222
37.977,-89.409,247.224
33.710,-78.264,253.116
29.506,-66.785,258.785
25.317,-54.990,264.273
21.166,-43.263,269.487
17.137,-31.396,274.491
13.218,-19.331,279.210
9.313,-7.574,283.542
5.536,4.117,287.554
1.866,15.811,291.375
-1.722,27.526,294.714
-5.237,39.223,297.551
-8.574,50.770,300.109
-11.860,62.263,302.267
-15.074,73.643,304.099
-18.151,84.857,305.449
-21.181,95.922,306.469
-24.154,106.681,307.083
-27.133,117.248,307.292
-30.022,127.439,307.117
-32.961,137.358,306.539
-35.892,146.835,305.655
-38.822,155.987,304.355
-41.662,164.642,302.740
-44.607,172.888,300.753
-47.348,180.625,298.488
-50.256,187.896,295.888
-52.981,194.738,293.017
-55.633,201.025,289.851
-58.235,206.805,286.517
-60.519,212.109,283.001
-62.537,216.898,279.302
-64.441,221.075,275.417
-66.015,224.784,271.407
-67.140,227.943,267.296
-68.051,230.581,263.078
-68.646,232.684,258.789
-68.843,234.208,254.520
-68.907,235.160,250.217
-68.579,235.522,245.964
-68.042,235.313,241.761
-67.183,234.420,237.631
-66.389,232.868,233.556
-65.310,230.591,229.541
-64.213,227.627,225.586
-63.045,223.910,221.702
-61.808,219.505,217.872
-60.390,214.400,214.162
-59.145,208.605,210.480
-57.612,202.138,206.922
-56.024,195.095,203.528
-54.261,187.426,200.249
-52.299,179.312,197.210
-50.341,170.643,194.292
-47.941,161.685,191.727
-45.240,152.217,189.356
-42.405,142.466,187.236
-39.151,132.254,185.285
-35.820,121.825,183.471
-32.141,110.966,181.847
-28.289,99.831,180.274
-24.251,88.349,178.962
-20.041,76.676,177.750
-15.776,64.675,176.804
-11.362,52.661,175.872
-7.046,40.305,175.270
-2.832,27.460,174.811
1.396,14.440,174.486
5.587,1.441,174.387
9.658,-11.502,174.588
13.742,-24.572,175.006
17.565,-37.651,175.511
21.576,-50.186,176.257
25.146,-63.454,177.136
29.155,-75.487,178.213
32.399,-89.160,179.380
35.828,-102.036,180.816
39.288,-114.825,182.550
43.315,-125.596,184.429
46.989,-136.887,186.442
50.697,-147.904,188.610
54.489,-158.632,190.917
58.170,-168.854,193.292
61.873,-178.818,195.816
65.524,-188.328,198.445
69.065,-197.361,201.162
72.368,-206.129,204.124
75.573,-214.279,207.111
78.619,-222.038,210.270
81.253,-229.384,213.513
83.733,-236.210,216.842
85.789,-242.574,220.328
87.563,-248.164,223.887
89.165,-253.039,227.471
90.409,-257.358,231.157
91.258,-260.918,234.789
91.999,-263.940,238.482
92.482,-266.200,242.135
92.687,-267.775,245.764
92.717,-268.592,249.374
92.556,-268.761,252.946
92.495,-268.180,256.437
92.052,-266.816,259.915
91.695,-264.922,263.302
91.037,-262.284,266.558
90.486,-259.295,269.759
89.811,-255.710,272.787
88.948,-251.579,275.709
88.004,-246.789,278.460
86.861,-241.693,281.026
85.601,-236.127,283.461
84.092,-229.988,285.643
82.296,-223.415,287.614
80.387,-216.536,289.367
78.202,-209.066,290.865
75.867,-201.007,292.067
73.034,-192.556,292.982
70.161,-183.598,293.612
66.943,-174.259,293.944
63.032,-166.361,294.050
60.003,-154.739,293.455
57.072,-142.582,292.468
53.066,-132.284,291.730
48.832,-122.342,290.665
45.044,-110.916,289.138
41.116,-99.535,287.330
36.991,-88.307,285.286
33.174,-76.526,282.883
29.203,-64.690,280.213
25.368,-52.861,277.264
21.568,-40.922,273.959
17.972,-28.750,270.319
14.404,-17.028,266.426
10.879,-5.253,262.193
7.237,6.280,257.769
3.830,17.806,252.978
0.336,29.265,248.059
-2.973,40.516,242.809
-6.242,51.666,237.516
-9.514,62.567,232.020
-12.824,73.281,226.509
-16.096,83.741,220.841
-19.328,93.952,215.154
-22.567,103.784,209.494
-25.853,113.405,203.904
-29.105,122.721,198.362
-32.217,131.640,192.997
-35.343,140.343,187.927
-38.352,148.601,183.068
-41.340,156.466,178.433
-44.192,163.793,174.074
-46.762,170.641,169.988
-49.124,177.024,166.200
-51.293,182.802,162.574
-53.190,188.044,159.293
-54.772,192.736,156.293
-56.121,196.866,153.593
-57.164,200.361,151.223
-57.977,203.236,149.181
-58.538,205.442,147.536
-58.897,206.985,146.293
-59.115,207.933,145.471
-59.012,208.217,145.180
-58.904,207.866,145.318
-58.612,206.852,145.840
-58.217,205.167,146.873
-57.694,202.850,148.343
-57.194,199.945,150.183
-56.495,196.435,152.458
-55.597,192.353,155.185
-54.584,187.767,158.353
-53.362,182.599,161.929
-51.962,176.920,165.753
-50.350,170.618,169.886
-48.386,163.890,174.307
-46.206,156.605,178.921
-43.810,148.874,183.733
-41.242,140.725,188.683
-38.420,132.019,193.734
-35.451,123.052,198.901
-32.246,113.642,204.057
-28.978,103.926,209.366
-25.527,93.792,214.679
-22.034,83.469,219.961
-18.465,72.857,225.335
-14.993,62.077,230.689
-11.417,51.132,236.022
-7.875,39.893,241.341
-4.391,28.658,246.467
-0.807,17.341,251.396
2.693,5.958,256.202
6.171,-5.548,260.727
9.614,-17.097,265.099
13.073,-28.637,269.176
16.455,-40.161,272.971
19.921,-51.606,276.550
23.318,-63.086,279.751
26.819,-74.557,282.678
30.229,-85.959,285.249
33.764,-96.887,287.447
37.418,-108.147,289.298
40.938,-119.338,290.798
44.773,-129.085,291.831
48.202,-140.289,292.548
51.459,-151.587,293.336
54.442,-163.300,293.761
58.496,-171.420,293.502
61.962,-180.951,293.218
65.148,-190.014,292.575
68.232,-198.462,291.676
71.187,-206.491,290.537
73.930,-213.941,289.113
76.508,-220.867,287.434
78.811,-227.317,285.484
80.930,-233.145,283.258
82.817,-238.592,280.830
84.490,-243.377,278.162
85.886,-247.765,275.338
87.024,-251.519,272.299
87.947,-254.793,269.187
88.610,-257.320,265.882
89.067,-259.422,262.562
89.392,-260.848,259.120
89.517,-261.715,255.638
89.491,-262.029,252.091
89.355,-261.782,248.502
89.119,-260.902,244.862
88.775,-259.432,241.143
88.268,-257.484,237.419
87.676,-254.976,233.710
86.961,-251.790,229.994
86.152,-248.017,226.329
85.161,-243.576,222.701
83.918,-238.514,219.161
82.510,-232.686,215.676
80.827,-226.021,212.284
78.957,-218.802,209.055
76.752,-211.086,205.879
74.248,-202.697,202.800
71.660,-193.797,199.847
68.825,-184.654,197.095
65.741,-174.731,194.402
62.460,-164.803,191.915
59.048,-154.421,189.586
55.548,-143.893,187.348
51.944,-133.188,185.282
48.148,-122.264,183.321
43.857,-112.250,181.604
40.416,-99.640,179.818
36.831,-87.599,178.304
33.134,-75.193,177.241
29.102,-63.445,176.075
25.598,-50.963,175.198
21.714,-39.006,174.343
17.997,-26.374,173.785
14.324,-13.700,173.431
10.616,-1.082,173.322
6.983,11.647,173.486
3.306,24.528,173.902
-0.258,37.113,174.480
-4.082,49.356,175.208
-7.862,61.324,176.171
-11.621,73.164,177.325
-15.241,84.715,178.599
-19.052,96.034,180.093
-22.782,106.861,181.734
-26.386,117.454,183.591
-30.040,127.511,185.627
-33.511,137.220,187.801
-36.908,146.389,189.990
-40.088,155.156,192.393
-43.061,163.387,194.980
-45.850,171.253,197.691
-48.299,178.726,200.540
-50.557,185.656,203.537
-52.586,192.178,206.721
-54.404,198.238,210.009
-55.916,203.756,213.579
-57.324,208.729,217.231
-58.438,213.232,221.109
-59.348,217.110,225.164
-60.245,220.403,229.294
-60.817,223.012,233.618
-61.334,224.991,237.918
-61.712,226.301,242.214
-61.848,226.951,246.510
-61.810,226.836,250.666
-61.896,226.149,254.793
-61.918,224.746,258.822
-61.784,222.703,262.766
-61.620,220.130,266.608
-61.145,216.876,270.392
-60.515,213.021,274.025
-59.743,208.598,277.535
-58.723,203.747,280.911
-57.463,198.442,284.143
-56.033,192.586,287.191
-54.295,186.371,290.079
-52.273,179.830,292.778
-50.195,172.835,295.192
-47.859,165.602,297.362
-45.274,157.947,299.307
-42.679,149.902,300.899
-39.904,141.555,302.234
-37.003,132.890,303.243
-33.950,123.997,303.911
-30.869,114.736,304.246
-27.858,105.227,304.049
-24.705,95.426,303.615
-21.530,85.355,302.751
-18.453,75.045,301.242
-15.190,64.400,299.400
-12.066,53.617,297.121
-8.828,42.579,294.379
-5.672,31.387,291.334
-2.441,20.065,287.907
0.714,8.606,284.170
4.090,-2.901,280.074
7.375,-14.292,275.723
10.714,-25.928,271.129
13.927,-37.817,266.189
17.457,-49.301,261.081
20.888,-60.850,255.801
24.248,-72.067,250.335
27.862,-82.604,244.722
31.058,-93.674,239.039
34.754,-103.230,233.142
37.662,-114.355,227.355
40.601,-125.140,221.608
44.216,-133.539,215.683
47.365,-142.309,209.857
50.454,-150.786,204.097
53.493,-159.012,198.415
56.406,-166.738,192.810
59.210,-174.134,187.313
61.962,-181.376,181.973
64.470,-188.134,176.772
66.849,-194.564,171.813
68.971,-200.635,167.090
70.884,-206.333,162.631
72.654,-211.640,158.474
74.108,-216.358,154.672
75.404,-220.594,151.176
76.314,-224.198,148.073
77.125,-227.050,145.349
77.693,-229.328,143.041
78.160,-230.850,141.126
78.339,-231.587,139.621
78.443,-231.590,138.557
78.480,-230.867,137.898
78.365,-229.421,137.662
78.179,-227.279,137.858
77.795,-224.480,138.514
77.340,-221.017,139.611
76.676,-217.030,141.134
75.813,-212.500,143.055
74.762,-207.389,145.372
73.474,-201.828,148.041
71.908,-195.916,151.097
70.210,-189.565,154.403
68.284,-182.925,158.065
66.104,-175.861,161.994
63.689,-168.359,166.220
61.106,-160.542,170.709
58.382,-152.328,175.398
55.515,-143.682,180.327
52.354,-134.593,185.458
49.154,-125.228,190.759
45.777,-115.621,196.209
42.564,-104.781,201.799
39.614,-93.090,207.482
35.929,-83.135,213.262
32.703,-71.712,219.050
29.396,-60.802,224.869
26.076,-49.269,230.573
22.985,-37.699,236.383
19.829,-25.698,241.948
16.778,-14.042,247.517
13.485,-2.861,252.797
10.360,8.672,257.951
7.266,20.076,262.926
4.014,31.446,267.636
0.903,42.580,272.056
-2.419,53.643,276.242
-5.717,64.405,280.154
-9.023,75.040,283.701
-12.413,85.370,286.964
-15.838,95.497,289.928
-19.201,105.321,292.432
-22.486,114.876,294.758
-25.881,124.178,296.692
-29.135,133.118,298.337
-32.178,141.782,299.683
-35.302,150.118,300.684
-38.274,158.139,301.321
-40.990,165.712,301.702
-43.597,173.041,301.766
-45.849,179.994,301.520
-47.996,186.508,300.990
-49.960,192.654,300.246
-51.681,198.438,299.223
-53.084,203.656,297.942
-54.359,208.464,296.418
-55.445,212.850,294.661
-56.348,216.672,292.664
-57.145,219.932,290.468
-57.862,222.613,288.005
-58.434,224.685,285.385
-58.852,226.172,282.627
-59.150,227.022,279.691
-59.528,227.233,276.590
-59.809,226.792,273.350
-59.962,225.740,269.997
-60.021,224.037,266.587
-60.067,221.741,263.072
-60.047,218.879,259.479
-59.705,215.396,255.886
-59.224,211.319,252.230
-58.580,206.744,248.572
-57.706,201.690,244.898
-56.430,196.073,241.221
-55.012,189.990,237.504
-53.301,183.440,233.839
-51.269,176.459,230.162
-49.099,168.988,226.494
-46.516,161.120,222.908
-43.895,152.790,219.312
-41.012,144.100,215.794
-38.071,134.967,212.292
-34.915,125.482,208.914
-31.777,115.573,205.508
-28.543,105.347,202.264
-25.290,94.763,199.118
-22.061,83.880,196.192
-18.893,72.741,193.263
-15.703,61.334,190.546
-12.482,49.663,187.787
-9.231,37.851,185.259
-5.913,25.850,182.818
-2.565,14.043,180.546
0.865,1.942,178.482
4.142,-10.684,176.508
7.620,-22.940,174.724
11.224,-35.178,173.269
15.073,-46.815,171.934
18.727,-59.138,170.812
22.887,-69.937,169.894
26.338,-82.696,169.073
30.166,-94.049,168.678
33.580,-106.253,168.490
37.927,-115.837,168.565
41.707,-126.422,168.850
45.290,-136.604,169.318
48.891,-146.543,170.043
52.273,-156.178,171.008
55.366,-165.329,172.206
58.261,-174.181,173.645
60.975,-182.683,175.355
63.457,-190.669,177.262
65.766,-198.177,179.435
67.821,-205.303,181.770
69.782,-211.932,184.358
71.629,-217.971,187.135
73.345,-223.510,190.125
74.904,-228.501,193.289
76.385,-232.861,196.673
77.798,-236.660,200.184
79.145,-239.793,203.864
80.347,-242.247,207.646
81.459,-244.119,211.580
82.399,-245.292,215.626
83.166,-245.793,219.767
83.752,-245.707,224.008
84.149,-244.953,228.273
84.269,-243.581,232.564
84.162,-241.629,236.899
83.819,-239.110,241.205
83.191,-235.975,245.485
82.330,-232.369,249.712
81.179,-228.211,253.883
79.834,-223.549,257.972
78.271,-218.450,261.979
76.471,-212.985,265.872
74.586,-206.945,269.564
72.481,-200.511,273.099
70.246,-193.684,276.422
67.980,-186.482,279.534
65.634,-178.845,282.385
63.155,-170.856,284.988
60.094,-163.935,287.478
57.886,-154.108,289.305
55.397,-144.781,291.144
53.187,-134.026,292.294
49.982,-125.820,293.593
47.286,-115.792,294.378
44.576,-105.468,294.707
41.597,-95.435,294.830
38.626,-84.879,294.490
35.720,-74.141,293.894
32.665,-63.257,292.897
29.591,-52.200,291.575
26.471,-41.082,289.883
23.339,-29.760,287.929
20.192,-18.433,285.558
16.887,-7.562,282.867
13.529,3.478,279.939
10.255,14.411,276.725
6.845,25.251,273.160
3.500,35.964,269.269
0.112,46.445,265.070
-3.347,56.803,260.646
-6.706,66.769,255.854
-9.930,76.578,250.794
-13.268,86.109,245.618
-16.410,95.389,240.235
-19.550,104.360,234.664
-22.612,112.980,229.122
-25.488,121.371,223.413
-28.228,129.332,217.812
-30.834,137.088,212.163
-33.286,144.409,206.657
-35.587,151.381,201.235
-37.682,158.034,195.959
-39.610,164.231,190.903
-41.483,169.993,186.039
-43.098,175.338,181.388
-44.630,180.199,177.053
-45.970,184.471,173.031
-47.289,188.290,169.252
-48.462,191.507,165.942
-49.467,194.142,162.912
-50.456,196.180,160.150
-51.187,197.515,157.814
-51.902,198.177,155.659
-52.367,198.190,153.896
-52.675,197.568,152.302
-52.820,196.302,151.085
-52.784,194.320,150.200
-52.412,191.765,149.725
-51.878,188.607,149.638
-51.199,184.936,149.917
-50.161,180.761,150.647
-48.948,176.044,151.824
-47.650,170.875,153.392
-46.071,165.320,155.525
-44.471,159.366,158.038
-42.645,152.877,160.909
-40.745,146.071,164.145
-38.645,138.800,167.685
-36.486,131.067,171.472
-34.000,122.938,175.499
-31.637,114.394,179.589
-29.044,105.447,183.930
-26.381,96.108,188.384
-23.615,86.397,192.884
-20.752,76.373,197.437
-17.900,66.045,202.027
-14.953,55.415,206.684
-11.922,44.660,211.361
-8.957,33.727,216.077
-5.853,22.644,220.803
-2.711,11.568,225.526
0.547,0.656,230.241
3.756,-10.559,234.844
6.909,-22.027,239.446
10.220,-33.266,243.845
13.589,-44.413,248.181
17.006,-55.434,252.288
20.380,-66.376,256.204
23.791,-77.074,259.956
27.343,-87.427,263.449
30.605,-98.003,266.728
33.938,-108.352,269.779
37.551,-117.565,272.530
40.390,-128.469,275.169
43.537,-137.955,277.327
46.515,-147.748,279.458
49.271,-157.710,281.361
52.566,-165.429,282.863
55.324,-174.016,284.094
58.105,-182.402,285.084
60.766,-190.421,285.774
63.292,-198.145,286.234
65.675,-205.524,286.437
67.991,-212.454,286.396
70.142,-218.914,286.137
72.184,-224.881,285.661
73.963,-230.307,284.971
75.537,-235.006,284.030
76.926,-239.188,282.902
78.146,-242.559,281.514
79.242,-245.431,279.948
80.160,-247.613,278.156
80.866,-249.267,276.193
81.527,-250.288,274.043
81.965,-250.728,271.734
82.342,-250.662,269.322
82.547,-249.993,266.766
82.656,-248.847,264.062
82.635,-247.210,261.289
82.435,-245.104,258.415
82.088,-242.486,255.455
81.502,-239.363,252.418
80.811,-235.664,249.293
79.861,-231.457,246.126
78.698,-226.692,242.871
77.352,-221.463,239.573
75.782,-215.725,236.235
74.032,-209.520,232.896
72.157,-202.790,229.529
70.038,-195.505,226.175
67.732,-187.769,222.838
65.245,-179.508,219.522
62.666,-170.752,216.229
60.033,-161.599,213.000
57.278,-151.970,209.815
54.386,-141.952,206.718
51.424,-131.708,203.646
47.931,-122.549,200.672
45.319,-110.226,197.804
42.154,-98.939,195.079
39.455,-86.606,192.640
35.728,-76.007,190.065
32.529,-64.351,187.640
29.256,-52.636,185.393
25.808,-41.517,183.086
22.463,-29.956,180.986
19.119,-18.475,178.982
15.691,-6.973,177.122
12.292,4.456,175.363
8.821,15.998,173.876
5.431,27.637,172.560
1.776,38.757,171.464
-1.669,49.883,170.616
-5.206,60.718,169.961
-8.717,71.501,169.686
-12.189,82.162,169.642
-15.430,92.575,169.825
-18.722,102.706,170.297
-21.897,112.582,170.897
-24.928,122.090,171.809
-27.761,131.120,172.921
-30.429,139.921,174.294
-32.977,148.149,175.777
-35.272,155.925,177.516
-37.503,163.203,179.453
-39.561,169.929,181.612
-41.485,176.186,183.983
-43.318,181.844,186.491
-44.940,186.943,189.234
-46.547,191.565,192.193
-48.025,195.635,195.326
-49.387,199.083,198.688
-50.681,201.927,202.212
-51.743,204.255,205.963
-52.796,205.957,209.862
-53.646,207.153,214.002
-54.296,207.824,218.340
-54.849,207.905,222.773
-55.082,207.463,227.363
-55.210,206.466,232.011
-55.066,204.965,236.747
-54.763,202.898,241.456
-54.289,200.285,246.110
-53.406,197.102,250.783
-52.585,193.338,255.287
-51.453,189.110,259.645
-50.171,184.382,263.929
-48.819,179.188,267.967
-47.174,173.388,271.882
-45.503,167.177,275.600
-43.738,160.645,279.040
-41.807,153.573,282.385
-39.784,146.084,285.426
-37.699,138.339,288.244
-35.586,130.146,290.736
-33.405,121.819,293.022
-31.137,113.107,294.921
-28.824,104.127,296.578
-26.471,94.952,297.951
-23.973,85.534,298.925
-21.341,76.025,299.590
-18.763,66.234,299.811
-16.088,56.368,299.729
-13.386,46.322,299.189
-10.595,36.161,298.279
-7.875,25.933,296.841
-4.905,15.552,295.057
-1.988,5.053,292.820
1.031,-5.337,290.243
4.063,-15.746,287.211
7.210,-26.423,283.892
10.380,-36.990,280.148
13.642,-47.610,276.164
16.899,-58.195,271.917
20.171,-68.763,267.381
23.403,-79.051,262.572
26.709,-88.974,257.567
29.882,-99.146,252.399
33.517,-107.763,246.968
36.130,-118.441,241.650
38.750,-128.370,236.109
41.854,-136.688,230.513
44.716,-144.914,224.863
47.202,-152.988,219.212
49.669,-160.589,213.584
51.976,-167.779,207.969
54.085,-174.633,202.444
56.073,-180.995,196.987
58.041,-186.976,191.649
59.849,-192.524,186.434
61.579,-197.629,181.388
63.150,-202.334,176.565
64.678,-206.547,171.966
66.096,-210.264,167.609
67.408,-213.481,163.545
68.690,-216.231,159.760
69.848,-218.427,156.289
70.914,-220.179,153.183
71.807,-221.220,150.372
72.528,-221.675,147.943
72.964,-221.490,145.875
73.326,-220.640,144.226
73.385,-219.010,142.931
73.075,-216.763,142.049
72.630,-213.865,141.544
72.020,-210.306,141.455
71.120,-206.262,141.806
70.042,-201.517,142.520
68.570,-196.205,143.646
66.957,-190.666,145.205
65.232,-184.557,147.114
63.584,-178.078,149.309
61.674,-171.360,151.872
59.660,-164.160,154.740
57.823,-156.673,157.839
55.641,-148.829,161.232
53.567,-140.679,164.918
51.372,-132.078,168.827
48.981,-123.156,172.985
46.408,-115.048,177.292
44.237,-104.438,181.887
41.733,-94.300,186.683
39.449,-83.377,191.627
36.563,-73.230,196.639
33.810,-62.211,201.836
30.766,-51.821,207.089
27.630,-40.919,212.466
24.498,-29.927,217.658
21.292,-18.970,223.046
18.107,-7.942,228.275
