31.236,4.235,665.460
31.218,4.243,665.465
31.218,4.283,665.447
31.197,4.302,665.438
31.195,4.326,665.467
31.188,4.342,665.464
31.193,4.344,665.451
31.191,4.343,665.458
31.186,4.360,665.449
31.182,4.397,665.444
31.165,4.413,665.473
31.156,4.434,665.484
31.138,4.439,665.451
31.142,4.451,665.449
31.128,4.480,665.464
31.128,4.493,665.436
31.137,4.536,665.411
31.133,4.550,665.435
31.128,4.561,665.408
31.124,4.549,665.409
31.104,4.557,665.421
31.104,4.574,665.419
31.109,4.581,665.392
31.093,4.611,665.394
31.096,4.613,665.387
31.094,4.613,665.374
31.080,4.634,665.378
31.068,4.647,665.376
31.032,4.661,665.348
31.015,4.692,665.337
31.010,4.706,665.348
31.010,4.696,665.356
31.009,4.679,665.345
31.031,4.662,665.335
31.042,4.666,665.360
31.062,4.676,665.346
31.080,4.670,665.321
31.071,4.673,665.334
31.071,4.655,665.336
31.092,4.641,665.293
31.096,4.642,665.299
31.081,4.632,665.320
31.085,4.621,665.277
31.091,4.603,665.298
31.089,4.584,665.307
31.104,4.546,665.281
31.103,4.533,665.308
31.101,4.532,665.315
31.122,4.511,665.266
31.129,4.521,665.290
31.125,4.499,665.300
31.136,4.443,665.269
31.138,4.453,665.274
31.123,4.445,665.275
31.148,4.412,665.261
31.166,4.418,665.286
31.182,4.388,665.283
31.212,4.312,665.268
31.236,4.305,665.263
31.244,4.289,665.278
31.262,4.271,665.261
31.280,4.265,665.236
31.261,4.233,665.267
31.288,4.195,665.240
31.298,4.165,665.218
31.329,4.157,665.245
31.349,4.128,665.250
31.348,4.111,665.239
31.357,4.108,665.226
31.342,4.070,665.257
31.355,4.067,665.251
31.349,4.028,665.250
31.368,4.010,665.234
31.376,3.994,665.249
31.401,3.972,665.226
31.440,3.964,665.208
31.443,3.945,665.236
31.456,3.906,665.216
31.461,3.873,665.208
31.479,3.897,665.230
31.475,3.857,665.242
31.489,3.839,665.219
31.511,3.834,665.259
31.525,3.814,665.255
31.536,3.794,665.238
31.529,3.786,665.272
31.531,3.785,665.285
31.543,3.785,665.246
31.538,3.783,665.259
31.521,3.774,665.267
31.521,3.763,665.275
31.520,3.778,665.293
31.494,3.783,665.304
31.464,3.788,665.310
31.443,3.822,665.331
31.443,3.811,665.339
31.447,3.811,665.346
31.449,3.813,665.339
31.463,3.829,665.349
31.469,3.831,665.349
31.490,3.849,665.360
31.487,3.865,665.364
31.469,3.872,665.389
31.451,3.889,665.406
31.425,3.897,665.398
31.403,3.931,665.406
31.369,3.957,665.442
31.364,3.971,665.452
31.345,3.974,665.439
31.334,4.007,665.428
31.342,4.008,665.441
31.348,4.030,665.444
31.345,4.057,665.440
31.338,4.061,665.446
31.331,4.086,665.455
31.311,4.093,665.467
31.293,4.119,665.496
31.291,4.129,665.469
31.255,4.149,665.472
31.234,4.165,665.495
31.222,4.181,665.474
31.228,4.194,665.466
31.226,4.210,665.470
31.239,4.219,665.456
31.260,4.241,665.427
31.267,4.254,665.419
31.259,4.267,665.436
31.260,4.287,665.414
31.243,4.289,665.414
31.221,4.319,665.397
31.215,4.335,665.394
31.230,4.362,665.371
31.226,4.373,665.357
31.226,4.401,665.346
31.228,4.414,665.332
31.218,4.431,665.304
31.202,4.461,665.306
31.181,4.480,665.296
31.184,4.492,665.282
31.166,4.501,665.287
31.145,4.520,665.278
31.150,4.544,665.249
31.138,4.575,665.257
31.120,4.594,665.254
31.120,4.609,665.214
31.117,4.636,665.210
31.112,4.650,665.221
31.114,4.637,665.184
31.111,4.664,665.180
31.113,4.675,665.185
31.113,4.666,665.173
31.106,4.679,665.191
31.096,4.657,665.181
31.108,4.638,665.164
31.114,4.648,665.176
31.128,4.673,665.172
31.140,4.671,665.153
31.135,4.669,665.166
31.135,4.669,665.166
31.142,4.655,665.149
31.118,4.660,665.174
31.092,4.656,665.175
31.086,4.632,665.191
31.085,4.630,665.210
31.086,4.593,665.209
31.116,4.579,665.218
31.137,4.589,665.216
31.129,4.566,665.220
31.142,4.535,665.224
31.153,4.531,665.225
31.141,4.496,665.230
31.160,4.475,665.245
31.175,4.443,665.263
31.185,4.428,665.271
31.203,4.398,665.282
31.213,4.392,665.302
31.221,4.364,665.326
31.220,4.336,665.323
31.226,4.321,665.325
31.224,4.308,665.340
31.218,4.296,665.348
31.224,4.280,665.350
31.222,4.268,665.365
31.216,4.255,665.373
31.224,4.227,665.397
31.240,4.208,665.386
31.239,4.206,665.406
31.255,4.191,665.434
31.255,4.173,665.436
31.267,4.143,665.428
31.276,4.118,665.431
31.272,4.106,665.433
31.270,4.083,665.456
31.272,4.078,665.443
31.284,4.047,665.435
31.287,4.031,665.431
31.302,4.028,665.438
31.322,4.012,665.414
31.343,3.990,665.443
31.338,3.977,665.464
31.337,3.980,665.432
31.347,3.950,665.410
31.351,3.920,665.446
31.377,3.917,665.415
31.387,3.896,665.405
31.392,3.881,665.394
31.403,3.866,665.403
31.409,3.851,665.405
31.431,3.845,665.386
31.417,3.837,665.387
31.419,3.830,665.394
31.411,3.818,665.390
31.413,3.837,665.381
31.413,3.837,665.381
31.408,3.808,665.372
31.419,3.807,665.353
31.430,3.792,665.361
31.443,3.782,665.350
31.468,3.778,665.325
31.484,3.784,665.337
31.501,3.793,665.329
31.507,3.806,665.321
31.502,3.810,665.340
31.485,3.812,665.339
31.477,3.829,665.324
31.451,3.836,665.316
31.443,3.850,665.321
31.440,3.869,665.305
31.445,3.871,665.292
31.447,3.893,665.289
31.455,3.916,665.286
31.447,3.921,665.279
31.451,3.933,665.277
31.420,3.964,665.292
31.404,3.974,665.291
31.391,4.005,665.286
31.369,4.022,665.297
31.382,4.048,665.280
31.371,4.063,665.271
31.381,4.087,665.262
31.379,4.086,665.268
31.382,4.098,665.254
31.385,4.127,665.250
31.367,4.145,665.267
31.359,4.161,665.251
31.343,4.191,665.253
31.326,4.211,665.251
31.317,4.227,665.235
31.315,4.243,665.240
31.310,4.258,665.251
31.292,4.300,665.232
31.294,4.330,665.215
31.280,4.359,665.230
31.266,4.362,665.223
31.263,4.375,665.189
31.245,4.401,665.192
31.224,4.426,665.227
31.212,4.447,665.224
31.210,4.474,665.220
31.192,4.483,665.225
31.203,4.499,665.229
31.197,4.517,665.207
31.198,4.546,665.191
31.210,4.568,665.213
31.199,4.572,665.213
31.178,4.591,665.203
31.186,4.603,665.208
31.178,4.582,665.192
31.166,4.593,665.222
31.156,4.608,665.214
31.164,4.620,665.219
31.152,4.639,665.235
31.145,4.653,665.253
31.128,4.646,665.241
31.125,4.662,665.245
31.091,4.655,665.252
31.094,4.657,665.246
31.091,4.655,665.252
31.099,4.665,665.277
31.095,4.654,665.278
31.101,4.625,665.308
31.115,4.622,665.315
31.126,4.618,665.316
31.134,4.601,665.331
31.141,4.614,665.323
31.150,4.582,665.321
31.133,4.562,665.336
31.128,4.566,665.355
31.121,4.553,665.364
31.130,4.539,665.359
31.119,4.523,665.380
31.122,4.496,665.384
31.147,4.478,665.400
31.142,4.464,665.421
31.148,4.446,665.443
31.157,4.432,665.439
31.155,4.409,665.461
31.147,4.397,665.457
31.156,4.393,665.444
31.151,4.380,665.465
31.141,4.355,665.475
31.154,4.352,665.469
31.160,4.335,665.491
31.166,4.337,665.491
31.173,4.292,665.503
31.189,4.274,665.493
31.187,4.272,665.500
31.189,4.263,665.501
31.182,4.242,665.485
31.191,4.221,665.475
31.204,4.229,665.461
31.200,4.218,665.462
31.221,4.202,665.439
31.245,4.180,665.416
31.267,4.161,665.425
31.272,4.146,665.415
31.284,4.118,665.386
31.293,4.112,665.394
31.316,4.095,665.396
31.316,4.080,665.366
31.326,4.050,665.344
31.338,4.031,665.327
31.352,4.002,665.312
31.365,3.971,665.317
31.373,3.968,665.291
31.393,3.963,665.260
31.420,3.940,665.250
31.433,3.938,665.244
31.436,3.893,665.250
31.447,3.891,665.231
31.454,3.876,665.233
31.463,3.872,665.221
31.444,3.864,665.215
31.465,3.848,665.192
31.496,3.828,665.169
31.509,3.817,665.177
31.524,3.787,665.175
31.553,3.794,665.148
31.552,3.809,665.165
31.544,3.797,665.161
31.555,3.806,665.133
31.522,3.814,665.171
31.522,3.816,665.151
31.508,3.809,665.152
31.513,3.820,665.164
31.501,3.824,665.150
31.510,3.821,665.138
31.521,3.843,665.161
31.520,3.843,665.148
31.526,3.856,665.139
31.512,3.885,665.155
31.494,3.894,665.160
31.509,3.902,665.159
31.479,3.938,665.192
31.457,3.955,665.203
31.468,3.980,665.193
31.448,3.998,665.197
31.443,4.013,665.208
31.435,4.029,665.192
31.420,4.036,665.224
31.418,4.052,665.228
31.413,4.078,665.231
31.385,4.099,665.260
31.371,4.145,665.273
31.347,4.152,665.278
31.335,4.182,665.287
31.317,4.189,665.312
31.302,4.219,665.314
31.285,4.246,665.336
31.270,4.256,665.335
31.278,4.268,665.340
31.267,4.281,665.350
31.258,4.296,665.355
31.255,4.312,665.359
31.254,4.327,665.376
31.247,4.343,665.374
31.225,4.359,665.385
31.224,4.375,665.402
31.213,4.388,665.413
31.208,4.405,665.404
31.189,4.412,665.416
31.183,4.430,665.394
31.176,4.445,665.392
31.177,4.482,665.406
31.164,4.484,665.412
31.168,4.487,665.399
31.174,4.498,665.410
31.176,4.510,665.396
31.159,4.512,665.395
31.152,4.526,665.413
31.143,4.549,665.403
31.143,4.568,665.407
31.119,4.566,665.400
31.109,4.581,665.392
31.100,4.587,665.385
31.100,4.615,665.374
31.100,4.624,665.386
31.096,4.613,665.387
31.110,4.609,665.394
31.107,4.611,665.368
31.109,4.610,665.381
31.109,4.610,665.381
31.106,4.637,665.378
31.098,4.625,665.373
31.096,4.624,665.379
31.099,4.627,665.353
31.092,4.625,665.353
31.096,4.626,665.360
31.092,4.625,665.353
31.097,4.597,665.370
31.106,4.583,665.366
31.121,4.564,665.355
31.134,4.562,665.349
31.134,4.559,665.369
31.130,4.559,665.363
31.128,4.549,665.358
31.122,4.527,665.354
31.111,4.525,665.335
31.116,4.500,665.332
31.133,4.508,665.325
31.140,4.484,665.315
31.144,4.478,665.316
31.146,4.449,665.339
31.169,4.406,665.320
31.184,4.402,665.327
31.192,4.397,665.334
31.190,4.381,665.310
31.201,4.368,665.299
31.207,4.341,665.310
31.219,4.322,665.293
31.219,4.285,665.279
31.229,4.281,665.279
31.245,4.263,665.269
31.250,4.237,665.266
31.266,4.218,665.256
31.287,4.210,665.257
31.295,4.179,665.242
31.303,4.163,665.257
31.321,4.134,665.249
31.309,4.121,665.237
31.321,4.109,665.226
31.326,4.076,665.218
31.353,4.045,665.197
31.358,4.028,665.205
31.381,4.010,665.208
31.382,3.992,665.210
31.399,3.973,665.213
31.425,3.967,665.201
31.449,3.932,665.206
31.467,3.915,665.189
31.468,3.888,665.180
31.470,3.899,665.185
31.478,3.882,665.200
31.469,3.860,665.190
31.478,3.846,665.186
31.467,3.832,665.188
31.487,3.814,665.184
31.493,3.825,665.195
31.497,3.825,665.202
31.494,3.824,665.208
31.498,3.824,665.215
31.498,3.822,665.234
31.504,3.807,665.237
31.496,3.812,665.229
31.489,3.825,665.247
31.487,3.826,665.234
31.485,3.814,665.248
31.464,3.830,665.272
31.468,3.830,665.278
31.471,3.857,665.294
31.462,3.861,665.307
31.444,3.880,665.304
31.445,3.906,665.326
31.438,3.919,665.343
31.420,3.939,665.341
31.398,3.934,665.367
31.384,3.963,665.382
31.365,3.972,665.375
31.359,3.996,665.397
31.352,4.000,665.403
31.334,4.018,665.420
31.341,4.031,665.412
31.314,4.051,665.441
31.310,4.076,665.457
31.296,4.094,665.480
31.281,4.115,665.471
31.285,4.127,665.469
31.274,4.131,665.468
31.259,4.132,665.481
31.267,4.173,665.475
31.271,4.184,665.474
31.266,4.190,665.473
31.264,4.189,665.480
31.262,4.224,665.500
31.243,4.234,665.493
31.235,4.222,665.488
31.223,4.263,665.488
31.211,4.285,665.472
31.209,4.297,665.451
31.215,4.308,665.463
31.207,4.324,665.448
31.212,4.323,665.409
31.234,4.334,665.388
31.227,4.373,665.428
31.212,4.380,665.388
31.212,4.391,665.380
31.198,4.409,665.403
31.188,4.426,665.375
31.181,4.427,665.343
31.179,4.471,665.350
31.166,4.495,665.339
31.178,4.505,665.312
31.179,4.521,665.323
31.179,4.550,665.313
31.168,4.550,665.274
31.164,4.584,665.276
31.149,4.596,665.280
31.152,4.600,665.254
31.134,4.617,665.271
31.130,4.617,665.264
31.136,4.604,665.234
31.135,4.641,665.235
31.142,4.646,665.215
31.142,4.657,665.207
31.136,4.655,665.207
31.130,4.644,665.196
31.122,4.632,665.191
31.132,4.645,665.189
31.117,4.647,665.202
31.132,4.645,665.189
31.126,4.632,665.197
31.137,4.620,665.187
31.155,4.611,665.181
31.160,4.611,665.201
31.153,4.601,665.176
31.151,4.599,665.183
31.151,4.588,665.191
31.143,4.576,665.186
31.147,4.559,665.195
31.141,4.535,665.211
31.160,4.528,665.199
31.163,4.490,665.211
31.175,4.472,665.252
31.190,4.453,665.242
31.216,4.446,665.250
31.196,4.399,665.250
31.198,4.383,665.245
31.200,4.382,665.259
31.202,4.370,665.280
31.209,4.337,665.284
31.209,4.326,665.292
31.217,4.301,665.296
31.239,4.264,665.308
31.243,4.265,665.314
31.259,4.269,665.346
31.269,4.240,665.324
31.259,4.215,665.334
31.275,4.202,665.342
31.289,4.173,665.327
31.281,4.159,665.342
31.278,4.157,665.348
31.294,4.139,665.338
31.292,4.098,665.363
31.299,4.097,665.396
31.303,4.083,665.372
31.296,4.059,665.388
31.309,4.054,665.402
31.316,4.040,665.384
31.319,4.013,665.388
31.316,4.001,665.403
31.324,3.970,665.388
31.318,3.957,665.396
31.335,3.955,665.396
31.344,3.941,665.392
31.361,3.932,665.387
31.359,3.920,665.401
31.378,3.910,665.409
31.374,3.899,665.411
31.370,3.916,665.402
31.359,3.891,665.412
31.371,3.889,665.393
31.375,3.872,665.401
31.387,3.842,665.393
31.405,3.850,665.398
31.414,3.836,665.394
31.421,3.831,665.388
31.425,3.843,665.386
31.421,3.860,665.378
31.418,3.858,665.384
31.401,3.839,665.400
31.391,3.843,665.399
31.378,3.847,665.386
31.380,3.858,665.391
31.394,3.857,665.365
31.402,3.852,665.372
31.416,3.866,665.377
31.428,3.855,665.372
31.436,3.880,665.349
31.421,3.899,665.359
31.418,3.904,665.372
31.405,3.918,665.369
31.390,3.939,665.360
31.368,3.945,665.379
31.346,3.964,665.369
31.355,3.989,665.346
31.352,4.017,665.343
31.361,4.022,665.342
31.378,4.031,665.334
31.401,4.042,665.326
31.409,4.054,665.331
31.388,4.075,665.302
31.382,4.091,665.300
31.369,4.130,665.320
31.348,4.138,665.319
31.327,4.157,665.310
31.316,4.161,665.309
31.310,4.179,665.288
31.316,4.201,665.291
31.323,4.216,665.263
31.319,4.230,665.287
31.313,4.259,665.257
31.310,4.258,665.251
31.313,4.287,665.247
31.294,4.316,665.242
31.272,4.324,665.241
31.280,4.365,665.236
31.261,4.357,665.230
31.258,4.395,665.218
31.247,4.425,665.227
31.251,4.448,665.217
31.247,4.467,665.189
31.242,4.482,665.200
31.224,4.510,665.208
31.224,4.485,665.186
31.225,4.513,665.189
31.207,4.530,665.206
31.212,4.544,665.185
31.195,4.571,665.206
31.194,4.572,665.193
31.200,4.585,665.185
31.178,4.593,665.184
31.172,4.609,665.182
31.172,4.620,665.174
31.160,4.639,665.190
31.149,4.652,665.201
31.150,4.626,665.192
31.150,4.615,665.200
31.146,4.640,665.216
31.158,4.627,665.205
31.176,4.633,665.230
31.177,4.632,665.243
31.174,4.622,665.225
31.152,4.611,665.246
31.152,4.600,665.254
31.144,4.597,665.260
31.142,4.586,665.256
31.149,4.585,665.288
31.166,4.566,665.291
31.171,4.549,665.300
31.175,4.521,665.316
31.185,4.523,665.323
31.172,4.506,665.351
31.174,4.505,665.364
31.168,4.484,665.360
31.159,4.458,665.383
31.161,4.449,665.385
31.164,4.433,665.381
31.170,4.432,665.400
31.165,4.419,665.421
31.182,4.399,665.424
31.183,4.370,665.434
31.191,4.354,665.450
31.204,4.340,665.452
31.199,4.327,665.473
31.207,4.321,665.480
31.189,4.302,665.483
31.181,4.290,665.478
31.177,4.268,665.488
31.181,4.262,665.488
31.175,4.240,665.485
31.197,4.232,665.486
31.214,4.230,665.487
31.235,4.193,665.498
31.245,4.190,665.486
31.243,4.169,665.489
31.240,4.142,665.473
31.248,4.158,665.464
31.242,4.154,665.459
31.233,4.132,665.449
31.249,4.098,665.421
31.274,4.093,665.396
31.289,4.072,665.405
31.304,4.045,665.371
31.318,4.051,665.389
31.320,4.052,665.383
31.341,4.018,665.362
31.334,3.980,665.348
31.339,3.965,665.337
31.357,3.948,665.320
31.375,3.930,665.303
31.384,3.936,665.302
31.409,3.914,665.279
31.427,3.896,665.262
31.436,3.882,665.258
31.447,3.852,665.250
31.456,3.857,665.248
31.454,3.847,665.244
31.464,3.846,665.212
31.459,3.852,665.211
31.453,3.850,665.211
31.472,3.824,665.183
31.465,3.820,665.202
31.463,3.821,665.189
31.480,3.833,665.149
31.497,3.838,665.174
31.484,3.859,665.178
31.489,3.844,665.167
31.480,3.867,665.183
31.475,3.873,665.182
31.486,3.871,665.163
31.473,3.874,665.169
31.477,3.894,665.179
31.501,3.889,665.154
31.485,3.897,665.172
31.495,3.920,665.182
31.483,3.924,665.169
31.467,3.954,665.171
31.434,3.973,665.200
31.430,3.992,665.172
31.400,4.029,665.205
31.399,4.055,665.215
31.408,4.070,665.200
31.391,4.086,665.230
31.380,4.099,665.241
31.396,4.111,665.200
31.384,4.139,665.229
31.369,4.157,665.252
31.355,4.152,665.233
31.349,4.193,665.253
31.339,4.223,665.275
31.325,4.226,665.268
31.313,4.245,665.285
31.298,4.272,665.320
31.295,4.274,665.293
31.277,4.280,665.318
31.266,4.338,665.330
31.273,4.325,665.312
31.260,4.347,665.322
31.265,4.365,665.339
31.261,4.364,665.332
31.245,4.394,665.335
31.233,4.422,665.363
31.231,4.440,665.348
31.224,4.445,665.353
31.206,4.434,665.381
31.210,4.445,665.379
31.192,4.474,665.388
31.190,4.492,665.372
31.198,4.515,665.369
31.181,4.535,665.366
31.168,4.527,665.380
31.177,4.523,665.368
31.168,4.538,665.372
31.166,4.536,665.379
31.174,4.548,665.384
31.158,4.567,665.394
31.158,4.567,665.394
31.159,4.569,665.374
31.147,4.571,665.393
31.152,4.585,665.372
31.158,4.598,665.364
31.141,4.598,665.383
31.147,4.611,665.375
31.145,4.601,665.370
31.141,4.587,665.391
31.134,4.585,665.391
31.152,4.585,665.372
31.141,4.587,665.391
31.151,4.583,665.392
31.152,4.567,665.374
31.145,4.570,665.400
31.140,4.550,665.377
31.148,4.556,665.376
31.130,4.562,665.401
31.135,4.548,665.390
31.148,4.530,665.354
31.151,4.529,665.380
31.150,4.501,665.377
31.179,4.480,665.361
31.172,4.499,665.397
31.167,4.470,665.388
31.177,4.452,665.358
31.179,4.440,665.380
31.173,4.429,665.368
31.183,4.411,665.338
31.182,4.426,665.356
31.182,4.426,665.356
31.192,4.397,665.334
31.192,4.386,665.342
31.193,4.357,665.352
31.222,4.320,665.319
31.224,4.319,665.332
31.237,4.306,665.334
31.242,4.277,665.293
31.254,4.263,665.295
31.246,4.249,665.310
31.261,4.215,665.269
31.259,4.205,665.264
31.272,4.211,665.270
31.291,4.167,665.244
31.296,4.153,665.233
31.299,4.140,665.267
31.308,4.111,665.232
31.325,4.092,665.235
31.327,4.091,665.248
31.339,4.074,665.212
31.358,4.028,665.205
31.373,4.015,665.201
31.380,3.993,665.197
31.415,3.985,665.173
31.418,3.983,665.199
31.421,3.967,665.195
31.438,3.939,665.173
31.427,3.915,665.183
31.419,3.900,665.197
31.425,3.896,665.191
31.439,3.884,665.174
31.420,3.874,665.188
31.434,3.871,665.195
31.448,3.853,665.172
31.464,3.840,665.167
31.465,3.831,665.194
31.468,3.834,665.168
31.488,3.842,665.187
31.481,3.855,665.204
31.479,3.845,665.199
31.485,3.856,665.210
31.467,3.855,665.229
31.470,3.857,665.223
31.467,3.873,665.227
31.443,3.869,665.241
31.442,3.906,665.242
31.440,3.894,665.257
31.444,3.894,665.263
31.423,3.899,665.295
31.416,3.915,665.292
31.394,3.938,665.309
31.387,3.952,665.326
31.370,3.979,665.348
31.359,3.979,665.361
31.348,4.003,665.364
31.343,4.018,665.375
31.341,4.044,665.384
31.324,4.064,665.381
31.326,4.063,665.394
31.325,4.089,665.403
31.324,4.104,665.421
31.302,4.121,665.431
31.311,4.133,665.449
31.288,4.150,665.446
31.284,4.164,665.470
31.267,4.173,665.475
31.258,4.187,665.480
31.255,4.203,665.484
31.244,4.207,665.483
31.229,4.211,665.476
31.231,4.238,665.479
31.243,4.256,665.476
31.250,4.260,665.457
31.244,4.272,665.487
31.238,4.288,665.485
31.238,4.290,665.465
31.232,4.317,665.455
31.204,4.340,665.452
31.198,4.341,665.432
31.194,4.358,665.424
31.204,4.380,665.433
31.207,4.394,665.399
31.212,4.416,665.402
31.219,4.429,665.394
31.221,4.441,665.380
31.217,4.441,665.373
31.210,4.474,665.369
31.193,4.476,665.368
31.196,4.488,665.353
31.184,4.510,665.351
31.180,4.549,665.326
31.183,4.550,665.319
31.176,4.559,665.311
31.168,4.576,665.296
31.167,4.577,665.283
31.163,4.610,665.285
31.157,4.608,665.285
31.162,4.622,665.264
31.145,4.613,665.271
31.158,4.613,665.246
31.159,4.624,665.238
31.150,4.638,665.242
31.148,4.639,665.229
31.155,4.625,665.212
31.155,4.634,665.223
31.153,4.635,665.210
31.162,4.621,665.206
31.162,4.610,665.214
31.169,4.605,665.208
31.167,4.606,665.195
31.179,4.590,665.217
31.190,4.575,665.225
31.184,4.575,665.206
31.185,4.558,665.208
31.176,4.552,665.209
31.168,4.529,665.212
31.177,4.535,665.211
31.167,4.502,665.210
31.174,4.486,665.212
31.171,4.482,665.238
31.189,4.436,665.231
31.195,4.438,665.231
31.210,4.424,665.247
31.221,4.402,665.249
31.228,4.376,665.260
31.228,4.347,665.270
31.231,4.333,665.246
31.231,4.320,665.274
31.241,4.305,665.283
31.253,4.286,665.266
31.255,4.274,665.287
31.265,4.259,665.296
31.281,4.240,665.285
31.284,4.213,665.289
31.281,4.198,665.323
31.282,4.172,665.314
31.284,4.154,665.329
31.284,4.143,665.338
31.280,4.133,665.320
31.295,4.101,665.337
31.285,4.088,665.339
31.309,4.081,665.333
31.294,4.045,665.345
31.311,4.043,665.345
31.306,4.029,665.366
31.311,4.012,665.375
31.311,4.001,665.383
31.317,3.986,665.385
31.322,3.971,665.375
31.329,3.955,665.377
31.333,3.967,665.375
31.332,3.939,665.373
31.344,3.934,665.386
31.353,3.920,665.382
31.366,3.917,665.376
31.369,3.890,665.380
31.375,3.901,665.391
31.374,3.890,665.399
31.375,3.901,665.391
31.351,3.879,665.407
31.345,3.886,665.393
31.336,3.872,665.408
31.335,3.872,665.395
31.356,3.853,665.404
31.355,3.854,665.391
31.367,3.849,665.405
31.364,3.876,665.401
31.364,3.876,665.401
31.368,3.897,665.411
31.361,3.893,665.405
31.348,3.895,665.411
31.338,3.899,665.411
31.339,3.910,665.415
31.348,3.935,665.393
31.353,3.938,665.380
31.354,3.937,665.393
31.371,3.946,665.385
31.368,3.956,665.370
31.373,3.967,665.382
31.371,3.983,665.386
31.364,3.999,665.384
