-18.266,259.961,286.608
-18.817,259.470,289.590
-19.296,258.248,292.352
-19.863,256.328,294.962
-20.347,253.816,297.428
-20.846,250.702,299.714
-21.026,246.925,301.706
-21.332,242.562,303.586
-21.426,237.591,305.177
-21.353,232.160,306.594
-21.133,226.058,307.759
-20.814,219.441,308.753
-20.533,212.379,309.483
-20.256,204.753,309.985
-19.895,196.672,310.301
-19.682,188.132,310.282
-19.222,179.112,309.940
-18.838,169.746,309.239
-18.372,159.960,308.215
-17.858,149.827,306.855
-17.278,139.347,305.088
-16.613,128.489,302.887
-15.880,117.414,300.417
-15.148,106.022,297.462
-14.189,94.340,294.200
-13.175,82.420,290.539
-12.151,70.226,286.497
-11.003,57.840,282.158
-10.113,45.296,277.376
-9.462,32.701,272.486
-8.228,19.833,267.138
-7.003,6.807,261.689
-5.582,-6.188,256.031
-4.030,-19.080,250.215
-2.585,-32.511,244.318
-1.057,-45.475,238.242
0.450,-58.433,232.229
2.158,-71.068,226.200
4.148,-82.700,220.115
5.226,-96.178,213.976
6.161,-110.099,208.071
8.416,-119.711,202.016
10.089,-131.025,196.089
11.661,-142.036,190.326
13.288,-152.587,184.695
14.779,-162.763,179.230
16.361,-172.497,174.008
17.956,-181.940,168.996
19.403,-190.761,164.231
20.781,-199.024,159.748
22.292,-207.088,155.566
23.798,-214.624,151.700
25.558,-221.801,148.115
26.628,-228.214,144.918
27.969,-234.197,142.130
29.218,-239.683,139.683
30.547,-244.469,137.667
31.501,-248.414,136.140
32.656,-251.826,135.151
33.495,-254.409,134.612
34.434,-256.188,134.522
35.082,-256.989,134.931
35.521,-256.982,135.767
35.895,-256.206,137.052
36.183,-254.601,138.745
36.536,-252.454,140.874
37.189,-249.658,143.436
37.408,-246.184,146.365
37.732,-242.064,149.678
38.093,-237.483,153.420
38.393,-232.236,157.501
38.431,-226.384,161.957
38.505,-220.007,166.716
38.471,-213.240,171.793
38.342,-205.804,177.094
38.028,-198.038,182.657
37.671,-189.784,188.421
37.156,-180.896,194.289
36.561,-171.755,200.343
35.870,-161.938,206.462
35.070,-151.741,212.694
34.159,-140.962,218.985
32.858,-130.701,225.347
32.162,-118.541,231.637
31.215,-106.674,238.034
30.155,-94.605,244.256
29.202,-82.176,250.342
28.035,-70.235,256.390
27.134,-57.598,262.129
26.150,-45.252,267.757
25.135,-32.567,273.048
24.204,-19.864,277.990
23.241,-7.555,282.674
22.320,4.839,287.093
21.292,17.300,291.130
20.341,29.704,294.856
19.372,41.965,298.180
18.281,54.240,301.219
17.365,66.308,303.866
16.071,78.209,306.046
14.936,90.011,307.881
13.835,101.537,309.360
12.585,112.860,310.387
11.362,123.782,310.955
10.036,134.548,311.185
8.870,144.903,311.036
7.597,154.898,310.539
6.331,164.519,309.648
5.209,173.701,308.412
3.743,182.545,306.784
2.542,190.950,304.906
1.273,198.757,302.613
0.074,206.203,300.050
-1.147,213.115,297.171
-2.414,219.513,294.018
-3.340,225.367,290.640
-4.331,230.611,286.987
-5.253,235.254,283.186
-6.127,239.394,279.178
-6.987,242.924,275.111
-7.740,245.785,270.919
-8.515,248.020,266.684
-9.236,249.612,262.416
-9.936,250.589,258.181
-10.561,250.876,253.977
-11.299,250.534,249.770
-11.877,249.517,245.596
-12.498,247.829,241.495
-13.072,245.460,237.428
-13.625,242.328,233.372
-14.246,238.467,229.322
-14.643,234.041,225.370
-14.981,228.865,221.449
-15.259,222.984,217.564
-15.457,216.477,213.773
-15.555,209.395,210.087
-15.503,201.613,206.504
-15.391,193.399,203.083
-15.225,184.523,199.788
-14.909,175.192,196.601
-14.505,165.317,193.719
-13.965,155.131,191.030
-13.360,144.380,188.514
-12.712,133.327,186.289
-12.072,121.923,184.237
-11.346,110.181,182.509
-10.570,98.220,180.852
-9.859,85.902,179.559
-9.111,73.476,178.324
-8.324,60.691,177.337
-7.458,47.719,176.531
-6.563,34.554,175.828
-5.531,21.348,175.356
-4.528,7.844,174.985
-3.406,-5.687,174.891
-2.202,-19.763,174.846
-1.203,-33.500,174.999
0.213,-47.136,175.339
1.807,-60.804,175.959
2.964,-75.054,176.731
4.340,-88.437,177.454
5.678,-102.018,178.628
7.060,-114.391,180.023
8.605,-127.064,181.574
9.958,-139.290,183.373
11.373,-151.149,185.318
12.559,-162.556,187.510
13.934,-173.499,189.821
15.025,-183.909,192.378
16.405,-193.872,194.995
17.520,-203.219,197.768
18.590,-212.194,200.701
19.665,-220.466,203.708
20.750,-228.421,206.842
21.946,-235.851,210.087
23.074,-242.736,213.396
24.080,-249.014,216.856
25.114,-254.853,220.450
26.259,-259.990,224.095
27.304,-264.615,227.843
28.327,-268.576,231.659
29.613,-272.056,235.487
30.478,-274.663,239.368
31.518,-276.721,243.180
32.231,-278.004,247.033
32.884,-278.558,250.880
33.574,-278.398,254.567
34.007,-277.481,258.323
34.362,-275.750,262.018
34.809,-273.406,265.585
34.745,-270.223,269.206
34.989,-266.481,272.556
35.148,-262.133,275.809
35.224,-257.180,278.977
35.282,-251.600,281.871
35.262,-245.585,284.647
35.193,-239.035,287.247
35.386,-232.105,289.491
35.205,-224.592,291.580
35.167,-216.823,293.410
35.056,-208.580,294.937
34.654,-199.830,296.234
34.440,-190.823,297.168
34.001,-181.375,297.844
33.502,-171.638,298.190
33.033,-161.655,298.141
32.301,-151.954,297.938
31.913,-140.663,297.281
31.610,-128.325,295.860
30.343,-118.022,294.625
29.808,-106.264,292.869
28.900,-94.691,290.833
27.904,-82.803,288.523
27.016,-70.580,285.867
25.954,-58.199,282.953
24.899,-45.700,279.766
23.852,-32.819,276.299
22.730,-20.354,272.501
21.622,-8.030,268.425
20.559,4.434,264.202
19.372,16.840,259.743
18.281,29.201,255.018
17.108,41.323,250.131
15.977,53.251,245.031
14.866,64.917,239.777
13.847,76.306,234.306
12.864,87.452,228.705
11.868,98.141,222.902
10.796,108.648,216.996
9.851,118.681,211.157
8.809,128.419,205.254
7.708,137.715,199.360
6.730,146.639,193.716
5.625,155.116,188.060
4.515,163.110,182.728
3.391,170.748,177.635
2.166,177.807,172.860
0.983,184.469,168.446
-0.124,190.673,164.366
-1.279,196.360,160.678
-2.412,201.472,157.437
-3.409,206.104,154.650
-4.410,210.054,152.259
-5.486,213.347,150.197
-6.460,215.963,148.584
-7.395,217.835,147.337
-8.315,219.061,146.448
-9.169,219.462,145.887
-10.127,219.044,145.581
-10.772,217.887,145.752
-11.529,216.091,146.174
-11.979,213.547,147.037
-12.470,210.359,148.233
-12.816,206.525,149.846
-13.021,202.131,151.919
-13.126,197.163,154.421
-13.238,191.673,157.287
-13.271,185.701,160.651
-13.263,179.231,164.492
-13.239,172.322,168.655
-13.234,164.865,173.209
-13.081,157.024,178.159
-12.992,148.692,183.287
-13.035,139.921,188.564
-12.940,130.714,194.025
-12.816,121.070,199.531
-12.592,111.014,205.092
-12.347,100.639,210.618
-11.916,89.867,216.199
-11.498,78.812,221.595
-10.889,67.468,226.986
-10.243,55.797,232.310
-9.516,43.817,237.508
-8.789,31.724,242.637
-7.882,19.540,247.688
-7.075,7.360,252.553
-6.054,-5.044,257.338
-5.122,-17.383,261.887
-4.167,-29.799,266.224
-3.267,-42.054,270.334
-2.329,-54.270,274.174
-1.444,-66.294,277.745
-0.609,-78.244,281.074
0.583,-89.585,284.007
1.477,-101.548,286.737
3.032,-111.565,288.897
3.289,-124.497,291.215
4.076,-135.679,292.988
5.014,-146.748,294.385
6.383,-156.685,295.276
7.584,-167.096,295.952
8.599,-177.129,296.308
9.516,-186.910,296.364
10.558,-196.340,296.105
11.671,-205.591,295.571
12.598,-214.240,294.790
13.676,-222.668,293.738
14.830,-230.666,292.474
15.950,-238.061,290.908
17.039,-244.935,289.128
18.094,-251.238,287.079
19.049,-256.846,284.787
20.098,-261.848,282.273
21.064,-266.139,279.488
22.207,-269.860,276.572
23.108,-272.709,273.431
23.956,-274.925,270.179
24.823,-276.425,266.779
25.517,-277.183,263.292
26.190,-277.291,259.718
26.806,-276.730,256.086
27.349,-275.549,252.404
27.866,-273.817,248.667
28.224,-271.600,244.944
28.542,-268.740,241.212
28.841,-265.395,237.479
29.123,-261.538,233.750
29.323,-257.126,230.070
29.520,-252.098,226.403
29.717,-246.533,222.781
29.806,-240.368,219.227
29.933,-233.620,215.759
29.910,-226.174,212.289
29.888,-218.170,208.975
29.710,-209.520,205.670
29.619,-200.251,202.473
29.305,-190.437,199.402
29.046,-180.071,196.440
28.649,-169.188,193.673
28.205,-157.806,191.025
27.701,-146.041,188.585
27.148,-133.929,186.283
26.643,-121.600,184.214
25.811,-109.794,182.289
25.460,-96.388,180.429
24.853,-83.590,178.951
24.299,-70.128,177.511
23.650,-57.200,176.250
22.873,-44.229,175.088
22.078,-31.340,174.043
21.357,-18.446,173.255
20.567,-5.554,172.509
19.694,7.326,172.028
18.846,20.024,171.724
17.902,32.721,171.639
16.929,45.278,171.745
15.934,57.724,172.052
15.130,70.047,172.632
14.473,82.441,173.427
13.685,94.433,174.442
12.750,106.138,175.726
11.762,117.262,177.296
10.664,128.421,179.192
9.849,139.122,181.327
8.752,149.562,183.657
7.620,159.414,186.263
6.621,168.798,189.018
5.509,177.632,192.019
4.503,185.891,195.086
3.575,193.486,198.209
2.598,200.458,201.386
1.681,206.836,204.697
0.755,212.472,208.063
-0.119,217.518,211.479
-0.978,221.949,215.000
-1.728,225.700,218.660
-2.445,228.855,222.309
-3.224,231.354,226.332
-4.006,233.274,230.466
-4.696,234.654,234.725
-5.222,235.387,239.004
-5.430,235.534,243.409
-5.712,235.091,247.918
-6.543,234.172,252.621
-6.832,232.554,257.141
-7.127,230.349,261.615
-7.437,227.471,266.055
-7.907,224.038,270.477
-8.126,219.914,274.716
-8.458,215.187,278.724
-8.757,209.954,282.620
-8.950,204.033,286.264
-9.150,197.592,289.592
-9.163,190.680,292.675
-9.340,183.237,295.432
-9.570,175.382,297.853
-9.466,167.036,300.010
-9.444,158.352,301.856
-9.516,149.317,303.259
-9.202,139.820,304.341
-8.978,130.058,305.162
-8.787,120.025,305.649
-8.529,109.668,305.682
-8.010,99.088,305.409
-7.660,88.248,304.737
-7.122,77.305,303.661
-6.595,66.099,302.236
-6.024,54.783,300.375
-5.687,43.425,298.132
-5.069,31.900,295.580
-4.503,20.356,292.652
-3.864,8.986,289.355
-3.387,-2.811,285.794
-2.881,-14.805,281.799
-2.354,-26.586,277.507
-1.846,-38.306,272.990
-1.191,-50.074,268.108
-0.590,-61.729,263.012
-0.007,-73.056,257.679
0.746,-84.630,252.116
1.764,-95.338,246.240
2.081,-107.428,240.475
2.437,-119.721,234.530
3.953,-128.931,228.384
4.871,-139.386,222.328
5.888,-149.412,216.206
7.030,-159.128,210.150
8.128,-168.308,204.145
9.131,-177.085,198.237
10.255,-185.344,192.404
11.385,-193.127,186.727
12.478,-200.421,181.253
13.360,-207.100,175.979
14.339,-213.230,170.944
15.161,-218.909,166.177
15.891,-223.928,161.731
16.657,-228.512,157.591
17.302,-232.386,153.809
18.013,-235.760,150.369
18.641,-238.592,147.278
19.389,-240.820,144.565
20.036,-242.353,142.250
20.801,-243.306,140.308
21.451,-243.594,138.795
22.226,-243.246,137.676
22.923,-242.124,136.993
23.630,-240.407,136.762
24.296,-237.992,136.965
24.886,-234.859,137.644
25.572,-231.051,138.703
26.093,-226.601,140.184
26.626,-221.538,142.091
27.122,-215.970,144.412
27.330,-209.784,147.102
27.557,-202.986,150.153
27.668,-195.698,153.544
27.672,-188.018,157.283
27.565,-179.753,161.334
27.522,-171.219,165.703
27.330,-162.219,170.329
27.040,-152.766,175.220
26.682,-143.002,180.306
26.370,-132.925,185.564
26.102,-122.552,190.998
25.265,-113.338,196.515
25.492,-100.965,202.080
25.589,-88.906,207.665
25.021,-78.150,213.474
24.954,-66.384,219.164
24.647,-54.809,224.837
24.332,-42.917,230.496
24.201,-30.936,236.131
23.763,-18.876,241.640
23.470,-6.819,247.059
23.090,5.191,252.316
22.641,17.238,257.424
22.169,29.412,262.338
21.630,41.244,266.971
20.903,52.716,271.441
20.158,64.234,275.654
19.527,75.586,279.614
18.728,86.779,283.330
17.920,97.727,286.792
17.259,108.471,289.939
16.512,118.878,292.790
15.783,129.103,295.364
15.123,138.926,297.573
14.312,148.485,299.497
13.734,157.510,300.916
13.019,166.301,302.125
12.483,174.619,302.892
11.770,182.587,303.397
11.205,190.118,303.474
10.456,197.062,303.315
9.989,203.601,302.804
9.332,209.645,302.082
8.609,215.133,301.093
8.163,220.042,299.640
7.495,224.450,298.174
6.958,228.276,296.354
6.299,231.513,294.261
5.665,234.175,292.081
4.870,236.206,289.594
4.143,237.629,286.904
3.316,238.419,284.028
2.452,238.646,281.060
1.587,238.210,278.004
0.757,237.157,274.862
-0.012,235.505,271.626
-0.760,233.346,268.348
-1.471,230.594,265.024
-2.156,227.310,261.662
-2.722,223.371,258.183
-3.283,218.912,254.662
-3.747,213.894,251.070
-4.130,208.364,247.440
-4.394,202.180,243.778
-4.641,195.417,239.943
-4.879,188.096,236.073
-5.186,180.143,232.184
-5.589,171.779,228.300
-5.616,162.756,224.329
-5.897,153.445,220.375
-6.271,143.540,216.546
-6.045,133.293,212.650
-6.116,122.602,208.919
-6.035,111.689,205.189
-5.851,100.387,201.663
-5.650,88.940,198.247
-5.347,77.534,195.069
-5.112,65.667,191.970
-4.864,53.711,189.101
-4.646,41.027,186.219
-4.287,28.679,183.659
-3.991,16.251,181.121
-3.578,3.733,178.827
-3.051,-8.864,176.617
-2.507,-21.460,174.555
-1.934,-33.993,172.657
-1.296,-46.481,170.931
-0.465,-58.815,169.375
-0.219,-72.006,168.041
0.469,-84.198,166.890
1.146,-96.418,166.105
1.684,-108.056,165.478
2.329,-119.785,165.118
2.947,-131.211,165.033
3.704,-142.427,165.209
4.409,-153.257,165.648
5.104,-163.694,166.334
5.722,-173.571,167.294
6.489,-183.116,168.499
7.275,-191.995,169.959
8.090,-200.535,171.713
8.970,-208.460,173.681
9.870,-215.782,175.916
10.698,-222.534,178.402
11.556,-228.677,181.139
12.375,-234.184,184.044
13.109,-239.073,187.203
13.956,-243.478,190.594
14.589,-247.274,194.156
15.368,-250.496,197.851
16.111,-253.179,201.750
16.805,-255.200,205.767
17.497,-256.764,209.924
18.144,-257.738,214.266
18.834,-258.117,218.679
19.510,-257.886,223.179
20.059,-257.047,227.746
20.689,-255.574,232.344
21.122,-253.343,236.974
21.581,-250.493,241.591
22.045,-246.987,246.162
22.304,-242.780,250.626
22.588,-237.988,255.042
22.817,-232.591,259.377
23.246,-226.637,263.563
23.525,-220.094,267.618
23.614,-213.092,271.516
23.834,-205.581,275.224
24.038,-197.639,278.707
24.340,-189.506,281.992
24.528,-180.831,284.991
24.650,-171.954,287.724
24.775,-162.668,290.154
24.604,-153.728,292.327
24.736,-143.648,294.098
24.719,-133.484,295.616
24.921,-122.401,296.629
24.704,-112.354,297.520
24.631,-101.474,297.932
24.246,-90.965,297.986
24.010,-80.035,297.670
23.737,-68.916,296.929
23.460,-57.623,295.784
23.082,-46.272,294.260
22.761,-34.840,292.363
22.428,-23.397,290.105
22.083,-11.795,287.446
21.853,-0.084,284.490
21.555,11.432,281.178
20.996,22.479,277.669
20.617,33.817,273.842
20.267,45.034,269.796
19.722,56.180,265.516
19.280,67.133,260.990
18.833,77.736,256.127
18.375,88.246,251.212
17.949,98.300,245.969
17.299,108.227,240.634
16.667,117.592,235.069
16.043,126.706,229.403
15.401,135.300,223.723
14.870,143.482,217.930
14.042,151.210,212.176
13.379,158.434,206.444
12.663,165.286,200.869
11.814,171.544,195.271
11.051,177.353,190.043
10.186,182.740,184.946
9.338,187.653,180.144
8.497,192.088,175.618
7.675,195.951,171.418
6.851,199.320,167.477
6.078,202.142,163.951
5.501,204.391,160.801
4.966,206.014,158.073
4.408,207.035,155.589
3.914,207.414,153.511
3.459,207.063,151.807
2.915,206.089,150.374
2.427,204.337,149.278
1.778,201.988,148.491
1.134,198.932,148.134
0.517,195.229,148.218
-0.133,190.919,148.575
-0.697,186.003,149.342
-1.244,180.478,150.479
-1.883,174.430,152.092
-2.456,167.954,154.151
-3.055,160.928,156.514
-3.617,153.571,159.276
-4.085,145.781,162.474
-4.568,137.559,165.911
-4.894,128.980,169.663
-5.200,120.068,173.692
-5.480,110.802,177.903
-5.618,101.157,182.362
-5.681,91.189,186.921
-5.793,80.955,191.550
-5.739,70.427,196.302
-5.665,59.539,201.148
-5.585,48.417,205.948
-5.519,37.170,210.682
-5.319,25.709,215.530
-5.171,14.074,220.246
-4.986,2.429,224.939
-4.812,-9.136,229.655
-4.619,-20.823,234.403
-4.392,-32.587,239.022
-4.287,-44.626,243.561
-4.202,-56.317,248.013
-3.993,-67.721,252.261
-3.684,-78.908,256.420
-3.634,-90.406,260.328
-3.038,-100.582,263.940
-3.162,-112.623,267.628
-2.832,-122.914,270.691
-2.972,-134.471,274.186
-1.876,-143.149,276.634
-1.394,-152.964,279.132
-0.817,-162.473,281.316
-0.139,-171.551,283.225
0.500,-180.536,284.900
1.253,-189.049,286.277
2.008,-197.330,287.422
2.793,-205.319,288.323
3.636,-212.869,288.933
4.412,-220.161,289.325
5.109,-226.928,289.486
5.932,-233.207,289.398
6.656,-238.914,289.050
7.412,-244.181,288.528
8.109,-248.816,287.790
8.873,-252.848,286.838
9.551,-256.155,285.644
10.205,-258.878,284.256
10.778,-260.887,282.638
11.479,-262.385,280.856
11.972,-263.028,278.839
12.547,-263.135,276.682
12.935,-262.587,274.361
13.402,-261.385,271.873
13.943,-259.701,269.300
14.189,-257.280,266.551
14.493,-254.315,263.744
15.006,-250.924,260.817
15.254,-246.876,257.802
15.652,-242.305,254.714
16.177,-237.460,251.496
16.710,-232.168,248.224
17.297,-226.285,244.867
17.840,-219.993,241.436
18.351,-213.231,237.976
18.909,-205.926,234.492
19.342,-198.143,230.910
19.691,-189.923,227.426
20.016,-181.168,223.878
20.206,-171.963,220.378
20.470,-162.377,216.913
20.611,-152.261,213.482
20.751,-141.700,210.128
20.908,-130.800,206.804
20.876,-119.680,203.591
20.866,-108.397,200.368
20.776,-96.376,197.268
21.019,-83.960,194.460
20.847,-72.073,191.692
20.708,-59.636,189.069
20.611,-47.494,186.491
20.495,-34.920,184.219
20.393,-22.692,181.876
20.196,-10.527,179.742
19.836,1.385,177.665
19.680,13.353,175.745
19.625,25.241,173.939
19.470,37.002,172.294
19.370,48.597,170.847
19.135,60.002,169.602
18.918,71.241,168.566
18.650,82.215,167.838
18.393,93.032,167.347
18.168,103.558,167.096
17.705,113.861,167.317
17.460,123.802,167.705
17.115,133.410,168.406
16.781,142.626,169.381
16.227,151.560,170.775
15.734,159.887,172.371
15.228,167.844,174.372
14.784,175.248,176.432
14.348,182.102,178.898
13.796,188.430,181.452
13.214,194.053,184.261
12.740,199.130,187.282
12.185,203.634,190.390
11.757,207.410,193.776
11.098,210.573,197.268
10.523,213.108,200.904
10.039,215.057,204.673
9.423,216.415,208.585
8.864,217.161,212.727
8.290,217.325,217.020
7.806,216.887,221.525
7.289,215.884,226.140
6.774,214.323,230.850
6.232,212.207,235.628
5.770,209.539,240.600
5.273,206.329,245.560
4.645,202.577,250.475
4.146,198.253,255.360
3.617,193.514,260.141
3.255,188.168,264.913
2.727,182.341,269.482
2.261,176.066,273.901
1.817,169.383,278.101
1.235,162.202,282.088
0.933,154.656,285.833
0.497,146.652,289.230
-0.031,138.292,292.290
-0.415,129.633,295.086
-0.719,120.553,297.501
-1.262,111.317,299.520
-1.515,101.707,301.232
-1.897,91.886,302.450
-2.138,81.809,303.373
-2.378,71.548,303.837
-2.657,61.094,303.889
-2.838,50.497,303.673
-2.996,39.809,302.932
-3.207,28.950,301.849
-3.461,18.142,300.518
-3.616,7.205,298.564
-3.725,-3.710,296.375
-3.824,-14.709,293.743
-4.011,-25.657,290.836
-3.996,-36.380,287.541
-4.030,-47.223,283.886
-4.091,-58.357,279.874
-4.017,-69.033,275.610
-3.772,-79.224,271.083
-3.695,-89.853,266.308
-3.152,-99.386,261.272
-3.239,-110.444,256.163
-3.152,-120.583,250.765
-2.499,-129.446,245.187
-2.131,-138.713,239.492
-1.600,-147.619,233.687
-1.147,-156.184,227.888
-0.751,-164.330,222.078
-0.333,-172.128,216.288
0.320,-179.558,210.482
0.829,-186.441,204.796
1.235,-192.894,199.209
1.588,-198.872,193.796
2.108,-204.383,188.466
2.599,-209.382,183.339
3.027,-213.835,178.438
3.598,-217.845,173.684
4.082,-221.239,169.273
4.621,-224.100,165.096
5.089,-226.350,161.257
5.818,-228.078,157.665
6.324,-229.132,154.456
6.994,-229.619,151.595
7.757,-229.546,149.058
8.363,-228.758,146.976
9.075,-227.318,145.172
9.854,-225.345,143.819
10.492,-222.680,142.865
11.066,-219.338,142.327
11.744,-215.464,142.155
12.356,-211.035,142.400
12.852,-205.966,143.029
13.421,-200.447,144.103
13.842,-194.284,145.572
14.388,-187.757,147.381
14.690,-180.624,149.599
15.078,-173.047,152.142
15.518,-165.084,154.972
16.061,-156.674,158.070
16.458,-147.926,161.506
16.819,-138.752,165.283
17.254,-129.306,169.174
17.694,-119.551,173.405
18.009,-109.505,177.806
18.364,-99.455,182.324
18.735,-88.741,187.132
19.690,-77.103,192.087
19.855,-66.857,197.041
20.130,-55.669,202.210
20.362,-44.581,207.374
20.761,-33.228,212.636
20.957,-21.488,217.983
21.217,-10.060,223.169
21.291,1.045,228.356
21.387,12.187,233.486
21.516,23.478,238.590
21.474,34.729,243.633
21.585,45.888,248.546
21.641,56.821,253.297
21.603,67.706,257.996
21.414,78.288,262.456
21.434,88.761,266.712
