-46.997,246.898,301.572
-46.424,242.004,303.864
-45.659,236.588,305.937
-44.815,230.489,307.731
-43.871,223.782,309.255
-42.744,216.594,310.589
-41.608,208.852,311.700
-40.276,200.667,312.631
-38.873,192.076,313.288
-37.384,183.028,313.695
-35.669,173.743,313.839
-33.852,164.131,313.693
-31.923,154.240,313.226
-29.967,143.954,312.443
-27.794,133.441,311.363
-25.581,122.663,309.957
-23.265,111.623,308.111
-21.008,100.345,305.965
-18.542,88.721,303.308
-16.096,76.909,300.082
-13.474,64.761,296.317
-10.885,52.361,292.078
-8.159,39.658,287.356
-5.428,26.709,282.207
-2.731,13.637,276.685
-0.028,0.351,270.952
2.673,-12.953,264.986
5.508,-25.927,258.911
8.136,-39.732,252.680
10.941,-53.012,246.388
13.726,-66.077,239.981
16.563,-78.897,233.611
19.577,-90.947,227.154
21.960,-104.095,220.796
24.454,-116.712,214.497
27.454,-127.420,208.034
30.125,-138.487,201.723
32.766,-149.171,195.496
35.321,-159.249,189.411
37.743,-168.897,183.465
40.231,-178.058,177.750
42.633,-186.698,172.261
44.817,-194.907,167.080
46.998,-202.644,162.151
49.097,-210.112,157.433
51.185,-217.263,152.966
53.064,-224.118,148.800
54.838,-230.577,144.936
56.399,-236.568,141.478
57.871,-241.974,138.492
59.137,-246.789,135.959
60.294,-250.916,133.910
61.253,-254.167,132.296
62.139,-256.589,131.228
62.720,-258.149,130.582
63.260,-258.849,130.537
63.568,-258.514,130.872
63.792,-257.269,131.739
63.847,-255.170,133.022
63.831,-252.254,134.788
63.715,-248.581,136.990
63.391,-244.172,139.642
62.904,-239.143,142.803
62.334,-233.654,146.404
61.625,-227.749,150.368
60.786,-221.414,154.663
59.805,-214.814,159.260
58.673,-207.912,164.144
57.341,-200.555,169.299
55.826,-192.733,174.691
54.079,-184.487,180.270
52.316,-175.695,186.085
50.366,-166.361,192.121
48.224,-156.434,198.272
46.025,-145.930,204.595
43.787,-134.987,211.027
41.012,-124.495,217.555
38.972,-111.601,224.100
36.814,-98.719,230.592
34.250,-86.701,237.191
31.841,-74.060,243.651
29.437,-61.209,250.021
27.091,-48.168,256.228
24.853,-34.770,262.284
22.481,-21.707,268.125
20.205,-8.747,273.780
17.901,4.255,279.184
15.493,17.137,284.200
13.145,29.879,288.908
10.714,42.419,293.232
8.267,54.828,297.142
5.742,67.012,300.669
3.284,78.943,303.723
0.723,90.680,306.295
-1.874,102.173,308.485
-4.430,113.463,310.210
-7.044,124.384,311.537
-9.547,135.083,312.480
-12.283,145.453,313.016
-14.768,155.567,313.302
-17.257,165.213,313.244
-19.724,174.684,312.882
-21.826,183.706,312.268
-23.914,192.410,311.298
-26.013,200.691,309.967
-27.689,208.584,308.359
-29.341,215.969,306.425
-30.773,222.839,304.157
-32.053,229.292,301.703
-33.177,235.109,298.957
-34.075,240.301,295.980
-34.927,244.941,292.830
-35.759,248.966,289.483
-36.413,252.183,285.880
-37.326,254.672,282.042
-38.026,256.415,278.093
-38.837,257.454,273.957
-39.548,257.791,269.718
-40.208,257.459,265.416
-40.818,256.388,261.079
-41.169,254.658,256.774
-41.542,252.281,252.468
-41.705,249.238,248.277
-41.802,245.452,244.120
-41.784,241.053,240.071
-41.442,236.092,236.121
-40.903,230.520,232.255
-40.216,224.288,228.399
-39.326,217.552,224.551
-38.200,210.198,220.787
-36.826,202.197,217.002
-35.571,193.778,213.339
-33.975,184.699,209.717
-32.037,175.143,206.192
-30.079,164.997,202.781
-27.927,154.422,199.475
-25.663,143.199,196.337
-23.353,131.664,193.428
-21.090,119.653,190.609
-18.924,107.182,187.899
-16.739,94.505,185.392
-14.519,81.545,183.041
-12.295,68.327,180.916
-10.003,55.199,178.969
-7.614,41.935,177.275
-5.116,28.308,175.820
-2.650,14.633,174.525
-0.174,0.562,173.400
2.531,-13.149,172.539
5.372,-26.821,171.869
8.497,-40.298,171.354
11.318,-54.075,170.967
14.913,-66.908,170.847
17.666,-81.765,170.625
20.632,-95.629,170.753
24.028,-108.457,171.166
27.187,-121.460,171.783
30.337,-134.224,172.606
33.400,-146.553,173.771
36.285,-158.538,175.137
39.014,-170.137,176.779
41.630,-181.145,178.613
44.068,-191.736,180.688
46.154,-201.820,182.990
48.280,-211.296,185.458
50.286,-220.412,188.130
52.140,-228.856,190.931
53.863,-236.659,193.917
55.604,-243.971,197.108
57.256,-250.498,200.421
58.810,-256.436,203.951
60.385,-261.673,207.655
61.957,-266.324,211.473
63.404,-270.441,215.449
64.731,-273.801,219.479
66.221,-276.716,223.651
67.395,-278.960,227.854
68.435,-280.621,232.130
69.518,-281.666,236.513
70.329,-282.069,240.906
70.796,-281.525,245.276
70.893,-280.246,249.606
70.829,-278.248,253.982
70.278,-275.250,258.209
69.953,-271.638,262.399
69.218,-267.270,266.473
68.237,-262.332,270.376
67.069,-256.830,274.214
65.764,-250.659,277.860
64.385,-244.001,281.330
62.890,-236.800,284.572
61.356,-229.199,287.649
59.813,-221.052,290.466
58.340,-212.547,293.055
56.717,-203.622,295.413
55.113,-194.165,297.431
53.320,-184.398,299.140
51.731,-174.349,300.525
49.502,-165.389,301.772
48.096,-153.889,302.208
46.687,-141.787,302.246
44.637,-131.174,302.295
42.822,-119.578,301.795
40.798,-107.770,300.817
38.571,-96.227,299.620
36.263,-84.258,298.024
33.826,-71.957,296.014
31.283,-59.592,293.681
28.685,-47.120,291.004
26.022,-34.567,287.984
23.295,-21.797,284.694
20.617,-9.208,280.974
17.881,3.590,276.985
15.243,16.354,272.802
12.399,28.348,268.203
9.647,40.587,263.471
6.996,52.735,258.476
4.450,64.692,253.329
1.809,76.399,247.929
-0.702,87.727,242.358
-3.124,98.806,236.613
-5.570,109.457,230.618
-7.856,119.792,224.523
-10.049,129.761,218.252
-12.013,139.322,212.025
-13.908,148.408,205.747
-15.603,157.077,199.410
-17.180,165.296,193.310
-18.745,173.147,187.421
-20.192,180.364,181.756
-21.689,187.141,176.379
-23.117,193.467,171.408
-24.570,199.138,166.756
-26.147,204.342,162.540
-27.678,208.901,158.669
-29.099,212.932,155.257
-30.581,216.231,152.133
-31.958,218.910,149.426
-33.208,220.873,147.163
-34.099,222.152,145.312
-34.878,222.743,143.801
-35.442,222.573,142.676
-35.757,221.638,141.942
-35.824,219.960,141.580
-35.749,217.582,141.594
-35.452,214.443,141.878
-34.939,210.611,142.598
-34.344,206.020,143.767
-33.547,200.966,145.418
-32.593,195.346,147.394
-31.703,189.087,149.972
-30.627,182.381,152.948
-29.609,175.239,156.343
-28.578,167.478,160.280
-27.425,159.381,164.610
-26.344,150.687,169.209
-25.170,141.632,174.101
-23.884,132.117,179.254
-22.486,122.236,184.536
-21.078,111.882,190.014
-19.366,101.235,195.459
-17.661,90.166,200.948
-15.753,78.865,206.461
-13.816,67.193,211.949
-11.715,55.283,217.565
-9.457,43.147,223.036
-7.097,30.807,228.446
-4.460,18.653,233.825
-1.854,6.032,239.011
0.684,-7.130,244.053
3.369,-20.036,248.985
6.106,-33.031,253.685
8.867,-45.897,258.277
11.524,-58.759,262.636
14.249,-71.367,266.828
16.819,-83.960,270.844
19.562,-95.975,274.562
21.846,-108.424,278.165
24.366,-119.742,281.361
26.321,-132.079,284.523
27.525,-145.865,287.760
30.515,-154.646,289.765
32.653,-165.060,291.706
34.623,-175.522,293.428
36.749,-185.553,294.783
38.716,-195.386,295.915
40.760,-204.744,296.655
42.773,-213.789,297.132
44.848,-222.604,297.374
46.906,-230.886,297.321
48.884,-238.774,296.999
50.822,-246.135,296.418
52.725,-253.041,295.587
54.617,-259.465,294.525
56.439,-265.333,293.228
57.984,-270.476,291.635
59.543,-274.986,289.822
60.801,-278.837,287.776
62.048,-282.018,285.520
63.026,-284.474,283.094
63.714,-286.117,280.467
64.273,-287.054,277.712
64.621,-287.257,274.790
64.684,-286.719,271.695
64.738,-285.608,268.518
64.609,-283.869,265.241
64.387,-281.503,261.832
64.050,-278.472,258.354
63.615,-274.833,254.785
63.152,-270.549,251.189
62.552,-265.617,247.542
61.905,-260.025,243.876
61.115,-253.837,240.236
60.337,-247.192,236.633
59.415,-239.873,232.952
58.387,-232.124,229.344
57.336,-223.875,225.718
56.104,-215.115,222.084
54.808,-205.892,218.480
53.402,-196.193,214.882
51.880,-185.936,211.357
50.123,-175.251,207.912
48.274,-164.039,204.510
46.149,-152.359,201.240
43.983,-140.251,198.082
41.631,-127.803,195.105
38.704,-116.219,192.408
36.525,-102.128,189.406
33.955,-88.986,187.061
31.327,-75.431,184.602
28.835,-61.890,182.314
26.239,-48.580,180.129
23.595,-35.248,178.125
21.139,-21.847,176.269
18.747,-8.403,174.519
16.335,4.859,172.983
14.028,18.004,171.592
11.721,31.129,170.400
9.429,44.052,169.412
7.202,56.932,168.624
4.910,69.826,168.071
2.633,82.135,167.708
0.230,94.151,167.588
-2.142,105.783,167.711
-4.670,116.999,168.037
-7.139,128.110,168.763
-9.485,138.928,169.803
-11.720,149.276,171.096
-14.070,159.202,172.734
-16.297,168.549,174.554
-18.452,177.442,176.682
-20.488,185.777,178.997
-22.328,193.634,181.595
-24.159,200.806,184.313
-25.676,207.450,187.305
-27.076,213.490,190.463
-28.423,218.773,193.786
-29.403,223.501,197.330
-30.372,227.553,201.106
-31.229,230.909,205.007
-31.960,233.520,209.091
-32.547,235.438,213.296
-33.081,236.716,217.627
-33.600,237.274,222.053
-34.056,237.224,226.680
-34.387,236.523,231.384
-34.625,235.175,236.177
-34.829,233.195,241.110
-34.847,230.694,246.137
-34.944,227.495,251.109
-34.795,223.712,256.165
-34.518,219.371,261.207
-34.175,214.337,266.153
-33.666,208.766,271.052
-33.124,202.593,275.753
-32.407,195.979,280.241
-31.522,188.766,284.464
-30.510,181.179,288.443
-29.463,173.141,292.104
-28.101,164.646,295.493
-26.737,155.799,298.513
-25.279,146.549,301.160
-23.703,136.950,303.528
-22.020,126.881,305.515
-20.179,116.629,307.150
-18.443,106.050,308.330
-16.570,95.201,309.160
-14.675,84.074,309.496
-12.794,72.687,309.427
-10.890,61.272,308.979
-8.990,49.606,308.016
-7.054,37.896,306.640
-5.082,26.167,304.906
-3.086,14.312,302.759
-0.964,2.681,300.258
1.093,-9.144,297.373
3.053,-21.387,294.108
5.160,-33.305,290.424
7.287,-45.109,286.508
9.388,-56.904,282.112
11.597,-68.556,277.376
13.774,-80.121,272.368
16.079,-91.250,267.064
18.234,-102.768,261.395
20.534,-113.854,255.585
22.527,-125.371,249.781
24.770,-135.912,243.773
27.101,-145.901,237.638
29.241,-155.799,231.389
31.543,-165.418,225.197
33.673,-174.568,218.981
35.659,-183.183,212.672
37.565,-191.481,206.432
39.502,-199.264,200.264
41.315,-206.475,194.198
42.851,-213.260,188.312
44.535,-219.541,182.590
46.121,-225.341,177.085
47.452,-230.481,171.849
48.507,-234.942,166.913
49.519,-238.777,162.291
50.585,-242.098,157.949
51.445,-244.702,153.978
52.258,-246.481,150.261
52.885,-247.737,147.011
53.462,-248.378,144.081
54.081,-248.400,141.546
54.479,-247.652,139.387
54.906,-246.384,137.712
54.960,-244.298,136.468
55.093,-241.562,135.701
55.078,-238.124,135.320
55.044,-234.147,135.436
54.754,-229.522,136.011
54.343,-224.163,136.968
53.700,-218.277,138.353
52.982,-211.857,140.107
52.082,-204.805,142.252
50.985,-197.288,144.813
49.783,-189.161,147.706
48.428,-180.534,150.984
47.060,-171.434,154.598
45.542,-161.963,158.595
43.909,-151.921,162.835
42.271,-141.586,167.374
40.531,-131.004,172.200
38.787,-119.986,177.166
36.649,-109.705,182.236
35.228,-97.173,187.537
33.904,-84.274,193.038
31.727,-73.324,198.570
30.027,-61.046,204.274
28.013,-49.112,209.899
25.972,-36.682,215.603
24.101,-24.307,221.337
22.086,-11.856,227.100
20.101,0.639,232.764
18.051,13.155,238.391
15.854,25.466,243.904
13.742,37.611,249.238
11.576,49.798,254.464
9.416,61.818,259.468
7.187,73.706,264.326
5.087,85.387,268.945
3.033,96.810,273.328
0.904,108.048,277.581
-1.101,118.929,281.554
-3.222,129.577,285.318
-5.241,139.788,288.801
-7.042,149.738,291.985
-8.973,159.235,294.828
-10.660,168.442,297.382
-12.334,177.141,299.542
-13.876,185.559,301.453
-15.005,193.425,303.041
-16.178,200.790,304.341
-17.471,207.843,305.397
-18.793,214.288,306.089
-19.891,220.145,306.570
-20.930,225.573,306.773
-22.055,230.379,306.639
-23.102,234.625,306.278
-24.022,238.273,305.659
-24.999,241.358,304.739
-25.807,243.878,303.597
-26.590,245.751,302.253
-27.416,247.023,300.652
-28.123,247.663,298.900
-28.751,247.632,296.927
-29.374,247.010,294.782
-29.709,245.762,292.496
-30.121,243.867,290.034
-30.391,241.387,287.410
-30.467,238.325,284.624
-30.557,234.731,281.657
-30.309,230.510,278.575
-29.946,225.685,275.299
-29.601,220.275,271.902
-29.186,214.416,268.387
-28.473,207.939,264.797
-27.835,200.836,261.063
-27.032,193.303,257.249
-26.188,185.164,253.408
-25.077,176.588,249.415
-24.042,167.486,245.420
-22.850,158.028,241.281
-21.626,148.050,237.050
-20.337,137.769,232.897
-18.971,127.042,228.666
-17.472,116.074,224.456
-15.990,104.758,220.149
-14.414,93.158,215.964
-12.752,81.293,211.874
-11.051,69.166,207.740
-9.351,56.925,203.733
-7.459,44.441,199.761
-5.560,31.785,195.834
-3.541,19.063,191.987
-1.402,6.499,188.232
0.740,-6.282,184.611
2.830,-19.633,181.058
5.036,-32.549,177.742
7.530,-45.005,174.578
9.628,-58.028,171.669
11.926,-70.527,169.011
14.047,-83.244,166.508
15.772,-96.758,164.276
18.541,-107.073,162.521
20.742,-118.717,160.840
22.829,-130.029,159.485
24.894,-141.077,158.349
26.977,-151.803,157.523
28.972,-162.070,156.935
30.868,-171.976,156.637
32.770,-181.510,156.697
34.648,-190.535,157.040
36.486,-199.012,157.758
38.143,-206.924,158.785
39.805,-214.364,160.194
41.379,-221.211,161.879
42.963,-227.378,163.901
44.461,-233.067,166.184
45.932,-238.147,168.790
47.306,-242.604,171.639
48.497,-246.422,174.755
49.627,-249.538,178.134
50.562,-251.956,181.765
51.370,-253.780,185.689
52.051,-254.904,189.839
52.521,-255.303,194.257
52.897,-255.058,198.839
53.181,-254.128,203.590
53.352,-252.576,208.485
53.406,-250.400,213.492
53.362,-247.641,218.590
53.251,-244.242,223.748
53.088,-240.271,228.957
52.821,-235.705,234.155
52.427,-230.610,239.375
51.948,-224.994,244.593
51.386,-218.805,249.756
50.724,-212.097,254.864
49.991,-204.931,259.877
49.132,-197.316,264.737
48.171,-189.209,269.414
47.129,-180.741,273.894
46.072,-171.900,278.154
44.826,-162.633,282.147
42.793,-155.090,286.002
42.139,-143.121,289.224
40.911,-132.389,292.321
39.222,-122.364,295.290
37.634,-111.487,297.831
35.908,-100.583,299.971
34.159,-89.631,301.803
32.386,-78.361,303.220
30.542,-66.951,304.208
28.775,-55.414,304.790
26.979,-43.650,304.936
25.277,-31.849,304.602
23.346,-20.464,303.800
21.568,-8.865,302.664
19.779,2.762,301.171
17.899,14.391,299.285
16.173,25.942,297.084
14.367,37.358,294.471
12.523,48.795,291.511
10.850,59.950,288.113
9.113,71.036,284.470
7.261,81.795,280.438
5.454,92.426,276.010
3.610,102.653,271.206
1.927,112.611,266.239
-0.009,122.209,260.867
-1.790,131.472,255.356
-3.641,140.281,249.672
-5.307,148.711,243.887
-7.106,156.674,237.960
-8.891,164.181,231.985
-10.518,171.406,226.025
-12.061,178.022,220.098
-13.566,184.293,214.185
-14.990,190.090,208.393
-16.293,195.361,202.767
-17.557,200.077,197.328
-18.527,204.320,192.152
-19.543,208.033,187.228
-20.576,211.103,182.578
-21.435,213.612,178.255
-22.174,215.426,174.226
-22.836,216.656,170.499
-23.385,217.236,167.116
-23.823,217.151,164.044
-24.238,216.414,161.251
-24.619,215.001,158.715
-24.910,212.871,156.497
-25.030,209.986,154.601
-25.185,206.410,153.020
-25.216,202.161,151.844
-25.095,197.344,151.115
-24.895,191.901,150.811
-24.645,185.827,150.882
-24.193,179.294,151.326
-23.513,172.297,152.227
-22.894,164.768,153.448
-22.061,156.889,155.075
-21.114,148.489,157.098
-20.160,139.769,159.530
-19.026,130.607,162.249
-17.793,121.100,165.286
-16.473,111.239,168.671
-15.208,101.030,172.212
-13.745,90.411,176.057
-12.397,79.596,180.062
-10.938,68.378,184.150
-9.258,56.885,188.361
-7.831,45.153,192.571
-6.230,33.186,196.861
-4.536,21.057,201.123
-2.868,8.724,205.516
-1.226,-3.524,209.970
0.657,-15.680,214.468
2.438,-28.123,218.946
4.142,-40.583,223.479
5.994,-52.901,228.035
7.978,-64.698,232.562
9.839,-76.741,236.961
11.812,-88.623,241.245
14.180,-99.299,245.303
15.742,-112.031,249.449
17.589,-123.094,253.223
19.250,-135.237,257.043
21.673,-144.494,260.544
23.698,-154.763,263.924
25.455,-164.738,267.095
27.346,-174.377,270.157
29.128,-183.640,272.991
30.898,-192.620,275.649
32.523,-201.080,278.057
34.141,-209.204,280.234
35.688,-216.973,282.210
37.166,-224.238,283.873
38.761,-231.224,285.404
40.174,-237.717,286.685
41.492,-243.635,287.715
42.816,-249.005,288.604
43.955,-253.820,289.258
45.059,-258.072,289.727
46.026,-261.725,289.946
46.983,-264.745,290.028
47.881,-267.107,289.854
48.623,-268.819,289.424
49.302,-269.864,288.780
49.901,-270.234,287.903
50.348,-269.951,286.861
50.784,-269.028,285.588
51.076,-267.382,284.146
51.283,-265.149,282.557
51.394,-262.266,280.783
51.424,-258.787,278.865
51.325,-254.781,276.787
51.163,-250.224,274.566
50.804,-245.258,272.191
50.432,-239.787,269.626
49.904,-233.732,266.872
49.318,-227.333,264.003
48.561,-220.440,260.966
47.774,-213.052,257.821
46.860,-205.145,254.604
45.852,-196.811,251.254
44.806,-187.969,247.839
43.615,-178.648,244.327
42.404,-169.023,240.753
41.150,-158.950,237.122
39.839,-148.581,233.418
38.425,-137.766,229.623
36.542,-127.683,225.816
35.503,-115.247,221.805
34.024,-103.604,217.944
32.805,-90.707,214.236
30.859,-79.363,210.402
29.317,-66.846,206.607
27.549,-54.718,202.914
25.764,-42.357,199.286
24.085,-29.818,195.743
22.405,-17.083,192.278
20.528,-4.709,188.909
18.778,7.560,185.566
16.894,19.581,182.293
15.065,31.667,179.185
13.133,43.564,176.184
11.246,55.298,173.358
9.382,66.762,170.735
7.458,78.043,168.387
5.545,89.066,166.270
3.699,99.768,164.359
1.827,110.293,162.728
0.020,120.422,161.411
-1.688,130.281,160.378
-3.399,139.730,159.659
-5.010,148.886,159.223
-6.545,157.589,159.170
-8.069,165.781,159.506
-9.411,173.593,160.162
-10.677,180.768,161.179
-11.908,187.459,162.587
-13.071,193.543,164.252
-14.239,198.915,166.115
-15.373,203.663,168.309
-16.362,207.812,170.827
-17.329,211.246,173.525
-18.260,214.007,176.501
-19.139,216.138,179.726
-20.018,217.697,183.170
-20.683,218.608,186.961
-21.362,218.909,191.070
-21.811,218.615,195.394
-22.235,217.705,200.018
-22.497,216.250,204.842
-22.609,214.131,209.893
-22.670,211.516,215.091
-22.607,208.243,220.435
-22.507,204.377,225.762
-22.288,200.053,231.209
-21.866,195.199,236.593
-21.386,189.781,242.063
-21.027,183.794,247.454
-20.356,177.361,252.753
-19.759,170.427,258.050
-19.117,162.963,263.043
-18.356,155.135,267.996
-17.666,146.805,272.746
-16.770,138.165,277.237
-15.929,129.071,281.385
-15.020,119.701,285.331
-14.065,110.034,288.987
-13.039,100.131,292.283
-11.995,89.968,295.280
-10.881,79.637,297.892
-9.730,69.043,300.085
-8.541,58.393,302.103
-7.325,47.563,303.595
-6.192,36.683,304.759
-4.795,25.605,305.410
-3.657,14.589,305.628
-2.277,3.305,305.353
-0.790,-7.864,304.674
0.718,-19.060,303.581
2.348,-30.053,302.004
3.859,-41.404,300.011
5.518,-52.841,297.601
7.169,-63.978,294.833
8.847,-75.012,291.738
10.624,-85.832,288.325
12.435,-96.221,284.496
14.059,-107.042,280.435
15.905,-117.227,275.917
17.274,-127.896,271.310
18.473,-139.029,266.457
20.651,-147.444,261.267
22.260,-156.758,255.921
23.704,-165.697,250.442
25.195,-174.136,244.806
26.626,-182.068,239.133
27.990,-189.680,233.449
29.225,-196.642,227.725
30.577,-203.216,221.970
31.884,-209.297,216.234
33.023,-214.909,210.556
34.176,-219.975,204.917
35.431,-224.561,199.353
36.485,-228.694,193.963
37.533,-232.276,188.712
38.574,-235.376,183.654
39.476,-237.855,178.806
40.471,-239.970,174.274
41.169,-241.253,169.996
41.732,-241.825,165.988
42.336,-241.699,162.299
42.810,-240.891,158.911
43.152,-239.547,155.867
43.417,-237.362,153.103
43.629,-234.537,150.693
43.769,-231.050,148.641
43.767,-226.929,147.016
43.690,-222.223,145.746
43.443,-216.933,144.880
43.208,-211.023,144.395
42.840,-204.639,144.341
42.331,-197.757,144.643
41.867,-190.299,145.308
41.210,-182.356,146.334
40.654,-174.095,147.717
39.798,-165.188,149.365
38.845,-156.027,151.365
38.012,-146.474,153.628
37.052,-136.689,156.295
36.175,-126.557,159.211
34.873,-115.894,162.390
33.326,-105.892,165.815
32.490,-94.143,169.558
31.250,-82.436,173.590
29.987,-70.616,177.668
28.658,-58.562,182.132
27.009,-47.070,186.626
25.466,-35.018,191.268
23.846,-23.022,196.083
22.313,-10.889,200.927
20.647,1.085,205.887
19.083,13.338,210.902
