31.367,4.119,665.393
31.358,4.122,665.406
31.345,4.125,665.411
31.336,4.128,665.424
31.342,4.166,665.438
31.337,4.181,665.449
31.321,4.198,665.479
31.310,4.230,665.468
31.288,4.219,665.488
31.272,4.227,665.507
31.263,4.252,665.503
31.250,4.258,665.476
31.240,4.298,665.490
31.254,4.312,665.495
31.258,4.324,665.493
31.258,4.335,665.485
31.245,4.337,665.491
31.240,4.352,665.502
31.238,4.381,665.478
31.237,4.410,665.468
31.232,4.425,665.479
31.215,4.427,665.478
31.229,4.437,665.445
31.225,4.465,665.428
31.222,4.479,665.452
31.233,4.506,665.422
31.239,4.519,665.414
31.238,4.528,665.426
31.226,4.532,665.412
31.224,4.540,665.405
31.208,4.578,665.418
31.202,4.579,665.399
31.198,4.607,665.382
31.178,4.614,665.394
31.183,4.628,665.373
31.188,4.613,665.362
31.187,4.639,665.371
31.189,4.652,665.357
31.190,4.654,665.337
31.185,4.651,665.350
31.188,4.644,665.332
31.169,4.644,665.338
31.169,4.644,665.338
31.166,4.635,665.320
31.175,4.632,665.308
31.184,4.643,665.326
31.203,4.608,665.311
31.204,4.593,665.294
31.210,4.595,665.294
31.214,4.595,665.300
31.218,4.589,665.301
31.214,4.578,665.302
31.208,4.539,665.288
31.202,4.518,665.285
31.198,4.532,665.309
31.197,4.515,665.298
31.205,4.501,665.281
31.191,4.491,665.314
31.210,4.447,665.288
31.222,4.417,665.280
31.236,4.424,665.279
31.246,4.393,665.276
31.261,4.380,665.272
31.265,4.363,665.281
31.275,4.332,665.279
31.288,4.289,665.291
31.285,4.266,665.314
31.300,4.261,665.263
31.308,4.228,665.267
31.317,4.239,665.285
31.316,4.203,665.271
31.339,4.168,665.263
31.333,4.156,665.271
31.335,4.128,665.275
31.346,4.116,665.264
31.353,4.109,665.278
31.359,4.093,665.280
31.348,4.052,665.279
31.365,4.039,665.288
31.378,4.008,665.292
31.392,3.979,665.277
31.398,3.972,665.291
31.409,3.959,665.280
31.417,3.928,665.265
31.427,3.885,665.271
31.424,3.873,665.285
31.438,3.867,665.312
31.445,3.854,665.295
31.450,3.848,665.295
31.457,3.821,665.305
31.447,3.814,665.326
31.461,3.793,665.322
31.457,3.793,665.316
31.441,3.801,665.334
31.437,3.789,665.336
31.440,3.773,665.332
31.440,3.773,665.332
31.445,3.784,665.343
31.447,3.783,665.356
31.453,3.785,665.356
31.436,3.776,665.364
31.436,3.785,665.375
31.441,3.795,665.386
31.439,3.803,665.379
31.451,3.807,665.404
31.453,3.797,665.406
31.429,3.815,665.403
31.436,3.817,665.403
31.429,3.832,665.401
31.413,3.840,665.419
31.405,3.851,665.456
31.405,3.880,665.446
31.407,3.903,665.423
31.397,3.922,665.453
31.374,3.926,665.491
31.371,3.956,665.455
31.362,3.970,665.459
31.343,3.976,665.484
31.331,3.981,665.470
31.341,3.995,665.469
31.336,4.029,665.483
31.336,4.020,665.471
31.327,4.043,665.487
31.317,4.064,665.497
31.337,4.075,665.483
31.319,4.094,665.480
31.314,4.120,665.483
31.305,4.134,665.487
31.317,4.143,665.460
31.319,4.151,665.460
31.315,4.187,665.467
31.318,4.199,665.453
31.325,4.208,665.419
31.325,4.226,665.417
31.330,4.236,665.428
31.313,4.256,665.425
31.312,4.270,665.385
31.303,4.295,665.381
31.292,4.326,665.390
31.297,4.341,665.349
31.301,4.342,665.355
31.301,4.364,665.339
31.302,4.377,665.311
31.302,4.406,665.301
31.299,4.422,665.305
31.300,4.435,665.278
31.284,4.465,665.280
31.268,4.484,665.290
31.273,4.508,665.261
31.271,4.527,665.245
31.269,4.562,665.266
31.253,4.573,665.252
31.252,4.567,665.233
31.251,4.595,665.223
31.240,4.600,665.222
31.241,4.602,665.202
31.231,4.617,665.194
31.239,4.640,665.190
31.235,4.628,665.192
31.234,4.626,665.212
31.247,4.615,665.194
31.258,4.622,665.187
31.269,4.618,665.187
31.254,4.621,665.180
31.260,4.649,665.189
31.239,4.640,665.190
31.229,4.618,665.181
31.204,4.611,665.214
31.221,4.620,665.206
31.213,4.608,665.201
31.221,4.607,665.234
31.229,4.601,665.241
31.244,4.566,665.220
31.248,4.547,665.223
31.241,4.532,665.251
31.249,4.515,665.266
31.244,4.493,665.263
31.231,4.479,665.271
31.234,4.451,665.275
31.244,4.425,665.292
31.244,4.414,665.300
31.253,4.391,665.309
31.259,4.365,665.319
31.257,4.370,665.332
31.273,4.312,665.340
31.285,4.307,665.354
31.271,4.307,665.379
31.285,4.278,665.364
31.273,4.289,665.394
31.271,4.277,665.409
31.289,4.248,665.400
31.275,4.238,665.434
31.267,4.215,665.437
31.268,4.199,665.420
31.261,4.173,665.456
31.259,4.175,665.501
31.261,4.134,665.474
31.265,4.120,665.450
31.275,4.102,665.479
31.270,4.080,665.489
31.277,4.075,665.483
31.294,4.048,665.461
31.286,4.052,665.492
31.288,4.017,665.471
31.314,4.001,665.467
31.320,3.983,665.489
31.332,3.998,665.481
31.316,3.974,665.471
31.319,3.958,665.467
31.326,3.942,665.469
31.329,3.917,665.453
31.348,3.897,665.469
31.355,3.883,665.452
31.367,3.864,665.435
31.383,3.863,665.423
31.391,3.857,665.430
31.379,3.833,665.426
31.387,3.831,665.401
31.376,3.807,665.411
31.382,3.817,665.422
31.383,3.819,665.403
31.392,3.816,665.390
31.398,3.790,665.400
31.405,3.768,665.397
31.428,3.764,665.359
31.443,3.760,665.366
31.459,3.767,665.378
31.458,3.768,665.365
31.462,3.782,665.344
31.449,3.773,665.358
31.436,3.787,665.355
31.441,3.790,665.342
31.419,3.807,665.353
31.398,3.826,665.343
31.405,3.823,665.318
31.419,3.846,665.334
31.429,3.860,665.333
31.449,3.863,665.312
31.458,3.889,665.290
31.466,3.901,665.295
31.452,3.932,665.290
31.454,3.942,665.295
31.436,3.951,665.300
31.418,3.968,665.317
31.399,3.989,665.301
31.395,4.017,665.285
31.394,4.043,665.294
31.397,4.061,665.298
31.403,4.068,665.271
31.411,4.074,665.270
31.412,4.090,665.281
31.412,4.108,665.279
31.396,4.149,665.273
31.396,4.177,665.262
31.385,4.181,665.262
31.378,4.223,665.269
31.362,4.242,665.279
31.352,4.248,665.259
31.353,4.287,665.253
31.335,4.315,665.262
31.337,4.345,665.245
31.333,4.345,665.239
31.341,4.357,665.243
31.334,4.370,665.261
31.334,4.399,665.250
31.327,4.425,665.240
31.323,4.439,665.264
31.315,4.445,665.257
31.309,4.471,665.247
31.309,4.474,665.227
31.300,4.486,665.251
31.288,4.516,665.260
31.279,4.539,665.250
31.266,4.542,665.256
31.270,4.553,665.255
31.259,4.557,665.254
31.255,4.554,665.267
31.269,4.590,665.256
31.267,4.589,665.262
31.270,4.605,665.286
31.257,4.608,665.292
31.265,4.602,665.299
31.252,4.596,665.294
31.236,4.624,665.315
31.230,4.630,665.302
31.217,4.633,665.308
31.215,4.603,665.325
31.232,4.601,665.325
31.234,4.600,665.338
31.231,4.599,665.345
31.232,4.570,665.355
31.225,4.575,665.361
31.214,4.550,665.371
31.224,4.547,665.358
31.211,4.521,665.375
31.231,4.518,665.401
31.233,4.508,665.403
31.225,4.496,665.398
31.230,4.490,665.399
31.228,4.460,665.415
31.234,4.440,665.432
31.235,4.448,665.456
31.228,4.427,665.440
31.224,4.413,665.474
31.215,4.416,665.487
31.204,4.375,665.485
31.209,4.351,665.463
31.208,4.366,665.481
31.205,4.363,665.507
31.207,4.350,665.470
31.220,4.327,665.486
31.235,4.293,665.497
31.235,4.276,665.500
31.236,4.260,665.482
31.245,4.255,665.489
31.245,4.244,665.498
31.243,4.234,665.493
31.245,4.210,665.464
31.252,4.187,665.460
31.250,4.177,665.455
31.255,4.162,665.444
31.277,4.146,665.434
31.286,4.142,665.422
31.300,4.113,665.407
31.303,4.097,665.402
31.304,4.080,665.404
31.320,4.081,665.372
31.335,4.062,665.362
31.340,4.045,665.371
31.338,4.020,665.336
31.367,4.010,665.311
31.372,3.984,665.308
31.383,3.951,665.319
31.393,3.933,665.290
31.411,3.926,665.265
31.418,3.911,665.267
31.425,3.886,665.258
31.413,3.863,665.254
31.420,3.858,665.248
31.429,3.844,665.244
31.414,3.847,665.237
31.419,3.832,665.226
31.437,3.815,665.209
31.459,3.807,665.210
31.477,3.789,665.194
31.490,3.787,665.188
31.521,3.792,665.187
31.530,3.798,665.186
31.530,3.787,665.194
31.522,3.803,665.179
31.509,3.806,665.185
31.506,3.804,665.192
31.490,3.823,665.202
31.478,3.828,665.188
31.480,3.830,665.182
31.470,3.834,665.181
31.471,3.842,665.206
31.452,3.840,665.206
31.464,3.857,665.203
31.465,3.885,665.206
31.462,3.899,665.230
31.457,3.914,665.241
31.465,3.926,665.246
31.466,3.953,665.248
31.459,3.967,665.266
31.439,3.985,665.269
31.435,4.002,665.261
31.431,4.016,665.285
31.410,4.050,665.306
31.395,4.060,665.305
31.373,4.076,665.315
31.376,4.114,665.322
31.364,4.123,665.347
31.352,4.153,665.356
31.339,4.156,665.362
31.343,4.176,665.372
31.335,4.196,665.395
31.330,4.211,665.406
31.326,4.239,665.389
31.330,4.239,665.396
31.309,4.255,665.419
31.298,4.259,665.418
31.292,4.275,665.416
31.286,4.288,665.447
31.282,4.305,665.438
31.266,4.334,665.440
31.256,4.355,665.450
31.273,4.373,665.454
31.269,4.361,665.456
31.250,4.382,665.440
31.260,4.415,665.442
31.264,4.416,665.448
31.266,4.445,665.431
31.267,4.456,665.436
31.265,4.454,665.443
31.258,4.470,665.440
31.265,4.485,665.413
31.252,4.485,665.438
31.226,4.493,665.431
31.237,4.500,665.423
31.233,4.517,665.414
31.228,4.532,665.425
31.219,4.548,665.410
31.215,4.565,665.401
31.221,4.576,665.413
31.223,4.588,665.398
31.204,4.580,665.392
31.211,4.582,665.392
31.204,4.580,665.392
31.225,4.589,665.391
31.215,4.594,665.391
31.225,4.618,665.381
31.224,4.601,665.370
31.220,4.590,665.372
31.212,4.578,665.367
31.210,4.578,665.354
31.218,4.591,665.359
31.211,4.595,665.365
31.219,4.564,665.350
31.230,4.560,665.350
31.224,4.547,665.358
31.218,4.537,665.347
31.229,4.532,665.347
31.216,4.526,665.342
31.227,4.505,665.345
31.219,4.491,665.359
31.220,4.484,665.328
31.225,4.452,665.320
31.231,4.451,665.339
31.229,4.452,665.326
31.231,4.417,665.306
31.254,4.408,665.320
31.241,4.382,665.336
31.262,4.366,665.313
31.273,4.345,665.316
31.271,4.335,665.311
31.283,4.315,665.294
31.298,4.303,665.290
31.286,4.277,665.306
31.290,4.248,665.265
31.309,4.245,665.278
31.292,4.225,665.294
31.308,4.191,665.266
31.318,4.159,665.264
31.319,4.147,665.285
31.336,4.120,665.264
31.349,4.099,665.260
31.349,4.097,665.280
31.352,4.083,665.256
31.364,4.053,665.247
31.368,4.036,665.256
31.369,4.010,665.247
31.385,3.980,665.244
31.404,3.988,665.250
31.386,3.979,665.257
31.397,3.949,665.236
31.399,3.931,665.251
31.409,3.916,665.260
31.410,3.879,665.259
31.416,3.846,665.250
31.428,3.859,665.261
31.441,3.856,665.255
31.441,3.839,665.258
31.437,3.816,665.267
31.450,3.796,665.264
31.443,3.810,665.281
31.432,3.803,665.289
31.428,3.791,665.290
31.434,3.802,665.302
31.421,3.793,665.316
31.422,3.804,665.321
31.422,3.804,665.321
31.416,3.808,665.327
31.417,3.818,665.332
31.417,3.818,665.332
31.421,3.819,665.338
31.429,3.820,665.351
31.436,3.830,665.375
31.430,3.846,665.373
31.408,3.854,665.372
31.392,3.881,665.394
31.389,3.897,665.398
31.373,3.916,665.408
31.364,3.919,665.421
31.351,3.922,665.427
31.359,3.934,665.432
31.367,3.944,665.456
31.358,3.961,665.441
31.360,3.971,665.446
31.354,4.001,665.474
31.341,4.015,665.472
31.326,4.025,665.471
31.329,4.051,665.486
31.313,4.051,665.518
31.306,4.077,665.508
31.291,4.081,665.501
31.290,4.107,665.510
31.280,4.111,665.510
31.296,4.137,665.500
31.309,4.146,665.486
31.299,4.150,665.485
31.306,4.188,665.499
31.300,4.177,665.488
31.287,4.191,665.486
31.284,4.218,665.482
31.284,4.236,665.480
31.280,4.235,665.473
31.276,4.265,665.437
31.291,4.262,665.444
31.297,4.286,665.428
31.319,4.308,665.399
31.319,4.319,665.391
31.315,4.336,665.382
31.321,4.358,665.385
31.308,4.363,665.372
31.298,4.380,665.343
31.298,4.409,665.333
31.285,4.422,665.331
31.275,4.446,665.308
31.268,4.453,665.320
31.273,4.467,665.299
31.283,4.491,665.289
31.279,4.508,665.280
31.285,4.532,665.264
31.278,4.559,665.254
31.274,4.547,665.255
31.272,4.574,665.251
31.263,4.580,665.244
31.275,4.578,665.225
31.262,4.580,665.231
31.266,4.592,665.230
31.277,4.601,665.203
31.277,4.601,665.203
31.290,4.596,665.216
31.282,4.586,665.192
31.272,4.590,665.191
31.277,4.601,665.203
31.263,4.594,665.204
31.259,4.582,665.205
31.254,4.571,665.207
31.251,4.570,665.200
31.249,4.560,665.195
31.263,4.565,665.214
31.267,4.557,665.209
31.263,4.554,665.222
31.249,4.529,665.225
31.263,4.534,665.244
31.275,4.484,665.232
31.275,4.467,665.234
31.278,4.465,665.260
31.289,4.450,665.269
31.290,4.424,665.260
31.292,4.394,665.283
31.290,4.384,665.278
31.282,4.370,665.293
31.278,4.341,665.297
31.266,4.324,665.299
31.263,4.311,665.314
31.257,4.288,665.330
31.265,4.271,665.346
31.279,4.262,665.334
31.289,4.245,665.362
31.286,4.239,665.382
31.304,4.221,665.366
31.304,4.193,665.376
31.299,4.179,665.397
31.280,4.151,665.414
31.280,4.160,665.400
31.289,4.133,665.423
31.276,4.129,665.423
31.287,4.105,665.421
31.294,4.089,665.423
31.301,4.063,665.433
31.309,4.057,665.440
31.305,4.046,665.442
31.305,4.017,665.452
31.318,4.026,665.438
31.325,4.010,665.440
31.306,3.989,665.463
31.303,3.951,665.455
31.299,3.950,665.448
31.308,3.936,665.444
31.305,3.933,665.470
31.323,3.906,665.442
31.334,3.902,665.443
31.340,3.895,665.456
31.340,3.895,665.456
31.333,3.886,665.432
31.333,3.875,665.440
31.323,3.861,665.442
31.323,3.852,665.430
31.326,3.836,665.426
31.334,3.848,665.431
31.354,3.830,665.427
31.364,3.837,665.419
31.382,3.828,665.414
31.374,3.834,665.407
31.380,3.818,665.409
31.401,3.828,665.408
31.376,3.824,665.408
31.359,3.837,665.400
31.368,3.823,665.395
31.363,3.838,665.406
31.372,3.835,665.394
31.383,3.833,665.375
31.390,3.846,665.367
31.384,3.858,665.397
31.398,3.869,665.363
31.393,3.883,665.374
31.392,3.910,665.383
31.373,3.913,665.370
31.374,3.926,665.342
31.373,3.941,665.360
31.381,3.964,665.356
31.362,3.974,665.349
31.387,4.006,665.338
31.372,4.009,665.331
31.391,4.028,665.328
31.382,4.034,665.321
31.375,4.058,665.330
31.367,4.075,665.315
31.379,4.089,665.307
31.383,4.118,665.303
31.385,4.129,665.308
31.374,4.155,665.291
31.377,4.167,665.276
31.378,4.195,665.279
31.357,4.203,665.278
31.372,4.213,665.257
31.360,4.243,665.266
31.354,4.259,665.264
31.356,4.271,665.249
31.359,4.309,665.257
31.351,4.314,665.249
31.357,4.327,665.241
31.349,4.369,665.248
31.339,4.384,665.240
31.343,4.398,665.218
31.340,4.423,665.234
31.333,4.438,665.232
31.319,4.442,665.225
31.312,4.457,665.223
31.309,4.482,665.238
31.305,4.501,665.210
31.296,4.505,665.223
31.314,4.522,665.240
31.312,4.522,665.227
31.320,4.534,665.231
31.311,4.538,665.244
31.328,4.558,665.228
31.306,4.563,665.247
31.285,4.572,665.245
31.302,4.580,665.238
31.280,4.586,665.256
31.281,4.585,665.269
31.282,4.588,665.250
31.284,4.587,665.263
31.273,4.580,665.270
31.287,4.596,665.281
31.280,4.590,665.295
31.268,4.575,665.303
31.266,4.565,665.298
31.269,4.574,665.316
31.256,4.566,665.330
31.259,4.539,665.334
31.263,4.539,665.340
31.263,4.511,665.351
31.262,4.520,665.362
31.254,4.485,665.374
31.256,4.485,665.387
31.263,4.469,665.389
31.256,4.456,665.397
31.254,4.444,665.412
31.264,4.429,665.420
31.253,4.431,665.439
31.244,4.405,665.462
31.239,4.386,665.439
31.231,4.371,665.454
31.230,4.369,665.474
31.236,4.343,665.484
31.235,4.333,665.479
31.228,4.317,665.507
31.232,4.300,665.515
31.229,4.291,665.498
31.228,4.289,665.517
31.231,4.275,665.493
31.232,4.246,665.504
31.245,4.244,665.498
31.258,4.232,665.480
31.264,4.215,665.502
31.259,4.186,665.493
31.247,4.191,665.479
31.254,4.176,665.481
31.247,4.137,665.467
31.257,4.151,665.466
31.262,4.125,665.463
31.274,4.116,665.438
31.277,4.092,665.422
31.296,4.082,665.430
31.317,4.068,665.387
31.322,4.053,665.376
31.327,4.036,665.385
31.317,4.014,665.375
31.324,4.001,665.358
31.316,3.997,665.364
31.319,3.973,665.349
31.336,3.956,665.319
31.336,3.938,665.321
31.343,3.934,665.315
31.362,3.908,665.287
31.383,3.899,665.288
31.388,3.885,665.277
31.385,3.858,665.261
31.407,3.852,665.243
31.416,3.857,665.242
31.429,3.844,665.244
31.425,3.843,665.238
31.434,3.840,665.225
31.426,3.828,665.220
31.436,3.830,665.227
31.439,3.825,665.214
31.444,3.839,665.193
31.445,3.838,665.206
31.454,3.835,665.194
31.454,3.835,665.194
31.447,3.848,665.211
31.448,3.839,665.200
31.448,3.850,665.191
31.436,3.881,665.200
31.442,3.883,665.200
31.448,3.876,665.214
31.446,3.892,665.218
31.430,3.922,665.220
31.431,3.924,665.201
31.438,3.945,665.217
31.441,3.961,665.241
31.443,3.973,665.226
31.434,4.005,665.228
31.422,4.007,665.247
31.419,4.049,665.261
31.416,4.066,665.265
31.394,4.082,665.275
31.376,4.100,665.292
31.371,4.117,665.283
31.366,4.132,665.294
31.350,4.139,665.313
31.357,4.178,665.327
31.351,4.176,665.327
31.346,4.191,665.338
31.351,4.219,665.347
31.351,4.228,665.358
31.344,4.232,665.364
31.332,4.263,665.373
31.332,4.280,665.371
31.324,4.294,665.388
31.319,4.308,665.399
31.315,4.308,665.392
31.304,4.321,665.403
31.305,4.348,665.406
31.302,4.364,665.410
31.313,4.360,665.411
31.300,4.381,665.414
31.304,4.392,665.413
31.295,4.406,665.417
31.297,4.417,665.422
31.290,4.423,665.408
31.272,4.441,665.425
31.270,4.450,665.424
31.268,4.469,665.408
31.270,4.468,665.421
31.258,4.481,665.432
31.274,4.490,665.412
31.272,4.509,665.396
31.267,4.506,665.409
31.277,4.520,665.408
31.267,4.524,665.407
31.264,4.551,665.403
31.262,4.552,665.390
31.250,4.537,665.399
31.255,4.565,665.408
31.253,4.566,665.395
31.254,4.557,665.383
31.253,4.566,665.395
31.263,4.563,665.382
31.269,4.564,665.382
31.239,4.558,665.396
31.258,4.551,665.384
31.255,4.550,665.377
31.254,4.548,665.397
31.255,4.553,665.358
31.253,4.540,665.372
31.252,4.538,665.392
31.264,4.538,665.353
31.250,4.513,665.357
31.260,4.536,665.366
31.252,4.515,665.350
31.267,4.511,665.357
31.258,4.497,665.372
31.256,4.461,665.345
31.267,4.457,665.345
31.258,4.461,665.358
31.272,4.443,665.335
31.264,4.430,665.330
31.270,4.415,665.332
31.266,4.403,665.333
31.278,4.373,665.325
31.270,4.378,665.318
31.279,4.347,665.316
31.284,4.332,665.305
31.291,4.316,665.307
31.298,4.301,665.309
31.288,4.278,665.299
31.295,4.263,665.302
31.292,4.236,665.286
31.294,4.220,665.282
31.303,4.203,665.297
31.308,4.180,665.275
31.314,4.148,665.266
31.329,4.144,665.273
31.334,4.129,665.262
31.341,4.116,665.245
31.345,4.088,665.262
31.348,4.083,665.249
31.358,4.051,665.247
31.363,4.036,665.236
31.361,4.015,665.239
31.367,3.999,665.242
31.374,3.995,665.236
31.375,3.969,665.227
31.397,3.960,665.228
31.397,3.952,665.216
31.391,3.910,665.235
31.406,3.918,665.234
31.409,3.891,665.237
31.409,3.891,665.237
31.404,3.877,665.259
31.385,3.858,665.261
31.397,3.856,665.242
31.399,3.838,665.258
31.403,3.838,665.264
31.416,3.835,665.258
31.411,3.833,665.271
31.406,3.836,665.290
31.406,3.836,665.290
31.404,3.826,665.285
31.398,3.839,665.316
31.398,3.839,665.316
31.392,3.854,665.314
31.388,3.868,665.337
31.375,3.860,665.351
31.379,3.872,665.350
31.381,3.871,665.363
31.365,3.890,665.373
31.375,3.903,665.372
31.373,3.913,665.370
31.368,3.917,665.389
31.351,3.933,665.419
31.355,3.962,665.415
31.342,3.976,665.413
31.324,3.982,665.438
31.330,4.004,665.441
31.315,3.997,665.442
31.324,4.025,665.458
31.309,4.038,665.462
31.330,4.047,665.461
31.312,4.065,665.478
31.316,4.091,665.506
31.325,4.098,665.486
31.302,4.105,665.491
31.294,4.118,665.509
31.288,4.134,665.506
31.281,4.139,665.512
31.282,4.175,665.527
31.282,4.177,665.507
31.282,4.177,665.507
31.280,4.196,665.492
31.293,4.202,665.497
31.299,4.215,665.489
31.291,4.231,665.474
31.295,4.234,665.461
31.305,4.267,665.462
31.294,4.271,665.462
31.293,4.272,665.449
31.290,4.299,665.445
31.295,4.313,665.424
31.293,4.322,665.422
31.294,4.341,665.413
31.310,4.351,665.393
31.310,4.373,665.376
31.299,4.377,665.376
31.301,4.418,665.351
31.304,4.430,665.336
31.286,4.448,665.353
31.281,4.476,665.336
31.284,4.471,665.324
31.279,4.494,665.321
31.290,4.501,665.313
31.301,4.528,665.284
31.301,4.539,665.276
31.299,4.537,665.282
31.302,4.550,665.268
31.308,4.563,665.260
31.297,4.567,665.259
31.302,4.580,665.238
31.297,4.589,665.243
31.292,4.567,665.239
31.290,4.568,665.226
31.294,4.568,665.233
31.294,4.579,665.225
31.295,4.581,665.205
31.291,4.559,665.215
31.288,4.569,665.213
31.274,4.561,665.214
31.274,4.561,665.214
31.266,4.538,665.218
31.280,4.545,665.217
31.282,4.545,665.230
31.291,4.530,665.225
31.290,4.503,665.223
31.290,4.503,665.223
31.292,4.484,665.238
31.305,4.471,665.240
31.286,4.441,665.251
31.292,4.436,665.245
31.308,4.415,665.254
31.290,4.395,665.270
31.290,4.395,665.270
31.284,4.354,665.289
31.290,4.365,665.300
31.279,4.315,665.287
31.285,4.314,665.307
31.288,4.304,665.322
31.289,4.286,665.324
31.294,4.261,665.321
31.287,4.256,665.341
31.284,4.219,665.333
31.305,4.217,665.340
31.299,4.201,665.381
31.294,4.182,665.358
31.299,4.165,665.367
31.298,4.151,665.395
31.297,4.124,665.392
31.294,4.111,665.407
31.284,4.115,665.406
31.280,4.086,665.410
31.287,4.071,665.412
31.284,4.065,665.433
31.286,4.049,665.428
31.302,4.019,665.426
31.298,4.016,665.439
31.307,4.013,665.427
31.296,4.006,665.434
31.302,3.988,665.456
31.296,3.978,665.445
31.284,3.963,665.453
31.282,3.942,665.456
31.282,3.942,665.456
31.288,3.926,665.458
31.291,3.908,665.474
31.286,3.899,665.443
31.296,3.895,665.443
31.313,3.893,665.444
31.324,3.889,665.444
31.327,3.873,665.440
31.324,3.871,665.446
31.331,3.873,665.446
31.323,3.861,665.442
31.325,3.863,665.435
31.325,3.863,665.435
31.329,3.846,665.444
31.330,3.859,665.416
31.330,3.848,665.424
31.332,3.849,665.418
31.330,3.848,665.424
31.336,3.861,665.416
31.334,3.859,665.423
31.330,3.876,665.414
