31.392,4.137,665.274
31.380,4.142,665.261
31.388,4.165,665.257
31.377,4.169,665.257
31.379,4.197,665.259
31.378,4.195,665.279
31.359,4.204,665.271
31.359,4.215,665.263
31.358,4.242,665.272
31.353,4.256,665.283
31.340,4.270,665.281
31.339,4.287,665.279
31.350,4.301,665.277
31.337,4.304,665.283
31.340,4.313,665.301
31.316,4.331,665.298
31.318,4.358,665.301
31.312,4.348,665.290
31.309,4.362,665.314
31.311,4.374,665.299
31.304,4.396,665.303
31.297,4.392,665.322
31.293,4.409,665.313
31.294,4.419,665.318
31.289,4.434,665.329
31.278,4.427,665.337
31.282,4.438,665.335
31.276,4.426,665.343
31.284,4.449,665.340
31.273,4.442,665.348
31.275,4.452,665.352
31.268,4.456,665.358
31.266,4.455,665.365
31.268,4.465,665.370
31.255,4.468,665.376
31.263,4.471,665.369
31.250,4.463,665.383
31.258,4.457,665.390
31.244,4.461,665.383
31.247,4.470,665.401
31.252,4.462,665.396
31.245,4.449,665.405
31.260,4.457,665.403
31.247,4.448,665.418
31.252,4.434,665.407
31.243,4.437,665.419
31.256,4.434,665.413
31.250,4.432,665.413
31.248,4.422,665.408
31.246,4.421,665.415
31.246,4.421,665.415
31.246,4.410,665.423
31.246,4.410,665.423
31.256,4.406,665.424
31.267,4.384,665.426
31.255,4.378,665.421
31.249,4.365,665.429
31.262,4.351,665.431
31.258,4.351,665.425
31.264,4.335,665.427
31.259,4.325,665.416
31.261,4.326,665.409
31.265,4.309,665.418
31.270,4.294,665.407
31.262,4.282,665.402
31.286,4.275,665.397
31.286,4.275,665.397
31.291,4.250,665.394
31.286,4.250,665.374
31.309,4.243,665.369
31.306,4.225,665.365
31.302,4.205,665.355
31.313,4.201,665.355
31.305,4.189,665.351
31.319,4.160,665.335
31.343,4.164,665.322
31.333,4.142,665.312
31.350,4.139,665.313
31.349,4.123,665.302
31.354,4.108,665.291
31.354,4.108,665.291
31.359,4.082,665.288
31.358,4.083,665.275
31.360,4.067,665.271
31.374,4.047,665.267
31.379,4.032,665.256
31.388,4.029,665.244
31.388,4.018,665.252
31.391,4.002,665.248
31.408,4.002,665.229
31.409,3.984,665.231
31.410,3.983,665.244
31.418,3.970,665.227
31.414,3.969,665.220
31.422,3.953,665.235
31.427,3.938,665.224
31.414,3.941,665.230
31.430,3.947,665.242
31.455,3.943,665.217
31.453,3.933,665.213
31.442,3.935,665.232
31.439,3.933,665.238
31.448,3.948,665.223
31.426,3.936,665.244
31.424,3.952,665.248
31.426,3.953,665.242
31.424,3.952,665.248
31.427,3.979,665.264
31.423,3.967,665.266
31.426,3.968,665.272
31.412,3.997,665.287
31.412,3.997,665.287
31.414,3.996,665.300
31.411,4.012,665.305
31.396,4.014,665.317
31.393,4.030,665.321
31.388,4.044,665.332
31.366,4.050,665.351
31.365,4.066,665.368
31.367,4.076,665.373
31.345,4.084,665.372
31.359,4.109,665.369
31.344,4.110,665.381
31.343,4.126,665.398
31.334,4.129,665.411
31.342,4.141,665.416
31.333,4.155,665.420
31.315,4.155,665.439
31.317,4.183,665.442
31.306,4.176,665.449
31.307,4.204,665.452
31.292,4.216,665.456
31.296,4.216,665.463
31.289,4.221,665.469
31.291,4.222,665.462
31.289,4.232,665.461
31.295,4.243,665.472
31.288,4.258,665.470
31.294,4.271,665.462
31.290,4.277,665.461
31.298,4.300,665.458
31.279,4.301,665.464
31.281,4.302,665.457
31.278,4.330,665.454
31.277,4.330,665.441
31.270,4.335,665.446
31.275,4.349,665.425
31.274,4.368,665.429
31.285,4.384,665.407
31.278,4.389,665.413
31.276,4.398,665.412
31.274,4.399,665.399
31.263,4.412,665.410
31.255,4.417,665.402
31.260,4.431,665.381
31.260,4.442,665.373
31.260,4.442,665.373
31.266,4.455,665.365
31.264,4.445,665.360
31.268,4.467,665.350
31.256,4.472,665.337
31.263,4.457,665.339
31.256,4.472,665.337
31.258,4.485,665.322
31.256,4.483,665.329
31.258,4.485,665.322
31.261,4.486,665.315
31.253,4.485,665.302
31.262,4.471,665.298
31.264,4.481,665.303
31.271,4.468,665.286
31.269,4.466,665.292
31.271,4.468,665.286
31.255,4.461,665.274
31.252,4.459,665.280
31.261,4.443,665.295
31.270,4.440,665.283
31.269,4.432,665.259
31.277,4.415,665.274
31.281,4.409,665.274
31.284,4.382,665.278
31.294,4.396,665.277
31.284,4.382,665.278
31.289,4.368,665.267
31.281,4.344,665.271
31.288,4.329,665.273
31.292,4.340,665.271
31.288,4.300,665.283
31.293,4.314,665.262
31.297,4.286,665.279
31.308,4.271,665.288
31.314,4.256,665.290
31.307,4.254,665.277
31.313,4.228,665.287
31.307,4.215,665.295
31.316,4.201,665.291
31.330,4.197,665.298
31.329,4.170,665.295
31.327,4.168,665.302
31.340,4.154,665.304
31.342,4.138,665.300
31.351,4.122,665.315
31.349,4.112,665.310
31.353,4.095,665.319
31.349,4.083,665.320
31.362,4.070,665.322
31.355,4.054,665.350
31.341,4.058,665.343
31.354,4.055,665.337
31.349,4.042,665.358
31.347,4.031,665.353
31.340,4.016,665.381
31.348,4.003,665.364
31.356,4.015,665.369
31.350,3.993,665.365
31.354,3.985,665.386
31.356,3.978,665.368
31.341,3.979,665.380
31.349,3.962,665.395
31.349,3.952,665.403
31.355,3.973,665.407
31.351,3.962,665.408
31.362,3.958,665.409
31.360,3.947,665.404
31.368,3.960,665.409
31.349,3.949,665.423
31.351,3.951,665.417
31.349,3.949,665.423
31.349,3.949,665.423
31.353,3.961,665.421
31.355,3.951,665.423
31.361,3.962,665.434
31.358,3.972,665.433
31.352,3.976,665.439
31.354,3.978,665.432
31.345,3.992,665.437
31.339,3.990,665.437
31.328,3.994,665.436
31.334,3.996,665.436
31.336,4.006,665.441
31.340,4.018,665.439
31.345,4.020,665.426
31.338,4.025,665.432
31.346,4.041,665.423
31.336,4.045,665.422
31.346,4.059,665.421
31.329,4.061,665.420
31.337,4.084,665.417
31.346,4.088,665.410
31.343,4.086,665.417
31.338,4.086,665.397
31.335,4.114,665.394
31.339,4.125,665.392
31.348,4.139,665.377
31.340,4.138,665.364
31.352,4.162,665.367
31.339,4.165,665.373
31.344,4.178,665.352
31.352,4.193,665.338
31.337,4.205,665.342
31.329,4.221,665.327
31.339,4.235,665.325
31.332,4.250,665.323
31.335,4.263,665.308
31.328,4.278,665.306
31.332,4.290,665.304
31.333,4.303,665.277
31.335,4.313,665.282
31.325,4.316,665.294
31.330,4.339,665.284
31.320,4.345,665.264
31.315,4.351,665.264
31.328,4.368,665.261
31.315,4.362,665.255
31.326,4.387,665.246
31.317,4.401,665.250
31.312,4.429,665.233
31.304,4.417,665.228
31.297,4.430,665.246
31.305,4.442,665.250
31.305,4.442,665.250
31.305,4.453,665.242
31.293,4.447,665.237
31.298,4.469,665.240
31.294,4.475,665.240
31.294,4.457,665.242
31.292,4.465,665.235
31.288,4.473,665.240
31.284,4.461,665.241
31.296,4.474,665.253
31.285,4.478,665.252
31.294,4.464,665.248
31.296,4.474,665.253
31.289,4.461,665.261
31.291,4.451,665.262
31.295,4.461,665.280
31.284,4.436,665.290
31.295,4.432,665.291
31.280,4.425,665.292
31.279,4.440,665.309
31.289,4.408,665.307
31.281,4.422,665.324
31.280,4.383,665.330
31.280,4.383,665.330
31.281,4.371,665.351
31.289,4.383,665.356
31.281,4.358,665.379
31.280,4.350,665.354
31.287,4.343,665.381
31.285,4.341,665.387
31.277,4.318,665.391
31.268,4.310,665.411
31.270,4.292,665.426
31.279,4.278,665.422
31.272,4.265,665.430
31.280,4.266,665.443
31.279,4.249,665.432
31.278,4.247,665.452
31.274,4.235,665.454
31.274,4.224,665.462
31.274,4.213,665.470
31.268,4.201,665.478
31.275,4.196,665.472
31.275,4.187,665.461
31.273,4.186,665.467
31.273,4.157,665.478
31.284,4.153,665.478
31.282,4.152,665.485
31.287,4.128,665.462
31.290,4.112,665.458
31.296,4.114,665.458
31.290,4.112,665.458
31.291,4.095,665.460
31.307,4.078,665.431
31.313,4.080,665.430
31.309,4.068,665.432
31.314,4.054,665.421
31.317,4.037,665.417
31.337,4.019,665.413
31.332,4.011,665.382
31.336,4.022,665.381
31.336,3.994,665.391
31.334,3.995,665.378
31.349,3.977,665.355
31.350,3.976,665.368
31.362,3.974,665.349
31.364,3.958,665.344
31.375,3.954,665.345
31.368,3.944,665.320
31.381,3.952,665.306
31.389,3.936,665.322
31.385,3.953,665.313
31.405,3.945,665.301
31.395,3.934,665.283
31.401,3.947,665.275
31.397,3.933,665.296
31.412,3.943,665.275
31.412,3.943,665.275
31.421,3.940,665.263
31.413,3.945,665.256
31.421,3.968,665.253
31.423,3.978,665.258
31.421,3.979,665.244
31.419,3.969,665.240
31.412,3.993,665.249
31.405,3.998,665.255
31.414,4.001,665.248
31.401,4.015,665.246
31.407,4.037,665.249
31.407,4.039,665.230
31.411,4.048,665.248
31.393,4.057,665.253
31.399,4.070,665.245
31.391,4.084,665.249
31.394,4.104,665.259
31.385,4.116,665.258
31.391,4.138,665.261
31.391,4.138,665.261
31.386,4.153,665.272
31.362,4.160,665.277
31.379,4.168,665.270
31.376,4.182,665.294
31.369,4.198,665.291
31.358,4.213,665.283
31.353,4.228,665.294
31.346,4.232,665.300
31.339,4.246,665.317
31.332,4.261,665.315
31.328,4.267,665.314
31.332,4.290,665.304
31.323,4.293,665.317
31.326,4.302,665.335
31.323,4.327,665.350
31.313,4.334,665.330
31.317,4.334,665.337
31.314,4.359,665.353
31.303,4.352,665.360
31.298,4.369,665.351
31.295,4.377,665.369
31.299,4.377,665.376
31.293,4.393,665.374
31.295,4.394,665.367
31.298,4.414,665.377
31.290,4.409,665.378
31.292,4.419,665.383
31.283,4.433,665.387
31.272,4.437,665.387
31.274,4.436,665.400
31.276,4.438,665.393
31.276,4.438,665.393
31.265,4.442,665.393
31.274,4.436,665.400
31.260,4.457,665.403
31.254,4.444,665.412
31.271,4.453,665.404
31.252,4.445,665.399
31.251,4.442,665.418
31.258,4.455,665.410
31.258,4.455,665.410
31.269,4.451,665.411
31.252,4.434,665.407
31.258,4.444,665.418
31.260,4.428,665.414
31.264,4.440,665.412
31.257,4.419,665.396
31.259,4.429,665.401
31.266,4.413,665.403
31.271,4.413,665.423
31.264,4.392,665.406
31.257,4.390,665.406
31.268,4.397,665.399
31.265,4.377,665.389
31.263,4.376,665.395
31.258,4.364,665.397
31.272,4.372,665.383
31.280,4.367,665.390
31.281,4.358,665.379
31.275,4.347,665.367
31.277,4.329,665.382
31.282,4.314,665.372
31.270,4.319,665.358
31.272,4.292,665.362
31.289,4.301,665.354
31.290,4.283,665.356
31.286,4.263,665.347
31.295,4.249,665.342
31.301,4.245,665.323
31.301,4.227,665.326
31.316,4.215,665.321
31.325,4.212,665.309
31.341,4.182,665.307
31.343,4.184,665.300
31.331,4.171,665.289
31.340,4.154,665.304
31.341,4.150,665.278
31.333,4.127,665.282
31.340,4.122,665.276
31.353,4.100,665.267
31.358,4.094,665.267
31.371,4.091,665.261
31.356,4.066,665.264
31.361,4.052,665.254
31.380,4.034,665.237
31.377,4.033,665.243
31.380,4.034,665.237
31.382,4.007,665.241
31.395,4.004,665.235
31.402,3.989,665.237
31.397,3.986,665.250
31.396,3.976,665.245
31.402,3.971,665.239
31.413,3.967,665.240
31.415,3.968,665.233
31.413,3.956,665.248
31.415,3.955,665.261
31.411,3.955,665.254
31.411,3.944,665.262
31.411,3.944,665.262
31.407,3.943,665.256
31.402,3.958,665.267
31.390,3.960,665.286
31.394,3.960,665.292
31.398,3.961,665.299
31.398,3.961,665.299
31.393,3.958,665.312
31.391,3.974,665.316
31.384,3.968,665.330
31.383,4.005,665.331
31.376,3.992,665.339
31.371,3.996,665.358
31.358,3.999,665.364
31.362,4.010,665.363
31.360,4.009,665.369
31.350,4.038,665.391
31.347,4.044,665.403
31.343,4.061,665.395
31.336,4.056,665.414
31.333,4.073,665.419
31.326,4.086,665.436
31.315,4.090,665.435
31.323,4.102,665.440
31.318,4.117,665.451
31.311,4.122,665.457
31.306,4.147,665.460
31.308,4.146,665.473
31.304,4.146,665.466
31.307,4.175,665.462
31.298,4.187,665.486
31.294,4.175,665.488
31.300,4.188,665.480
31.292,4.194,665.473
31.283,4.219,665.469
31.287,4.231,665.467
31.291,4.242,665.466
31.291,4.233,665.454
31.286,4.248,665.465
31.286,4.259,665.457
31.293,4.272,665.449
31.297,4.275,665.436
31.291,4.290,665.433
31.293,4.303,665.419
31.291,4.323,665.409
31.304,4.338,665.401
31.293,4.342,665.400
31.278,4.346,665.393
31.284,4.359,665.385
31.299,4.366,665.384
31.278,4.385,665.375
31.283,4.370,665.364
31.280,4.398,665.360
31.278,4.396,665.367
31.287,4.422,665.344
31.276,4.426,665.343
31.282,4.438,665.335
31.285,4.433,665.323
31.283,4.443,665.321
31.273,4.438,665.309
31.277,4.450,665.307
31.281,4.461,665.306
31.286,4.464,665.293
31.296,4.471,665.285
31.282,4.463,665.286
31.275,4.462,665.286
31.285,4.467,665.260
31.293,4.462,665.267
31.280,4.464,665.273
31.280,4.464,665.273
31.274,4.454,665.262
31.274,4.454,665.262
31.274,4.454,665.262
31.264,4.440,665.263
31.279,4.428,665.259
31.290,4.435,665.252
31.286,4.423,665.253
31.288,4.422,665.266
31.295,4.398,665.257
31.285,4.385,665.259
31.291,4.389,665.264
31.291,4.378,665.272
31.287,4.357,665.262
31.281,4.344,665.271
31.294,4.342,665.265
31.296,4.341,665.278
31.289,4.328,665.286
31.290,4.302,665.277
31.303,4.288,665.279
31.312,4.283,665.286
31.301,4.258,665.296
31.301,4.258,665.296
31.307,4.249,665.304
31.295,4.234,665.312
31.308,4.232,665.306
31.306,4.202,665.323
31.319,4.199,665.317
31.332,4.177,665.333
31.336,4.177,665.339
31.336,4.157,665.336
31.336,4.138,665.358
31.336,4.127,665.366
31.328,4.115,665.361
31.320,4.103,665.356
31.315,4.089,665.377
31.312,4.094,665.390
31.317,4.068,665.387
31.306,4.081,665.398
31.315,4.067,665.394
31.326,4.052,665.402
31.328,4.047,665.390
31.326,4.034,665.404
31.326,4.023,665.413
31.324,4.022,665.419
31.333,4.008,665.415
31.317,4.009,665.427
31.315,4.016,665.420
31.312,3.987,665.424
31.326,3.995,665.423
31.320,3.982,665.431
31.333,3.968,665.433
31.333,3.968,665.433
31.335,3.967,665.446
31.329,3.968,665.427
31.338,3.953,665.422
31.331,3.969,665.420
31.344,3.964,665.434
31.337,3.962,665.434
31.337,3.962,665.434
31.329,3.957,665.435
31.329,3.968,665.427
31.340,3.964,665.427
31.342,3.965,665.421
31.338,3.964,665.414
31.346,3.976,665.419
31.344,3.975,665.426
31.346,3.976,665.419
31.338,3.982,665.412
31.343,4.004,665.415
31.336,3.983,665.399
31.338,4.004,665.396
31.352,4.000,665.403
31.352,4.029,665.393
31.346,4.018,665.381
31.356,4.040,665.391
31.346,4.055,665.382
31.359,4.053,665.376
31.340,4.045,665.371
31.348,4.068,665.368
31.337,4.072,665.367
31.361,4.094,665.351
31.354,4.109,665.349
31.363,4.124,665.334
31.352,4.110,665.336
31.364,4.145,665.331
31.356,4.161,665.316
31.356,4.161,665.316
31.350,4.159,665.316
31.353,4.188,665.312
31.351,4.218,665.289
31.347,4.215,665.302
31.338,4.209,665.303
31.349,4.245,665.285
31.347,4.246,665.272
31.341,4.261,665.270
31.346,4.272,665.281
31.349,4.284,665.266
31.354,4.295,665.278
31.341,4.317,665.262
31.335,4.315,665.262
31.352,4.335,665.246
31.329,4.342,665.252
31.331,4.343,665.245
31.332,4.371,665.248
31.321,4.373,665.267
31.319,4.385,665.246
31.326,4.398,665.237
31.331,4.408,665.249
31.323,4.414,665.242
31.317,4.412,665.242
31.312,4.427,665.253
31.299,4.421,665.247
31.303,4.432,665.246
31.311,4.444,665.250
31.309,4.443,665.257
31.307,4.441,665.263
31.302,4.456,665.274
31.306,4.459,665.261
31.310,4.460,665.268
31.305,4.457,665.281
31.287,4.449,665.275
31.304,4.447,665.276
31.305,4.446,665.289
31.296,4.449,665.301
31.286,4.436,665.303
31.285,4.433,665.323
31.288,4.435,665.316
31.289,4.434,665.329
31.289,4.423,665.337
31.280,4.417,665.363
31.280,4.409,665.352
31.280,4.409,665.352
31.280,4.395,665.380
31.278,4.385,665.375
31.280,4.395,665.380
31.280,4.356,665.398
31.273,4.361,665.404
31.269,4.349,665.406
31.269,4.349,665.406
31.279,4.332,665.434
31.270,4.328,665.441
31.273,4.321,665.423
31.269,4.307,665.444
31.269,4.296,665.452
31.269,4.268,665.462
31.267,4.269,665.449
31.272,4.252,665.458
31.273,4.251,665.471
31.269,4.239,665.473
31.269,4.239,665.473
31.272,4.223,665.468
31.268,4.223,665.462
31.269,4.203,665.459
31.279,4.207,665.471
31.279,4.199,665.459
31.274,4.170,665.450
31.278,4.153,665.459
31.289,4.167,665.457
31.290,4.141,665.448
31.292,4.153,665.433
31.291,4.125,665.430
31.302,4.132,665.423
31.318,4.105,665.401
31.318,4.094,665.409
31.314,4.093,665.403
31.315,4.078,665.385
31.318,4.062,665.381
31.322,4.064,665.368
31.329,4.049,665.370
31.349,4.042,665.358
31.339,4.030,665.340
31.331,4.007,665.344
31.351,4.017,665.330
31.364,4.015,665.324
31.363,3.998,665.313
31.365,3.982,665.308
31.364,3.983,665.295
31.373,3.979,665.283
31.390,3.977,665.284
31.384,3.967,665.272
31.394,3.971,665.284
31.395,3.974,665.265
31.394,3.948,665.242
31.404,3.942,665.262
31.402,3.958,665.267
31.413,3.956,665.248
31.414,3.958,665.228
31.415,3.966,665.253
31.415,3.957,665.241
31.415,3.957,665.241
31.419,3.980,665.231
31.411,3.968,665.227
31.409,3.967,665.233
31.406,3.983,665.237
31.417,3.996,665.236
31.416,4.005,665.247
31.399,4.016,665.233
31.388,4.018,665.252
31.386,4.018,665.239
31.394,4.042,665.236
31.391,4.067,665.251
31.391,4.056,665.260
31.392,4.083,665.262
31.391,4.081,665.282
31.384,4.114,665.277
31.384,4.114,665.277
31.375,4.128,665.282
31.373,4.127,665.288
31.372,4.142,665.306
31.352,4.150,665.318
31.356,4.161,665.316
31.355,4.187,665.325
31.344,4.200,665.336
31.346,4.219,665.327
31.346,4.219,665.327
31.334,4.232,665.338
31.329,4.247,665.349
31.325,4.253,665.348
31.313,4.255,665.367
31.321,4.267,665.372
31.308,4.269,665.378
31.319,4.294,665.368
31.310,4.297,665.381
31.311,4.307,665.386
31.309,4.323,665.390
31.299,4.327,665.403
31.301,4.337,665.407
31.297,4.345,665.412
31.301,4.337,665.407
31.292,4.351,665.412
31.288,4.357,665.411
31.296,4.391,665.400
31.300,4.381,665.414
31.270,4.374,665.428
31.283,4.383,665.414
31.278,4.409,665.417
31.286,4.412,665.410
31.278,4.409,665.417
31.282,4.409,665.423
31.279,4.436,665.419
31.275,4.425,665.421
31.264,4.429,665.420
31.273,4.425,665.408
31.280,4.438,665.400
31.264,4.440,665.412
31.263,4.419,665.415
31.273,4.425,665.408
31.274,4.436,665.400
31.263,4.441,665.399
31.263,4.441,665.399
31.280,4.430,665.388
31.264,4.443,665.380
31.270,4.425,665.401
31.273,4.429,665.375
31.274,4.447,665.392
31.268,4.426,665.388
31.266,4.427,665.375
31.262,4.415,665.377
31.271,4.412,665.364
31.270,4.402,665.360
31.276,4.386,665.362
31.278,4.396,665.367
31.274,4.396,665.360
31.268,4.385,665.349
31.269,4.365,665.345
31.277,4.371,665.344
31.283,4.356,665.334
31.278,4.344,665.335
31.281,4.328,665.331
31.298,4.326,665.331
31.292,4.324,665.331
31.293,4.298,665.322
31.286,4.277,665.306
31.306,4.295,665.316
31.311,4.280,665.305
31.314,4.264,665.301
31.312,4.254,665.296
31.321,4.240,665.292
31.324,4.224,665.288
31.324,4.224,665.288
31.329,4.209,665.277
31.325,4.197,665.278
31.326,4.171,665.269
31.338,4.166,665.283
31.343,4.152,665.272
31.341,4.150,665.278
31.346,4.124,665.276
31.351,4.110,665.265
31.349,4.108,665.271
31.354,4.093,665.261
31.359,4.068,665.258
31.369,4.064,665.258
31.378,4.069,665.257
31.376,4.048,665.261
31.379,4.021,665.264
31.375,4.020,665.258
31.389,4.017,665.265
31.381,3.994,665.268
31.386,3.997,665.255
31.392,3.990,665.269
31.390,3.988,665.275
31.375,3.981,665.276
31.386,3.977,665.277
31.379,3.953,665.293
31.387,3.976,665.290
31.379,3.970,665.291
31.387,3.963,665.318
31.370,3.965,665.317
31.381,3.952,665.306
31.378,3.966,665.330
31.377,3.955,665.338
31.362,3.956,665.351
31.358,3.973,665.342
31.359,3.972,665.355
31.359,3.972,665.355
31.365,3.983,665.367
31.350,3.976,665.368
31.360,3.987,665.386
31.340,3.977,665.400
31.351,4.001,665.390
31.348,4.017,665.394
31.335,4.009,665.408
31.341,4.031,665.412
31.336,4.048,665.403
31.329,4.033,665.431
31.327,4.049,665.435
31.324,4.076,665.431
31.323,4.074,665.451
31.317,4.089,665.448
31.310,4.076,665.457
31.320,4.090,665.455
31.307,4.101,665.472
31.311,4.104,665.459
31.307,4.121,665.451
31.300,4.123,665.476
31.310,4.130,665.468
31.301,4.145,665.473
31.295,4.151,665.459
31.297,4.162,665.464
31.301,4.173,665.462
31.289,4.167,665.457
31.301,4.191,665.460
31.293,4.189,665.447
31.299,4.202,665.439
31.305,4.224,665.442
31.312,4.228,665.423
31.305,4.244,665.421
31.301,4.254,665.406
31.305,4.255,665.412
31.308,4.267,665.398
31.312,4.290,665.388
31.320,4.293,665.381
31.310,4.308,665.373
31.312,4.320,665.358
31.318,4.333,665.350
31.309,4.348,665.354
31.304,4.348,665.335
31.296,4.364,665.319
31.305,4.387,665.329
31.304,4.376,665.324
31.308,4.390,665.303
31.302,4.395,665.309
31.312,4.402,665.302
31.302,4.410,665.287
31.298,4.416,665.286
31.304,4.429,665.278
31.289,4.422,665.279
31.303,4.430,665.265
31.307,4.441,665.263
31.294,4.446,665.250
31.302,4.458,665.255
31.294,4.446,665.250
31.305,4.442,665.250
31.293,4.447,665.237
31.307,4.444,665.244
31.297,4.448,665.243
31.299,4.449,665.237
31.298,4.458,665.248
31.294,4.457,665.242
31.299,4.443,665.231
31.297,4.430,665.246
31.299,4.432,665.239
31.297,4.419,665.254
31.306,4.405,665.249
31.306,4.405,665.249
31.308,4.415,665.254
31.306,4.376,665.260
31.306,4.376,665.260
31.304,4.375,665.266
31.301,4.363,665.281
31.291,4.356,665.288
31.296,4.330,665.286
31.312,4.348,665.290
31.302,4.323,665.299
31.310,4.318,665.307
31.304,4.296,665.303
31.308,4.294,665.329
31.314,4.279,665.332
31.306,4.284,665.324
31.308,4.255,665.348
31.304,4.243,665.349
31.315,4.239,665.350
31.312,4.227,665.365
31.315,4.200,665.368
31.317,4.201,665.362
31.320,4.191,665.402
31.310,4.175,665.398
31.308,4.165,665.393
31.301,4.161,665.412
31.302,4.134,665.403
31.298,4.123,665.405
31.306,4.124,665.418
31.303,4.120,665.444
31.304,4.094,665.435
31.289,4.087,665.436
31.295,4.097,665.447
31.296,4.082,665.430
31.294,4.070,665.445
31.307,4.056,665.447
31.305,4.057,665.434
31.303,4.055,665.440
31.309,4.038,665.462
31.303,4.027,665.451
31.303,4.027,665.451
31.315,4.025,665.432
31.308,4.012,665.440
31.319,4.008,665.440
31.307,4.002,665.435
31.313,3.995,665.449
31.305,3.983,665.444
