-51.987,252.444,284.511
-51.967,252.082,286.895
-51.968,251.142,289.142
-51.827,249.557,291.234
-51.277,247.338,293.202
-50.757,244.527,294.979
-50.156,241.176,296.597
-49.142,237.237,298.059
-48.249,232.711,299.321
-46.894,227.521,300.429
-45.510,221.839,301.329
-44.081,215.598,301.990
-42.428,208.805,302.443
-40.807,201.509,302.457
-38.835,193.732,302.246
-37.138,185.413,301.554
-34.917,176.744,300.643
-32.828,167.500,299.338
-30.620,158.010,297.739
-28.211,148.005,295.894
-25.791,137.681,293.758
-23.256,126.959,291.263
-20.593,115.994,288.602
-18.001,104.616,285.587
-15.211,93.087,282.279
-12.495,81.260,278.686
-9.672,69.350,274.904
-6.902,57.279,270.791
-4.117,45.018,266.436
-1.253,32.646,261.805
1.589,20.179,256.979
4.485,7.785,252.039
7.507,-4.674,246.930
10.385,-17.442,241.738
13.323,-30.035,236.419
16.272,-42.593,231.029
19.260,-55.044,225.562
22.473,-67.092,219.979
25.302,-79.592,214.315
28.705,-90.715,208.498
31.274,-103.679,202.919
33.627,-116.778,197.397
37.039,-126.647,192.025
39.855,-137.733,186.798
42.535,-148.324,181.707
45.133,-158.642,176.869
47.617,-168.484,172.221
49.859,-177.896,167.836
52.054,-186.716,163.692
54.064,-195.101,159.823
55.959,-203.091,156.219
57.799,-210.433,152.908
59.386,-217.274,149.920
60.960,-223.517,147.317
62.313,-229.251,145.112
63.609,-234.077,143.349
64.773,-238.523,141.978
65.822,-242.275,141.060
66.678,-245.343,140.603
67.374,-247.729,140.530
67.979,-249.595,140.828
68.399,-250.759,141.569
68.674,-251.197,142.648
68.678,-251.008,144.160
68.516,-250.037,146.068
68.238,-248.486,148.406
67.716,-246.135,151.145
67.035,-242.998,154.253
66.183,-239.335,157.788
65.087,-234.856,161.666
64.002,-229.828,165.857
62.558,-224.202,170.397
61.176,-217.888,175.177
59.631,-211.235,180.113
57.869,-204.108,185.307
55.969,-196.364,190.630
53.979,-188.147,196.126
51.928,-179.704,201.808
49.790,-170.573,207.578
47.461,-161.101,213.469
45.087,-151.132,219.418
42.728,-140.935,225.383
39.527,-132.212,231.314
37.665,-119.506,237.106
35.434,-107.316,242.833
32.433,-96.844,248.598
29.909,-84.847,254.042
26.860,-73.591,259.359
24.135,-61.533,264.455
21.304,-49.451,269.327
18.369,-37.261,274.003
15.459,-24.927,278.433
12.586,-12.429,282.552
9.493,-0.448,286.459
6.696,11.731,290.017
3.706,23.844,293.222
0.865,35.918,296.071
-2.161,47.922,298.492
-4.938,59.744,300.517
-7.792,71.468,302.150
-10.519,82.889,303.353
-13.200,94.185,304.204
-15.778,105.108,304.669
-18.253,115.899,304.766
-20.749,126.274,304.526
-22.798,136.400,303.918
-24.879,146.124,302.886
-27.005,155.630,301.503
-29.066,164.638,299.720
-31.031,173.420,297.618
-32.953,181.658,295.181
-34.815,189.541,292.453
-36.467,196.934,289.467
-38.088,203.742,286.250
-39.680,210.123,282.868
-41.192,215.878,279.333
-42.585,221.016,275.633
-43.930,225.660,271.793
-44.979,229.706,267.898
-46.111,233.159,263.891
-46.880,236.027,259.827
-47.697,238.279,255.673
-48.378,239.903,251.470
-48.714,240.954,247.348
-48.959,241.341,243.242
-49.023,241.051,239.166
-48.900,240.109,235.122
-48.658,238.499,231.172
-48.126,236.206,227.313
-47.540,233.214,223.538
-46.798,229.543,219.810
-45.986,225.222,216.195
-44.861,220.294,212.673
-43.618,214.734,209.248
-42.360,208.589,205.947
-40.833,201.880,202.872
-39.226,194.566,199.902
-37.541,186.606,197.183
-35.640,178.207,194.646
-33.795,169.221,192.352
-31.679,159.887,190.269
-29.482,149.961,188.336
-27.180,139.676,186.612
-24.857,128.857,185.042
-22.321,117.831,183.743
-19.818,106.350,182.399
-17.106,94.623,181.323
-14.420,82.637,180.477
-11.432,70.376,179.700
-8.605,57.903,179.226
-5.521,45.239,178.869
-2.288,32.567,178.748
0.878,19.759,178.817
4.155,6.684,179.054
7.335,-6.770,179.393
10.519,-19.947,179.975
13.850,-33.148,180.597
17.123,-46.039,181.492
20.299,-59.209,182.335
23.464,-71.980,183.502
26.426,-85.187,184.760
29.361,-97.863,186.144
31.806,-111.297,187.806
35.101,-122.163,189.672
37.892,-133.935,191.668
40.597,-145.438,193.775
43.266,-156.642,196.001
45.962,-167.472,198.334
48.549,-177.931,200.743
51.137,-187.889,203.231
53.591,-197.506,205.854
56.023,-206.524,208.554
58.356,-215.086,211.403
60.490,-223.110,214.371
62.503,-230.595,217.443
64.366,-237.402,220.604
65.973,-243.648,223.828
67.599,-249.251,227.139
68.950,-254.315,230.445
70.206,-258.744,233.773
71.351,-262.582,237.100
72.234,-265.769,240.413
72.986,-268.244,243.724
73.503,-270.103,247.006
73.896,-271.353,250.324
74.085,-271.819,253.609
74.059,-271.614,256.870
73.849,-270.754,260.087
73.430,-269.225,263.210
72.999,-267.112,266.262
72.371,-264.428,269.184
71.636,-261.102,271.963
70.800,-257.347,274.592
69.882,-252.981,277.052
68.831,-248.014,279.318
67.654,-242.440,281.403
66.320,-236.308,283.337
64.843,-229.617,285.077
63.251,-222.371,286.593
61.485,-214.551,287.899
59.619,-206.327,289.007
57.608,-197.542,289.817
55.484,-188.389,290.327
53.182,-178.851,290.570
50.885,-168.952,290.498
47.982,-160.212,290.202
45.748,-148.582,289.298
43.182,-137.632,288.477
40.968,-125.324,287.162
37.781,-115.212,285.709
35.037,-103.668,283.897
32.190,-92.220,281.835
29.208,-80.623,279.467
26.304,-68.716,276.774
23.455,-56.754,273.807
20.537,-44.652,270.497
17.709,-32.340,267.005
14.896,-20.200,263.114
11.994,-8.306,259.112
9.101,3.679,254.863
6.341,15.703,250.465
3.639,27.570,245.863
0.931,39.351,241.137
-1.844,51.024,236.374
-4.445,62.479,231.362
-7.126,73.720,226.348
-9.716,84.647,221.146
-12.265,95.415,215.949
-14.829,105.803,210.713
-17.366,115.945,205.546
-19.869,125.620,200.418
-22.247,135.039,195.436
-24.533,143.936,190.644
-26.740,152.402,185.874
-28.854,160.445,181.415
-30.933,167.945,177.108
-32.648,174.989,173.131
-34.364,181.450,169.235
-36.088,187.456,165.773
-37.469,192.987,162.599
-38.698,197.930,159.715
-39.889,202.224,157.257
-40.851,205.964,155.152
-41.662,209.146,153.414
-42.217,211.690,152.232
-42.777,213.606,151.414
-43.104,214.842,151.015
-43.238,215.382,151.116
-43.142,215.259,151.441
-43.090,214.459,152.247
-42.817,213.011,153.360
-42.410,210.880,154.888
-41.991,208.121,156.696
-41.338,204.701,158.902
-40.665,200.651,161.530
-39.824,195.996,164.421
-38.845,190.692,167.703
-37.773,184.836,171.256
-36.454,178.516,175.204
-34.924,171.541,179.358
-33.359,164.164,183.816
-31.594,156.375,188.476
-29.687,148.064,193.295
-27.627,139.457,198.319
-25.508,130.389,203.393
-23.197,121.054,208.604
-20.848,111.321,213.886
-18.416,101.347,219.219
-15.964,90.992,224.550
-13.347,80.390,229.894
-10.807,69.520,235.178
-8.199,58.420,240.359
-5.514,47.068,245.358
-2.809,35.578,250.163
-0.106,23.877,254.722
2.639,12.155,259.128
5.330,0.285,263.187
8.077,-11.583,267.071
10.893,-23.404,270.695
13.619,-35.389,274.078
16.299,-47.579,277.218
19.039,-59.540,280.027
21.697,-71.331,282.608
24.413,-83.089,284.889
27.316,-94.371,286.776
29.963,-105.921,288.401
32.659,-117.330,289.635
35.544,-128.087,290.517
37.980,-139.500,291.145
40.322,-150.780,291.492
43.028,-160.882,291.438
45.786,-170.202,291.124
48.202,-179.756,290.566
50.569,-188.768,289.730
52.839,-197.469,288.678
54.950,-205.622,287.356
57.008,-213.251,285.720
58.882,-220.466,283.835
60.699,-227.246,281.746
62.405,-233.458,279.398
64.021,-239.164,276.829
65.420,-244.462,274.086
66.690,-249.126,271.197
67.787,-253.232,268.150
68.743,-256.791,265.021
69.620,-259.756,261.794
70.219,-262.131,258.472
70.652,-263.925,255.098
71.024,-265.141,251.651
71.184,-265.661,248.130
71.222,-265.645,244.552
71.126,-264.956,240.940
70.863,-263.654,237.312
70.489,-261.631,233.706
69.968,-258.966,230.132
69.285,-255.680,226.621
68.458,-251.597,223.169
67.431,-246.886,219.784
66.304,-241.469,216.498
64.981,-235.509,213.286
63.560,-228.915,210.169
62.028,-221.759,207.160
60.359,-214.051,204.256
58.436,-205.933,201.455
56.487,-197.256,198.747
54.425,-188.133,196.203
52.269,-178.692,193.840
50.052,-168.757,191.602
47.577,-158.461,189.582
45.076,-147.731,187.694
42.577,-136.822,185.951
39.870,-125.612,184.341
36.879,-114.685,182.826
34.167,-102.600,181.479
31.390,-90.306,180.386
28.892,-77.066,179.517
25.591,-65.371,178.762
22.739,-52.448,178.142
19.532,-40.059,177.726
16.560,-27.297,177.535
13.530,-14.481,177.516
10.539,-1.628,177.743
7.743,11.454,178.167
4.771,24.152,178.696
1.881,36.574,179.420
-1.030,48.932,180.307
-3.886,61.180,181.360
-6.672,73.245,182.534
-9.468,84.986,183.852
-12.007,96.509,185.324
-14.718,107.631,186.993
-17.301,118.477,188.794
-19.919,128.863,190.802
-22.299,138.945,192.866
-24.659,148.519,195.111
-26.912,157.736,197.545
-29.200,166.438,200.080
-31.112,174.781,202.836
-33.142,182.568,205.644
-34.930,189.939,208.724
-36.631,196.800,211.890
-38.138,203.015,215.213
-39.523,208.717,218.664
-40.779,213.886,222.209
-41.746,218.356,225.868
-42.615,222.240,229.584
-43.351,225.510,233.333
-43.991,228.176,237.137
-44.335,230.174,240.952
-44.695,231.544,244.715
-44.850,232.287,248.518
-45.013,232.390,252.257
-44.921,231.871,256.051
-44.755,230.687,259.787
-44.610,228.919,263.459
-44.178,226.510,267.126
-43.630,223.457,270.662
-43.126,219.876,274.143
-42.242,215.769,277.521
-41.425,211.084,280.726
-40.471,205.785,283.732
-39.469,200.093,286.526
-38.209,193.948,289.215
-36.942,187.242,291.606
-35.442,180.168,293.801
-33.949,172.718,295.754
-32.318,164.790,297.416
-30.478,156.528,298.852
-28.574,147.848,299.902
-26.586,138.841,300.673
-24.551,129.469,300.999
-22.398,119.933,301.038
-20.121,109.971,300.615
-18.017,99.805,299.828
-15.653,89.304,298.593
-13.313,78.696,297.068
-10.794,67.745,295.022
-8.322,56.651,292.772
-5.790,45.379,290.135
-3.082,33.992,287.158
-0.609,22.485,283.910
1.897,10.931,280.325
4.488,-0.673,276.480
7.089,-11.953,272.396
9.643,-23.695,267.955
12.229,-35.553,263.243
14.817,-47.172,258.323
17.462,-58.753,253.163
20.019,-70.004,247.865
22.808,-80.886,242.380
25.233,-92.234,236.896
28.032,-102.515,231.172
30.330,-113.546,225.565
32.179,-125.407,220.025
35.285,-133.718,214.389
37.776,-143.193,208.766
40.091,-152.399,203.146
42.345,-161.168,197.609
44.784,-169.727,192.144
47.042,-177.958,186.881
49.049,-185.468,181.695
50.945,-192.638,176.775
52.578,-199.466,172.095
54.412,-205.768,167.652
56.200,-211.473,163.542
57.358,-216.505,159.723
58.370,-220.966,156.235
59.312,-225.018,153.063
60.081,-228.305,150.217
60.767,-231.112,147.721
61.319,-233.165,145.594
61.995,-234.803,143.851
62.115,-235.499,142.520
62.245,-235.827,141.619
62.414,-235.374,141.135
62.272,-234.259,141.131
62.285,-232.594,141.465
61.819,-230.074,142.263
61.370,-226.973,143.475
60.811,-223.335,145.048
60.118,-219.026,146.986
59.257,-214.202,149.291
58.289,-209.015,151.934
57.162,-203.141,154.956
55.767,-196.766,158.262
54.306,-189.960,161.915
52.697,-182.534,165.907
50.870,-174.764,170.193
48.950,-166.356,174.727
46.880,-157.676,179.468
44.609,-148.539,184.386
42.538,-138.992,189.476
40.165,-129.184,194.705
37.312,-120.269,199.976
35.378,-108.645,205.381
33.167,-97.590,210.813
30.685,-86.867,216.379
28.392,-75.472,221.892
25.832,-64.537,227.377
23.372,-53.119,232.853
20.870,-41.641,238.230
18.343,-30.056,243.476
15.841,-18.449,248.634
13.422,-6.549,253.568
10.822,5.146,258.319
8.223,16.363,262.877
5.655,27.899,267.193
3.127,39.296,271.302
0.643,50.620,275.165
-1.907,61.839,278.777
-4.455,72.859,282.164
-7.087,83.655,285.269
-9.586,94.247,288.039
-12.129,104.536,290.491
-14.486,114.631,292.615
-16.828,124.370,294.461
-19.145,133.958,295.990
-21.399,143.043,297.143
-23.545,151.905,297.976
-25.620,160.405,298.503
-27.614,168.436,298.651
-29.499,176.107,298.550
-31.197,183.266,298.165
-32.734,190.068,297.521
-34.196,196.399,296.554
-35.592,202.219,295.245
-36.903,207.543,293.678
-38.005,212.427,291.898
-38.906,216.721,289.888
-39.937,220.494,287.635
-40.780,223.675,285.198
-41.398,226.390,282.657
-41.968,228.508,280.000
-42.611,230.032,277.193
-42.977,230.907,274.339
-43.376,231.210,271.355
-43.529,230.904,268.373
-43.722,229.984,265.216
-43.814,228.475,261.988
-43.621,226.327,258.708
-43.388,223.609,255.291
-42.991,220.313,251.777
-42.415,216.515,248.234
-41.685,212.051,244.624
-40.793,206.912,241.072
-39.807,201.308,237.447
-38.525,195.127,233.913
-37.179,188.391,230.390
-35.723,181.109,226.855
-34.030,173.367,223.432
-32.290,165.164,219.930
-30.398,156.577,216.592
-28.460,147.406,213.217
-26.420,137.968,209.978
-24.319,128.060,206.866
-22.077,117.956,203.847
-19.812,107.391,200.920
-17.504,96.650,198.182
-15.190,85.530,195.554
-12.790,74.375,193.079
-10.341,62.869,190.721
-7.836,51.208,188.467
-5.308,39.358,186.318
-2.532,27.440,184.258
0.120,15.344,182.341
2.750,2.905,180.512
5.573,-9.636,178.712
8.402,-22.133,177.172
11.244,-34.633,175.867
14.329,-46.550,174.745
17.112,-59.109,173.782
20.429,-70.315,173.180
22.749,-83.620,172.601
25.525,-95.432,172.325
28.192,-107.297,172.287
31.202,-117.793,172.455
33.860,-128.690,172.814
36.463,-139.168,173.361
38.962,-149.490,174.151
41.348,-159.271,175.153
43.641,-168.762,176.382
45.793,-177.866,177.843
47.873,-186.435,179.527
49.831,-194.583,181.411
51.734,-202.276,183.526
53.482,-209.462,185.842
55.235,-216.165,188.309
56.824,-222.345,190.971
58.278,-228.066,193.799
59.615,-233.202,196.799
60.905,-237.721,199.957
62.048,-241.718,203.281
63.089,-244.948,206.764
64.049,-247.618,210.413
64.788,-249.544,214.161
65.418,-250.804,217.999
65.784,-251.396,221.924
66.063,-251.403,225.918
66.216,-250.644,229.886
66.108,-249.452,233.891
65.847,-247.527,237.921
65.514,-245.085,241.934
65.012,-242.068,245.939
64.294,-238.367,249.830
63.539,-234.409,253.769
62.574,-229.763,257.602
61.570,-224.615,261.302
60.355,-218.976,264.928
59.055,-212.926,268.383
57.693,-206.475,271.659
56.255,-199.479,274.741
54.661,-192.080,277.555
52.927,-184.292,280.162
51.230,-176.123,282.517
49.444,-167.467,284.607
47.187,-159.476,286.540
45.253,-149.908,288.067
43.426,-139.462,289.250
41.937,-127.697,290.000
39.111,-119.163,290.922
36.959,-108.414,291.243
34.590,-97.811,291.251
32.166,-87.250,290.916
29.787,-76.154,290.171
27.329,-65.170,289.132
24.902,-53.943,287.767
22.317,-42.676,285.958
19.798,-31.311,283.911
17.373,-19.811,281.492
14.751,-8.577,278.850
12.159,2.327,275.769
9.625,13.371,272.547
7.124,24.294,268.927
4.554,35.204,265.034
2.047,45.921,260.878
-0.328,56.493,256.428
-2.754,66.860,251.731
-5.158,77.028,246.912
-7.580,86.973,241.931
-9.827,96.676,236.836
-12.168,106.081,231.668
-14.312,115.212,226.392
-16.403,123.918,221.172
-18.467,132.315,215.895
-20.395,140.432,210.657
-22.317,148.121,205.601
-24.073,155.479,200.500
-25.761,162.276,195.579
-27.410,168.674,190.824
-28.900,174.635,186.243
-30.325,179.980,181.923
-31.638,184.808,177.792
-32.832,189.127,173.913
-33.850,192.864,170.330
-34.835,195.934,166.960
-35.665,198.385,163.925
-36.263,200.284,161.230
-36.846,201.599,158.857
-37.283,202.262,156.856
-37.654,202.370,155.185
-37.768,201.861,153.981
-37.767,200.766,153.119
-37.736,199.078,152.626
-37.410,196.787,152.597
-37.083,193.884,152.968
-36.457,190.345,153.640
-35.797,186.294,154.708
-34.855,181.657,156.199
-33.939,176.570,157.958
-32.923,170.845,160.142
-31.688,164.685,162.609
-30.276,158.051,165.330
-28.887,150.880,168.371
-27.440,143.264,171.711
-25.800,135.243,175.323
-24.066,126.727,179.103
-22.214,117.872,183.061
-20.306,108.552,187.271
-18.376,99.009,191.575
-16.256,89.048,196.002
-14.079,78.951,200.538
-11.924,68.507,205.091
-9.617,57.982,209.754
-7.322,47.210,214.419
-5.005,36.312,219.091
-2.648,25.342,223.746
-0.172,14.403,228.421
2.389,3.363,232.968
4.758,-7.902,237.534
7.352,-19.145,241.883
9.774,-30.634,246.077
12.279,-41.992,250.152
14.893,-53.240,253.987
17.384,-64.493,257.566
19.991,-75.597,260.978
22.621,-86.213,264.112
25.128,-97.356,266.983
27.571,-108.248,269.680
30.224,-118.256,272.026
32.387,-129.422,274.329
34.717,-139.640,276.376
36.506,-150.704,278.296
39.283,-158.729,279.728
41.564,-167.856,280.991
43.627,-176.768,282.017
45.752,-185.167,282.743
47.692,-193.282,283.226
49.654,-200.998,283.464
51.611,-208.210,283.423
53.445,-215.022,283.188
55.190,-221.324,282.745
56.602,-227.060,282.082
58.125,-232.250,281.187
59.463,-236.840,280.088
60.607,-240.970,278.802
61.628,-244.566,277.338
62.562,-247.582,275.668
63.381,-250.017,273.800
64.045,-251.951,271.759
64.592,-253.374,269.610
65.060,-254.228,267.278
65.433,-254.564,264.862
65.627,-254.327,262.328
65.655,-253.434,259.687
65.596,-252.044,257.000
65.295,-250.008,254.224
64.875,-247.374,251.349
64.375,-244.161,248.391
63.642,-240.317,245.420
62.731,-235.856,242.310
61.422,-230.756,239.215
60.282,-225.108,236.048
59.011,-218.942,232.909
57.452,-212.205,229.757
55.944,-205.101,226.666
54.400,-197.423,223.566
52.719,-189.348,220.514
50.958,-180.807,217.537
49.192,-171.924,214.518
47.213,-162.588,211.584
45.148,-152.917,208.732
43.171,-142.904,205.842
41.030,-132.633,203.074
38.591,-122.570,200.250
36.179,-111.823,197.622
34.127,-100.230,195.118
31.842,-88.653,192.665
29.429,-77.169,190.498
26.847,-65.869,188.269
24.392,-53.770,186.242
21.580,-42.482,184.287
18.938,-30.632,182.489
16.243,-18.719,180.821
13.556,-6.698,179.360
10.823,5.248,178.067
8.181,17.507,176.976
5.480,29.284,176.049
2.850,40.811,175.298
0.244,52.239,174.747
-2.354,63.458,174.405
-4.795,74.508,174.244
-7.184,85.185,174.212
-9.498,95.772,174.440
-11.857,105.938,174.827
-14.058,115.825,175.389
-16.209,125.343,176.157
-18.262,134.522,177.140
-20.340,143.246,178.411
-22.302,151.613,179.904
-24.185,159.542,181.695
-26.100,166.862,183.664
-27.653,173.868,185.878
-29.291,180.223,188.306
-30.828,186.109,190.904
-32.196,191.484,193.780
-33.352,196.318,196.837
-34.601,200.540,200.007
-35.603,204.187,203.330
-36.433,207.284,206.919
-37.097,209.808,210.592
-37.676,211.748,214.399
-38.074,213.053,218.364
-38.432,213.751,222.365
-38.556,213.845,226.489
-38.424,213.308,230.693
-38.388,212.244,234.915
-38.180,210.550,239.086
-37.849,208.290,243.314
-37.523,205.473,247.485
-36.981,202.200,251.718
-36.139,198.289,255.860
-35.576,193.988,259.987
-34.713,189.064,263.934
-33.810,183.689,267.928
-32.791,177.917,271.762
-31.630,171.642,275.436
-30.511,164.904,278.826
-29.159,157.857,282.174
-27.704,150.334,285.151
-26.417,142.497,287.832
-24.853,134.348,290.240
-23.201,125.787,292.320
-21.507,117.052,294.062
-19.976,107.942,295.418
-18.046,98.604,296.495
-16.143,88.962,297.151
-14.077,79.189,297.515
-12.077,69.155,297.562
-9.886,58.934,297.122
-7.745,48.492,296.293
-5.566,38.068,295.153
-3.237,27.386,293.515
-1.063,16.774,291.576
1.204,5.892,289.230
3.548,-4.834,286.564
5.989,-15.486,283.513
8.218,-26.330,280.195
10.544,-37.351,276.601
12.899,-48.077,272.691
15.147,-58.842,268.537
17.398,-69.352,264.213
19.854,-79.525,259.609
22.093,-89.786,254.807
24.449,-99.700,249.794
26.492,-109.976,244.738
28.856,-119.610,239.386
30.510,-130.299,233.987
33.154,-137.746,228.553
35.193,-146.542,223.053
37.293,-154.907,217.571
39.300,-162.883,212.094
41.137,-170.417,206.688
43.028,-177.600,201.386
44.836,-184.325,196.162
46.456,-190.541,191.052
47.985,-196.442,186.113
49.430,-201.656,181.340
50.795,-206.408,176.774
52.043,-210.735,172.415
53.119,-214.580,168.337
54.094,-217.713,164.519
54.887,-220.438,161.040
55.482,-222.514,157.874
56.024,-223.906,155.054
56.325,-224.728,152.553
56.567,-224.947,150.451
56.647,-224.529,148.676
56.655,-223.576,147.226
56.505,-221.918,146.185
56.282,-219.755,145.522
55.991,-216.948,145.248
55.551,-213.604,145.348
55.023,-209.784,145.831
54.414,-205.378,146.688
53.670,-200.397,147.924
52.833,-194.860,149.563
51.801,-188.815,151.547
50.654,-182.273,153.824
49.399,-175.226,156.471
48.082,-167.732,159.381
46.522,-159.813,162.627
44.858,-151.482,166.122
43.091,-142.801,169.853
41.269,-133.833,173.890
39.310,-124.502,178.046
37.066,-115.332,182.377
34.967,-105.375,187.047
32.995,-94.925,191.794
31.178,-83.491,196.749
