31.206,4.387,665.471
31.189,4.396,665.476
31.191,4.408,665.462
31.182,4.433,665.458
31.160,4.468,665.466
31.139,4.467,665.453
31.135,4.466,665.447
31.118,4.497,665.436
31.117,4.526,665.425
31.102,4.547,665.416
31.089,4.560,665.414
31.093,4.572,665.412
31.079,4.575,665.405
31.088,4.561,665.401
31.074,4.592,665.397
31.078,4.632,665.385
31.065,4.635,665.391
31.057,4.651,665.375
31.064,4.638,665.358
31.064,4.647,665.369
31.055,4.652,665.362
31.053,4.671,665.347
31.055,4.692,665.344
31.052,4.682,665.326
31.056,4.665,665.335
31.065,4.651,665.330
31.065,4.651,665.330
31.073,4.646,665.337
31.073,4.631,665.307
31.081,4.643,665.312
31.090,4.618,665.316
31.091,4.603,665.298
31.085,4.590,665.307
31.087,4.591,665.300
31.092,4.576,665.289
31.100,4.571,665.296
31.109,4.557,665.292
31.125,4.527,665.290
31.138,4.507,665.286
31.157,4.486,665.302
31.179,4.470,665.292
31.179,4.470,665.292
31.197,4.441,665.283
31.220,4.418,665.267
31.225,4.392,665.264
31.223,4.391,665.270
31.246,4.347,665.251
31.265,4.338,665.259
31.279,4.334,665.266
31.298,4.288,665.259
31.313,4.267,665.269
31.335,4.239,665.266
31.346,4.218,665.269
31.349,4.193,665.253
31.373,4.175,665.256
31.386,4.155,665.252
31.389,4.128,665.256
31.401,4.098,665.248
31.414,4.095,665.242
31.431,4.075,665.244
31.440,4.072,665.232
31.454,4.030,665.244
31.473,4.020,665.252
31.505,3.997,665.262
31.520,3.978,665.252
31.544,3.972,665.246
31.536,3.948,665.250
31.559,3.916,665.222
31.579,3.878,665.240
31.596,3.876,665.240
31.598,3.849,665.244
31.616,3.829,665.247
31.623,3.839,665.271
31.617,3.828,665.260
31.603,3.821,665.261
31.579,3.808,665.288
31.588,3.783,665.292
31.591,3.783,665.299
31.581,3.787,665.298
31.590,3.784,665.286
31.595,3.758,665.283
31.617,3.776,665.306
31.617,3.776,665.306
31.630,3.773,665.300
31.619,3.786,665.311
31.599,3.793,665.323
31.591,3.813,665.346
31.579,3.815,665.365
31.562,3.817,665.365
31.547,3.836,665.375
31.536,3.840,665.374
31.542,3.864,665.358
31.531,3.866,665.377
31.543,3.878,665.389
31.532,3.883,665.388
31.529,3.899,665.392
31.528,3.923,665.421
31.493,3.945,665.418
31.452,3.960,665.429
31.438,3.989,665.444
31.408,4.000,665.455
31.384,4.007,665.460
31.353,4.029,665.464
31.357,4.041,665.462
31.366,4.055,665.447
31.355,4.068,665.458
31.367,4.083,665.450
31.371,4.103,665.460
31.362,4.117,665.464
31.340,4.134,665.474
31.326,4.155,665.478
31.296,4.177,665.481
31.285,4.192,665.473
31.282,4.200,665.453
31.283,4.210,665.457
31.282,4.213,665.425
31.287,4.247,665.407
31.285,4.262,665.424
31.294,4.287,665.401
31.298,4.284,665.369
31.294,4.298,665.393
31.286,4.335,665.356
31.272,4.349,665.341
31.243,4.371,665.357
31.224,4.373,665.344
31.212,4.407,665.320
31.205,4.422,665.318
31.201,4.433,665.303
31.197,4.461,665.286
31.188,4.495,665.269
31.171,4.514,665.266
31.162,4.540,665.262
31.153,4.545,665.255
31.137,4.558,665.246
31.137,4.567,665.233
31.123,4.607,665.240
31.119,4.606,665.233
31.111,4.612,665.226
31.113,4.624,665.212
31.122,4.632,665.191
31.113,4.635,665.203
31.119,4.648,665.195
31.120,4.650,665.176
31.124,4.642,665.196
31.122,4.660,665.181
31.126,4.643,665.189
31.122,4.649,665.189
31.130,4.644,665.196
31.127,4.635,665.178
31.116,4.628,665.185
31.103,4.630,665.191
31.103,4.613,665.194
31.094,4.616,665.206
31.075,4.597,665.209
31.085,4.594,665.196
31.124,4.581,665.231
31.134,4.574,665.251
31.170,4.528,665.225
31.197,4.520,665.246
31.211,4.514,665.273
31.221,4.485,665.251
31.218,4.470,665.285
31.214,4.459,665.287
31.226,4.428,665.278
31.219,4.404,665.294
31.227,4.388,665.310
31.237,4.356,665.307
31.261,4.353,665.341
31.267,4.335,665.362
31.273,4.294,665.342
31.289,4.290,665.362
31.281,4.265,665.385
31.279,4.254,665.380
31.287,4.249,665.387
31.288,4.246,665.420
31.284,4.209,665.399
31.287,4.199,665.414
31.291,4.179,665.442
31.313,4.173,665.424
31.333,4.155,665.420
31.332,4.142,665.448
31.345,4.111,665.452
31.357,4.098,665.441
31.376,4.080,665.438
31.385,4.074,665.445
31.379,4.064,665.433
31.383,4.036,665.450
31.384,4.009,665.441
31.404,4.002,665.429
31.419,3.981,665.438
31.424,3.966,665.427
31.452,3.969,665.440
31.463,3.947,665.418
31.492,3.934,665.413
31.492,3.934,665.413
31.491,3.898,665.399
31.502,3.876,665.402
31.508,3.887,665.413
31.507,3.862,665.391
31.525,3.844,665.374
31.544,3.835,665.382
31.545,3.808,665.372
31.554,3.794,665.368
31.550,3.793,665.362
31.561,3.807,665.360
31.552,3.804,665.366
31.555,3.805,665.360
31.551,3.796,665.342
31.566,3.803,665.341
31.566,3.803,665.341
31.575,3.800,665.328
31.597,3.794,665.310
31.610,3.802,665.296
31.625,3.810,665.295
31.631,3.812,665.295
31.620,3.825,665.306
31.618,3.825,665.293
31.598,3.861,665.294
31.566,3.873,665.292
31.538,3.891,665.283
31.538,3.891,665.283
31.520,3.908,665.300
31.498,3.919,665.266
31.508,3.944,665.257
31.492,3.960,665.286
31.505,3.969,665.272
31.502,3.970,665.246
31.494,4.001,665.261
31.493,4.028,665.271
31.474,4.048,665.255
31.456,4.065,665.272
31.445,4.098,665.261
31.436,4.112,665.265
31.421,4.144,665.248
31.419,4.143,665.254
31.403,4.164,665.245
31.394,4.207,665.239
31.373,4.215,665.238
31.362,4.219,665.237
31.350,4.260,665.238
31.349,4.286,665.247
31.322,4.293,665.246
31.308,4.313,665.249
31.299,4.349,665.238
31.308,4.352,665.231
31.298,4.382,665.253
31.273,4.403,665.217
31.270,4.419,665.222
31.239,4.439,665.244
31.226,4.456,665.210
31.197,4.466,665.234
31.180,4.483,665.264
31.177,4.484,665.238
31.181,4.524,665.226
31.168,4.542,665.262
31.165,4.554,665.228
31.171,4.565,665.239
31.164,4.595,665.268
31.159,4.595,665.248
31.177,4.595,665.229
31.151,4.626,665.263
31.160,4.623,665.251
31.143,4.614,665.258
31.128,4.641,665.293
31.136,4.616,665.284
31.140,4.630,665.263
31.115,4.633,665.307
31.101,4.625,665.308
31.091,4.631,665.288
31.076,4.647,665.331
31.066,4.636,665.313
31.084,4.616,665.316
31.072,4.607,665.343
31.087,4.604,665.350
31.096,4.583,665.340
31.110,4.584,665.372
31.131,4.565,665.381
31.152,4.531,665.360
31.151,4.529,665.380
31.149,4.516,665.395
31.164,4.515,665.382
31.154,4.516,665.414
31.151,4.487,665.418
31.144,4.474,665.426
31.133,4.467,665.434
31.142,4.462,665.441
31.159,4.431,665.452
31.163,4.421,665.466
31.180,4.412,665.461
31.196,4.371,665.467
31.215,4.362,665.475
31.222,4.346,665.477
31.214,4.334,665.472
31.215,4.333,665.485
31.226,4.304,665.463
31.223,4.291,665.478
31.219,4.280,665.480
31.245,4.264,665.476
31.255,4.243,665.466
31.252,4.250,665.484
31.260,4.217,665.463
31.273,4.208,665.451
31.286,4.194,665.453
31.298,4.175,665.436
31.306,4.153,665.408
31.317,4.149,665.408
31.334,4.140,665.403
31.363,4.121,665.367
31.369,4.106,665.356
31.382,4.075,665.361
31.407,4.055,665.318
31.441,4.042,665.333
31.449,4.028,665.316
31.481,4.018,665.298
31.506,3.996,665.275
31.527,3.963,665.254
31.552,3.955,665.261
31.551,3.927,665.259
31.560,3.901,665.205
31.562,3.900,665.218
31.566,3.883,665.226
31.571,3.843,665.193
31.583,3.849,665.199
31.570,3.841,665.213
31.600,3.821,665.177
31.606,3.834,665.169
31.618,3.829,665.182
31.618,3.804,665.160
31.643,3.807,665.160
31.635,3.813,665.153
31.655,3.805,665.141
31.652,3.804,665.147
31.659,3.817,665.139
31.639,3.824,665.151
31.641,3.817,665.158
31.646,3.820,665.145
31.626,3.827,665.157
31.630,3.839,665.155
31.647,3.847,665.148
31.636,3.849,665.167
31.629,3.865,665.164
31.620,3.870,665.157
31.602,3.886,665.194
31.583,3.906,665.178
31.559,3.924,665.175
31.540,3.957,665.209
31.512,3.980,665.206
31.501,3.984,665.205
31.482,4.006,665.248
31.470,4.036,665.256
31.459,4.051,665.248
31.458,4.078,665.257
31.438,4.083,665.288
31.441,4.123,665.276
31.435,4.128,665.282
31.425,4.157,665.304
31.393,4.166,665.335
31.396,4.179,665.320
31.367,4.200,665.336
31.353,4.218,665.360
31.331,4.226,665.359
31.309,4.243,665.369
31.297,4.271,665.397
31.278,4.281,665.390
31.256,4.289,665.388
31.255,4.304,665.406
31.255,4.313,665.417
31.248,4.329,665.415
31.226,4.345,665.425
31.210,4.375,665.427
31.195,4.394,665.438
31.192,4.410,665.442
31.192,4.401,665.431
31.178,4.439,665.457
31.165,4.444,665.444
31.170,4.458,665.422
31.159,4.471,665.433
31.154,4.474,665.452
31.162,4.500,665.429
31.156,4.515,665.427
31.139,4.506,665.435
31.147,4.532,665.412
31.134,4.534,665.418
31.132,4.562,665.414
31.115,4.553,665.422
31.114,4.570,665.419
31.109,4.570,665.400
31.098,4.585,665.391
31.101,4.612,665.407
31.095,4.602,665.396
31.096,4.613,665.387
31.083,4.615,665.393
31.083,4.607,665.382
31.083,4.607,665.382
31.059,4.622,665.399
31.072,4.622,665.373
31.081,4.607,665.369
31.068,4.610,665.375
31.067,4.593,665.364
31.074,4.606,665.356
31.073,4.604,665.375
31.078,4.600,665.356
31.094,4.579,665.341
31.104,4.573,665.361
31.122,4.566,665.336
31.139,4.547,665.339
31.149,4.530,665.367
31.157,4.518,665.330
31.166,4.513,665.337
31.174,4.508,665.344
31.176,4.472,665.324
31.188,4.453,665.307
31.186,4.449,665.346
31.188,4.442,665.315
31.199,4.412,665.306
31.199,4.421,665.318
31.204,4.395,665.315
31.207,4.352,665.301
31.226,4.360,665.307
31.247,4.327,665.286
31.261,4.298,665.271
31.278,4.296,665.271
31.289,4.263,665.282
31.307,4.246,665.265
31.311,4.229,665.274
31.336,4.213,665.257
31.366,4.202,665.246
31.376,4.170,665.244
31.385,4.127,665.250
31.405,4.109,665.246
31.425,4.102,665.234
31.444,4.084,665.230
31.453,4.069,665.226
31.467,4.049,665.222
31.489,4.026,665.206
31.490,3.988,665.205
31.513,3.979,665.219
31.518,3.965,665.208
31.518,3.954,665.216
31.538,3.946,665.204
31.555,3.927,665.207
31.542,3.893,665.199
31.548,3.886,665.213
31.565,3.884,665.213
31.560,3.845,665.212
31.576,3.843,665.213
31.598,3.834,665.214
31.608,3.819,665.223
31.606,3.829,665.221
31.615,3.804,665.225
31.623,3.816,665.230
31.621,3.815,665.236
31.619,3.813,665.243
31.617,3.828,665.260
31.611,3.816,665.268
31.623,3.839,665.271
31.619,3.828,665.273
31.606,3.830,665.279
31.588,3.839,665.284
31.581,3.852,665.302
31.566,3.845,665.303
31.552,3.863,665.326
31.534,3.880,665.343
31.514,3.899,665.347
31.491,3.894,665.360
31.479,3.925,665.369
31.459,3.932,665.381
31.458,3.941,665.392
31.452,3.945,665.398
31.453,3.973,665.401
31.439,3.993,665.405
31.441,4.004,665.410
31.436,4.018,665.420
31.420,4.046,665.442
31.397,4.044,665.436
31.385,4.074,665.445
31.364,4.090,665.468
31.349,4.100,665.467
31.344,4.126,665.470
31.325,4.144,665.473
31.314,4.148,665.473
31.320,4.161,665.465
31.311,4.176,665.469
31.313,4.186,665.474
31.305,4.202,665.459
31.293,4.204,665.478
31.301,4.227,665.474
31.293,4.233,665.467
31.291,4.262,665.444
31.267,4.269,665.449
31.252,4.298,665.451
31.253,4.303,665.412
31.249,4.302,665.406
31.240,4.327,665.402
31.236,4.344,665.393
31.242,4.368,665.377
31.228,4.383,665.362
31.231,4.410,665.377
31.221,4.416,665.357
31.211,4.433,665.329
31.196,4.437,665.322
31.184,4.478,665.322
31.176,4.483,665.315
31.169,4.528,665.303
31.175,4.549,665.306
31.169,4.550,665.287
31.163,4.567,665.265
31.150,4.570,665.271
31.159,4.595,665.248
31.168,4.592,665.236
31.152,4.611,665.246
31.152,4.611,665.246
31.134,4.603,665.240
31.141,4.618,665.213
31.125,4.619,665.225
31.111,4.625,665.198
31.107,4.624,665.192
31.090,4.615,665.200
31.090,4.615,665.200
31.111,4.625,665.198
31.110,4.615,665.194
31.122,4.621,665.199
31.129,4.605,665.201
31.142,4.574,665.206
31.159,4.600,665.196
31.176,4.581,665.199
31.167,4.584,665.211
31.165,4.583,665.218
31.162,4.545,665.210
31.153,4.531,665.225
31.164,4.516,665.233
31.165,4.489,665.224
31.186,4.470,665.233
31.192,4.452,665.255
31.218,4.436,665.251
31.222,4.419,665.260
31.239,4.397,665.282
31.251,4.367,665.274
31.246,4.353,665.295
31.233,4.345,665.309
31.246,4.342,665.303
31.238,4.319,665.306
31.252,4.313,665.333
31.262,4.284,665.311
31.279,4.253,665.322
31.299,4.249,665.349
31.321,4.224,665.352
31.338,4.222,665.353
31.350,4.206,665.374
31.354,4.181,665.359
31.354,4.163,665.361
31.360,4.152,665.389
31.356,4.123,665.392
31.351,4.095,665.383
31.371,4.102,665.402
31.369,4.081,665.405
31.396,4.058,665.395
31.402,4.051,665.409
31.404,4.041,665.411
31.417,4.039,665.405
31.420,4.012,665.408
31.413,3.999,665.417
31.416,3.983,665.412
31.419,3.955,665.416
31.415,3.944,665.418
31.437,3.927,665.407
31.444,3.922,665.401
31.462,3.930,665.407
31.466,3.905,665.391
31.485,3.896,665.399
31.494,3.882,665.394
31.487,3.880,665.395
31.487,3.869,665.403
31.509,3.872,665.396
31.520,3.859,665.385
31.520,3.859,665.385
31.535,3.855,665.392
31.551,3.830,665.376
31.560,3.833,665.369
31.559,3.831,665.389
31.553,3.831,665.369
31.562,3.817,665.365
31.560,3.833,665.369
31.551,3.839,665.362
31.555,3.861,665.352
31.555,3.861,665.352
31.541,3.865,665.345
31.517,3.872,665.351
31.513,3.871,665.344
31.522,3.885,665.329
31.526,3.897,665.328
31.511,3.889,665.329
31.506,3.915,665.332
31.497,3.947,665.334
31.497,3.958,665.325
31.474,3.956,665.319
31.460,3.985,665.335
31.458,3.997,665.313
31.462,4.008,665.312
31.462,4.026,665.310
31.466,4.037,665.308
31.474,4.062,665.285
31.468,4.089,665.275
31.455,4.092,665.281
31.446,4.108,665.266
31.433,4.128,665.269
31.426,4.133,665.275
31.396,4.166,665.270
31.383,4.198,665.266
31.359,4.215,665.263
31.355,4.232,665.254
31.348,4.248,665.252
31.336,4.253,665.239
31.320,4.282,665.241
31.311,4.297,665.245
31.296,4.311,665.230
31.287,4.332,665.240
31.266,4.351,665.231
31.276,4.375,665.221
31.273,4.403,665.217
31.260,4.405,665.223
31.258,4.432,665.219
31.251,4.448,665.217
31.248,4.475,665.213
31.244,4.481,665.213
31.244,4.492,665.205
31.233,4.496,665.204
31.220,4.527,665.200
31.207,4.530,665.206
31.199,4.543,665.223
31.191,4.549,665.216
31.177,4.560,665.233
31.173,4.577,665.225
31.156,4.586,665.230
31.156,4.597,665.222
31.151,4.601,665.241
31.135,4.613,665.245
31.123,4.607,665.240
31.114,4.610,665.252
31.115,4.609,665.265
31.109,4.607,665.265
31.130,4.606,665.272
31.138,4.600,665.279
31.147,4.584,665.295
31.155,4.578,665.302
31.155,4.568,665.310
31.172,4.565,665.310
31.174,4.565,665.323
31.171,4.563,665.330
31.176,4.537,665.327
31.170,4.514,665.344
31.171,4.513,665.357
31.169,4.511,665.363
31.164,4.498,665.384
31.158,4.474,665.401
31.178,4.455,665.397
31.169,4.421,665.408
31.179,4.415,665.428
31.156,4.404,665.436
31.166,4.418,665.434
31.166,4.387,665.464
31.180,4.376,665.447
31.186,4.360,665.449
31.192,4.342,665.471
31.203,4.338,665.471
31.206,4.311,665.475
31.227,4.292,665.484
31.239,4.287,665.498
31.235,4.276,665.500
31.247,4.245,665.491
31.252,4.230,665.480
31.267,4.227,665.487
31.270,4.222,665.475
31.279,4.199,665.459
31.280,4.181,665.461
31.290,4.177,665.462
31.294,4.152,665.446
31.307,4.150,665.440
31.322,4.148,665.428
31.340,4.140,665.422
31.354,4.111,665.407
31.355,4.095,665.390
31.364,4.092,665.377
31.382,4.064,665.369
31.404,4.040,665.352
31.416,4.027,665.342
31.433,4.019,665.336
31.451,3.987,665.289
31.468,3.956,665.300
31.472,3.968,665.298
31.487,3.932,665.277
31.491,3.933,665.284
31.509,3.915,665.267
31.506,3.879,665.240
31.530,3.882,665.246
31.548,3.864,665.229
31.570,3.858,665.211
31.579,3.855,665.198
31.612,3.845,665.180
31.620,3.840,665.187
31.636,3.846,665.199
31.639,3.850,665.173
31.630,3.828,665.163
31.631,3.835,665.188
31.617,3.841,665.161
31.610,3.846,665.167
31.582,3.852,665.166
31.598,3.851,665.154
31.585,3.853,665.160
31.582,3.852,665.166
31.574,3.868,665.151
31.574,3.868,665.151
31.569,3.883,665.162
31.573,3.895,665.160
31.581,3.896,665.173
31.578,3.921,665.189
31.569,3.937,665.174
31.572,3.939,665.167
31.559,3.967,665.195
31.552,3.982,665.193
31.546,3.998,665.191
31.517,4.037,665.205
31.497,4.055,665.209
31.475,4.063,665.208
31.464,4.119,665.238
31.448,4.127,665.257
31.429,4.128,665.263
31.413,4.147,665.273
31.393,4.163,665.296
31.387,4.181,665.275
31.364,4.202,665.310
31.352,4.232,665.319
31.340,4.219,665.308
31.330,4.249,665.329
31.302,4.262,665.334
31.310,4.285,665.331
31.283,4.288,665.362
31.274,4.309,665.373
31.270,4.308,665.366
31.255,4.329,665.357
31.261,4.348,665.393
31.246,4.369,665.383
31.246,4.386,665.381
31.230,4.396,665.405
31.225,4.402,665.405
31.212,4.405,665.411
31.206,4.432,665.400
31.203,4.448,665.404
31.185,4.476,665.413
31.194,4.462,665.409
31.197,4.489,665.425
31.177,4.507,665.428
31.178,4.509,665.409
31.159,4.501,665.403
31.156,4.526,665.419
31.139,4.528,665.418
31.133,4.518,665.407
31.122,4.548,665.416
31.130,4.551,665.409
31.115,4.555,665.402
31.117,4.583,665.405
31.114,4.581,665.411
31.118,4.567,665.387
31.113,4.562,665.420
31.113,4.564,665.401
31.122,4.568,665.394
31.117,4.583,665.405
31.118,4.593,665.410
31.118,4.578,665.379
31.120,4.577,665.392
31.122,4.579,665.386
31.127,4.564,665.375
31.122,4.568,665.394
31.137,4.575,665.393
31.138,4.560,665.376
31.133,4.546,665.397
31.140,4.533,665.379
31.150,4.532,665.347
31.145,4.527,665.380
31.137,4.495,665.372
31.155,4.489,665.347
31.163,4.498,665.371
31.155,4.478,665.355
31.174,4.454,665.332
31.176,4.442,665.353
31.185,4.439,665.341
31.201,4.411,665.319
31.200,4.398,665.347
31.201,4.382,665.330
31.230,4.361,665.313
31.234,4.361,665.320
31.246,4.331,665.311
31.264,4.325,665.286
31.269,4.310,665.275
31.288,4.289,665.291
31.299,4.277,665.280
31.317,4.257,665.283
31.322,4.225,665.275
31.338,4.223,665.262
31.349,4.202,665.265
31.367,4.176,665.237
31.391,4.169,665.231
31.382,4.154,665.246
31.407,4.121,665.231
31.412,4.096,665.229
31.415,4.080,665.224
31.429,4.033,665.211
31.432,4.034,665.205
31.451,4.025,665.212
31.463,3.995,665.204
31.473,3.979,665.212
31.497,3.973,665.207
31.511,3.955,665.184
31.519,3.938,665.199
31.537,3.919,665.202
31.568,3.910,665.171
31.563,3.913,665.190
31.578,3.892,665.199
31.589,3.879,665.188
31.597,3.892,665.193
31.589,3.877,665.208
31.591,3.861,665.204
31.591,3.861,665.204
31.586,3.839,665.200
31.598,3.834,665.214
31.584,3.852,665.237
31.586,3.854,665.231
31.593,3.838,665.233
31.568,3.843,665.258
31.575,3.838,665.252
31.559,3.857,665.262
31.552,3.859,665.288
31.545,3.864,665.294
31.536,3.878,665.298
31.533,3.892,665.322
31.511,3.911,665.313
31.515,3.912,665.319
31.516,3.940,665.322
31.507,3.943,665.334
31.492,3.962,665.344
31.483,3.990,665.379
31.471,3.995,665.366
31.470,4.011,665.383
31.448,4.027,665.393
31.428,4.035,665.405
31.410,4.054,665.402
31.394,4.071,665.432
31.385,4.085,665.437
31.368,4.105,665.434
31.354,4.105,665.459
31.347,4.110,665.465
31.351,4.139,665.461
31.336,4.143,665.454
31.330,4.166,665.477
31.309,4.174,665.475
31.308,4.201,665.485
31.295,4.194,665.479
31.282,4.197,665.485
31.286,4.209,665.484
31.278,4.225,665.468
31.276,4.252,665.464
31.272,4.252,665.458
31.267,4.269,665.449
31.258,4.283,665.454
31.267,4.297,665.439
31.267,4.308,665.431
31.252,4.340,665.413
31.254,4.350,665.418
31.250,4.369,665.390
31.238,4.374,665.376
31.241,4.395,665.386
31.237,4.412,665.377
31.240,4.426,665.343
31.231,4.440,665.348
31.214,4.460,665.345
31.216,4.472,665.330
31.195,4.491,665.321
31.190,4.517,665.324
31.173,4.522,665.303
31.169,4.539,665.295
31.154,4.542,665.288
31.154,4.542,665.288
31.150,4.570,665.271
31.154,4.571,665.277
31.147,4.561,665.253
31.143,4.589,665.236
31.146,4.598,665.254
31.141,4.589,665.223
31.145,4.590,665.229
31.143,4.600,665.228
31.141,4.600,665.215
31.138,4.617,665.219
31.143,4.600,665.228
31.152,4.596,665.215
31.152,4.596,665.215
31.167,4.584,665.211
31.160,4.574,665.187
31.158,4.581,665.218
31.145,4.572,665.232
31.159,4.554,665.208
31.159,4.543,665.217
31.164,4.527,665.225
31.177,4.515,665.208
31.167,4.491,665.218
31.183,4.486,665.238
31.195,4.456,665.229
31.194,4.454,665.249
31.188,4.430,665.265
31.200,4.410,665.248
31.216,4.400,665.262
31.231,4.385,665.278
31.245,4.374,665.260
31.251,4.347,665.270
31.270,4.338,665.278
31.273,4.293,665.284
31.288,4.289,665.291
31.283,4.276,665.312
31.312,4.261,665.302
31.307,4.258,665.315
31.313,4.231,665.326
31.332,4.214,665.309
31.321,4.189,665.319
31.323,4.178,665.340
31.342,4.168,665.347
31.334,4.145,665.351
31.338,4.137,665.371
31.345,4.113,665.362
31.345,4.102,665.370
31.357,4.086,665.391
31.366,4.082,665.379
31.364,4.053,665.396
31.379,4.051,665.383
31.390,4.016,665.414
31.405,4.015,665.401
31.408,3.999,665.397
31.417,3.985,665.393
31.429,3.969,665.414
31.434,3.965,665.395
31.430,3.954,665.397
31.432,3.953,665.410
31.443,3.949,665.411
31.446,3.924,665.395
31.457,3.920,665.395
31.463,3.904,665.398
31.485,3.896,665.399
31.487,3.908,665.384
31.492,3.883,665.381
31.504,3.878,665.395
31.508,3.878,665.402
31.503,3.879,665.382
31.498,3.887,665.387
31.490,3.870,665.396
31.496,3.866,665.390
31.492,3.854,665.392
31.493,3.865,665.384
31.490,3.872,665.377
31.494,3.882,665.394
31.497,3.868,665.371
31.491,3.877,665.362
31.486,3.881,665.381
31.497,3.877,665.382
31.491,3.894,665.360
31.503,3.918,665.364
31.489,3.938,665.367
31.485,3.938,665.361
31.481,3.937,665.354
31.471,3.952,665.346
31.462,3.966,665.350
31.473,3.982,665.329
31.473,3.982,665.329
31.470,3.998,665.333
31.459,4.011,665.344
31.437,4.030,665.335
31.435,4.057,665.331
31.435,4.060,665.311
31.418,4.079,665.308
31.400,4.097,665.325
