9.022,-159.161,224.293
9.708,-164.273,219.435
10.405,-169.057,214.600
11.029,-173.571,209.833
11.615,-177.567,205.102
12.274,-181.172,200.444
12.907,-184.371,195.933
13.478,-187.102,191.551
14.075,-189.405,187.326
14.686,-191.159,183.239
15.234,-192.553,179.364
15.721,-193.378,175.675
16.182,-193.745,172.206
16.725,-193.579,168.980
17.129,-192.945,166.023
17.528,-191.739,163.330
17.970,-190.135,160.967
18.352,-187.950,158.871
18.802,-185.296,157.076
19.267,-182.122,155.604
19.660,-178.491,154.386
20.074,-174.442,153.550
20.414,-170.007,153.003
20.782,-165.133,152.803
21.096,-159.803,152.894
21.386,-154.114,153.242
21.607,-148.061,153.977
21.803,-141.571,154.986
21.952,-134.778,156.286
22.022,-127.667,157.936
22.085,-120.245,159.822
22.161,-112.409,162.005
22.072,-104.522,164.454
21.600,-97.163,167.075
21.778,-87.870,170.003
21.724,-79.222,173.093
21.822,-69.596,176.433
21.543,-60.950,179.939
21.512,-51.435,183.582
21.084,-42.658,187.320
20.840,-33.241,191.280
20.778,-23.894,195.338
20.441,-14.353,199.476
20.261,-4.899,203.679
20.205,4.764,207.923
19.947,14.197,212.186
19.661,23.397,216.483
19.340,32.412,220.712
19.077,41.434,224.956
18.805,50.483,229.168
18.606,59.256,233.268
18.291,67.982,237.372
17.757,76.471,241.378
17.472,84.771,245.313
17.081,92.808,249.088
16.612,100.537,252.737
16.122,108.137,256.263
15.702,115.373,259.623
15.243,122.297,262.746
14.737,129.053,265.802
14.237,135.314,268.558
13.741,141.361,271.133
13.297,147.071,273.551
12.815,152.304,275.658
12.307,157.149,277.653
11.781,161.688,279.393
11.355,165.853,280.951
10.984,169.530,282.211
10.531,172.845,283.239
10.104,175.684,284.069
9.605,178.147,284.702
9.187,180.185,285.032
8.781,181.811,285.153
8.272,182.938,285.079
7.786,183.601,284.684
7.276,183.813,284.129
6.735,183.612,283.398
6.216,182.949,282.374
5.644,181.808,281.254
5.077,180.211,279.871
4.583,178.205,278.270
4.028,175.783,276.525
3.520,172.958,274.568
3.040,169.722,272.423
2.658,166.001,270.107
2.139,161.848,267.512
1.773,157.368,264.819
1.406,152.541,262.009
1.051,147.251,259.004
0.802,141.539,255.824
0.520,135.530,252.566
0.325,129.209,249.177
0.118,122.435,245.560
-0.005,115.444,241.971
-0.204,108.059,238.253
-0.203,100.465,234.419
-0.325,92.683,230.611
-0.447,84.506,226.710
-0.511,76.209,222.827
-0.558,67.687,218.880
-0.569,58.969,215.001
-0.619,50.073,211.090
-0.587,41.068,207.230
-0.495,31.942,203.399
-0.473,22.808,199.667
-0.287,13.678,195.955
-0.178,4.241,192.363
0.019,-5.240,188.873
0.183,-15.032,185.380
0.463,-24.450,182.130
0.701,-33.935,178.981
1.240,-42.883,176.124
1.562,-52.452,173.300
2.255,-60.870,170.786
2.301,-71.086,168.391
2.693,-80.029,166.143
2.874,-89.556,164.297
3.868,-96.971,162.624
4.443,-105.099,161.279
4.980,-113.121,160.150
5.532,-120.800,159.227
6.075,-128.167,158.603
6.613,-135.268,158.256
7.118,-142.041,158.257
7.662,-148.375,158.502
8.177,-154.413,159.041
8.675,-160.053,159.870
9.216,-165.299,160.990
9.750,-170.117,162.363
10.289,-174.467,164.023
10.902,-178.530,165.959
11.545,-182.104,168.141
12.216,-185.227,170.548
12.853,-187.843,173.210
13.549,-189.974,176.119
14.142,-191.647,179.264
14.775,-192.795,182.618
15.362,-193.409,186.162
15.898,-193.582,189.923
16.460,-193.223,193.843
16.955,-192.372,197.857
17.449,-191.102,202.049
17.840,-189.337,206.293
18.275,-187.175,210.650
18.678,-184.509,215.063
19.047,-181.426,219.486
19.397,-177.917,223.960
19.786,-174.010,228.439
20.065,-169.711,232.898
20.324,-165.060,237.287
20.685,-160.027,241.629
20.936,-154.620,245.865
21.139,-148.938,249.973
21.354,-142.965,253.934
21.253,-137.518,257.720
21.677,-130.380,261.263
21.951,-123.361,264.734
22.196,-116.024,267.860
22.486,-108.255,270.796
22.451,-100.950,273.563
22.556,-92.801,276.011
22.462,-85.166,278.154
22.451,-76.984,280.054
22.477,-68.700,281.622
22.444,-60.281,282.899
22.366,-51.625,283.828
22.233,-42.975,284.425
22.093,-34.212,284.705
21.937,-25.269,284.612
21.961,-16.423,284.223
21.711,-7.830,283.445
21.478,0.758,282.411
21.341,9.433,280.988
20.827,18.093,279.281
20.835,26.610,277.228
20.544,35.021,274.887
20.307,43.365,272.241
20.171,51.514,269.291
19.781,59.514,266.039
19.525,67.365,262.592
19.148,74.967,258.828
18.859,82.334,254.871
18.552,89.531,250.794
18.212,96.385,246.446
17.569,103.076,242.089
17.136,109.483,237.586
16.628,115.552,232.901
16.065,121.274,228.243
15.649,126.712,223.602
15.198,131.795,218.856
14.606,136.506,214.221
13.972,140.928,209.629
13.429,144.947,205.087
12.983,148.614,200.694
12.389,151.794,196.356
11.813,154.538,192.221
11.312,156.855,188.244
10.792,158.663,184.430
10.295,160.098,180.783
9.733,161.080,177.425
9.148,161.580,174.335
8.668,161.580,171.443
8.168,161.078,168.783
7.582,160.124,166.394
7.057,158.677,164.302
6.603,156.757,162.419
5.952,154.405,161.000
5.584,151.538,159.770
4.944,148.220,158.975
4.457,144.407,158.358
3.865,140.269,158.221
3.519,135.655,158.334
3.100,130.724,158.716
2.563,125.347,159.447
2.161,119.616,160.519
1.906,113.543,161.743
1.534,107.085,163.361
1.229,100.329,165.205
1.038,93.292,167.310
0.898,85.891,169.608
0.662,78.278,172.189
0.568,70.435,174.966
0.464,62.309,177.910
0.402,54.070,181.075
0.264,45.548,184.371
0.349,36.942,187.784
0.243,28.247,191.365
0.221,19.476,195.056
0.199,10.549,198.765
0.136,1.515,202.603
0.191,-7.574,206.475
0.197,-16.938,210.370
0.193,-26.058,214.252
0.170,-35.163,218.185
0.300,-44.181,222.047
0.427,-53.151,225.895
0.778,-61.584,229.648
0.928,-70.412,233.265
1.011,-79.353,236.911
1.620,-87.359,240.309
1.981,-95.675,243.599
1.905,-104.819,246.836
2.437,-112.680,249.888
2.644,-120.844,252.802
2.942,-128.881,255.564
3.907,-135.147,258.119
4.569,-142.168,260.516
5.099,-148.893,262.679
5.528,-155.265,264.689
6.008,-161.359,266.496
6.466,-167.042,268.088
6.935,-172.467,269.474
7.356,-177.466,270.656
7.753,-182.074,271.662
8.221,-186.289,272.424
8.653,-190.116,272.981
9.065,-193.506,273.337
9.525,-196.514,273.460
10.016,-199.091,273.377
10.448,-201.290,273.093
10.870,-203.048,272.591
11.312,-204.366,271.891
11.809,-205.186,270.969
12.294,-205.605,269.857
12.744,-205.582,268.563
13.231,-205.069,267.091
13.757,-204.190,265.439
14.263,-202.823,263.634
14.703,-200.957,261.629
15.072,-198.723,259.516
15.598,-196.024,257.228
15.963,-192.902,254.809
16.154,-189.368,252.276
16.468,-185.416,249.594
16.852,-181.065,246.776
17.125,-176.280,243.893
17.486,-171.137,240.901
17.674,-165.606,237.852
17.978,-159.693,234.743
18.167,-153.452,231.601
18.339,-146.913,228.411
18.504,-139.917,225.116
18.674,-132.640,221.835
18.842,-125.257,218.489
18.447,-118.790,215.121
18.917,-109.863,211.750
19.201,-101.472,208.464
19.348,-93.149,205.173
20.002,-83.044,201.947
19.646,-75.543,198.823
19.814,-66.555,195.696
20.008,-57.190,192.680
19.909,-48.382,189.776
19.873,-39.279,186.954
19.882,-30.024,184.281
19.918,-20.703,181.723
19.867,-11.399,179.318
19.627,-2.029,177.044
19.602,7.270,174.936
19.346,16.472,173.029
19.297,25.977,171.386
19.123,34.915,169.839
18.804,43.773,168.576
18.539,52.496,167.521
18.139,60.892,166.640
17.893,69.105,166.009
17.522,77.184,165.607
17.363,84.993,165.436
16.999,92.550,165.542
16.605,99.776,165.844
16.375,106.769,166.375
16.013,113.353,167.208
15.721,119.641,168.275
15.376,125.650,169.629
15.003,131.275,171.257
14.677,136.402,173.069
14.326,141.239,175.193
13.914,145.689,177.601
13.572,149.689,180.115
13.087,153.228,182.978
12.687,156.256,185.901
12.196,158.874,189.078
11.752,161.061,192.390
11.268,162.792,195.973
10.765,164.019,199.672
10.321,164.814,203.469
9.848,165.073,207.321
9.477,164.876,211.347
9.002,164.228,215.493
8.507,163.076,219.640
8.029,161.464,223.832
7.651,159.488,228.017
7.152,157.112,232.285
6.784,154.314,236.464
6.428,151.128,240.675
6.098,147.513,244.805
5.749,143.438,248.853
5.411,139.110,252.794
5.006,134.343,256.621
4.809,129.339,260.345
4.396,123.976,263.896
4.104,118.292,267.249
3.890,112.280,270.360
3.535,106.029,273.266
3.274,99.481,275.911
3.048,92.710,278.210
2.737,85.608,280.264
2.484,78.326,281.997
2.253,70.871,283.404
1.968,63.138,284.510
1.670,55.278,285.350
1.469,47.311,285.741
1.270,39.082,285.908
1.057,30.867,285.669
0.868,22.484,285.059
0.755,14.115,284.090
0.615,5.642,282.798
0.615,-2.687,281.199
0.696,-10.957,279.274
0.630,-19.628,277.017
0.633,-28.031,274.509
0.597,-36.809,271.712
0.687,-45.112,268.629
0.766,-53.552,265.320
0.858,-61.754,261.755
1.061,-69.711,257.932
1.350,-77.360,253.905
1.422,-85.391,249.708
2.020,-91.914,245.281
1.753,-100.726,240.713
2.009,-107.854,236.082
1.615,-116.674,231.440
2.630,-121.602,226.589
2.994,-127.909,221.758
3.304,-134.182,216.897
3.635,-140.126,212.022
3.993,-145.604,207.175
4.422,-150.907,202.404
4.770,-155.873,197.681
5.174,-160.380,193.068
5.541,-164.550,188.557
5.889,-168.253,184.230
6.384,-171.631,180.078
6.777,-174.623,176.137
7.135,-177.024,172.337
7.589,-179.100,168.818
8.003,-180.652,165.569
8.422,-181.765,162.560
8.897,-182.367,159.829
9.477,-182.575,157.403
9.970,-182.303,155.282
10.479,-181.501,153.449
11.063,-180.249,151.911
11.466,-178.555,150.761
11.988,-176.350,149.915
12.497,-173.756,149.384
13.051,-170.741,149.182
13.559,-167.432,149.389
14.005,-163.619,149.864
14.390,-159.258,150.705
14.781,-154.551,151.824
15.349,-149.516,153.287
15.709,-144.056,155.057
16.199,-138.292,157.097
16.475,-132.092,159.434
16.882,-125.702,162.060
17.251,-118.890,164.920
17.604,-111.759,168.035
17.774,-104.640,171.368
17.862,-97.440,174.934
18.319,-89.068,178.567
18.870,-80.483,182.430
19.064,-72.230,186.731
19.280,-64.181,190.829
19.553,-55.472,195.174
19.627,-47.320,199.512
19.805,-38.651,203.939
20.098,-29.940,208.445
20.072,-21.158,212.893
20.376,-12.322,217.385
20.486,-3.578,221.860
20.526,5.284,226.275
20.569,13.979,230.658
20.649,22.705,235.010
20.571,31.262,239.221
20.584,39.757,243.358
20.765,48.173,247.320
20.750,56.392,251.125
20.667,64.482,254.814
20.585,72.437,258.329
20.478,80.189,261.623
20.485,87.805,264.767
20.304,95.134,267.707
20.170,102.270,270.444
20.049,109.149,272.877
19.860,115.688,275.101
19.681,122.009,277.021
19.626,127.925,278.731
19.328,133.521,280.168
19.076,138.869,281.280
18.869,143.835,282.186
18.523,148.497,282.899
18.307,152.709,283.229
17.912,156.528,283.364
17.598,160.025,283.291
17.324,163.082,282.905
17.059,165.799,282.331
16.577,168.082,281.526
16.028,169.937,280.489
15.698,171.377,279.198
15.261,172.386,277.592
14.893,172.927,275.909
14.378,173.181,273.986
13.879,172.925,271.901
13.418,172.290,269.578
12.750,171.186,267.133
12.353,169.712,264.638
11.868,167.809,261.904
11.337,165.444,259.051
10.889,162.618,256.056
10.313,159.445,252.921
9.807,155.900,249.766
9.393,151.952,246.399
8.893,147.585,243.056
8.340,142.705,239.532
7.966,137.524,235.963
7.500,131.998,232.344
7.030,126.117,228.737
6.677,119.820,224.996
6.308,113.292,221.354
5.821,106.407,217.695
5.404,99.221,214.080
5.009,91.842,210.486
4.596,84.140,206.930
4.234,76.260,203.434
3.799,68.132,200.053
3.387,59.818,196.699
3.127,51.456,193.435
2.792,42.828,190.342
2.478,34.150,187.366
2.257,25.353,184.475
2.043,16.459,181.762
1.804,7.028,179.159
1.662,-2.071,176.713
1.528,-11.252,174.496
1.392,-20.423,172.408
1.410,-29.463,170.519
1.603,-38.188,168.855
1.500,-47.368,167.333
1.588,-56.309,166.147
1.749,-64.913,164.935
1.447,-74.367,164.239
1.530,-83.003,163.696
1.376,-91.951,163.401
1.861,-98.969,163.416
2.051,-106.872,163.613
2.183,-114.525,164.043
2.303,-121.872,164.753
2.509,-128.777,165.664
2.748,-135.525,166.822
2.921,-141.847,168.212
3.211,-147.881,169.812
3.448,-153.595,171.708
3.725,-158.945,173.809
4.078,-163.808,176.086
4.455,-168.417,178.627
4.799,-172.460,181.340
5.141,-176.207,184.256
5.615,-179.551,187.308
6.088,-182.335,190.537
6.539,-184.795,193.897
7.014,-186.772,197.425
7.496,-188.242,201.028
7.885,-189.213,204.819
8.424,-189.836,208.660
8.868,-189.875,212.562
9.260,-189.487,216.566
9.783,-188.698,220.590
10.180,-187.408,224.628
10.685,-185.719,228.665
11.056,-183.609,232.667
11.464,-181.055,236.638
11.887,-178.148,240.549
12.390,-174.747,244.332
12.771,-171.044,248.041
13.107,-167.103,251.659
13.575,-162.693,255.120
14.001,-157.894,258.407
14.452,-152.792,261.546
14.760,-147.359,264.515
15.162,-141.915,267.255
14.983,-137.599,269.887
16.001,-129.613,271.999
16.391,-123.084,273.990
17.316,-115.186,275.535
17.382,-108.663,277.164
17.561,-101.729,278.380
18.087,-93.946,279.224
18.244,-86.594,279.867
18.473,-78.973,280.166
18.749,-71.073,280.186
19.014,-62.985,279.879
19.194,-54.777,279.272
19.436,-46.476,278.312
19.569,-38.170,277.064
19.769,-29.733,275.490
19.975,-21.201,273.647
20.134,-12.700,271.465
20.292,-4.393,269.005
20.323,3.670,266.274
20.375,11.862,263.319
20.478,19.992,260.076
20.561,28.157,256.652
20.607,36.078,252.972
20.684,43.918,249.092
20.723,51.645,245.058
20.688,59.139,240.854
20.731,66.518,236.499
20.533,73.644,232.039
20.394,80.558,227.449
20.269,87.311,222.881
20.120,93.710,218.235
19.903,99.879,213.642
19.662,105.800,209.094
19.389,111.399,204.579
19.091,116.636,200.110
18.803,121.622,195.782
18.513,126.258,191.546
18.067,130.539,187.508
17.675,134.387,183.574
17.330,137.878,179.852
17.025,140.971,176.306
16.644,143.657,173.022
16.316,145.944,169.931
15.866,147.750,167.187
15.493,149.104,164.646
15.040,150.034,162.425
14.594,150.490,160.473
14.235,150.473,158.781
13.680,150.024,157.502
13.279,149.130,156.453
12.804,147.788,155.750
12.262,146.021,155.431
11.778,143.811,155.387
11.158,141.088,155.692
10.545,138.074,156.377
10.005,134.624,157.377
9.494,130.804,158.669
8.919,126.533,160.264
8.448,121.860,162.140
7.892,116.873,164.317
7.454,111.505,166.721
6.925,105.783,169.389
6.443,99.728,172.291
6.051,93.405,175.355
5.603,86.806,178.675
5.243,79.908,182.119
4.862,72.824,185.775
4.521,65.436,189.552
4.081,57.892,193.521
3.780,50.140,197.553
3.477,42.232,201.624
3.091,34.251,205.840
2.753,26.132,210.058
2.395,18.052,214.325
2.132,9.768,218.505
1.820,1.348,222.671
1.560,-7.074,226.816
1.204,-15.566,230.880
0.966,-24.028,234.866
0.715,-32.653,238.675
0.550,-41.122,242.413
0.316,-49.578,245.983
0.119,-57.872,249.419
0.045,-66.008,252.628
0.109,-73.659,255.675
0.028,-81.876,258.497
-0.042,-89.947,261.138
0.261,-97.082,263.484
0.277,-105.053,265.652
0.275,-113.175,267.604
0.504,-120.150,269.211
0.498,-127.320,270.664
0.478,-134.640,272.015
0.995,-140.016,273.000
1.218,-145.961,273.718
1.419,-151.746,274.214
1.584,-157.251,274.499
1.782,-162.298,274.485
2.000,-167.016,274.219
2.187,-171.436,273.751
2.430,-175.527,273.025
2.642,-179.248,272.124
2.974,-182.512,270.958
3.235,-185.427,269.596
3.546,-187.949,268.052
3.870,-190.059,266.295
4.208,-191.772,264.358
4.611,-193.096,262.238
5.020,-194.045,259.966
5.377,-194.523,257.523
5.796,-194.595,254.928
6.226,-194.238,252.198
6.653,-193.460,249.356
7.096,-192.297,246.428
7.619,-190.710,243.386
8.012,-188.632,240.249
8.514,-186.200,237.096
8.920,-183.267,233.891
9.400,-179.924,230.604
9.854,-176.142,227.274
10.279,-171.990,223.954
10.703,-167.401,220.639
11.090,-162.511,217.301
11.515,-157.095,213.955
11.903,-151.424,210.699
12.313,-145.348,207.492
12.681,-138.951,204.349
13.165,-132.260,201.217
13.576,-125.309,198.204
13.838,-118.137,195.295
14.102,-110.930,192.428
14.319,-103.723,189.714
14.813,-95.279,187.047
15.305,-87.070,184.649
15.873,-78.590,182.232
16.363,-69.347,180.200
16.470,-61.364,178.040
16.889,-52.350,176.257
17.126,-43.555,174.547
17.254,-34.949,173.048
17.571,-26.033,171.758
17.854,-17.066,170.648
18.063,-7.995,169.736
18.279,0.967,169.016
18.476,10.039,168.530
18.588,19.107,168.360
18.825,27.948,168.297
18.938,36.590,168.460
19.114,45.100,168.825
19.151,53.355,169.414
19.174,61.501,170.222
19.274,69.478,171.258
19.374,77.179,172.500
19.450,84.752,173.971
19.479,91.991,175.621
19.502,98.908,177.443
19.479,105.633,179.493
19.426,112.010,181.748
19.370,118.033,184.175
19.437,123.796,186.766
19.270,129.168,189.589
19.019,134.170,192.628
18.949,138.754,195.719
18.788,142.999,199.030
18.647,146.861,202.452
18.394,150.287,206.025
18.311,153.180,209.566
17.905,155.695,213.278
17.627,157.797,217.031
17.326,159.468,220.828
17.079,160.717,224.652
16.852,161.511,228.602
16.485,161.861,232.385
16.165,161.779,236.214
15.740,161.256,240.077
15.397,160.296,243.819
14.971,158.977,247.614
14.590,157.203,251.195
14.334,155.068,254.732
13.889,152.496,258.140
13.381,149.599,261.450
12.970,146.281,264.509
12.525,142.607,267.551
12.044,138.563,270.317
11.583,134.211,272.829
11.082,129.526,275.243
10.584,124.549,277.364
10.024,119.205,279.275
9.570,113.653,280.873
9.082,107.778,282.211
8.566,101.576,283.306
8.112,95.249,284.010
7.490,88.627,284.431
6.894,81.725,284.430
6.400,74.675,284.201
5.788,67.444,283.656
5.425,59.996,282.742
4.950,52.413,281.531
4.473,44.628,279.996
3.971,36.761,278.194
3.571,28.839,276.083
3.220,20.774,273.686
2.871,12.719,271.002
2.508,4.576,268.063
2.161,-3.417,264.900
1.844,-11.396,261.458
1.797,-19.582,257.797
1.451,-27.766,253.918
1.165,-36.104,249.826
0.769,-44.133,245.593
0.680,-52.141,241.226
0.397,-59.767,236.740
0.447,-67.040,232.122
0.295,-75.053,227.484
0.652,-81.571,222.729
0.074,-89.981,217.920
0.044,-97.001,213.083
-0.218,-104.349,208.302
0.167,-110.424,203.497
0.269,-116.524,198.799
0.447,-122.629,194.164
0.565,-128.399,189.627
0.705,-133.935,185.267
0.930,-139.220,180.971
1.121,-144.028,176.924
1.356,-148.510,173.033
1.528,-152.701,169.374
1.730,-156.503,165.987
2.013,-159.814,162.817
2.211,-162.781,159.913
2.463,-165.284,157.318
2.711,-167.362,154.990
2.994,-169.019,152.986
3.315,-170.260,151.322
3.685,-171.029,149.975
4.026,-171.432,148.953
4.490,-171.300,148.299
4.915,-170.876,147.926
5.427,-169.944,147.924
5.935,-168.546,148.273
6.440,-166.761,148.926
6.989,-164.504,149.936
7.479,-161.879,151.280
8.063,-158.832,152.937
8.640,-155.361,154.897
9.210,-151.463,157.176
9.712,-147.226,159.747
10.285,-142.602,162.603
10.760,-137.683,165.727
11.243,-132.339,169.080
11.663,-126.637,172.722
12.144,-120.711,176.464
12.537,-114.380,180.462
12.867,-108.119,184.601
12.934,-102.037,188.976
13.607,-94.305,193.289
14.122,-87.167,197.878
14.869,-78.642,202.518
14.992,-71.875,207.172
15.665,-63.863,211.866
16.008,-56.442,216.595
16.471,-48.613,221.202
16.965,-40.623,225.882
17.357,-32.508,230.411
17.826,-24.315,234.916
18.285,-16.095,239.289
18.776,-7.689,243.583
19.175,0.559,247.734
19.654,8.651,251.689
19.816,16.640,255.538
20.119,24.715,259.168
20.511,32.750,262.576
20.744,40.700,265.770
21.081,48.593,268.750
21.309,56.244,271.463
21.462,63.811,273.938
21.687,71.229,276.103
21.868,78.391,277.986
22.028,85.494,279.636
22.160,92.208,280.912
22.131,98.773,282.019
22.281,105.116,282.741
22.434,111.119,283.152
22.393,116.841,283.297
22.440,122.346,283.234
22.586,127.503,282.793
22.404,132.371,282.103
22.460,136.951,281.088
22.360,141.144,279.833
22.225,145.112,278.392
22.104,148.619,276.614
21.912,151.773,274.696
21.642,154.487,272.549
21.355,156.886,270.141
21.129,158.870,267.579
20.727,160.500,264.896
20.315,161.730,262.092
20.043,162.533,259.048
19.609,162.917,255.903
19.079,162.933,252.689
18.597,162.455,249.321
18.117,161.578,245.851
17.671,160.285,242.314
17.147,158.609,238.732
16.621,156.474,235.092
16.121,153.974,231.452
15.623,151.050,227.803
15.146,147.686,224.124
14.617,143.870,220.441
14.103,139.715,216.765
13.531,135.217,213.237
12.936,130.336,209.715
12.435,125.085,206.210
11.805,119.502,202.906
11.205,113.637,199.642
10.711,107.352,196.455
10.070,100.790,193.438
9.466,93.999,190.549
8.875,86.921,187.767
8.229,79.537,185.191
7.651,71.991,182.727
7.028,64.186,180.467
6.520,56.226,178.313
5.935,48.077,176.357
5.415,39.844,174.605
4.916,31.510,173.045
4.395,22.892,171.639
3.910,14.270,170.503
3.468,5.122,169.450
3.023,-3.673,168.685
2.653,-12.580,168.123
2.296,-21.401,167.794
1.941,-30.126,167.740
1.810,-38.446,167.858
1.424,-47.354,168.160
1.125,-55.981,168.686
1.084,-63.878,169.403
0.372,-73.298,170.379
0.204,-81.279,171.444
-0.209,-89.661,172.908
-0.406,-97.340,174.474
-0.258,-104.355,176.285
-0.329,-111.762,178.202
-0.515,-118.823,180.385
-0.519,-125.596,182.642
