-30.364,153.185,302.355
-28.708,142.817,300.732
-26.925,132.198,298.796
-25.046,121.330,296.491
-22.886,110.095,293.932
-20.669,98.737,290.909
-18.250,87.056,287.682
-15.702,75.228,284.134
-12.962,63.092,280.173
-10.196,50.877,275.986
-7.404,38.427,271.460
-4.432,25.860,266.618
-1.529,13.335,261.561
1.395,0.567,256.284
4.486,-12.221,250.737
7.614,-25.056,245.146
10.434,-37.755,239.415
13.323,-50.373,233.711
16.295,-62.821,227.901
19.043,-75.078,222.055
21.903,-86.897,216.223
24.373,-99.321,210.135
26.618,-111.957,204.509
29.275,-122.549,198.814
31.733,-133.627,193.142
34.260,-144.488,187.570
36.572,-154.911,182.107
38.933,-164.942,176.818
41.237,-174.730,171.782
43.521,-183.862,166.940
45.684,-192.567,162.427
47.933,-200.860,158.234
49.995,-208.498,154.344
52.000,-215.646,150.757
54.173,-222.361,147.539
55.966,-228.422,144.665
57.694,-233.856,142.111
59.562,-238.944,140.039
60.965,-243.156,138.362
62.211,-246.652,137.053
63.428,-249.618,136.267
64.129,-251.725,135.923
64.732,-253.073,136.040
65.167,-253.753,136.603
65.128,-253.488,137.627
64.975,-252.583,139.088
64.884,-251.097,140.922
64.390,-248.806,143.247
63.957,-246.009,145.885
63.391,-242.575,148.921
62.632,-238.550,152.360
62.002,-233.973,156.168
61.217,-228.771,160.293
60.493,-222.969,164.701
59.700,-216.575,169.462
58.815,-209.701,174.548
57.702,-202.289,179.768
56.565,-194.323,185.268
55.081,-185.793,190.889
53.599,-176.805,196.722
51.867,-167.302,202.581
49.865,-157.351,208.565
47.764,-146.981,214.601
45.445,-136.402,220.663
42.731,-126.022,226.780
40.668,-113.404,232.532
38.019,-102.146,238.815
35.361,-90.344,244.844
32.660,-78.565,250.685
29.905,-66.631,256.372
27.191,-54.443,261.849
24.572,-42.317,267.053
21.886,-29.996,271.934
19.250,-17.764,276.608
16.775,-5.282,280.931
14.270,7.074,284.948
11.670,18.935,288.667
9.206,31.029,292.044
6.735,43.032,295.125
4.334,55.039,297.823
1.992,66.894,300.134
-0.304,78.513,301.984
-2.610,90.036,303.500
-4.867,101.415,304.678
-7.169,112.546,305.372
-9.359,123.311,305.673
-11.556,133.884,305.667
-13.838,143.978,305.269
-16.013,153.833,304.575
-18.253,163.195,303.448
-20.367,172.193,302.115
-22.545,180.711,300.333
-24.576,188.819,298.317
-26.551,196.423,296.005
-28.580,203.449,293.364
-30.357,210.018,290.461
-32.210,216.072,287.291
-33.957,221.497,283.877
-35.402,226.465,280.350
-36.639,230.895,276.653
-37.724,234.574,272.718
-38.723,237.727,268.700
-39.567,240.323,264.587
-40.026,242.230,260.468
-40.533,243.544,256.229
-40.681,244.246,252.062
-40.774,244.284,247.880
-40.811,243.718,243.715
-40.806,242.364,239.544
-40.760,240.374,235.441
-40.620,237.706,231.397
-40.474,234.297,227.512
-40.192,230.259,223.750
-39.928,225.459,220.037
-39.502,220.041,216.418
-38.988,214.059,212.960
-38.348,207.285,209.530
-37.453,200.049,206.226
-36.433,192.264,203.057
-35.173,183.908,199.968
-33.686,175.078,196.992
-32.108,165.729,194.225
-30.189,155.932,191.662
-28.189,145.722,189.149
-26.165,135.055,187.004
-23.979,124.054,184.963
-21.606,112.560,183.099
-19.024,100.903,181.531
-16.523,88.800,180.005
-13.934,76.687,178.724
-11.404,64.088,177.642
-8.958,51.171,176.704
-6.428,37.839,175.890
-3.824,24.707,175.250
-1.260,11.410,174.889
1.450,-1.938,174.685
3.975,-15.363,174.720
6.580,-28.763,174.981
9.293,-41.963,175.399
11.804,-55.313,176.038
14.561,-68.232,176.823
16.988,-82.003,177.774
19.763,-94.627,178.806
22.289,-108.030,180.230
25.479,-119.549,181.618
28.262,-131.750,183.173
31.221,-143.701,184.938
34.104,-155.221,186.875
36.940,-166.498,188.945
39.746,-177.348,191.243
42.488,-187.804,193.670
44.987,-197.849,196.302
47.306,-207.344,199.027
49.509,-216.280,201.917
51.482,-224.870,204.964
53.301,-232.692,208.085
54.995,-239.955,211.304
56.443,-246.578,214.627
57.840,-252.530,218.037
59.132,-257.853,221.532
60.298,-262.484,225.121
61.445,-266.561,228.746
62.478,-269.972,232.436
63.552,-272.597,236.097
64.491,-274.804,239.829
65.366,-276.316,243.517
66.153,-277.204,247.184
66.842,-277.391,250.829
67.302,-277.048,254.441
67.779,-275.773,257.969
68.047,-274.007,261.427
68.093,-271.673,264.884
68.020,-268.507,268.150
67.695,-264.809,271.375
67.137,-260.528,274.441
66.427,-255.725,277.379
65.512,-250.244,280.086
64.406,-244.201,282.591
63.136,-237.512,284.853
61.675,-230.450,286.923
60.180,-222.770,288.709
58.639,-214.676,290.242
56.943,-206.156,291.553
55.127,-196.970,292.531
53.269,-187.479,293.288
51.434,-177.487,293.746
49.498,-167.360,293.910
46.580,-159.442,294.383
45.619,-145.462,292.987
43.666,-134.075,292.316
41.442,-123.322,291.243
39.351,-111.648,289.805
37.256,-99.845,287.941
34.886,-88.467,285.839
32.699,-76.533,283.357
30.383,-64.496,280.617
28.026,-52.416,277.529
25.638,-40.328,274.203
23.212,-28.085,270.550
20.792,-15.825,266.706
18.304,-3.694,262.571
15.774,8.561,258.122
13.138,20.565,253.492
10.585,32.266,248.620
7.834,43.876,243.679
5.240,55.553,238.556
2.693,66.868,233.310
0.018,78.039,227.981
-2.456,89.006,222.602
-4.899,99.717,217.315
-7.345,109.958,211.900
-9.582,120.048,206.528
-11.820,129.685,201.100
-13.834,138.965,195.804
-15.816,147.744,190.544
-17.503,156.166,185.461
-19.247,164.025,180.486
-20.813,171.401,175.730
-22.401,178.265,171.282
-23.880,184.584,167.010
-25.332,190.268,163.109
-26.725,195.395,159.653
-28.080,199.975,156.508
-29.434,203.929,153.795
-30.613,207.321,151.484
-31.737,210.096,149.505
-32.764,212.265,147.985
-33.628,213.786,146.909
-34.437,214.658,146.178
-35.019,214.784,145.882
-35.400,214.319,145.988
-35.608,213.185,146.547
-35.676,211.354,147.516
-35.658,208.853,148.856
-35.311,205.633,150.596
-34.879,201.868,152.704
-34.367,197.490,155.117
-33.671,192.476,157.889
-32.767,186.884,161.064
-31.869,180.690,164.401
-30.767,173.992,168.162
-29.551,166.736,172.290
-28.315,159.072,176.638
-26.922,150.897,181.269
-25.498,142.284,186.181
-24.094,133.295,191.280
-22.612,123.864,196.540
-21.001,114.133,201.889
-19.402,104.067,207.312
-17.632,93.807,212.841
-15.828,83.188,218.314
-13.961,72.326,223.797
-11.948,61.234,229.201
-9.890,49.941,234.561
-7.769,38.467,239.799
-5.512,26.980,244.888
-3.186,15.239,249.829
-0.796,3.372,254.496
1.660,-8.351,258.950
4.128,-20.499,263.115
6.662,-32.781,267.028
9.273,-44.819,270.618
11.866,-56.901,274.112
14.524,-68.915,277.216
17.120,-80.842,280.001
19.926,-92.131,282.500
22.414,-104.130,284.832
24.916,-115.363,286.749
27.680,-125.914,288.307
29.858,-137.956,289.857
31.030,-151.242,291.258
34.155,-159.192,291.817
36.300,-169.181,292.263
38.420,-178.984,292.377
40.417,-188.389,292.194
42.211,-197.365,291.673
44.011,-205.839,290.869
45.832,-213.971,289.833
47.498,-221.605,288.545
49.062,-228.712,286.980
50.560,-235.292,285.180
52.032,-241.369,283.185
53.395,-246.917,280.970
54.742,-251.900,278.574
56.059,-256.323,275.939
57.212,-260.219,273.160
58.252,-263.478,270.188
59.197,-266.283,267.129
60.137,-268.424,263.935
60.893,-269.959,260.640
61.559,-270.784,257.265
62.105,-270.959,253.820
62.554,-270.599,250.378
62.681,-269.398,246.845
62.817,-267.405,243.273
62.672,-264.773,239.655
62.373,-261.496,236.012
61.943,-257.646,232.449
61.244,-253.293,228.913
60.427,-248.073,225.349
59.546,-242.488,221.878
58.498,-236.142,218.476
57.347,-229.262,215.116
56.053,-222.039,211.939
54.781,-214.206,208.793
53.402,-205.900,205.762
51.897,-197.104,202.810
50.474,-187.676,199.967
48.835,-178.033,197.240
47.363,-167.765,194.623
45.604,-157.165,192.170
43.870,-146.108,189.807
42.032,-134.686,187.615
40.068,-122.993,185.661
37.264,-112.719,183.677
35.663,-98.861,182.060
33.433,-86.469,180.576
31.151,-73.409,179.332
28.621,-60.761,178.147
26.224,-47.860,177.197
23.537,-35.345,176.283
20.907,-22.359,175.617
18.271,-9.431,175.172
15.705,3.500,174.872
13.226,16.577,174.861
10.662,29.323,174.974
8.132,41.722,175.213
5.840,54.145,175.709
3.331,66.370,176.392
1.075,78.309,177.196
-1.086,90.067,178.192
-3.366,101.518,179.345
-5.388,112.707,180.772
-7.591,123.571,182.301
-9.644,134.142,184.116
-11.736,144.258,186.050
-13.756,154.054,188.297
-15.773,163.253,190.751
-17.664,172.109,193.435
-19.512,180.360,196.224
-21.244,188.126,199.274
-22.852,195.331,202.293
-24.540,201.887,205.551
-25.964,207.929,208.870
-27.378,213.315,212.333
-28.722,218.058,215.848
-29.940,222.185,219.562
-30.988,225.759,223.334
-31.989,228.680,227.230
-32.832,230.922,231.194
-33.433,232.595,235.259
-33.992,233.588,239.376
-34.343,234.010,243.539
-34.621,233.798,247.710
-34.670,233.047,251.924
-34.667,231.618,256.076
-34.466,229.642,260.216
-34.308,227.069,264.308
-33.940,223.825,268.333
-33.605,220.060,272.304
-33.187,215.716,276.173
-32.716,210.750,279.872
-32.165,205.129,283.388
-31.629,199.087,286.710
-30.894,192.505,289.802
-30.210,185.371,292.523
-29.303,177.920,295.071
-28.244,169.971,297.313
-27.110,161.652,299.309
-25.830,153.044,300.832
-24.522,144.013,302.170
-23.052,134.719,303.139
-21.633,125.048,303.693
-19.989,115.193,303.996
-18.292,104.957,303.969
-16.577,94.547,303.500
-14.751,83.883,302.708
-12.854,73.012,301.439
-10.974,62.010,299.797
-9.020,50.811,297.696
-6.971,39.495,295.244
-4.968,28.060,292.360
-2.924,16.585,289.125
-0.903,4.996,285.536
1.261,-6.590,281.667
3.193,-18.263,277.520
5.437,-29.558,273.132
7.418,-41.229,268.439
9.396,-53.060,263.488
11.498,-64.567,258.332
13.693,-75.696,253.018
15.738,-86.996,247.425
18.291,-97.026,241.683
19.855,-109.144,235.902
21.894,-120.057,229.935
24.155,-129.957,224.076
26.274,-139.828,218.134
28.329,-149.507,212.227
30.447,-158.683,206.378
32.492,-167.446,200.644
34.398,-175.731,195.000
36.327,-183.449,189.499
38.120,-190.761,184.132
39.862,-197.503,178.973
41.492,-203.712,174.009
43.040,-209.395,169.290
44.447,-214.634,164.868
45.789,-219.359,160.723
47.007,-223.568,156.881
48.092,-227.208,153.405
49.019,-230.351,150.240
49.844,-232.948,147.456
50.479,-234.925,145.051
51.110,-236.328,143.040
51.576,-237.092,141.426
51.913,-237.089,140.209
52.226,-236.529,139.413
52.430,-235.213,139.041
52.596,-233.177,139.119
52.600,-230.448,139.613
52.438,-226.985,140.556
52.224,-222.902,141.936
51.932,-218.131,143.704
51.444,-212.822,145.886
50.877,-206.906,148.430
50.118,-200.523,151.367
49.231,-193.590,154.618
48.279,-186.171,158.173
47.132,-178.369,162.061
45.929,-170.153,166.186
44.647,-161.533,170.638
43.233,-152.575,175.298
41.716,-143.228,180.145
40.136,-133.554,185.210
38.524,-123.630,190.457
36.526,-114.005,195.756
35.059,-102.859,201.167
33.559,-91.214,206.701
31.388,-80.935,212.322
29.694,-69.458,217.894
27.673,-58.444,223.410
25.652,-46.866,228.976
23.638,-35.121,234.411
21.685,-23.230,239.923
19.705,-11.204,245.255
17.712,0.373,250.575
15.691,12.217,255.683
13.617,24.084,260.687
11.654,35.862,265.522
9.724,47.548,270.095
7.712,59.025,274.400
5.731,70.401,278.515
3.752,81.472,282.233
1.797,92.412,285.756
-0.155,102.904,288.934
-2.100,113.209,291.716
-4.140,123.120,294.107
-6.017,132.804,296.216
-7.811,142.029,297.948
-9.653,151.007,299.340
-11.415,159.586,300.420
-13.132,167.808,301.120
-14.735,175.669,301.526
-16.285,183.053,301.637
-17.758,190.160,301.482
-19.129,196.731,301.044
-20.616,202.827,300.331
-21.760,208.533,299.482
-23.099,213.689,298.304
-24.141,218.212,296.910
-25.262,222.292,295.277
-26.264,225.855,293.450
-27.260,228.850,291.368
-28.218,231.277,289.106
-28.832,233.131,286.707
-29.679,234.422,284.111
-30.202,235.087,281.406
-30.638,235.173,278.598
-31.177,234.658,275.676
-31.387,233.496,272.673
-31.716,231.725,269.524
-31.624,229.363,266.306
-31.686,226.348,262.946
-31.649,222.702,259.468
-31.476,218.523,255.891
-31.173,213.773,252.240
-30.859,208.385,248.522
-30.432,202.410,244.712
-29.791,196.006,240.931
-29.260,188.995,237.134
-28.458,181.484,233.426
-27.531,173.581,229.690
-26.577,165.135,226.073
-25.303,156.377,222.609
-24.089,147.133,219.096
-22.694,137.563,215.690
-21.254,127.572,212.317
-19.611,117.315,208.994
-18.063,106.655,205.670
-16.291,95.707,202.495
-14.638,84.447,199.263
-12.867,72.939,196.195
-10.954,61.136,193.203
-9.108,49.149,190.372
-7.099,36.950,187.661
-5.008,24.646,185.090
-3.066,12.385,182.624
-0.828,0.195,180.349
1.380,-12.319,178.229
3.439,-25.149,176.255
5.699,-37.501,174.533
7.958,-49.815,172.904
10.168,-62.029,171.646
12.360,-74.465,170.432
14.511,-86.619,169.553
16.256,-99.350,168.846
19.004,-109.569,168.556
21.103,-120.772,168.368
23.272,-131.668,168.422
25.410,-142.263,168.710
27.610,-152.468,169.273
29.642,-162.245,170.010
31.654,-171.678,171.021
33.630,-180.630,172.254
35.567,-189.190,173.757
37.314,-197.226,175.499
39.071,-204.751,177.481
40.725,-211.768,179.750
42.282,-218.355,182.243
43.778,-224.324,184.908
45.198,-229.819,187.791
46.507,-234.718,190.866
47.802,-239.108,194.139
48.911,-242.827,197.521
49.974,-245.896,201.137
50.886,-248.274,204.869
51.666,-249.997,208.752
52.356,-250.994,212.791
52.907,-251.387,216.951
53.346,-251.085,221.211
53.672,-250.160,225.536
53.889,-248.598,229.902
54.028,-246.461,234.308
54.056,-243.716,238.678
53.953,-240.388,243.017
53.792,-236.585,247.339
53.522,-232.228,251.593
53.072,-227.373,255.753
52.585,-222.048,259.826
52.001,-216.140,263.771
51.322,-209.801,267.601
50.456,-202.950,271.248
49.504,-195.666,274.780
48.419,-187.947,278.054
47.318,-179.893,281.109
46.161,-171.417,283.862
44.884,-162.683,286.391
42.841,-155.357,288.713
42.131,-144.014,290.387
40.633,-134.297,291.988
39.292,-123.920,293.239
37.607,-113.766,294.178
36.055,-102.995,294.789
34.223,-92.708,295.076
32.515,-81.839,295.022
30.726,-70.796,294.576
28.964,-59.592,293.736
27.198,-48.393,292.501
25.380,-36.764,290.958
23.644,-25.253,289.042
21.779,-14.162,286.788
19.956,-2.847,284.201
18.104,8.513,281.271
16.271,19.750,278.144
14.561,30.959,274.669
12.758,42.002,270.877
10.881,52.896,266.809
9.088,63.461,262.414
7.150,73.938,257.812
5.281,84.008,252.863
3.440,93.950,247.789
1.541,103.463,242.451
-0.351,112.810,237.014
-2.193,121.747,231.491
-4.040,130.366,225.970
-5.809,138.591,220.444
-7.622,146.421,214.821
-9.241,153.912,209.395
-10.850,160.914,204.004
-12.273,167.517,198.841
-13.684,173.732,193.726
-15.055,179.426,188.845
-16.305,184.668,184.136
-17.416,189.440,179.664
-18.562,193.645,175.508
-19.556,197.315,171.707
-20.455,200.326,168.154
-21.280,202.775,164.990
-21.919,204.626,162.162
-22.567,205.834,159.624
-23.148,206.366,157.358
-23.632,206.239,155.410
-23.998,205.413,153.799
-24.345,203.916,152.494
-24.572,201.862,151.584
-24.736,199.185,151.109
-24.738,195.913,151.053
-24.738,191.985,151.303
-24.643,187.495,151.999
-24.488,182.500,153.046
-24.040,177.020,154.648
-23.557,170.980,156.550
-22.984,164.471,158.756
-22.121,157.563,161.372
-21.406,150.083,164.259
-20.394,142.261,167.452
-19.283,134.018,170.923
-18.141,125.329,174.606
-16.928,116.338,178.581
-15.565,106.878,182.660
-14.218,97.165,186.940
-12.839,86.996,191.323
-11.303,76.614,195.775
-9.811,65.880,200.334
-8.304,54.931,204.953
-6.848,43.717,209.569
-5.261,32.402,214.230
-3.616,20.962,218.821
-1.924,9.629,223.454
-0.258,-1.844,228.040
1.278,-13.281,232.622
2.923,-25.111,237.063
4.751,-36.722,241.440
6.496,-48.008,245.703
8.370,-59.422,249.810
10.265,-70.609,253.800
12.280,-81.302,257.511
14.060,-92.676,261.096
16.193,-103.219,264.329
18.039,-114.411,267.376
19.954,-125.121,270.153
21.754,-135.883,272.601
23.807,-146.128,275.015
26.176,-155.250,277.071
27.897,-164.762,278.925
29.917,-173.988,280.520
31.656,-182.743,281.875
33.632,-191.333,283.059
35.301,-199.356,283.917
36.921,-206.964,284.578
38.359,-214.174,284.966
39.900,-220.913,285.113
41.311,-227.093,284.983
42.471,-232.815,284.632
43.653,-238.069,284.082
44.706,-242.798,283.328
45.412,-246.684,282.319
46.152,-249.961,281.084
46.970,-252.845,279.744
47.525,-254.960,278.146
48.409,-256.662,276.402
49.043,-257.732,274.485
49.694,-258.339,272.453
50.178,-258.337,270.211
50.614,-257.721,267.816
51.063,-256.599,265.309
51.456,-254.979,262.684
51.686,-252.740,259.940
51.854,-250.107,257.168
51.814,-246.718,254.257
51.672,-242.690,251.285
51.530,-238.304,248.287
51.122,-233.162,245.163
50.507,-227.442,241.967
49.929,-221.222,238.750
49.261,-214.447,235.492
48.387,-207.083,232.153
47.464,-199.325,228.858
46.407,-190.924,225.540
45.275,-182.216,222.277
43.985,-172.940,218.963
42.649,-163.409,215.724
41.369,-153.501,212.550
39.990,-143.088,209.361
38.397,-132.491,206.275
36.636,-122.262,203.135
35.241,-110.926,200.139
33.841,-99.220,197.088
32.478,-87.263,194.345
30.628,-76.138,191.547
29.031,-64.227,188.889
27.413,-52.382,186.415
25.504,-40.793,183.951
23.690,-28.880,181.721
21.908,-17.015,179.627
19.947,-5.027,177.583
18.013,6.858,175.899
16.054,18.669,174.232
14.069,30.533,172.874
12.067,42.582,171.719
10.099,54.093,170.730
8.110,65.501,169.947
6.057,76.487,169.399
4.076,87.300,169.107
2.135,97.740,168.998
0.198,107.954,169.145
-1.641,117.800,169.474
-3.419,127.263,170.044
-5.131,136.348,170.831
-6.726,145.016,171.801
-8.217,153.237,173.003
-9.800,160.916,174.368
-11.141,168.218,176.083
-12.519,175.011,178.104
-13.727,181.272,180.260
-15.001,187.042,182.825
-16.151,192.316,185.507
-17.338,196.978,188.553
-18.330,201.061,191.731
-19.440,204.570,195.108
-20.418,207.499,198.828
-21.301,209.860,202.656
-22.198,211.610,206.594
-22.890,212.750,210.779
-23.611,213.309,215.016
-24.058,213.254,219.331
-24.389,212.581,223.827
-24.629,211.311,228.348
-24.800,209.447,232.895
-24.834,206.997,237.490
-24.883,203.915,242.035
-24.764,200.335,246.589
-24.514,196.177,251.025
-24.173,191.528,255.432
-23.879,186.325,259.664
-23.355,180.672,263.849
-22.789,174.669,267.915
-22.141,168.102,271.774
-21.463,161.183,275.543
-20.624,153.904,279.170
-19.734,146.176,282.531
-18.885,138.072,285.649
-18.036,129.678,288.483
-17.063,121.027,291.027
-16.040,112.069,293.371
-14.988,102.795,295.196
-13.870,93.267,296.775
-12.776,83.547,297.931
-11.645,73.609,298.575
-10.507,63.381,298.941
-9.160,53.021,298.883
-7.838,42.564,298.461
-6.535,31.917,297.536
-5.108,21.255,296.294
-3.616,10.534,294.616
-2.060,-0.349,292.452
-0.379,-11.005,289.930
1.257,-22.030,287.179
2.859,-33.325,283.979
4.658,-44.282,280.417
6.504,-55.199,276.611
8.392,-65.978,272.492
10.339,-76.744,268.104
12.380,-86.839,263.422
14.204,-97.504,258.640
16.201,-107.440,253.680
17.846,-117.604,248.467
18.877,-129.074,243.487
21.357,-136.328,237.935
22.947,-145.243,232.459
24.505,-153.644,226.905
25.915,-161.882,221.289
27.341,-169.673,215.715
28.715,-177.083,210.107
29.999,-184.061,204.619
31.132,-190.758,199.191
32.309,-196.920,193.890
33.488,-202.723,188.756
34.565,-207.915,183.787
35.667,-212.838,178.978
36.659,-217.055,174.399
37.695,-220.806,170.044
38.658,-223.990,165.934
39.692,-226.587,162.115
40.603,-228.761,158.579
41.553,-230.082,155.402
42.295,-230.966,152.537
43.055,-231.117,150.047
43.706,-230.512,147.912
44.180,-229.439,146.149
44.501,-227.390,144.766
44.619,-224.830,143.817
44.638,-221.701,143.207
44.468,-217.884,143.021
44.069,-213.555,143.203
43.645,-208.784,143.730
43.155,-203.567,144.707
42.547,-197.771,146.065
41.890,-191.477,147.769
41.234,-184.796,149.789
40.454,-177.761,152.192
39.655,-170.152,154.892
38.945,-162.014,157.899
38.160,-153.671,161.142
37.451,-144.795,164.652
36.625,-135.575,168.410
35.758,-125.978,172.426
34.743,-116.147,176.605
33.156,-107.382,181.054
32.650,-95.226,185.336
31.740,-83.642,190.189
30.035,-73.648,195.237
28.697,-62.337,200.230
27.005,-51.592,205.329
25.315,-40.401,210.430
23.653,-29.016,215.622
21.902,-17.747,220.734
20.162,-6.415,225.773
18.492,4.871,230.784
16.926,16.441,235.731
15.247,27.605,240.594
13.515,38.284,245.280
11.840,49.109,249.794
10.235,59.897,254.207
8.782,70.437,258.408
7.204,80.857,262.453
5.785,91.124,266.279
4.449,101.147,269.902
3.019,110.937,273.318
1.762,120.395,276.476
0.457,129.675,279.397
-0.837,138.568,282.008
