92.490,-90.860,277.241
94.620,-84.058,276.677
96.503,-77.001,276.398
98.092,-69.773,276.293
99.425,-62.267,276.476
100.469,-54.602,276.850
101.255,-46.697,277.449
101.795,-38.739,278.242
102.055,-30.626,279.257
102.063,-22.441,280.436
101.837,-14.246,281.807
101.316,-5.798,283.415
100.498,2.395,285.096
99.386,10.573,286.967
97.904,18.305,288.917
96.298,26.295,291.075
94.338,34.063,293.250
92.219,41.608,295.489
89.852,49.112,297.824
87.220,56.364,300.224
84.360,63.383,302.647
81.418,70.185,305.082
78.216,76.655,307.487
74.835,82.909,309.920
71.375,88.894,312.352
67.746,94.554,314.737
63.882,99.924,317.111
59.835,104.902,319.411
55.757,109.574,321.661
51.609,113.898,323.861
47.386,117.892,325.962
43.087,121.446,327.962
38.650,124.620,329.745
34.116,127.355,331.430
29.632,129.669,332.972
25.055,131.567,334.419
20.336,133.039,335.630
15.555,134.104,336.710
10.837,134.704,337.621
6.212,134.884,338.403
1.576,134.613,339.004
-3.104,133.974,339.416
-7.686,132.900,339.623
-12.242,131.440,339.666
-16.781,129.513,339.499
-21.092,127.272,339.225
-25.351,124.632,338.742
-29.422,121.653,338.126
-33.410,118.270,337.322
-37.200,114.522,336.352
-40.959,110.557,335.246
-44.337,106.194,333.983
-47.713,101.525,332.524
-50.888,96.502,330.901
-53.747,91.257,329.113
-56.416,85.656,327.188
-59.037,79.813,325.113
-61.286,73.703,322.953
-63.319,67.312,320.669
-65.232,60.716,318.280
-66.813,53.943,315.824
-68.244,46.898,313.293
-69.284,39.760,310.709
-70.236,32.434,308.084
-70.705,24.972,305.470
-70.941,17.426,302.782
-70.968,9.733,300.194
-70.624,2.037,297.567
-70.113,-5.741,295.120
-69.171,-13.542,292.579
-67.992,-21.321,290.272
-66.632,-29.101,288.186
-65.036,-36.758,286.070
-63.036,-44.334,284.165
-60.811,-51.844,282.423
-58.402,-59.133,280.803
-55.604,-66.112,279.363
-52.549,-72.869,278.205
-49.401,-79.666,277.143
-46.094,-86.177,276.441
-42.051,-91.621,275.849
-38.750,-98.916,275.560
-34.971,-104.949,275.566
-30.765,-110.542,275.732
-26.356,-115.522,276.204
-21.747,-120.237,276.902
-17.226,-124.620,277.811
-12.459,-128.575,278.989
-7.625,-132.309,280.497
-2.769,-135.525,282.152
2.325,-138.071,283.948
7.441,-140.247,285.967
12.564,-141.867,288.137
17.686,-142.943,290.456
22.778,-143.687,293.015
27.824,-144.098,295.717
32.905,-144.066,298.466
37.793,-143.547,301.236
42.886,-142.213,304.056
47.888,-140.251,306.943
52.212,-139.442,309.917
56.784,-137.420,312.818
61.188,-134.857,315.641
65.481,-131.846,318.387
69.586,-128.669,321.070
73.440,-125.430,323.660
77.202,-121.580,326.028
80.821,-117.356,328.268
84.275,-112.851,330.308
87.571,-108.051,332.099
90.626,-102.990,333.675
93.508,-97.679,335.083
96.170,-92.158,336.188
98.684,-86.231,336.954
100.967,-80.282,337.533
103.059,-74.074,337.777
104.941,-67.672,337.732
106.552,-61.056,337.446
107.869,-54.408,336.784
109.087,-47.604,335.915
110.188,-40.727,334.670
110.758,-33.851,333.150
111.476,-26.791,331.441
111.710,-19.890,329.421
111.782,-12.943,327.162
111.497,-6.055,324.687
110.744,0.642,321.976
110.125,7.374,319.093
108.955,14.078,316.082
107.476,20.760,312.977
106.143,27.157,309.747
104.445,33.531,306.454
102.281,39.773,303.202
99.997,45.838,299.916
97.423,51.692,296.598
94.602,57.311,293.401
91.442,62.760,290.330
88.088,68.052,287.428
84.561,72.984,284.600
80.656,77.650,282.086
76.633,81.971,279.674
72.268,86.035,277.584
67.883,89.696,275.648
63.233,93.022,274.160
58.418,95.935,272.800
53.429,98.458,271.786
48.136,100.560,271.114
42.860,102.197,270.678
37.420,103.445,270.713
31.807,104.295,270.998
26.307,104.661,271.626
20.705,104.623,272.526
14.948,104.213,273.853
9.408,103.371,275.357
3.894,102.097,277.282
-1.811,100.483,279.450
-7.213,98.480,281.948
-12.703,96.142,284.599
-18.003,93.347,287.528
-23.270,90.245,290.617
-28.244,86.786,293.882
-33.299,83.075,297.266
-38.047,78.967,300.744
-42.725,74.595,304.267
-47.216,69.967,307.847
-51.556,65.065,311.361
-55.805,59.943,314.913
-59.720,54.579,318.336
-63.459,49.026,321.663
-67.087,43.268,324.896
-70.531,37.381,327.987
-73.561,31.312,330.811
-76.527,25.110,333.507
-79.175,18.904,335.937
-81.604,12.527,338.046
-83.757,6.140,339.946
-85.614,-0.151,341.569
-87.272,-6.623,342.820
-88.610,-13.046,343.745
-89.753,-19.476,344.347
-90.598,-25.867,344.638
-91.108,-32.242,344.545
-91.442,-38.549,344.182
-91.490,-44.830,343.469
-91.299,-50.936,342.411
-90.826,-57.032,341.060
-89.971,-63.101,339.420
-88.993,-68.918,337.505
-87.726,-74.661,335.379
-86.021,-79.986,332.939
-84.115,-85.068,330.270
-82.104,-90.428,327.586
-79.764,-95.420,324.639
-76.585,-99.120,321.469
-74.333,-104.800,318.507
-71.574,-109.735,315.414
-68.120,-113.542,312.233
-64.535,-116.956,308.873
-60.799,-120.283,305.636
-56.812,-123.456,302.533
-52.766,-126.401,299.496
-48.421,-128.703,296.553
-43.655,-130.237,293.488
-38.731,-131.477,290.645
-33.652,-132.476,287.973
-28.552,-133.171,285.562
-23.370,-133.507,283.254
-17.814,-133.061,281.204
-12.130,-132.070,279.283
-6.273,-130.602,277.548
-0.603,-128.829,276.121
5.351,-126.987,274.948
11.087,-124.841,274.119
16.842,-122.017,273.556
23.193,-117.584,273.001
28.516,-115.131,273.018
34.221,-111.355,273.199
39.917,-107.028,273.618
45.478,-102.242,274.280
50.690,-97.650,275.201
55.980,-92.584,276.347
61.093,-87.043,277.699
66.122,-81.287,279.231
71.011,-75.335,281.014
75.576,-69.073,282.939
80.040,-62.745,284.961
84.264,-56.085,287.168
88.313,-49.452,289.421
92.082,-42.537,291.858
95.600,-35.556,294.278
98.815,-28.606,296.840
101.870,-21.445,299.342
104.614,-14.360,301.927
107.181,-7.084,304.430
109.386,0.045,306.945
111.283,7.236,309.449
112.896,14.380,311.897
114.134,21.054,314.258
115.149,27.889,316.575
115.781,34.612,318.818
116.199,41.342,320.945
116.402,47.800,322.942
116.194,54.084,324.848
115.827,60.250,326.573
115.086,66.182,328.168
114.043,71.834,329.630
112.811,77.247,330.844
111.289,82.431,331.952
109.442,87.283,332.933
107.500,91.823,333.659
105.137,96.053,334.227
102.562,99.993,334.656
99.718,103.614,334.935
96.698,106.866,334.960
93.443,109.769,334.839
89.863,112.261,334.502
86.140,114.423,334.111
82.246,116.214,333.505
78.139,117.603,332.662
73.716,118.672,331.833
69.249,119.337,330.797
64.540,119.627,329.665
59.772,119.504,328.399
54.700,119.049,326.979
49.572,118.196,325.549
44.387,116.851,323.933
39.028,115.175,322.235
33.614,113.190,320.489
28.228,110.837,318.716
22.766,108.134,316.845
17.342,104.969,314.901
11.746,101.554,312.828
6.244,97.740,310.840
0.735,93.645,308.792
-4.692,89.180,306.761
-10.114,84.412,304.716
-15.407,79.389,302.678
-20.508,73.993,300.664
-25.520,68.398,298.660
-30.561,62.565,296.741
-35.345,56.477,294.921
-39.986,50.211,293.197
-44.418,43.770,291.500
-48.704,37.183,290.070
-52.747,30.367,288.622
-56.621,23.465,287.381
-60.190,16.466,286.274
-63.576,9.319,285.277
-66.646,2.146,284.539
-69.486,-5.087,283.834
-72.033,-12.360,283.360
-74.292,-19.528,283.021
-76.208,-26.826,282.900
-77.845,-33.966,282.985
-79.066,-41.122,283.154
-80.134,-48.121,283.529
-80.763,-54.982,284.125
-81.061,-61.444,284.875
-80.997,-68.047,285.841
-80.867,-74.370,286.917
-80.001,-80.130,288.184
-78.964,-86.152,289.654
-78.044,-92.287,291.279
-76.795,-98.232,293.174
-75.248,-103.375,295.097
-73.017,-108.127,297.029
-70.639,-112.661,299.298
-68.038,-116.937,301.483
-65.311,-121.029,303.848
-62.375,-124.910,306.387
-59.013,-128.284,308.711
-55.622,-131.478,311.274
-51.621,-133.826,313.515
-47.560,-135.679,315.944
-43.204,-137.065,318.172
-38.729,-138.160,320.367
-34.006,-139.007,322.425
-29.091,-139.415,324.430
-24.058,-139.605,326.276
-19.212,-139.514,328.100
-14.199,-139.102,329.774
-8.998,-138.272,331.183
-3.496,-136.634,332.296
2.071,-134.284,333.177
7.043,-133.267,334.088
12.152,-131.136,334.734
17.668,-128.631,335.032
23.018,-125.666,335.128
28.213,-122.314,334.869
33.378,-119.028,334.430
38.486,-115.411,333.642
43.571,-111.335,332.677
48.490,-106.951,331.392
53.615,-102.446,329.868
58.556,-97.697,328.112
63.245,-92.686,326.118
67.663,-87.324,323.921
72.050,-81.910,321.539
76.254,-76.153,318.907
80.517,-70.388,316.139
84.364,-64.397,313.353
88.162,-58.277,310.400
91.571,-52.012,307.237
94.970,-45.713,304.112
97.976,-39.162,300.940
100.475,-32.527,297.710
103.033,-25.834,294.582
104.920,-19.057,291.496
107.038,-12.542,288.504
108.298,-5.831,285.619
109.604,0.820,282.872
110.528,7.188,280.254
111.199,13.606,277.875
111.579,20.009,275.730
111.643,26.227,273.821
111.298,32.360,272.182
110.721,38.346,270.806
109.783,44.135,269.753
108.511,49.734,269.042
106.964,55.081,268.582
104.928,60.165,268.532
102.748,65.046,268.774
100.115,69.559,269.365
97.231,73.775,270.230
93.988,77.643,271.488
90.487,81.246,273.036
86.762,84.510,274.885
82.753,87.454,277.078
78.476,90.034,279.517
73.956,92.275,282.170
69.341,94.083,285.059
64.422,95.654,288.211
59.359,96.754,291.522
54.180,97.492,295.060
48.759,97.857,298.627
43.332,97.893,302.355
37.849,97.614,306.126
32.156,96.929,309.824
26.504,95.958,313.616
20.783,94.642,317.261
15.059,93.056,320.958
9.273,91.159,324.474
3.473,88.960,327.870
-2.386,86.489,331.112
-8.065,83.754,334.089
-13.807,80.814,336.885
-19.468,77.604,339.334
-25.012,74.096,341.641
-30.521,70.484,343.551
-35.799,66.641,345.137
-41.014,62.632,346.409
-46.230,58.417,347.306
-51.152,54.129,347.844
-55.973,49.663,348.006
-60.679,45.019,347.729
-65.135,40.288,347.132
-69.403,35.488,346.134
-73.415,30.514,344.748
-77.323,25.526,343.078
-80.911,20.444,341.080
-84.279,15.223,338.735
-87.404,9.973,336.144
-90.133,4.701,333.261
-92.530,-0.715,330.109
-94.760,-6.133,326.768
-96.547,-11.542,323.358
-98.053,-16.986,319.761
-99.195,-22.375,316.031
-99.985,-27.692,312.336
-100.436,-32.954,308.602
-100.532,-38.142,304.876
-100.318,-43.212,301.242
-99.772,-48.121,297.650
-98.854,-52.950,294.171
-97.448,-57.485,290.790
-95.717,-61.865,287.603
-93.882,-66.342,284.630
-91.407,-70.563,281.851
-88.417,-74.013,279.289
-85.373,-77.689,276.894
-81.989,-81.761,274.886
-78.151,-85.072,273.139
-74.026,-88.243,271.534
-69.525,-91.107,270.369
-64.678,-93.710,269.368
-59.587,-96.203,268.717
-54.231,-98.083,268.462
-48.450,-99.745,268.482
-42.701,-101.001,268.885
-36.565,-101.868,269.588
-30.091,-102.303,270.540
-23.501,-101.974,271.793
-16.521,-100.799,273.152
-10.237,-101.251,275.112
-3.652,-101.011,277.232
3.185,-99.848,279.448
10.066,-98.223,281.931
16.937,-96.450,284.503
23.753,-94.781,287.256
30.567,-92.815,290.095
37.360,-90.337,293.000
44.226,-87.651,295.963
50.976,-84.671,298.938
57.728,-81.412,301.916
64.221,-78.001,304.897
70.690,-74.399,307.866
77.016,-70.503,310.708
83.147,-66.553,313.499
89.116,-62.334,316.141
94.766,-57.986,318.675
100.291,-53.365,320.986
105.528,-48.689,323.210
110.566,-43.801,325.277
115.355,-38.865,327.109
119.828,-33.763,328.785
123.986,-28.563,330.230
127.791,-23.497,331.422
131.372,-18.164,332.434
134.632,-12.941,333.188
137.572,-7.513,333.713
140.227,-2.217,334.005
142.502,2.886,334.066
144.444,7.962,333.901
146.181,13.290,333.588
147.527,18.464,333.052
148.486,23.479,332.308
149.061,28.328,331.372
149.255,33.007,330.260
149.071,37.509,328.987
148.513,41.829,327.568
147.583,45.962,326.021
146.285,49.901,324.359
144.622,53.642,322.599
142.597,57.179,320.757
140.214,60.505,318.848
137.476,63.617,316.887
134.386,66.507,314.891
130.947,69.170,312.875
127.163,71.601,310.855
123.037,73.795,308.846
118.571,75.745,306.864
113.770,77.446,304.924
108.636,78.892,303.043
103.186,79.981,301.219
97.590,80.727,299.386
91.561,81.219,297.698
85.400,81.442,296.085
79.083,81.328,294.566
72.414,80.984,293.158
65.676,80.287,291.844
58.845,79.279,290.621
51.773,78.030,289.601
44.652,76.362,288.711
37.377,74.520,287.905
30.024,72.392,287.233
22.616,70.049,286.782
15.194,67.427,286.368
7.667,64.583,286.171
0.268,61.458,286.090
-7.049,58.192,286.298
-14.378,54.597,286.467
-21.665,50.842,286.866
-28.747,46.979,287.400
-35.754,42.881,287.977
-42.436,38.515,288.741
-49.086,34.105,289.555
-55.510,29.477,290.541
-61.511,24.619,291.585
-67.331,19.774,292.717
-72.784,14.867,293.910
-78.009,9.732,295.227
-82.904,4.636,296.637
-87.506,-0.626,298.052
-91.727,-5.789,299.586
-95.579,-10.888,301.173
-99.224,-16.180,302.827
-102.333,-21.283,304.442
-105.178,-26.345,306.241
-107.641,-31.437,308.050
-109.719,-36.316,309.801
-111.398,-41.236,311.549
-112.649,-46.004,313.355
-113.569,-50.653,315.075
-114.080,-55.227,316.774
-114.214,-59.634,318.509
-113.739,-63.694,320.060
-112.887,-67.677,321.529
-111.740,-71.773,322.937
-110.296,-75.735,324.232
-108.401,-79.442,325.442
-105.968,-82.803,326.527
-103.139,-85.855,327.493
-100.075,-88.675,328.207
-96.570,-91.328,328.846
-92.908,-93.907,329.349
-88.806,-96.187,329.707
-84.477,-98.271,329.915
-79.787,-100.155,329.897
-75.069,-101.859,329.814
-70.047,-103.227,329.527
-64.742,-104.555,329.027
-59.291,-105.696,328.397
-53.656,-106.572,327.545
-48.008,-107.097,326.511
-41.868,-107.305,325.215
-35.699,-107.149,323.823
-29.349,-106.548,322.207
-22.808,-105.798,320.404
-15.998,-104.653,318.402
-9.251,-103.277,316.267
-2.397,-101.814,314.028
4.429,-100.153,311.623
11.394,-98.310,309.182
18.349,-96.055,306.612
25.279,-93.504,303.962
32.283,-90.766,301.354
39.128,-87.731,298.634
45.931,-84.503,295.965
52.738,-80.891,293.305
59.250,-77.211,290.677
65.711,-73.141,288.110
71.954,-68.857,285.639
77.917,-64.533,283.281
83.787,-59.989,281.070
89.357,-55.293,278.972
94.655,-50.389,277.030
99.771,-45.481,275.388
104.630,-40.290,273.834
109.101,-35.159,272.537
113.345,-30.089,271.517
117.255,-24.698,270.721
120.812,-19.447,270.190
123.939,-14.206,269.952
126.921,-8.769,269.994
129.277,-3.477,270.320
131.385,1.878,270.993
133.079,7.160,271.888
134.214,12.471,273.094
135.055,17.610,274.588
135.499,22.712,276.356
135.433,27.707,278.404
135.034,32.559,280.714
134.212,37.224,283.263
132.983,41.696,286.023
131.360,45.971,288.968
129.359,50.043,292.068
126.994,53.907,295.298
124.281,57.558,298.629
121.233,60.991,302.034
117.866,64.200,305.486
114.195,67.180,308.956
110.233,69.926,312.419
105.997,72.433,315.845
101.500,74.695,319.208
96.758,76.708,322.480
91.785,78.466,325.634
86.596,79.963,328.642
81.205,81.196,331.477
75.711,82.135,334.083
70.114,82.834,336.468
64.279,83.264,338.600
58.330,83.477,340.434
52.410,83.476,341.954
46.221,83.177,343.136
39.992,82.692,343.999
33.683,81.890,344.432
27.311,80.932,344.562
20.786,79.692,344.367
14.253,78.319,343.774
7.804,76.732,342.730
1.272,74.921,341.339
-5.169,72.986,339.668
-11.506,70.705,337.619
-17.767,68.279,335.236
-24.037,65.700,332.572
-29.918,62.955,329.663
-35.843,59.963,326.474
-41.613,56.772,323.090
-47.014,53.415,319.543
-52.373,49.961,315.892
-57.514,46.240,312.092
-62.370,42.406,308.235
-66.980,38.471,304.354
-71.428,34.362,300.519
-75.399,30.051,296.664
-79.194,25.852,292.985
-82.586,21.430,289.362
-85.621,16.813,285.941
-88.444,12.231,282.566
-90.894,7.522,279.495
-92.938,2.846,276.637
-94.627,-2.057,274.120
-95.951,-6.912,271.771
-96.968,-11.812,269.764
-97.376,-16.785,268.032
-97.471,-21.672,266.585
-97.157,-26.568,265.411
-96.331,-31.395,264.728
-95.123,-36.196,264.352
-93.512,-40.943,264.408
-91.274,-45.138,264.686
-88.690,-49.271,265.340
-85.783,-53.285,266.335
-82.573,-57.561,267.672
-79.005,-61.555,269.358
-75.159,-65.425,271.428
-70.965,-69.195,273.607
-66.458,-72.594,276.143
-61.598,-75.724,278.922
-56.482,-78.526,281.836
-51.184,-81.176,285.004
-45.645,-83.670,288.339
-39.751,-85.950,291.693
-33.698,-87.964,295.103
-27.654,-89.628,298.628
-21.252,-91.266,302.080
-14.769,-92.727,305.505
-8.328,-94.091,308.925
-1.713,-95.109,312.203
4.978,-95.850,315.383
11.840,-96.327,318.390
18.661,-96.439,321.262
25.415,-96.419,323.983
32.273,-96.136,326.490
39.028,-95.632,328.684
45.678,-94.866,330.658
52.390,-93.821,332.285
58.947,-92.590,333.680
65.366,-91.072,334.819
71.680,-89.392,335.564
77.862,-87.479,336.078
83.893,-85.386,336.321
89.729,-83.042,336.122
95.345,-80.524,335.668
100.758,-77.932,334.903
105.964,-75.140,333.820
110.893,-72.191,332.501
115.608,-69.016,330.925
119.971,-65.823,329.194
124.155,-62.508,327.096
127.995,-59.081,324.846
131.605,-55.476,322.450
134.830,-51.676,319.883
137.739,-47.880,317.231
140.272,-43.935,314.413
142.467,-39.943,311.637
144.289,-35.769,308.783
145.761,-31.499,305.920
146.774,-27.308,303.100
147.473,-22.923,300.331
147.746,-18.613,297.548
147.628,-14.112,294.920
146.997,-9.700,292.401
146.009,-5.254,290.065
144.571,-0.776,287.837
142.663,3.635,285.817
140.338,7.978,283.919
137.657,12.260,282.269
134.582,16.657,280.873
131.027,20.526,279.567
127.086,24.369,278.502
122.872,28.252,277.695
118.214,31.697,277.059
113.163,34.844,276.691
107.823,38.079,276.640
102.186,41.187,276.781
96.354,44.099,277.194
90.174,46.859,277.855
83.831,49.436,278.713
77.227,51.816,279.739
70.429,54.026,281.061
63.385,56.016,282.521
56.296,57.789,284.179
49.074,59.332,285.999
41.645,60.646,287.974
34.161,61.664,290.027
26.634,62.495,292.240
18.971,63.090,294.520
11.335,63.434,296.829
3.692,63.500,299.157
-3.928,63.390,301.506
-11.531,62.992,303.884
-19.084,62.394,306.221
-26.419,61.571,308.581
-33.766,60.507,310.891
-40.804,59.245,313.169
-47.715,57.784,315.365
-54.536,56.223,317.437
-61.027,54.437,319.465
-67.337,52.485,321.297
-73.367,50.330,323.073
-79.168,48.029,324.756
-84.630,45.550,326.327
-89.878,42.989,327.664
-94.765,40.122,328.944
-99.363,37.205,329.975
-103.608,34.217,330.888
-107.558,31.073,331.707
-111.132,27.793,332.282
-114.349,24.380,332.738
-117.157,20.924,333.027
-119.622,17.331,333.197
-121.715,13.657,333.125
-123.350,9.887,332.918
-124.634,6.074,332.565
-125.531,2.150,332.008
-125.984,-1.782,331.305
-125.966,-5.714,330.465
-125.554,-9.644,329.536
-124.718,-13.599,328.532
-123.491,-17.541,327.347
-121.802,-21.405,326.055
-119.722,-25.303,324.662
-117.177,-29.082,323.191
-114.260,-32.864,321.626
-111.056,-36.593,319.947
-107.393,-40.178,318.243
-103.454,-43.683,316.399
-98.993,-47.149,314.522
-94.353,-50.460,312.622
-89.333,-53.542,310.743
-83.898,-56.677,308.778
-78.194,-59.685,306.788
-72.334,-62.507,304.750
-66.193,-65.189,302.703
-59.744,-67.647,300.655
-53.087,-69.911,298.759
-46.117,-71.973,296.713
-39.056,-73.714,294.739
-31.774,-75.452,292.867
-24.381,-77.064,291.095
-16.908,-78.419,289.333
-9.232,-79.730,287.727
-1.606,-80.552,286.140
6.194,-81.208,284.761
13.982,-81.595,283.519
21.687,-81.669,282.393
29.605,-81.578,281.456
37.250,-81.181,280.633
44.890,-80.615,279.998
52.436,-79.778,279.516
59.795,-78.773,279.191
67.015,-77.426,279.103
74.142,-75.999,279.204
81.020,-74.280,279.319
87.620,-72.422,279.735
93.991,-70.357,280.388
100.210,-68.038,281.135
106.019,-65.553,282.145
111.583,-62.901,283.274
116.793,-60.018,284.578
121.743,-56.939,286.042
126.289,-53.679,287.727
130.497,-50.317,289.567
134.226,-46.668,291.545
137.621,-42.983,293.643
140.551,-39.153,295.859
143.149,-35.196,298.175
145.340,-31.134,300.609
147.030,-27.127,303.088
148.403,-22.921,305.586
149.259,-18.762,308.161
149.834,-14.479,310.737
149.972,-10.115,313.319
149.706,-5.996,315.857
148.950,-1.900,318.322
147.738,2.328,320.716
146.310,6.436,323.035
144.545,10.289,325.198
142.426,14.115,327.259
139.868,17.937,329.168
137.173,21.696,330.920
133.909,25.413,332.481
130.376,29.031,333.905
126.661,32.559,335.085
122.514,35.963,336.053
117.941,39.311,336.767
113.227,42.486,337.206
108.336,45.459,337.376
103.083,48.347,337.273
97.609,51.079,336.938
91.967,53.612,336.307
86.019,55.984,335.415
79.851,58.179,334.289
73.535,60.152,332.857
67.187,61.927,331.141
60.641,63.512,329.162
53.927,64.908,326.974
47.119,66.073,324.604
40.197,67.021,321.958
33.275,67.778,319.271
26.252,68.271,316.370
19.233,68.550,313.358
12.200,68.619,310.266
5.204,68.446,307.132
-1.564,68.015,303.855
-8.538,67.454,300.707
-15.362,66.659,297.540
-21.816,65.543,294.392
-28.290,64.321,291.391
-34.693,62.811,288.542
-40.932,61.036,285.790
-46.884,59.076,283.209
-52.412,56.828,280.834
-57.843,54.346,278.720
-63.089,51.692,276.848
-68.080,48.759,275.204
-73.036,45.782,273.883
-77.237,42.397,272.752
-81.280,38.852,272.015
-85.080,35.168,271.524
-88.453,31.271,271.386
-91.463,27.288,271.543
-94.105,23.053,272.011
-96.449,18.643,272.896
-98.293,14.332,273.974
-99.659,9.853,275.378
-100.767,5.259,277.137
-101.310,0.642,279.094
-101.555,-3.965,281.365
-101.369,-8.577,283.949
-100.751,-13.277,286.694
-99.853,-17.944,289.619
-98.726,-22.534,292.754
-96.735,-27.163,295.842
-94.697,-31.753,299.194
-92.424,-36.236,302.583
-89.709,-40.604,305.988
-86.627,-45.055,309.406
-83.246,-49.360,312.773
-79.738,-53.515,316.112
-75.629,-57.626,319.264
-71.736,-61.557,322.345
-67.275,-65.476,325.228
-62.214,-69.401,327.845
-57.700,-72.808,330.425
-52.415,-76.352,332.569
-46.994,-79.424,334.416
-41.587,-82.602,336.200
-36.247,-85.429,337.642
-30.567,-88.174,338.594
-24.560,-91.045,339.222
-18.712,-93.366,339.642
-12.773,-95.536,339.663
-6.578,-97.559,339.286
-0.620,-99.288,338.631
5.700,-100.895,337.538
11.823,-102.183,336.140
18.116,-103.306,334.444
24.098,-104.089,332.507
30.240,-104.714,330.289
36.339,-105.099,327.790
42.162,-105.153,325.080
48.294,-105.102,322.161
54.116,-104.775,319.066
59.696,-104.158,315.829
65.288,-103.388,312.432
70.764,-102.317,308.987
76.046,-100.917,305.447
80.911,-99.191,301.944
85.674,-97.210,298.415
90.376,-95.007,294.971
94.657,-92.424,291.623
98.643,-89.579,288.342
102.328,-86.470,285.197
105.747,-83.130,282.218
108.894,-79.611,279.394
111.627,-75.800,276.818
114.140,-71.835,274.432
116.267,-67.580,272.386
118.041,-63.173,270.531
119.428,-58.628,269.094
120.533,-53.889,267.812
121.146,-48.999,266.937
121.135,-43.845,266.355
121.026,-38.770,266.067
120.611,-33.615,266.216
119.809,-28.392,266.519
118.491,-22.988,267.263
116.991,-17.659,268.287
114.965,-12.261,269.593
112.568,-6.487,271.292
109.925,-1.096,273.210
107.050,4.405,275.402
103.724,9.623,277.790
99.891,14.765,280.435
96.014,19.877,283.251
91.901,24.944,286.233
87.532,29.862,289.347
82.841,34.653,292.607
77.928,39.247,295.955
72.918,43.747,299.353
67.700,48.089,302.777
62.283,52.219,306.201
56.806,56.099,309.537
51.106,59.822,312.878
45.237,63.314,316.026
39.446,66.575,319.101
33.293,69.641,322.105
27.329,72.368,324.846
21.210,74.985,327.486
15.100,77.281,329.868
8.895,79.427,332.062
2.706,81.326,334.039
-3.439,82.947,335.834
-9.420,84.308,337.301
-15.364,85.465,338.573
-21.469,86.381,339.536
-27.229,86.979,340.262
-32.874,87.348,340.666
-38.656,87.493,340.807
-44.066,87.336,340.658
-49.391,86.927,340.247
-54.528,86.342,339.602
-59.432,85.413,338.709
-64.203,84.224,337.569
-68.655,82.824,336.236
-72.892,81.125,334.685
-76.891,79.162,332.951
-80.624,77.040,331.039
-84.093,74.589,328.963
-87.296,71.952,326.790
-90.148,68.995,324.477
-92.686,65.903,322.168
-94.897,62.526,319.759
-96.833,58.912,317.336
-98.386,55.054,314.933
-99.533,51.133,312.415
-100.453,46.912,310.011
-100.996,42.506,307.619
-101.151,37.942,305.293
-100.976,33.208,303.035
-100.392,28.360,300.787
-99.440,23.336,298.640
-98.062,18.133,296.559
-96.308,12.897,294.583
-94.185,7.542,292.696
-91.748,2.140,290.984
-88.888,-3.385,289.415
-85.766,-8.913,287.919
-82.277,-14.470,286.706
-78.417,-19.915,285.565
-74.300,-25.507,284.525
-69.856,-30.927,283.798
-65.190,-36.373,283.207
-60.125,-41.659,282.788
-54.964,-46.857,282.537
-49.612,-51.917,282.445
-43.997,-56.794,282.524
-38.116,-61.464,282.815
-32.162,-65.981,283.202
-26.023,-70.409,283.690
-19.859,-74.673,284.352
-13.409,-78.892,285.200
-7.119,-82.687,286.097
-0.572,-86.285,287.175
6.116,-89.707,288.280
12.848,-92.899,289.472
19.470,-95.798,290.764
26.174,-98.486,292.155
32.785,-100.897,293.662
39.375,-102.994,295.206
45.925,-104.936,296.827
52.172,-106.355,298.472
58.350,-107.572,300.113
64.605,-108.515,301.857
70.435,-109.059,303.523
76.206,-109.343,305.275
81.878,-109.279,307.001
87.275,-108.896,308.714
92.346,-108.151,310.396
97.312,-107.147,312.036
101.871,-105.781,313.621
106.279,-104.196,315.120
110.439,-102.409,316.637
114.061,-100.238,317.960
117.621,-97.913,319.228
120.973,-95.343,320.423
123.687,-92.293,321.491
126.432,-89.239,322.494
128.911,-85.955,323.408
130.755,-82.316,324.147
132.441,-78.627,324.750
133.548,-74.668,325.149
134.520,-70.440,325.541
135.178,-66.144,325.719
135.581,-61.739,325.769
135.278,-57.025,325.622
134.926,-52.236,325.299
134.162,-47.309,324.978
133.062,-42.348,324.394
131.651,-37.165,323.680
129.916,-31.956,322.838
127.850,-26.664,321.852
125.510,-21.325,320.739
122.769,-15.959,319.464
119.712,-10.706,318.085
116.400,-5.416,316.558
112.833,-0.410,314.912
108.928,4.738,313.184
104.846,9.797,311.353
100.505,14.862,309.411
95.940,19.783,307.410
91.151,24.616,305.395
86.088,29.415,303.322
80.828,33.930,301.231
75.392,38.316,299.129
69.726,42.540,297.093
63.944,46.608,295.003
57.987,50.514,292.967
51.871,54.205,291.076
45.618,57.729,289.284
39.360,61.049,287.527
32.905,64.108,285.925
26.497,66.922,284.578
19.972,69.446,283.391
13.461,71.737,282.230
6.928,73.773,281.311
0.427,75.418,280.647
-6.026,76.834,280.081
-12.430,77.902,279.767
-18.644,78.662,279.746
-24.807,79.105,279.829
-30.826,79.222,280.181
-36.567,79.007,280.816
-42.217,78.508,281.621
-47.633,77.668,282.662
-52.811,76.584,284.008
-57.753,75.171,285.494
-62.487,73.524,287.227
-66.946,71.514,289.147
-71.134,69.242,291.257
-75.101,66.718,293.609
-78.688,64.018,296.084
-81.978,60.970,298.708
-84.989,57.746,301.417
-87.690,54.254,304.204
-90.026,50.588,307.043
-92.060,46.709,309.905
