27.953,4.535,665.104
27.940,4.529,665.099
27.943,4.541,665.084
27.939,4.540,665.077
27.924,4.544,665.070
27.903,4.554,665.050
27.908,4.548,665.050
27.915,4.563,665.023
27.913,4.562,665.029
27.899,4.557,665.011
27.901,4.558,665.004
27.893,4.557,664.991
27.889,4.545,664.993
27.873,4.539,664.981
27.879,4.534,664.975
27.872,4.524,664.950
27.875,4.508,664.946
27.866,4.514,664.939
27.880,4.493,664.935
27.869,4.469,664.945
27.866,4.471,664.919
27.870,4.446,664.903
27.869,4.444,664.923
27.861,4.421,664.926
27.872,4.419,664.907
27.872,4.390,664.917
27.883,4.386,664.918
27.882,4.359,664.915
27.896,4.355,664.922
27.873,4.344,664.930
27.890,4.331,664.939
27.901,4.310,664.941
27.901,4.288,664.958
27.924,4.279,664.972
27.916,4.256,664.975
27.931,4.252,664.982
27.939,4.247,664.989
27.961,4.244,665.009
27.942,4.234,665.023
27.957,4.213,665.033
27.961,4.203,665.047
27.971,4.197,665.067
27.986,4.184,665.063
27.986,4.193,665.074
27.994,4.177,665.090
27.994,4.177,665.090
27.996,4.176,665.103
28.008,4.171,665.116
28.010,4.181,665.121
28.023,4.167,665.123
28.024,4.167,665.136
28.024,4.167,665.136
28.039,4.163,665.143
28.034,4.160,665.156
28.045,4.156,665.157
28.034,4.160,665.156
28.045,4.156,665.157
28.058,4.154,665.151
28.060,4.153,665.164
28.064,4.136,665.173
28.064,4.156,665.151
28.084,4.148,665.139
28.086,4.158,665.144
28.086,4.158,665.144
28.095,4.155,665.132
28.112,4.155,665.113
28.108,4.155,665.106
28.123,4.151,665.113
28.136,4.159,665.099
28.132,4.159,665.093
28.148,4.157,665.080
28.142,4.158,665.061
28.157,4.165,665.060
28.161,4.168,665.047
28.175,4.176,665.032
28.177,4.189,665.018
28.185,4.212,665.015
28.182,4.202,664.997
28.184,4.215,664.982
28.205,4.235,664.973
28.197,4.251,664.958
28.199,4.253,664.951
28.194,4.253,664.932
28.202,4.276,664.928
28.198,4.293,664.920
28.183,4.296,664.913
28.174,4.311,664.917
28.174,4.350,664.898
28.167,4.366,664.896
28.162,4.380,664.907
28.151,4.384,664.907
28.158,4.397,664.898
28.138,4.427,664.894
28.127,4.431,664.893
28.122,4.445,664.904
28.124,4.473,664.907
28.111,4.476,664.913
28.097,4.496,664.917
28.088,4.499,664.929
28.077,4.503,664.929
28.053,4.508,664.954
28.044,4.522,664.958
28.026,4.531,664.963
28.026,4.531,664.963
28.021,4.545,664.974
27.999,4.551,664.992
27.986,4.543,665.007
27.994,4.555,665.011
27.975,4.545,665.025
27.967,4.558,665.043
27.948,4.565,665.055
27.932,4.567,665.067
27.928,4.544,665.077
27.932,4.556,665.075
27.925,4.558,665.101
27.914,4.545,665.102
27.918,4.534,665.117
27.905,4.537,665.123
27.896,4.540,665.135
27.886,4.527,665.137
27.884,4.517,665.132
27.882,4.515,665.139
27.890,4.527,665.144
27.866,4.506,665.159
27.873,4.508,665.159
27.865,4.496,665.154
27.865,4.496,665.154
27.851,4.487,665.168
27.862,4.494,665.161
27.865,4.496,665.154
27.858,4.494,665.154
27.852,4.490,665.149
27.849,4.472,665.145
27.853,4.472,665.151
27.845,4.460,665.146
27.849,4.463,665.133
27.845,4.462,665.127
27.837,4.450,665.122
27.846,4.447,665.109
27.858,4.434,665.098
27.845,4.439,665.085
27.852,4.406,665.089
27.853,4.408,665.070
27.864,4.404,665.070
27.858,4.393,665.059
27.852,4.383,665.047
27.874,4.375,665.049
27.877,4.350,665.033
27.884,4.345,665.027
27.893,4.331,665.023
27.898,4.327,665.004
27.903,4.301,665.001
27.919,4.294,664.983
27.924,4.279,664.972
27.918,4.268,664.960
27.948,4.272,664.966
27.953,4.257,664.956
27.962,4.243,664.951
27.962,4.237,664.945
27.987,4.221,664.928
28.006,4.212,664.936
27.999,4.199,664.944
28.028,4.195,664.926
28.049,4.187,664.927
28.054,4.181,664.928
28.059,4.155,664.925
28.067,4.167,664.930
28.068,4.166,664.943
28.092,4.159,664.937
28.099,4.144,664.940
