52.151,-98.905,287.235
58.568,-95.261,290.460
64.933,-91.221,293.843
71.127,-86.998,297.108
77.229,-82.550,300.590
83.159,-77.834,303.893
88.898,-72.920,307.319
94.355,-67.716,310.578
99.689,-62.304,313.764
104.735,-56.800,316.882
109.606,-51.111,319.986
114.154,-45.201,322.772
118.440,-39.338,325.471
122.427,-33.307,327.940
126.188,-27.114,330.223
129.619,-20.981,332.293
132.667,-14.817,334.139
135.493,-8.533,335.745
138.027,-2.333,337.087
140.232,3.925,338.181
142.096,10.093,338.972
143.618,16.159,339.473
144.801,22.112,339.698
145.644,27.939,339.661
146.151,33.628,339.376
146.321,39.167,338.858
146.156,44.545,338.119
145.657,49.749,337.174
144.825,54.767,336.037
143.662,59.588,334.721
142.168,64.199,333.242
140.345,68.588,331.612
138.195,72.744,329.845
135.717,76.655,327.956
132.914,80.308,325.958
129.787,83.691,323.866
126.337,86.793,321.693
122.564,89.601,319.453
118.471,92.104,317.160
114.058,94.290,314.829
109.327,96.146,312.472
104.278,97.660,310.104
98.913,98.822,307.740
93.323,99.620,305.418
87.477,100.052,303.159
81.333,100.109,300.951
75.138,99.846,298.884
68.648,99.163,296.834
62.044,98.144,294.888
55.162,96.788,293.110
48.240,95.051,291.481
41.231,93.014,289.987
34.187,90.659,288.642
27.064,87.950,287.484
19.853,84.933,286.489
12.698,81.550,285.620
5.472,77.988,284.938
-1.657,74.059,284.486
-8.750,69.893,284.189
-15.852,65.380,283.997
-22.701,60.714,284.029
-29.498,55.724,284.219
-36.156,50.587,284.575
-42.688,45.341,285.162
-48.980,39.769,285.816
-55.027,34.111,286.724
-60.867,28.316,287.701
-66.371,22.328,288.872
-71.689,16.299,290.064
-76.591,10.175,291.467
-81.325,4.007,293.010
-85.604,-2.262,294.572
-89.642,-8.580,296.299
-93.283,-14.837,298.128
-96.569,-21.149,300.017
-99.467,-27.267,302.013
-102.011,-33.415,303.998
-104.204,-39.466,306.074
-105.915,-45.420,308.144
-107.411,-51.319,310.234
-108.500,-56.948,312.324
-108.934,-62.256,314.423
-108.993,-67.335,316.425
-108.960,-72.767,318.520
-108.676,-77.931,320.438
-107.620,-82.690,322.394
-106.193,-86.713,324.027
-104.442,-91.236,325.839
-102.937,-96.194,327.502
-100.711,-100.315,328.982
-97.959,-103.991,330.444
-95.102,-107.643,331.682
-91.778,-110.796,332.717
-88.196,-113.864,333.699
-84.449,-116.563,334.320
-80.211,-118.977,334.943
-75.733,-121.014,335.387
-70.956,-122.762,335.507
-65.980,-124.134,335.459
-60.856,-125.262,335.286
-55.490,-126.094,334.947
-49.869,-126.658,334.292
-44.041,-126.792,333.545
-38.095,-126.548,332.494
-31.876,-125.799,331.221
-25.392,-124.505,329.523
-18.960,-123.087,327.889
-12.850,-122.355,326.110
-6.485,-120.833,324.134
0.050,-118.761,321.949
6.664,-116.383,319.631
13.249,-113.613,317.103
19.988,-110.616,314.502
26.603,-107.637,311.805
33.233,-104.250,309.021
39.809,-100.440,306.158
46.138,-96.329,303.266
52.649,-92.036,300.349
58.786,-87.369,297.455
64.972,-82.527,294.605
70.869,-77.426,291.757
76.573,-72.066,289.020
82.030,-66.614,286.403
87.266,-60.840,283.833
92.245,-54.989,281.412
96.944,-49.031,279.162
101.435,-42.896,277.112
105.587,-36.654,275.240
109.432,-30.379,273.650
112.960,-23.919,272.281
116.147,-17.380,271.173
118.932,-11.076,270.325
121.385,-4.693,269.805
123.472,1.717,269.568
125.183,8.125,269.643
126.437,14.269,270.010
127.345,20.407,270.741
127.847,26.481,271.715
128.024,32.410,273.036
127.739,38.242,274.678
127.054,43.859,276.590
125.987,49.227,278.751
124.500,54.479,281.234
122.620,59.520,283.957
120.366,64.155,286.863
117.762,68.597,289.948
114.802,72.740,293.278
111.569,76.573,296.690
107.917,80.166,300.271
104.008,83.450,303.932
99.770,86.405,307.668
95.374,89.058,311.366
90.651,91.377,315.152
85.675,93.374,318.935
80.546,95.047,322.567
75.121,96.422,326.196
69.933,97.392,329.665
64.335,98.148,332.903
58.765,98.499,335.960
53.056,98.661,338.946
47.453,98.386,341.473
41.216,97.959,343.864
34.967,97.272,345.964
28.829,96.232,347.749
22.834,94.911,349.023
16.550,93.407,350.139
10.129,91.603,350.803
3.763,89.631,351.188
-2.647,87.355,351.073
-8.941,84.883,350.599
-15.282,82.310,349.762
-21.664,79.474,348.504
-27.672,76.410,346.890
-33.886,73.116,344.916
-39.706,69.690,342.638
-45.471,66.130,340.033
-51.041,62.252,337.134
-56.415,58.278,333.976
-61.600,54.121,330.535
-66.514,49.819,326.854
-71.182,45.314,323.003
-75.625,40.610,319.143
-79.745,35.808,315.039
-83.654,30.829,310.997
-87.086,25.788,306.954
-90.334,20.688,302.930
-93.233,15.462,298.900
-95.794,10.147,295.044
-98.002,4.811,291.266
-99.863,-0.601,287.765
-101.316,-6.062,284.314
-102.358,-11.536,281.088
-103.061,-16.951,278.122
-103.426,-22.448,275.478
-103.260,-27.841,272.999
-102.746,-33.209,270.994
-101.684,-38.551,269.183
-100.310,-43.775,267.784
-98.225,-48.546,266.711
-95.929,-53.584,265.906
-93.443,-58.597,265.528
-90.297,-63.356,265.446
-86.647,-67.535,265.807
-82.535,-71.109,266.450
-78.147,-75.217,267.480
-73.724,-79.197,268.841
-69.031,-83.012,270.479
-63.920,-86.206,272.667
-58.583,-89.386,274.977
-52.949,-92.061,277.480
-47.030,-94.414,280.357
-40.869,-96.290,283.392
-34.734,-98.351,286.578
-28.524,-100.451,289.909
-22.185,-102.026,293.444
-15.355,-103.150,296.883
-8.712,-103.887,300.448
-1.662,-104.402,303.938
5.395,-104.653,307.403
12.277,-104.740,310.895
19.324,-104.716,314.262
26.438,-104.333,317.434
33.466,-103.563,320.566
40.536,-102.514,323.452
47.567,-101.218,326.195
54.444,-99.669,328.763
61.273,-97.859,331.018
67.961,-95.771,333.033
74.508,-93.479,334.813
80.918,-90.942,336.342
87.119,-88.223,337.525
93.007,-85.184,338.402
98.840,-82.033,338.961
104.404,-78.709,339.224
109.724,-75.188,339.220
114.819,-71.500,338.859
119.540,-67.655,338.192
124.031,-63.734,337.223
128.234,-59.665,335.996
132.200,-55.459,334.534
135.828,-51.170,332.873
139.127,-46.767,330.885
142.053,-42.365,328.725
144.670,-37.906,326.446
146.917,-33.262,323.954
148.801,-28.642,321.270
150.239,-23.976,318.583
151.387,-19.204,315.760
152.053,-14.415,312.958
152.230,-9.601,310.182
152.145,-4.803,307.258
151.579,-0.153,304.474
150.543,4.659,301.711
149.126,9.578,298.982
147.243,14.055,296.351
144.809,18.566,293.856
142.132,22.941,291.469
138.981,27.076,289.226
135.250,30.868,287.169
131.143,34.783,285.328
126.709,38.484,283.621
121.850,42.046,282.189
116.753,45.386,280.841
111.206,48.470,279.789
105.403,51.373,278.952
99.253,54.038,278.304
92.819,56.496,278.000
86.168,58.704,277.907
79.249,60.745,278.059
72.138,62.523,278.396
64.693,64.030,279.022
57.197,65.314,279.862
49.605,66.313,280.904
41.830,67.026,282.111
33.845,67.507,283.584
25.848,67.708,285.157
17.800,67.633,286.899
9.685,67.268,288.868
1.559,66.648,290.838
-6.417,65.776,292.901
-14.458,64.701,295.135
-22.322,63.361,297.449
-30.120,61.715,299.777
-37.730,59.880,302.186
-45.272,57.828,304.606
-52.504,55.555,307.033
-59.597,53.170,309.436
-66.447,50.516,311.832
-73.013,47.671,314.188
-79.361,44.645,316.513
-85.499,41.599,318.851
-91.291,38.237,320.954
-96.723,34.781,323.118
-101.910,31.219,325.102
-106.712,27.608,327.083
-111.231,23.763,328.858
-115.387,19.899,330.545
-119.160,15.918,331.999
-122.528,11.864,333.381
-125.483,7.707,334.524
-128.088,3.544,335.608
-130.219,-0.657,336.386
-131.960,-4.907,337.142
-133.280,-9.153,337.668
-134.221,-13.546,337.994
-134.706,-17.899,338.142
-134.743,-22.208,338.114
-134.339,-26.467,337.912
-133.501,-30.673,337.538
-132.237,-34.820,336.994
-130.555,-38.904,336.282
-128.461,-42.920,335.404
-125.962,-46.862,334.362
-123.068,-50.728,333.158
-119.860,-54.441,331.856
-116.227,-58.106,330.363
-112.160,-61.578,328.726
-107.726,-64.948,326.943
-103.115,-68.112,325.107
-98.078,-71.054,323.116
-92.613,-73.818,320.986
-86.905,-76.431,318.777
-80.763,-79.002,316.550
-74.560,-81.355,314.197
-68.038,-83.374,311.798
-61.316,-85.234,309.325
-54.481,-87.006,306.715
-47.321,-88.478,304.181
-39.987,-89.863,301.693
-32.423,-90.876,299.235
-24.839,-91.521,296.725
-17.046,-91.932,294.341
-9.055,-92.144,291.927
-1.024,-92.099,289.601
7.012,-91.768,287.466
14.897,-91.187,285.395
22.906,-90.385,283.506
30.886,-89.211,281.735
38.768,-87.756,280.166
46.703,-86.020,278.723
54.290,-84.059,277.489
61.795,-81.834,276.452
69.264,-79.376,275.613
76.463,-76.723,275.000
83.378,-73.735,274.610
90.118,-70.673,274.363
96.482,-67.320,274.511
102.659,-63.796,274.810
108.629,-60.138,275.304
114.088,-56.253,276.166
119.215,-52.200,277.225
123.868,-47.923,278.456
128.467,-43.661,279.939
132.615,-39.190,281.686
136.229,-34.546,283.592
139.408,-29.812,285.716
142.247,-25.045,288.087
144.302,-20.149,290.567
146.289,-15.212,293.251
147.799,-10.331,296.071
149.199,-5.527,298.991
149.566,-0.548,301.971
149.540,4.237,304.956
149.130,9.067,308.068
148.438,13.837,311.181
147.244,18.214,314.257
145.769,22.628,317.342
143.988,26.995,320.412
141.796,31.249,323.406
139.093,35.383,326.237
136.225,39.406,328.988
132.974,43.245,331.592
129.410,46.954,333.984
125.499,50.499,336.191
121.341,53.855,338.215
116.962,57.114,340.011
112.181,60.146,341.525
107.196,63.020,342.770
102.009,65.676,343.746
96.482,68.175,344.442
90.865,70.425,344.752
85.002,72.431,344.723
78.889,74.229,344.447
72.704,75.802,343.761
66.293,77.139,342.817
59.742,78.256,341.469
53.148,79.111,339.791
46.389,79.725,337.905
39.583,80.134,335.642
32.646,80.323,333.210
25.690,80.271,330.430
18.665,79.962,327.453
11.742,79.436,324.290
4.841,78.642,320.850
-2.096,77.631,317.427
-8.962,76.424,313.801
-15.568,74.896,310.162
-22.265,73.149,306.414
-28.784,71.179,302.735
-35.084,69.010,298.994
-41.156,66.629,295.413
-47.118,63.921,291.948
-52.829,60.933,288.599
-58.365,57.902,285.383
-63.587,54.474,282.440
-68.631,50.905,279.621
-73.365,47.056,277.082
-77.770,43.075,274.792
-81.843,38.887,272.807
-85.565,34.480,271.083
-88.912,29.915,269.693
-91.910,25.219,268.660
-94.518,20.289,267.970
-96.687,15.357,267.596
-98.461,10.276,267.572
-99.770,5.122,267.964
-100.718,-0.206,268.634
-101.203,-5.434,269.702
-101.252,-10.691,271.090
-100.903,-15.968,272.810
-100.147,-21.175,274.823
-98.959,-26.385,277.180
-97.497,-31.434,279.812
-95.685,-36.423,282.665
-93.415,-41.420,285.718
-90.802,-46.294,288.950
-87.897,-50.954,292.375
-84.456,-55.640,295.864
-80.920,-60.172,299.473
-77.007,-64.557,303.095
-72.582,-68.853,306.773
-68.166,-72.898,310.340
-63.258,-76.791,313.946
-58.313,-80.484,317.352
-52.973,-83.915,320.618
-47.517,-87.154,323.752
-41.958,-90.319,326.784
-36.147,-93.397,329.477
-30.119,-96.309,332.027
-24.150,-98.878,334.248
-17.870,-101.206,336.211
-11.526,-103.312,337.836
-5.085,-105.190,339.152
1.399,-106.842,340.146
7.951,-108.251,340.819
14.431,-109.412,341.143
20.880,-110.297,341.064
27.458,-111.007,340.659
34.051,-111.480,339.907
40.422,-111.652,338.815
46.778,-111.574,337.449
53.087,-111.230,335.763
59.255,-110.585,333.768
65.301,-109.719,331.549
71.207,-108.660,329.049
76.886,-107.340,326.352
82.412,-105.784,323.449
87.729,-103.932,320.377
92.866,-101.774,317.137
97.763,-99.384,313.818
102.322,-96.697,310.465
106.701,-93.882,307.073
110.845,-90.615,303.527
114.715,-87.155,300.138
118.225,-83.440,296.764
121.462,-79.504,293.478
124.254,-75.276,290.258
126.763,-70.873,287.171
128.898,-66.283,284.229
130.561,-61.665,281.486
131.934,-56.680,278.935
132.874,-51.631,276.699
133.453,-46.399,274.631
133.558,-41.129,272.893
133.339,-35.681,271.404
132.648,-30.117,270.200
131.515,-24.647,269.283
130.035,-18.854,268.753
128.057,-13.271,268.457
125.770,-7.552,268.516
123.098,-1.942,268.855
120.067,3.855,269.518
116.644,9.469,270.537
112.963,15.070,271.814
108.884,20.409,273.297
104.468,25.534,275.129
99.788,30.727,277.207
94.847,35.703,279.447
89.645,40.622,281.925
84.273,45.378,284.635
78.605,49.836,287.423
72.795,54.194,290.388
66.786,58.245,293.402
60.520,62.140,296.514
54.277,65.705,299.687
47.822,69.092,302.837
41.234,72.300,306.129
34.610,75.160,309.303
27.930,77.782,312.540
21.157,80.169,315.593
14.318,82.281,318.578
7.507,84.090,321.452
0.769,85.675,324.189
-5.990,86.980,326.829
-12.675,88.038,329.172
-19.275,88.798,331.378
-25.770,89.292,333.403
-32.088,89.529,335.233
-38.383,89.539,336.802
-44.519,89.242,338.133
-50.388,88.637,339.255
-56.145,87.820,340.115
-61.691,86.710,340.707
-67.068,85.361,341.047
-72.191,83.689,341.101
-77.054,81.832,340.994
-81.650,79.765,340.660
-85.983,77.432,340.043
-90.005,74.804,339.261
-93.782,71.944,338.260
-97.173,68.922,337.051
-100.285,65.665,335.655
-103.010,62.221,334.102
-105.467,58.524,332.392
-107.552,54.643,330.571
-109.241,50.639,328.544
-110.590,46.364,326.540
-111.531,41.882,324.326
-112.040,37.365,321.984
-112.144,32.654,319.643
-111.854,27.858,317.286
-111.161,22.824,314.814
-110.139,17.806,312.462
-108.684,12.628,310.002
-106.804,7.430,307.531
-104.519,2.046,304.987
-101.893,-3.311,302.700
-98.858,-8.735,300.265
-95.509,-14.132,297.979
-91.681,-19.663,295.794
-87.563,-25.060,293.672
-83.168,-30.413,291.645
-78.323,-35.651,289.671
-73.281,-40.830,287.848
-67.942,-45.915,286.107
-62.155,-50.827,284.612
-56.226,-55.515,283.255
-50.178,-60.299,282.058
-43.743,-64.934,280.905
-37.180,-69.411,280.008
-30.300,-73.442,279.257
-23.304,-77.313,278.676
-16.139,-80.947,278.369
-8.918,-84.430,278.241
-1.635,-87.649,278.150
5.822,-90.702,278.321
13.147,-93.522,278.749
20.590,-95.979,279.220
28.063,-98.158,279.895
35.389,-100.154,280.746
42.744,-101.836,281.777
49.900,-103.283,283.022
57.003,-104.323,284.398
63.989,-105.119,285.860
70.819,-105.508,287.563
77.419,-105.663,289.273
83.974,-105.332,291.178
90.261,-104.764,293.164
96.251,-103.766,295.195
101.978,-102.636,297.323
107.512,-101.069,299.520
112.703,-99.288,301.831
117.641,-97.062,304.133
122.243,-94.648,306.401
126.267,-91.932,308.705
130.084,-88.851,311.018
133.723,-85.759,313.307
136.982,-82.330,315.477
139.860,-78.718,317.625
142.492,-74.844,319.811
144.580,-70.918,321.794
146.381,-66.776,323.707
147.828,-62.483,325.495
148.838,-57.959,327.098
149.568,-53.272,328.578
149.874,-48.571,329.925
149.750,-43.696,331.063
149.325,-38.723,332.048
148.569,-33.598,332.845
147.381,-28.528,333.410
145.946,-23.325,333.770
144.082,-18.111,333.896
141.909,-12.896,333.819
139.411,-7.622,333.497
136.593,-2.476,332.972
133.488,2.731,332.209
130.174,7.858,331.238
126.441,13.186,330.051
122.482,18.202,328.643
118.302,23.250,327.014
113.810,27.920,325.119
108.965,32.163,323.041
104.035,36.579,320.795
98.723,40.948,318.417
93.318,45.032,315.854
87.602,49.053,313.206
81.758,52.787,310.444
75.730,56.401,307.607
69.454,59.823,304.736
63.140,62.985,301.787
56.630,65.972,298.892
50.076,68.696,295.992
43.356,71.177,293.138
36.674,73.396,290.369
29.835,75.365,287.667
22.984,77.000,285.095
16.126,78.411,282.728
9.253,79.548,280.543
2.391,80.373,278.584
-4.246,80.858,276.775
-10.998,81.046,275.227
-17.688,80.934,273.937
-24.174,80.488,272.914
-30.460,79.661,272.161
-36.678,78.480,271.711
-42.666,77.062,271.507
-48.413,75.297,271.680
-54.033,73.216,272.079
-59.295,70.857,272.844
-64.259,68.219,273.894
-69.038,65.275,275.233
-73.305,62.123,276.852
-77.387,58.660,278.707
-81.139,54.929,280.828
-84.469,51.032,283.231
-87.465,46.855,285.825
-90.128,42.493,288.603
-92.501,38.065,291.605
-94.415,33.359,294.689
-95.948,28.459,297.913
-97.101,23.587,301.208
-98.038,18.472,304.610
-98.466,13.358,307.934
-98.627,7.892,311.259
-98.379,2.492,314.685
-97.900,-2.896,317.946
-97.001,-8.358,321.063
-95.726,-13.726,324.109
-94.255,-19.253,327.005
-92.467,-24.721,329.645
-90.219,-30.124,332.125
-87.839,-35.455,334.405
-85.135,-40.651,336.361
-82.165,-46.013,338.078
-79.030,-51.160,339.512
-75.530,-56.262,340.529
-71.739,-61.160,341.220
-67.764,-66.078,341.502
-63.462,-70.691,341.525
-59.148,-75.271,341.214
-54.618,-79.918,340.519
-49.774,-84.484,339.428
-44.881,-88.653,338.051
-39.704,-92.595,336.299
-34.457,-96.247,334.311
-28.984,-99.600,331.953
-23.510,-102.926,329.400
-17.947,-106.080,326.636
-12.363,-109.023,323.663
-6.737,-111.622,320.468
-0.974,-113.971,317.120
4.806,-115.958,313.636
10.505,-117.657,310.079
16.333,-118.975,306.434
22.132,-119.974,302.741
27.857,-120.565,299.053
33.627,-120.971,295.438
39.282,-120.901,291.798
44.822,-120.497,288.359
50.262,-119.743,284.883
55.632,-118.670,281.675
60.953,-117.056,278.629
66.073,-115.178,275.794
71.005,-112.771,273.104
75.783,-110.190,270.739
80.210,-107.601,268.693
84.534,-104.503,266.902
88.602,-101.057,265.490
92.435,-97.165,264.259
95.946,-92.919,263.454
99.208,-88.400,262.943
102.195,-83.490,262.822
104.790,-78.405,263.028
107.114,-73.080,263.623
109.073,-67.541,264.501
110.689,-61.816,265.744
112.050,-55.876,267.193
113.055,-49.686,269.081
113.753,-43.530,271.219
114.130,-37.097,273.594
114.129,-30.697,276.215
113.844,-24.083,279.075
113.214,-17.537,282.171
112.231,-10.942,285.357
111.080,-4.334,288.750
109.603,2.278,292.244
107.937,9.154,295.839
105.755,15.557,299.497
103.546,22.257,303.190
100.925,28.088,306.801
98.056,34.254,310.463
94.995,40.376,314.005
91.812,46.255,317.502
88.383,52.002,320.858
84.564,57.609,324.144
80.814,62.899,327.126
76.694,68.119,329.971
72.566,73.145,332.615
68.248,77.815,334.984
63.906,82.327,337.103
59.318,86.507,338.931
54.673,90.496,340.531
49.970,94.208,341.780
45.085,97.626,342.761
40.252,100.659,343.366
35.265,103.511,343.691
30.272,106.031,343.716
25.220,108.257,343.427
20.159,110.152,342.890
15.089,111.756,342.001
10.065,113.022,340.898
5.027,113.931,339.518
-0.091,114.580,337.878
-4.979,114.808,336.035
-9.924,114.737,333.995
-14.753,114.334,331.752
-19.519,113.515,329.398
-24.080,112.436,326.886
-28.624,110.951,324.233
-33.046,109.126,321.533
-37.326,107.029,318.753
-41.393,104.532,315.939
-45.072,101.651,313.160
-48.781,98.449,310.290
-52.288,94.951,307.442
-55.458,91.109,304.700
-58.393,86.933,301.998
-61.111,82.423,299.361
-63.538,77.667,296.824
-65.633,72.557,294.385
-67.661,67.130,291.999
-69.254,61.539,289.860
-70.462,55.612,287.886
-71.508,49.548,285.988
-72.137,43.225,284.405
-72.499,36.749,282.929
-72.563,30.059,281.635
-72.292,23.258,280.603
-71.763,16.416,279.766
-70.994,9.340,279.163
-69.812,2.307,278.785
-68.333,-4.791,278.611
-66.584,-11.977,278.588
-64.597,-19.045,278.831
-62.240,-26.225,279.230
-59.799,-33.251,279.806
-56.882,-40.146,280.646
-53.860,-47.054,281.570
-50.457,-53.840,282.743
-47.003,-60.517,283.896
-43.151,-66.765,285.298
-39.042,-72.815,286.857
-34.818,-78.878,288.455
-30.563,-84.992,290.172
-26.149,-90.732,292.023
-21.498,-96.462,293.934
-16.783,-101.590,295.893
-11.883,-106.456,297.958
-6.987,-110.970,299.980
-1.796,-115.070,302.081
3.376,-118.770,304.127
8.595,-122.121,306.142
13.765,-125.327,308.179
19.058,-128.303,310.203
24.148,-130.967,312.195
29.225,-133.228,314.084
34.332,-135.225,315.961
39.403,-136.926,317.738
44.343,-138.064,319.390
49.258,-138.779,320.923
54.173,-139.130,322.364
59.010,-139.100,323.653
63.725,-138.622,324.816
68.231,-137.706,325.821
72.555,-136.444,326.638
76.723,-134.949,327.332
80.749,-133.268,327.921
84.558,-131.259,328.336
88.161,-128.796,328.564
91.570,-125.884,328.596
94.814,-122.634,328.453
97.772,-119.050,328.173
100.522,-115.159,327.681
102.984,-111.021,327.048
105.202,-106.441,326.240
107.219,-101.753,325.315
108.982,-96.690,324.140
110.481,-91.455,322.951
111.708,-85.985,321.505
112.627,-80.285,319.921
113.314,-74.397,318.264
113.807,-68.365,316.517
113.899,-62.103,314.557
113.805,-55.785,312.626
113.418,-49.270,310.536
112.703,-42.670,308.412
111.711,-35.960,306.228
110.480,-29.255,303.980
108.942,-22.258,301.744
107.158,-15.506,299.508
105.132,-8.643,297.284
102.738,-2.074,295.064
100.051,4.586,292.924
97.095,11.222,290.874
94.032,17.770,288.904
90.658,24.245,287.019
87.074,30.632,285.264
83.274,36.851,283.633
79.223,42.886,282.206
74.921,48.815,280.959
70.578,54.490,279.892
65.988,59.902,278.996
61.166,65.087,278.256
56.230,70.019,277.844
51.185,74.659,277.602
46.023,79.024,277.582
40.711,83.050,277.822
35.365,86.685,278.281
29.904,90.018,278.962
24.601,92.935,279.880
19.012,95.501,281.064
13.691,97.697,282.407
8.082,99.561,284.062
2.681,100.969,285.914
-2.839,102.087,287.955
-8.274,102.797,290.143
-13.659,103.088,292.587
-18.912,103.044,295.190
-24.018,102.579,297.995
-28.984,101.755,300.833
-33.914,100.568,303.785
-38.607,98.982,306.820
-43.203,97.056,309.896
-47.604,94.818,312.978
-51.728,92.281,316.047
-55.669,89.364,319.097
-59.487,86.154,322.099
-63.044,82.616,324.987
-66.394,78.845,327.808
-69.484,74.815,330.488
-72.310,70.533,332.952
-74.959,66.061,335.283
-77.281,61.438,337.401
-79.435,56.546,339.244
-81.358,51.504,340.888
-82.992,46.249,342.260
-84.329,40.950,343.338
-85.479,35.438,344.168
-86.379,29.858,344.620
-86.974,24.137,344.808
-87.319,18.367,344.633
-87.416,12.494,344.152
-87.233,6.599,343.350
-86.780,0.694,342.201
-86.125,-5.377,340.753
-85.106,-11.292,339.010
-83.838,-17.308,336.962
-82.375,-23.357,334.627
-80.685,-29.420,332.052
-78.621,-35.365,329.206
-76.338,-41.239,326.147
-73.830,-47.090,322.979
-71.121,-52.880,319.587
-68.129,-58.448,316.019
-64.821,-63.984,312.430
-61.546,-69.295,308.745
-57.893,-74.317,304.951
-53.749,-78.701,301.258
-49.780,-83.492,297.600
-45.769,-88.158,294.004
-41.568,-92.596,290.485
-36.761,-96.226,286.999
-31.809,-99.255,283.614
-27.233,-103.271,280.443
-22.482,-106.693,277.653
-17.532,-109.671,274.961
-12.291,-112.217,272.585
-7.076,-114.262,270.426
-1.613,-115.991,268.451
3.800,-117.242,266.860
9.452,-118.205,265.553
15.342,-118.820,264.644
20.886,-118.836,263.966
26.443,-117.896,263.561
32.009,-116.505,263.600
37.237,-116.259,264.041
42.353,-115.308,264.785
47.681,-113.618,265.944
52.471,-111.297,267.275
57.676,-108.613,268.993
62.671,-105.712,271.076
67.122,-102.741,273.311
71.642,-99.339,275.867
75.972,-95.453,278.676
79.834,-91.266,281.687
83.689,-86.872,284.847
87.054,-82.160,288.115
90.273,-77.153,291.464
93.736,-72.173,294.998
96.443,-66.819,298.604
99.274,-61.325,302.195
101.787,-55.741,305.823
103.613,-49.851,309.400
105.599,-43.901,312.770
107.349,-37.920,316.218
108.778,-31.748,319.480
109.924,-25.570,322.606
110.793,-19.112,325.543
111.538,-12.885,328.333
111.811,-6.439,330.873
111.753,-0.099,333.206
111.350,6.006,335.220
110.819,12.249,337.004
110.225,18.409,338.510
109.547,24.483,339.699
108.381,30.480,340.596
107.032,36.366,341.112
105.415,42.169,341.378
103.566,47.776,341.291
101.652,53.189,340.875
99.389,58.473,340.223
96.948,63.502,339.211
94.340,68.375,337.903
91.548,72.989,336.341
88.560,77.322,334.465
85.357,81.432,332.383
81.851,85.278,330.109
78.393,88.827,327.611
74.658,92.117,324.949
70.703,95.065,322.194
66.605,97.718,319.320
62.410,100.038,316.322
57.894,102.074,313.322
53.439,103.726,310.275
48.709,105.061,307.271
44.022,105.996,304.266
39.125,106.579,301.259
34.153,106.828,298.462
29.149,106.645,295.770
24.096,106.111,293.155
18.922,105.173,290.654
13.928,103.777,288.313
8.785,102.032,286.213
3.806,99.902,284.303
-1.226,97.416,282.574
-6.246,94.487,281.043
-10.972,91.213,279.810
-15.896,87.562,278.731
-20.564,83.613,277.923
-24.956,79.271,277.418
-29.385,74.654,277.101
-33.657,69.723,277.064
-37.656,64.570,277.291
-41.638,59.052,277.821
-45.302,53.393,278.569
-48.907,47.501,279.564
-52.138,41.471,280.644
-55.215,35.197,282.191
-58.059,28.770,283.789
-60.632,22.192,285.549
-63.054,15.563,287.524
-65.110,8.760,289.568
-67.031,1.903,291.745
-68.542,-5.029,293.982
-69.930,-11.935,296.401
-70.899,-18.915,298.716
-71.653,-25.940,301.055
-72.190,-32.808,303.569
-72.385,-39.622,305.922
-72.353,-46.364,308.343
-72.082,-53.058,310.684
-71.482,-59.603,312.947
-70.741,-66.007,315.193
-69.696,-72.294,317.329
-68.307,-78.188,319.318
-66.577,-83.711,321.197
-64.960,-89.428,322.946
-63.006,-95.082,324.610
-61.139,-100.409,326.193
-58.534,-105.164,327.394
-55.656,-109.220,328.429
-53.074,-114.095,329.409
-50.406,-118.889,330.370
-47.407,-123.029,330.916
-44.124,-126.768,331.340
-40.668,-129.938,331.441
-36.998,-132.947,331.452
-33.210,-135.538,331.260
-29.283,-137.805,330.864
-25.229,-139.793,330.179
-21.056,-141.399,329.414
-16.761,-142.743,328.551
-12.526,-143.574,327.523
-8.048,-144.100,326.205
-3.625,-144.206,324.854
1.071,-144.007,323.331
5.459,-143.378,321.774
10.013,-142.373,320.009
14.751,-140.822,318.121
19.507,-138.541,316.077
24.266,-135.376,313.957
28.493,-133.435,311.991
32.751,-130.889,309.937
37.142,-127.447,307.744
41.505,-123.748,305.578
45.741,-119.489,303.370
49.836,-115.072,301.181
53.764,-110.528,299.008
57.572,-105.611,296.900
61.412,-100.410,294.776
64.969,-94.848,292.750
68.439,-88.972,290.774
71.797,-82.919,288.931
74.830,-76.566,287.133
77.686,-70.003,285.501
80.426,-63.378,283.996
82.823,-56.421,282.577
85.040,-49.413,281.315
87.108,-42.203,280.231
88.756,-34.858,279.350
90.209,-27.429,278.646
91.509,-19.889,278.095
92.536,-12.387,277.785
93.104,-4.823,277.679
93.570,2.288,277.708
93.721,9.639,278.004
93.600,16.956,278.499
93.319,24.066,279.168
92.803,31.112,280.009
91.928,37.990,281.046
90.713,44.706,282.377
89.448,51.221,283.780
87.941,57.439,285.374
86.159,63.472,287.095
84.012,69.321,289.086
81.889,74.776,291.129
79.293,80.007,293.422
76.517,84.951,295.786
73.587,89.535,298.203
70.687,93.829,300.735
67.412,97.706,303.429
63.945,101.288,306.054
60.326,104.477,308.845
56.585,107.309,311.615
52.666,109.732,314.427
48.678,111.791,317.101
44.410,113.511,319.851
40.352,114.791,322.495
36.034,115.700,325.020
31.671,116.235,327.462
27.226,116.396,329.794
22.817,116.136,331.949
18.350,115.565,333.988
13.845,114.628,335.756
9.338,113.379,337.406
4.860,111.714,338.873
0.357,109.722,340.021
-3.991,107.368,341.019
-8.505,104.831,341.704
-12.768,101.947,342.226
