-68.770,-37.338,258.423
-65.642,-42.998,258.109
-62.098,-48.477,258.253
-58.324,-53.757,258.602
-54.139,-58.700,259.513
-49.581,-63.299,260.609
-44.907,-67.944,262.134
-40.155,-72.467,264.185
-35.261,-76.848,266.473
-30.208,-80.818,269.078
-24.873,-84.694,271.937
-19.450,-88.436,275.026
-13.912,-91.749,278.325
-8.323,-94.772,281.802
-2.406,-97.543,285.398
3.469,-100.032,289.166
9.399,-102.249,292.987
15.314,-104.228,296.891
21.368,-105.902,300.828
27.279,-107.448,304.786
33.106,-108.734,308.703
38.934,-109.691,312.548
44.794,-110.358,316.287
50.696,-110.745,319.906
56.310,-110.697,323.366
62.132,-110.468,326.649
67.606,-109.847,329.764
73.155,-109.077,332.653
78.539,-107.954,335.324
83.491,-106.478,337.693
88.374,-104.850,339.795
93.107,-102.819,341.592
97.583,-100.672,343.078
101.851,-98.242,344.209
105.908,-95.616,345.058
109.720,-92.738,345.527
113.326,-89.669,345.662
116.679,-86.389,345.399
119.867,-83.025,344.853
122.758,-79.491,344.000
125.323,-75.784,342.727
127.651,-71.906,341.166
129.715,-67.964,339.373
131.461,-63.843,337.187
132.863,-59.598,334.773
134.040,-55.267,332.197
134.914,-50.689,329.338
135.411,-46.155,326.333
135.604,-41.429,323.161
135.379,-36.579,319.807
134.969,-31.670,316.384
134.106,-26.706,312.850
132.945,-21.707,309.307
131.395,-16.526,305.678
129.627,-11.468,302.111
127.339,-6.360,298.575
124.873,-1.295,295.066
121.817,3.446,291.653
118.578,8.132,288.294
114.955,12.972,285.098
111.121,17.623,282.048
106.843,22.276,279.218
102.319,26.683,276.547
97.550,30.900,274.110
92.456,34.963,271.853
87.025,38.878,269.935
81.431,42.653,268.269
75.609,46.199,266.879
69.576,49.582,265.863
63.398,52.759,265.186
57.081,55.759,264.796
50.581,58.489,264.770
43.961,60.964,265.044
37.171,63.227,265.716
30.348,65.182,266.736
23.424,66.900,268.060
16.464,68.305,269.623
9.577,69.450,271.534
2.618,70.288,273.697
-4.235,70.815,276.115
-11.055,71.066,278.806
-17.824,71.028,281.672
-24.411,70.693,284.799
-30.954,70.026,287.991
-37.305,69.092,291.404
-43.439,67.958,294.935
-49.406,66.516,298.569
-55.171,64.798,302.277
-60.771,62.872,306.056
-66.029,60.801,309.899
-71.060,58.492,313.741
-75.892,55.982,317.563
-80.460,53.259,321.302
-84.709,50.405,324.951
-88.691,47.346,328.528
-92.426,44.149,331.915
-95.894,40.722,335.118
-99.055,37.183,338.155
-101.872,33.520,340.948
-104.371,29.748,343.505
-106.577,25.871,345.804
-108.451,21.881,347.753
-109.972,17.803,349.428
-111.194,13.650,350.767
-112.067,9.468,351.708
-112.654,5.173,352.326
-112.958,0.866,352.715
-112.934,-3.480,352.664
-112.487,-7.754,352.297
-111.830,-12.187,351.564
-110.873,-16.668,350.455
-109.529,-21.075,349.073
-107.846,-25.407,347.349
-105.916,-29.724,345.288
-103.686,-34.025,342.958
-101.152,-38.315,340.330
-98.182,-42.434,337.453
-94.924,-46.492,334.347
-91.570,-50.432,331.014
-87.825,-54.287,327.425
-83.792,-58.141,323.734
-79.565,-61.710,319.814
-75.025,-65.244,315.859
-70.203,-68.584,311.794
-65.094,-71.714,307.796
-59.921,-74.463,303.518
-54.361,-77.093,299.486
-48.674,-79.558,295.473
-42.920,-81.957,291.306
-36.894,-84.149,287.401
-30.792,-86.163,283.644
-24.510,-87.878,279.998
-18.042,-89.348,276.454
-11.440,-90.515,273.239
-4.835,-91.397,270.261
1.925,-91.924,267.524
8.726,-92.022,265.103
15.536,-91.889,262.972
22.341,-91.395,261.190
29.104,-90.700,259.775
35.779,-89.854,258.686
42.266,-88.749,257.949
48.774,-87.296,257.573
55.140,-85.517,257.600
61.343,-83.430,257.977
67.427,-81.063,258.730
73.322,-78.476,259.889
78.992,-75.599,261.356
84.388,-72.529,263.195
89.594,-69.296,265.262
94.505,-65.854,267.771
99.126,-62.204,270.515
103.489,-58.359,273.471
107.522,-54.327,276.718
111.216,-50.152,280.229
114.624,-45.767,283.934
117.688,-41.243,287.802
120.475,-36.559,291.800
122.869,-31.714,295.929
124.960,-26.751,300.146
126.700,-21.814,304.382
128.104,-16.761,308.653
129.189,-11.891,312.905
129.891,-6.810,317.043
130.331,-1.880,321.131
130.382,2.934,325.078
130.094,7.644,328.862
129.578,12.437,332.431
128.693,17.227,335.814
127.609,21.835,338.925
126.162,26.406,341.791
124.409,30.795,344.326
122.333,35.268,346.570
120.220,39.470,348.439
117.653,43.559,350.008
115.015,47.511,351.126
111.938,51.370,351.929
108.859,55.064,352.289
105.496,58.647,352.290
101.888,62.105,351.939
98.086,65.402,351.171
94.080,68.464,349.992
90.043,71.329,348.434
85.709,73.989,346.573
81.053,76.478,344.339
76.414,78.659,341.771
71.546,80.576,338.831
66.543,82.183,335.644
61.372,83.628,332.173
56.124,84.714,328.457
50.774,85.631,324.564
45.322,86.240,320.511
39.858,86.534,316.313
34.159,86.624,312.030
28.754,86.345,307.698
23.005,85.890,303.494
17.305,85.054,299.242
11.594,83.969,294.928
6.019,82.571,290.891
0.465,80.949,286.872
-5.134,79.071,283.030
-10.404,76.820,279.368
-15.723,74.334,276.068
-21.132,71.611,273.049
-26.158,68.512,270.204
-31.251,65.247,267.800
-36.042,61.629,265.625
-40.747,57.705,263.818
-45.228,53.571,262.305
-49.409,49.142,261.168
-53.355,44.409,260.339
-57.073,39.530,259.948
-60.478,34.452,259.963
-63.605,29.219,260.317
-66.431,23.843,261.116
-68.960,18.358,262.277
-71.224,12.732,263.842
-73.149,7.098,265.702
-74.726,1.460,267.964
-76.052,-4.427,270.501
-77.028,-10.216,273.321
-77.634,-15.956,276.485
-77.940,-21.651,279.829
-77.937,-27.371,283.456
-77.647,-33.047,287.189
-77.060,-38.646,291.153
-76.226,-44.157,295.210
-75.073,-49.616,299.275
-73.653,-54.984,303.408
-71.943,-60.177,307.570
-69.950,-65.384,311.649
-67.732,-70.408,315.607
-65.379,-75.259,319.546
-62.661,-79.873,323.279
-59.726,-84.230,326.814
-56.406,-88.218,330.231
-53.089,-92.237,333.357
-49.588,-96.173,336.221
-45.921,-99.790,338.864
-42.156,-103.492,341.324
-38.226,-106.721,343.302
-34.145,-109.787,344.999
-29.842,-112.578,346.284
-25.511,-115.139,347.197
-20.942,-117.490,347.690
-16.382,-119.559,347.868
-11.846,-121.361,347.609
-7.159,-122.867,346.948
-2.471,-124.134,345.916
2.284,-125.159,344.529
7.090,-125.882,342.818
11.869,-126.280,340.767
16.662,-126.340,338.414
21.394,-126.225,335.761
26.210,-125.741,332.834
30.817,-124.951,329.603
35.531,-123.880,326.157
40.192,-122.690,322.583
44.743,-121.064,318.796
49.146,-119.240,314.891
53.459,-117.167,310.919
57.620,-114.654,306.836
61.722,-111.811,302.787
65.821,-108.612,298.752
69.515,-105.049,294.755
73.103,-101.112,290.843
76.518,-96.858,287.022
79.611,-92.407,283.355
82.548,-87.662,279.754
85.342,-82.748,276.394
87.755,-77.537,273.206
90.033,-72.180,270.331
92.034,-66.679,267.630
93.683,-60.837,265.292
95.154,-54.856,263.300
96.411,-48.792,261.554
97.311,-42.564,260.187
97.714,-36.174,259.217
98.057,-29.749,258.556
98.062,-23.054,258.271
97.832,-16.594,258.302
97.320,-10.107,258.718
96.424,-3.445,259.573
95.388,3.125,260.769
93.895,9.366,262.330
92.183,15.809,264.288
90.259,22.203,266.553
88.035,28.489,269.165
85.557,34.544,271.996
82.855,40.429,275.092
79.934,46.169,278.459
76.772,51.674,281.969
73.431,56.945,285.697
69.988,61.950,289.541
66.244,66.753,293.508
62.386,71.346,297.604
58.380,75.666,301.858
54.286,79.718,306.030
50.078,83.451,310.216
45.696,86.887,314.423
41.159,90.039,318.479
36.643,92.851,322.470
32.084,95.390,326.349
27.365,97.701,330.079
22.806,99.655,333.606
18.125,101.316,336.948
13.463,102.765,340.116
8.716,103.819,343.040
3.958,104.641,345.638
-0.590,105.091,348.000
-5.335,105.267,350.006
-9.855,105.094,351.695
-14.468,104.701,353.022
-18.938,103.962,353.911
-23.395,103.023,354.499
-27.733,101.736,354.663
-31.907,100.242,354.508
-36.072,98.481,353.989
-40.029,96.390,353.076
-43.876,94.097,351.805
-47.583,91.567,350.239
-51.147,88.824,348.323
-54.548,85.794,346.079
-57.725,82.472,343.551
-60.650,78.968,340.710
-63.419,75.284,337.645
-65.858,71.367,334.319
-68.099,67.172,330.804
-70.104,62.852,327.126
-71.829,58.340,323.317
-73.305,53.607,319.417
-74.502,48.678,315.466
-75.467,43.597,311.446
-76.180,38.400,307.380
-76.638,32.992,303.344
-76.811,27.498,299.390
-76.606,21.803,295.454
-76.151,16.104,291.556
-75.395,10.216,287.820
-74.316,4.277,284.212
-72.924,-1.753,280.805
-71.240,-7.767,277.562
-69.345,-13.883,274.628
-67.047,-19.841,271.852
-64.575,-25.908,269.427
-61.609,-31.954,267.257
-58.520,-37.953,265.418
-55.168,-43.639,263.810
-51.478,-49.380,262.486
-47.555,-54.923,261.568
-43.409,-60.004,261.045
-38.881,-64.845,260.830
-34.244,-69.640,260.956
-29.606,-74.530,261.421
-24.890,-79.232,262.389
-19.954,-83.741,263.516
-14.742,-87.826,265.044
-9.623,-91.563,266.827
-4.346,-95.100,268.920
1.137,-98.260,271.256
6.627,-101.192,273.825
12.133,-103.882,276.682
17.769,-106.194,279.723
23.344,-108.198,282.968
28.876,-109.843,286.355
34.397,-111.065,289.853
39.905,-111.973,293.469
45.383,-112.566,297.138
50.677,-113.051,300.885
55.799,-113.221,304.611
60.951,-113.009,308.364
65.930,-112.421,312.053
70.917,-111.494,315.718
75.551,-110.219,319.260
80.053,-108.692,322.689
84.316,-106.843,325.918
88.420,-104.706,328.998
92.403,-102.290,331.846
96.179,-99.720,334.448
99.695,-96.917,336.876
102.974,-93.862,338.939
106.146,-90.635,340.695
109.038,-87.086,342.210
111.715,-83.403,343.358
114.152,-79.646,344.123
116.378,-75.633,344.658
118.367,-71.392,344.791
120.056,-67.069,344.515
121.546,-62.604,343.949
122.807,-57.980,343.076
123.787,-53.228,341.801
124.547,-48.368,340.268
125.012,-43.371,338.404
125.165,-38.366,336.284
125.126,-33.252,333.894
124.782,-28.013,331.225
124.138,-22.824,328.333
123.144,-17.430,325.218
121.903,-12.176,321.920
120.371,-6.937,318.456
118.548,-1.637,314.880
116.388,3.178,311.152
113.983,8.120,307.412
111.284,13.002,303.565
108.398,17.966,299.743
105.158,22.677,295.906
101.741,27.397,292.137
97.986,31.794,288.401
94.068,36.143,284.817
89.835,40.348,281.401
85.495,44.386,278.147
80.868,48.276,275.118
75.975,51.893,272.325
70.962,55.324,269.805
65.803,58.535,267.569
60.330,61.639,265.668
54.846,64.322,264.076
49.210,66.810,262.833
43.339,69.034,261.948
37.368,70.914,261.416
31.343,72.491,261.205
25.311,73.810,261.446
19.067,74.762,261.986
12.952,75.377,262.831
6.934,75.707,264.173
0.767,75.729,265.720
-5.091,75.380,267.712
-11.111,74.771,269.886
-16.926,73.874,272.441
-22.488,72.627,275.265
-28.005,71.100,278.346
-33.459,69.350,281.673
-38.747,67.378,285.196
-43.793,65.089,288.934
-48.588,62.590,292.835
-53.142,59.802,296.831
-57.647,56.881,300.950
-61.952,53.751,305.091
-65.855,50.332,309.297
-69.738,46.857,313.448
-73.169,43.101,317.563
-76.503,39.256,321.566
-79.622,35.096,325.402
-82.422,30.910,329.133
-84.823,26.732,332.679
-87.070,22.200,335.944
-89.017,17.755,338.976
-90.661,13.152,341.708
-92.060,8.480,344.160
-93.072,3.758,346.279
-93.946,-1.006,348.018
-94.477,-5.778,349.454
-94.782,-10.599,350.432
-94.772,-15.386,351.086
-94.518,-20.158,351.348
-93.982,-24.940,351.205
-93.264,-29.682,350.572
-92.181,-34.300,349.611
-90.839,-38.967,348.256
-89.342,-43.576,346.503
-87.525,-48.025,344.461
-85.386,-52.347,342.101
-83.041,-56.591,339.421
-80.503,-60.722,336.362
-77.798,-64.777,333.112
-74.746,-68.710,329.667
-71.643,-72.420,325.881
-68.035,-75.983,322.131
-64.338,-79.137,318.014
-60.270,-82.049,313.822
-56.113,-85.018,309.555
-51.761,-88.021,305.255
-47.253,-90.770,300.939
-42.420,-93.146,296.596
-37.308,-95.167,292.398
-32.187,-96.748,288.224
-26.704,-97.982,284.250
-21.263,-99.000,280.357
-15.709,-99.830,276.714
-10.095,-100.425,273.286
-4.396,-100.763,270.075
1.339,-100.891,267.174
7.108,-100.548,264.531
12.958,-99.854,262.199
18.879,-98.656,260.261
24.776,-97.183,258.681
30.554,-95.437,257.436
36.372,-93.298,256.453
42.031,-91.022,256.005
47.618,-88.583,255.848
53.006,-85.798,256.057
58.420,-82.691,256.639
63.647,-79.257,257.630
68.787,-75.585,259.082
73.761,-71.588,260.708
78.462,-67.387,262.742
82.943,-62.991,265.196
87.167,-58.381,267.791
91.076,-53.634,270.776
94.828,-48.647,274.031
98.310,-43.495,277.443
101.457,-38.370,281.033
104.381,-33.023,284.838
107.004,-27.668,288.890
109.372,-22.121,292.958
111.472,-16.570,297.171
113.208,-10.873,301.320
114.727,-5.235,305.574
115.918,0.336,309.752
116.926,5.930,313.925
117.452,11.037,317.903
117.764,16.341,321.786
117.932,21.741,325.610
117.734,26.938,329.199
117.277,32.032,332.563
116.599,37.128,335.771
115.694,42.070,338.693
114.568,46.936,341.381
113.176,51.621,343.777
111.537,56.130,345.830
109.661,60.457,347.537
107.558,64.594,348.894
105.237,68.537,349.898
102.708,72.277,350.544
99.981,75.810,350.830
97.065,79.127,350.752
93.970,82.224,350.306
90.705,85.093,349.489
87.119,87.714,348.314
83.533,90.046,346.799
79.816,92.089,344.946
75.766,93.826,342.791
71.643,95.326,340.307
67.337,96.529,337.565
62.941,97.419,334.521
58.427,97.982,331.337
53.799,98.278,327.807
48.996,98.329,324.254
44.251,98.022,320.470
39.431,97.480,316.718
34.483,96.654,312.831
29.606,95.459,308.961
24.607,94.036,305.042
19.531,92.295,301.125
14.612,90.221,297.356
9.616,87.784,293.632
4.625,85.075,290.023
-0.288,82.070,286.510
-5.228,78.808,283.137
-10.015,75.222,280.050
-14.738,71.284,277.086
-19.335,67.103,274.429
-23.826,62.671,272.025
-28.227,57.979,269.844
-32.394,52.987,267.991
-36.320,47.753,266.435
-40.190,42.401,265.130
-43.727,36.713,264.213
-47.100,31.042,263.569
-50.135,25.014,263.267
-52.884,19.057,263.412
-55.423,13.030,263.781
-57.727,6.811,264.556
-59.750,0.614,265.685
-61.519,-5.627,267.125
-63.022,-11.850,268.852
-64.239,-18.087,270.955
-65.205,-24.331,273.141
-65.828,-30.556,275.762
-66.245,-36.730,278.505
-66.425,-42.789,281.438
-66.246,-48.745,284.587
-65.829,-54.690,287.877
-65.142,-60.302,291.192
-64.237,-65.838,294.644
-62.956,-71.127,298.261
-61.342,-76.140,301.806
-59.621,-81.088,305.332
-57.667,-85.900,309.012
-55.446,-90.812,312.469
-53.149,-95.267,315.955
-50.483,-99.558,319.248
-47.611,-103.453,322.408
-44.536,-106.982,325.488
-41.297,-110.270,328.330
-37.854,-113.216,331.020
-34.337,-115.916,333.514
-30.742,-118.428,335.689
-26.948,-120.637,337.636
-23.092,-122.722,339.327
-19.159,-124.503,340.699
-15.151,-125.987,341.754
-11.069,-127.265,342.499
-6.822,-128.194,342.977
-2.541,-128.721,343.040
1.804,-128.966,342.788
6.155,-129.057,342.227
10.537,-128.712,341.332
14.945,-128.153,340.118
19.344,-127.203,338.578
23.813,-126.094,336.727
28.290,-124.376,334.591
32.644,-122.616,332.188
36.923,-120.641,329.563
41.147,-118.434,326.722
45.326,-115.938,323.706
49.462,-112.950,320.503
53.394,-109.651,317.087
57.288,-106.071,313.586
60.930,-102.242,309.988
64.578,-98.132,306.358
