-43.120,179.629,305.746
-40.633,170.842,304.917
-37.968,161.787,303.709
-35.112,152.220,302.118
-32.157,142.288,300.088
-28.969,131.941,297.825
-25.797,121.308,295.089
-22.625,110.260,292.090
-19.554,98.950,288.748
-16.438,87.207,285.078
-13.240,75.357,281.206
-10.165,63.095,277.061
-7.095,50.819,272.607
-3.988,38.494,267.871
-0.866,26.032,263.023
2.309,13.605,257.888
5.286,0.937,252.645
8.469,-11.604,247.316
11.658,-24.005,241.764
14.912,-36.377,236.245
18.206,-48.633,230.548
21.527,-60.725,224.769
25.031,-72.464,218.953
28.301,-84.509,213.045
31.694,-96.406,207.147
35.013,-108.175,201.183
38.190,-120.185,195.386
41.837,-130.391,189.714
45.013,-141.163,184.139
48.174,-151.686,178.809
51.333,-161.802,173.640
54.201,-171.591,168.731
57.057,-181.001,164.066
59.643,-189.846,159.743
61.995,-198.352,155.638
64.088,-206.379,151.899
66.118,-213.736,148.477
67.909,-220.358,145.341
69.476,-226.332,142.650
70.989,-231.726,140.348
72.211,-236.185,138.441
73.200,-240.016,137.018
73.955,-243.091,135.998
74.712,-245.632,135.515
75.384,-247.483,135.474
75.983,-248.832,135.802
76.467,-249.530,136.607
76.857,-249.616,137.787
77.137,-249.252,139.426
77.198,-248.256,141.423
77.105,-246.705,143.841
76.850,-244.287,146.700
76.234,-241.203,149.987
75.337,-237.452,153.664
74.161,-232.935,157.648
72.632,-227.815,162.034
70.883,-221.971,166.686
68.858,-215.417,171.666
66.736,-208.473,176.895
64.578,-200.829,182.307
62.269,-192.684,187.923
59.871,-183.985,193.693
57.424,-174.903,199.558
55.065,-165.371,205.580
52.499,-155.554,211.678
49.925,-145.330,217.823
47.135,-135.599,224.053
44.291,-125.127,230.109
42.123,-112.521,236.030
39.024,-102.136,242.304
36.111,-90.820,248.196
33.013,-79.622,253.883
29.894,-68.248,259.314
26.758,-56.465,264.555
23.614,-44.789,269.546
20.299,-32.794,274.295
17.029,-20.731,278.833
13.610,-8.644,283.012
10.236,3.494,286.973
6.911,15.872,290.649
3.429,27.700,293.991
0.065,39.663,296.991
-3.294,51.593,299.656
-6.594,63.357,301.951
-10.016,75.064,303.831
-13.278,86.493,305.344
-16.454,97.803,306.434
-19.514,108.806,307.225
-22.413,119.527,307.639
-25.331,129.828,307.581
-27.943,139.927,307.129
-30.429,149.559,306.336
-32.857,158.792,305.011
-35.124,167.530,303.303
-37.318,176.034,301.186
-39.556,183.896,298.535
-41.487,191.340,295.593
-43.431,198.322,292.264
-45.184,204.700,288.662
-46.865,210.623,284.813
-48.139,215.970,280.902
-49.555,220.675,276.796
-50.844,224.900,272.678
-52.064,228.589,268.586
-53.030,231.754,264.590
-54.045,234.385,260.498
-54.824,236.373,256.480
-55.468,237.818,252.455
-56.001,238.599,248.386
-56.359,238.788,244.346
-56.472,238.387,240.346
-56.512,237.259,236.357
-56.076,235.483,232.410
-55.502,233.035,228.484
-54.896,229.849,224.531
-53.953,225.978,220.646
-52.867,221.402,216.757
-51.445,216.175,213.033
-50.125,210.184,209.206
-48.552,203.576,205.560
-46.860,196.348,201.955
-45.060,188.451,198.534
-42.967,180.084,195.283
-40.703,171.132,192.276
-38.249,161.866,189.523
-35.775,152.162,187.102
-33.167,142.190,184.953
-30.519,131.834,183.138
-27.767,121.233,181.609
-24.895,110.269,180.182
-21.922,99.045,178.971
-18.894,87.430,177.880
-15.830,75.666,176.991
-12.679,63.606,176.184
-9.390,51.473,175.618
-6.205,38.860,175.133
-2.894,25.816,174.780
0.547,12.272,174.574
4.111,-1.016,174.548
7.690,-14.490,174.718
11.419,-27.954,174.965
15.126,-41.423,175.438
19.012,-54.609,176.085
22.594,-68.342,176.962
26.199,-81.803,177.957
29.809,-94.766,178.954
32.882,-108.872,181.010
36.826,-119.916,182.597
40.236,-131.798,184.519
43.373,-143.118,186.644
46.429,-154.122,188.969
49.400,-164.620,191.402
52.241,-174.765,193.960
54.965,-184.512,196.626
57.687,-193.804,199.342
60.314,-202.994,202.245
62.836,-211.772,205.190
65.216,-220.143,208.225
67.501,-228.165,211.431
69.647,-235.667,214.764
71.744,-242.729,218.219
73.666,-249.208,221.790
75.515,-255.031,225.468
77.193,-260.260,229.222
78.610,-264.667,232.945
79.934,-268.341,236.708
80.940,-271.301,240.409
81.884,-273.578,244.102
82.507,-275.088,247.763
82.967,-275.844,251.369
83.235,-275.816,254.891
83.267,-275.102,258.340
83.056,-273.700,261.733
82.640,-271.570,265.039
82.051,-268.849,268.289
81.200,-265.513,271.391
80.194,-261.570,274.363
79.025,-257.186,277.221
77.768,-252.143,279.840
76.390,-246.643,282.298
74.874,-240.905,284.655
73.279,-234.570,286.770
71.550,-227.961,288.681
69.774,-220.767,290.329
67.865,-213.383,291.821
65.889,-205.356,292.953
63.881,-196.987,293.829
61.689,-188.290,294.425
59.364,-178.928,294.615
56.844,-169.220,294.474
53.623,-161.006,294.429
51.577,-148.404,292.939
48.882,-136.664,291.852
45.859,-125.664,290.403
42.869,-113.908,288.728
39.712,-101.822,286.668
36.416,-89.928,284.460
33.188,-77.819,281.941
29.828,-65.567,279.142
26.501,-53.326,276.062
23.080,-41.108,272.689
19.724,-28.821,268.994
16.498,-16.436,265.012
13.182,-4.408,260.793
9.788,7.278,256.334
6.532,18.896,251.564
3.327,30.578,246.660
0.210,41.992,241.485
-2.822,53.232,236.219
-5.774,64.242,230.754
-8.679,75.058,225.200
-11.499,85.539,219.469
-14.226,95.847,213.765
-16.927,105.795,207.986
-19.436,115.539,202.326
-21.938,125.027,196.730
-24.390,134.157,191.364
-26.734,142.954,186.229
-28.983,151.428,181.339
-31.184,159.452,176.747
-33.459,166.934,172.418
-35.572,174.070,168.490
-37.704,180.570,164.793
-39.732,186.472,161.334
-41.590,191.805,158.199
-43.242,196.533,155.301
-44.748,200.460,152.682
-46.075,203.845,150.427
-47.025,206.507,148.446
-47.727,208.566,146.851
-48.217,209.931,145.649
-48.466,210.679,144.933
-48.510,210.694,144.647
-48.439,210.119,144.772
-48.240,208.932,145.354
-47.854,207.122,146.393
-47.311,204.792,147.951
-46.757,201.765,149.917
-46.010,198.292,152.311
-45.258,194.085,155.176
-44.280,189.364,158.290
-43.116,184.091,161.925
-41.893,178.324,165.886
-40.534,171.902,170.038
-38.924,164.932,174.490
-37.314,157.382,179.103
-35.449,149.298,183.980
-33.553,140.810,188.923
-31.434,131.798,194.008
-29.164,122.391,199.205
-26.787,112.581,204.448
-24.201,102.519,209.758
-21.506,92.140,215.115
-18.675,81.528,220.489
-15.682,70.673,225.873
-12.665,59.679,231.282
-9.491,48.561,236.614
-6.355,37.357,241.930
-3.164,26.117,247.039
-0.065,14.561,251.968
2.989,3.008,256.810
6.009,-8.881,261.240
9.104,-20.519,265.555
12.074,-32.190,269.581
15.081,-43.736,273.350
18.038,-55.376,276.811
20.983,-66.962,280.012
24.014,-78.366,282.904
27.014,-89.785,285.447
30.126,-100.655,287.609
32.977,-112.228,289.449
36.140,-123.225,290.896
39.310,-133.832,291.797
41.964,-145.786,292.795
44.440,-158.288,293.696
48.341,-166.351,293.602
51.410,-176.166,293.505
54.303,-185.649,293.085
57.339,-194.846,292.449
59.968,-203.324,291.532
62.547,-211.153,290.311
64.994,-218.507,288.807
67.134,-225.361,287.048
69.239,-231.741,285.044
71.073,-237.432,282.736
72.942,-242.834,280.260
74.232,-247.596,277.522
75.281,-251.796,274.595
76.582,-255.500,271.569
77.588,-258.730,268.442
78.319,-261.295,265.149
78.778,-263.317,261.750
79.347,-264.766,258.308
79.458,-265.607,254.773
79.734,-265.931,251.221
79.639,-265.524,247.560
79.594,-264.678,243.920
79.358,-263.130,240.220
79.063,-261.125,236.541
78.625,-258.339,232.814
78.047,-254.929,229.134
77.334,-250.886,225.512
76.405,-245.983,221.885
75.379,-240.475,218.374
74.035,-234.354,214.959
72.524,-227.375,211.587
70.694,-219.885,208.307
68.723,-211.933,205.178
66.401,-203.484,202.167
63.941,-194.488,199.214
61.252,-185.142,196.413
58.484,-175.491,193.777
55.603,-165.469,191.292
52.718,-155.130,188.952
49.767,-144.483,186.750
46.756,-133.592,184.674
43.824,-122.341,182.797
40.296,-112.306,180.971
37.840,-99.166,179.361
34.984,-86.821,177.919
32.127,-74.138,176.889
29.015,-61.850,175.791
25.920,-48.992,174.993
22.770,-36.565,174.329
19.498,-23.670,173.855
16.181,-10.717,173.674
12.841,2.123,173.668
9.565,15.047,173.895
6.112,28.032,174.411
2.721,40.623,175.012
-0.697,52.829,175.766
-4.079,64.838,176.786
-7.368,76.769,177.926
-10.740,88.298,179.248
-13.898,99.651,180.713
-17.018,110.552,182.273
-20.060,121.156,184.057
-22.989,131.282,185.909
-25.642,141.048,187.971
-28.261,150.426,190.199
-30.732,159.406,192.584
-33.050,167.898,195.232
-35.022,176.109,198.124
-36.978,183.773,201.190
-38.795,191.067,204.470
-40.366,197.897,207.934
-41.778,204.051,211.497
-42.873,209.638,215.270
-44.142,214.619,219.140
-45.430,218.896,223.048
-46.651,222.476,227.018
-47.811,225.372,231.021
-48.850,227.663,235.071
-49.608,229.276,239.197
-50.251,230.219,243.263
-50.936,230.548,247.335
-51.227,230.259,251.378
-51.362,229.387,255.431
-51.261,227.897,259.417
-50.844,225.833,263.398
-50.266,223.253,267.274
-49.494,220.147,271.120
-48.588,216.523,274.899
-47.527,212.292,278.531
-46.341,207.464,281.994
-45.071,202.276,285.357
-43.709,196.545,288.519
-42.041,190.269,291.557
-40.603,183.646,294.295
-38.779,176.579,296.861
-37.081,168.988,299.073
-35.319,161.103,301.000
-33.520,152.716,302.609
-31.685,143.935,303.777
-29.617,134.830,304.645
-27.598,125.384,305.171
-25.341,115.634,305.241
-23.090,105.520,304.807
-20.762,95.162,303.923
-18.292,84.548,302.636
-15.765,73.717,300.979
-13.110,62.693,298.897
-10.395,51.532,296.481
-7.659,40.241,293.724
-4.777,28.819,290.577
-1.921,17.362,287.167
1.014,5.871,283.454
4.002,-5.525,279.448
7.164,-16.661,275.180
10.226,-28.214,270.722
13.125,-39.870,265.883
16.172,-51.141,260.826
19.244,-62.284,255.535
22.274,-73.181,250.084
25.320,-83.835,244.534
28.114,-94.494,238.807
30.887,-104.872,233.056
33.512,-115.108,227.100
35.378,-126.793,221.298
38.527,-134.564,215.450
40.955,-143.954,209.568
43.259,-153.080,203.695
45.637,-161.840,197.902
47.955,-170.327,192.185
50.191,-178.426,186.615
52.361,-186.026,181.169
54.474,-193.167,175.964
56.531,-199.833,171.048
58.449,-205.893,166.387
60.200,-211.283,162.021
61.772,-216.105,157.970
63.224,-220.271,154.308
64.478,-223.792,150.957
65.504,-226.766,147.958
66.434,-229.124,145.320
67.182,-230.863,143.049
67.758,-231.973,141.166
68.111,-232.489,139.713
68.305,-232.348,138.716
68.290,-231.546,138.126
68.076,-230.127,138.014
67.746,-228.121,138.336
67.226,-225.611,139.084
66.623,-222.446,140.216
65.872,-218.759,141.769
65.028,-214.563,143.697
64.095,-209.761,146.019
63.038,-204.373,148.680
61.852,-198.489,151.682
60.514,-192.058,155.028
58.995,-185.058,158.744
57.267,-177.458,162.776
55.405,-169.257,167.140
53.386,-160.665,171.814
51.257,-151.621,176.741
48.930,-142.126,181.909
46.536,-132.342,187.219
43.981,-122.744,192.611
41.417,-112.319,198.157
38.916,-101.640,203.727
36.594,-90.025,209.607
33.573,-79.797,215.265
30.827,-68.666,220.956
27.936,-57.924,226.662
25.129,-46.638,232.295
22.357,-35.163,237.847
19.465,-23.752,243.272
16.717,-12.426,248.606
13.880,-1.305,253.771
10.973,10.114,258.763
8.125,21.477,263.522
5.390,32.834,268.080
2.527,44.114,272.396
-0.133,55.338,276.599
-2.939,66.401,280.491
-5.652,77.279,284.179
-8.495,88.018,287.534
-11.127,98.538,290.768
-13.867,108.755,293.630
-16.383,118.697,296.180
-18.938,128.291,298.324
-21.372,137.608,300.156
-23.753,146.506,301.539
-26.013,155.147,302.569
-28.265,163.294,303.197
-30.313,171.080,303.456
-32.337,178.430,303.380
-34.302,185.269,302.956
-36.084,191.792,302.251
-37.722,197.812,301.226
-39.442,203.292,299.909
-40.972,208.316,298.351
-42.218,212.875,296.568
-43.536,216.915,294.540
-44.479,220.393,292.326
-45.519,223.338,289.913
-46.346,225.786,287.369
-47.254,227.680,284.682
-47.848,228.987,281.917
-48.505,229.730,279.040
-48.831,229.909,276.125
-49.232,229.494,273.109
-49.288,228.480,270.052
-49.163,226.856,266.896
-49.072,224.688,263.641
-48.595,221.946,260.310
-48.220,218.607,256.856
-47.609,214.688,253.276
-46.847,210.105,249.558
-45.898,204.927,245.760
-44.843,199.224,241.935
-43.670,192.903,238.051
-42.191,185.973,234.157
-40.692,178.633,230.270
-39.038,170.719,226.442
-37.305,162.446,222.622
-35.277,153.659,218.993
-33.303,144.551,215.381
-31.105,135.064,211.901
-28.842,125.240,208.514
-26.571,115.134,205.270
-24.160,104.709,202.158
-21.645,94.032,199.179
-19.109,83.117,196.347
-16.456,71.966,193.508
-13.665,60.556,190.897
-10.897,48.865,188.337
-8.078,37.127,185.928
-5.057,25.091,183.538
-2.136,13.019,181.277
1.021,0.842,179.135
4.149,-11.275,177.126
7.281,-23.687,175.357
10.507,-36.324,173.703
13.752,-48.351,172.283
16.871,-60.896,171.118
20.130,-72.574,170.223
23.023,-85.103,169.398
26.037,-97.004,169.079
29.035,-108.245,168.892
32.066,-119.029,168.986
34.928,-129.893,169.244
37.681,-140.180,169.774
40.327,-150.113,170.560
43.060,-159.714,171.532
45.628,-168.841,172.791
48.040,-177.586,174.298
50.425,-185.830,176.009
52.713,-193.707,177.984
54.890,-201.172,180.165
56.985,-208.091,182.537
59.023,-214.614,185.117
60.862,-220.625,187.902
62.663,-226.311,190.881
64.373,-231.350,194.040
65.863,-235.793,197.332
67.138,-239.593,200.797
68.374,-242.861,204.509
69.256,-245.306,208.299
70.053,-247.131,212.297
70.605,-248.225,216.393
70.913,-248.556,220.563
71.089,-248.223,224.833
71.087,-247.261,229.101
71.004,-245.702,233.434
70.728,-243.508,237.725
70.423,-240.790,242.059
69.903,-237.563,246.309
69.400,-233.820,250.572
68.656,-229.504,254.721
67.825,-224.703,258.788
66.817,-219.469,262.769
65.628,-213.716,266.611
64.384,-207.621,270.305
63.019,-201.000,273.839
61.580,-193.992,277.152
60.007,-186.621,280.234
58.283,-178.797,283.047
56.402,-170.539,285.615
54.122,-162.919,287.946
52.131,-153.652,289.861
50.087,-143.963,291.534
48.159,-133.256,292.719
45.360,-124.508,294.001
42.886,-114.307,294.783
40.369,-103.730,295.146
37.587,-93.586,295.220
34.913,-82.873,294.965
32.147,-71.935,294.328
29.513,-60.843,293.323
26.818,-49.758,291.938
24.175,-38.298,290.232
21.507,-27.038,288.182
18.896,-16.054,285.804
16.221,-4.756,283.143
13.719,6.373,280.120
11.181,17.387,276.801
8.508,28.327,273.101
5.936,39.112,269.122
3.371,49.670,264.731
0.720,60.029,260.127
-1.816,70.187,255.220
-4.462,80.118,250.137
-7.072,89.776,244.827
-9.688,99.250,239.425
-12.291,108.313,233.895
-14.780,117.195,228.391
-17.244,125.661,222.855
-19.570,133.863,217.397
-21.857,141.707,211.942
-24.075,149.157,206.447
-26.173,156.263,201.160
-28.040,162.787,196.004
-29.934,168.945,190.902
-31.603,174.670,186.067
-33.188,179.866,181.407
-34.573,184.584,177.080
-35.896,188.811,173.040
-36.928,192.516,169.341
-37.770,195.579,165.959
-38.657,198.146,162.803
-39.272,199.974,160.038
-39.810,201.142,157.508
-40.256,201.714,155.370
-40.621,201.634,153.490
-40.874,200.875,152.006
-40.944,199.448,150.881
-41.016,197.448,150.146
-40.928,194.813,149.835
-40.767,191.648,149.911
-40.392,187.892,150.510
-39.794,183.676,151.518
-38.942,178.988,152.944
-37.887,173.715,154.836
-36.681,167.973,156.951
-35.255,161.832,159.421
-33.645,155.109,162.215
-32.043,147.899,165.288
-30.316,140.312,168.599
-28.452,132.179,172.211
-26.498,123.684,176.021
-24.432,114.706,180.135
-22.395,105.429,184.381
-20.204,95.836,188.714
-18.064,85.822,193.306
-15.776,75.642,197.934
-13.465,65.113,202.611
-11.111,54.415,207.343
-8.601,43.510,212.128
-6.121,32.514,216.885
-3.591,21.375,221.660
-1.043,10.229,226.457
1.632,-0.800,231.136
4.253,-12.011,235.827
6.939,-23.255,240.356
9.512,-34.792,244.788
12.319,-46.001,249.013
15.131,-57.185,253.162
17.975,-68.176,256.991
20.870,-79.019,260.668
23.903,-89.662,264.061
26.695,-100.615,267.283
29.665,-110.831,270.160
32.415,-121.566,272.881
35.164,-131.983,275.346
37.695,-142.207,277.471
39.950,-152.809,279.587
42.920,-160.969,281.312
45.304,-170.069,282.779
47.534,-178.869,284.028
49.683,-187.249,284.954
51.791,-195.365,285.652
53.789,-203.097,286.127
55.736,-210.156,286.284
57.532,-216.842,286.229
59.166,-223.042,285.907
60.823,-228.703,285.367
62.399,-233.786,284.610
63.885,-238.297,283.612
65.221,-242.219,282.427
66.454,-245.673,281.033
67.560,-248.438,279.430
68.532,-250.670,277.643
69.427,-252.365,275.668
70.169,-253.587,273.498
70.766,-254.252,271.215
71.325,-254.350,268.775
71.617,-253.980,266.206
71.658,-252.898,263.509
71.519,-251.346,260.729
71.289,-249.264,257.837
70.698,-246.498,254.874
70.055,-243.107,251.805
69.216,-239.309,248.733
68.384,-234.846,245.557
67.232,-229.704,242.294
66.075,-224.139,239.016
64.832,-218.058,235.680
63.385,-211.456,232.347
61.737,-204.372,228.998
60.214,-196.712,225.643
58.425,-188.696,222.325
56.582,-180.226,219.056
54.853,-171.236,215.812
52.804,-161.889,212.591
50.751,-151.974,209.394
48.723,-141.876,206.313
46.560,-131.420,203.207
43.958,-121.941,200.105
41.720,-110.037,197.124
39.481,-98.545,194.189
37.273,-86.613,191.638
34.176,-76.070,188.970
31.362,-64.312,186.436
28.654,-52.661,184.052
25.486,-41.336,181.793
22.475,-29.526,179.704
19.538,-17.686,177.798
16.490,-5.780,176.042
13.511,6.154,174.479
10.568,17.896,173.140
7.775,29.766,172.016
4.929,41.447,171.051
2.182,52.871,170.295
-0.584,64.033,169.759
-3.259,74.952,169.408
-5.910,85.475,169.218
-8.477,95.856,169.273
-10.996,105.835,169.556
-13.414,115.602,170.056
-15.848,124.944,170.846
-18.138,133.976,171.779
-20.439,142.511,173.033
-22.625,150.729,174.508
-24.800,158.386,176.155
-26.929,165.522,178.083
-28.916,172.219,180.226
-30.829,178.356,182.683
-32.662,184.019,185.300
-34.353,189.157,188.263
-35.913,193.801,191.359
-37.269,197.878,194.729
-38.387,201.431,198.322
-39.411,204.411,202.094
-40.264,206.848,206.030
-40.886,208.714,210.062
-41.470,209.963,214.204
-41.684,210.559,218.509
-41.969,210.532,222.812
-42.189,209.898,227.149
-42.078,208.596,231.594
-41.972,206.706,236.006
-41.839,204.304,240.485
-41.480,201.328,244.971
-41.033,197.800,249.425
-40.516,193.766,253.843
-39.846,189.198,258.203
-39.076,184.183,262.524
-38.262,178.740,266.677
-37.246,172.765,270.739
-36.273,166.381,274.650
-34.962,159.655,278.349
-33.705,152.456,281.771
-32.141,144.921,285.084
-30.704,137.075,288.013
-28.979,128.805,290.714
-27.158,120.396,293.114
-25.180,111.571,295.123
-23.312,102.526,296.783
-21.247,93.284,298.080
-19.051,83.785,298.966
-16.825,73.968,299.467
-14.490,63.972,299.531
-12.115,53.854,299.272
-9.755,43.418,298.457
-7.319,32.958,297.361
-4.848,22.348,295.811
-2.407,11.656,293.817
0.267,1.304,291.469
2.734,-9.724,288.781
5.192,-20.884,285.704
7.777,-31.765,282.395
10.321,-42.578,278.733
12.857,-53.284,274.801
15.420,-63.933,270.641
17.904,-74.402,266.208
20.564,-84.323,261.516
22.988,-94.597,256.681
25.584,-104.027,251.525
28.093,-113.545,246.033
29.726,-125.093,241.069
32.245,-133.681,235.533
34.944,-141.500,229.884
37.276,-150.062,224.221
39.426,-158.311,218.488
41.529,-166.134,212.830
43.556,-173.580,207.224
45.548,-180.565,201.706
47.367,-187.222,196.240
49.046,-193.459,190.958
50.692,-199.192,185.791
52.292,-204.454,180.847
53.794,-209.346,176.038
55.197,-213.722,171.494
56.436,-217.531,167.173
57.580,-220.846,163.151
58.601,-223.464,159.420
59.458,-225.521,156.022
60.178,-226.969,152.972
60.809,-227.599,150.238
61.185,-227.619,147.905
61.424,-226.824,145.911
61.527,-225.578,144.325
61.537,-223.582,143.106
61.346,-221.107,142.285
61.017,-218.198,141.852
60.573,-214.680,141.797
60.009,-210.700,142.135
59.335,-206.275,142.890
58.558,-201.361,144.028
57.612,-195.872,145.513
56.636,-189.731,147.387
55.358,-183.293,149.627
54.010,-176.456,152.208
52.630,-168.786,155.106
51.057,-160.884,158.289
49.444,-152.512,161.748
47.665,-143.693,165.463
45.807,-134.485,169.437
43.866,-125.073,173.686
41.707,-115.748,178.145
39.609,-105.492,182.606
37.536,-94.843,187.549
35.549,-83.710,192.445
33.141,-73.165,197.569
30.833,-62.212,202.725
28.391,-51.413,207.949
25.829,-40.416,213.172
23.369,-29.392,218.373
20.807,-18.311,223.540
18.236,-7.248,228.638
15.705,3.628,233.676
13.218,14.940,238.620
10.731,25.805,243.370
8.231,36.553,248.080
5.614,46.895,252.589
3.265,57.394,256.922
0.790,67.763,261.078
-1.512,77.974,265.035
-3.837,87.983,268.840
