-1.300,-126.921,242.394
-1.271,-121.124,238.931
-0.396,-113.909,235.107
0.456,-106.293,231.178
1.151,-98.994,227.310
2.153,-90.822,223.225
3.098,-82.562,219.379
3.479,-75.736,215.387
4.281,-67.578,211.353
5.341,-59.342,207.283
6.004,-51.352,203.314
6.698,-43.284,199.356
7.605,-34.889,195.422
8.355,-26.455,191.565
9.258,-18.144,187.866
9.908,-9.610,184.254
10.800,-1.214,180.725
11.572,7.243,177.408
12.323,15.508,174.286
12.966,23.672,171.329
13.731,31.746,168.543
14.478,39.785,165.969
15.113,47.579,163.685
15.771,55.202,161.605
16.500,62.656,159.765
17.210,69.929,158.219
17.782,76.893,156.923
18.483,83.719,155.890
19.125,90.182,155.191
19.741,96.365,154.705
20.288,102.236,154.594
20.828,107.866,154.734
21.338,113.103,155.215
21.836,117.930,155.945
22.303,122.498,157.082
22.708,126.716,158.458
23.009,130.478,160.197
23.352,133.845,162.206
23.587,136.887,164.540
23.851,139.447,167.094
24.106,141.608,169.952
24.209,143.367,173.097
24.310,144.703,176.397
24.306,145.626,180.017
24.362,146.031,183.869
24.291,146.077,187.804
24.220,145.693,191.970
24.185,144.864,196.244
24.105,143.599,200.705
23.898,141.885,205.219
23.760,139.839,209.893
23.561,137.414,214.630
23.311,134.596,219.405
23.048,131.413,224.196
22.769,127.891,228.991
22.466,124.069,233.776
22.084,119.779,238.515
21.675,115.302,243.207
21.200,110.494,247.791
20.641,105.345,252.208
20.149,99.884,256.443
19.580,94.231,260.567
18.958,88.330,264.431
18.370,82.185,268.136
17.645,75.798,271.544
17.023,69.238,274.753
16.280,62.497,277.628
15.551,55.512,280.175
14.846,48.449,282.405
14.097,41.184,284.347
13.257,33.860,285.902
12.625,26.403,287.133
11.844,18.917,287.956
11.075,11.261,288.507
10.306,3.663,288.615
9.545,-3.958,288.387
8.764,-11.728,287.828
8.039,-19.509,286.855
7.308,-27.299,285.586
6.403,-34.946,283.955
5.743,-42.644,281.984
4.886,-50.150,279.742
4.183,-57.718,277.137
3.508,-65.050,274.170
2.636,-72.334,271.044
2.030,-79.188,267.567
1.466,-86.198,263.812
0.724,-93.123,259.901
0.325,-99.206,255.677
-0.610,-106.338,251.357
-1.280,-112.613,246.912
-2.203,-119.413,242.366
-2.326,-124.219,237.515
-2.858,-129.583,232.656
-3.378,-134.726,227.722
-3.671,-139.628,222.688
-4.116,-144.177,217.709
-4.476,-148.451,212.668
-4.921,-152.382,207.678
-5.225,-155.969,202.761
-5.521,-159.196,197.911
-5.609,-162.092,193.104
-5.805,-164.619,188.532
-6.001,-166.614,184.018
-6.103,-168.337,179.719
-6.278,-169.570,175.676
-6.267,-170.418,171.756
-6.321,-170.818,168.111
-6.424,-170.694,164.754
-6.295,-170.288,161.586
-6.293,-169.368,158.778
-6.174,-168.034,156.209
-5.941,-166.249,153.938
-5.840,-164.045,152.036
-5.638,-161.422,150.437
-5.393,-158.468,149.134
-5.137,-155.025,148.238
-4.648,-151.247,147.563
-4.220,-147.116,147.310
-3.661,-142.581,147.280
-3.294,-137.705,147.702
-2.803,-132.471,148.421
-2.318,-126.911,149.462
-1.728,-121.154,150.817
-1.087,-115.117,152.452
-0.468,-108.686,154.430
0.246,-101.991,156.630
0.764,-95.090,159.222
0.941,-88.941,162.040
1.947,-80.709,165.053
2.646,-73.017,168.299
3.955,-64.072,171.936
4.229,-57.210,175.629
5.156,-48.983,179.520
5.761,-41.237,183.603
6.535,-33.276,187.777
7.311,-25.081,192.057
8.277,-16.925,196.424
9.201,-8.802,200.842
9.965,-0.595,205.387
10.803,7.529,210.022
11.725,15.625,214.566
12.496,23.693,219.144
13.322,31.581,223.772
14.216,39.360,228.275
15.091,47.060,232.701
15.929,54.621,237.066
16.759,62.074,241.347
17.466,69.309,245.568
18.156,76.362,249.650
18.973,83.288,253.543
19.707,89.938,257.284
20.350,96.362,260.823
20.910,102.612,264.293
21.657,108.547,267.472
22.221,114.154,270.450
22.794,119.492,273.245
23.387,124.656,275.777
23.889,129.360,278.055
24.414,133.755,280.066
24.849,137.875,281.804
25.234,141.678,283.307
25.663,145.119,284.564
25.981,148.204,285.505
26.280,150.915,286.190
26.547,153.205,286.654
26.752,155.166,286.803
26.943,156.790,286.722
27.116,158.017,286.406
27.194,158.883,285.783
27.213,159.370,284.851
27.262,159.440,283.796
27.194,159.167,282.449
27.106,158.471,280.880
26.954,157.398,279.029
26.788,155.977,276.986
26.535,154.146,274.748
26.220,151.925,272.269
25.958,149.331,269.657
25.687,146.536,266.815
25.309,143.272,263.811
24.835,139.562,260.584
24.451,135.569,257.250
23.970,131.229,253.739
23.528,126.602,250.075
22.928,121.515,246.277
22.395,116.108,242.393
21.795,110.485,238.416
21.156,104.437,234.361
20.399,98.211,230.185
19.743,91.752,226.027
19.108,85.028,221.836
18.342,78.035,217.638
17.570,70.822,213.514
16.794,63.446,209.357
15.961,55.936,205.235
15.157,48.320,201.184
14.325,40.396,197.245
13.524,32.511,193.322
12.643,24.382,189.546
11.663,16.167,185.876
10.847,7.967,182.344
9.856,-0.322,178.954
9.079,-8.624,175.778
8.127,-17.020,172.704
7.362,-25.294,169.843
6.435,-33.559,167.213
5.970,-41.469,164.726
4.966,-49.912,162.511
4.381,-57.535,160.643
3.440,-65.398,158.668
2.458,-74.136,157.361
1.546,-82.133,156.200
0.788,-89.661,155.306
0.346,-96.480,154.695
-0.497,-103.466,154.405
-1.057,-110.344,154.349
-1.821,-116.783,154.593
-2.500,-123.038,155.186
-2.990,-128.962,155.993
-3.574,-134.510,157.108
-4.091,-139.812,158.530
-4.683,-144.675,160.258
-5.186,-149.162,162.250
-5.474,-153.459,164.398
-5.806,-157.341,166.948
-6.031,-160.754,169.633
-6.375,-163.825,172.634
-6.550,-166.504,175.750
-6.782,-168.837,179.134
-6.948,-170.738,182.758
-7.158,-172.117,186.599
-7.225,-173.163,190.522
-7.330,-173.677,194.665
-7.304,-173.850,198.889
-7.329,-173.578,203.230
-7.317,-172.818,207.661
-7.232,-171.722,212.213
-7.133,-170.153,216.739
-6.955,-168.237,221.316
-6.794,-165.945,225.894
-6.545,-163.337,230.457
-6.256,-160.311,234.974
-6.033,-156.943,239.455
-5.568,-153.259,243.773
-5.268,-149.179,248.043
-4.887,-144.809,252.134
-4.483,-140.153,256.162
-3.963,-135.249,259.947
-3.740,-130.661,263.618
-3.124,-124.975,266.958
-2.300,-118.984,270.023
-1.569,-112.930,272.767
-0.476,-105.476,275.330
-0.334,-100.351,277.861
0.376,-93.728,279.892
1.117,-86.772,281.612
1.648,-80.239,283.084
2.254,-73.316,284.224
3.026,-66.085,284.985
3.762,-58.782,285.421
4.513,-51.413,285.570
5.273,-43.882,285.284
5.935,-36.233,284.670
6.739,-28.630,283.777
7.476,-20.959,282.453
8.200,-13.466,280.875
8.999,-5.902,278.923
9.807,1.598,276.651
10.561,9.118,274.058
11.368,16.469,271.193
12.172,23.810,268.049
12.946,31.125,264.688
13.659,38.280,261.040
14.447,45.365,257.181
15.134,52.301,253.037
15.843,59.054,248.751
16.478,65.677,244.334
17.130,71.968,239.653
17.727,78.047,234.862
18.328,84.003,229.999
18.881,89.632,225.102
19.367,95.015,220.187
19.939,100.145,215.183
20.332,104.996,210.207
20.804,109.567,205.378
21.225,113.853,200.590
21.560,117.814,195.914
21.896,121.481,191.334
22.369,124.786,186.931
22.676,127.741,182.702
22.912,130.283,178.630
23.176,132.390,174.689
23.359,134.121,171.003
23.570,135.503,167.568
23.704,136.429,164.453
23.939,136.939,161.518
23.904,137.022,158.921
23.873,136.676,156.632
23.878,135.898,154.583
23.768,134.749,152.964
23.611,133.164,151.704
23.493,131.201,150.693
23.197,128.904,150.077
22.914,126.122,149.781
22.585,122.961,149.870
22.229,119.405,150.260
21.791,115.578,150.956
21.514,111.356,152.088
20.995,106.839,153.456
20.582,101.951,155.160
20.101,96.785,157.167
19.598,91.323,159.470
19.104,85.521,162.057
18.535,79.449,164.869
17.958,73.229,167.967
17.415,66.718,171.270
16.775,59.972,174.744
16.095,53.033,178.444
15.436,45.933,182.303
14.754,38.637,186.292
14.055,31.304,190.444
13.364,23.829,194.688
12.561,16.228,199.082
11.816,8.519,203.444
10.996,0.599,207.875
10.201,-7.137,212.371
9.277,-15.211,216.846
8.397,-23.210,221.221
7.563,-31.001,225.620
6.726,-38.899,229.980
5.829,-46.606,234.251
5.114,-54.284,238.370
4.366,-61.937,242.366
3.680,-69.188,246.202
3.027,-76.463,249.871
2.315,-83.916,253.347
1.594,-91.150,256.667
1.183,-97.520,259.723
0.418,-104.313,262.568
-0.443,-111.795,265.344
-1.122,-118.143,267.860
-1.661,-124.418,269.977
-2.954,-131.823,272.246
-3.152,-136.173,273.820
-3.508,-141.074,275.201
-3.959,-146.199,276.445
-4.552,-151.036,277.426
-5.104,-155.509,278.168
-5.689,-159.654,278.584
-6.206,-163.359,278.780
-6.666,-166.885,278.716
-6.977,-170.077,278.322
-7.496,-172.846,277.791
-7.786,-175.329,276.969
-8.102,-177.412,275.920
-8.237,-179.147,274.543
-8.590,-180.408,273.045
-8.701,-181.376,271.242
-8.607,-182.090,269.187
-8.714,-182.337,267.017
-8.626,-182.216,264.615
-8.804,-181.629,262.104
-8.771,-180.749,259.387
-8.495,-179.564,256.429
-8.429,-177.954,253.420
-8.167,-175.949,250.201
-8.143,-173.455,246.974
-7.865,-170.649,243.551
-7.592,-167.514,240.069
-7.277,-164.017,236.504
-6.864,-160.167,232.799
-6.495,-155.978,229.149
-6.187,-151.315,225.371
-5.743,-146.381,221.657
-5.334,-141.097,217.872
-4.979,-135.449,214.161
-4.350,-129.531,210.385
-3.789,-123.317,206.788
-3.083,-116.965,203.098
-2.469,-110.266,199.470
-2.161,-104.200,196.034
-1.267,-96.848,192.538
-0.472,-89.049,189.219
0.276,-81.679,185.986
1.480,-73.103,182.702
2.326,-65.043,179.991
2.910,-57.938,177.159
3.763,-49.669,174.492
4.572,-41.390,172.137
5.362,-33.566,169.883
6.042,-25.305,167.886
6.959,-17.044,166.040
7.752,-8.811,164.483
8.525,-0.552,163.120
9.376,7.718,161.932
10.204,15.983,161.174
11.086,24.425,160.516
11.925,32.355,160.156
12.646,40.122,160.079
13.488,47.840,160.180
14.307,55.208,160.605
15.112,62.477,161.245
15.922,69.597,162.193
16.687,76.474,163.306
17.518,83.132,164.722
18.333,89.486,166.381
19.001,95.573,168.274
19.715,101.389,170.390
20.432,106.895,172.795
21.023,112.057,175.426
21.553,116.890,178.224
22.204,121.534,181.197
22.655,125.695,184.457
23.261,129.452,187.903
23.573,132.832,191.488
23.942,135.908,195.252
24.261,138.566,199.124
24.539,140.818,203.074
24.872,142.679,207.167
25.174,144.181,211.404
25.381,145.237,215.670
25.561,145.922,219.965
25.714,146.148,224.244
25.896,146.005,228.570
25.976,145.502,232.993
26.039,144.564,237.285
26.010,143.243,241.501
25.988,141.555,245.662
25.892,139.464,249.754
25.719,137.049,253.759
25.632,134.210,257.577
25.335,131.136,261.279
25.048,127.716,264.794
24.687,123.931,268.143
24.314,119.765,271.200
23.851,115.374,274.079
23.430,110.705,276.779
22.840,105.803,279.176
22.373,100.577,281.272
21.808,95.077,283.096
21.287,89.434,284.670
20.714,83.518,285.821
20.017,77.398,286.712
19.420,71.146,287.263
18.815,64.594,287.385
18.159,57.973,287.226
17.435,51.161,286.755
16.770,44.117,285.897
16.047,37.020,284.688
15.398,29.934,283.165
14.625,22.645,281.293
13.880,15.365,279.097
13.115,8.047,276.597
12.302,0.632,273.817
11.719,-6.601,270.757
10.906,-13.808,267.506
10.135,-21.428,263.905
9.244,-29.121,260.088
8.339,-36.605,256.013
7.492,-43.931,251.757
6.702,-51.178,247.344
5.796,-58.326,242.794
5.117,-65.215,238.033
4.359,-71.885,233.202
3.620,-78.849,228.229
3.156,-84.323,223.174
1.934,-91.803,218.041
1.168,-98.071,213.086
0.375,-104.763,208.093
-0.223,-109.946,203.021
-0.630,-115.249,197.987
-1.140,-120.534,193.077
-1.662,-125.471,188.251
-2.238,-130.187,183.596
-2.642,-134.672,179.058
-3.278,-138.713,174.769
-3.686,-142.447,170.585
-4.070,-145.884,166.680
-4.603,-148.923,163.055
-4.933,-151.631,159.677
-5.434,-153.875,156.596
-5.769,-155.851,153.805
-6.030,-157.357,151.271
-6.274,-158.431,149.132
-6.549,-159.096,147.319
-6.630,-159.394,145.777
-6.807,-159.265,144.686
-6.871,-158.765,143.883
-6.837,-157.817,143.379
-6.817,-156.479,143.352
-6.725,-154.752,143.595
-6.484,-152.684,144.212
-6.268,-150.202,145.142
-6.036,-147.327,146.457
-5.809,-144.102,148.142
-5.525,-140.487,150.124
-5.137,-136.676,152.433
-4.645,-132.441,155.028
-4.308,-127.866,157.953
-3.892,-122.888,161.114
-3.534,-117.724,164.663
-2.968,-112.294,168.326
-2.492,-106.429,172.232
-2.120,-100.468,176.438
-2.126,-95.794,180.754
-1.003,-87.786,185.184
-0.294,-81.186,189.730
0.881,-73.333,194.476
1.173,-67.249,199.413
1.966,-59.914,204.261
2.637,-52.771,209.167
3.311,-45.499,214.081
4.146,-38.159,219.008
4.920,-30.677,223.928
5.810,-23.164,228.782
6.625,-15.296,233.483
7.478,-7.723,238.126
8.276,-0.324,242.684
8.998,7.065,247.086
9.822,14.429,251.331
10.661,21.794,255.383
11.474,29.134,259.327
12.295,36.402,263.044
13.003,43.540,266.493
13.742,50.625,269.723
14.526,57.514,272.671
15.253,64.296,275.342
16.006,71.003,277.789
16.714,77.425,279.960
17.374,83.686,281.786
18.057,89.684,283.348
18.763,95.472,284.591
19.450,101.031,285.475
20.148,106.396,286.125
20.791,111.419,286.469
21.430,116.160,286.431
21.990,120.753,286.111
22.667,125.016,285.574
23.127,128.968,284.627
23.723,132.527,283.462
24.228,135.800,282.018
24.690,138.777,280.259
25.036,141.363,278.263
25.428,143.649,276.076
25.696,145.531,273.679
25.944,147.065,271.030
26.109,148.237,268.185
26.184,149.038,265.108
26.291,149.430,261.963
26.327,149.497,258.594
26.315,149.160,255.096
26.246,148.494,251.505
26.198,147.386,247.802
26.018,145.952,243.934
25.938,144.146,240.085
25.807,141.922,236.156
25.522,139.264,232.120
25.385,136.323,228.075
25.082,132.962,223.982
24.754,129.326,219.993
24.507,125.280,215.970
24.139,120.815,211.949
23.699,116.047,207.983
23.174,110.991,204.133
22.714,105.641,200.259
22.201,99.898,196.622
21.632,93.899,193.041
21.086,87.698,189.594
20.315,81.188,186.246
19.702,74.466,183.134
18.944,67.591,180.181
18.186,60.416,177.349
17.419,53.040,174.684
16.700,45.613,172.219
15.863,37.986,170.015
15.105,30.187,167.977
14.271,22.252,166.144
13.420,14.106,164.610
12.616,5.958,163.236
11.823,-2.150,162.133
10.994,-10.353,161.325
10.082,-18.486,160.739
9.230,-26.622,160.362
8.688,-34.620,160.237
7.921,-42.567,160.378
6.994,-50.730,160.691
6.395,-58.215,161.410
5.476,-66.012,162.010
4.360,-74.462,163.219
3.535,-81.963,164.630
2.179,-90.216,166.360
1.691,-96.478,168.158
1.015,-102.956,170.223
0.058,-109.393,172.540
-0.594,-115.847,175.007
-1.403,-121.932,177.713
-1.945,-127.833,180.490
-2.639,-133.361,183.478
-3.220,-138.648,186.656
-3.799,-143.605,189.920
-4.454,-148.118,193.405
-4.914,-152.431,196.959
-5.292,-156.377,200.611
-5.786,-159.804,204.430
-6.162,-162.898,208.210
-6.576,-165.629,212.176
-6.878,-167.983,216.085
-7.241,-169.959,220.106
-7.380,-171.664,224.058
-7.757,-172.758,228.061
-7.820,-173.648,231.980
-7.962,-174.106,235.874
-8.247,-174.143,239.800
-8.342,-173.770,243.565
-8.412,-173.024,247.263
-8.446,-171.880,250.845
-8.347,-170.397,254.265
-8.365,-168.465,257.595
-8.231,-166.283,260.731
-8.160,-163.689,263.742
-8.058,-160.822,266.508
-7.680,-157.732,269.015
-7.524,-154.148,271.345
-7.101,-150.339,273.424
-6.757,-146.197,275.257
-6.364,-141.749,276.853
-5.912,-137.465,278.223
-5.989,-133.793,279.465
-4.962,-127.217,279.938
-4.502,-121.506,280.480
-3.871,-115.470,280.459
-2.666,-108.013,280.278
-2.613,-103.159,280.072
-2.207,-97.165,279.399
-1.572,-90.473,278.372
-0.914,-83.690,277.016
-0.374,-77.313,275.466
0.200,-70.395,273.554
0.939,-63.348,271.364
1.622,-56.209,268.882
2.332,-48.959,266.201
3.062,-41.660,263.219
3.745,-34.171,259.927
4.571,-26.715,256.410
5.343,-19.305,252.728
6.094,-11.913,248.859
6.837,-4.569,244.757
7.593,2.627,240.635
8.455,9.938,236.268
9.274,17.121,231.779
9.977,24.211,227.181
10.782,31.208,222.561
11.619,38.122,217.790
12.361,44.884,213.104
13.158,51.521,208.323
13.978,57.924,203.584
14.715,64.228,198.952
15.351,70.292,194.340
16.062,76.063,189.877
16.654,81.677,185.504
17.292,87.099,181.338
17.866,92.133,177.327
18.386,96.910,173.470
18.977,101.453,169.782
19.490,105.683,166.404
20.061,109.561,163.228
20.518,113.083,160.404
21.000,116.261,157.793
21.430,119.087,155.408
21.896,121.602,153.430
22.365,123.733,151.729
22.722,125.525,150.386
23.058,126.837,149.447
23.326,127.765,148.782
23.513,128.301,148.427
23.661,128.433,148.453
23.754,128.177,148.869
23.834,127.580,149.574
23.947,126.516,150.577
23.825,125.062,152.086
23.851,123.287,153.724
23.718,121.096,155.873
23.637,118.558,158.180
23.447,115.702,160.942
23.272,112.479,163.833
23.095,108.925,167.028
22.862,104.954,170.559
22.507,100.665,174.156
22.200,96.072,178.039
21.855,91.250,182.137
21.513,86.104,186.428
21.031,80.680,190.794
20.561,75.079,195.309
20.127,69.241,199.944
19.604,63.211,204.625
19.120,56.931,209.338
18.549,50.587,214.095
17.922,43.941,218.849
17.274,37.161,223.601
16.621,30.333,228.283
15.931,23.388,232.910
15.248,16.301,237.397
14.543,9.158,241.780
13.808,1.933,246.041
13.049,-5.216,250.097
12.203,-12.414,253.982
11.416,-19.825,257.696
10.649,-27.135,261.157
9.757,-34.454,264.415
9.041,-41.696,267.353
8.167,-48.786,270.048
7.326,-56.055,272.487
6.639,-63.162,274.596
5.855,-70.055,276.404
5.089,-76.882,277.901
4.532,-83.432,279.103
3.933,-89.812,279.990
3.119,-96.534,280.635
2.419,-102.846,280.897
2.101,-107.839,280.728
1.344,-113.944,280.301
0.386,-120.537,279.847
-0.390,-126.135,279.047
-1.284,-131.902,278.012
-1.789,-136.632,276.502
-2.048,-140.702,274.712
-2.635,-145.003,272.731
-3.176,-149.038,270.476
-3.705,-152.708,268.022
-4.152,-156.140,265.331
-4.663,-159.160,262.427
-4.962,-161.901,259.304
-5.473,-164.261,256.088
-5.786,-166.363,252.633
-6.097,-168.094,249.061
-6.488,-169.487,245.373
-6.741,-170.530,241.619
-7.069,-171.167,237.759
-7.137,-171.492,233.749
-7.350,-171.343,229.762
-7.327,-170.927,225.673
-7.457,-170.006,221.632
-7.494,-168.744,217.582
-7.455,-167.064,213.512
-7.488,-165.015,209.555
-7.359,-162.628,205.600
-7.297,-159.794,201.772
-7.106,-156.637,197.959
-6.962,-153.086,194.316
-6.694,-149.168,190.720
-6.474,-144.819,187.293
-6.139,-140.214,184.041
-5.847,-135.208,180.971
-5.466,-129.872,178.046
-5.080,-124.213,175.312
-4.558,-118.481,172.772
-4.098,-112.283,170.403
-3.641,-105.909,168.325
-3.136,-99.314,166.427
-2.566,-92.835,164.681
-2.186,-86.285,163.228
-1.187,-78.500,161.921
-0.484,-71.043,160.924
0.344,-63.174,160.325
1.170,-55.219,159.894
1.865,-47.844,159.604
2.602,-39.732,159.764
3.267,-31.985,160.129
3.975,-24.115,160.671
4.876,-16.150,161.484
5.676,-8.076,162.534
6.578,-0.116,163.849
7.331,7.913,165.337
8.347,15.722,167.084
9.208,23.566,169.047
10.138,31.342,171.321
10.949,38.953,173.666
11.737,46.487,176.289
12.659,53.779,179.081
13.575,60.799,182.047
14.430,67.734,185.121
15.301,74.417,188.383
16.036,80.833,191.775
16.896,87.111,195.280
17.638,93.082,198.862
18.411,98.742,202.522
19.201,104.222,206.369
19.983,109.378,210.227
20.652,114.213,214.155
21.281,118.741,218.154
21.906,123.041,222.179
22.452,126.968,226.175
23.006,130.448,230.217
23.623,133.640,234.173
24.059,136.493,238.081
24.522,138.949,242.012
25.027,141.033,245.779
25.406,142.767,249.457
25.764,144.116,253.027
26.087,145.045,256.496
26.359,145.633,259.855
26.612,145.885,263.047
26.802,145.723,266.030
26.948,145.230,268.870
27.054,144.379,271.527
27.065,143.195,273.937
27.141,141.569,276.201
27.115,139.623,278.197
26.964,137.334,279.901
26.858,134.795,281.386
26.747,131.916,282.624
26.606,128.673,283.651
26.351,125.225,284.365
26.027,121.358,284.742
25.721,117.234,284.948
25.376,112.861,284.817
25.060,108.247,284.354
24.551,103.334,283.623
24.134,98.154,282.599
23.717,92.715,281.191
23.193,87.080,279.575
22.596,81.129,277.653
22.049,75.084,275.387
21.406,68.788,272.818
20.859,62.324,270.042
20.170,55.723,267.014
19.391,48.897,263.817
18.735,42.072,260.250
17.906,35.108,256.567
17.305,27.944,252.695
16.392,20.799,248.583
15.716,13.590,244.399
14.882,6.331,240.011
14.082,-1.077,235.563
13.056,-8.380,231.034
12.236,-15.704,226.299
11.474,-23.055,221.625
10.621,-30.280,216.829
9.864,-37.481,212.025
8.886,-44.575,207.317
8.292,-51.454,202.538
7.571,-58.393,197.871
6.670,-65.332,193.179
6.170,-71.146,188.736
5.102,-78.486,184.018
4.229,-85.284,179.807
3.400,-91.922,175.745
2.754,-97.878,171.800
2.184,-103.432,168.017
1.567,-109.017,164.502
0.847,-114.407,161.208
0.183,-119.503,158.186
-0.575,-124.168,155.488
-1.079,-128.639,152.978
-1.729,-132.775,150.845
-2.299,-136.520,149.012
-2.763,-139.971,147.484
-3.280,-143.003,146.283
-3.751,-145.728,145.454
-4.321,-147.998,144.977
-4.703,-149.982,144.813
-5.219,-151.523,145.082
-5.414,-152.747,145.567
-5.684,-153.553,146.465
-5.996,-153.995,147.742
-6.085,-154.080,149.247
-6.176,-153.802,151.131
-6.380,-153.085,153.359
-6.524,-152.020,155.910
-6.442,-150.557,158.635
-6.517,-148.712,161.753
-6.492,-146.528,165.084
-6.417,-143.913,168.706
-6.372,-141.016,172.560
-6.236,-137.770,176.644
-6.127,-134.116,180.946
-5.838,-130.176,185.355
-5.609,-125.853,189.945
